Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:13:13.184,ed:40:fe:65:30:6c, 2015-01-01 00:26:02.165, 0.599, -0.166, 0.787, 0.305, 0.061, 0.427, -12.079, -36.48, -117.675, -20.527, -6.000, -7.213, 22.5, -0.46365, 0.3183, 0.07614, 0.82327,
 12:13:13.186,ed:35:33:d3:6c:f8, 2015-01-01 00:25:57.235, 0.326, -0.281, 0.894, -0.244, 0.549, -2.136, -17.781, -18.962, 178.522, -10.893, -3.653, -35.313, 27.05, 0.03589, 0.16162, -0.15445, 0.97397,
 12:13:13.186,ed:35:33:d3:6c:f8, 2015-01-01 00:25:57.235, 0.322, -0.282, 0.895, 0.244, 0.488, -1.343, -17.759, -18.968, 178.478, -10.893, -3.653, -35.313, 27.05, 0.03589, 0.16162, -0.15445, 0.97397,
 12:13:13.186,f6:90:cc:01:6d:25, 2015-01-01 00:25:57.105, 0.941, -0.038, 0.292, 2.014, 0.549, 0.244, -8.108, -72.378, -156.094, -31.487, -11.407, -6.293, 26.54, -0.12576, 0.58878, 0.06494, 0.79572,
 12:13:13.186,f6:90:cc:01:6d:25, 2015-01-01 00:25:57.105, 0.938, -0.035, 0.291, 1.465, 0.61, 0.366, -8.091, -72.367, -156.094, -31.487, -11.407, -6.293, 26.54, -0.12576, 0.58878, 0.06494, 0.79572,
 12:13:13.208,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:56.930, 0.99, -0.051, 0.253, 0.183, 0.305, -0.122, -11.596, -75.168, 177.034, -29.253, -12.573, -10.880, 22.55, -0.08167, -0.60461, 0.09573, -0.78644,
 12:13:13.208,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:56.930, 0.987, -0.049, 0.251, 0.122, 0.427, -0.061, -11.585, -75.163, 177.023, -29.253, -12.573, -10.880, 22.55, -0.08167, -0.60461, 0.09573, -0.78644,
 12:13:13.229,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:56.930, 0.988, -0.049, 0.251, 0.061, 0.549, 0, -11.58, -75.152, 177.012, -29.253, -12.573, -10.880, 22.55, -0.08167, -0.60461, 0.09573, -0.78644,
 12:13:13.229,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:56.930, 0.988, -0.049, 0.252, 0, 0.488, 0.061, -11.574, -75.146, 177.012, -29.253, -12.573, -10.880, 22.55, -0.08167, -0.60461, 0.09573, -0.78644,
 12:13:13.232,ed:35:33:d3:6c:f8, 2015-01-01 00:25:57.235, 0.321, -0.285, 0.897, 0.549, 0.183, -0.61, -17.743, -18.968, 178.462, -10.893, -3.653, -35.313, 27.05, 0.03589, 0.16162, -0.15445, 0.97397,
 12:13:13.232,ed:35:33:d3:6c:f8, 2015-01-01 00:25:57.235, 0.324, -0.29, 0.896, 0.549, 1.16, -1.465, -17.721, -18.957, 178.418, -10.893, -3.653, -35.313, 27.05, 0.03589, 0.16162, -0.15445, 0.97397,
 12:13:13.251,ed:40:fe:65:30:6c, 2015-01-01 00:26:02.165, 0.594, -0.166, 0.789, 0.549, 0, 0.427, -12.079, -36.48, -117.691, -20.527, -6.000, -7.213, 22.5, -0.46365, 0.3183, 0.07614, 0.82327,
 12:13:13.251,ed:40:fe:65:30:6c, 2015-01-01 00:26:02.165, 0.597, -0.165, 0.791, 0.549, -0.122, -0.061, -12.068, -36.48, -117.702, -20.527, -6.000, -7.213, 22.5, -0.46365, 0.3183, 0.07614, 0.82327,
 12:13:13.253,f6:90:cc:01:6d:25, 2015-01-01 00:25:57.105, 0.94, -0.03, 0.293, 1.099, 0.61, 0.488, -8.091, -72.356, -156.088, -31.047, -11.560, -6.040, 26.54, -0.12576, 0.58878, 0.06494, 0.79572,
 12:13:13.253,f6:90:cc:01:6d:25, 2015-01-01 00:25:57.105, 0.943, -0.032, 0.294, 0.305, 0.244, 0.488, -8.102, -72.35, -156.083, -31.047, -11.560, -6.040, 26.54, -0.12576, 0.58878, 0.06494, 0.79572,
 12:13:13.273,ed:40:fe:65:30:6c, 2015-01-01 00:26:02.165, 0.599, -0.168, 0.791, 0.427, -0.122, -0.61, -12.052, -36.486, -117.729, -20.693, -6.147, -7.400, 22.5, -0.46365, 0.3183, 0.07614, 0.82327,
 12:13:13.273,ed:40:fe:65:30:6c, 2015-01-01 00:26:02.165, 0.595, -0.17, 0.793, 0.305, -0.244, -1.038, -12.03, -36.491, -117.773, -20.693, -6.147, -7.400, 22.5, -0.46365, 0.3183, 0.07614, 0.82327,
 12:13:13.274,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:56.930, 0.989, -0.048, 0.256, 0, 0.549, 0.183, -11.574, -75.135, 177.012, -29.253, -12.573, -10.880, 22.55, -0.08167, -0.60461, 0.09573, -0.78644,
 12:13:13.274,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:56.930, 0.987, -0.049, 0.258, -0.061, 0.549, 0.244, -11.585, -75.125, 177.023, -29.253, -12.573, -10.880, 22.55, -0.08167, -0.60461, 0.09573, -0.78644,
 12:13:13.276,f6:90:cc:01:6d:25, 2015-01-01 00:25:57.105, 0.942, -0.036, 0.296, 0, 0.183, 0.427, -8.113, -72.35, -156.083, -31.047, -11.560, -6.040, 26.54, -0.12592, 0.5878, 0.06607, 0.79633,
 12:13:13.276,f6:90:cc:01:6d:25, 2015-01-01 00:25:57.105, 0.942, -0.04, 0.298, 0.061, 0.305, 0.244, -8.119, -72.345, -156.077, -31.047, -11.560, -6.040, 26.54, -0.12592, 0.5878, 0.06607, 0.79633,
 12:13:13.276,ed:35:33:d3:6c:f8, 2015-01-01 00:25:57.235, 0.319, -0.287, 0.898, 0.366, 2.258, -1.892, -17.693, -18.924, 178.341, -10.893, -3.653, -35.313, 27.05, 0.03589, 0.16162, -0.15445, 0.97397,
 12:13:13.276,ed:35:33:d3:6c:f8, 2015-01-01 00:25:57.235, 0.32, -0.285, 0.902, -0.061, 1.465, -1.038, -17.688, -18.902, 178.292, -10.893, -3.653, -35.313, 27.05, 0.03589, 0.16162, -0.15445, 0.97397,
 12:13:13.319,ed:40:fe:65:30:6c, 2015-01-01 00:26:02.165, 0.591, -0.17, 0.795, 0.183, -0.427, -1.16, -12.008, -36.502, -117.806, -20.693, -6.147, -7.400, 22.5, -0.46365, 0.3183, 0.07614, 0.82327,
 12:13:13.319,ed:40:fe:65:30:6c, 2015-01-01 00:26:02.165, 0.59, -0.166, 0.796, 0.183, -0.488, -1.038, -11.992, -36.519, -117.839, -20.693, -6.147, -7.400, 22.5, -0.46365, 0.3183, 0.07614, 0.82327,
 12:13:13.321,f6:90:cc:01:6d:25, 2015-01-01 00:25:57.105, 0.94, -0.041, 0.299, 0.244, 0.427, 0, -8.108, -72.339, -156.083, -31.047, -11.560, -6.040, 26.54, -0.12592, 0.5878, 0.06607, 0.79633,
 12:13:13.321,f6:90:cc:01:6d:25, 2015-01-01 00:25:57.105, 0.939, -0.042, 0.298, 0.122, 0.366, 0.061, -8.097, -72.328, -156.088, -31.047, -11.560, -6.040, 26.54, -0.12592, 0.5878, 0.06607, 0.79633,
 12:13:13.321,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:56.930, 0.984, -0.053, 0.258, -0.061, 0.61, 0.244, -11.591, -75.114, 177.034, -29.253, -12.573, -10.880, 22.55, -0.08167, -0.60461, 0.09573, -0.78644,
 12:13:13.321,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:56.930, 0.984, -0.056, 0.256, -0.061, 0.61, 0.244, -11.596, -75.103, 177.039, -29.253, -12.573, -10.880, 22.55, -0.08167, -0.60461, 0.09573, -0.78644,
 12:13:13.323,ed:35:33:d3:6c:f8, 2015-01-01 00:25:57.235, 0.317, -0.283, 0.904, 0, -0.183, -0.549, -17.682, -18.913, 178.264, -10.647, -3.927, -36.653, 27.05, 0.03589, 0.16162, -0.15445, 0.97397,
 12:13:13.323,ed:35:33:d3:6c:f8, 2015-01-01 00:25:57.235, 0.32, -0.283, 0.902, -0.061, -0.916, -0.977, -17.677, -18.935, 178.237, -10.647, -3.927, -36.653, 27.05, 0.03589, 0.16162, -0.15445, 0.97397,
 12:13:13.340,ed:40:fe:65:30:6c, 2015-01-01 00:26:02.165, 0.593, -0.167, 0.794, 0.061, -0.488, -0.977, -11.975, -36.53, -117.861, -20.693, -6.147, -7.400, 22.5, -0.45935, 0.31812, 0.07593, 0.82578,
 12:13:13.340,ed:40:fe:65:30:6c, 2015-01-01 00:26:02.165, 0.594, -0.169, 0.791, 0, -0.61, -0.793, -11.964, -36.541, -117.878, -20.693, -6.147, -7.400, 22.5, -0.45935, 0.31812, 0.07593, 0.82578,
 12:13:13.343,f6:90:cc:01:6d:25, 2015-01-01 00:25:57.465, 0.94, -0.044, 0.295, 0, 0.244, 0.183, -8.097, -72.323, -156.088, -31.047, -11.560, -6.040, 26.54, -0.12592, 0.5878, 0.06607, 0.79633,
 12:13:13.343,f6:90:cc:01:6d:25, 2015-01-01 00:25:57.465, 0.94, -0.045, 0.299, -0.61, 0, 0.366, -8.124, -72.323, -156.077, -31.047, -11.560, -6.040, 26.54, -0.12592, 0.5878, 0.06607, 0.79633,
 12:13:13.367,ed:35:33:d3:6c:f8, 2015-01-01 00:25:57.235, 0.322, -0.284, 0.898, -0.488, -0.916, -1.404, -17.677, -18.957, 178.198, -10.647, -3.927, -36.653, 27.05, 0.04059, 0.16034, -0.15411, 0.97406,
 12:13:13.367,ed:35:33:d3:6c:f8, 2015-01-01 00:25:57.235, 0.32, -0.287, 0.893, -0.305, -0.549, -1.587, -17.677, -18.979, 178.16, -10.647, -3.927, -36.653, 27.05, 0.04059, 0.16034, -0.15411, 0.97406,
 12:13:13.387,ed:40:fe:65:30:6c, 2015-01-01 00:26:02.165, 0.595, -0.17, 0.79, 0, -0.671, -0.732, -11.959, -36.552, -117.894, -20.693, -6.147, -7.400, 22.5, -0.45935, 0.31812, 0.07593, 0.82578,
 12:13:13.387,ed:40:fe:65:30:6c, 2015-01-01 00:26:02.165, 0.597, -0.169, 0.79, -0.061, -0.61, -0.732, -11.953, -36.562, -117.911, -20.693, -6.147, -7.400, 22.5, -0.45935, 0.31812, 0.07593, 0.82578,
 12:13:13.389,ed:35:33:d3:6c:f8, 2015-01-01 00:25:57.525, 0.32, -0.287, 0.895, 0, 0.671, -1.77, -17.661, -18.973, 178.105, -10.647, -3.927, -36.653, 27.05, 0.04059, 0.16034, -0.15411, 0.97406,
 12:13:13.389,ed:35:33:d3:6c:f8, 2015-01-01 00:25:57.525, 0.324, -0.287, 0.896, -0.061, 0.732, -2.014, -17.65, -18.968, 178.055, -10.647, -3.927, -36.653, 27.05, 0.04059, 0.16034, -0.15411, 0.97406,
 12:13:13.389,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:56.930, 0.986, -0.058, 0.255, -0.122, 0.671, 0.183, -11.607, -75.092, 177.045, -29.800, -12.287, -10.993, 22.55, -0.08167, -0.60461, 0.09573, -0.78644,
 12:13:13.389,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:56.930, 0.985, -0.058, 0.256, -0.122, 0.549, 0.061, -11.607, -75.081, 177.045, -29.800, -12.287, -10.993, 22.55, -0.08167, -0.60461, 0.09573, -0.78644,
 12:13:13.390,f6:90:cc:01:6d:25, 2015-01-01 00:25:57.465, 0.941, -0.044, 0.303, -0.671, -0.061, 0.488, -8.163, -72.323, -156.039, -31.047, -11.560, -6.040, 26.54, -0.12592, 0.5878, 0.06607, 0.79633,
 12:13:13.390,f6:90:cc:01:6d:25, 2015-01-01 00:25:57.465, 0.94, -0.043, 0.298, -0.366, 0.061, 0.366, -8.19, -72.323, -155.995, -31.047, -11.560, -6.040, 26.54, -0.12592, 0.5878, 0.06607, 0.79633,
 12:13:13.409,ed:40:fe:65:30:6c, 2015-01-01 00:26:02.500, 0.598, -0.17, 0.788, -0.122, -0.427, -0.793, -11.942, -36.573, -117.933, -20.693, -6.147, -7.400, 22.5, -0.45935, 0.31812, 0.07593, 0.82578,
 12:13:13.409,ed:40:fe:65:30:6c, 2015-01-01 00:26:02.500, 0.598, -0.174, 0.782, -0.488, -0.183, -0.916, -11.942, -36.579, -117.955, -20.693, -6.147, -7.400, 22.5, -0.45935, 0.31812, 0.07593, 0.82578,
 12:13:13.432,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:56.930, 0.985, -0.056, 0.259, -0.183, 0.305, 0, -11.613, -75.075, 177.039, -29.800, -12.287, -10.993, 22.55, -0.08197, -0.60385, 0.09583, -0.78699,
 12:13:13.432,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:56.930, 0.986, -0.053, 0.259, -0.122, 0.183, 0.061, -11.618, -75.07, 177.039, -29.800, -12.287, -10.993, 22.55, -0.08197, -0.60385, 0.09583, -0.78699,
 12:13:13.433,f6:90:cc:01:6d:25, 2015-01-01 00:25:57.465, 0.94, -0.045, 0.291, -0.305, 0.427, 0.122, -8.207, -72.312, -155.995, -31.047, -11.560, -6.040, 26.54, -0.12592, 0.5878, 0.06607, 0.79633,
 12:13:13.433,f6:90:cc:01:6d:25, 2015-01-01 00:25:57.465, 0.944, -0.048, 0.293, -0.671, 0.488, 0, -8.218, -72.307, -156.017, -31.047, -11.560, -6.040, 26.54, -0.12592, 0.5878, 0.06607, 0.79633,
 12:13:13.434,ed:35:33:d3:6c:f8, 2015-01-01 00:25:57.525, 0.325, -0.289, 0.889, -0.427, 0.732, -1.892, -17.644, -18.968, 178.011, -10.647, -3.927, -36.653, 27.05, 0.04059, 0.16034, -0.15411, 0.97406,
 12:13:13.434,ed:35:33:d3:6c:f8, 2015-01-01 00:25:57.525, 0.326, -0.285, 0.892, -0.916, 1.099, -1.587, -17.65, -18.957, 177.968, -10.647, -3.927, -36.653, 27.05, 0.04059, 0.16034, -0.15411, 0.97406,
 12:13:13.454,ed:40:fe:65:30:6c, 2015-01-01 00:26:02.500, 0.604, -0.169, 0.787, -0.427, -0.122, -0.732, -11.942, -36.584, -117.982, -20.693, -6.147, -7.400, 22.5, -0.45935, 0.31812, 0.07593, 0.82578,
 12:13:13.454,ed:40:fe:65:30:6c, 2015-01-01 00:26:02.500, 0.61, -0.171, 0.791, -0.122, -0.549, -0.427, -11.942, -36.595, -117.999, -20.693, -6.147, -7.400, 22.5, -0.45935, 0.31812, 0.07593, 0.82578,
 12:13:13.477,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:56.930, 0.985, -0.054, 0.259, -0.183, 0.488, -0.061, -11.618, -75.064, 177.028, -29.800, -12.287, -10.993, 22.55, -0.08197, -0.60385, 0.09583, -0.78699,
 12:13:13.477,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:56.930, 0.992, -0.057, 0.255, -0.244, 0.793, -0.183, -11.602, -75.048, 177.006, -29.800, -12.287, -10.993, 22.55, -0.08197, -0.60385, 0.09583, -0.78699,
 12:13:13.479,ed:35:33:d3:6c:f8, 2015-01-01 00:25:57.525, 0.33, -0.285, 0.9, -0.366, 1.465, -1.099, -17.65, -18.935, 177.929, -10.647, -3.927, -36.653, 27.05, 0.04059, 0.16034, -0.15411, 0.97406,
 12:13:13.479,ed:35:33:d3:6c:f8, 2015-01-01 00:25:57.525, 0.326, -0.29, 0.898, 0.305, 0.732, 0, -17.639, -18.918, 177.913, -10.647, -3.927, -36.653, 27.05, 0.04059, 0.16034, -0.15411, 0.97406,
 12:13:13.498,ed:40:fe:65:30:6c, 2015-01-01 00:26:02.500, 0.598, -0.176, 0.791, 0.977, -0.549, -0.061, -11.931, -36.601, -117.993, -20.693, -6.147, -7.400, 22.5, -0.45935, 0.31812, 0.07593, 0.82578,
 12:13:13.498,ed:40:fe:65:30:6c, 2015-01-01 00:26:02.500, 0.592, -0.171, 0.791, 1.526, -0.366, -0.122, -11.904, -36.612, -117.982, -20.693, -6.147, -7.400, 22.5, -0.45935, 0.31812, 0.07593, 0.82578,
 12:13:13.500,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:57.265, 0.996, -0.057, 0.253, -0.366, 0.671, -0.366, -11.58, -75.037, 176.973, -29.800, -12.287, -10.993, 22.55, -0.08197, -0.60385, 0.09583, -0.78699,
 12:13:13.500,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:57.265, 0.988, -0.052, 0.255, -0.183, 0.671, -0.183, -11.569, -75.026, 176.946, -29.800, -12.287, -10.993, 22.55, -0.08197, -0.60385, 0.09583, -0.78699,
 12:13:13.523,f6:90:cc:01:6d:25, 2015-01-01 00:25:57.465, 0.95, -0.048, 0.295, -0.427, 0.427, 0.183, -8.234, -72.296, -156.011, -31.047, -11.560, -6.040, 26.54, -0.12592, 0.5878, 0.06607, 0.79633,
 12:13:13.523,f6:90:cc:01:6d:25, 2015-01-01 00:25:57.465, 0.946, -0.044, 0.295, -0.366, 0.244, 0.122, -8.251, -72.29, -155.973, -31.047, -11.560, -6.040, 26.54, -0.12592, 0.5878, 0.06607, 0.79633,
 12:13:13.523,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:57.265, 0.985, -0.053, 0.254, -0.061, 0.854, -0.122, -11.552, -75.015, 176.918, -29.800, -12.287, -10.993, 22.55, -0.08197, -0.60385, 0.09583, -0.78699,
 12:13:13.523,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:57.265, 0.985, -0.055, 0.256, 0.061, 0.793, -0.122, -11.536, -74.998, 176.896, -29.800, -12.287, -10.993, 22.55, -0.08197, -0.60385, 0.09583, -0.78699,
 12:13:13.525,ed:35:33:d3:6c:f8, 2015-01-01 00:25:57.525, 0.319, -0.292, 0.898, 1.099, 0.488, 0.671, -17.622, -18.907, 177.918, -10.647, -3.927, -36.653, 27.05, 0.04059, 0.16034, -0.15411, 0.97406,
 12:13:13.525,ed:35:33:d3:6c:f8, 2015-01-01 00:25:57.525, 0.319, -0.285, 0.904, 1.038, -0.427, 0.427, -17.611, -18.913, 177.935, -10.647, -3.927, -36.653, 27.05, 0.04059, 0.16034, -0.15411, 0.97406,
 12:13:13.543,ed:40:fe:65:30:6c, 2015-01-01 00:26:02.500, 0.593, -0.164, 0.793, 0.977, -0.488, -0.549, -11.882, -36.623, -117.977, -20.693, -6.147, -7.400, 22.5, -0.45935, 0.31812, 0.07593, 0.82578,
 12:13:13.543,ed:40:fe:65:30:6c, 2015-01-01 00:26:02.500, 0.596, -0.158, 0.793, 0.244, -0.854, -0.732, -11.871, -36.639, -117.982, -20.693, -6.147, -7.400, 22.5, -0.45935, 0.31812, 0.07593, 0.82578,
 12:13:13.547,ed:35:33:d3:6c:f8, 2015-01-01 00:25:57.525, 0.321, -0.279, 0.902, 0.549, -0.305, -0.549, -17.595, -18.924, 177.924, -10.647, -3.927, -36.653, 27.05, 0.04059, 0.16034, -0.15411, 0.97406,
 12:13:13.547,ed:35:33:d3:6c:f8, 2015-01-01 00:25:57.525, 0.325, -0.275, 0.896, -0.183, 0.305, -1.709, -17.589, -18.929, 177.885, -10.647, -3.927, -36.653, 27.05, 0.04059, 0.16034, -0.15411, 0.97406,
 12:13:13.566,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:57.265, 0.986, -0.052, 0.257, 0, 0.732, -0.122, -11.519, -74.987, 176.88, -29.800, -12.287, -10.993, 22.55, -0.08197, -0.60385, 0.09583, -0.78699,
 12:13:13.566,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:57.265, 0.986, -0.051, 0.258, -0.061, 0.732, -0.122, -11.508, -74.976, 176.858, -29.800, -12.287, -10.993, 22.55, -0.08197, -0.60385, 0.09583, -0.78699,
 12:13:13.570,f6:90:cc:01:6d:25, 2015-01-01 00:25:57.465, 0.938, -0.043, 0.292, 0.244, 0.366, 0.061, -8.251, -72.285, -155.956, -31.047, -11.560, -6.040, 26.54, -0.12592, 0.5878, 0.06607, 0.79633,
 12:13:13.570,f6:90:cc:01:6d:25, 2015-01-01 00:25:57.465, 0.938, -0.041, 0.296, 0.305, 0.366, 0, -8.24, -72.279, -155.962, -31.047, -11.560, -6.040, 26.54, -0.12592, 0.5878, 0.06607, 0.79633,
 12:13:13.592,f6:90:cc:01:6d:25, 2015-01-01 00:25:57.465, 0.939, -0.039, 0.3, 0, 0.122, 0.061, -8.245, -72.279, -155.973, -31.593, -11.520, -6.480, 26.54, -0.12592, 0.5878, 0.06607, 0.79633,
 12:13:13.592,f6:90:cc:01:6d:25, 2015-01-01 00:25:57.465, 0.94, -0.038, 0.299, -0.244, 0, 0.122, -8.256, -72.279, -155.973, -31.593, -11.520, -6.480, 26.54, -0.12592, 0.5878, 0.06607, 0.79633,
 12:13:13.593,ed:35:33:d3:6c:f8, 2015-01-01 00:25:57.525, 0.321, -0.281, 0.891, -0.427, 0.366, -2.197, -17.578, -18.935, 177.847, -10.527, -4.207, -35.193, 27.05, 0.04059, 0.16034, -0.15411, 0.97406,
 12:13:13.593,ed:35:33:d3:6c:f8, 2015-01-01 00:25:57.525, 0.319, -0.284, 0.894, -0.305, 1.099, -1.587, -17.573, -18.924, 177.819, -10.527, -4.207, -35.193, 27.05, 0.04059, 0.16034, -0.15411, 0.97406,
 12:13:13.612,ed:40:fe:65:30:6c, 2015-01-01 00:26:02.500, 0.601, -0.159, 0.788, -0.488, -0.793, -0.732, -11.871, -36.656, -117.993, -20.693, -6.147, -7.400, 22.5, -0.45935, 0.31812, 0.07593, 0.82578,
 12:13:13.612,ed:40:fe:65:30:6c, 2015-01-01 00:26:02.500, 0.6, -0.166, 0.785, -0.61, -0.488, -0.549, -11.876, -36.667, -118.004, -20.693, -6.147, -7.400, 22.5, -0.45935, 0.31812, 0.07593, 0.82578,
 12:13:13.613,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:57.265, 0.981, -0.051, 0.261, -0.061, 0.61, 0, -11.497, -74.965, 176.847, -29.800, -12.287, -10.993, 22.55, -0.08197, -0.60385, 0.09583, -0.78699,
 12:13:13.613,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:57.265, 0.982, -0.052, 0.262, 0, 0.549, 0, -11.492, -74.954, 176.841, -29.800, -12.287, -10.993, 22.55, -0.08197, -0.60385, 0.09583, -0.78699,
 12:13:13.614,f6:90:cc:01:6d:25, 2015-01-01 00:25:57.465, 0.94, -0.04, 0.297, -0.305, 0, 0.183, -8.267, -72.279, -155.967, -31.593, -11.520, -6.480, 26.54, -0.12592, 0.5878, 0.06607, 0.79633,
 12:13:13.614,f6:90:cc:01:6d:25, 2015-01-01 00:25:57.465, 0.938, -0.042, 0.299, -0.183, 0.122, 0.122, -8.273, -72.279, -155.989, -31.593, -11.520, -6.480, 26.54, -0.12592, 0.5878, 0.06607, 0.79633,
 12:13:13.635,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:57.265, 0.986, -0.054, 0.261, 0, 0.61, -0.061, -11.481, -74.943, 176.825, -29.800, -12.287, -10.993, 22.55, -0.08197, -0.60385, 0.09583, -0.78699,
 12:13:13.635,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:57.265, 0.983, -0.055, 0.263, 0, 0.427, 0, -11.475, -74.938, 176.819, -29.800, -12.287, -10.993, 22.55, -0.08197, -0.60385, 0.09583, -0.78699,
 12:13:13.635,ed:40:fe:65:30:6c, 2015-01-01 00:26:02.500, 0.595, -0.17, 0.787, 0, -0.488, -0.549, -11.871, -36.672, -118.032, -20.540, -6.287, -6.733, 22.5, -0.45935, 0.31812, 0.07593, 0.82578,
 12:13:13.635,ed:40:fe:65:30:6c, 2015-01-01 00:26:02.500, 0.597, -0.166, 0.79, 0.427, -0.427, -0.305, -11.86, -36.683, -118.054, -20.540, -6.287, -6.733, 22.5, -0.45935, 0.31812, 0.07593, 0.82578,
 12:13:13.637,ed:35:33:d3:6c:f8, 2015-01-01 00:25:57.525, 0.322, -0.279, 0.898, -0.061, 0.244, 0.061, -17.573, -18.918, 177.836, -10.527, -4.207, -35.193, 27.05, 0.04352, 0.15955, -0.15372, 0.97412,
 12:13:13.637,ed:35:33:d3:6c:f8, 2015-01-01 00:25:57.525, 0.315, -0.285, 0.895, 0.427, -0.061, 0.183, -17.567, -18.918, 177.858, -10.527, -4.207, -35.193, 27.05, 0.04352, 0.15955, -0.15372, 0.97412,
 12:13:13.659,f6:90:cc:01:6d:25, 2015-01-01 00:25:57.465, 0.94, -0.045, 0.301, 0.061, 0.305, 0, -8.267, -72.268, -156.028, -31.593, -11.520, -6.480, 26.54, -0.12592, 0.5878, 0.06607, 0.79633,
 12:13:13.659,f6:90:cc:01:6d:25, 2015-01-01 00:25:57.465, 0.938, -0.043, 0.301, 0.122, 0.244, 0.061, -8.267, -72.263, -156.05, -31.593, -11.520, -6.480, 26.54, -0.12592, 0.5878, 0.06607, 0.79633,
 12:13:13.681,f6:90:cc:01:6d:25, 2015-01-01 00:25:57.465, 0.937, -0.04, 0.302, -0.061, 0.183, 0.122, -8.267, -72.263, -156.083, -31.593, -11.520, -6.480, 26.54, -0.12555, 0.5874, 0.06506, 0.79678,
 12:13:13.681,f6:90:cc:01:6d:25, 2015-01-01 00:25:57.465, 0.943, -0.042, 0.304, -0.427, 0, 0.122, -8.284, -72.257, -156.11, -31.593, -11.520, -6.480, 26.54, -0.12555, 0.5874, 0.06506, 0.79678,
 12:13:13.683,ed:35:33:d3:6c:f8, 2015-01-01 00:25:57.795, 0.315, -0.283, 0.898, 0.305, 0.183, 0.061, -17.556, -18.913, 177.869, -10.527, -4.207, -35.193, 27.05, 0.04352, 0.15955, -0.15372, 0.97412,
 12:13:13.683,ed:35:33:d3:6c:f8, 2015-01-01 00:25:57.795, 0.331, -0.276, 0.904, 0.183, -1.099, 0, -17.556, -18.935, 177.885, -10.527, -4.207, -35.193, 27.05, 0.04352, 0.15955, -0.15372, 0.97412,
 12:13:13.701,ed:40:fe:65:30:6c, 2015-01-01 00:26:02.500, 0.593, -0.166, 0.789, 0.671, -0.305, -0.244, -11.843, -36.689, -118.081, -20.540, -6.287, -6.733, 22.5, -0.45935, 0.31812, 0.07593, 0.82578,
 12:13:13.701,ed:40:fe:65:30:6c, 2015-01-01 00:26:02.500, 0.591, -0.166, 0.791, 0.183, -0.244, -0.61, -11.832, -36.694, -118.109, -20.540, -6.287, -6.733, 22.5, -0.45935, 0.31812, 0.07593, 0.82578,
 12:13:13.702,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:57.265, 0.983, -0.053, 0.262, 0, 0.366, 0, -11.47, -74.932, 176.814, -29.800, -12.287, -10.993, 22.55, -0.08197, -0.60385, 0.09583, -0.78699,
 12:13:13.702,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:57.265, 0.988, -0.054, 0.261, -0.122, 0.244, 0, -11.47, -74.927, 176.808, -29.800, -12.287, -10.993, 22.55, -0.08197, -0.60385, 0.09583, -0.78699,
 12:13:13.723,ed:40:fe:65:30:6c, 2015-01-01 00:26:02.500, 0.606, -0.156, 0.793, -0.305, -0.183, -0.488, -11.832, -36.694, -118.13, -20.540, -6.287, -6.733, 22.5, -0.45752, 0.31885, 0.07703, 0.82642,
 12:13:13.723,ed:40:fe:65:30:6c, 2015-01-01 00:26:02.500, 0.605, -0.161, 0.791, -0.488, -0.183, -0.244, -11.838, -36.7, -118.141, -20.540, -6.287, -6.733, 22.5, -0.45752, 0.31885, 0.07703, 0.82642,
