Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:01:39.011,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:36.125, 0.89, -0.079, 0.491, -0.183, -0.549, 0, -9.338, -60.952, 172.216, -23.753, -5.720, -15.013, 22.08, -0.09937, -0.49921, 0.10391, -0.8544,
 11:01:39.011,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:36.125, 0.891, -0.08, 0.489, -0.122, -0.366, 0, -9.338, -60.963, 172.216, -23.753, -5.720, -15.013, 22.08, -0.09937, -0.49921, 0.10391, -0.8544,
 11:01:39.052,ed:35:33:d3:6c:f8, 2015-01-01 00:14:39.410, 0.72, -0.042, 0.69, 0.122, 0, -0.061, -3.29, -46.071, 175.193, -19.227, -6.147, -19.607, 29, 0.05161, 0.39001, -0.04333, 0.91827,
 11:01:39.052,ed:35:33:d3:6c:f8, 2015-01-01 00:14:39.410, 0.715, -0.038, 0.69, 0.366, -0.427, -0.183, -3.285, -46.077, 175.182, -19.227, -6.147, -19.607, 29, 0.05161, 0.39001, -0.04333, 0.91827,
 11:01:39.053,f6:90:cc:01:6d:25, 2015-01-01 00:14:38.610, 0.962, -0.083, 0.207, 0, -0.183, 0, -20.583, -76.707, -131.254, -29.673, -5.667, -1.707, 27.66, 0.21747, -0.61374, -0.12433, -0.74863,
 11:01:39.053,f6:90:cc:01:6d:25, 2015-01-01 00:14:38.610, 0.961, -0.08, 0.209, 0, -0.305, 0, -20.594, -76.712, -131.248, -29.673, -5.667, -1.707, 27.66, 0.21747, -0.61374, -0.12433, -0.74863,
 11:01:39.054,ed:40:fe:65:30:6c, 2015-01-01 00:14:36.020, 0.781, 0.088, 0.622, 0.061, -0.549, -0.061, 8.058, -51.152, -118.213, -24.060, -7.793, 0.947, 23.62, 0.48804, -0.33685, -0.27551, -0.7565,
 11:01:39.054,ed:40:fe:65:30:6c, 2015-01-01 00:14:36.020, 0.782, 0.091, 0.627, -0.244, -0.305, 0, 8.064, -51.158, -118.218, -24.060, -7.793, 0.947, 23.62, 0.48804, -0.33685, -0.27551, -0.7565,
 11:01:39.056,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:36.125, 0.893, -0.081, 0.487, -0.122, -0.183, 0, -9.344, -60.963, 172.216, -23.753, -5.720, -15.013, 22.08, -0.09946, -0.49963, 0.10431, -0.8541,
 11:01:39.056,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:36.125, 0.891, -0.082, 0.487, -0.122, -0.183, 0, -9.344, -60.969, 172.222, -23.753, -5.720, -15.013, 22.08, -0.09946, -0.49963, 0.10431, -0.8541,
 11:01:39.074,ed:35:33:d3:6c:f8, 2015-01-01 00:14:39.410, 0.718, -0.037, 0.689, -0.183, -0.427, -0.122, -3.274, -46.082, 175.188, -19.227, -6.147, -19.607, 29, 0.05161, 0.39001, -0.04333, 0.91827,
 11:01:39.074,ed:35:33:d3:6c:f8, 2015-01-01 00:14:39.410, 0.719, -0.037, 0.687, -0.671, -0.427, 0.183, -3.279, -46.093, 175.188, -19.227, -6.147, -19.607, 29, 0.05161, 0.39001, -0.04333, 0.91827,
 11:01:39.078,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:36.485, 0.893, -0.079, 0.488, -0.061, -0.366, 0, -9.344, -60.969, 172.222, -23.753, -5.720, -15.013, 22.08, -0.09946, -0.49963, 0.10431, -0.8541,
 11:01:39.078,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:36.485, 0.894, -0.078, 0.487, 0, -0.549, 0, -9.349, -60.98, 172.227, -23.753, -5.720, -15.013, 22.08, -0.09946, -0.49963, 0.10431, -0.8541,
 11:01:39.097,f6:90:cc:01:6d:25, 2015-01-01 00:14:39.010, 0.964, -0.08, 0.208, 0.183, -0.305, 0, -20.605, -76.718, -131.237, -29.673, -5.667, -1.707, 27.66, 0.21747, -0.61374, -0.12433, -0.74863,
 11:01:39.097,f6:90:cc:01:6d:25, 2015-01-01 00:14:39.010, 0.964, -0.08, 0.208, 0.305, -0.427, 0, -20.616, -76.729, -131.226, -29.673, -5.667, -1.707, 27.66, 0.21747, -0.61374, -0.12433, -0.74863,
 11:01:39.120,ed:35:33:d3:6c:f8, 2015-01-01 00:14:39.410, 0.72, -0.04, 0.687, -0.732, -0.366, 0.305, -3.296, -46.099, 175.193, -19.227, -6.147, -19.607, 29, 0.05161, 0.39001, -0.04333, 0.91827,
 11:01:39.120,ed:35:33:d3:6c:f8, 2015-01-01 00:14:39.410, 0.721, -0.042, 0.686, -0.549, -0.427, 0.122, -3.312, -46.11, 175.172, -19.227, -6.147, -19.607, 29, 0.05161, 0.39001, -0.04333, 0.91827,
 11:01:39.122,ed:40:fe:65:30:6c, 2015-01-01 00:14:36.020, 0.784, 0.088, 0.623, -0.549, -0.305, 0.061, 8.058, -51.163, -118.218, -24.060, -7.793, 0.947, 23.62, 0.48804, -0.33685, -0.27551, -0.7565,
 11:01:39.122,ed:40:fe:65:30:6c, 2015-01-01 00:14:36.020, 0.784, 0.09, 0.622, -0.549, -0.244, 0.305, 8.047, -51.169, -118.218, -24.060, -7.793, 0.947, 23.62, 0.48804, -0.33685, -0.27551, -0.7565,
 11:01:39.123,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:36.485, 0.893, -0.079, 0.489, 0, -0.549, 0, -9.349, -60.991, 172.227, -23.753, -5.720, -15.013, 22.08, -0.09946, -0.49963, 0.10431, -0.8541,
 11:01:39.123,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:36.485, 0.893, -0.081, 0.491, 0, -0.305, 0, -9.349, -60.996, 172.233, -23.753, -5.720, -15.013, 22.08, -0.09946, -0.49963, 0.10431, -0.8541,
 11:01:39.143,f6:90:cc:01:6d:25, 2015-01-01 00:14:39.010, 0.963, -0.081, 0.207, 0.366, -0.366, 0, -20.627, -76.74, -131.21, -29.673, -5.667, -1.707, 27.66, 0.21747, -0.61374, -0.12433, -0.74863,
 11:01:39.143,f6:90:cc:01:6d:25, 2015-01-01 00:14:39.010, 0.964, -0.081, 0.207, 0.061, -0.061, 0, -20.632, -76.745, -131.204, -29.673, -5.667, -1.707, 27.66, 0.21747, -0.61374, -0.12433, -0.74863,
 11:01:39.145,ed:40:fe:65:30:6c, 2015-01-01 00:14:36.020, 0.785, 0.086, 0.622, -0.305, -0.427, 0.122, 8.036, -51.174, -118.213, -24.193, -7.613, 0.300, 23.62, 0.48804, -0.33685, -0.27551, -0.7565,
 11:01:39.145,ed:40:fe:65:30:6c, 2015-01-01 00:14:36.020, 0.785, 0.089, 0.62, -0.122, -0.427, 0.061, 8.031, -51.185, -118.213, -24.193, -7.613, 0.300, 23.62, 0.48804, -0.33685, -0.27551, -0.7565,
 11:01:39.166,f6:90:cc:01:6d:25, 2015-01-01 00:14:39.010, 0.962, -0.079, 0.209, 0.183, 0.061, 0, -20.638, -76.745, -131.204, -29.673, -5.667, -1.707, 27.66, 0.21747, -0.61374, -0.12433, -0.74863,
 11:01:39.167,f6:90:cc:01:6d:25, 2015-01-01 00:14:39.010, 0.961, -0.079, 0.209, 0, 0.061, 0, -20.638, -76.75, -131.204, -29.673, -5.667, -1.707, 27.66, 0.21747, -0.61374, -0.12433, -0.74863,
 11:01:39.168,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:36.485, 0.891, -0.081, 0.492, 0, 0, 0, -9.349, -60.996, 172.233, -23.753, -5.720, -15.013, 22.08, -0.09946, -0.49963, 0.10431, -0.8541,
 11:01:39.168,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:36.485, 0.89, -0.08, 0.489, -0.061, 0.061, 0, -9.349, -60.996, 172.233, -23.753, -5.720, -15.013, 22.08, -0.09946, -0.49963, 0.10431, -0.8541,
 11:01:39.187,ed:35:33:d3:6c:f8, 2015-01-01 00:14:39.410, 0.72, -0.037, 0.685, -0.244, -0.488, 0.244, -3.323, -46.115, 175.15, -19.100, -6.260, -20.087, 29, 0.05161, 0.39001, -0.04333, 0.91827,
 11:01:39.187,ed:35:33:d3:6c:f8, 2015-01-01 00:14:39.410, 0.719, -0.038, 0.685, -0.183, -0.488, 0.183, -3.334, -46.126, 175.133, -19.100, -6.260, -20.087, 29, 0.05161, 0.39001, -0.04333, 0.91827,
 11:01:39.189,ed:40:fe:65:30:6c, 2015-01-01 00:14:36.020, 0.783, 0.091, 0.62, 0, -0.366, 0.122, 8.031, -51.191, -118.213, -24.193, -7.613, 0.300, 23.62, 0.48804, -0.33685, -0.27551, -0.7565,
 11:01:39.189,ed:40:fe:65:30:6c, 2015-01-01 00:14:36.020, 0.783, 0.088, 0.622, -0.061, -0.244, 0, 8.031, -51.202, -118.213, -24.193, -7.613, 0.300, 23.62, 0.48804, -0.33685, -0.27551, -0.7565,
 11:01:39.209,ed:35:33:d3:6c:f8, 2015-01-01 00:14:39.410, 0.717, -0.04, 0.685, -0.183, -0.244, 0.183, -3.34, -46.137, 175.161, -19.100, -6.260, -20.087, 29, 0.0502, 0.39017, -0.0433, 0.9183,
 11:01:39.209,ed:35:33:d3:6c:f8, 2015-01-01 00:14:39.410, 0.717, -0.039, 0.686, -0.122, -0.061, 0.183, -3.345, -46.143, 175.193, -19.100, -6.260, -20.087, 29, 0.0502, 0.39017, -0.0433, 0.9183,
 11:01:39.210,f6:90:cc:01:6d:25, 2015-01-01 00:14:39.010, 0.959, -0.082, 0.209, 0, 0.061, 0, -20.638, -76.75, -131.204, -29.673, -5.667, -1.707, 27.66, 0.21747, -0.61374, -0.12433, -0.74863,
 11:01:39.210,f6:90:cc:01:6d:25, 2015-01-01 00:14:39.010, 0.959, -0.084, 0.208, -0.122, 0.061, 0, -20.643, -76.75, -131.204, -29.673, -5.667, -1.707, 27.66, 0.21747, -0.61374, -0.12433, -0.74863,
 11:01:39.212,ed:40:fe:65:30:6c, 2015-01-01 00:14:36.020, 0.781, 0.088, 0.622, -0.061, 0, 0, 8.031, -51.202, -118.213, -24.193, -7.613, 0.300, 23.62, 0.48782, -0.33743, -0.27551, -0.75641,
 11:01:39.212,ed:40:fe:65:30:6c, 2015-01-01 00:14:36.020, 0.78, 0.085, 0.622, 0, 0.061, 0.183, 8.031, -51.202, -118.213, -24.193, -7.613, 0.300, 23.62, 0.48782, -0.33743, -0.27551, -0.75641,
 11:01:39.214,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:36.485, 0.889, -0.079, 0.489, -0.122, 0, 0, -9.349, -60.996, 172.233, -23.753, -5.720, -15.013, 22.08, -0.09946, -0.49963, 0.10431, -0.8541,
 11:01:39.215,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:36.485, 0.889, -0.08, 0.487, -0.183, -0.183, 0, -9.355, -60.996, 172.233, -23.753, -5.720, -15.013, 22.08, -0.09946, -0.49963, 0.10431, -0.8541,
 11:01:39.255,ed:35:33:d3:6c:f8, 2015-01-01 00:14:39.410, 0.716, -0.041, 0.687, 0, 0.061, 0.427, -3.351, -46.143, 175.254, -19.100, -6.260, -20.087, 29, 0.0502, 0.39017, -0.0433, 0.9183,
 11:01:39.255,ed:35:33:d3:6c:f8, 2015-01-01 00:14:39.410, 0.718, -0.042, 0.689, 0, 0.305, 0.488, -3.362, -46.137, 175.336, -19.100, -6.260, -20.087, 29, 0.0502, 0.39017, -0.0433, 0.9183,
 11:01:39.255,f6:90:cc:01:6d:25, 2015-01-01 00:14:39.010, 0.96, -0.083, 0.207, 0, -0.061, 0, -20.654, -76.75, -131.204, -29.673, -5.667, -1.707, 27.66, 0.21747, -0.61374, -0.12433, -0.74863,
 11:01:39.255,f6:90:cc:01:6d:25, 2015-01-01 00:14:39.010, 0.962, -0.081, 0.207, 0, -0.122, 0, -20.66, -76.756, -131.204, -29.673, -5.667, -1.707, 27.66, 0.21747, -0.61374, -0.12433, -0.74863,
 11:01:39.257,ed:40:fe:65:30:6c, 2015-01-01 00:14:36.020, 0.781, 0.086, 0.624, 0, 0.305, 0.366, 8.026, -51.202, -118.207, -24.193, -7.613, 0.300, 23.62, 0.48782, -0.33743, -0.27551, -0.75641,
 11:01:39.257,ed:40:fe:65:30:6c, 2015-01-01 00:14:36.020, 0.783, 0.086, 0.624, -0.122, 0.366, 0.427, 8.015, -51.196, -118.191, -24.193, -7.613, 0.300, 23.62, 0.48782, -0.33743, -0.27551, -0.75641,
 11:01:39.259,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:36.485, 0.892, -0.08, 0.487, -0.183, -0.427, 0, -9.355, -61.002, 172.233, -23.753, -5.720, -15.013, 22.08, -0.09946, -0.49963, 0.10431, -0.8541,
 11:01:39.259,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:36.485, 0.892, -0.081, 0.488, -0.183, -0.427, 0, -9.36, -61.007, 172.238, -23.753, -5.720, -15.013, 22.08, -0.09946, -0.49963, 0.10431, -0.8541,
 11:01:39.277,ed:35:33:d3:6c:f8, 2015-01-01 00:14:39.745, 0.721, -0.042, 0.685, 0.244, 0.427, 0.366, -3.367, -46.132, 175.419, -19.100, -6.260, -20.087, 29, 0.0502, 0.39017, -0.0433, 0.9183,
 11:01:39.277,ed:35:33:d3:6c:f8, 2015-01-01 00:14:39.745, 0.719, -0.04, 0.687, 0.122, 0.488, 0.183, -3.367, -46.121, 175.457, -19.100, -6.260, -20.087, 29, 0.0502, 0.39017, -0.0433, 0.9183,
 11:01:39.282,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:36.485, 0.893, -0.081, 0.49, -0.122, -0.244, 0, -9.366, -61.013, 172.238, -23.907, -5.993, -15.700, 22.08, -0.09946, -0.49963, 0.10431, -0.8541,
 11:01:39.282,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:36.485, 0.891, -0.079, 0.49, 0, -0.122, 0, -9.366, -61.013, 172.238, -23.907, -5.993, -15.700, 22.08, -0.09946, -0.49963, 0.10431, -0.8541,
 11:01:39.301,ed:40:fe:65:30:6c, 2015-01-01 00:14:36.380, 0.785, 0.087, 0.62, 0, 0.305, 0.244, 8.004, -51.191, -118.18, -24.193, -7.613, 0.300, 23.62, 0.48782, -0.33743, -0.27551, -0.75641,
 11:01:39.301,ed:40:fe:65:30:6c, 2015-01-01 00:14:36.380, 0.781, 0.091, 0.625, 0, 0.61, 0.122, 7.998, -51.185, -118.169, -24.193, -7.613, 0.300, 23.62, 0.48782, -0.33743, -0.27551, -0.75641,
 11:01:39.322,ed:35:33:d3:6c:f8, 2015-01-01 00:14:39.745, 0.717, -0.035, 0.688, 0.244, 0.305, 0.244, -3.367, -46.115, 175.501, -19.100, -6.260, -20.087, 29, 0.0502, 0.39017, -0.0433, 0.9183,
 11:01:39.322,ed:35:33:d3:6c:f8, 2015-01-01 00:14:39.745, 0.718, -0.042, 0.688, 0.183, 0.366, 0, -3.362, -46.11, 175.545, -19.100, -6.260, -20.087, 29, 0.0502, 0.39017, -0.0433, 0.9183,
 11:01:39.322,f6:90:cc:01:6d:25, 2015-01-01 00:14:39.010, 0.965, -0.079, 0.208, 0.061, -0.122, 0, -20.671, -76.761, -131.199, -29.333, -5.827, -1.853, 27.66, 0.21747, -0.61374, -0.12433, -0.74863,
 11:01:39.322,f6:90:cc:01:6d:25, 2015-01-01 00:14:39.010, 0.962, -0.08, 0.21, 0.244, -0.122, 0, -20.682, -76.761, -131.193, -29.333, -5.827, -1.853, 27.66, 0.21747, -0.61374, -0.12433, -0.74863,
 11:01:39.324,ed:40:fe:65:30:6c, 2015-01-01 00:14:36.380, 0.781, 0.089, 0.622, -0.122, 0.793, 0.427, 7.993, -51.174, -118.163, -24.193, -7.613, 0.300, 23.62, 0.48782, -0.33743, -0.27551, -0.75641,
 11:01:39.326,ed:40:fe:65:30:6c, 2015-01-01 00:14:36.380, 0.783, 0.091, 0.623, -0.244, 0.671, 0.061, 7.982, -51.158, -118.147, -24.193, -7.613, 0.300, 23.62, 0.48782, -0.33743, -0.27551, -0.75641,
 11:01:39.328,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:36.485, 0.891, -0.08, 0.49, 0, -0.122, 0, -9.366, -61.018, 172.244, -23.907, -5.993, -15.700, 22.08, -0.09946, -0.49963, 0.10431, -0.8541,
 11:01:39.328,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:36.485, 0.891, -0.08, 0.489, 0.061, -0.122, 0, -9.366, -61.018, 172.244, -23.907, -5.993, -15.700, 22.08, -0.09946, -0.49963, 0.10431, -0.8541,
 11:01:39.346,f6:90:cc:01:6d:25, 2015-01-01 00:14:39.010, 0.962, -0.081, 0.208, 0.183, -0.122, 0, -20.687, -76.767, -131.188, -29.333, -5.827, -1.853, 27.66, 0.21704, -0.61441, -0.12418, -0.74826,
 11:01:39.346,f6:90:cc:01:6d:25, 2015-01-01 00:14:39.010, 0.962, -0.076, 0.208, 0, 0, 0, -20.693, -76.772, -131.188, -29.333, -5.827, -1.853, 27.66, 0.21704, -0.61441, -0.12418, -0.74826,
 11:01:39.367,ed:35:33:d3:6c:f8, 2015-01-01 00:14:39.745, 0.72, -0.039, 0.685, 0.061, 0.427, -0.366, -3.356, -46.104, 175.562, -19.100, -6.260, -20.087, 29, 0.0502, 0.39017, -0.0433, 0.9183,
 11:01:39.367,ed:35:33:d3:6c:f8, 2015-01-01 00:14:39.745, 0.717, -0.034, 0.689, 0.183, 0.671, -0.488, -3.345, -46.093, 175.551, -19.100, -6.260, -20.087, 29, 0.0502, 0.39017, -0.0433, 0.9183,
 11:01:39.369,ed:40:fe:65:30:6c, 2015-01-01 00:14:36.380, 0.784, 0.092, 0.622, 0, 0.549, -0.183, 7.976, -51.147, -118.147, -24.193, -7.613, 0.300, 23.62, 0.48782, -0.33743, -0.27551, -0.75641,
 11:01:39.369,ed:40:fe:65:30:6c, 2015-01-01 00:14:36.380, 0.786, 0.092, 0.634, 0, 0.854, 0, 7.976, -51.136, -118.152, -24.193, -7.613, 0.300, 23.62, 0.48782, -0.33743, -0.27551, -0.75641,
 11:01:39.371,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:36.485, 0.894, -0.077, 0.489, -0.122, -0.183, 0, -9.366, -61.018, 172.244, -23.907, -5.993, -15.700, 22.08, -0.09943, -0.50003, 0.1044, -0.85385,
 11:01:39.371,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:36.485, 0.896, -0.076, 0.49, -0.366, -0.244, 0, -9.371, -61.024, 172.244, -23.907, -5.993, -15.700, 22.08, -0.09943, -0.50003, 0.1044, -0.85385,
 11:01:39.390,f6:90:cc:01:6d:25, 2015-01-01 00:14:39.010, 0.966, -0.076, 0.208, -0.427, 0.122, 0, -20.698, -76.772, -131.188, -29.333, -5.827, -1.853, 27.66, 0.21704, -0.61441, -0.12418, -0.74826,
 11:01:39.390,f6:90:cc:01:6d:25, 2015-01-01 00:14:39.010, 0.966, -0.081, 0.213, -0.366, -0.183, 0, -20.709, -76.772, -131.188, -29.333, -5.827, -1.853, 27.66, 0.21704, -0.61441, -0.12418, -0.74826,
 11:01:39.413,f6:90:cc:01:6d:25, 2015-01-01 00:14:39.345, 0.96, -0.081, 0.204, 0, -0.305, 0, -20.72, -76.778, -131.182, -29.333, -5.827, -1.853, 27.66, 0.21704, -0.61441, -0.12418, -0.74826,
 11:01:39.413,f6:90:cc:01:6d:25, 2015-01-01 00:14:39.345, 0.959, -0.079, 0.206, 0, -0.061, 0, -20.731, -76.783, -131.171, -29.333, -5.827, -1.853, 27.66, 0.21704, -0.61441, -0.12418, -0.74826,
 11:01:39.413,ed:35:33:d3:6c:f8, 2015-01-01 00:14:39.745, 0.724, -0.037, 0.698, 0, 1.465, 0.061, -3.334, -46.077, 175.573, -19.100, -6.260, -20.087, 29, 0.0502, 0.39017, -0.0433, 0.9183,
 11:01:39.413,ed:35:33:d3:6c:f8, 2015-01-01 00:14:39.745, 0.71, -0.045, 0.688, 0.366, 0.61, -0.305, -3.323, -46.055, 175.589, -19.100, -6.260, -20.087, 29, 0.0502, 0.39017, -0.0433, 0.9183,
 11:01:39.415,ed:40:fe:65:30:6c, 2015-01-01 00:14:36.380, 0.78, 0.085, 0.624, -0.549, 1.099, 0.183, 7.976, -51.114, -118.147, -24.193, -7.613, 0.300, 23.62, 0.48782, -0.33743, -0.27551, -0.75641,
 11:01:39.415,ed:40:fe:65:30:6c, 2015-01-01 00:14:36.380, 0.777, 0.086, 0.621, -0.366, 0.793, 0, 7.96, -51.097, -118.136, -24.193, -7.613, 0.300, 23.62, 0.48782, -0.33743, -0.27551, -0.75641,
 11:01:39.415,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:36.795, 0.893, -0.079, 0.492, -0.305, -0.305, 0, -9.377, -61.029, 172.249, -23.907, -5.993, -15.700, 22.08, -0.09943, -0.50003, 0.1044, -0.85385,
 11:01:39.415,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:36.795, 0.891, -0.079, 0.488, -0.183, -0.183, 0, -9.382, -61.029, 172.249, -23.907, -5.993, -15.700, 22.08, -0.09943, -0.50003, 0.1044, -0.85385,
 11:01:39.458,f6:90:cc:01:6d:25, 2015-01-01 00:14:39.345, 0.96, -0.08, 0.206, -0.061, 0.061, 0, -20.737, -76.789, -131.171, -29.333, -5.827, -1.853, 27.66, 0.21704, -0.61441, -0.12418, -0.74826,
 11:01:39.458,f6:90:cc:01:6d:25, 2015-01-01 00:14:39.345, 0.958, -0.081, 0.208, -0.244, -0.061, 0, -20.742, -76.789, -131.171, -29.333, -5.827, -1.853, 27.66, 0.21704, -0.61441, -0.12418, -0.74826,
 11:01:39.458,ed:35:33:d3:6c:f8, 2015-01-01 00:14:39.745, 0.712, -0.038, 0.686, 0.61, 0.061, -0.549, -3.307, -46.055, 175.578, -19.100, -6.260, -20.087, 29, 0.0502, 0.39017, -0.0433, 0.9183,
 11:01:39.458,ed:35:33:d3:6c:f8, 2015-01-01 00:14:39.745, 0.714, -0.037, 0.688, 0, 0.244, -0.183, -3.29, -46.049, 175.578, -19.100, -6.260, -20.087, 29, 0.0502, 0.39017, -0.0433, 0.9183,
 11:01:39.459,ed:40:fe:65:30:6c, 2015-01-01 00:14:36.380, 0.778, 0.089, 0.623, -0.366, 0.549, -0.061, 7.954, -51.081, -118.136, -24.193, -7.613, 0.300, 23.62, 0.48782, -0.33743, -0.27551, -0.75641,
 11:01:39.459,ed:40:fe:65:30:6c, 2015-01-01 00:14:36.380, 0.777, 0.088, 0.624, -0.366, 0.488, -0.122, 7.949, -51.075, -118.136, -24.193, -7.613, 0.300, 23.62, 0.48782, -0.33743, -0.27551, -0.75641,
 11:01:39.462,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:36.795, 0.888, -0.08, 0.487, -0.244, 0, 0, -9.382, -61.029, 172.249, -23.907, -5.993, -15.700, 22.08, -0.09943, -0.50003, 0.1044, -0.85385,
 11:01:39.462,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:36.795, 0.888, -0.081, 0.486, -0.244, 0, 0, -9.388, -61.029, 172.249, -23.907, -5.993, -15.700, 22.08, -0.09943, -0.50003, 0.1044, -0.85385,
 11:01:39.479,ed:35:33:d3:6c:f8, 2015-01-01 00:14:39.745, 0.713, -0.039, 0.688, 0, 0.122, 0, -3.29, -46.049, 175.6, -19.513, -6.460, -19.587, 29, 0.0502, 0.39017, -0.0433, 0.9183,
 11:01:39.479,ed:35:33:d3:6c:f8, 2015-01-01 00:14:39.745, 0.715, -0.04, 0.688, 0, 0.061, 0.183, -3.29, -46.049, 175.616, -19.513, -6.460, -19.587, 29, 0.0502, 0.39017, -0.0433, 0.9183,
 11:01:39.483,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:36.795, 0.89, -0.081, 0.486, -0.366, -0.122, 0, -9.393, -61.029, 172.249, -23.907, -5.993, -15.700, 22.08, -0.09943, -0.50003, 0.1044, -0.85385,
 11:01:39.483,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:36.795, 0.891, -0.082, 0.487, -0.244, -0.244, 0, -9.399, -61.035, 172.249, -23.907, -5.993, -15.700, 22.08, -0.09943, -0.50003, 0.1044, -0.85385,
 11:01:39.504,f6:90:cc:01:6d:25, 2015-01-01 00:14:39.345, 0.961, -0.083, 0.207, 0, -0.122, 0, -20.753, -76.794, -131.171, -29.333, -5.827, -1.853, 27.66, 0.21704, -0.61441, -0.12418, -0.74826,
 11:01:39.504,f6:90:cc:01:6d:25, 2015-01-01 00:14:39.345, 0.963, -0.084, 0.208, 0.061, -0.183, 0, -20.759, -76.8, -131.166, -29.333, -5.827, -1.853, 27.66, 0.21704, -0.61441, -0.12418, -0.74826,
 11:01:39.524,ed:35:33:d3:6c:f8, 2015-01-01 00:14:39.745, 0.717, -0.041, 0.689, 0.061, -0.061, 0.427, -3.296, -46.049, 175.633, -19.513, -6.460, -19.587, 29, 0.0502, 0.39017, -0.0433, 0.9183,
 11:01:39.524,ed:35:33:d3:6c:f8, 2015-01-01 00:14:39.745, 0.719, -0.04, 0.69, 0, 0, 0.61, -3.307, -46.049, 175.655, -19.513, -6.460, -19.587, 29, 0.0502, 0.39017, -0.0433, 0.9183,
 11:01:39.528,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:36.795, 0.893, -0.081, 0.489, -0.061, -0.488, 0, -9.399, -61.04, 172.255, -23.907, -5.993, -15.700, 22.08, -0.09943, -0.50003, 0.1044, -0.85385,
 11:01:39.528,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:36.795, 0.893, -0.08, 0.491, 0, -0.549, 0, -9.404, -61.051, 172.255, -23.907, -5.993, -15.700, 22.08, -0.09943, -0.50003, 0.1044, -0.85385,
 11:01:39.548,f6:90:cc:01:6d:25, 2015-01-01 00:14:39.345, 0.963, -0.082, 0.209, 0.183, -0.183, 0, -20.77, -76.805, -131.16, -29.333, -5.827, -1.853, 27.66, 0.21704, -0.61441, -0.12418, -0.74826,
 11:01:39.548,f6:90:cc:01:6d:25, 2015-01-01 00:14:39.345, 0.965, -0.079, 0.207, 0.244, -0.244, 0, -20.781, -76.811, -131.149, -29.333, -5.827, -1.853, 27.66, 0.21704, -0.61441, -0.12418, -0.74826,
 11:01:39.549,ed:40:fe:65:30:6c, 2015-01-01 00:14:36.380, 0.779, 0.085, 0.625, -0.366, 0.488, 0, 7.943, -51.064, -118.136, -24.280, -7.360, 0.667, 23.62, 0.48782, -0.33743, -0.27551, -0.75641,
 11:01:39.549,ed:40:fe:65:30:6c, 2015-01-01 00:14:36.380, 0.78, 0.085, 0.625, -0.061, 0.427, 0.244, 7.932, -51.053, -118.13, -24.280, -7.360, 0.667, 23.62, 0.48782, -0.33743, -0.27551, -0.75641,
 11:01:39.572,ed:40:fe:65:30:6c, 2015-01-01 00:14:36.380, 0.782, 0.085, 0.627, 0, 0.488, 0.305, 7.927, -51.048, -118.125, -24.280, -7.360, 0.667, 23.62, 0.48782, -0.33743, -0.27551, -0.75641,
 11:01:39.572,ed:40:fe:65:30:6c, 2015-01-01 00:14:36.380, 0.781, 0.089, 0.626, 0, 0.366, 0.366, 7.916, -51.037, -118.114, -24.280, -7.360, 0.667, 23.62, 0.48782, -0.33743, -0.27551, -0.75641,
 11:01:39.573,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:36.795, 0.889, -0.079, 0.492, -0.061, -0.183, 0, -9.404, -61.057, 172.26, -23.907, -5.993, -15.700, 22.08, -0.09943, -0.50003, 0.1044, -0.85385,
