Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:30:09.987,ed:40:fe:65:30:6c, 2015-01-01 01:42:15.665, 0.517, 0.007, 0.857, -0.061, -0.061, 0, 0.445, -31.157, -114.412, -18.587, -5.433, -7.487, 28.47, 0.52225, -0.22382, -0.14838, -0.80936,
 16:30:09.990,f6:90:cc:01:6d:25, 2015-01-01 01:42:25.130, 0.889, -0.05, 0.424, 0, 0, 0, -6.504, -64.396, -135.082, -30.093, -6.427, -6.987, 31.94, 0.29468, -0.5101, -0.15887, -0.79221,
 16:30:09.990,f6:90:cc:01:6d:25, 2015-01-01 01:42:25.130, 0.889, -0.048, 0.422, 0, -0.061, 0, -6.504, -64.396, -135.082, -30.093, -6.427, -6.987, 31.94, 0.29468, -0.5101, -0.15887, -0.79221,
 16:30:10.010,e3:ca:2d:fd:e0:8c, 2015-01-01 01:42:36.775, 0.975, -0.267, 0.147, 0, 0, 0, -61.106, -72.691, -145.497, -25.547, -0.600, -7.680, 30.26, 0.08139, 0.6091, -0.23926, 0.75168,
 16:30:10.010,e3:ca:2d:fd:e0:8c, 2015-01-01 01:42:36.775, 0.979, -0.267, 0.148, -0.061, 0.122, 0, -61.1, -72.691, -145.508, -25.547, -0.600, -7.680, 30.26, 0.08139, 0.6091, -0.23926, 0.75168,
 16:30:10.013,ed:35:33:d3:6c:f8, 2015-01-01 01:42:27.330, 0.482, 0.046, 0.868, -0.305, -0.305, 0.366, 2.889, -28.96, 160.944, -13.400, -8.547, -29.500, 29.71, -0.15283, -0.25006, 0.01767, -0.95587,
 16:30:10.013,ed:35:33:d3:6c:f8, 2015-01-01 01:42:27.330, 0.483, 0.044, 0.87, 0.122, 0, 0.305, 2.884, -28.965, 160.928, -13.400, -8.547, -29.500, 29.71, -0.15283, -0.25006, 0.01767, -0.95587,
 16:30:10.031,ed:40:fe:65:30:6c, 2015-01-01 01:42:15.665, 0.519, 0.005, 0.858, 0, -0.061, 0, 0.439, -31.157, -114.412, -18.587, -5.433, -7.487, 28.47, 0.52225, -0.22382, -0.14838, -0.80936,
 16:30:10.031,ed:40:fe:65:30:6c, 2015-01-01 01:42:15.665, 0.521, 0.006, 0.859, 0.427, -0.305, 0.183, 0.445, -31.163, -114.412, -18.587, -5.433, -7.487, 28.47, 0.52225, -0.22382, -0.14838, -0.80936,
 16:30:10.035,f6:90:cc:01:6d:25, 2015-01-01 01:42:25.130, 0.892, -0.049, 0.424, 0, -0.061, 0, -6.504, -64.396, -135.082, -30.093, -6.427, -6.987, 31.94, 0.29474, -0.50998, -0.15881, -0.79227,
 16:30:10.035,f6:90:cc:01:6d:25, 2015-01-01 01:42:25.130, 0.893, -0.051, 0.425, 0.061, 0, 0, -6.504, -64.396, -135.082, -30.093, -6.427, -6.987, 31.94, 0.29474, -0.50998, -0.15881, -0.79227,
 16:30:10.054,ed:40:fe:65:30:6c, 2015-01-01 01:42:15.665, 0.521, 0.008, 0.857, 0.488, -0.061, 0.366, 0.45, -31.163, -114.401, -18.587, -5.433, -7.487, 28.47, 0.52225, -0.22382, -0.14838, -0.80936,
 16:30:10.054,ed:40:fe:65:30:6c, 2015-01-01 01:42:15.665, 0.518, 0.005, 0.856, 0.732, 0, 0.549, 0.456, -31.163, -114.39, -18.587, -5.433, -7.487, 28.47, 0.52225, -0.22382, -0.14838, -0.80936,
 16:30:10.055,e3:ca:2d:fd:e0:8c, 2015-01-01 01:42:36.775, 0.978, -0.268, 0.149, 0, 0.061, 0, -61.1, -72.691, -145.519, -25.547, -0.600, -7.680, 30.26, 0.08139, 0.6091, -0.23926, 0.75168,
 16:30:10.055,e3:ca:2d:fd:e0:8c, 2015-01-01 01:42:36.775, 0.978, -0.268, 0.149, 0, 0, 0, -61.095, -72.686, -145.53, -25.547, -0.600, -7.680, 30.26, 0.08139, 0.6091, -0.23926, 0.75168,
 16:30:10.079,ed:35:33:d3:6c:f8, 2015-01-01 01:42:27.330, 0.488, 0.049, 0.871, 0.488, 0.366, 0.366, 2.889, -28.96, 160.906, -13.400, -8.547, -29.500, 29.71, -0.15408, -0.25058, 0.01733, -0.95554,
 16:30:10.079,ed:35:33:d3:6c:f8, 2015-01-01 01:42:27.330, 0.487, 0.048, 0.867, 0.427, 0.122, 0.671, 2.895, -28.96, 160.856, -13.400, -8.547, -29.500, 29.71, -0.15408, -0.25058, 0.01733, -0.95554,
 16:30:10.080,f6:90:cc:01:6d:25, 2015-01-01 01:42:25.440, 0.893, -0.051, 0.424, 0.244, -0.122, 0, -6.504, -64.402, -135.082, -30.093, -6.427, -6.987, 31.94, 0.29474, -0.50998, -0.15881, -0.79227,
 16:30:10.080,f6:90:cc:01:6d:25, 2015-01-01 01:42:25.440, 0.89, -0.049, 0.424, 0.427, 0, 0, -6.498, -64.402, -135.082, -30.093, -6.427, -6.987, 31.94, 0.29474, -0.50998, -0.15881, -0.79227,
 16:30:10.099,ed:40:fe:65:30:6c, 2015-01-01 01:42:15.665, 0.516, 0.006, 0.861, 0.244, 0, 0.366, 0.461, -31.163, -114.379, -18.587, -5.433, -7.487, 28.47, 0.52225, -0.22382, -0.14838, -0.80936,
 16:30:10.099,ed:40:fe:65:30:6c, 2015-01-01 01:42:15.665, 0.519, 0.008, 0.86, 0.122, -0.061, 0.061, 0.461, -31.163, -114.373, -18.587, -5.433, -7.487, 28.47, 0.52225, -0.22382, -0.14838, -0.80936,
 16:30:10.103,f6:90:cc:01:6d:25, 2015-01-01 01:42:25.440, 0.89, -0.047, 0.425, 0.427, 0.183, 0, -6.487, -64.396, -135.082, -30.093, -6.427, -6.987, 31.94, 0.29474, -0.50998, -0.15881, -0.79227,
 16:30:10.103,f6:90:cc:01:6d:25, 2015-01-01 01:42:25.440, 0.891, -0.044, 0.424, 0.305, 0, 0, -6.482, -64.396, -135.082, -30.093, -6.427, -6.987, 31.94, 0.29474, -0.50998, -0.15881, -0.79227,
 16:30:10.123,e3:ca:2d:fd:e0:8c, 2015-01-01 01:42:36.775, 0.977, -0.266, 0.147, 0.183, 0, 0, -61.095, -72.686, -145.541, -25.667, -0.560, -7.973, 30.26, 0.08139, 0.6091, -0.23926, 0.75168,
 16:30:10.123,e3:ca:2d:fd:e0:8c, 2015-01-01 01:42:36.775, 0.977, -0.264, 0.146, 0.244, -0.122, 0, -61.089, -72.691, -145.547, -25.667, -0.560, -7.973, 30.26, 0.08139, 0.6091, -0.23926, 0.75168,
 16:30:10.124,ed:35:33:d3:6c:f8, 2015-01-01 01:42:27.685, 0.481, 0.043, 0.869, 0.61, -0.122, 1.038, 2.895, -28.96, 160.801, -13.400, -8.547, -29.500, 29.71, -0.15408, -0.25058, 0.01733, -0.95554,
 16:30:10.124,ed:35:33:d3:6c:f8, 2015-01-01 01:42:27.685, 0.481, 0.044, 0.872, 0.122, 0.183, 0.488, 2.9, -28.965, 160.774, -13.400, -8.547, -29.500, 29.71, -0.15408, -0.25058, 0.01733, -0.95554,
 16:30:10.145,e3:ca:2d:fd:e0:8c, 2015-01-01 01:42:36.775, 0.978, -0.264, 0.146, 0.122, -0.305, 0, -61.1, -72.691, -145.541, -25.667, -0.560, -7.973, 30.26, 0.08228, 0.60873, -0.23987, 0.75168,
 16:30:10.145,e3:ca:2d:fd:e0:8c, 2015-01-01 01:42:36.775, 0.977, -0.265, 0.147, 0, -0.305, 0, -61.117, -72.697, -145.53, -25.667, -0.560, -7.973, 30.26, 0.08228, 0.60873, -0.23987, 0.75168,
 16:30:10.147,ed:35:33:d3:6c:f8, 2015-01-01 01:42:27.685, 0.483, 0.047, 0.873, 0, 0, 0.305, 2.895, -28.96, 160.763, -13.400, -8.547, -29.500, 29.71, -0.15408, -0.25058, 0.01733, -0.95554,
 16:30:10.147,ed:35:33:d3:6c:f8, 2015-01-01 01:42:27.685, 0.482, 0.044, 0.87, -0.366, -0.061, 0, 2.889, -28.965, 160.746, -13.400, -8.547, -29.500, 29.71, -0.15408, -0.25058, 0.01733, -0.95554,
 16:30:10.147,f6:90:cc:01:6d:25, 2015-01-01 01:42:25.440, 0.89, -0.046, 0.426, 0.061, 0, 0, -6.482, -64.396, -135.082, -30.093, -6.427, -6.987, 31.94, 0.29474, -0.50998, -0.15881, -0.79227,
 16:30:10.147,f6:90:cc:01:6d:25, 2015-01-01 01:42:25.440, 0.892, -0.049, 0.425, 0, -0.122, 0, -6.482, -64.396, -135.077, -30.093, -6.427, -6.987, 31.94, 0.29474, -0.50998, -0.15881, -0.79227,
 16:30:10.167,ed:40:fe:65:30:6c, 2015-01-01 01:42:15.665, 0.518, 0.007, 0.858, 0, -0.244, -0.061, 0.461, -31.168, -114.373, -18.547, -5.653, -7.720, 28.47, 0.52225, -0.22382, -0.14838, -0.80936,
 16:30:10.167,ed:40:fe:65:30:6c, 2015-01-01 01:42:15.665, 0.517, 0.004, 0.858, 0, -0.061, -0.244, 0.461, -31.168, -114.373, -18.547, -5.653, -7.720, 28.47, 0.52225, -0.22382, -0.14838, -0.80936,
 16:30:10.169,ed:35:33:d3:6c:f8, 2015-01-01 01:42:27.685, 0.481, 0.043, 0.871, -0.305, -0.305, 0, 2.889, -28.971, 160.714, -13.400, -8.547, -29.500, 29.71, -0.15408, -0.25058, 0.01733, -0.95554,
 16:30:10.169,ed:35:33:d3:6c:f8, 2015-01-01 01:42:27.685, 0.486, 0.047, 0.872, -0.488, -0.183, 0, 2.878, -28.976, 160.653, -13.400, -8.547, -29.500, 29.71, -0.15408, -0.25058, 0.01733, -0.95554,
 16:30:10.188,ed:40:fe:65:30:6c, 2015-01-01 01:42:15.665, 0.521, 0.006, 0.86, 0, -0.122, -0.183, 0.467, -31.168, -114.379, -18.547, -5.653, -7.720, 28.47, 0.5228, -0.22366, -0.14886, -0.80893,
 16:30:10.188,ed:40:fe:65:30:6c, 2015-01-01 01:42:15.665, 0.519, 0.009, 0.858, -0.244, 0, -0.183, 0.461, -31.168, -114.384, -18.547, -5.653, -7.720, 28.47, 0.5228, -0.22366, -0.14886, -0.80893,
 16:30:10.190,e3:ca:2d:fd:e0:8c, 2015-01-01 01:42:36.775, 0.978, -0.265, 0.147, 0, -0.366, 0, -61.133, -72.697, -145.519, -25.667, -0.560, -7.973, 30.26, 0.08228, 0.60873, -0.23987, 0.75168,
 16:30:10.190,e3:ca:2d:fd:e0:8c, 2015-01-01 01:42:36.775, 0.977, -0.266, 0.147, -0.122, -0.366, 0, -61.15, -72.702, -145.503, -25.667, -0.560, -7.973, 30.26, 0.08228, 0.60873, -0.23987, 0.75168,
 16:30:10.192,f6:90:cc:01:6d:25, 2015-01-01 01:42:25.440, 0.892, -0.049, 0.424, 0.061, -0.366, 0, -6.487, -64.402, -135.077, -30.093, -6.427, -6.987, 31.94, 0.29474, -0.50998, -0.15881, -0.79227,
 16:30:10.192,f6:90:cc:01:6d:25, 2015-01-01 01:42:25.440, 0.893, -0.047, 0.427, 0.061, -0.305, 0, -6.487, -64.413, -135.077, -30.093, -6.427, -6.987, 31.94, 0.29474, -0.50998, -0.15881, -0.79227,
 16:30:10.213,e3:ca:2d:fd:e0:8c, 2015-01-01 01:42:37.110, 0.979, -0.265, 0.146, 0, -0.305, 0, -61.166, -72.708, -145.492, -25.667, -0.560, -7.973, 30.26, 0.08228, 0.60873, -0.23987, 0.75168,
 16:30:10.213,e3:ca:2d:fd:e0:8c, 2015-01-01 01:42:37.110, 0.979, -0.267, 0.148, 0, -0.305, 0, -61.183, -72.708, -145.481, -25.667, -0.560, -7.973, 30.26, 0.08228, 0.60873, -0.23987, 0.75168,
 16:30:10.214,ed:35:33:d3:6c:f8, 2015-01-01 01:42:27.685, 0.483, 0.046, 0.869, -1.038, -0.366, 0, 2.862, -28.982, 160.593, -13.400, -8.547, -29.500, 29.71, -0.15408, -0.25058, 0.01733, -0.95554,
 16:30:10.214,ed:35:33:d3:6c:f8, 2015-01-01 01:42:27.685, 0.484, 0.045, 0.873, -1.099, -0.427, 0, 2.845, -28.987, 160.549, -13.400, -8.547, -29.500, 29.71, -0.15408, -0.25058, 0.01733, -0.95554,
 16:30:10.236,ed:40:fe:65:30:6c, 2015-01-01 01:42:15.665, 0.521, 0.007, 0.859, -0.366, -0.061, -0.122, 0.461, -31.168, -114.384, -18.547, -5.653, -7.720, 28.47, 0.5228, -0.22366, -0.14886, -0.80893,
 16:30:10.236,ed:40:fe:65:30:6c, 2015-01-01 01:42:15.665, 0.521, 0.006, 0.86, -0.061, 0.061, 0, 0.456, -31.168, -114.384, -18.547, -5.653, -7.720, 28.47, 0.5228, -0.22366, -0.14886, -0.80893,
 16:30:10.238,f6:90:cc:01:6d:25, 2015-01-01 01:42:25.440, 0.893, -0.052, 0.427, 0.427, -0.183, 0, -6.482, -64.413, -135.071, -30.093, -6.427, -6.987, 31.94, 0.29474, -0.50998, -0.15881, -0.79227,
 16:30:10.238,f6:90:cc:01:6d:25, 2015-01-01 01:42:25.440, 0.889, -0.052, 0.423, 0.488, -0.122, 0, -6.476, -64.418, -135.071, -30.093, -6.427, -6.987, 31.94, 0.29474, -0.50998, -0.15881, -0.79227,
 16:30:10.256,ed:40:fe:65:30:6c, 2015-01-01 01:42:16.025, 0.516, 0.005, 0.859, -0.061, 0.061, 0.122, 0.456, -31.168, -114.379, -18.547, -5.653, -7.720, 28.47, 0.5228, -0.22366, -0.14886, -0.80893,
 16:30:10.256,ed:40:fe:65:30:6c, 2015-01-01 01:42:16.025, 0.517, 0.01, 0.857, -0.427, 0, 0.122, 0.445, -31.168, -114.373, -18.547, -5.653, -7.720, 28.47, 0.5228, -0.22366, -0.14886, -0.80893,
 16:30:10.259,e3:ca:2d:fd:e0:8c, 2015-01-01 01:42:37.110, 0.977, -0.269, 0.147, 0, -0.427, 0, -61.205, -72.713, -145.464, -25.667, -0.560, -7.973, 30.26, 0.08228, 0.60873, -0.23987, 0.75168,
 16:30:10.259,e3:ca:2d:fd:e0:8c, 2015-01-01 01:42:37.110, 0.974, -0.266, 0.146, 0, -0.488, 0, -61.227, -72.719, -145.443, -25.667, -0.560, -7.973, 30.26, 0.08228, 0.60873, -0.23987, 0.75168,
 16:30:10.282,f6:90:cc:01:6d:25, 2015-01-01 01:42:25.440, 0.888, -0.044, 0.423, 0.183, -0.183, 0, -6.471, -64.418, -135.071, -29.460, -6.993, -7.700, 31.94, 0.29474, -0.50998, -0.15881, -0.79227,
 16:30:10.282,f6:90:cc:01:6d:25, 2015-01-01 01:42:25.440, 0.896, -0.041, 0.423, 0.122, -0.305, 0, -6.471, -64.424, -135.071, -29.460, -6.993, -7.700, 31.94, 0.29474, -0.50998, -0.15881, -0.79227,
 16:30:10.282,ed:35:33:d3:6c:f8, 2015-01-01 01:42:27.685, 0.488, 0.045, 0.871, -0.671, -0.61, 0.183, 2.829, -28.998, 160.543, -13.400, -8.547, -29.500, 29.71, -0.15408, -0.25058, 0.01733, -0.95554,
 16:30:10.282,ed:35:33:d3:6c:f8, 2015-01-01 01:42:27.685, 0.48, 0.045, 0.87, -0.916, -0.549, 0.366, 2.812, -29.015, 160.532, -13.400, -8.547, -29.500, 29.71, -0.15408, -0.25058, 0.01733, -0.95554,
 16:30:10.302,e3:ca:2d:fd:e0:8c, 2015-01-01 01:42:37.110, 0.979, -0.264, 0.146, -0.183, -0.244, 0, -61.249, -72.719, -145.432, -25.667, -0.560, -7.973, 30.26, 0.08228, 0.60873, -0.23987, 0.75168,
 16:30:10.302,e3:ca:2d:fd:e0:8c, 2015-01-01 01:42:37.110, 0.981, -0.267, 0.147, -0.244, -0.183, 0, -61.26, -72.724, -145.432, -25.667, -0.560, -7.973, 30.26, 0.08228, 0.60873, -0.23987, 0.75168,
 16:30:10.302,ed:40:fe:65:30:6c, 2015-01-01 01:42:16.025, 0.522, 0.011, 0.857, -0.61, -0.183, -0.305, 0.439, -31.168, -114.379, -18.547, -5.653, -7.720, 28.47, 0.5228, -0.22366, -0.14886, -0.80893,
 16:30:10.302,ed:40:fe:65:30:6c, 2015-01-01 01:42:16.025, 0.521, 0.002, 0.862, -0.977, 0, -0.732, 0.428, -31.168, -114.395, -18.547, -5.653, -7.720, 28.47, 0.5228, -0.22366, -0.14886, -0.80893,
 16:30:10.303,ed:35:33:d3:6c:f8, 2015-01-01 01:42:27.685, 0.485, 0.045, 0.867, -1.099, -0.549, 0, 2.791, -29.026, 160.516, -13.387, -8.840, -29.193, 29.71, -0.15408, -0.25058, 0.01733, -0.95554,
 16:30:10.303,ed:35:33:d3:6c:f8, 2015-01-01 01:42:27.685, 0.487, 0.042, 0.87, -1.099, -0.488, -0.488, 2.774, -29.037, 160.499, -13.387, -8.840, -29.193, 29.71, -0.15408, -0.25058, 0.01733, -0.95554,
 16:30:10.306,f6:90:cc:01:6d:25, 2015-01-01 01:42:25.440, 0.895, -0.047, 0.426, -0.061, -0.244, 0, -6.471, -64.429, -135.066, -29.460, -6.993, -7.700, 31.94, 0.29495, -0.5101, -0.15924, -0.79205,
 16:30:10.306,f6:90:cc:01:6d:25, 2015-01-01 01:42:25.440, 0.894, -0.053, 0.424, -0.244, -0.305, 0, -6.471, -64.435, -135.066, -29.460, -6.993, -7.700, 31.94, 0.29495, -0.5101, -0.15924, -0.79205,
 16:30:10.325,e3:ca:2d:fd:e0:8c, 2015-01-01 01:42:37.110, 0.979, -0.269, 0.145, -0.244, -0.427, 0, -61.287, -72.724, -145.415, -25.667, -0.560, -7.973, 30.26, 0.08228, 0.60873, -0.23987, 0.75168,
 16:30:10.325,e3:ca:2d:fd:e0:8c, 2015-01-01 01:42:37.110, 0.979, -0.268, 0.145, -0.122, -0.488, 0, -61.315, -72.729, -145.393, -25.667, -0.560, -7.973, 30.26, 0.08228, 0.60873, -0.23987, 0.75168,
 16:30:10.347,ed:40:fe:65:30:6c, 2015-01-01 01:42:16.025, 0.52, 0.004, 0.864, -0.732, 0.061, -0.732, 0.423, -31.168, -114.412, -18.547, -5.653, -7.720, 28.47, 0.5228, -0.22366, -0.14886, -0.80893,
 16:30:10.347,ed:40:fe:65:30:6c, 2015-01-01 01:42:16.025, 0.519, 0.001, 0.861, -0.916, -0.061, -0.549, 0.412, -31.168, -114.423, -18.547, -5.653, -7.720, 28.47, 0.5228, -0.22366, -0.14886, -0.80893,
 16:30:10.349,ed:35:33:d3:6c:f8, 2015-01-01 01:42:27.685, 0.486, 0.04, 0.873, -1.465, -0.854, -0.854, 2.758, -29.048, 160.494, -13.387, -8.840, -29.193, 29.71, -0.15408, -0.25058, 0.01733, -0.95554,
 16:30:10.349,ed:35:33:d3:6c:f8, 2015-01-01 01:42:27.685, 0.487, 0.042, 0.875, -1.343, -0.854, -0.61, 2.741, -29.064, 160.499, -13.387, -8.840, -29.193, 29.71, -0.15408, -0.25058, 0.01733, -0.95554,
 16:30:10.350,f6:90:cc:01:6d:25, 2015-01-01 01:42:25.440, 0.892, -0.054, 0.424, -0.122, -0.366, 0, -6.476, -64.44, -135.066, -29.460, -6.993, -7.700, 31.94, 0.29495, -0.5101, -0.15924, -0.79205,
 16:30:10.350,f6:90:cc:01:6d:25, 2015-01-01 01:42:25.440, 0.889, -0.052, 0.422, 0.183, -0.488, 0, -6.482, -64.446, -135.06, -29.460, -6.993, -7.700, 31.94, 0.29495, -0.5101, -0.15924, -0.79205,
 16:30:10.372,ed:35:33:d3:6c:f8, 2015-01-01 01:42:27.685, 0.485, 0.04, 0.873, -1.831, -0.793, -0.732, 2.719, -29.081, 160.51, -13.387, -8.840, -29.193, 29.71, -0.15787, -0.25125, 0.01978, -0.95471,
 16:30:10.372,ed:35:33:d3:6c:f8, 2015-01-01 01:42:27.685, 0.483, 0.044, 0.87, -1.099, -1.587, -0.244, 2.697, -29.108, 160.516, -13.387, -8.840, -29.193, 29.71, -0.15787, -0.25125, 0.01978, -0.95471,
 16:30:10.392,e3:ca:2d:fd:e0:8c, 2015-01-01 01:42:37.110, 0.977, -0.267, 0.144, -0.244, -0.61, 0, -61.348, -72.735, -145.366, -25.667, -0.560, -7.973, 30.26, 0.08228, 0.60873, -0.23987, 0.75168,
 16:30:10.392,e3:ca:2d:fd:e0:8c, 2015-01-01 01:42:37.110, 0.975, -0.265, 0.144, -0.061, -0.61, 0, -61.386, -72.74, -145.338, -25.667, -0.560, -7.973, 30.26, 0.08228, 0.60873, -0.23987, 0.75168,
 16:30:10.392,ed:40:fe:65:30:6c, 2015-01-01 01:42:16.025, 0.518, 0.005, 0.86, -0.549, -0.122, -0.366, 0.401, -31.168, -114.428, -18.547, -5.653, -7.720, 28.47, 0.5228, -0.22366, -0.14886, -0.80893,
 16:30:10.392,ed:40:fe:65:30:6c, 2015-01-01 01:42:16.025, 0.518, 0.005, 0.857, -0.122, -0.305, -0.244, 0.401, -31.174, -114.434, -18.547, -5.653, -7.720, 28.47, 0.5228, -0.22366, -0.14886, -0.80893,
 16:30:10.395,f6:90:cc:01:6d:25, 2015-01-01 01:42:25.730, 0.889, -0.047, 0.421, 0.366, -0.671, 0, -6.482, -64.457, -135.06, -29.460, -6.993, -7.700, 31.94, 0.29495, -0.5101, -0.15924, -0.79205,
 16:30:10.395,f6:90:cc:01:6d:25, 2015-01-01 01:42:25.730, 0.891, -0.047, 0.42, 0.488, -0.732, 0, -6.482, -64.468, -135.055, -29.460, -6.993, -7.700, 31.94, 0.29495, -0.5101, -0.15924, -0.79205,
 16:30:10.414,ed:40:fe:65:30:6c, 2015-01-01 01:42:16.025, 0.519, 0.007, 0.854, 0, -0.305, -0.183, 0.401, -31.179, -114.439, -18.547, -5.653, -7.720, 28.47, 0.5228, -0.22366, -0.14886, -0.80893,
 16:30:10.414,ed:40:fe:65:30:6c, 2015-01-01 01:42:16.025, 0.517, 0.009, 0.857, -0.305, -0.061, -0.122, 0.401, -31.185, -114.439, -18.547, -5.653, -7.720, 28.47, 0.5228, -0.22366, -0.14886, -0.80893,
 16:30:10.416,e3:ca:2d:fd:e0:8c, 2015-01-01 01:42:37.110, 0.976, -0.264, 0.143, -0.183, -0.61, 0, -61.425, -72.746, -145.305, -25.867, -0.753, -7.347, 30.26, 0.08228, 0.60873, -0.23987, 0.75168,
 16:30:10.416,e3:ca:2d:fd:e0:8c, 2015-01-01 01:42:37.110, 0.976, -0.264, 0.143, -0.183, -0.671, 0, -61.463, -72.751, -145.272, -25.867, -0.753, -7.347, 30.26, 0.08228, 0.60873, -0.23987, 0.75168,
 16:30:10.417,ed:35:33:d3:6c:f8, 2015-01-01 01:42:27.685, 0.486, 0.042, 0.867, -0.793, -1.587, -0.366, 2.686, -29.141, 160.51, -13.387, -8.840, -29.193, 29.71, -0.15787, -0.25125, 0.01978, -0.95471,
 16:30:10.417,ed:35:33:d3:6c:f8, 2015-01-01 01:42:27.685, 0.486, 0.045, 0.866, -0.854, -1.709, -0.427, 2.675, -29.169, 160.494, -13.387, -8.840, -29.193, 29.71, -0.15787, -0.25125, 0.01978, -0.95471,
 16:30:10.439,ed:35:33:d3:6c:f8, 2015-01-01 01:42:28.020, 0.486, 0.046, 0.864, -1.404, -1.343, -0.61, 2.664, -29.196, 160.483, -13.387, -8.840, -29.193, 29.71, -0.15787, -0.25125, 0.01978, -0.95471,
 16:30:10.439,ed:35:33:d3:6c:f8, 2015-01-01 01:42:28.020, 0.489, 0.043, 0.866, -0.916, -0.671, -0.61, 2.653, -29.213, 160.472, -13.387, -8.840, -29.193, 29.71, -0.15787, -0.25125, 0.01978, -0.95471,
 16:30:10.440,f6:90:cc:01:6d:25, 2015-01-01 01:42:25.730, 0.89, -0.046, 0.422, 0.244, -0.671, 0, -6.476, -64.484, -135.049, -29.460, -6.993, -7.700, 31.94, 0.29495, -0.5101, -0.15924, -0.79205,
 16:30:10.440,f6:90:cc:01:6d:25, 2015-01-01 01:42:25.730, 0.892, -0.043, 0.421, 0.122, -0.671, 0, -6.476, -64.495, -135.044, -29.460, -6.993, -7.700, 31.94, 0.29495, -0.5101, -0.15924, -0.79205,
 16:30:10.459,ed:40:fe:65:30:6c, 2015-01-01 01:42:16.025, 0.52, 0.008, 0.856, -0.305, -0.061, -0.122, 0.396, -31.185, -114.445, -18.547, -5.653, -7.720, 28.47, 0.5228, -0.22366, -0.14886, -0.80893,
 16:30:10.459,ed:40:fe:65:30:6c, 2015-01-01 01:42:16.025, 0.521, 0.006, 0.861, -0.427, -0.061, -0.244, 0.39, -31.185, -114.45, -18.547, -5.653, -7.720, 28.47, 0.5228, -0.22366, -0.14886, -0.80893,
 16:30:10.464,f6:90:cc:01:6d:25, 2015-01-01 01:42:25.730, 0.894, -0.047, 0.422, 0.122, -0.671, 0, -6.476, -64.512, -135.044, -29.460, -6.993, -7.700, 31.94, 0.29495, -0.5101, -0.15924, -0.79205,
 16:30:10.464,f6:90:cc:01:6d:25, 2015-01-01 01:42:25.730, 0.895, -0.048, 0.423, 0, -0.549, 0, -6.476, -64.523, -135.038, -29.460, -6.993, -7.700, 31.94, 0.29495, -0.5101, -0.15924, -0.79205,
 16:30:10.483,e3:ca:2d:fd:e0:8c, 2015-01-01 01:42:37.110, 0.977, -0.265, 0.145, -0.244, -0.793, 0, -61.512, -72.762, -145.234, -25.867, -0.753, -7.347, 30.26, 0.08228, 0.60873, -0.23987, 0.75168,
 16:30:10.483,e3:ca:2d:fd:e0:8c, 2015-01-01 01:42:37.110, 0.979, -0.266, 0.145, -0.305, -0.671, 0, -61.556, -72.768, -145.201, -25.867, -0.753, -7.347, 30.26, 0.08228, 0.60873, -0.23987, 0.75168,
 16:30:10.483,ed:35:33:d3:6c:f8, 2015-01-01 01:42:28.020, 0.49, 0.043, 0.868, -0.977, -0.61, -0.488, 2.642, -29.229, 160.466, -13.387, -8.840, -29.193, 29.71, -0.15787, -0.25125, 0.01978, -0.95471,
 16:30:10.483,ed:35:33:d3:6c:f8, 2015-01-01 01:42:28.020, 0.492, 0.043, 0.869, -0.732, -1.038, -0.61, 2.637, -29.246, 160.494, -13.387, -8.840, -29.193, 29.71, -0.15787, -0.25125, 0.01978, -0.95471,
 16:30:10.504,e3:ca:2d:fd:e0:8c, 2015-01-01 01:42:37.110, 0.978, -0.268, 0.146, -0.305, -0.427, 0, -61.589, -72.773, -145.179, -25.867, -0.753, -7.347, 30.26, 0.08286, 0.6095, -0.24069, 0.75073,
 16:30:10.504,e3:ca:2d:fd:e0:8c, 2015-01-01 01:42:37.110, 0.979, -0.268, 0.145, -0.061, -0.61, 0, -61.617, -72.779, -145.151, -25.867, -0.753, -7.347, 30.26, 0.08286, 0.6095, -0.24069, 0.75073,
 16:30:10.504,ed:40:fe:65:30:6c, 2015-01-01 01:42:16.025, 0.521, 0.007, 0.856, 0, -0.183, -0.122, 0.39, -31.185, -114.45, -18.553, -5.660, -7.480, 28.47, 0.5228, -0.22366, -0.14886, -0.80893,
 16:30:10.504,ed:40:fe:65:30:6c, 2015-01-01 01:42:16.025, 0.52, 0.006, 0.861, -0.061, 0, -0.122, 0.39, -31.185, -114.45, -18.553, -5.660, -7.480, 28.47, 0.5228, -0.22366, -0.14886, -0.80893,
 16:30:10.507,f6:90:cc:01:6d:25, 2015-01-01 01:42:25.730, 0.894, -0.048, 0.422, 0.183, -0.366, 0, -6.476, -64.534, -135.033, -29.460, -6.993, -7.700, 31.94, 0.29495, -0.5101, -0.15924, -0.79205,
