Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 10:55:50.966,ed:40:fe:65:30:6c, 2015-01-01 00:08:50.390, 0.602, -0.151, 0.793, 0.122, 0.244, 0, -10.778, -36.716, -103.601, -20.760, -2.400, -4.513, 19.82, 0.56113, -0.30194, -0.12329, -0.76068,
 10:55:50.966,ed:40:fe:65:30:6c, 2015-01-01 00:08:50.390, 0.601, -0.152, 0.791, 0.244, 0.122, -0.061, -10.772, -36.716, -103.601, -20.760, -2.400, -4.513, 19.82, 0.56113, -0.30194, -0.12329, -0.76068,
 10:55:50.967,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:50.805, 0.992, -0.188, 0.151, -0.061, 0, 0, -50.993, -76.306, -154.957, -25.820, -4.233, -7.593, 19.44, -0.10571, -0.61771, 0.20956, -0.75049,
 10:55:50.967,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:50.805, 0.993, -0.188, 0.152, -0.061, 0, 0, -50.993, -76.306, -154.957, -25.820, -4.233, -7.593, 19.44, -0.10571, -0.61771, 0.20956, -0.75049,
 10:55:50.987,f6:90:cc:01:6d:25, 2015-01-01 00:08:53.090, 0.904, -0.308, 0.251, -0.305, 0.061, 0, -49.96, -66.182, -103.815, -29.653, -1.267, -2.240, 23.81, 0.28705, -0.6077, -0.02716, -0.7399,
 10:55:50.987,f6:90:cc:01:6d:25, 2015-01-01 00:08:53.090, 0.906, -0.308, 0.251, -0.183, 0.061, 0, -49.966, -66.182, -103.81, -29.653, -1.267, -2.240, 23.81, 0.28705, -0.6077, -0.02716, -0.7399,
 10:55:50.987,ed:35:33:d3:6c:f8, 2015-01-01 00:08:53.535, 0.521, -0.329, 0.777, 0.061, 0.183, 0, -23.016, -31.646, -177.726, -15.007, -0.613, -26.660, 24.4, 0.03564, 0.271, -0.1868, 0.94354,
 10:55:50.987,ed:35:33:d3:6c:f8, 2015-01-01 00:08:53.535, 0.521, -0.33, 0.777, 0, 0.122, 0.122, -23.016, -31.646, -177.726, -15.007, -0.613, -26.660, 24.4, 0.03564, 0.271, -0.1868, 0.94354,
 10:55:51.012,ed:40:fe:65:30:6c, 2015-01-01 00:08:50.390, 0.601, -0.15, 0.79, 0.244, 0, -0.122, -10.767, -36.716, -103.607, -20.760, -2.400, -4.513, 19.82, 0.56113, -0.30194, -0.12329, -0.76068,
 10:55:51.012,ed:40:fe:65:30:6c, 2015-01-01 00:08:50.390, 0.601, -0.15, 0.79, 0.183, 0, 0, -10.761, -36.716, -103.612, -20.760, -2.400, -4.513, 19.82, 0.56113, -0.30194, -0.12329, -0.76068,
 10:55:51.012,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:50.805, 0.994, -0.188, 0.152, 0, 0, 0, -50.993, -76.306, -154.957, -25.820, -4.233, -7.593, 19.44, -0.10571, -0.61771, 0.20956, -0.75049,
 10:55:51.012,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:50.805, 0.994, -0.187, 0.154, 0, 0, 0, -50.993, -76.306, -154.957, -25.820, -4.233, -7.593, 19.44, -0.10571, -0.61771, 0.20956, -0.75049,
 10:55:51.032,ed:35:33:d3:6c:f8, 2015-01-01 00:08:53.535, 0.523, -0.33, 0.778, -0.122, 0.122, 0.305, -23.016, -31.641, -177.72, -15.007, -0.613, -26.660, 24.4, 0.03564, 0.271, -0.1868, 0.94354,
 10:55:51.032,ed:35:33:d3:6c:f8, 2015-01-01 00:08:53.535, 0.523, -0.329, 0.779, 0.061, 0, 0.366, -23.022, -31.641, -177.715, -15.007, -0.613, -26.660, 24.4, 0.03564, 0.271, -0.1868, 0.94354,
 10:55:51.033,ed:40:fe:65:30:6c, 2015-01-01 00:08:50.390, 0.602, -0.15, 0.791, 0.061, 0, 0.061, -10.761, -36.716, -103.612, -20.760, -2.400, -4.513, 19.82, 0.56113, -0.30194, -0.12329, -0.76068,
 10:55:51.033,ed:40:fe:65:30:6c, 2015-01-01 00:08:50.390, 0.603, -0.148, 0.79, 0.183, -0.061, 0.183, -10.761, -36.716, -103.607, -20.760, -2.400, -4.513, 19.82, 0.56113, -0.30194, -0.12329, -0.76068,
 10:55:51.054,ed:35:33:d3:6c:f8, 2015-01-01 00:08:53.935, 0.524, -0.328, 0.779, 0.366, -0.061, 0.305, -23.022, -31.635, -177.704, -15.007, -0.613, -26.660, 24.4, 0.03564, 0.271, -0.1868, 0.94354,
 10:55:51.054,ed:35:33:d3:6c:f8, 2015-01-01 00:08:53.935, 0.521, -0.329, 0.783, 0.122, 0, 0.305, -23.022, -31.635, -177.698, -15.007, -0.613, -26.660, 24.4, 0.03564, 0.271, -0.1868, 0.94354,
 10:55:51.056,ed:40:fe:65:30:6c, 2015-01-01 00:08:50.390, 0.604, -0.147, 0.791, 0.427, 0, 0.244, -10.756, -36.716, -103.607, -20.760, -2.400, -4.513, 19.82, 0.56113, -0.30194, -0.12329, -0.76068,
 10:55:51.056,ed:40:fe:65:30:6c, 2015-01-01 00:08:50.390, 0.601, -0.147, 0.793, 0.366, 0, 0.183, -10.75, -36.716, -103.601, -20.760, -2.400, -4.513, 19.82, 0.56113, -0.30194, -0.12329, -0.76068,
 10:55:51.056,f6:90:cc:01:6d:25, 2015-01-01 00:08:53.090, 0.907, -0.307, 0.253, -0.183, 0.183, 0, -49.971, -66.182, -103.804, -29.653, -1.267, -2.240, 23.81, 0.28699, -0.60776, -0.02679, -0.73987,
 10:55:51.056,f6:90:cc:01:6d:25, 2015-01-01 00:08:53.090, 0.908, -0.304, 0.254, -0.244, 0.244, 0, -49.977, -66.182, -103.804, -29.653, -1.267, -2.240, 23.81, 0.28699, -0.60776, -0.02679, -0.73987,
 10:55:51.058,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:50.805, 0.995, -0.186, 0.154, 0, 0, 0, -50.993, -76.306, -154.957, -25.820, -4.233, -7.593, 19.44, -0.10571, -0.61771, 0.20956, -0.75049,
 10:55:51.058,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:50.805, 0.993, -0.185, 0.154, 0, 0.061, 0, -50.988, -76.306, -154.962, -25.820, -4.233, -7.593, 19.44, -0.10571, -0.61771, 0.20956, -0.75049,
 10:55:51.077,f6:90:cc:01:6d:25, 2015-01-01 00:08:53.445, 0.907, -0.303, 0.254, -0.305, 0.183, 0, -49.977, -66.176, -103.81, -29.653, -1.267, -2.240, 23.81, 0.28699, -0.60776, -0.02679, -0.73987,
 10:55:51.077,f6:90:cc:01:6d:25, 2015-01-01 00:08:53.445, 0.905, -0.305, 0.256, -0.122, 0.061, 0, -49.982, -66.182, -103.804, -29.653, -1.267, -2.240, 23.81, 0.28699, -0.60776, -0.02679, -0.73987,
 10:55:51.077,ed:35:33:d3:6c:f8, 2015-01-01 00:08:53.935, 0.521, -0.33, 0.78, 0.244, -0.061, 0.183, -23.022, -31.635, -177.687, -15.007, -0.613, -26.660, 24.4, 0.03564, 0.271, -0.1868, 0.94354,
 10:55:51.077,ed:35:33:d3:6c:f8, 2015-01-01 00:08:53.935, 0.522, -0.331, 0.781, -0.244, 0, 0.122, -23.016, -31.635, -177.682, -15.007, -0.613, -26.660, 24.4, 0.03564, 0.271, -0.1868, 0.94354,
 10:55:51.100,f6:90:cc:01:6d:25, 2015-01-01 00:08:53.445, 0.905, -0.304, 0.254, -0.183, 0.122, 0, -49.988, -66.182, -103.799, -29.653, -1.267, -2.240, 23.81, 0.28699, -0.60776, -0.02679, -0.73987,
 10:55:51.100,f6:90:cc:01:6d:25, 2015-01-01 00:08:53.445, 0.905, -0.305, 0.254, 0, 0.122, 0, -49.988, -66.182, -103.799, -29.653, -1.267, -2.240, 23.81, 0.28699, -0.60776, -0.02679, -0.73987,
 10:55:51.101,ed:40:fe:65:30:6c, 2015-01-01 00:08:50.390, 0.601, -0.148, 0.792, 0.183, 0, 0.244, -10.75, -36.716, -103.596, -20.760, -2.400, -4.513, 19.82, 0.56113, -0.30194, -0.12329, -0.76068,
 10:55:51.101,ed:40:fe:65:30:6c, 2015-01-01 00:08:50.390, 0.602, -0.15, 0.794, 0, -0.061, 0.122, -10.75, -36.716, -103.596, -20.760, -2.400, -4.513, 19.82, 0.56113, -0.30194, -0.12329, -0.76068,
 10:55:51.102,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:50.805, 0.992, -0.185, 0.154, 0, 0.122, 0, -50.977, -76.306, -154.968, -25.820, -4.233, -7.593, 19.44, -0.10571, -0.61771, 0.20956, -0.75049,
 10:55:51.102,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:50.805, 0.993, -0.185, 0.155, 0, 0.183, 0, -50.96, -76.3, -154.979, -25.820, -4.233, -7.593, 19.44, -0.10571, -0.61771, 0.20956, -0.75049,
 10:55:51.120,ed:35:33:d3:6c:f8, 2015-01-01 00:08:53.935, 0.521, -0.327, 0.779, 0, -0.122, 0.122, -23.022, -31.635, -177.682, -15.007, -0.613, -26.660, 24.4, 0.03564, 0.271, -0.1868, 0.94354,
 10:55:51.120,ed:35:33:d3:6c:f8, 2015-01-01 00:08:53.935, 0.522, -0.328, 0.78, -0.427, -0.061, 0.183, -23.027, -31.635, -177.676, -15.007, -0.613, -26.660, 24.4, 0.03564, 0.271, -0.1868, 0.94354,
 10:55:51.125,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:50.805, 0.993, -0.185, 0.154, 0, 0.183, 0, -50.944, -76.3, -154.99, -25.820, -4.233, -7.593, 19.44, -0.10571, -0.61771, 0.20956, -0.75049,
 10:55:51.125,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:50.805, 0.994, -0.188, 0.154, -0.061, 0.122, 0, -50.927, -76.3, -155.001, -25.820, -4.233, -7.593, 19.44, -0.10571, -0.61771, 0.20956, -0.75049,
 10:55:51.145,f6:90:cc:01:6d:25, 2015-01-01 00:08:53.445, 0.906, -0.306, 0.255, -0.061, 0.183, 0, -49.982, -66.182, -103.799, -29.653, -1.267, -2.240, 23.81, 0.28699, -0.60776, -0.02679, -0.73987,
 10:55:51.145,f6:90:cc:01:6d:25, 2015-01-01 00:08:53.445, 0.906, -0.305, 0.254, -0.061, 0.122, 0, -49.982, -66.182, -103.799, -29.653, -1.267, -2.240, 23.81, 0.28699, -0.60776, -0.02679, -0.73987,
 10:55:51.169,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:50.805, 0.994, -0.187, 0.153, -0.122, 0.122, 0, -50.916, -76.3, -155.012, -25.820, -4.233, -7.593, 19.44, -0.10571, -0.61771, 0.20956, -0.75049,
 10:55:51.169,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:50.805, 0.993, -0.187, 0.153, 0, 0.183, 0, -50.905, -76.295, -155.017, -25.820, -4.233, -7.593, 19.44, -0.10571, -0.61771, 0.20956, -0.75049,
 10:55:51.189,ed:35:33:d3:6c:f8, 2015-01-01 00:08:53.935, 0.521, -0.335, 0.778, 0.061, -0.061, 0.122, -23.033, -31.635, -177.671, -15.007, -0.613, -26.660, 24.4, 0.03564, 0.271, -0.1868, 0.94354,
 10:55:51.189,ed:35:33:d3:6c:f8, 2015-01-01 00:08:53.935, 0.522, -0.334, 0.779, 0.061, 0, 0.122, -23.033, -31.635, -177.665, -15.007, -0.613, -26.660, 24.4, 0.03564, 0.271, -0.1868, 0.94354,
 10:55:51.190,f6:90:cc:01:6d:25, 2015-01-01 00:08:53.445, 0.905, -0.305, 0.255, 0, 0.122, 0, -49.982, -66.176, -103.793, -29.653, -1.267, -2.240, 23.81, 0.28699, -0.60776, -0.02679, -0.73987,
 10:55:51.190,f6:90:cc:01:6d:25, 2015-01-01 00:08:53.445, 0.906, -0.306, 0.254, 0, 0, 0, -49.982, -66.182, -103.788, -29.653, -1.267, -2.240, 23.81, 0.28699, -0.60776, -0.02679, -0.73987,
 10:55:51.192,ed:40:fe:65:30:6c, 2015-01-01 00:08:50.390, 0.602, -0.148, 0.792, -0.122, -0.122, 0.305, -10.75, -36.722, -103.596, -20.853, -2.207, -4.107, 19.82, 0.56113, -0.30194, -0.12329, -0.76068,
 10:55:51.192,ed:40:fe:65:30:6c, 2015-01-01 00:08:50.390, 0.602, -0.15, 0.791, -0.122, -0.061, 0.244, -10.756, -36.722, -103.59, -20.853, -2.207, -4.107, 19.82, 0.56113, -0.30194, -0.12329, -0.76068,
 10:55:51.213,ed:40:fe:65:30:6c, 2015-01-01 00:08:50.390, 0.602, -0.153, 0.792, 0.183, -0.061, 0, -10.756, -36.722, -103.585, -20.853, -2.207, -4.107, 19.82, 0.56116, -0.30148, -0.12405, -0.76074,
 10:55:51.213,ed:40:fe:65:30:6c, 2015-01-01 00:08:50.390, 0.602, -0.149, 0.792, 0.427, -0.183, -0.122, -10.75, -36.727, -103.59, -20.853, -2.207, -4.107, 19.82, 0.56116, -0.30148, -0.12405, -0.76074,
 10:55:51.214,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:50.805, 0.994, -0.188, 0.153, 0, 0.122, 0, -50.889, -76.295, -155.028, -25.833, -3.813, -8.467, 19.44, -0.10571, -0.61771, 0.20956, -0.75049,
 10:55:51.214,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:50.805, 0.994, -0.187, 0.153, 0.061, 0, 0, -50.883, -76.295, -155.034, -25.833, -3.813, -8.467, 19.44, -0.10571, -0.61771, 0.20956, -0.75049,
 10:55:51.235,f6:90:cc:01:6d:25, 2015-01-01 00:08:53.445, 0.905, -0.304, 0.255, 0.122, 0, 0, -49.982, -66.182, -103.782, -29.653, -1.267, -2.240, 23.81, 0.28699, -0.60776, -0.02679, -0.73987,
 10:55:51.235,f6:90:cc:01:6d:25, 2015-01-01 00:08:53.445, 0.906, -0.305, 0.254, 0.183, -0.061, 0, -49.988, -66.182, -103.777, -29.653, -1.267, -2.240, 23.81, 0.28699, -0.60776, -0.02679, -0.73987,
 10:55:51.236,ed:40:fe:65:30:6c, 2015-01-01 00:08:50.390, 0.6, -0.145, 0.792, 0.244, -0.061, -0.122, -10.745, -36.727, -103.59, -20.853, -2.207, -4.107, 19.82, 0.56116, -0.30148, -0.12405, -0.76074,
 10:55:51.236,ed:40:fe:65:30:6c, 2015-01-01 00:08:50.390, 0.601, -0.145, 0.793, -0.183, 0.061, 0, -10.739, -36.733, -103.596, -20.853, -2.207, -4.107, 19.82, 0.56116, -0.30148, -0.12405, -0.76074,
 10:55:51.256,ed:35:33:d3:6c:f8, 2015-01-01 00:08:53.935, 0.523, -0.33, 0.781, 0.183, 0, 0.061, -23.033, -31.635, -177.66, -15.007, -0.613, -26.660, 24.4, 0.03564, 0.271, -0.1868, 0.94354,
 10:55:51.256,ed:35:33:d3:6c:f8, 2015-01-01 00:08:53.935, 0.521, -0.325, 0.78, 0.061, 0.061, -0.122, -23.027, -31.635, -177.66, -15.007, -0.613, -26.660, 24.4, 0.03564, 0.271, -0.1868, 0.94354,
 10:55:51.260,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:50.805, 0.995, -0.186, 0.154, 0.061, 0, 0, -50.878, -76.295, -155.034, -25.833, -3.813, -8.467, 19.44, -0.10556, -0.61761, 0.20926, -0.75067,
 10:55:51.260,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:50.805, 0.994, -0.186, 0.154, 0.061, -0.061, 0.305, -50.883, -76.295, -155.017, -25.833, -3.813, -8.467, 19.44, -0.10556, -0.61761, 0.20926, -0.75067,
 10:55:51.301,ed:35:33:d3:6c:f8, 2015-01-01 00:08:53.935, 0.522, -0.326, 0.781, -0.122, 0.122, -0.366, -23.022, -31.635, -177.665, -15.007, -0.613, -26.660, 24.4, 0.03564, 0.271, -0.1868, 0.94354,
 10:55:51.301,ed:35:33:d3:6c:f8, 2015-01-01 00:08:53.935, 0.521, -0.33, 0.781, -0.305, 0.122, -0.427, -23.022, -31.635, -177.671, -15.007, -0.613, -26.660, 24.4, 0.03564, 0.271, -0.1868, 0.94354,
 10:55:51.303,f6:90:cc:01:6d:25, 2015-01-01 00:08:53.445, 0.907, -0.306, 0.254, 0.183, -0.061, 0, -49.988, -66.187, -103.766, -29.653, -1.267, -2.240, 23.81, 0.28699, -0.60776, -0.02679, -0.73987,
 10:55:51.303,f6:90:cc:01:6d:25, 2015-01-01 00:08:53.445, 0.907, -0.306, 0.254, 0.427, -0.061, 0, -49.982, -66.187, -103.76, -29.653, -1.267, -2.240, 23.81, 0.28699, -0.60776, -0.02679, -0.73987,
 10:55:51.326,f6:90:cc:01:6d:25, 2015-01-01 00:08:53.445, 0.906, -0.309, 0.255, 0.549, -0.122, 0, -49.982, -66.187, -103.749, -29.747, -1.627, -2.307, 23.81, 0.28699, -0.60776, -0.02679, -0.73987,
 10:55:51.326,f6:90:cc:01:6d:25, 2015-01-01 00:08:53.445, 0.905, -0.31, 0.255, 0.732, 0, 0, -49.971, -66.193, -103.738, -29.747, -1.627, -2.307, 23.81, 0.28699, -0.60776, -0.02679, -0.73987,
 10:55:51.328,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:51.120, 0.994, -0.187, 0.154, 0.061, 0, 0.244, -50.894, -76.289, -155.006, -25.833, -3.813, -8.467, 19.44, -0.10556, -0.61761, 0.20926, -0.75067,
 10:55:51.328,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:51.120, 0.993, -0.188, 0.155, 0.122, -0.061, 0.305, -50.905, -76.284, -154.984, -25.833, -3.813, -8.467, 19.44, -0.10556, -0.61761, 0.20926, -0.75067,
 10:55:51.328,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:51.120, 0.993, -0.189, 0.154, 0.061, -0.122, 0.183, -50.916, -76.284, -154.968, -25.833, -3.813, -8.467, 19.44, -0.10556, -0.61761, 0.20926, -0.75067,
 10:55:51.328,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:51.120, 0.993, -0.19, 0.153, 0.122, -0.122, 0.122, -50.922, -76.284, -154.951, -25.833, -3.813, -8.467, 19.44, -0.10556, -0.61761, 0.20926, -0.75067,
 10:55:51.347,ed:35:33:d3:6c:f8, 2015-01-01 00:08:53.935, 0.521, -0.333, 0.782, -0.488, 0.061, -0.244, -23.022, -31.641, -177.682, -15.033, 0.120, -26.713, 24.4, 0.03564, 0.271, -0.1868, 0.94354,
 10:55:51.347,ed:35:33:d3:6c:f8, 2015-01-01 00:08:53.935, 0.521, -0.333, 0.781, -0.549, -0.061, 0, -23.027, -31.641, -177.682, -15.033, 0.120, -26.713, 24.4, 0.03564, 0.271, -0.1868, 0.94354,
 10:55:51.370,ed:40:fe:65:30:6c, 2015-01-01 00:08:50.390, 0.603, -0.147, 0.793, -0.549, 0.061, 0.122, -10.739, -36.727, -103.596, -20.853, -2.207, -4.107, 19.82, 0.56116, -0.30148, -0.12405, -0.76074,
 10:55:51.370,ed:40:fe:65:30:6c, 2015-01-01 00:08:50.390, 0.602, -0.151, 0.793, -0.61, 0.061, 0.122, -10.75, -36.727, -103.596, -20.853, -2.207, -4.107, 19.82, 0.56116, -0.30148, -0.12405, -0.76074,
 10:55:51.372,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:51.120, 0.992, -0.189, 0.153, 0.244, -0.183, 0.122, -50.933, -76.284, -154.935, -25.833, -3.813, -8.467, 19.44, -0.10556, -0.61761, 0.20926, -0.75067,
 10:55:51.372,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:51.120, 0.993, -0.188, 0.154, 0.305, -0.244, 0.122, -50.944, -76.284, -154.913, -25.833, -3.813, -8.467, 19.44, -0.10556, -0.61761, 0.20926, -0.75067,
 10:55:51.391,ed:35:33:d3:6c:f8, 2015-01-01 00:08:53.935, 0.521, -0.332, 0.78, -0.671, -0.183, 0.061, -23.038, -31.641, -177.682, -15.033, 0.120, -26.713, 24.4, 0.03564, 0.271, -0.1868, 0.94354,
 10:55:51.391,ed:35:33:d3:6c:f8, 2015-01-01 00:08:53.935, 0.521, -0.331, 0.779, -0.366, -0.366, 0.061, -23.049, -31.646, -177.676, -15.033, 0.120, -26.713, 24.4, 0.03564, 0.271, -0.1868, 0.94354,
 10:55:51.392,f6:90:cc:01:6d:25, 2015-01-01 00:08:53.445, 0.904, -0.308, 0.254, 0.793, 0, 0, -49.96, -66.193, -103.733, -29.747, -1.627, -2.307, 23.81, 0.28699, -0.60776, -0.02679, -0.73987,
 10:55:51.392,f6:90:cc:01:6d:25, 2015-01-01 00:08:53.445, 0.904, -0.307, 0.253, 0.916, -0.061, 0, -49.949, -66.193, -103.727, -29.747, -1.627, -2.307, 23.81, 0.28699, -0.60776, -0.02679, -0.73987,
 10:55:51.393,ed:40:fe:65:30:6c, 2015-01-01 00:08:50.815, 0.601, -0.153, 0.793, -0.61, 0, 0.183, -10.767, -36.727, -103.596, -20.853, -2.207, -4.107, 19.82, 0.56116, -0.30148, -0.12405, -0.76074,
 10:55:51.393,ed:40:fe:65:30:6c, 2015-01-01 00:08:50.815, 0.6, -0.152, 0.793, -0.732, 0, 0.244, -10.778, -36.727, -103.59, -20.853, -2.207, -4.107, 19.82, 0.56116, -0.30148, -0.12405, -0.76074,
 10:55:51.414,f6:90:cc:01:6d:25, 2015-01-01 00:08:53.445, 0.905, -0.306, 0.254, 0.977, -0.122, 0, -49.938, -66.193, -103.716, -29.747, -1.627, -2.307, 23.81, 0.28769, -0.60773, -0.02756, -0.73962,
 10:55:51.414,f6:90:cc:01:6d:25, 2015-01-01 00:08:53.445, 0.906, -0.305, 0.253, 0.977, -0.122, 0, -49.927, -66.198, -103.705, -29.747, -1.627, -2.307, 23.81, 0.28769, -0.60773, -0.02756, -0.73962,
 10:55:51.415,ed:40:fe:65:30:6c, 2015-01-01 00:08:50.815, 0.601, -0.151, 0.792, -0.793, 0.061, 0.305, -10.8, -36.722, -103.59, -20.853, -2.207, -4.107, 19.82, 0.56116, -0.30148, -0.12405, -0.76074,
 10:55:51.415,ed:40:fe:65:30:6c, 2015-01-01 00:08:50.815, 0.601, -0.151, 0.791, -0.671, 0.061, 0.366, -10.816, -36.722, -103.585, -20.853, -2.207, -4.107, 19.82, 0.56116, -0.30148, -0.12405, -0.76074,
 10:55:51.417,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:51.120, 0.994, -0.186, 0.154, 0.183, -0.183, 0.061, -50.955, -76.284, -154.896, -25.833, -3.813, -8.467, 19.44, -0.10556, -0.61761, 0.20926, -0.75067,
 10:55:51.417,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:51.120, 0.994, -0.186, 0.154, 0.061, -0.244, 0.122, -50.966, -76.284, -154.88, -25.833, -3.813, -8.467, 19.44, -0.10556, -0.61761, 0.20926, -0.75067,
 10:55:51.436,ed:35:33:d3:6c:f8, 2015-01-01 00:08:53.935, 0.522, -0.331, 0.777, -0.305, -0.366, 0.183, -23.06, -31.652, -177.671, -15.033, 0.120, -26.713, 24.4, 0.03564, 0.271, -0.1868, 0.94354,
 10:55:51.436,ed:35:33:d3:6c:f8, 2015-01-01 00:08:53.935, 0.523, -0.331, 0.776, -0.244, -0.305, 0.244, -23.066, -31.652, -177.66, -15.033, 0.120, -26.713, 24.4, 0.03564, 0.271, -0.1868, 0.94354,
 10:55:51.437,f6:90:cc:01:6d:25, 2015-01-01 00:08:53.445, 0.907, -0.306, 0.255, 0.854, -0.061, 0, -49.916, -66.198, -103.7, -29.747, -1.627, -2.307, 23.81, 0.28769, -0.60773, -0.02756, -0.73962,
 10:55:51.437,f6:90:cc:01:6d:25, 2015-01-01 00:08:53.445, 0.907, -0.304, 0.254, 0.916, -0.061, 0, -49.905, -66.198, -103.689, -29.747, -1.627, -2.307, 23.81, 0.28769, -0.60773, -0.02756, -0.73962,
 10:55:51.438,ed:40:fe:65:30:6c, 2015-01-01 00:08:50.815, 0.603, -0.151, 0.79, -0.61, 0.061, 0.427, -10.833, -36.716, -103.574, -20.853, -2.207, -4.107, 19.82, 0.56116, -0.30148, -0.12405, -0.76074,
 10:55:51.438,ed:40:fe:65:30:6c, 2015-01-01 00:08:50.815, 0.602, -0.151, 0.79, -0.549, 0.122, 0.427, -10.849, -36.716, -103.568, -20.853, -2.207, -4.107, 19.82, 0.56116, -0.30148, -0.12405, -0.76074,
 10:55:51.458,ed:35:33:d3:6c:f8, 2015-01-01 00:08:53.935, 0.523, -0.332, 0.777, -0.305, -0.244, 0.366, -23.077, -31.657, -177.649, -15.033, 0.120, -26.713, 24.4, 0.03531, 0.27109, -0.18686, 0.94354,
 10:55:51.458,ed:35:33:d3:6c:f8, 2015-01-01 00:08:53.935, 0.523, -0.332, 0.779, -0.488, -0.061, 0.366, -23.088, -31.657, -177.638, -15.033, 0.120, -26.713, 24.4, 0.03531, 0.27109, -0.18686, 0.94354,
 10:55:51.460,ed:40:fe:65:30:6c, 2015-01-01 00:08:50.815, 0.603, -0.151, 0.792, -0.671, 0.183, 0.427, -10.865, -36.711, -103.557, -20.853, -2.207, -4.107, 19.82, 0.56116, -0.30148, -0.12405, -0.76074,
 10:55:51.460,ed:40:fe:65:30:6c, 2015-01-01 00:08:50.815, 0.602, -0.152, 0.792, -0.61, 0.183, 0.366, -10.887, -36.705, -103.552, -20.853, -2.207, -4.107, 19.82, 0.56116, -0.30148, -0.12405, -0.76074,
 10:55:51.461,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:51.120, 0.994, -0.187, 0.154, 0, -0.183, 0.061, -50.977, -76.284, -154.863, -25.833, -3.813, -8.467, 19.44, -0.10556, -0.61761, 0.20926, -0.75067,
 10:55:51.461,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:51.120, 0.993, -0.188, 0.154, 0, -0.244, 0.061, -50.993, -76.289, -154.841, -25.833, -3.813, -8.467, 19.44, -0.10556, -0.61761, 0.20926, -0.75067,
 10:55:51.482,f6:90:cc:01:6d:25, 2015-01-01 00:08:53.445, 0.906, -0.307, 0.256, 0.732, 0, 0, -49.894, -66.198, -103.683, -29.747, -1.627, -2.307, 23.81, 0.28769, -0.60773, -0.02756, -0.73962,
 10:55:51.482,f6:90:cc:01:6d:25, 2015-01-01 00:08:53.445, 0.905, -0.306, 0.254, 0.916, 0.061, 0, -49.883, -66.204, -103.678, -29.747, -1.627, -2.307, 23.81, 0.28769, -0.60773, -0.02756, -0.73962,
 10:55:51.482,ed:40:fe:65:30:6c, 2015-01-01 00:08:50.815, 0.601, -0.152, 0.792, -0.671, 0.366, 0.488, -10.904, -36.7, -103.546, -20.853, -2.207, -4.107, 19.82, 0.56116, -0.30148, -0.12405, -0.76074,
 10:55:51.482,ed:40:fe:65:30:6c, 2015-01-01 00:08:50.815, 0.601, -0.153, 0.791, -0.793, 0.427, 0.488, -10.92, -36.694, -103.535, -20.853, -2.207, -4.107, 19.82, 0.56116, -0.30148, -0.12405, -0.76074,
 10:55:51.483,ed:35:33:d3:6c:f8, 2015-01-01 00:08:53.935, 0.523, -0.333, 0.778, -0.549, -0.122, 0.305, -23.104, -31.657, -177.632, -15.033, 0.120, -26.713, 24.4, 0.03531, 0.27109, -0.18686, 0.94354,
 10:55:51.483,ed:35:33:d3:6c:f8, 2015-01-01 00:08:53.935, 0.523, -0.332, 0.777, -0.549, -0.061, 0.427, -23.115, -31.657, -177.621, -15.033, 0.120, -26.713, 24.4, 0.03531, 0.27109, -0.18686, 0.94354,
