Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 17:40:43.194,ed:35:33:d3:6c:f8, 2015-01-01 04:01:31.905, 0.811, 0.033, 0.575, 0, 1.038, 0.366, 2.34, -54.91, 142.96, -20.673, -10.887, -23.687, 26.49, 0.2735, 0.44247, -0.12823, 0.8443,
 17:40:43.215,e3:ca:2d:fd:e0:8c, 2015-01-01 04:01:51.225, 1.009, 0.03, -0.146, 0.122, -0.122, 0, 167.893, -81.804, -23.11, -25.267, -12.747, -5.040, 28.92, -0.20877, -0.72232, 0.21835, -0.62198,
 17:40:43.215,e3:ca:2d:fd:e0:8c, 2015-01-01 04:01:51.225, 1.008, 0.029, -0.143, 0, -0.122, 0, 167.899, -81.799, -23.11, -25.267, -12.747, -5.040, 28.92, -0.20877, -0.72232, 0.21835, -0.62198,
 17:40:43.215,e3:ca:2d:fd:e0:8c, 2015-01-01 04:01:51.225, 1.009, 0.03, -0.143, 0, -0.183, 0, 167.91, -81.793, -23.115, -25.267, -12.747, -5.040, 28.92, -0.20877, -0.72232, 0.21835, -0.62198,
 17:40:43.215,e3:ca:2d:fd:e0:8c, 2015-01-01 04:01:51.225, 1.008, 0.029, -0.143, 0, -0.122, 0, 167.899, -81.799, -23.11, -25.267, -12.747, -5.040, 28.92, -0.20877, -0.72232, 0.21835, -0.62198,
 17:40:43.215,e3:ca:2d:fd:e0:8c, 2015-01-01 04:01:51.225, 1.009, 0.03, -0.143, 0, -0.183, 0, 167.91, -81.793, -23.115, -25.267, -12.747, -5.040, 28.92, -0.20877, -0.72232, 0.21835, -0.62198,
 17:40:43.215,e3:ca:2d:fd:e0:8c, 2015-01-01 04:01:51.225, 1.008, 0.029, -0.143, 0, -0.122, 0, 167.899, -81.799, -23.11, -25.267, -12.747, -5.040, 28.92, -0.20877, -0.72232, 0.21835, -0.62198,
 17:40:43.220,ed:40:fe:65:30:6c, 2015-01-01 04:01:56.185, 0.875, 0.007, 0.49, 0.61, 0.549, 0.061, 0.939, -60.853, -124.431, -25.520, -9.947, 2.393, 27.46, -0.40503, 0.44516, 0.2421, 0.76096,
 17:40:43.220,ed:40:fe:65:30:6c, 2015-01-01 04:01:56.185, 0.875, 0.018, 0.492, 0.488, 0.366, 0.305, 0.939, -60.848, -124.409, -25.520, -9.947, 2.393, 27.46, -0.40503, 0.44516, 0.2421, 0.76096,
 17:40:43.220,ed:40:fe:65:30:6c, 2015-01-01 04:01:56.185, 0.875, 0.017, 0.494, 0.427, 0.183, 0.549, 0.928, -60.842, -124.376, -25.520, -9.947, 2.393, 27.46, -0.40503, 0.44516, 0.2421, 0.76096,
 17:40:43.220,ed:40:fe:65:30:6c, 2015-01-01 04:01:56.185, 0.875, 0.018, 0.492, 0.488, 0.366, 0.305, 0.939, -60.848, -124.409, -25.520, -9.947, 2.393, 27.46, -0.40503, 0.44516, 0.2421, 0.76096,
 17:40:43.220,ed:40:fe:65:30:6c, 2015-01-01 04:01:56.185, 0.875, 0.017, 0.494, 0.427, 0.183, 0.549, 0.928, -60.842, -124.376, -25.520, -9.947, 2.393, 27.46, -0.40503, 0.44516, 0.2421, 0.76096,
 17:40:43.220,ed:40:fe:65:30:6c, 2015-01-01 04:01:56.185, 0.875, 0.018, 0.492, 0.488, 0.366, 0.305, 0.939, -60.848, -124.409, -25.520, -9.947, 2.393, 27.46, -0.40503, 0.44516, 0.2421, 0.76096,
 17:40:43.220,ed:40:fe:65:30:6c, 2015-01-01 04:01:56.185, 0.874, 0.017, 0.494, 0.427, 0.183, 0.549, 0.928, -60.842, -124.376, -25.520, -9.947, 2.393, 27.46, -0.40503, 0.44516, 0.2421, 0.76096,
 17:40:43.220,ed:40:fe:65:30:6c, 2015-01-01 04:01:56.185, 0.876, 0.01, 0.493, 0, 0.183, 0.366, 0.923, -60.837, -124.354, -25.520, -9.947, 2.393, 27.46, -0.40503, 0.44516, 0.2421, 0.76096,
 17:40:43.220,ed:40:fe:65:30:6c, 2015-01-01 04:01:56.185, 0.874, 0.004, 0.487, -0.61, 0, 0.122, 0.906, -60.837, -124.338, -25.520, -9.947, 2.393, 27.46, -0.40503, 0.44516, 0.2421, 0.76096,
 17:40:43.220,ed:40:fe:65:30:6c, 2015-01-01 04:01:56.185, 0.876, 0.01, 0.493, 0, 0.183, 0.366, 0.923, -60.837, -124.354, -25.520, -9.947, 2.393, 27.46, -0.40503, 0.44516, 0.2421, 0.76096,
 17:40:43.220,ed:40:fe:65:30:6c, 2015-01-01 04:01:56.185, 0.874, 0.004, 0.487, -0.61, 0, 0.122, 0.906, -60.837, -124.338, -25.520, -9.947, 2.393, 27.46, -0.40503, 0.44516, 0.2421, 0.76096,
 17:40:43.220,ed:40:fe:65:30:6c, 2015-01-01 04:01:56.185, 0.876, 0.01, 0.493, 0, 0.183, 0.366, 0.923, -60.837, -124.354, -25.520, -9.947, 2.393, 27.46, -0.40503, 0.44516, 0.2421, 0.76096,
 17:40:43.224,ed:35:33:d3:6c:f8, 2015-01-01 04:01:31.905, 0.811, 0.025, 0.578, -0.122, 0.732, 0.061, 2.335, -54.893, 142.998, -20.673, -10.887, -23.687, 26.49, 0.2735, 0.44247, -0.12823, 0.8443,
 17:40:43.224,ed:35:33:d3:6c:f8, 2015-01-01 04:01:31.905, 0.816, 0.019, 0.57, -0.916, 0.427, -0.122, 2.324, -54.888, 143.009, -20.673, -10.887, -23.687, 26.49, 0.2735, 0.44247, -0.12823, 0.8443,
 17:40:43.224,ed:35:33:d3:6c:f8, 2015-01-01 04:01:31.905, 0.811, 0.016, 0.569, -0.854, -0.061, -0.244, 2.313, -54.888, 143.009, -20.673, -10.887, -23.687, 26.49, 0.2735, 0.44247, -0.12823, 0.8443,
 17:40:43.224,ed:35:33:d3:6c:f8, 2015-01-01 04:01:31.905, 0.816, 0.019, 0.57, -0.916, 0.427, -0.122, 2.324, -54.888, 143.009, -20.673, -10.887, -23.687, 26.49, 0.2735, 0.44247, -0.12823, 0.8443,
 17:40:43.224,ed:35:33:d3:6c:f8, 2015-01-01 04:01:31.905, 0.811, 0.016, 0.569, -0.854, -0.061, -0.244, 2.313, -54.888, 143.009, -20.673, -10.887, -23.687, 26.49, 0.2735, 0.44247, -0.12823, 0.8443,
 17:40:43.224,ed:35:33:d3:6c:f8, 2015-01-01 04:01:31.905, 0.816, 0.019, 0.57, -0.916, 0.427, -0.122, 2.324, -54.888, 143.009, -20.673, -10.887, -23.687, 26.49, 0.2735, 0.44247, -0.12823, 0.8443,
 17:40:43.250,ed:40:fe:65:30:6c, 2015-01-01 04:01:56.545, 0.878, 0.004, 0.487, -0.61, 0, 0.122, 0.906, -60.837, -124.338, -25.520, -9.947, 2.393, 27.46, -0.40503, 0.44516, 0.2421, 0.76096,
 17:40:43.250,ed:40:fe:65:30:6c, 2015-01-01 04:01:56.545, 0.877, 0.005, 0.487, -0.61, 0.427, -0.122, 0.901, -60.826, -124.332, -25.520, -9.947, 2.393, 27.46, -0.40503, 0.44516, 0.2421, 0.76096,
 17:40:43.250,ed:40:fe:65:30:6c, 2015-01-01 04:01:56.545, 0.878, 0.005, 0.488, -0.366, 0.305, -0.488, 0.912, -60.82, -124.343, -25.520, -9.947, 2.393, 27.46, -0.40503, 0.44516, 0.2421, 0.76096,
 17:40:43.250,ed:40:fe:65:30:6c, 2015-01-01 04:01:56.545, 0.877, 0.005, 0.487, -0.61, 0.427, -0.122, 0.901, -60.826, -124.332, -25.520, -9.947, 2.393, 27.46, -0.40503, 0.44516, 0.2421, 0.76096,
 17:40:43.250,ed:40:fe:65:30:6c, 2015-01-01 04:01:56.545, 0.878, 0.005, 0.488, -0.366, 0.305, -0.488, 0.912, -60.82, -124.343, -25.520, -9.947, 2.393, 27.46, -0.40503, 0.44516, 0.2421, 0.76096,
 17:40:43.250,ed:40:fe:65:30:6c, 2015-01-01 04:01:56.545, 0.877, 0.005, 0.487, -0.61, 0.427, -0.122, 0.901, -60.826, -124.332, -25.520, -9.947, 2.393, 27.46, -0.40503, 0.44516, 0.2421, 0.76096,
 17:40:43.254,ed:35:33:d3:6c:f8, 2015-01-01 04:01:31.905, 0.817, 0.016, 0.569, -0.854, -0.061, -0.244, 2.313, -54.888, 143.009, -20.673, -10.887, -23.687, 26.49, 0.27258, 0.44266, -0.12912, 0.84436,
 17:40:43.254,ed:35:33:d3:6c:f8, 2015-01-01 04:01:31.905, 0.815, 0.017, 0.572, -0.122, -1.038, -0.122, 2.313, -54.904, 143.02, -20.673, -10.887, -23.687, 26.49, 0.27258, 0.44266, -0.12912, 0.84436,
 17:40:43.254,ed:35:33:d3:6c:f8, 2015-01-01 04:01:31.905, 0.817, 0.022, 0.569, 0.122, -1.526, 0, 2.313, -54.937, 143.02, -20.673, -10.887, -23.687, 26.49, 0.27258, 0.44266, -0.12912, 0.84436,
 17:40:43.254,ed:35:33:d3:6c:f8, 2015-01-01 04:01:31.905, 0.815, 0.017, 0.572, -0.122, -1.038, -0.122, 2.313, -54.904, 143.02, -20.673, -10.887, -23.687, 26.49, 0.27258, 0.44266, -0.12912, 0.84436,
 17:40:43.254,ed:35:33:d3:6c:f8, 2015-01-01 04:01:31.905, 0.817, 0.022, 0.569, 0.122, -1.526, 0, 2.313, -54.937, 143.02, -20.673, -10.887, -23.687, 26.49, 0.27258, 0.44266, -0.12912, 0.84436,
 17:40:43.254,ed:35:33:d3:6c:f8, 2015-01-01 04:01:31.905, 0.815, 0.017, 0.572, -0.122, -1.038, -0.122, 2.313, -54.904, 143.02, -20.673, -10.887, -23.687, 26.49, 0.27258, 0.44266, -0.12912, 0.84436,
 17:40:43.277,e3:ca:2d:fd:e0:8c, 2015-01-01 04:01:51.225, 1.009, 0.03, -0.143, 0, -0.183, 0, 167.91, -81.793, -23.115, -25.267, -12.747, -5.040, 28.92, -0.20877, -0.72232, 0.21835, -0.62198,
 17:40:43.277,e3:ca:2d:fd:e0:8c, 2015-01-01 04:01:51.225, 1.008, 0.03, -0.143, 0.061, -0.122, 0, 167.915, -81.793, -23.121, -25.267, -12.747, -5.040, 28.92, -0.20877, -0.72232, 0.21835, -0.62198,
 17:40:43.277,e3:ca:2d:fd:e0:8c, 2015-01-01 04:01:51.225, 1.009, 0.028, -0.143, 0.122, 0, 0, 167.921, -81.793, -23.121, -25.267, -12.747, -5.040, 28.92, -0.20877, -0.72232, 0.21835, -0.62198,
 17:40:43.277,e3:ca:2d:fd:e0:8c, 2015-01-01 04:01:51.225, 1.008, 0.03, -0.143, 0.061, -0.122, 0, 167.915, -81.793, -23.121, -25.267, -12.747, -5.040, 28.92, -0.20877, -0.72232, 0.21835, -0.62198,
 17:40:43.277,e3:ca:2d:fd:e0:8c, 2015-01-01 04:01:51.225, 1.009, 0.028, -0.143, 0.122, 0, 0, 167.921, -81.793, -23.121, -25.267, -12.747, -5.040, 28.92, -0.20877, -0.72232, 0.21835, -0.62198,
 17:40:43.277,e3:ca:2d:fd:e0:8c, 2015-01-01 04:01:51.225, 1.008, 0.03, -0.143, 0.061, -0.122, 0, 167.915, -81.793, -23.121, -25.267, -12.747, -5.040, 28.92, -0.20877, -0.72232, 0.21835, -0.62198,
 17:40:43.280,ed:40:fe:65:30:6c, 2015-01-01 04:01:56.545, 0.878, 0.005, 0.488, -0.366, 0.305, -0.488, 0.912, -60.82, -124.343, -25.520, -9.947, 2.393, 27.46, -0.40503, 0.44516, 0.2421, 0.76096,
 17:40:43.280,ed:40:fe:65:30:6c, 2015-01-01 04:01:56.545, 0.876, 0.003, 0.486, 0, 0.122, -0.305, 0.923, -60.82, -124.349, -25.520, -9.947, 2.393, 27.46, -0.40503, 0.44516, 0.2421, 0.76096,
 17:40:43.280,ed:40:fe:65:30:6c, 2015-01-01 04:01:56.545, 0.878, 0.008, 0.488, 0, 0, 0, 0.923, -60.82, -124.343, -25.520, -9.947, 2.393, 27.46, -0.40503, 0.44516, 0.2421, 0.76096,
 17:40:43.280,ed:40:fe:65:30:6c, 2015-01-01 04:01:56.545, 0.876, 0.003, 0.486, 0, 0.122, -0.305, 0.923, -60.82, -124.349, -25.520, -9.947, 2.393, 27.46, -0.40503, 0.44516, 0.2421, 0.76096,
 17:40:43.280,ed:40:fe:65:30:6c, 2015-01-01 04:01:56.545, 0.878, 0.008, 0.488, 0, 0, 0, 0.923, -60.82, -124.343, -25.520, -9.947, 2.393, 27.46, -0.40503, 0.44516, 0.2421, 0.76096,
 17:40:43.280,ed:40:fe:65:30:6c, 2015-01-01 04:01:56.545, 0.876, 0.003, 0.486, 0, 0.122, -0.305, 0.923, -60.82, -124.349, -25.520, -9.947, 2.393, 27.46, -0.40503, 0.44516, 0.2421, 0.76096,
 17:40:43.306,e3:ca:2d:fd:e0:8c, 2015-01-01 04:01:51.225, 1.009, 0.028, -0.143, 0.122, 0, 0, 167.921, -81.793, -23.121, -25.267, -12.747, -5.040, 28.92, -0.20877, -0.72232, 0.21835, -0.62198,
 17:40:43.306,e3:ca:2d:fd:e0:8c, 2015-01-01 04:01:51.225, 1.01, 0.029, -0.144, 0, 0.122, 0, 167.921, -81.793, -23.115, -25.267, -12.747, -5.040, 28.92, -0.20877, -0.72232, 0.21835, -0.62198,
 17:40:43.306,e3:ca:2d:fd:e0:8c, 2015-01-01 04:01:51.225, 1.009, 0.029, -0.144, 0, 0.183, 0, 167.921, -81.799, -23.11, -25.267, -12.747, -5.040, 28.92, -0.20877, -0.72232, 0.21835, -0.62198,
 17:40:43.306,e3:ca:2d:fd:e0:8c, 2015-01-01 04:01:51.225, 1.01, 0.029, -0.144, 0, 0.122, 0, 167.921, -81.793, -23.115, -25.267, -12.747, -5.040, 28.92, -0.20877, -0.72232, 0.21835, -0.62198,
 17:40:43.306,e3:ca:2d:fd:e0:8c, 2015-01-01 04:01:51.225, 1.009, 0.029, -0.144, 0, 0.183, 0, 167.921, -81.799, -23.11, -25.267, -12.747, -5.040, 28.92, -0.20877, -0.72232, 0.21835, -0.62198,
 17:40:43.306,e3:ca:2d:fd:e0:8c, 2015-01-01 04:01:51.225, 1.01, 0.029, -0.144, 0, 0.122, 0, 167.921, -81.793, -23.115, -25.267, -12.747, -5.040, 28.92, -0.20877, -0.72232, 0.21835, -0.62198,
 17:40:43.314,ed:35:33:d3:6c:f8, 2015-01-01 04:01:31.905, 0.817, 0.022, 0.569, 0.122, -1.526, 0, 2.313, -54.937, 143.02, -20.673, -10.887, -23.687, 26.49, 0.27258, 0.44266, -0.12912, 0.84436,
 17:40:43.314,ed:35:33:d3:6c:f8, 2015-01-01 04:01:31.905, 0.812, 0.024, 0.569, 0.732, -1.404, 1.404, 2.291, -54.965, 143.064, -20.673, -10.887, -23.687, 26.49, 0.27258, 0.44266, -0.12912, 0.84436,
 17:40:43.314,ed:35:33:d3:6c:f8, 2015-01-01 04:01:31.905, 0.817, 0.022, 0.569, 0, -1.221, 0.488, 2.274, -54.992, 143.08, -20.673, -10.887, -23.687, 26.49, 0.27258, 0.44266, -0.12912, 0.84436,
 17:40:43.314,ed:35:33:d3:6c:f8, 2015-01-01 04:01:31.905, 0.812, 0.024, 0.569, 0.732, -1.404, 1.404, 2.291, -54.965, 143.064, -20.673, -10.887, -23.687, 26.49, 0.27258, 0.44266, -0.12912, 0.84436,
 17:40:43.314,ed:35:33:d3:6c:f8, 2015-01-01 04:01:31.905, 0.817, 0.022, 0.569, 0, -1.221, 0.488, 2.274, -54.992, 143.08, -20.673, -10.887, -23.687, 26.49, 0.27258, 0.44266, -0.12912, 0.84436,
 17:40:43.314,ed:35:33:d3:6c:f8, 2015-01-01 04:01:31.905, 0.812, 0.024, 0.569, 0.732, -1.404, 1.404, 2.291, -54.965, 143.064, -20.673, -10.887, -23.687, 26.49, 0.27258, 0.44266, -0.12912, 0.84436,
 17:40:43.337,e3:ca:2d:fd:e0:8c, 2015-01-01 04:01:51.225, 1.01, 0.029, -0.144, 0, 0.183, 0, 167.921, -81.799, -23.11, -25.047, -12.660, -3.873, 28.92, -0.20877, -0.72232, 0.21835, -0.62198,
 17:40:43.337,e3:ca:2d:fd:e0:8c, 2015-01-01 04:01:51.225, 1.009, 0.032, -0.144, 0, 0.061, 0, 167.921, -81.799, -23.11, -25.047, -12.660, -3.873, 28.92, -0.20877, -0.72232, 0.21835, -0.62198,
 17:40:43.337,e3:ca:2d:fd:e0:8c, 2015-01-01 04:01:51.225, 1.01, 0.032, -0.145, 0, 0, 0, 167.921, -81.793, -23.11, -25.047, -12.660, -3.873, 28.92, -0.20877, -0.72232, 0.21835, -0.62198,
 17:40:43.337,e3:ca:2d:fd:e0:8c, 2015-01-01 04:01:51.225, 1.009, 0.032, -0.144, 0, 0.061, 0, 167.921, -81.799, -23.11, -25.047, -12.660, -3.873, 28.92, -0.20877, -0.72232, 0.21835, -0.62198,
 17:40:43.337,e3:ca:2d:fd:e0:8c, 2015-01-01 04:01:51.225, 1.01, 0.032, -0.145, 0, 0, 0, 167.921, -81.793, -23.11, -25.047, -12.660, -3.873, 28.92, -0.20877, -0.72232, 0.21835, -0.62198,
 17:40:43.337,e3:ca:2d:fd:e0:8c, 2015-01-01 04:01:51.225, 1.009, 0.032, -0.144, 0, 0.061, 0, 167.921, -81.799, -23.11, -25.047, -12.660, -3.873, 28.92, -0.20877, -0.72232, 0.21835, -0.62198,
 17:40:43.340,ed:40:fe:65:30:6c, 2015-01-01 04:01:56.545, 0.875, 0.008, 0.488, 0, 0, 0, 0.923, -60.82, -124.343, -25.520, -9.947, 2.393, 27.46, -0.40503, 0.44516, 0.2421, 0.76096,
 17:40:43.340,ed:40:fe:65:30:6c, 2015-01-01 04:01:56.545, 0.875, 0.012, 0.489, 0.061, -0.061, 0.305, 0.912, -60.82, -124.321, -25.520, -9.947, 2.393, 27.46, -0.40503, 0.44516, 0.2421, 0.76096,
 17:40:43.340,ed:40:fe:65:30:6c, 2015-01-01 04:01:56.545, 0.875, 0.009, 0.489, 0.244, -0.061, 0.366, 0.906, -60.82, -124.294, -25.520, -9.947, 2.393, 27.46, -0.40503, 0.44516, 0.2421, 0.76096,
 17:40:43.340,ed:40:fe:65:30:6c, 2015-01-01 04:01:56.545, 0.875, 0.012, 0.489, 0.061, -0.061, 0.305, 0.912, -60.82, -124.321, -25.520, -9.947, 2.393, 27.46, -0.40503, 0.44516, 0.2421, 0.76096,
 17:40:43.340,ed:40:fe:65:30:6c, 2015-01-01 04:01:56.545, 0.875, 0.009, 0.489, 0.244, -0.061, 0.366, 0.906, -60.82, -124.294, -25.520, -9.947, 2.393, 27.46, -0.40503, 0.44516, 0.2421, 0.76096,
 17:40:43.340,ed:40:fe:65:30:6c, 2015-01-01 04:01:56.545, 0.875, 0.012, 0.489, 0.061, -0.061, 0.305, 0.912, -60.82, -124.321, -25.520, -9.947, 2.393, 27.46, -0.40503, 0.44516, 0.2421, 0.76096,
 17:40:43.344,ed:35:33:d3:6c:f8, 2015-01-01 04:01:32.290, 0.813, 0.022, 0.569, 0, -1.221, 0.488, 2.274, -54.992, 143.08, -20.673, -10.887, -23.687, 26.49, 0.27258, 0.44266, -0.12912, 0.84436,
 17:40:43.344,ed:35:33:d3:6c:f8, 2015-01-01 04:01:32.290, 0.814, 0.025, 0.567, -0.244, -0.977, -0.488, 2.285, -55.009, 143.053, -20.673, -10.887, -23.687, 26.49, 0.27258, 0.44266, -0.12912, 0.84436,
 17:40:43.344,ed:35:33:d3:6c:f8, 2015-01-01 04:01:32.290, 0.813, 0.022, 0.569, 0, -0.305, 0.183, 2.28, -55.014, 143.042, -20.673, -10.887, -23.687, 26.49, 0.27258, 0.44266, -0.12912, 0.84436,
 17:40:43.344,ed:35:33:d3:6c:f8, 2015-01-01 04:01:32.290, 0.814, 0.025, 0.567, -0.244, -0.977, -0.488, 2.285, -55.009, 143.053, -20.673, -10.887, -23.687, 26.49, 0.27258, 0.44266, -0.12912, 0.84436,
 17:40:43.344,ed:35:33:d3:6c:f8, 2015-01-01 04:01:32.290, 0.813, 0.022, 0.569, 0, -0.305, 0.183, 2.28, -55.014, 143.042, -20.673, -10.887, -23.687, 26.49, 0.27258, 0.44266, -0.12912, 0.84436,
 17:40:43.344,ed:35:33:d3:6c:f8, 2015-01-01 04:01:32.290, 0.814, 0.025, 0.567, -0.244, -0.977, -0.488, 2.285, -55.009, 143.053, -20.673, -10.887, -23.687, 26.49, 0.27258, 0.44266, -0.12912, 0.84436,
 17:40:43.370,ed:40:fe:65:30:6c, 2015-01-01 04:01:56.545, 0.875, 0.009, 0.489, 0.244, -0.061, 0.366, 0.906, -60.82, -124.294, -25.520, -9.947, 2.393, 27.46, -0.40503, 0.44516, 0.2421, 0.76096,
 17:40:43.370,ed:40:fe:65:30:6c, 2015-01-01 04:01:56.545, 0.873, 0.008, 0.49, 0.122, 0.183, 0.244, 0.901, -60.82, -124.277, -25.520, -9.947, 2.393, 27.46, -0.40503, 0.44516, 0.2421, 0.76096,
 17:40:43.370,ed:40:fe:65:30:6c, 2015-01-01 04:01:56.545, 0.875, 0.008, 0.491, 0, 0.122, 0, 0.901, -60.815, -124.272, -25.520, -9.947, 2.393, 27.46, -0.40503, 0.44516, 0.2421, 0.76096,
 17:40:43.370,ed:40:fe:65:30:6c, 2015-01-01 04:01:56.545, 0.873, 0.008, 0.49, 0.122, 0.183, 0.244, 0.901, -60.82, -124.277, -25.520, -9.947, 2.393, 27.46, -0.40503, 0.44516, 0.2421, 0.76096,
 17:40:43.370,ed:40:fe:65:30:6c, 2015-01-01 04:01:56.545, 0.875, 0.008, 0.491, 0, 0.122, 0, 0.901, -60.815, -124.272, -25.520, -9.947, 2.393, 27.46, -0.40503, 0.44516, 0.2421, 0.76096,
 17:40:43.370,ed:40:fe:65:30:6c, 2015-01-01 04:01:56.545, 0.873, 0.008, 0.49, 0.122, 0.183, 0.244, 0.901, -60.82, -124.277, -25.520, -9.947, 2.393, 27.46, -0.40503, 0.44516, 0.2421, 0.76096,
 17:40:43.374,ed:35:33:d3:6c:f8, 2015-01-01 04:01:32.290, 0.812, 0.022, 0.569, 0, -0.305, 0.183, 2.28, -55.014, 143.042, -20.673, -10.887, -23.687, 26.49, 0.27258, 0.44266, -0.12912, 0.84436,
 17:40:43.374,ed:35:33:d3:6c:f8, 2015-01-01 04:01:32.290, 0.811, 0.02, 0.569, -0.305, -0.305, -0.122, 2.28, -55.02, 143.026, -20.673, -10.887, -23.687, 26.49, 0.27258, 0.44266, -0.12912, 0.84436,
 17:40:43.374,ed:35:33:d3:6c:f8, 2015-01-01 04:01:32.290, 0.812, 0.023, 0.571, -0.183, 0, -0.366, 2.285, -55.02, 143.02, -20.673, -10.887, -23.687, 26.49, 0.27258, 0.44266, -0.12912, 0.84436,
 17:40:43.374,ed:35:33:d3:6c:f8, 2015-01-01 04:01:32.290, 0.811, 0.02, 0.569, -0.305, -0.305, -0.122, 2.28, -55.02, 143.026, -20.673, -10.887, -23.687, 26.49, 0.27258, 0.44266, -0.12912, 0.84436,
 17:40:43.374,ed:35:33:d3:6c:f8, 2015-01-01 04:01:32.290, 0.812, 0.023, 0.571, -0.183, 0, -0.366, 2.285, -55.02, 143.02, -20.673, -10.887, -23.687, 26.49, 0.27258, 0.44266, -0.12912, 0.84436,
 17:40:43.374,ed:35:33:d3:6c:f8, 2015-01-01 04:01:32.290, 0.811, 0.02, 0.569, -0.305, -0.305, -0.122, 2.28, -55.02, 143.026, -20.673, -10.887, -23.687, 26.49, 0.27258, 0.44266, -0.12912, 0.84436,
 17:40:43.377,f6:90:cc:01:6d:25, 2015-01-01 04:01:42.865, 0.973, -0.139, -0.099, 0.244, -0.122, 0.061, -124.195, -80.112, -59.068, -31.253, -10.040, 2.107, 31.37, 0.03055, -0.73703, 0.07205, -0.67123,
 17:40:43.377,f6:90:cc:01:6d:25, 2015-01-01 04:01:42.865, 0.973, -0.141, -0.097, 0, -0.305, 0.305, -124.2, -80.107, -59.035, -31.253, -10.040, 2.107, 31.37, 0.03055, -0.73703, 0.07205, -0.67123,
 17:40:43.377,f6:90:cc:01:6d:25, 2015-01-01 04:01:42.865, 0.973, -0.138, -0.095, -0.244, -0.183, 0.305, -124.211, -80.101, -59.019, -31.253, -10.040, 2.107, 31.37, 0.03055, -0.73703, 0.07205, -0.67123,
 17:40:43.377,f6:90:cc:01:6d:25, 2015-01-01 04:01:42.865, 0.973, -0.141, -0.097, 0, -0.305, 0.305, -124.2, -80.107, -59.035, -31.253, -10.040, 2.107, 31.37, 0.03055, -0.73703, 0.07205, -0.67123,
 17:40:43.377,f6:90:cc:01:6d:25, 2015-01-01 04:01:42.865, 0.973, -0.138, -0.095, -0.244, -0.183, 0.305, -124.211, -80.101, -59.019, -31.253, -10.040, 2.107, 31.37, 0.03055, -0.73703, 0.07205, -0.67123,
 17:40:43.377,f6:90:cc:01:6d:25, 2015-01-01 04:01:42.865, 0.973, -0.141, -0.097, 0, -0.305, 0.305, -124.2, -80.107, -59.035, -31.253, -10.040, 2.107, 31.37, 0.03055, -0.73703, 0.07205, -0.67123,
 17:40:43.377,f6:90:cc:01:6d:25, 2015-01-01 04:01:42.865, 0.974, -0.138, -0.095, -0.244, -0.183, 0.305, -124.211, -80.101, -59.019, -31.253, -10.040, 2.107, 31.37, 0.03055, -0.73703, 0.07205, -0.67123,
 17:40:43.377,f6:90:cc:01:6d:25, 2015-01-01 04:01:42.865, 0.973, -0.137, -0.096, -0.732, 0, 0.305, -124.211, -80.096, -59.03, -31.253, -10.040, 2.107, 31.37, 0.03055, -0.73703, 0.07205, -0.67123,
 17:40:43.377,f6:90:cc:01:6d:25, 2015-01-01 04:01:42.865, 0.974, -0.139, -0.096, -0.793, 0.122, 0.244, -124.206, -80.096, -59.052, -31.253, -10.040, 2.107, 31.37, 0.03055, -0.73703, 0.07205, -0.67123,
 17:40:43.377,f6:90:cc:01:6d:25, 2015-01-01 04:01:42.865, 0.973, -0.137, -0.096, -0.732, 0, 0.305, -124.211, -80.096, -59.03, -31.253, -10.040, 2.107, 31.37, 0.03055, -0.73703, 0.07205, -0.67123,
 17:40:43.377,f6:90:cc:01:6d:25, 2015-01-01 04:01:42.865, 0.974, -0.139, -0.096, -0.793, 0.122, 0.244, -124.206, -80.096, -59.052, -31.253, -10.040, 2.107, 31.37, 0.03055, -0.73703, 0.07205, -0.67123,
 17:40:43.377,f6:90:cc:01:6d:25, 2015-01-01 04:01:42.865, 0.973, -0.137, -0.096, -0.732, 0, 0.305, -124.211, -80.096, -59.03, -31.253, -10.040, 2.107, 31.37, 0.03055, -0.73703, 0.07205, -0.67123,
 17:40:43.377,f6:90:cc:01:6d:25, 2015-01-01 04:01:42.865, 0.97, -0.139, -0.096, -0.793, 0.122, 0.244, -124.206, -80.096, -59.052, -31.253, -10.040, 2.107, 31.37, 0.03055, -0.73703, 0.07205, -0.67123,
 17:40:43.377,f6:90:cc:01:6d:25, 2015-01-01 04:01:42.865, 0.971, -0.146, -0.098, -0.793, 0.122, 0, -124.206, -80.096, -59.073, -31.253, -10.040, 2.107, 31.37, 0.03055, -0.73703, 0.07205, -0.67123,
 17:40:43.377,f6:90:cc:01:6d:25, 2015-01-01 04:01:42.865, 0.97, -0.146, -0.098, -0.427, 0.244, -0.061, -124.206, -80.096, -59.095, -31.253, -10.040, 2.107, 31.37, 0.03055, -0.73703, 0.07205, -0.67123,
