Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:56:31.299,ed:40:fe:65:30:6c, 2015-01-01 00:42:43.920, 0.682, -0.088, 0.734, -0.183, -0.183, 0, -6.515, -42.594, -126.277, -19.800, -7.587, -6.367, 26.75, 0.40186, -0.34732, -0.1167, -0.83914,
 12:56:31.301,ed:35:33:d3:6c:f8, 2015-01-01 00:42:44.270, 0.521, 0.012, 0.849, 0.366, 0.122, 0.122, 1.011, -31.487, 148.711, -13.260, -10.500, -31.927, 29.84, 0.2569, 0.26337, -0.06491, 0.92755,
 12:56:31.301,ed:35:33:d3:6c:f8, 2015-01-01 00:42:44.270, 0.521, 0.011, 0.85, 0.244, 0, -0.183, 1.016, -31.487, 148.705, -13.260, -10.500, -31.927, 29.84, 0.2569, 0.26337, -0.06491, 0.92755,
 12:56:31.303,f6:90:cc:01:6d:25, 2015-01-01 00:42:43.400, 0.963, 0.021, 0.216, 0.061, -0.061, 0, 5.554, -77.19, -179.577, -28.953, -11.840, -4.900, 30.12, -0.03308, 0.62289, 0.04016, 0.78052,
 12:56:31.303,f6:90:cc:01:6d:25, 2015-01-01 00:42:43.400, 0.964, 0.021, 0.216, 0.183, -0.122, 0, 5.559, -77.195, -179.577, -28.953, -11.840, -4.900, 30.12, -0.03308, 0.62289, 0.04016, 0.78052,
 12:56:31.343,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:45.020, 0.941, 0.037, 0.397, 0.122, -0.854, 0, 5.284, -67.011, 151.87, -23.627, -12.513, -14.813, 25.55, 0.17529, 0.54401, -0.09494, 0.815,
 12:56:31.343,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:45.020, 0.94, 0.037, 0.397, 0.183, -0.793, 0, 5.295, -67.028, 151.842, -23.627, -12.513, -14.813, 25.55, 0.17529, 0.54401, -0.09494, 0.815,
 12:56:31.343,ed:40:fe:65:30:6c, 2015-01-01 00:42:44.255, 0.682, -0.087, 0.733, -0.305, -0.244, -0.061, -6.52, -42.599, -126.271, -19.800, -7.587, -6.367, 26.75, 0.40186, -0.34732, -0.1167, -0.83914,
 12:56:31.343,ed:40:fe:65:30:6c, 2015-01-01 00:42:44.255, 0.682, -0.085, 0.73, -0.427, -0.183, -0.061, -6.531, -42.605, -126.26, -19.800, -7.587, -6.367, 26.75, 0.40186, -0.34732, -0.1167, -0.83914,
 12:56:31.345,ed:35:33:d3:6c:f8, 2015-01-01 00:42:44.270, 0.522, 0.013, 0.848, 0.244, -0.122, -0.244, 1.022, -31.487, 148.7, -13.260, -10.500, -31.927, 29.84, 0.2569, 0.26337, -0.06491, 0.92755,
 12:56:31.345,ed:35:33:d3:6c:f8, 2015-01-01 00:42:44.270, 0.522, 0.017, 0.845, 0, 0, -0.305, 1.027, -31.492, 148.689, -13.260, -10.500, -31.927, 29.84, 0.2569, 0.26337, -0.06491, 0.92755,
 12:56:31.347,f6:90:cc:01:6d:25, 2015-01-01 00:42:43.690, 0.965, 0.021, 0.216, 0.183, -0.305, 0, 5.565, -77.201, -179.583, -28.953, -11.840, -4.900, 30.12, -0.03308, 0.62289, 0.04016, 0.78052,
 12:56:31.347,f6:90:cc:01:6d:25, 2015-01-01 00:42:43.690, 0.964, 0.021, 0.215, 0.183, -0.366, 0, 5.57, -77.206, -179.583, -28.953, -11.840, -4.900, 30.12, -0.03308, 0.62289, 0.04016, 0.78052,
 12:56:31.367,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:45.020, 0.938, 0.038, 0.396, 0.244, -0.793, 0, 5.301, -67.039, 151.809, -23.780, -12.680, -15.233, 25.55, 0.17529, 0.54401, -0.09494, 0.815,
 12:56:31.367,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:45.020, 0.938, 0.038, 0.396, 0.244, -0.671, 0, 5.306, -67.055, 151.782, -23.780, -12.680, -15.233, 25.55, 0.17529, 0.54401, -0.09494, 0.815,
 12:56:31.389,ed:40:fe:65:30:6c, 2015-01-01 00:42:44.255, 0.681, -0.085, 0.73, -0.366, -0.183, 0, -6.542, -42.61, -126.26, -19.800, -7.587, -6.367, 26.75, 0.40186, -0.34732, -0.1167, -0.83914,
 12:56:31.389,ed:40:fe:65:30:6c, 2015-01-01 00:42:44.255, 0.682, -0.085, 0.73, -0.427, -0.183, 0, -6.553, -42.616, -126.271, -19.800, -7.587, -6.367, 26.75, 0.40186, -0.34732, -0.1167, -0.83914,
 12:56:31.392,f6:90:cc:01:6d:25, 2015-01-01 00:42:43.690, 0.963, 0.021, 0.214, 0.244, -0.366, 0, 5.576, -77.217, -179.588, -28.953, -11.840, -4.900, 30.12, -0.03308, 0.62289, 0.04016, 0.78052,
 12:56:31.392,f6:90:cc:01:6d:25, 2015-01-01 00:42:43.690, 0.962, 0.023, 0.214, 0.183, -0.244, 0, 5.587, -77.223, -179.588, -28.953, -11.840, -4.900, 30.12, -0.03308, 0.62289, 0.04016, 0.78052,
 12:56:31.434,ed:40:fe:65:30:6c, 2015-01-01 00:42:44.255, 0.682, -0.085, 0.731, -0.549, -0.244, -0.122, -6.564, -42.621, -126.282, -19.800, -7.587, -6.367, 26.75, 0.40186, -0.34732, -0.1167, -0.83914,
 12:56:31.434,ed:40:fe:65:30:6c, 2015-01-01 00:42:44.255, 0.681, -0.086, 0.729, -0.61, -0.122, -0.122, -6.575, -42.627, -126.299, -19.800, -7.587, -6.367, 26.75, 0.40186, -0.34732, -0.1167, -0.83914,
 12:56:31.434,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:45.020, 0.939, 0.037, 0.396, 0.183, -0.732, 0, 5.317, -67.066, 151.754, -23.780, -12.680, -15.233, 25.55, 0.17529, 0.54401, -0.09494, 0.815,
 12:56:31.434,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:45.020, 0.94, 0.037, 0.396, 0.122, -0.671, 0, 5.323, -67.077, 151.727, -23.780, -12.680, -15.233, 25.55, 0.17529, 0.54401, -0.09494, 0.815,
 12:56:31.437,f6:90:cc:01:6d:25, 2015-01-01 00:42:43.690, 0.963, 0.022, 0.215, 0.183, -0.122, 0, 5.592, -77.223, -179.588, -28.953, -11.840, -4.900, 30.12, -0.03308, 0.62289, 0.04016, 0.78052,
 12:56:31.437,f6:90:cc:01:6d:25, 2015-01-01 00:42:43.690, 0.963, 0.022, 0.215, 0.183, -0.183, 0, 5.598, -77.228, -179.594, -28.953, -11.840, -4.900, 30.12, -0.03308, 0.62289, 0.04016, 0.78052,
 12:56:31.456,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:45.020, 0.938, 0.037, 0.396, 0.061, -0.61, 0, 5.323, -67.088, 151.699, -23.780, -12.680, -15.233, 25.55, 0.17834, 0.54462, -0.09717, 0.81366,
 12:56:31.456,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:45.020, 0.937, 0.037, 0.397, 0, -0.488, 0, 5.328, -67.099, 151.672, -23.780, -12.680, -15.233, 25.55, 0.17834, 0.54462, -0.09717, 0.81366,
 12:56:31.456,ed:40:fe:65:30:6c, 2015-01-01 00:42:44.255, 0.68, -0.086, 0.73, -0.549, -0.061, -0.122, -6.586, -42.632, -126.31, -19.800, -7.587, -6.367, 26.75, 0.40186, -0.34732, -0.1167, -0.83914,
 12:56:31.456,ed:40:fe:65:30:6c, 2015-01-01 00:42:44.255, 0.679, -0.087, 0.732, -0.427, 0, 0, -6.597, -42.632, -126.321, -19.800, -7.587, -6.367, 26.75, 0.40186, -0.34732, -0.1167, -0.83914,
 12:56:31.457,ed:35:33:d3:6c:f8, 2015-01-01 00:42:44.270, 0.521, 0.016, 0.845, 0, 0.183, -0.122, 1.033, -31.492, 148.678, -13.260, -10.500, -31.927, 29.84, 0.25732, 0.26361, -0.06488, 0.92734,
 12:56:31.457,ed:35:33:d3:6c:f8, 2015-01-01 00:42:44.270, 0.521, 0.015, 0.847, -0.061, 0.061, -0.183, 1.033, -31.487, 148.667, -13.260, -10.500, -31.927, 29.84, 0.25732, 0.26361, -0.06488, 0.92734,
 12:56:31.458,f6:90:cc:01:6d:25, 2015-01-01 00:42:43.690, 0.962, 0.021, 0.216, 0.061, -0.061, 0, 5.603, -77.228, -179.594, -28.953, -11.840, -4.900, 30.12, -0.03308, 0.62289, 0.04016, 0.78052,
 12:56:31.458,f6:90:cc:01:6d:25, 2015-01-01 00:42:43.690, 0.961, 0.021, 0.217, 0.061, -0.061, 0, 5.603, -77.234, -179.594, -28.953, -11.840, -4.900, 30.12, -0.03308, 0.62289, 0.04016, 0.78052,
 12:56:31.480,ed:35:33:d3:6c:f8, 2015-01-01 00:42:44.605, 0.522, 0.015, 0.846, -0.061, -0.244, -0.305, 1.033, -31.492, 148.661, -13.260, -10.500, -31.927, 29.84, 0.25732, 0.26361, -0.06488, 0.92734,
 12:56:31.480,ed:35:33:d3:6c:f8, 2015-01-01 00:42:44.605, 0.521, 0.015, 0.843, 0, -0.244, -0.183, 1.033, -31.498, 148.651, -13.260, -10.500, -31.927, 29.84, 0.25732, 0.26361, -0.06488, 0.92734,
 12:56:31.500,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:45.020, 0.937, 0.036, 0.396, 0.061, -0.488, 0, 5.328, -67.104, 151.644, -23.780, -12.680, -15.233, 25.55, 0.17834, 0.54462, -0.09717, 0.81366,
 12:56:31.500,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:45.020, 0.938, 0.035, 0.397, 0.183, -0.549, 0, 5.334, -67.115, 151.622, -23.780, -12.680, -15.233, 25.55, 0.17834, 0.54462, -0.09717, 0.81366,
 12:56:31.501,ed:40:fe:65:30:6c, 2015-01-01 00:42:44.255, 0.681, -0.088, 0.734, 0, -0.061, 0.122, -6.603, -42.632, -126.326, -19.800, -7.587, -6.367, 26.75, 0.40186, -0.34732, -0.1167, -0.83914,
 12:56:31.501,ed:40:fe:65:30:6c, 2015-01-01 00:42:44.255, 0.682, -0.088, 0.734, -0.061, -0.122, 0.122, -6.608, -42.638, -126.332, -19.800, -7.587, -6.367, 26.75, 0.40186, -0.34732, -0.1167, -0.83914,
 12:56:31.502,ed:35:33:d3:6c:f8, 2015-01-01 00:42:44.605, 0.521, 0.015, 0.845, 0.061, 0, -0.122, 1.038, -31.503, 148.64, -13.260, -10.500, -31.927, 29.84, 0.25732, 0.26361, -0.06488, 0.92734,
 12:56:31.502,ed:35:33:d3:6c:f8, 2015-01-01 00:42:44.605, 0.519, 0.016, 0.849, 0.122, 0.305, -0.122, 1.038, -31.503, 148.634, -13.260, -10.500, -31.927, 29.84, 0.25732, 0.26361, -0.06488, 0.92734,
 12:56:31.504,f6:90:cc:01:6d:25, 2015-01-01 00:42:43.690, 0.963, 0.02, 0.217, 0.061, -0.061, 0, 5.609, -77.234, -179.594, -28.953, -11.840, -4.900, 30.12, -0.03308, 0.62289, 0.04016, 0.78052,
 12:56:31.504,f6:90:cc:01:6d:25, 2015-01-01 00:42:43.690, 0.963, 0.021, 0.217, 0.061, -0.244, 0, 5.609, -77.239, -179.594, -28.953, -11.840, -4.900, 30.12, -0.03308, 0.62289, 0.04016, 0.78052,
 12:56:31.545,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:45.380, 0.94, 0.036, 0.396, 0.305, -0.732, 0, 5.345, -67.126, 151.595, -23.780, -12.680, -15.233, 25.55, 0.17834, 0.54462, -0.09717, 0.81366,
 12:56:31.545,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:45.380, 0.939, 0.037, 0.396, 0.122, -0.732, 0, 5.35, -67.143, 151.567, -23.780, -12.680, -15.233, 25.55, 0.17834, 0.54462, -0.09717, 0.81366,
 12:56:31.547,ed:35:33:d3:6c:f8, 2015-01-01 00:42:44.605, 0.52, 0.015, 0.852, 0.122, 0, 0, 1.044, -31.498, 148.629, -13.260, -10.500, -31.927, 29.84, 0.25732, 0.26361, -0.06488, 0.92734,
 12:56:31.547,ed:35:33:d3:6c:f8, 2015-01-01 00:42:44.605, 0.521, 0.013, 0.849, 0, -0.061, 0, 1.044, -31.498, 148.623, -13.260, -10.500, -31.927, 29.84, 0.25732, 0.26361, -0.06488, 0.92734,
 12:56:31.550,f6:90:cc:01:6d:25, 2015-01-01 00:42:43.690, 0.963, 0.022, 0.216, 0.183, -0.244, 0, 5.614, -77.245, -179.599, -29.253, -11.640, -5.100, 30.12, -0.03308, 0.62289, 0.04016, 0.78052,
 12:56:31.550,f6:90:cc:01:6d:25, 2015-01-01 00:42:43.690, 0.961, 0.02, 0.215, 0.427, -0.122, 0, 5.62, -77.245, -179.599, -29.253, -11.640, -5.100, 30.12, -0.03308, 0.62289, 0.04016, 0.78052,
 12:56:31.568,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:45.380, 0.939, 0.037, 0.396, 0.122, -0.549, 0, 5.356, -67.148, 151.545, -23.780, -12.680, -15.233, 25.55, 0.17834, 0.54462, -0.09717, 0.81366,
 12:56:31.568,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:45.380, 0.938, 0.034, 0.396, 0.244, -0.427, 0, 5.361, -67.159, 151.518, -23.780, -12.680, -15.233, 25.55, 0.17834, 0.54462, -0.09717, 0.81366,
 12:56:31.569,ed:40:fe:65:30:6c, 2015-01-01 00:42:44.255, 0.681, -0.089, 0.73, -0.488, 0, 0.122, -6.614, -42.638, -126.337, -19.980, -7.380, -6.827, 26.75, 0.40186, -0.34732, -0.1167, -0.83914,
 12:56:31.569,ed:40:fe:65:30:6c, 2015-01-01 00:42:44.255, 0.682, -0.088, 0.729, -0.183, 0.122, 0, -6.63, -42.638, -126.326, -19.980, -7.380, -6.827, 26.75, 0.40186, -0.34732, -0.1167, -0.83914,
 12:56:31.570,ed:35:33:d3:6c:f8, 2015-01-01 00:42:44.605, 0.521, 0.012, 0.844, 0, 0, 0, 1.044, -31.503, 148.623, -13.260, -10.500, -31.927, 29.84, 0.25732, 0.26361, -0.06488, 0.92734,
 12:56:31.570,ed:35:33:d3:6c:f8, 2015-01-01 00:42:44.605, 0.521, 0.014, 0.845, 0, 0.366, 0, 1.044, -31.498, 148.618, -13.260, -10.500, -31.927, 29.84, 0.25732, 0.26361, -0.06488, 0.92734,
 12:56:31.592,ed:35:33:d3:6c:f8, 2015-01-01 00:42:44.605, 0.521, 0.013, 0.847, 0, 0.427, 0.061, 1.038, -31.492, 148.612, -13.260, -10.500, -31.927, 29.84, 0.25732, 0.26361, -0.06488, 0.92734,
 12:56:31.592,ed:35:33:d3:6c:f8, 2015-01-01 00:42:44.605, 0.519, 0.015, 0.847, 0.122, 0.549, 0.244, 1.038, -31.487, 148.612, -13.260, -10.500, -31.927, 29.84, 0.25732, 0.26361, -0.06488, 0.92734,
 12:56:31.592,ed:40:fe:65:30:6c, 2015-01-01 00:42:44.255, 0.68, -0.089, 0.73, -0.366, 0.183, 0, -6.636, -42.638, -126.321, -19.980, -7.380, -6.827, 26.75, 0.40109, -0.34821, -0.11572, -0.83926,
 12:56:31.592,ed:40:fe:65:30:6c, 2015-01-01 00:42:44.255, 0.679, -0.088, 0.732, -0.061, 0.061, 0, -6.641, -42.638, -126.315, -19.980, -7.380, -6.827, 26.75, 0.40109, -0.34821, -0.11572, -0.83926,
 12:56:31.593,f6:90:cc:01:6d:25, 2015-01-01 00:42:43.690, 0.962, 0.019, 0.217, 0.183, -0.122, 0, 5.625, -77.25, -179.599, -29.253, -11.640, -5.100, 30.12, -0.03333, 0.62332, 0.0405, 0.78015,
 12:56:31.593,f6:90:cc:01:6d:25, 2015-01-01 00:42:43.690, 0.961, 0.025, 0.219, 0.122, -0.244, 0, 5.63, -77.25, -179.604, -29.253, -11.640, -5.100, 30.12, -0.03333, 0.62332, 0.0405, 0.78015,
 12:56:31.613,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:45.380, 0.937, 0.037, 0.396, 0.244, -0.305, 0, 5.361, -67.159, 151.496, -23.780, -12.680, -15.233, 25.55, 0.17834, 0.54462, -0.09717, 0.81366,
 12:56:31.613,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:45.380, 0.939, 0.041, 0.396, 0.122, -0.61, 0, 5.367, -67.17, 151.469, -23.780, -12.680, -15.233, 25.55, 0.17834, 0.54462, -0.09717, 0.81366,
 12:56:31.638,f6:90:cc:01:6d:25, 2015-01-01 00:42:44.000, 0.963, 0.025, 0.216, 0.061, -0.183, 0, 5.636, -77.256, -179.604, -29.253, -11.640, -5.100, 30.12, -0.03333, 0.62332, 0.0405, 0.78015,
 12:56:31.638,f6:90:cc:01:6d:25, 2015-01-01 00:42:44.000, 0.966, 0.021, 0.214, 0.183, -0.244, 0, 5.641, -77.261, -179.604, -29.253, -11.640, -5.100, 30.12, -0.03333, 0.62332, 0.0405, 0.78015,
 12:56:31.638,ed:35:33:d3:6c:f8, 2015-01-01 00:42:44.605, 0.521, 0.02, 0.844, 0.427, 0.61, 0.183, 1.038, -31.476, 148.618, -13.260, -10.500, -31.927, 29.84, 0.25732, 0.26361, -0.06488, 0.92734,
 12:56:31.638,ed:35:33:d3:6c:f8, 2015-01-01 00:42:44.605, 0.524, 0.016, 0.848, 0.244, 0.793, -0.122, 1.049, -31.459, 148.612, -13.260, -10.500, -31.927, 29.84, 0.25732, 0.26361, -0.06488, 0.92734,
 12:56:31.659,ed:40:fe:65:30:6c, 2015-01-01 00:42:44.255, 0.682, -0.082, 0.729, 0.244, 0.305, 0, -6.647, -42.632, -126.315, -19.980, -7.380, -6.827, 26.75, 0.40109, -0.34821, -0.11572, -0.83926,
 12:56:31.659,ed:40:fe:65:30:6c, 2015-01-01 00:42:44.255, 0.684, -0.085, 0.733, 0.061, 0.366, 0, -6.641, -42.632, -126.321, -19.980, -7.380, -6.827, 26.75, 0.40109, -0.34821, -0.11572, -0.83926,
 12:56:31.659,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:45.380, 0.942, 0.039, 0.395, -0.061, -0.854, 0, 5.372, -67.187, 151.447, -23.780, -12.680, -15.233, 25.55, 0.17834, 0.54462, -0.09717, 0.81366,
 12:56:31.659,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:45.380, 0.941, 0.036, 0.394, 0.061, -0.671, 0, 5.378, -67.198, 151.419, -23.780, -12.680, -15.233, 25.55, 0.17834, 0.54462, -0.09717, 0.81366,
 12:56:31.662,f6:90:cc:01:6d:25, 2015-01-01 00:42:44.000, 0.965, 0.019, 0.213, 0.244, -0.244, 0, 5.647, -77.267, -179.61, -29.253, -11.640, -5.100, 30.12, -0.03333, 0.62332, 0.0405, 0.78015,
 12:56:31.662,f6:90:cc:01:6d:25, 2015-01-01 00:42:44.000, 0.964, 0.019, 0.214, 0.305, -0.244, 0, 5.658, -77.272, -179.61, -29.253, -11.640, -5.100, 30.12, -0.03333, 0.62332, 0.0405, 0.78015,
 12:56:31.681,ed:40:fe:65:30:6c, 2015-01-01 00:42:44.590, 0.682, -0.088, 0.732, 0.366, 0.366, 0, -6.641, -42.621, -126.348, -19.980, -7.380, -6.827, 26.75, 0.40109, -0.34821, -0.11572, -0.83926,
 12:56:31.681,ed:40:fe:65:30:6c, 2015-01-01 00:42:44.590, 0.682, -0.093, 0.733, 0.671, 0.122, 0.305, -6.63, -42.621, -126.37, -19.980, -7.380, -6.827, 26.75, 0.40109, -0.34821, -0.11572, -0.83926,
 12:56:31.682,ed:35:33:d3:6c:f8, 2015-01-01 00:42:44.605, 0.521, 0.016, 0.852, 0.366, 1.16, 0, 1.055, -31.443, 148.612, -13.260, -10.500, -31.927, 29.84, 0.25732, 0.26361, -0.06488, 0.92734,
 12:56:31.682,ed:35:33:d3:6c:f8, 2015-01-01 00:42:44.605, 0.519, 0.011, 0.853, 0.488, 0.732, 0, 1.06, -31.426, 148.629, -13.260, -10.500, -31.927, 29.84, 0.25732, 0.26361, -0.06488, 0.92734,
 12:56:31.704,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:45.380, 0.942, 0.035, 0.393, 0.244, -0.854, 0, 5.383, -67.214, 151.397, -23.780, -12.680, -15.233, 25.55, 0.17834, 0.54462, -0.09717, 0.81366,
 12:56:31.704,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:45.380, 0.94, 0.037, 0.392, 0.366, -0.977, 0, 5.394, -67.231, 151.37, -23.780, -12.680, -15.233, 25.55, 0.17834, 0.54462, -0.09717, 0.81366,
 12:56:31.704,ed:40:fe:65:30:6c, 2015-01-01 00:42:44.590, 0.682, -0.09, 0.732, 0.61, 0.061, 0.183, -6.625, -42.616, -126.387, -19.980, -7.380, -6.827, 26.75, 0.40109, -0.34821, -0.11572, -0.83926,
 12:56:31.704,ed:40:fe:65:30:6c, 2015-01-01 00:42:44.590, 0.679, -0.088, 0.731, 0.488, 0.061, 0.061, -6.619, -42.616, -126.398, -19.980, -7.380, -6.827, 26.75, 0.40109, -0.34821, -0.11572, -0.83926,
 12:56:31.707,ed:35:33:d3:6c:f8, 2015-01-01 00:42:44.605, 0.52, 0.011, 0.848, 0.732, 0.549, 0, 1.071, -31.415, 148.629, -12.953, -10.293, -32.240, 29.84, 0.25732, 0.26361, -0.06488, 0.92734,
 12:56:31.707,ed:35:33:d3:6c:f8, 2015-01-01 00:42:44.605, 0.518, 0.016, 0.847, 0.793, 0.61, -0.122, 1.088, -31.404, 148.645, -12.953, -10.293, -32.240, 29.84, 0.25732, 0.26361, -0.06488, 0.92734,
 12:56:31.707,f6:90:cc:01:6d:25, 2015-01-01 00:42:44.000, 0.962, 0.021, 0.214, 0.427, -0.244, 0, 5.669, -77.278, -179.615, -29.253, -11.640, -5.100, 30.12, -0.03333, 0.62332, 0.0405, 0.78015,
 12:56:31.707,f6:90:cc:01:6d:25, 2015-01-01 00:42:44.000, 0.961, 0.023, 0.214, 0.183, -0.183, 0, 5.674, -77.283, -179.615, -29.253, -11.640, -5.100, 30.12, -0.03333, 0.62332, 0.0405, 0.78015,
 12:56:31.751,ed:35:33:d3:6c:f8, 2015-01-01 00:42:44.605, 0.516, 0.016, 0.847, 0.916, 0.488, 0, 1.104, -31.393, 148.645, -12.953, -10.293, -32.240, 29.84, 0.25732, 0.26361, -0.06488, 0.92734,
 12:56:31.752,ed:35:33:d3:6c:f8, 2015-01-01 00:42:44.605, 0.518, 0.016, 0.847, 0.854, 0.732, -0.122, 1.121, -31.388, 148.64, -12.953, -10.293, -32.240, 29.84, 0.25732, 0.26361, -0.06488, 0.92734,
 12:56:31.753,f6:90:cc:01:6d:25, 2015-01-01 00:42:44.000, 0.961, 0.022, 0.214, 0, -0.183, 0, 5.68, -77.289, -179.615, -29.253, -11.640, -5.100, 30.12, -0.03333, 0.62332, 0.0405, 0.78015,
 12:56:31.753,f6:90:cc:01:6d:25, 2015-01-01 00:42:44.000, 0.963, 0.021, 0.215, 0.061, -0.122, 0, 5.68, -77.289, -179.621, -29.253, -11.640, -5.100, 30.12, -0.03333, 0.62332, 0.0405, 0.78015,
 12:56:31.770,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:45.380, 0.939, 0.039, 0.393, 0.366, -0.793, 0, 5.405, -67.247, 151.348, -23.560, -12.620, -14.067, 25.55, 0.17834, 0.54462, -0.09717, 0.81366,
 12:56:31.770,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:45.380, 0.939, 0.038, 0.392, 0.061, -0.671, 0, 5.411, -67.258, 151.32, -23.560, -12.620, -14.067, 25.55, 0.17834, 0.54462, -0.09717, 0.81366,
 12:56:31.771,ed:40:fe:65:30:6c, 2015-01-01 00:42:44.590, 0.677, -0.087, 0.731, 0.366, 0, 0, -6.614, -42.616, -126.403, -19.980, -7.380, -6.827, 26.75, 0.40109, -0.34821, -0.11572, -0.83926,
 12:56:31.771,ed:40:fe:65:30:6c, 2015-01-01 00:42:44.590, 0.679, -0.087, 0.731, 0.244, 0, 0, -6.614, -42.621, -126.403, -19.980, -7.380, -6.827, 26.75, 0.40109, -0.34821, -0.11572, -0.83926,
 12:56:31.793,ed:40:fe:65:30:6c, 2015-01-01 00:42:44.590, 0.682, -0.086, 0.73, 0, 0.061, -0.061, -6.614, -42.621, -126.392, -19.980, -7.380, -6.827, 26.75, 0.40109, -0.34821, -0.11572, -0.83926,
 12:56:31.793,ed:40:fe:65:30:6c, 2015-01-01 00:42:44.590, 0.681, -0.088, 0.729, 0.305, 0.305, 0, -6.614, -42.621, -126.381, -19.980, -7.380, -6.827, 26.75, 0.40109, -0.34821, -0.11572, -0.83926,
 12:56:31.793,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:45.380, 0.939, 0.037, 0.393, 0, -0.549, 0, 5.416, -67.269, 151.298, -23.560, -12.620, -14.067, 25.55, 0.18076, 0.54575, -0.099, 0.81213,
 12:56:31.793,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:45.380, 0.94, 0.036, 0.394, 0.122, -0.427, 0, 5.416, -67.275, 151.276, -23.560, -12.620, -14.067, 25.55, 0.18076, 0.54575, -0.099, 0.81213,
 12:56:31.797,f6:90:cc:01:6d:25, 2015-01-01 00:42:44.000, 0.963, 0.021, 0.216, 0.122, 0, 0, 5.685, -77.294, -179.621, -29.253, -11.640, -5.100, 30.12, -0.03333, 0.62332, 0.0405, 0.78015,
 12:56:31.797,f6:90:cc:01:6d:25, 2015-01-01 00:42:44.000, 0.964, 0.02, 0.215, 0.061, 0, 0, 5.691, -77.294, -179.621, -29.253, -11.640, -5.100, 30.12, -0.03333, 0.62332, 0.0405, 0.78015,
 12:56:31.816,ed:40:fe:65:30:6c, 2015-01-01 00:42:44.590, 0.682, -0.089, 0.732, 0.122, 0.305, 0.061, -6.608, -42.616, -126.37, -19.980, -7.380, -6.827, 26.75, 0.40109, -0.34821, -0.11572, -0.83926,
 12:56:31.816,ed:40:fe:65:30:6c, 2015-01-01 00:42:44.590, 0.68, -0.089, 0.734, -0.427, 0.244, 0.061, -6.614, -42.61, -126.359, -19.980, -7.380, -6.827, 26.75, 0.40109, -0.34821, -0.11572, -0.83926,
 12:56:31.821,f6:90:cc:01:6d:25, 2015-01-01 00:42:44.000, 0.964, 0.019, 0.215, 0.122, 0.061, 0, 5.691, -77.294, -179.621, -29.420, -11.973, -5.480, 30.12, -0.03333, 0.62332, 0.0405, 0.78015,
 12:56:31.821,f6:90:cc:01:6d:25, 2015-01-01 00:42:44.000, 0.963, 0.02, 0.217, 0.061, 0.061, 0, 5.691, -77.294, -179.621, -29.420, -11.973, -5.480, 30.12, -0.03333, 0.62332, 0.0405, 0.78015,
 12:56:31.838,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:45.380, 0.94, 0.036, 0.395, 0.061, -0.366, 0, 5.422, -67.28, 151.254, -23.560, -12.620, -14.067, 25.55, 0.18076, 0.54575, -0.099, 0.81213,
 12:56:31.838,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:45.380, 0.94, 0.036, 0.395, 0.061, -0.366, 0, 5.422, -67.286, 151.232, -23.560, -12.620, -14.067, 25.55, 0.18076, 0.54575, -0.099, 0.81213,
 12:56:31.842,ed:35:33:d3:6c:f8, 2015-01-01 00:42:44.605, 0.52, 0.017, 0.846, 0.732, 0.671, -0.366, 1.137, -31.371, 148.651, -12.953, -10.293, -32.240, 29.84, 0.25757, 0.26294, -0.064, 0.92752,
 12:56:31.842,ed:35:33:d3:6c:f8, 2015-01-01 00:42:44.605, 0.519, 0.018, 0.846, 0.427, 0.366, -0.183, 1.154, -31.366, 148.634, -12.953, -10.293, -32.240, 29.84, 0.25757, 0.26294, -0.064, 0.92752,
