Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:22:44.898,ed:40:fe:65:30:6c, 2015-01-01 02:44:53.590, 0.547, 0.029, 0.838, 0, 0, 0, 2.104, -33.278, -132.896, -18.107, -10.420, -6.467, 26.18, -0.38788, 0.25528, 0.13071, 0.87592,
 16:22:44.898,ed:40:fe:65:30:6c, 2015-01-01 02:44:53.590, 0.55, 0.029, 0.839, 0, -0.061, 0, 2.104, -33.278, -132.902, -18.107, -10.420, -6.467, 26.18, -0.38788, 0.25528, 0.13071, 0.87592,
 16:22:44.898,ed:40:fe:65:30:6c, 2015-01-01 02:44:53.590, 0.547, 0.026, 0.838, -0.183, -0.122, 0, 2.098, -33.278, -132.902, -18.107, -10.420, -6.467, 26.18, -0.38788, 0.25528, 0.13071, 0.87592,
 16:22:44.898,ed:40:fe:65:30:6c, 2015-01-01 02:44:53.590, 0.55, 0.029, 0.839, 0, -0.061, 0, 2.104, -33.278, -132.902, -18.107, -10.420, -6.467, 26.18, -0.38788, 0.25528, 0.13071, 0.87592,
 16:22:44.902,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:42.905, 1.015, -0.042, 0.097, 0, 0, 0, -24.955, -83.952, -171.639, -27.747, -10.500, -6.400, 26.18, 0.09131, 0.66296, -0.1127, 0.73438,
 16:22:44.902,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:42.905, 1.017, -0.046, 0.097, -0.244, -0.061, 0, -24.955, -83.952, -171.639, -27.747, -10.500, -6.400, 26.18, 0.09131, 0.66296, -0.1127, 0.73438,
 16:22:44.902,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:42.905, 1.015, -0.047, 0.1, -0.122, -0.122, 0, -24.961, -83.958, -171.628, -27.747, -10.500, -6.400, 26.18, 0.09131, 0.66296, -0.1127, 0.73438,
 16:22:44.902,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:42.905, 1.017, -0.046, 0.097, -0.244, -0.061, 0, -24.955, -83.952, -171.639, -27.747, -10.500, -6.400, 26.18, 0.09131, 0.66296, -0.1127, 0.73438,
 16:22:44.904,ed:35:33:d3:6c:f8, 2015-01-01 02:44:41.555, 0.413, -0.05, 0.907, -0.061, -0.061, -0.122, -3.054, -24.571, 162.834, -10.400, -9.000, -33.420, 28.34, -0.14966, -0.20776, 0.05701, -0.96494,
 16:22:44.904,ed:35:33:d3:6c:f8, 2015-01-01 02:44:41.555, 0.416, -0.049, 0.904, -0.244, 0.122, -0.183, -3.06, -24.571, 162.79, -10.400, -9.000, -33.420, 28.34, -0.14966, -0.20776, 0.05701, -0.96494,
 16:22:44.904,ed:35:33:d3:6c:f8, 2015-01-01 02:44:41.555, 0.413, -0.051, 0.902, -0.305, 0.488, -0.122, -3.065, -24.56, 162.762, -10.400, -9.000, -33.420, 28.34, -0.14966, -0.20776, 0.05701, -0.96494,
 16:22:44.904,ed:35:33:d3:6c:f8, 2015-01-01 02:44:41.555, 0.416, -0.049, 0.904, -0.244, 0.122, -0.183, -3.06, -24.571, 162.79, -10.400, -9.000, -33.420, 28.34, -0.14966, -0.20776, 0.05701, -0.96494,
 16:22:44.908,f6:90:cc:01:6d:25, 2015-01-01 02:44:40.295, 0.969, -0.037, 0.188, -0.305, -0.061, 0, -10.822, -78.81, -157.209, -30.380, -11.293, -3.367, 28.94, 0.09323, -0.63397, -0.05338, -0.76578,
 16:22:44.908,f6:90:cc:01:6d:25, 2015-01-01 02:44:40.295, 0.969, -0.04, 0.188, -0.122, -0.122, 0, -10.827, -78.816, -157.209, -30.380, -11.293, -3.367, 28.94, 0.09323, -0.63397, -0.05338, -0.76578,
 16:22:44.908,f6:90:cc:01:6d:25, 2015-01-01 02:44:40.295, 0.969, -0.038, 0.187, 0, -0.122, 0, -10.833, -78.816, -157.203, -30.380, -11.293, -3.367, 28.94, 0.09323, -0.63397, -0.05338, -0.76578,
 16:22:44.908,f6:90:cc:01:6d:25, 2015-01-01 02:44:40.295, 0.969, -0.04, 0.188, -0.122, -0.122, 0, -10.827, -78.816, -157.209, -30.380, -11.293, -3.367, 28.94, 0.09323, -0.63397, -0.05338, -0.76578,
 16:22:44.928,ed:40:fe:65:30:6c, 2015-01-01 02:44:53.590, 0.551, 0.026, 0.838, -0.183, -0.122, 0, 2.098, -33.278, -132.902, -18.107, -10.420, -6.467, 26.18, -0.38788, 0.25528, 0.13071, 0.87592,
 16:22:44.928,ed:40:fe:65:30:6c, 2015-01-01 02:44:53.590, 0.552, 0.025, 0.835, -0.183, -0.122, 0, 2.093, -33.278, -132.907, -18.107, -10.420, -6.467, 26.18, -0.38788, 0.25528, 0.13071, 0.87592,
 16:22:44.928,ed:40:fe:65:30:6c, 2015-01-01 02:44:53.590, 0.551, 0.026, 0.835, 0, 0, 0, 2.093, -33.278, -132.913, -18.107, -10.420, -6.467, 26.18, -0.38788, 0.25528, 0.13071, 0.87592,
 16:22:44.928,ed:40:fe:65:30:6c, 2015-01-01 02:44:53.590, 0.552, 0.025, 0.835, -0.183, -0.122, 0, 2.093, -33.278, -132.907, -18.107, -10.420, -6.467, 26.18, -0.38788, 0.25528, 0.13071, 0.87592,
 16:22:44.932,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:42.905, 1.016, -0.047, 0.1, -0.122, -0.122, 0, -24.961, -83.958, -171.628, -27.747, -10.500, -6.400, 26.18, 0.09131, 0.66296, -0.1127, 0.73438,
 16:22:44.932,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:42.905, 1.017, -0.047, 0.098, 0.061, -0.061, 0, -24.966, -83.958, -171.623, -27.747, -10.500, -6.400, 26.18, 0.09131, 0.66296, -0.1127, 0.73438,
 16:22:44.932,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:42.905, 1.016, -0.046, 0.098, 0.061, 0, 0, -24.966, -83.958, -171.623, -27.747, -10.500, -6.400, 26.18, 0.09131, 0.66296, -0.1127, 0.73438,
 16:22:44.932,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:42.905, 1.017, -0.047, 0.098, 0.061, -0.061, 0, -24.966, -83.958, -171.623, -27.747, -10.500, -6.400, 26.18, 0.09131, 0.66296, -0.1127, 0.73438,
 16:22:44.936,ed:35:33:d3:6c:f8, 2015-01-01 02:44:41.555, 0.417, -0.051, 0.902, -0.305, 0.488, -0.122, -3.065, -24.56, 162.762, -10.400, -9.000, -33.420, 28.34, -0.14966, -0.20776, 0.05701, -0.96494,
 16:22:44.936,ed:35:33:d3:6c:f8, 2015-01-01 02:44:41.555, 0.417, -0.051, 0.902, -0.183, 0.366, -0.122, -3.065, -24.554, 162.779, -10.400, -9.000, -33.420, 28.34, -0.14966, -0.20776, 0.05701, -0.96494,
 16:22:44.936,ed:35:33:d3:6c:f8, 2015-01-01 02:44:41.555, 0.417, -0.048, 0.902, 0, 0.61, 0.122, -3.071, -24.543, 162.817, -10.400, -9.000, -33.420, 28.34, -0.14966, -0.20776, 0.05701, -0.96494,
 16:22:44.936,ed:35:33:d3:6c:f8, 2015-01-01 02:44:41.555, 0.417, -0.051, 0.902, -0.183, 0.366, -0.122, -3.065, -24.554, 162.779, -10.400, -9.000, -33.420, 28.34, -0.14966, -0.20776, 0.05701, -0.96494,
 16:22:44.938,f6:90:cc:01:6d:25, 2015-01-01 02:44:40.295, 0.97, -0.038, 0.187, 0, -0.122, 0, -10.833, -78.816, -157.203, -30.380, -11.293, -3.367, 28.94, 0.09323, -0.63397, -0.05338, -0.76578,
 16:22:44.938,f6:90:cc:01:6d:25, 2015-01-01 02:44:40.295, 0.97, -0.037, 0.188, 0.122, 0, 0, -10.833, -78.816, -157.203, -30.380, -11.293, -3.367, 28.94, 0.09323, -0.63397, -0.05338, -0.76578,
 16:22:44.938,f6:90:cc:01:6d:25, 2015-01-01 02:44:40.295, 0.97, -0.036, 0.187, 0.244, 0.122, 0, -10.827, -78.816, -157.203, -30.380, -11.293, -3.367, 28.94, 0.09323, -0.63397, -0.05338, -0.76578,
 16:22:44.938,f6:90:cc:01:6d:25, 2015-01-01 02:44:40.295, 0.97, -0.037, 0.188, 0.122, 0, 0, -10.833, -78.816, -157.203, -30.380, -11.293, -3.367, 28.94, 0.09323, -0.63397, -0.05338, -0.76578,
 16:22:44.962,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:42.905, 1.017, -0.046, 0.098, 0.061, 0, 0, -24.966, -83.958, -171.623, -27.747, -10.500, -6.400, 26.18, 0.09131, 0.66296, -0.1127, 0.73438,
 16:22:44.962,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:42.905, 1.014, -0.046, 0.099, 0.122, 0.061, 0, -24.961, -83.958, -171.628, -27.747, -10.500, -6.400, 26.18, 0.09131, 0.66296, -0.1127, 0.73438,
 16:22:44.962,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:42.905, 1.017, -0.044, 0.096, 0.305, 0.122, 0, -24.944, -83.952, -171.634, -27.747, -10.500, -6.400, 26.18, 0.09131, 0.66296, -0.1127, 0.73438,
 16:22:44.962,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:42.905, 1.014, -0.046, 0.099, 0.122, 0.061, 0, -24.961, -83.958, -171.628, -27.747, -10.500, -6.400, 26.18, 0.09131, 0.66296, -0.1127, 0.73438,
 16:22:44.988,ed:40:fe:65:30:6c, 2015-01-01 02:44:53.590, 0.553, 0.026, 0.835, 0, 0, 0, 2.093, -33.278, -132.913, -18.107, -10.420, -6.467, 26.18, -0.38788, 0.25528, 0.13071, 0.87592,
 16:22:44.988,ed:40:fe:65:30:6c, 2015-01-01 02:44:53.590, 0.551, 0.029, 0.836, 0.183, 0.061, 0, 2.093, -33.278, -132.918, -18.107, -10.420, -6.467, 26.18, -0.38788, 0.25528, 0.13071, 0.87592,
 16:22:44.988,ed:40:fe:65:30:6c, 2015-01-01 02:44:53.590, 0.553, 0.028, 0.836, 0.427, 0.122, 0, 2.098, -33.278, -132.924, -18.107, -10.420, -6.467, 26.18, -0.38788, 0.25528, 0.13071, 0.87592,
 16:22:44.988,ed:40:fe:65:30:6c, 2015-01-01 02:44:53.590, 0.551, 0.029, 0.836, 0.183, 0.061, 0, 2.093, -33.278, -132.918, -18.107, -10.420, -6.467, 26.18, -0.38788, 0.25528, 0.13071, 0.87592,
 16:22:44.994,ed:35:33:d3:6c:f8, 2015-01-01 02:44:41.555, 0.417, -0.048, 0.902, 0, 0.61, 0.122, -3.071, -24.543, 162.817, -10.400, -9.000, -33.420, 28.34, -0.15182, -0.20627, 0.05768, -0.96487,
 16:22:44.994,ed:35:33:d3:6c:f8, 2015-01-01 02:44:41.555, 0.412, -0.05, 0.903, 0.244, 0.366, 0.427, -3.071, -24.538, 162.856, -10.400, -9.000, -33.420, 28.34, -0.15182, -0.20627, 0.05768, -0.96487,
 16:22:44.994,ed:35:33:d3:6c:f8, 2015-01-01 02:44:41.555, 0.417, -0.048, 0.905, 0, 0.244, 0.244, -3.071, -24.532, 162.883, -10.400, -9.000, -33.420, 28.34, -0.15182, -0.20627, 0.05768, -0.96487,
 16:22:44.994,ed:35:33:d3:6c:f8, 2015-01-01 02:44:41.555, 0.412, -0.05, 0.903, 0.244, 0.366, 0.427, -3.071, -24.538, 162.856, -10.400, -9.000, -33.420, 28.34, -0.15182, -0.20627, 0.05768, -0.96487,
 16:22:44.998,f6:90:cc:01:6d:25, 2015-01-01 02:44:40.295, 0.967, -0.036, 0.187, 0.244, 0.122, 0, -10.827, -78.816, -157.203, -30.380, -11.293, -3.367, 28.94, 0.09323, -0.63397, -0.05338, -0.76578,
 16:22:44.998,f6:90:cc:01:6d:25, 2015-01-01 02:44:40.295, 0.968, -0.035, 0.186, 0.366, 0.183, 0, -10.822, -78.816, -157.209, -30.380, -11.293, -3.367, 28.94, 0.09323, -0.63397, -0.05338, -0.76578,
 16:22:44.998,f6:90:cc:01:6d:25, 2015-01-01 02:44:40.295, 0.967, -0.034, 0.186, 0.244, 0.061, 0, -10.816, -78.816, -157.209, -30.380, -11.293, -3.367, 28.94, 0.09323, -0.63397, -0.05338, -0.76578,
 16:22:44.998,f6:90:cc:01:6d:25, 2015-01-01 02:44:40.295, 0.968, -0.035, 0.186, 0.366, 0.183, 0, -10.822, -78.816, -157.209, -30.380, -11.293, -3.367, 28.94, 0.09323, -0.63397, -0.05338, -0.76578,
 16:22:45.019,ed:40:fe:65:30:6c, 2015-01-01 02:44:53.590, 0.549, 0.028, 0.836, 0.427, 0.122, 0, 2.098, -33.278, -132.924, -18.107, -10.420, -6.467, 26.18, -0.38788, 0.25528, 0.13071, 0.87592,
 16:22:45.019,ed:40:fe:65:30:6c, 2015-01-01 02:44:53.590, 0.55, 0.031, 0.838, 0.305, 0, 0, 2.104, -33.278, -132.924, -18.107, -10.420, -6.467, 26.18, -0.38788, 0.25528, 0.13071, 0.87592,
 16:22:45.019,ed:40:fe:65:30:6c, 2015-01-01 02:44:53.590, 0.549, 0.029, 0.837, 0.061, 0, 0, 2.104, -33.278, -132.929, -18.107, -10.420, -6.467, 26.18, -0.38788, 0.25528, 0.13071, 0.87592,
 16:22:45.019,ed:40:fe:65:30:6c, 2015-01-01 02:44:53.590, 0.55, 0.031, 0.838, 0.305, 0, 0, 2.104, -33.278, -132.924, -18.107, -10.420, -6.467, 26.18, -0.38788, 0.25528, 0.13071, 0.87592,
 16:22:45.023,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:42.905, 1.015, -0.044, 0.096, 0.305, 0.122, 0, -24.944, -83.952, -171.634, -27.747, -10.500, -6.400, 26.18, 0.09131, 0.66296, -0.1127, 0.73438,
 16:22:45.023,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:42.905, 1.017, -0.043, 0.097, 0.244, 0.122, 0, -24.928, -83.952, -171.645, -27.747, -10.500, -6.400, 26.18, 0.09131, 0.66296, -0.1127, 0.73438,
 16:22:45.023,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:42.905, 1.015, -0.043, 0.097, 0.061, 0.061, 0, -24.917, -83.952, -171.65, -27.747, -10.500, -6.400, 26.18, 0.09131, 0.66296, -0.1127, 0.73438,
 16:22:45.023,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:42.905, 1.017, -0.043, 0.097, 0.244, 0.122, 0, -24.928, -83.952, -171.645, -27.747, -10.500, -6.400, 26.18, 0.09131, 0.66296, -0.1127, 0.73438,
 16:22:45.023,ed:35:33:d3:6c:f8, 2015-01-01 02:44:41.880, 0.414, -0.048, 0.905, 0, 0.244, 0.244, -3.071, -24.532, 162.883, -10.400, -9.000, -33.420, 28.34, -0.15182, -0.20627, 0.05768, -0.96487,
 16:22:45.023,ed:35:33:d3:6c:f8, 2015-01-01 02:44:41.880, 0.416, -0.049, 0.904, -0.061, 0.671, 0.183, -3.076, -24.521, 162.905, -10.400, -9.000, -33.420, 28.34, -0.15182, -0.20627, 0.05768, -0.96487,
 16:22:45.023,ed:35:33:d3:6c:f8, 2015-01-01 02:44:41.880, 0.414, -0.052, 0.903, 0.122, 0.793, 0.122, -3.076, -24.505, 162.927, -10.400, -9.000, -33.420, 28.34, -0.15182, -0.20627, 0.05768, -0.96487,
 16:22:45.023,ed:35:33:d3:6c:f8, 2015-01-01 02:44:41.880, 0.416, -0.049, 0.904, -0.061, 0.671, 0.183, -3.076, -24.521, 162.905, -10.400, -9.000, -33.420, 28.34, -0.15182, -0.20627, 0.05768, -0.96487,
 16:22:45.027,f6:90:cc:01:6d:25, 2015-01-01 02:44:40.295, 0.97, -0.034, 0.186, 0.244, 0.061, 0, -10.816, -78.816, -157.209, -30.500, -11.080, -2.933, 28.94, 0.09323, -0.63397, -0.05338, -0.76578,
 16:22:45.027,f6:90:cc:01:6d:25, 2015-01-01 02:44:40.295, 0.969, -0.033, 0.188, 0, 0.061, 0, -10.811, -78.81, -157.214, -30.500, -11.080, -2.933, 28.94, 0.09323, -0.63397, -0.05338, -0.76578,
 16:22:45.027,f6:90:cc:01:6d:25, 2015-01-01 02:44:40.295, 0.97, -0.034, 0.186, -0.061, 0.061, 0, -10.811, -78.81, -157.214, -30.500, -11.080, -2.933, 28.94, 0.09323, -0.63397, -0.05338, -0.76578,
 16:22:45.027,f6:90:cc:01:6d:25, 2015-01-01 02:44:40.295, 0.969, -0.033, 0.188, 0, 0.061, 0, -10.811, -78.81, -157.214, -30.500, -11.080, -2.933, 28.94, 0.09323, -0.63397, -0.05338, -0.76578,
 16:22:45.047,ed:40:fe:65:30:6c, 2015-01-01 02:44:53.590, 0.552, 0.029, 0.837, 0.061, 0, 0, 2.104, -33.278, -132.929, -17.393, -10.167, -6.673, 26.18, -0.38788, 0.25528, 0.13071, 0.87592,
 16:22:45.047,ed:40:fe:65:30:6c, 2015-01-01 02:44:53.590, 0.551, 0.027, 0.835, 0.061, 0, 0, 2.104, -33.278, -132.935, -17.393, -10.167, -6.673, 26.18, -0.38788, 0.25528, 0.13071, 0.87592,
 16:22:45.047,ed:40:fe:65:30:6c, 2015-01-01 02:44:53.590, 0.552, 0.028, 0.837, 0.305, 0.061, 0, 2.104, -33.278, -132.94, -17.393, -10.167, -6.673, 26.18, -0.38788, 0.25528, 0.13071, 0.87592,
 16:22:45.047,ed:40:fe:65:30:6c, 2015-01-01 02:44:53.590, 0.551, 0.027, 0.835, 0.061, 0, 0, 2.104, -33.278, -132.935, -17.393, -10.167, -6.673, 26.18, -0.38788, 0.25528, 0.13071, 0.87592,
 16:22:45.052,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:42.905, 1.016, -0.043, 0.097, 0.061, 0.061, 0, -24.917, -83.952, -171.65, -27.747, -10.500, -6.400, 26.18, 0.09131, 0.66296, -0.1127, 0.73438,
 16:22:45.052,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:42.905, 1.015, -0.043, 0.096, -0.061, 0.061, 0, -24.911, -83.952, -171.656, -27.747, -10.500, -6.400, 26.18, 0.09131, 0.66296, -0.1127, 0.73438,
 16:22:45.052,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:42.905, 1.016, -0.043, 0.097, 0, 0.122, 0, -24.901, -83.947, -171.667, -27.747, -10.500, -6.400, 26.18, 0.09131, 0.66296, -0.1127, 0.73438,
 16:22:45.052,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:42.905, 1.015, -0.043, 0.096, -0.061, 0.061, 0, -24.911, -83.952, -171.656, -27.747, -10.500, -6.400, 26.18, 0.09131, 0.66296, -0.1127, 0.73438,
 16:22:45.053,ed:35:33:d3:6c:f8, 2015-01-01 02:44:41.880, 0.416, -0.052, 0.903, 0.122, 0.793, 0.122, -3.076, -24.505, 162.927, -10.400, -9.000, -33.420, 28.34, -0.15182, -0.20627, 0.05768, -0.96487,
 16:22:45.053,ed:35:33:d3:6c:f8, 2015-01-01 02:44:41.880, 0.414, -0.051, 0.902, 0.244, 0.732, 0.122, -3.071, -24.494, 162.955, -10.400, -9.000, -33.420, 28.34, -0.15182, -0.20627, 0.05768, -0.96487,
 16:22:45.054,ed:35:33:d3:6c:f8, 2015-01-01 02:44:41.880, 0.416, -0.051, 0.904, 0.427, 0.549, 0.244, -3.065, -24.483, 162.999, -10.400, -9.000, -33.420, 28.34, -0.15182, -0.20627, 0.05768, -0.96487,
 16:22:45.054,ed:35:33:d3:6c:f8, 2015-01-01 02:44:41.880, 0.414, -0.051, 0.902, 0.244, 0.732, 0.122, -3.071, -24.494, 162.955, -10.400, -9.000, -33.420, 28.34, -0.15182, -0.20627, 0.05768, -0.96487,
 16:22:45.059,f6:90:cc:01:6d:25, 2015-01-01 02:44:40.295, 0.968, -0.034, 0.186, -0.061, 0.061, 0, -10.811, -78.81, -157.214, -30.500, -11.080, -2.933, 28.94, 0.09323, -0.63397, -0.05338, -0.76578,
 16:22:45.059,f6:90:cc:01:6d:25, 2015-01-01 02:44:40.295, 0.968, -0.035, 0.187, 0, 0.122, 0, -10.805, -78.81, -157.214, -30.500, -11.080, -2.933, 28.94, 0.09323, -0.63397, -0.05338, -0.76578,
 16:22:45.059,f6:90:cc:01:6d:25, 2015-01-01 02:44:40.295, 0.968, -0.036, 0.187, 0, 0.122, 0, -10.805, -78.81, -157.22, -30.500, -11.080, -2.933, 28.94, 0.09323, -0.63397, -0.05338, -0.76578,
 16:22:45.059,f6:90:cc:01:6d:25, 2015-01-01 02:44:40.295, 0.968, -0.035, 0.187, 0, 0.122, 0, -10.805, -78.81, -157.214, -30.500, -11.080, -2.933, 28.94, 0.09323, -0.63397, -0.05338, -0.76578,
 16:22:45.078,ed:40:fe:65:30:6c, 2015-01-01 02:44:53.590, 0.549, 0.028, 0.837, 0.305, 0.061, 0, 2.104, -33.278, -132.94, -17.393, -10.167, -6.673, 26.18, -0.38788, 0.25528, 0.13071, 0.87592,
 16:22:45.078,ed:40:fe:65:30:6c, 2015-01-01 02:44:53.590, 0.55, 0.028, 0.839, 0.244, 0, 0, 2.109, -33.278, -132.94, -17.393, -10.167, -6.673, 26.18, -0.38788, 0.25528, 0.13071, 0.87592,
 16:22:45.078,ed:40:fe:65:30:6c, 2015-01-01 02:44:53.590, 0.549, 0.026, 0.838, 0.244, 0, 0, 2.109, -33.278, -132.946, -17.393, -10.167, -6.673, 26.18, -0.38788, 0.25528, 0.13071, 0.87592,
 16:22:45.078,ed:40:fe:65:30:6c, 2015-01-01 02:44:53.590, 0.55, 0.028, 0.839, 0.244, 0, 0, 2.109, -33.278, -132.94, -17.393, -10.167, -6.673, 26.18, -0.38788, 0.25528, 0.13071, 0.87592,
 16:22:45.082,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:42.905, 1.015, -0.043, 0.097, 0, 0.122, 0, -24.901, -83.947, -171.667, -27.933, -10.873, -6.607, 26.18, 0.09131, 0.66296, -0.1127, 0.73438,
 16:22:45.082,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:42.905, 1.016, -0.044, 0.097, 0, 0.061, 0, -24.89, -83.947, -171.672, -27.933, -10.873, -6.607, 26.18, 0.09131, 0.66296, -0.1127, 0.73438,
 16:22:45.082,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:42.905, 1.015, -0.045, 0.097, 0.061, 0.061, 0, -24.879, -83.947, -171.678, -27.933, -10.873, -6.607, 26.18, 0.09131, 0.66296, -0.1127, 0.73438,
 16:22:45.082,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:42.905, 1.016, -0.044, 0.097, 0, 0.061, 0, -24.89, -83.947, -171.672, -27.933, -10.873, -6.607, 26.18, 0.09131, 0.66296, -0.1127, 0.73438,
 16:22:45.114,ed:35:33:d3:6c:f8, 2015-01-01 02:44:41.880, 0.412, -0.051, 0.904, 0.427, 0.549, 0.244, -3.065, -24.483, 162.999, -10.400, -9.000, -33.420, 28.34, -0.15182, -0.20627, 0.05768, -0.96487,
 16:22:45.114,ed:35:33:d3:6c:f8, 2015-01-01 02:44:41.880, 0.413, -0.05, 0.907, 0.244, 0.183, 0.122, -3.065, -24.483, 163.021, -10.400, -9.000, -33.420, 28.34, -0.15182, -0.20627, 0.05768, -0.96487,
 16:22:45.114,ed:35:33:d3:6c:f8, 2015-01-01 02:44:41.880, 0.412, -0.052, 0.906, 0.244, 0.122, 0.305, -3.065, -24.483, 163.043, -10.400, -9.000, -33.420, 28.34, -0.15182, -0.20627, 0.05768, -0.96487,
 16:22:45.114,ed:35:33:d3:6c:f8, 2015-01-01 02:44:41.880, 0.413, -0.05, 0.907, 0.244, 0.183, 0.122, -3.065, -24.483, 163.021, -10.400, -9.000, -33.420, 28.34, -0.15182, -0.20627, 0.05768, -0.96487,
 16:22:45.119,f6:90:cc:01:6d:25, 2015-01-01 02:44:40.295, 0.968, -0.036, 0.187, 0, 0.122, 0, -10.805, -78.81, -157.22, -30.500, -11.080, -2.933, 28.94, 0.09329, -0.63388, -0.05347, -0.76584,
 16:22:45.119,f6:90:cc:01:6d:25, 2015-01-01 02:44:40.295, 0.968, -0.035, 0.187, 0.122, 0.061, 0, -10.8, -78.81, -157.22, -30.500, -11.080, -2.933, 28.94, 0.09329, -0.63388, -0.05347, -0.76584,
 16:22:45.119,f6:90:cc:01:6d:25, 2015-01-01 02:44:40.295, 0.968, -0.034, 0.187, -0.061, 0, 0, -10.794, -78.81, -157.22, -30.500, -11.080, -2.933, 28.94, 0.09329, -0.63388, -0.05347, -0.76584,
 16:22:45.119,f6:90:cc:01:6d:25, 2015-01-01 02:44:40.295, 0.968, -0.035, 0.187, 0.122, 0.061, 0, -10.8, -78.81, -157.22, -30.500, -11.080, -2.933, 28.94, 0.09329, -0.63388, -0.05347, -0.76584,
 16:22:45.138,ed:40:fe:65:30:6c, 2015-01-01 02:44:53.590, 0.55, 0.026, 0.838, 0.244, 0, 0, 2.109, -33.278, -132.946, -17.393, -10.167, -6.673, 26.18, -0.38721, 0.25546, 0.13046, 0.87616,
 16:22:45.138,ed:40:fe:65:30:6c, 2015-01-01 02:44:53.590, 0.55, 0.029, 0.838, 0.061, -0.061, 0, 2.109, -33.278, -132.951, -17.393, -10.167, -6.673, 26.18, -0.38721, 0.25546, 0.13046, 0.87616,
 16:22:45.138,ed:40:fe:65:30:6c, 2015-01-01 02:44:53.590, 0.55, 0.029, 0.837, -0.061, -0.122, 0, 2.109, -33.283, -132.957, -17.393, -10.167, -6.673, 26.18, -0.38721, 0.25546, 0.13046, 0.87616,
 16:22:45.138,ed:40:fe:65:30:6c, 2015-01-01 02:44:53.590, 0.55, 0.029, 0.838, 0.061, -0.061, 0, 2.109, -33.278, -132.951, -17.393, -10.167, -6.673, 26.18, -0.38721, 0.25546, 0.13046, 0.87616,
 16:22:45.141,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:42.905, 1.015, -0.045, 0.097, 0.061, 0.061, 0, -24.879, -83.947, -171.678, -27.933, -10.873, -6.607, 26.18, 0.09131, 0.66296, -0.1127, 0.73438,
 16:22:45.141,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:42.905, 1.016, -0.043, 0.097, -0.061, 0.061, 0, -24.873, -83.947, -171.683, -27.933, -10.873, -6.607, 26.18, 0.09131, 0.66296, -0.1127, 0.73438,
 16:22:45.141,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:42.905, 1.015, -0.045, 0.099, -0.061, 0.061, 0, -24.862, -83.947, -171.689, -27.933, -10.873, -6.607, 26.18, 0.09131, 0.66296, -0.1127, 0.73438,
 16:22:45.141,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:42.905, 1.016, -0.043, 0.097, -0.061, 0.061, 0, -24.873, -83.947, -171.683, -27.933, -10.873, -6.607, 26.18, 0.09131, 0.66296, -0.1127, 0.73438,
 16:22:45.144,ed:35:33:d3:6c:f8, 2015-01-01 02:44:41.880, 0.411, -0.052, 0.906, 0.244, 0.122, 0.305, -3.065, -24.483, 163.043, -10.400, -9.000, -33.420, 28.34, -0.15182, -0.20627, 0.05768, -0.96487,
 16:22:45.144,ed:35:33:d3:6c:f8, 2015-01-01 02:44:41.880, 0.414, -0.05, 0.907, 0, -0.061, -0.061, -3.065, -24.483, 163.054, -10.400, -9.000, -33.420, 28.34, -0.15182, -0.20627, 0.05768, -0.96487,
 16:22:45.144,ed:35:33:d3:6c:f8, 2015-01-01 02:44:41.880, 0.411, -0.047, 0.903, -0.122, 0.366, -0.061, -3.065, -24.478, 163.043, -10.400, -9.000, -33.420, 28.34, -0.15182, -0.20627, 0.05768, -0.96487,
