Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:27:15.918,f6:90:cc:01:6d:25, 2015-01-01 03:12:24.845, 0.853, -0.167, 0.471, 0.549, 0, -0.183, -19.391, -59.551, -148.661, -26.973, -7.600, -11.087, 31.46, 0.15067, -0.51053, 0.00903, -0.84644,
 15:27:15.918,f6:90:cc:01:6d:25, 2015-01-01 03:12:24.845, 0.854, -0.166, 0.471, 0.61, 0, -0.122, -19.374, -59.557, -148.667, -26.973, -7.600, -11.087, 31.46, 0.15067, -0.51053, 0.00903, -0.84644,
 15:27:15.939,ed:35:33:d3:6c:f8, 2015-01-01 03:12:25.715, 0.409, -0.273, 0.862, 0.061, 0.061, 0.183, -17.551, -24.148, 173.65, -12.413, -3.093, -32.620, 31.38, 0.08554, 0.19855, -0.16019, 0.96307,
 15:27:15.939,ed:35:33:d3:6c:f8, 2015-01-01 03:12:25.715, 0.407, -0.273, 0.863, 0.244, 0.183, 0.244, -17.545, -24.142, 173.655, -12.413, -3.093, -32.620, 31.38, 0.08554, 0.19855, -0.16019, 0.96307,
 15:27:15.939,ed:40:fe:65:30:6c, 2015-01-01 03:12:25.600, 0.696, -0.323, 0.648, 0, 0.244, 0.061, -26.466, -43.676, -108.408, -22.160, -1.407, -5.373, 26.46, 0.4595, -0.41809, -0.03979, -0.78253,
 15:27:15.939,ed:40:fe:65:30:6c, 2015-01-01 03:12:25.600, 0.696, -0.324, 0.649, 0.244, 0.305, 0.122, -26.461, -43.671, -108.413, -22.160, -1.407, -5.373, 26.46, 0.4595, -0.41809, -0.03979, -0.78253,
 15:27:15.963,f6:90:cc:01:6d:25, 2015-01-01 03:12:24.845, 0.854, -0.166, 0.472, 0.549, 0.061, -0.183, -19.358, -59.557, -148.672, -26.973, -7.600, -11.087, 31.46, 0.15051, -0.5108, 0.00845, -0.84631,
 15:27:15.963,f6:90:cc:01:6d:25, 2015-01-01 03:12:24.845, 0.852, -0.166, 0.473, 0.549, 0.122, -0.183, -19.341, -59.557, -148.678, -26.973, -7.600, -11.087, 31.46, 0.15051, -0.5108, 0.00845, -0.84631,
 15:27:15.982,e3:ca:2d:fd:e0:8c, 2015-01-01 03:12:26.265, 0.94, -0.195, 0.351, -0.366, 0.488, 0, -29.147, -66.934, -167.487, -25.553, -6.880, -13.913, 29.19, -0.0499, -0.55347, 0.15039, -0.8176,
 15:27:15.982,e3:ca:2d:fd:e0:8c, 2015-01-01 03:12:26.265, 0.94, -0.194, 0.351, -0.366, 0.427, 0, -29.141, -66.929, -167.498, -25.553, -6.880, -13.913, 29.19, -0.0499, -0.55347, 0.15039, -0.8176,
 15:27:15.982,ed:40:fe:65:30:6c, 2015-01-01 03:12:25.600, 0.695, -0.323, 0.652, 0, 0.366, 0.122, -26.461, -43.66, -108.419, -22.160, -1.407, -5.373, 26.46, 0.4595, -0.41809, -0.03979, -0.78253,
 15:27:15.982,ed:40:fe:65:30:6c, 2015-01-01 03:12:25.600, 0.695, -0.323, 0.653, -0.061, 0.305, 0.122, -26.461, -43.654, -108.424, -22.160, -1.407, -5.373, 26.46, 0.4595, -0.41809, -0.03979, -0.78253,
 15:27:15.985,ed:35:33:d3:6c:f8, 2015-01-01 03:12:25.715, 0.407, -0.274, 0.866, 0, 0.244, 0.183, -17.545, -24.142, 173.655, -12.413, -3.093, -32.620, 31.38, 0.08554, 0.19855, -0.16019, 0.96307,
 15:27:15.985,ed:35:33:d3:6c:f8, 2015-01-01 03:12:25.715, 0.407, -0.273, 0.866, 0, 0.366, 0.122, -17.545, -24.137, 173.655, -12.413, -3.093, -32.620, 31.38, 0.08554, 0.19855, -0.16019, 0.96307,
 15:27:16.006,e3:ca:2d:fd:e0:8c, 2015-01-01 03:12:26.625, 0.939, -0.194, 0.351, -0.305, 0.366, 0, -29.141, -66.923, -167.509, -25.553, -6.880, -13.913, 29.19, -0.0499, -0.55347, 0.15039, -0.8176,
 15:27:16.006,e3:ca:2d:fd:e0:8c, 2015-01-01 03:12:26.625, 0.939, -0.194, 0.35, -0.183, 0.305, 0, -29.136, -66.918, -167.52, -25.553, -6.880, -13.913, 29.19, -0.0499, -0.55347, 0.15039, -0.8176,
 15:27:16.007,f6:90:cc:01:6d:25, 2015-01-01 03:12:25.160, 0.852, -0.165, 0.473, 0.427, 0.122, -0.122, -19.325, -59.557, -148.689, -26.973, -7.600, -11.087, 31.46, 0.15051, -0.5108, 0.00845, -0.84631,
 15:27:16.007,f6:90:cc:01:6d:25, 2015-01-01 03:12:25.160, 0.851, -0.164, 0.471, 0.488, 0.183, -0.122, -19.308, -59.557, -148.694, -26.973, -7.600, -11.087, 31.46, 0.15051, -0.5108, 0.00845, -0.84631,
 15:27:16.027,ed:40:fe:65:30:6c, 2015-01-01 03:12:25.600, 0.693, -0.324, 0.651, 0.122, 0.305, 0.122, -26.455, -43.649, -108.424, -22.160, -1.407, -5.373, 26.46, 0.4595, -0.41809, -0.03979, -0.78253,
 15:27:16.027,ed:40:fe:65:30:6c, 2015-01-01 03:12:25.600, 0.693, -0.322, 0.651, 0.366, 0.305, 0.061, -26.444, -43.643, -108.43, -22.160, -1.407, -5.373, 26.46, 0.4595, -0.41809, -0.03979, -0.78253,
 15:27:16.027,e3:ca:2d:fd:e0:8c, 2015-01-01 03:12:26.625, 0.938, -0.194, 0.35, -0.183, 0.244, 0, -29.13, -66.912, -167.525, -25.553, -6.880, -13.913, 29.19, -0.0499, -0.55347, 0.15039, -0.8176,
 15:27:16.027,e3:ca:2d:fd:e0:8c, 2015-01-01 03:12:26.625, 0.94, -0.193, 0.349, -0.244, 0.183, 0, -29.13, -66.907, -167.531, -25.553, -6.880, -13.913, 29.19, -0.0499, -0.55347, 0.15039, -0.8176,
 15:27:16.030,ed:35:33:d3:6c:f8, 2015-01-01 03:12:25.715, 0.405, -0.274, 0.864, 0.061, 0.244, 0.244, -17.545, -24.131, 173.661, -12.413, -3.093, -32.620, 31.38, 0.08554, 0.19855, -0.16019, 0.96307,
 15:27:16.030,ed:35:33:d3:6c:f8, 2015-01-01 03:12:25.715, 0.405, -0.273, 0.864, 0.183, 0.244, 0.244, -17.545, -24.126, 173.661, -12.413, -3.093, -32.620, 31.38, 0.08554, 0.19855, -0.16019, 0.96307,
 15:27:16.054,f6:90:cc:01:6d:25, 2015-01-01 03:12:25.160, 0.853, -0.162, 0.471, 0.366, 0.122, -0.061, -19.297, -59.557, -148.7, -26.973, -7.600, -11.087, 31.46, 0.15051, -0.5108, 0.00845, -0.84631,
 15:27:16.054,f6:90:cc:01:6d:25, 2015-01-01 03:12:25.160, 0.854, -0.165, 0.472, 0.305, 0.061, -0.122, -19.286, -59.557, -148.705, -26.973, -7.600, -11.087, 31.46, 0.15051, -0.5108, 0.00845, -0.84631,
 15:27:16.073,e3:ca:2d:fd:e0:8c, 2015-01-01 03:12:26.625, 0.941, -0.194, 0.349, -0.244, 0.122, 0, -29.13, -66.907, -167.536, -25.553, -6.880, -13.913, 29.19, -0.0499, -0.55347, 0.15039, -0.8176,
 15:27:16.073,e3:ca:2d:fd:e0:8c, 2015-01-01 03:12:26.625, 0.938, -0.196, 0.35, -0.244, 0.183, 0, -29.13, -66.901, -167.536, -25.553, -6.880, -13.913, 29.19, -0.0499, -0.55347, 0.15039, -0.8176,
 15:27:16.073,ed:40:fe:65:30:6c, 2015-01-01 03:12:25.600, 0.695, -0.321, 0.652, 0.366, 0.244, 0, -26.439, -43.643, -108.441, -22.160, -1.407, -5.373, 26.46, 0.4595, -0.41809, -0.03979, -0.78253,
 15:27:16.073,ed:40:fe:65:30:6c, 2015-01-01 03:12:25.600, 0.692, -0.326, 0.647, 0.183, 0.061, 0, -26.433, -43.643, -108.441, -22.160, -1.407, -5.373, 26.46, 0.4595, -0.41809, -0.03979, -0.78253,
 15:27:16.075,f6:90:cc:01:6d:25, 2015-01-01 03:12:25.160, 0.851, -0.167, 0.47, 0.549, 0.244, -0.244, -19.276, -59.551, -148.711, -26.973, -7.600, -11.087, 31.46, 0.15051, -0.5108, 0.00845, -0.84631,
 15:27:16.075,f6:90:cc:01:6d:25, 2015-01-01 03:12:25.160, 0.851, -0.162, 0.472, 0.366, 0.061, -0.122, -19.254, -59.551, -148.722, -26.973, -7.600, -11.087, 31.46, 0.15051, -0.5108, 0.00845, -0.84631,
 15:27:16.097,ed:35:33:d3:6c:f8, 2015-01-01 03:12:25.715, 0.409, -0.273, 0.866, 0.244, 0.122, 0, -17.545, -24.12, 173.666, -11.993, -3.100, -32.287, 31.38, 0.08554, 0.19855, -0.16019, 0.96307,
 15:27:16.097,ed:35:33:d3:6c:f8, 2015-01-01 03:12:25.715, 0.403, -0.274, 0.861, 0.122, 0, 0.061, -17.54, -24.12, 173.666, -11.993, -3.100, -32.287, 31.38, 0.08554, 0.19855, -0.16019, 0.96307,
 15:27:16.119,e3:ca:2d:fd:e0:8c, 2015-01-01 03:12:26.625, 0.938, -0.194, 0.351, -0.244, 0.305, 0, -29.13, -66.901, -167.542, -25.553, -6.880, -13.913, 29.19, -0.0499, -0.55347, 0.15039, -0.8176,
 15:27:16.119,e3:ca:2d:fd:e0:8c, 2015-01-01 03:12:26.625, 0.941, -0.194, 0.35, -0.366, 0.305, 0, -29.13, -66.896, -167.552, -25.553, -6.880, -13.913, 29.19, -0.0499, -0.55347, 0.15039, -0.8176,
 15:27:16.120,ed:40:fe:65:30:6c, 2015-01-01 03:12:25.600, 0.693, -0.32, 0.653, -0.732, 0, 0.244, -26.45, -43.643, -108.441, -22.160, -1.407, -5.373, 26.46, 0.4595, -0.41809, -0.03979, -0.78253,
 15:27:16.120,ed:40:fe:65:30:6c, 2015-01-01 03:12:25.600, 0.698, -0.319, 0.65, -1.221, 0.061, 0.305, -26.477, -43.638, -108.391, -22.160, -1.407, -5.373, 26.46, 0.4595, -0.41809, -0.03979, -0.78253,
 15:27:16.120,ed:35:33:d3:6c:f8, 2015-01-01 03:12:25.715, 0.407, -0.269, 0.865, -0.427, 0.122, 0.183, -17.545, -24.12, 173.666, -11.993, -3.100, -32.287, 31.38, 0.08517, 0.19794, -0.16034, 0.9632,
 15:27:16.121,ed:35:33:d3:6c:f8, 2015-01-01 03:12:25.715, 0.409, -0.271, 0.863, -0.61, 0.305, 0, -17.556, -24.115, 173.666, -11.993, -3.100, -32.287, 31.38, 0.08517, 0.19794, -0.16034, 0.9632,
 15:27:16.121,f6:90:cc:01:6d:25, 2015-01-01 03:12:25.160, 0.854, -0.164, 0.471, 0.061, 0, 0, -19.248, -59.551, -148.727, -26.973, -7.600, -11.087, 31.46, 0.15051, -0.5108, 0.00845, -0.84631,
 15:27:16.121,f6:90:cc:01:6d:25, 2015-01-01 03:12:25.160, 0.856, -0.164, 0.471, 0, 0, 0.061, -19.243, -59.551, -148.722, -26.973, -7.600, -11.087, 31.46, 0.15051, -0.5108, 0.00845, -0.84631,
 15:27:16.142,ed:40:fe:65:30:6c, 2015-01-01 03:12:25.600, 0.697, -0.325, 0.652, 0.183, 0.244, 0.122, -26.472, -43.632, -108.347, -22.193, -1.220, -5.153, 26.46, 0.4595, -0.41809, -0.03979, -0.78253,
 15:27:16.142,ed:40:fe:65:30:6c, 2015-01-01 03:12:25.600, 0.696, -0.325, 0.652, 0.854, 0.122, 0.061, -26.455, -43.632, -108.309, -22.193, -1.220, -5.153, 26.46, 0.4595, -0.41809, -0.03979, -0.78253,
 15:27:16.162,e3:ca:2d:fd:e0:8c, 2015-01-01 03:12:26.625, 0.942, -0.195, 0.349, -0.244, 0.183, 0, -29.13, -66.89, -167.558, -25.553, -6.880, -13.913, 29.19, -0.0499, -0.55347, 0.15039, -0.8176,
 15:27:16.162,e3:ca:2d:fd:e0:8c, 2015-01-01 03:12:26.625, 0.941, -0.196, 0.351, -0.366, 0.305, 0, -29.13, -66.885, -167.563, -25.553, -6.880, -13.913, 29.19, -0.0499, -0.55347, 0.15039, -0.8176,
 15:27:16.166,f6:90:cc:01:6d:25, 2015-01-01 03:12:25.160, 0.854, -0.166, 0.47, 0.061, 0.122, 0.061, -19.248, -59.551, -148.722, -26.973, -7.600, -11.087, 31.46, 0.15051, -0.5108, 0.00845, -0.84631,
 15:27:16.166,f6:90:cc:01:6d:25, 2015-01-01 03:12:25.160, 0.854, -0.164, 0.472, 0.061, 0.122, 0.061, -19.248, -59.551, -148.722, -26.973, -7.600, -11.087, 31.46, 0.15051, -0.5108, 0.00845, -0.84631,
 15:27:16.187,ed:35:33:d3:6c:f8, 2015-01-01 03:12:25.715, 0.409, -0.275, 0.867, 0.183, 0.122, 0.244, -17.562, -24.109, 173.666, -11.993, -3.100, -32.287, 31.38, 0.08517, 0.19794, -0.16034, 0.9632,
 15:27:16.187,ed:35:33:d3:6c:f8, 2015-01-01 03:12:25.715, 0.406, -0.273, 0.868, 0.61, 0.061, 0.488, -17.556, -24.109, 173.672, -11.993, -3.100, -32.287, 31.38, 0.08517, 0.19794, -0.16034, 0.9632,
 15:27:16.187,ed:40:fe:65:30:6c, 2015-01-01 03:12:25.600, 0.692, -0.321, 0.654, 0.427, 0.122, 0.305, -26.45, -43.627, -108.259, -22.193, -1.220, -5.153, 26.46, 0.4595, -0.41809, -0.03979, -0.78253,
 15:27:16.187,ed:40:fe:65:30:6c, 2015-01-01 03:12:25.600, 0.694, -0.322, 0.653, -0.488, -0.183, 0.305, -26.466, -43.627, -108.21, -22.193, -1.220, -5.153, 26.46, 0.4595, -0.41809, -0.03979, -0.78253,
 15:27:16.208,e3:ca:2d:fd:e0:8c, 2015-01-01 03:12:26.625, 0.94, -0.194, 0.351, -0.305, 0.427, 0, -29.13, -66.879, -167.574, -25.553, -6.880, -13.913, 29.19, -0.0499, -0.55347, 0.15039, -0.8176,
 15:27:16.208,e3:ca:2d:fd:e0:8c, 2015-01-01 03:12:26.625, 0.938, -0.193, 0.35, -0.061, 0.366, 0, -29.119, -66.874, -167.58, -25.553, -6.880, -13.913, 29.19, -0.0499, -0.55347, 0.15039, -0.8176,
 15:27:16.209,ed:35:33:d3:6c:f8, 2015-01-01 03:12:26.075, 0.403, -0.271, 0.87, 0, -0.061, 0.427, -17.551, -24.104, 173.683, -11.993, -3.100, -32.287, 31.38, 0.08517, 0.19794, -0.16034, 0.9632,
 15:27:16.209,ed:35:33:d3:6c:f8, 2015-01-01 03:12:26.075, 0.406, -0.274, 0.866, -0.671, -0.305, 0, -17.562, -24.109, 173.688, -11.993, -3.100, -32.287, 31.38, 0.08517, 0.19794, -0.16034, 0.9632,
 15:27:16.211,f6:90:cc:01:6d:25, 2015-01-01 03:12:25.160, 0.853, -0.162, 0.473, 0, 0, 0.122, -19.248, -59.551, -148.722, -27.107, -7.493, -10.960, 31.46, 0.15051, -0.5108, 0.00845, -0.84631,
 15:27:16.211,f6:90:cc:01:6d:25, 2015-01-01 03:12:25.160, 0.851, -0.165, 0.472, -0.061, -0.061, 0, -19.248, -59.551, -148.716, -27.107, -7.493, -10.960, 31.46, 0.15051, -0.5108, 0.00845, -0.84631,
 15:27:16.230,e3:ca:2d:fd:e0:8c, 2015-01-01 03:12:26.625, 0.937, -0.194, 0.35, 0, 0.183, 0, -29.114, -66.868, -167.591, -25.847, -7.007, -13.820, 29.19, -0.0499, -0.55347, 0.15039, -0.8176,
 15:27:16.230,e3:ca:2d:fd:e0:8c, 2015-01-01 03:12:26.625, 0.937, -0.196, 0.351, -0.122, 0.061, 0, -29.114, -66.868, -167.591, -25.847, -7.007, -13.820, 29.19, -0.0499, -0.55347, 0.15039, -0.8176,
 15:27:16.231,ed:35:33:d3:6c:f8, 2015-01-01 03:12:26.075, 0.405, -0.275, 0.865, -0.61, -0.366, 0, -17.573, -24.115, 173.688, -11.993, -3.100, -32.287, 31.38, 0.08517, 0.19794, -0.16034, 0.9632,
 15:27:16.232,ed:35:33:d3:6c:f8, 2015-01-01 03:12:26.075, 0.406, -0.274, 0.862, -0.427, -0.244, 0.122, -17.584, -24.12, 173.694, -11.993, -3.100, -32.287, 31.38, 0.08517, 0.19794, -0.16034, 0.9632,
 15:27:16.234,f6:90:cc:01:6d:25, 2015-01-01 03:12:25.160, 0.85, -0.166, 0.471, 0, -0.183, 0, -19.254, -59.557, -148.716, -27.107, -7.493, -10.960, 31.46, 0.1507, -0.51065, 0.00775, -0.84637,
 15:27:16.234,f6:90:cc:01:6d:25, 2015-01-01 03:12:25.160, 0.851, -0.166, 0.471, 0.122, -0.122, 0.061, -19.254, -59.557, -148.711, -27.107, -7.493, -10.960, 31.46, 0.1507, -0.51065, 0.00775, -0.84637,
 15:27:16.253,ed:40:fe:65:30:6c, 2015-01-01 03:12:25.600, 0.692, -0.325, 0.653, -0.732, -0.244, 0.183, -26.483, -43.632, -108.182, -22.193, -1.220, -5.153, 26.46, 0.46075, -0.4176, -0.03986, -0.78207,
 15:27:16.253,ed:40:fe:65:30:6c, 2015-01-01 03:12:25.600, 0.693, -0.324, 0.65, -0.61, -0.244, 0.183, -26.499, -43.632, -108.16, -22.193, -1.220, -5.153, 26.46, 0.46075, -0.4176, -0.03986, -0.78207,
 15:27:16.255,ed:35:33:d3:6c:f8, 2015-01-01 03:12:26.075, 0.406, -0.274, 0.862, 0, -0.244, 0.366, -17.589, -24.12, 173.699, -11.993, -3.100, -32.287, 31.38, 0.08517, 0.19794, -0.16034, 0.9632,
 15:27:16.255,ed:35:33:d3:6c:f8, 2015-01-01 03:12:26.075, 0.405, -0.275, 0.862, 0.061, -0.122, 0.244, -17.595, -24.126, 173.71, -11.993, -3.100, -32.287, 31.38, 0.08517, 0.19794, -0.16034, 0.9632,
 15:27:16.275,e3:ca:2d:fd:e0:8c, 2015-01-01 03:12:26.625, 0.938, -0.196, 0.351, -0.183, 0.061, 0, -29.114, -66.868, -167.596, -25.847, -7.007, -13.820, 29.19, -0.0499, -0.55347, 0.15039, -0.8176,
 15:27:16.275,e3:ca:2d:fd:e0:8c, 2015-01-01 03:12:26.625, 0.938, -0.195, 0.351, -0.305, 0.061, 0, -29.119, -66.868, -167.596, -25.847, -7.007, -13.820, 29.19, -0.0499, -0.55347, 0.15039, -0.8176,
 15:27:16.278,f6:90:cc:01:6d:25, 2015-01-01 03:12:25.160, 0.851, -0.165, 0.471, 0.122, -0.061, 0, -19.254, -59.562, -148.711, -27.107, -7.493, -10.960, 31.46, 0.1507, -0.51065, 0.00775, -0.84637,
 15:27:16.278,f6:90:cc:01:6d:25, 2015-01-01 03:12:25.160, 0.851, -0.165, 0.471, 0.183, 0, 0, -19.248, -59.562, -148.711, -27.107, -7.493, -10.960, 31.46, 0.1507, -0.51065, 0.00775, -0.84637,
 15:27:16.299,ed:35:33:d3:6c:f8, 2015-01-01 03:12:26.075, 0.406, -0.276, 0.863, 0, -0.122, 0.122, -17.595, -24.126, 173.71, -11.993, -3.100, -32.287, 31.38, 0.08517, 0.19794, -0.16034, 0.9632,
 15:27:16.299,ed:35:33:d3:6c:f8, 2015-01-01 03:12:26.075, 0.408, -0.277, 0.861, 0.122, -0.061, 0.183, -17.595, -24.126, 173.716, -11.993, -3.100, -32.287, 31.38, 0.08517, 0.19794, -0.16034, 0.9632,
 15:27:16.299,ed:40:fe:65:30:6c, 2015-01-01 03:12:25.955, 0.692, -0.326, 0.649, 0, -0.183, 0.244, -26.505, -43.638, -108.127, -22.193, -1.220, -5.153, 26.46, 0.46075, -0.4176, -0.03986, -0.78207,
 15:27:16.299,ed:40:fe:65:30:6c, 2015-01-01 03:12:25.955, 0.692, -0.324, 0.647, 0.183, -0.244, 0.183, -26.505, -43.638, -108.089, -22.193, -1.220, -5.153, 26.46, 0.46075, -0.4176, -0.03986, -0.78207,
 15:27:16.322,ed:40:fe:65:30:6c, 2015-01-01 03:12:25.955, 0.692, -0.325, 0.651, 0.122, -0.244, 0.061, -26.505, -43.643, -108.067, -22.193, -1.220, -5.153, 26.46, 0.46075, -0.4176, -0.03986, -0.78207,
 15:27:16.322,ed:40:fe:65:30:6c, 2015-01-01 03:12:25.955, 0.694, -0.326, 0.649, 0, -0.244, 0.061, -26.51, -43.649, -108.056, -22.193, -1.220, -5.153, 26.46, 0.46075, -0.4176, -0.03986, -0.78207,
 15:27:16.323,f6:90:cc:01:6d:25, 2015-01-01 03:12:25.450, 0.854, -0.164, 0.471, 0.183, 0, 0, -19.248, -59.562, -148.711, -27.107, -7.493, -10.960, 31.46, 0.1507, -0.51065, 0.00775, -0.84637,
 15:27:16.323,f6:90:cc:01:6d:25, 2015-01-01 03:12:25.450, 0.852, -0.164, 0.475, 0, 0, 0, -19.243, -59.562, -148.711, -27.107, -7.493, -10.960, 31.46, 0.1507, -0.51065, 0.00775, -0.84637,
 15:27:16.342,e3:ca:2d:fd:e0:8c, 2015-01-01 03:12:26.625, 0.939, -0.195, 0.352, -0.244, 0.183, 0, -29.119, -66.863, -167.596, -25.847, -7.007, -13.820, 29.19, -0.05045, -0.5528, 0.15094, -0.8179,
 15:27:16.342,e3:ca:2d:fd:e0:8c, 2015-01-01 03:12:26.625, 0.939, -0.193, 0.352, -0.061, 0.183, 0, -29.119, -66.863, -167.602, -25.847, -7.007, -13.820, 29.19, -0.05045, -0.5528, 0.15094, -0.8179,
 15:27:16.342,ed:40:fe:65:30:6c, 2015-01-01 03:12:25.955, 0.695, -0.324, 0.649, -0.061, -0.183, 0.061, -26.51, -43.649, -108.04, -22.193, -1.220, -5.153, 26.46, 0.46075, -0.4176, -0.03986, -0.78207,
 15:27:16.342,ed:40:fe:65:30:6c, 2015-01-01 03:12:25.955, 0.694, -0.32, 0.649, -0.549, -0.061, 0.183, -26.526, -43.649, -108.018, -22.193, -1.220, -5.153, 26.46, 0.46075, -0.4176, -0.03986, -0.78207,
 15:27:16.344,ed:35:33:d3:6c:f8, 2015-01-01 03:12:26.075, 0.407, -0.273, 0.86, 0, 0, 0.244, -17.595, -24.126, 173.721, -11.993, -3.100, -32.287, 31.38, 0.08517, 0.19794, -0.16034, 0.9632,
 15:27:16.344,ed:35:33:d3:6c:f8, 2015-01-01 03:12:26.075, 0.407, -0.27, 0.863, -0.427, 0.305, 0.061, -17.6, -24.12, 173.721, -11.993, -3.100, -32.287, 31.38, 0.08517, 0.19794, -0.16034, 0.9632,
 15:27:16.365,e3:ca:2d:fd:e0:8c, 2015-01-01 03:12:27.005, 0.938, -0.194, 0.352, 0, 0.122, 0, -29.114, -66.857, -167.607, -25.847, -7.007, -13.820, 29.19, -0.05045, -0.5528, 0.15094, -0.8179,
 15:27:16.365,e3:ca:2d:fd:e0:8c, 2015-01-01 03:12:27.005, 0.938, -0.193, 0.351, 0, 0.122, 0, -29.108, -66.857, -167.607, -25.847, -7.007, -13.820, 29.19, -0.05045, -0.5528, 0.15094, -0.8179,
 15:27:16.368,f6:90:cc:01:6d:25, 2015-01-01 03:12:25.450, 0.853, -0.163, 0.472, 0.183, 0.122, 0, -19.243, -59.562, -148.711, -27.107, -7.493, -10.960, 31.46, 0.1507, -0.51065, 0.00775, -0.84637,
 15:27:16.368,f6:90:cc:01:6d:25, 2015-01-01 03:12:25.450, 0.854, -0.165, 0.47, 0.061, 0.122, 0, -19.237, -59.562, -148.711, -27.107, -7.493, -10.960, 31.46, 0.1507, -0.51065, 0.00775, -0.84637,
 15:27:16.387,e3:ca:2d:fd:e0:8c, 2015-01-01 03:12:27.005, 0.939, -0.195, 0.35, 0, 0, 0, -29.108, -66.857, -167.613, -25.847, -7.007, -13.820, 29.19, -0.05045, -0.5528, 0.15094, -0.8179,
 15:27:16.387,e3:ca:2d:fd:e0:8c, 2015-01-01 03:12:27.005, 0.94, -0.196, 0.35, 0, -0.061, 0, -29.108, -66.857, -167.613, -25.847, -7.007, -13.820, 29.19, -0.05045, -0.5528, 0.15094, -0.8179,
 15:27:16.389,ed:40:fe:65:30:6c, 2015-01-01 03:12:25.955, 0.698, -0.32, 0.648, -0.671, 0, 0.183, -26.543, -43.649, -108.001, -22.193, -1.220, -5.153, 26.46, 0.46075, -0.4176, -0.03986, -0.78207,
 15:27:16.389,ed:40:fe:65:30:6c, 2015-01-01 03:12:25.955, 0.697, -0.326, 0.65, -0.061, -0.061, 0.366, -26.548, -43.649, -107.979, -22.193, -1.220, -5.153, 26.46, 0.46075, -0.4176, -0.03986, -0.78207,
 15:27:16.389,ed:35:33:d3:6c:f8, 2015-01-01 03:12:26.075, 0.409, -0.271, 0.862, -0.183, 0.183, 0, -17.606, -24.12, 173.721, -11.993, -3.100, -32.287, 31.38, 0.08517, 0.19794, -0.16034, 0.9632,
 15:27:16.389,ed:35:33:d3:6c:f8, 2015-01-01 03:12:26.075, 0.407, -0.274, 0.866, -0.183, 0.061, 0.305, -17.611, -24.115, 173.721, -11.993, -3.100, -32.287, 31.38, 0.08517, 0.19794, -0.16034, 0.9632,
 15:27:16.413,f6:90:cc:01:6d:25, 2015-01-01 03:12:25.450, 0.854, -0.167, 0.47, -0.122, 0.183, 0, -19.237, -59.562, -148.711, -27.107, -7.493, -10.960, 31.46, 0.1507, -0.51065, 0.00775, -0.84637,
 15:27:16.413,f6:90:cc:01:6d:25, 2015-01-01 03:12:25.450, 0.853, -0.165, 0.471, -0.122, 0.244, 0, -19.237, -59.557, -148.716, -27.107, -7.493, -10.960, 31.46, 0.1507, -0.51065, 0.00775, -0.84637,
 15:27:16.432,e3:ca:2d:fd:e0:8c, 2015-01-01 03:12:27.005, 0.94, -0.196, 0.35, 0.183, -0.122, 0, -29.108, -66.857, -167.607, -25.847, -7.007, -13.820, 29.19, -0.05045, -0.5528, 0.15094, -0.8179,
 15:27:16.432,e3:ca:2d:fd:e0:8c, 2015-01-01 03:12:27.005, 0.938, -0.195, 0.348, 0.488, -0.244, 0, -29.103, -66.863, -167.602, -25.847, -7.007, -13.820, 29.19, -0.05045, -0.5528, 0.15094, -0.8179,
 15:27:16.434,ed:40:fe:65:30:6c, 2015-01-01 03:12:25.955, 0.695, -0.325, 0.652, -0.488, 0, 0.549, -26.565, -43.643, -107.963, -22.193, -1.220, -5.153, 26.46, 0.46075, -0.4176, -0.03986, -0.78207,
 15:27:16.434,ed:40:fe:65:30:6c, 2015-01-01 03:12:25.955, 0.694, -0.325, 0.654, -0.854, -0.183, 0.488, -26.592, -43.643, -107.93, -22.193, -1.220, -5.153, 26.46, 0.46075, -0.4176, -0.03986, -0.78207,
 15:27:16.434,ed:35:33:d3:6c:f8, 2015-01-01 03:12:26.075, 0.405, -0.275, 0.868, -0.671, -0.183, 0.305, -17.622, -24.115, 173.732, -11.993, -3.100, -32.287, 31.38, 0.08517, 0.19794, -0.16034, 0.9632,
 15:27:16.434,ed:35:33:d3:6c:f8, 2015-01-01 03:12:26.075, 0.407, -0.276, 0.868, -0.977, -0.427, 0, -17.639, -24.12, 173.738, -11.993, -3.100, -32.287, 31.38, 0.08517, 0.19794, -0.16034, 0.9632,
 15:27:16.435,f6:90:cc:01:6d:25, 2015-01-01 03:12:25.450, 0.853, -0.164, 0.471, -0.183, 0.122, 0, -19.237, -59.557, -148.716, -27.107, -7.493, -10.960, 31.46, 0.1507, -0.51065, 0.00775, -0.84637,
 15:27:16.435,f6:90:cc:01:6d:25, 2015-01-01 03:12:25.450, 0.851, -0.164, 0.469, -0.244, 0, 0, -19.243, -59.557, -148.722, -27.107, -7.493, -10.960, 31.46, 0.1507, -0.51065, 0.00775, -0.84637,
