Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:46:01.386,e3:ca:2d:fd:e0:8c, 2015-01-01 03:31:04.140, 0.859, -0.165, -0.517, 2.197, 1.404, 0, -162.504, -57.618, -45.725, -24.953, -10.193, 5.560, 26.51, -0.06366, -0.82629, 0.26996, -0.49011,
 15:46:01.387,ed:40:fe:65:30:6c, 2015-01-01 03:31:02.865, 1.008, -0.054, -0.023, 0.366, -2.014, -0.244, -109.133, -86.973, -31.415, -27.467, -14.347, 12.833, 24.92, 0.25314, -0.67679, -0.22382, -0.65396,
 15:46:01.387,ed:40:fe:65:30:6c, 2015-01-01 03:31:02.865, 1.005, -0.049, -0.027, 0.366, -3.601, -0.427, -110.034, -86.962, -30.515, -27.467, -14.347, 12.833, 24.92, 0.25314, -0.67679, -0.22382, -0.65396,
 15:46:01.389,f6:90:cc:01:6d:25, 2015-01-01 03:31:02.405, 0.843, -0.1, -0.514, -0.244, -0.732, -0.061, -169.349, -58.799, -26.257, -27.540, -11.847, 11.333, 29.21, -0.03223, -0.85501, 0.15253, -0.49451,
 15:46:01.389,f6:90:cc:01:6d:25, 2015-01-01 03:31:02.405, 0.844, -0.096, -0.516, -0.122, -0.671, -0.122, -169.36, -58.782, -26.263, -27.540, -11.847, 11.333, 29.21, -0.03223, -0.85501, 0.15253, -0.49451,
 15:46:01.409,e3:ca:2d:fd:e0:8c, 2015-01-01 03:31:04.140, 0.859, -0.161, -0.518, 2.014, 2.075, 0, -162.444, -57.651, -45.758, -24.953, -10.193, 5.560, 26.51, -0.06366, -0.82629, 0.26996, -0.49011,
 15:46:01.409,e3:ca:2d:fd:e0:8c, 2015-01-01 03:31:04.140, 0.859, -0.163, -0.521, 1.709, 1.892, 0, -162.394, -57.684, -45.786, -24.953, -10.193, 5.560, 26.51, -0.06366, -0.82629, 0.26996, -0.49011,
 15:46:01.409,ed:40:fe:65:30:6c, 2015-01-01 03:31:02.865, 1, -0.046, -0.031, 0, -3.784, -0.732, -111.396, -86.946, -29.163, -27.467, -14.347, 12.833, 24.92, 0.25314, -0.67679, -0.22382, -0.65396,
 15:46:01.409,ed:40:fe:65:30:6c, 2015-01-01 03:31:02.865, 0.998, -0.047, -0.021, -0.732, -2.625, -1.099, -112.747, -86.935, -27.823, -27.467, -14.347, 12.833, 24.92, 0.25314, -0.67679, -0.22382, -0.65396,
 15:46:01.411,ed:35:33:d3:6c:f8, 2015-01-01 03:31:03.090, 0.938, 0.103, 0.31, -0.061, -1.648, 0.854, 18.182, -70.01, 122.432, -20.873, -14.540, -17.133, 29.14, 0.31042, 0.55887, -0.15826, 0.75241,
 15:46:01.411,ed:35:33:d3:6c:f8, 2015-01-01 03:31:03.090, 0.925, 0.099, 0.315, 0.671, -0.793, 0, 18.177, -70.049, 122.454, -20.873, -14.540, -17.133, 29.14, 0.31042, 0.55887, -0.15826, 0.75241,
 15:46:01.434,f6:90:cc:01:6d:25, 2015-01-01 03:31:02.720, 0.843, -0.092, -0.514, 0.183, -0.366, -0.183, -169.365, -58.771, -26.252, -27.540, -11.847, 11.333, 29.21, -0.03223, -0.85501, 0.15253, -0.49451,
 15:46:01.434,f6:90:cc:01:6d:25, 2015-01-01 03:31:02.720, 0.843, -0.093, -0.506, 0, -0.488, -0.122, -169.371, -58.76, -26.252, -27.540, -11.847, 11.333, 29.21, -0.03223, -0.85501, 0.15253, -0.49451,
 15:46:01.453,e3:ca:2d:fd:e0:8c, 2015-01-01 03:31:04.140, 0.86, -0.165, -0.509, 0.854, 1.404, 0, -162.356, -57.711, -45.802, -24.953, -10.193, 5.560, 26.51, -0.06366, -0.82629, 0.26996, -0.49011,
 15:46:01.453,e3:ca:2d:fd:e0:8c, 2015-01-01 03:31:04.140, 0.859, -0.164, -0.504, 0, 0.427, 0, -162.339, -57.728, -45.807, -24.953, -10.193, 5.560, 26.51, -0.06366, -0.82629, 0.26996, -0.49011,
 15:46:01.454,ed:40:fe:65:30:6c, 2015-01-01 03:31:02.865, 0.999, -0.048, -0.018, -1.282, -1.587, -1.282, -113.763, -86.935, -26.834, -27.467, -14.347, 12.833, 24.92, 0.25314, -0.67679, -0.22382, -0.65396,
 15:46:01.454,ed:40:fe:65:30:6c, 2015-01-01 03:31:02.865, 0.998, -0.046, -0.021, -1.465, -0.671, -1.282, -114.368, -86.951, -26.257, -27.467, -14.347, 12.833, 24.92, 0.25314, -0.67679, -0.22382, -0.65396,
 15:46:01.455,ed:35:33:d3:6c:f8, 2015-01-01 03:31:03.450, 0.926, 0.102, 0.314, 0.549, -0.549, -0.061, 18.199, -70.065, 122.443, -20.873, -14.540, -17.133, 29.14, 0.31042, 0.55887, -0.15826, 0.75241,
 15:46:01.455,ed:35:33:d3:6c:f8, 2015-01-01 03:31:03.450, 0.929, 0.101, 0.314, 0.549, -0.549, -0.305, 18.226, -70.076, 122.432, -20.873, -14.540, -17.133, 29.14, 0.31042, 0.55887, -0.15826, 0.75241,
 15:46:01.458,f6:90:cc:01:6d:25, 2015-01-01 03:31:02.720, 0.844, -0.095, -0.497, -0.244, -0.732, -0.122, -169.387, -58.744, -26.263, -27.540, -11.847, 11.333, 29.21, -0.03223, -0.85501, 0.15253, -0.49451,
 15:46:01.458,f6:90:cc:01:6d:25, 2015-01-01 03:31:02.720, 0.843, -0.094, -0.496, -0.244, -0.427, 0, -169.393, -58.733, -26.274, -27.540, -11.847, 11.333, 29.21, -0.03223, -0.85501, 0.15253, -0.49451,
 15:46:01.498,e3:ca:2d:fd:e0:8c, 2015-01-01 03:31:04.140, 0.86, -0.163, -0.502, 0, -0.183, 0, -162.339, -57.733, -45.813, -24.953, -10.193, 5.560, 26.51, -0.06366, -0.82629, 0.26996, -0.49011,
 15:46:01.498,e3:ca:2d:fd:e0:8c, 2015-01-01 03:31:04.140, 0.86, -0.165, -0.504, 0.305, -0.122, 0, -162.334, -57.728, -45.813, -24.953, -10.193, 5.560, 26.51, -0.06366, -0.82629, 0.26996, -0.49011,
 15:46:01.500,ed:35:33:d3:6c:f8, 2015-01-01 03:31:03.450, 0.938, 0.103, 0.319, 0.671, -0.427, -1.038, 18.27, -70.087, 122.415, -20.873, -14.540, -17.133, 29.14, 0.31042, 0.55887, -0.15826, 0.75241,
 15:46:01.500,ed:35:33:d3:6c:f8, 2015-01-01 03:31:03.450, 0.938, 0.105, 0.312, 0, 0.183, -1.404, 18.342, -70.087, 122.377, -20.873, -14.540, -17.133, 29.14, 0.31042, 0.55887, -0.15826, 0.75241,
 15:46:01.502,f6:90:cc:01:6d:25, 2015-01-01 03:31:02.720, 0.844, -0.094, -0.493, 0, -0.244, 0, -169.393, -58.733, -26.279, -27.540, -11.847, 11.333, 29.21, -0.03223, -0.85501, 0.15253, -0.49451,
 15:46:01.502,f6:90:cc:01:6d:25, 2015-01-01 03:31:02.720, 0.843, -0.095, -0.498, 0.305, 0.183, -0.366, -169.398, -58.738, -26.274, -27.540, -11.847, 11.333, 29.21, -0.03223, -0.85501, 0.15253, -0.49451,
 15:46:01.521,ed:40:fe:65:30:6c, 2015-01-01 03:31:02.865, 1.001, -0.045, -0.02, -1.709, -0.183, -1.404, -114.752, -86.973, -25.906, -27.467, -14.347, 12.833, 25.03, 0.25314, -0.67679, -0.22382, -0.65396,
 15:46:01.521,ed:40:fe:65:30:6c, 2015-01-01 03:31:02.865, 1.001, -0.048, -0.025, -1.892, 0.244, -1.526, -115.005, -87.001, -25.681, -27.467, -14.347, 12.833, 25.03, 0.25314, -0.67679, -0.22382, -0.65396,
 15:46:01.544,e3:ca:2d:fd:e0:8c, 2015-01-01 03:31:04.140, 0.86, -0.171, -0.512, -0.244, 0, -0.305, -162.339, -57.733, -45.813, -24.953, -10.193, 5.560, 26.51, -0.06366, -0.82629, 0.26996, -0.49011,
 15:46:01.544,e3:ca:2d:fd:e0:8c, 2015-01-01 03:31:04.140, 0.86, -0.171, -0.518, -0.61, -0.061, -0.305, -162.356, -57.733, -45.802, -24.953, -10.193, 5.560, 26.51, -0.06366, -0.82629, 0.26996, -0.49011,
 15:46:01.544,ed:40:fe:65:30:6c, 2015-01-01 03:31:03.360, 1.002, -0.049, -0.025, -1.709, 0.732, -1.526, -115.115, -87.028, -25.593, -27.467, -14.347, 12.833, 25.03, 0.25314, -0.67679, -0.22382, -0.65396,
 15:46:01.544,ed:40:fe:65:30:6c, 2015-01-01 03:31:03.360, 1.002, -0.049, -0.023, -1.343, 0.793, -1.343, -115.115, -87.061, -25.62, -27.467, -14.347, 12.833, 25.03, 0.25314, -0.67679, -0.22382, -0.65396,
 15:46:01.546,ed:35:33:d3:6c:f8, 2015-01-01 03:31:03.450, 0.935, 0.108, 0.319, -0.122, 1.038, -1.526, 18.408, -70.071, 122.333, -20.873, -14.540, -17.133, 29.14, 0.31042, 0.55887, -0.15826, 0.75241,
 15:46:01.546,ed:35:33:d3:6c:f8, 2015-01-01 03:31:03.450, 0.926, 0.109, 0.33, -0.305, -1.343, -1.038, 18.463, -70.06, 122.267, -20.873, -14.540, -17.133, 29.14, 0.31042, 0.55887, -0.15826, 0.75241,
 15:46:01.547,f6:90:cc:01:6d:25, 2015-01-01 03:31:02.720, 0.844, -0.099, -0.502, 0, 0.366, -0.366, -169.404, -58.744, -26.285, -27.540, -11.847, 11.333, 29.21, -0.03223, -0.85501, 0.15253, -0.49451,
 15:46:01.547,f6:90:cc:01:6d:25, 2015-01-01 03:31:02.720, 0.844, -0.099, -0.505, -0.061, 0.305, -0.305, -169.415, -58.755, -26.296, -27.540, -11.847, 11.333, 29.21, -0.03223, -0.85501, 0.15253, -0.49451,
 15:46:01.569,ed:35:33:d3:6c:f8, 2015-01-01 03:31:03.450, 0.931, 0.117, 0.338, 0, -4.639, -0.977, 18.55, -70.093, 122.173, -20.873, -14.540, -17.133, 29.14, 0.31042, 0.55887, -0.15826, 0.75241,
 15:46:01.569,ed:35:33:d3:6c:f8, 2015-01-01 03:31:03.450, 0.953, 0.116, 0.317, 0.183, -5.737, -0.61, 18.682, -70.181, 122.025, -20.873, -14.540, -17.133, 29.14, 0.31042, 0.55887, -0.15826, 0.75241,
 15:46:01.589,ed:40:fe:65:30:6c, 2015-01-01 03:31:03.360, 1.004, -0.044, -0.019, -0.732, 0.305, -1.038, -115.142, -87.089, -25.615, -27.467, -14.347, 12.833, 25.03, 0.25314, -0.67679, -0.22382, -0.65396,
 15:46:01.589,ed:40:fe:65:30:6c, 2015-01-01 03:31:03.360, 1.006, -0.04, -0.023, 0.061, -0.427, -0.427, -115.291, -87.1, -25.472, -27.467, -14.347, 12.833, 25.03, 0.25314, -0.67679, -0.22382, -0.65396,
 15:46:01.592,f6:90:cc:01:6d:25, 2015-01-01 03:31:02.720, 0.844, -0.097, -0.505, -0.061, 0.244, -0.366, -169.42, -58.76, -26.296, -27.540, -11.847, 11.333, 29.21, -0.03223, -0.85501, 0.15253, -0.49451,
 15:46:01.592,f6:90:cc:01:6d:25, 2015-01-01 03:31:02.720, 0.844, -0.093, -0.508, -0.122, 0.061, -0.183, -169.426, -58.76, -26.296, -27.540, -11.847, 11.333, 29.21, -0.03223, -0.85501, 0.15253, -0.49451,
 15:46:01.611,e3:ca:2d:fd:e0:8c, 2015-01-01 03:31:04.140, 0.86, -0.168, -0.52, -0.488, -0.244, -0.305, -162.372, -57.739, -45.807, -24.933, -10.287, 5.187, 26.51, -0.06366, -0.82629, 0.26996, -0.49011,
 15:46:01.611,e3:ca:2d:fd:e0:8c, 2015-01-01 03:31:04.140, 0.862, -0.167, -0.525, -0.244, -0.244, -0.244, -162.383, -57.733, -45.813, -24.933, -10.287, 5.187, 26.51, -0.06366, -0.82629, 0.26996, -0.49011,
 15:46:01.612,ed:40:fe:65:30:6c, 2015-01-01 03:31:03.360, 1.003, -0.042, -0.029, 0.061, -0.549, -0.305, -115.538, -87.1, -25.23, -27.467, -14.347, 12.833, 25.03, 0.25314, -0.67679, -0.22382, -0.65396,
 15:46:01.612,ed:40:fe:65:30:6c, 2015-01-01 03:31:03.360, 1.001, -0.044, -0.025, -0.061, -0.427, -0.305, -115.785, -87.1, -24.983, -27.467, -14.347, 12.833, 25.03, 0.25314, -0.67679, -0.22382, -0.65396,
 15:46:01.613,ed:35:33:d3:6c:f8, 2015-01-01 03:31:03.450, 0.938, 0.11, 0.304, -0.977, -2.075, 0, 18.787, -70.269, 121.904, -20.873, -14.540, -17.133, 29.14, 0.31042, 0.55887, -0.15826, 0.75241,
 15:46:01.613,ed:35:33:d3:6c:f8, 2015-01-01 03:31:03.450, 0.93, 0.107, 0.321, -1.587, -1.77, -1.038, 18.814, -70.302, 121.849, -20.873, -14.540, -17.133, 29.14, 0.31042, 0.55887, -0.15826, 0.75241,
 15:46:01.637,f6:90:cc:01:6d:25, 2015-01-01 03:31:02.720, 0.842, -0.092, -0.512, -0.305, -0.183, 0, -169.431, -58.755, -26.296, -28.240, -11.767, 11.627, 29.21, -0.03223, -0.85501, 0.15253, -0.49451,
 15:46:01.637,f6:90:cc:01:6d:25, 2015-01-01 03:31:02.720, 0.842, -0.093, -0.504, -0.427, -0.366, -0.061, -169.442, -58.749, -26.279, -28.240, -11.767, 11.627, 29.21, -0.03223, -0.85501, 0.15253, -0.49451,
 15:46:01.656,ed:40:fe:65:30:6c, 2015-01-01 03:31:03.360, 1.002, -0.043, -0.025, 0, -0.61, -0.305, -116.049, -87.1, -24.714, -27.467, -14.347, 12.833, 25.03, 0.25314, -0.67679, -0.22382, -0.65396,
 15:46:01.656,ed:40:fe:65:30:6c, 2015-01-01 03:31:03.360, 1.003, -0.042, -0.031, -0.061, -0.366, -0.427, -116.318, -87.105, -24.434, -27.467, -14.347, 12.833, 25.03, 0.25314, -0.67679, -0.22382, -0.65396,
 15:46:01.656,e3:ca:2d:fd:e0:8c, 2015-01-01 03:31:04.140, 0.86, -0.165, -0.525, -0.061, 0, -0.122, -162.394, -57.733, -45.824, -24.933, -10.287, 5.187, 26.51, -0.06232, -0.82584, 0.26889, -0.49161,
 15:46:01.656,e3:ca:2d:fd:e0:8c, 2015-01-01 03:31:04.140, 0.859, -0.164, -0.518, -0.122, 0, -0.061, -162.394, -57.733, -45.846, -24.933, -10.287, 5.187, 26.51, -0.06232, -0.82584, 0.26889, -0.49161,
 15:46:01.659,f6:90:cc:01:6d:25, 2015-01-01 03:31:02.720, 0.843, -0.092, -0.504, -0.488, -0.305, -0.061, -169.453, -58.738, -26.252, -28.240, -11.767, 11.627, 29.21, -0.03293, -0.85529, 0.15317, -0.49377,
 15:46:01.659,f6:90:cc:01:6d:25, 2015-01-01 03:31:02.720, 0.843, -0.091, -0.505, -0.488, -0.183, -0.061, -169.464, -58.733, -26.23, -28.240, -11.767, 11.627, 29.21, -0.03293, -0.85529, 0.15317, -0.49377,
 15:46:01.681,ed:35:33:d3:6c:f8, 2015-01-01 03:31:03.450, 0.947, 0.111, 0.314, -0.183, -3.296, -0.61, 18.88, -70.334, 121.75, -21.500, -14.913, -18.140, 29.14, 0.31042, 0.55887, -0.15826, 0.75241,
 15:46:01.681,ed:35:33:d3:6c:f8, 2015-01-01 03:31:03.450, 0.941, 0.109, 0.295, 0.122, -0.793, -0.427, 18.957, -70.378, 121.652, -21.500, -14.913, -18.140, 29.14, 0.31042, 0.55887, -0.15826, 0.75241,
 15:46:01.701,e3:ca:2d:fd:e0:8c, 2015-01-01 03:31:04.140, 0.859, -0.164, -0.517, -0.244, 0.366, -0.122, -162.4, -57.739, -45.868, -24.933, -10.287, 5.187, 26.51, -0.06232, -0.82584, 0.26889, -0.49161,
 15:46:01.701,e3:ca:2d:fd:e0:8c, 2015-01-01 03:31:04.140, 0.859, -0.163, -0.516, -0.244, 0.244, -0.122, -162.4, -57.744, -45.89, -24.933, -10.287, 5.187, 26.51, -0.06232, -0.82584, 0.26889, -0.49161,
 15:46:01.702,ed:35:33:d3:6c:f8, 2015-01-01 03:31:03.450, 0.939, 0.111, 0.299, 0.061, 2.38, -0.427, 18.979, -70.378, 121.602, -21.500, -14.913, -18.140, 29.14, 0.31015, 0.56198, -0.15964, 0.74994,
 15:46:01.702,ed:35:33:d3:6c:f8, 2015-01-01 03:31:03.450, 0.936, 0.112, 0.307, -0.61, 3.296, -0.488, 18.957, -70.329, 121.591, -21.500, -14.913, -18.140, 29.14, 0.31015, 0.56198, -0.15964, 0.74994,
 15:46:01.704,f6:90:cc:01:6d:25, 2015-01-01 03:31:02.720, 0.844, -0.091, -0.505, -0.366, 0, -0.061, -169.481, -58.733, -26.224, -28.240, -11.767, 11.627, 29.21, -0.03293, -0.85529, 0.15317, -0.49377,
 15:46:01.704,f6:90:cc:01:6d:25, 2015-01-01 03:31:02.720, 0.843, -0.092, -0.507, -0.427, 0.122, -0.061, -169.486, -58.733, -26.219, -28.240, -11.767, 11.627, 29.21, -0.03293, -0.85529, 0.15317, -0.49377,
 15:46:01.723,e3:ca:2d:fd:e0:8c, 2015-01-01 03:31:04.475, 0.86, -0.162, -0.518, -0.427, 0.305, -0.122, -162.411, -57.75, -45.89, -24.933, -10.287, 5.187, 26.51, -0.06232, -0.82584, 0.26889, -0.49161,
 15:46:01.723,e3:ca:2d:fd:e0:8c, 2015-01-01 03:31:04.475, 0.861, -0.162, -0.516, -0.671, 0.183, -0.122, -162.422, -57.755, -45.89, -24.933, -10.287, 5.187, 26.51, -0.06232, -0.82584, 0.26889, -0.49161,
 15:46:01.724,ed:40:fe:65:30:6c, 2015-01-01 03:31:03.360, 1.003, -0.04, -0.03, -0.366, 0.305, -0.549, -116.466, -87.111, -24.285, -27.467, -14.347, 12.833, 25.03, 0.25314, -0.67679, -0.22382, -0.65396,
 15:46:01.724,ed:40:fe:65:30:6c, 2015-01-01 03:31:03.360, 1.002, -0.04, -0.03, -0.61, 0.732, -0.671, -116.461, -87.127, -24.302, -27.467, -14.347, 12.833, 25.03, 0.25314, -0.67679, -0.22382, -0.65396,
 15:46:01.746,e3:ca:2d:fd:e0:8c, 2015-01-01 03:31:04.475, 0.86, -0.163, -0.517, -0.671, 0.061, -0.122, -162.438, -57.755, -45.879, -24.933, -10.287, 5.187, 26.51, -0.06232, -0.82584, 0.26889, -0.49161,
 15:46:01.746,e3:ca:2d:fd:e0:8c, 2015-01-01 03:31:04.475, 0.86, -0.164, -0.519, -0.488, 0.244, -0.061, -162.449, -57.761, -45.868, -24.933, -10.287, 5.187, 26.51, -0.06232, -0.82584, 0.26889, -0.49161,
 15:46:01.747,ed:40:fe:65:30:6c, 2015-01-01 03:31:03.360, 1.001, -0.04, -0.024, -0.732, 0.793, -0.732, -116.4, -87.149, -24.384, -27.453, -14.713, 13.647, 25.03, 0.25314, -0.67679, -0.22382, -0.65396,
 15:46:01.747,ed:40:fe:65:30:6c, 2015-01-01 03:31:03.360, 1.003, -0.041, -0.022, -0.549, 0.732, -0.61, -116.329, -87.166, -24.461, -27.453, -14.713, 13.647, 25.03, 0.25314, -0.67679, -0.22382, -0.65396,
 15:46:01.748,ed:35:33:d3:6c:f8, 2015-01-01 03:31:03.450, 0.931, 0.112, 0.321, -0.366, 2.075, -0.427, 18.924, -70.274, 121.575, -21.500, -14.913, -18.140, 29.14, 0.31015, 0.56198, -0.15964, 0.74994,
 15:46:01.748,ed:35:33:d3:6c:f8, 2015-01-01 03:31:03.450, 0.933, 0.113, 0.319, 0.061, 0.549, -0.488, 18.918, -70.241, 121.542, -21.500, -14.913, -18.140, 29.14, 0.31015, 0.56198, -0.15964, 0.74994,
 15:46:01.751,f6:90:cc:01:6d:25, 2015-01-01 03:31:02.720, 0.843, -0.092, -0.506, -0.366, 0, 0, -169.497, -58.733, -26.219, -28.240, -11.767, 11.627, 29.21, -0.03293, -0.85529, 0.15317, -0.49377,
 15:46:01.751,f6:90:cc:01:6d:25, 2015-01-01 03:31:02.720, 0.843, -0.093, -0.507, -0.244, -0.061, 0, -169.508, -58.727, -26.219, -28.240, -11.767, 11.627, 29.21, -0.03293, -0.85529, 0.15317, -0.49377,
 15:46:01.768,e3:ca:2d:fd:e0:8c, 2015-01-01 03:31:04.475, 0.861, -0.164, -0.519, -0.366, 0.305, 0, -162.455, -57.766, -45.873, -24.933, -10.287, 5.187, 26.51, -0.06232, -0.82584, 0.26889, -0.49161,
 15:46:01.768,e3:ca:2d:fd:e0:8c, 2015-01-01 03:31:04.475, 0.861, -0.164, -0.519, -0.061, 0.244, 0, -162.455, -57.772, -45.873, -24.933, -10.287, 5.187, 26.51, -0.06232, -0.82584, 0.26889, -0.49161,
 15:46:01.771,ed:35:33:d3:6c:f8, 2015-01-01 03:31:03.785, 0.934, 0.115, 0.321, 0.732, 0.061, 0.061, 18.94, -70.236, 121.498, -21.500, -14.913, -18.140, 29.14, 0.31015, 0.56198, -0.15964, 0.74994,
 15:46:01.771,ed:35:33:d3:6c:f8, 2015-01-01 03:31:03.785, 0.937, 0.12, 0.322, 1.16, -0.305, 0.549, 18.957, -70.236, 121.476, -21.500, -14.913, -18.140, 29.14, 0.31015, 0.56198, -0.15964, 0.74994,
 15:46:01.795,f6:90:cc:01:6d:25, 2015-01-01 03:31:02.720, 0.844, -0.092, -0.508, -0.183, -0.122, 0, -169.514, -58.727, -26.23, -28.240, -11.767, 11.627, 29.27, -0.03293, -0.85529, 0.15317, -0.49377,
 15:46:01.795,f6:90:cc:01:6d:25, 2015-01-01 03:31:02.720, 0.844, -0.091, -0.507, -0.122, -0.244, 0.061, -169.519, -58.722, -26.252, -28.240, -11.767, 11.627, 29.27, -0.03293, -0.85529, 0.15317, -0.49377,
 15:46:01.814,e3:ca:2d:fd:e0:8c, 2015-01-01 03:31:04.475, 0.862, -0.165, -0.519, 0.061, 0.427, 0.061, -162.455, -57.777, -45.884, -24.933, -10.287, 5.187, 26.51, -0.06232, -0.82584, 0.26889, -0.49161,
 15:46:01.814,e3:ca:2d:fd:e0:8c, 2015-01-01 03:31:04.475, 0.861, -0.163, -0.516, 0.122, 0.244, 0.122, -162.444, -57.783, -45.895, -24.933, -10.287, 5.187, 26.51, -0.06232, -0.82584, 0.26889, -0.49161,
 15:46:01.815,ed:40:fe:65:30:6c, 2015-01-01 03:31:03.360, 1.003, -0.041, -0.024, -0.488, 0.427, -0.549, -116.296, -87.182, -24.494, -27.453, -14.713, 13.647, 25.03, 0.25314, -0.67679, -0.22382, -0.65396,
 15:46:01.816,ed:40:fe:65:30:6c, 2015-01-01 03:31:03.360, 1.001, -0.039, -0.023, -0.122, 0, -0.244, -116.356, -87.193, -24.439, -27.453, -14.713, 13.647, 25.03, 0.25314, -0.67679, -0.22382, -0.65396,
 15:46:01.816,ed:35:33:d3:6c:f8, 2015-01-01 03:31:03.785, 0.938, 0.116, 0.316, 0.427, 0.488, 0.732, 18.957, -70.241, 121.487, -21.500, -14.913, -18.140, 29.14, 0.31015, 0.56198, -0.15964, 0.74994,
 15:46:01.816,ed:35:33:d3:6c:f8, 2015-01-01 03:31:03.785, 0.928, 0.113, 0.317, -0.732, 1.282, 0.61, 18.918, -70.236, 121.525, -21.500, -14.913, -18.140, 29.14, 0.31015, 0.56198, -0.15964, 0.74994,
 15:46:01.837,ed:40:fe:65:30:6c, 2015-01-01 03:31:03.360, 1.002, -0.038, -0.022, 0.244, -0.183, 0.183, -116.455, -87.193, -24.346, -27.453, -14.713, 13.647, 25.03, 0.24911, -0.67834, -0.22507, -0.65347,
 15:46:01.837,ed:40:fe:65:30:6c, 2015-01-01 03:31:03.360, 1.001, -0.04, -0.022, 0.366, -0.061, 0.488, -116.488, -87.188, -24.296, -27.453, -14.713, 13.647, 25.03, 0.24911, -0.67834, -0.22507, -0.65347,
 15:46:01.840,f6:90:cc:01:6d:25, 2015-01-01 03:31:03.120, 0.844, -0.092, -0.503, -0.122, -0.305, 0.183, -169.519, -58.716, -26.263, -28.240, -11.767, 11.627, 29.27, -0.03293, -0.85529, 0.15317, -0.49377,
 15:46:01.840,f6:90:cc:01:6d:25, 2015-01-01 03:31:03.120, 0.843, -0.093, -0.5, -0.305, -0.366, 0.122, -169.519, -58.705, -26.285, -28.240, -11.767, 11.627, 29.27, -0.03293, -0.85529, 0.15317, -0.49377,
 15:46:01.858,e3:ca:2d:fd:e0:8c, 2015-01-01 03:31:04.475, 0.86, -0.163, -0.509, 0, 0.061, 0.122, -162.438, -57.783, -45.906, -24.933, -10.287, 5.187, 26.51, -0.06232, -0.82584, 0.26889, -0.49161,
 15:46:01.858,e3:ca:2d:fd:e0:8c, 2015-01-01 03:31:04.475, 0.86, -0.164, -0.51, -0.122, 0.061, 0.061, -162.433, -57.783, -45.923, -24.933, -10.287, 5.187, 26.51, -0.06232, -0.82584, 0.26889, -0.49161,
 15:46:01.862,ed:35:33:d3:6c:f8, 2015-01-01 03:31:03.785, 0.937, 0.113, 0.318, -0.916, 0.854, 1.221, 18.853, -70.219, 121.575, -21.500, -14.913, -18.140, 29.14, 0.31015, 0.56198, -0.15964, 0.74994,
 15:46:01.862,ed:35:33:d3:6c:f8, 2015-01-01 03:31:03.785, 0.938, 0.107, 0.309, -0.854, 0.549, 1.953, 18.759, -70.214, 121.652, -21.500, -14.913, -18.140, 29.14, 0.31015, 0.56198, -0.15964, 0.74994,
 15:46:01.862,f6:90:cc:01:6d:25, 2015-01-01 03:31:03.120, 0.843, -0.093, -0.502, -0.183, -0.183, 0.122, -169.525, -58.7, -26.307, -28.240, -11.767, 11.627, 29.27, -0.03293, -0.85529, 0.15317, -0.49377,
 15:46:01.862,f6:90:cc:01:6d:25, 2015-01-01 03:31:03.120, 0.842, -0.094, -0.505, -0.122, 0, 0.122, -169.525, -58.694, -26.307, -28.240, -11.767, 11.627, 29.27, -0.03293, -0.85529, 0.15317, -0.49377,
 15:46:01.882,ed:40:fe:65:30:6c, 2015-01-01 03:31:03.360, 1.002, -0.042, -0.021, 0.427, 0, 0.671, -116.439, -87.177, -24.335, -27.453, -14.713, 13.647, 25.03, 0.24911, -0.67834, -0.22507, -0.65347,
 15:46:01.882,ed:40:fe:65:30:6c, 2015-01-01 03:31:03.360, 1.001, -0.043, -0.027, 0.61, 0.305, 0.732, -116.29, -87.166, -24.461, -27.453, -14.713, 13.647, 25.03, 0.24911, -0.67834, -0.22507, -0.65347,
 15:46:01.904,ed:40:fe:65:30:6c, 2015-01-01 03:31:03.715, 1.003, -0.045, -0.025, 0.488, 0.671, 0.61, -116.038, -87.16, -24.708, -27.453, -14.713, 13.647, 25.03, 0.24911, -0.67834, -0.22507, -0.65347,
 15:46:01.904,ed:40:fe:65:30:6c, 2015-01-01 03:31:03.715, 1.001, -0.045, -0.026, 0.244, 0.732, 0.366, -115.741, -87.16, -24.999, -27.453, -14.713, 13.647, 25.03, 0.24911, -0.67834, -0.22507, -0.65347,
 15:46:01.905,ed:35:33:d3:6c:f8, 2015-01-01 03:31:03.785, 0.939, 0.101, 0.316, 0.244, 0.244, 1.953, 18.644, -70.219, 121.756, -21.500, -14.913, -18.140, 29.14, 0.31015, 0.56198, -0.15964, 0.74994,
 15:46:01.905,ed:35:33:d3:6c:f8, 2015-01-01 03:31:03.785, 0.933, 0.102, 0.314, 0.183, 0, 1.526, 18.556, -70.225, 121.86, -21.500, -14.913, -18.140, 29.14, 0.31015, 0.56198, -0.15964, 0.74994,
 15:46:01.907,f6:90:cc:01:6d:25, 2015-01-01 03:31:03.120, 0.843, -0.095, -0.507, -0.122, 0, 0.061, -169.525, -58.694, -26.307, -28.240, -11.767, 11.627, 29.27, -0.03293, -0.85529, 0.15317, -0.49377,
