Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:25:14.333,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:15.445, 0.857, 0.074, 0.546, 0.305, -0.122, 0.427, 7.778, -57.019, 164.795, -22.953, -9.340, -15.740, 27.61, -0.08456, -0.47971, 0.004, -0.87329,
 11:25:14.333,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:15.445, 0.855, 0.074, 0.548, 0.366, -0.061, 0.366, 7.778, -57.025, 164.811, -22.953, -9.340, -15.740, 27.61, -0.08456, -0.47971, 0.004, -0.87329,
 11:25:14.334,ed:35:33:d3:6c:f8, 2015-01-01 00:50:29.165, 0.66, 0.438, 0.606, 0.61, 0.427, 0.671, 36.145, -41.413, 140.587, -16.453, -19.000, -16.907, 31.51, 0.19684, 0.41437, 0.15973, 0.87402,
 11:25:14.334,ed:35:33:d3:6c:f8, 2015-01-01 00:50:29.165, 0.66, 0.437, 0.606, 0.366, 0.183, 0.61, 36.145, -41.413, 140.598, -16.453, -19.000, -16.907, 31.51, 0.19684, 0.41437, 0.15973, 0.87402,
 11:25:14.355,ed:40:fe:65:30:6c, 2015-01-01 00:49:36.595, 0.694, 0.408, 0.593, 0.488, 0.061, 0.549, 34.81, -43.918, -154.336, -18.673, -17.687, 0.680, 27.14, 0.30548, -0.28632, -0.3497, -0.83804,
 11:25:14.355,ed:40:fe:65:30:6c, 2015-01-01 00:49:36.595, 0.694, 0.408, 0.591, 0.488, 0.122, 0.488, 34.81, -43.923, -154.325, -18.673, -17.687, 0.680, 27.14, 0.30548, -0.28632, -0.3497, -0.83804,
 11:25:14.355,ed:35:33:d3:6c:f8, 2015-01-01 00:50:29.545, 0.662, 0.438, 0.604, 0.427, 0.122, 0.488, 36.145, -41.418, 140.603, -16.453, -19.000, -16.907, 31.51, 0.19684, 0.41437, 0.15973, 0.87402,
 11:25:14.355,ed:35:33:d3:6c:f8, 2015-01-01 00:50:29.545, 0.66, 0.438, 0.602, 0.366, 0.122, 0.427, 36.145, -41.424, 140.609, -16.453, -19.000, -16.907, 31.51, 0.19684, 0.41437, 0.15973, 0.87402,
 11:25:14.379,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:15.445, 0.853, 0.074, 0.548, 0.305, -0.183, 0.305, 7.773, -57.03, 164.822, -22.953, -9.340, -15.740, 27.61, -0.08456, -0.47971, 0.004, -0.87329,
 11:25:14.379,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:15.445, 0.853, 0.073, 0.548, 0.305, -0.244, 0.366, 7.773, -57.036, 164.833, -22.953, -9.340, -15.740, 27.61, -0.08456, -0.47971, 0.004, -0.87329,
 11:25:14.397,f6:90:cc:01:6d:25, 2015-01-01 00:49:45.630, 0.899, 0.262, 0.313, 0.732, -0.305, 0.061, 39.996, -65.522, 170.217, -26.607, -15.227, -5.113, 31.78, 0.11584, -0.53101, -0.24176, -0.80377,
 11:25:14.397,f6:90:cc:01:6d:25, 2015-01-01 00:49:45.630, 0.898, 0.262, 0.312, 0.732, -0.122, 0, 40.012, -65.528, 170.211, -26.607, -15.227, -5.113, 31.78, 0.11584, -0.53101, -0.24176, -0.80377,
 11:25:14.399,ed:40:fe:65:30:6c, 2015-01-01 00:49:36.595, 0.692, 0.409, 0.591, 0.549, 0.244, 0.427, 34.81, -43.923, -154.314, -18.673, -17.687, 0.680, 27.14, 0.30548, -0.28632, -0.3497, -0.83804,
 11:25:14.399,ed:40:fe:65:30:6c, 2015-01-01 00:49:36.595, 0.691, 0.409, 0.59, 0.244, 0.305, 0.244, 34.805, -43.923, -154.303, -18.673, -17.687, 0.680, 27.14, 0.30548, -0.28632, -0.3497, -0.83804,
 11:25:14.399,ed:35:33:d3:6c:f8, 2015-01-01 00:50:29.545, 0.659, 0.438, 0.602, 0.366, 0.244, 0.305, 36.145, -41.424, 140.609, -16.453, -19.000, -16.907, 31.51, 0.19684, 0.41437, 0.15973, 0.87402,
 11:25:14.399,ed:35:33:d3:6c:f8, 2015-01-01 00:50:29.545, 0.659, 0.439, 0.603, 0.061, 0.305, 0.122, 36.14, -41.424, 140.614, -16.453, -19.000, -16.907, 31.51, 0.19684, 0.41437, 0.15973, 0.87402,
 11:25:14.403,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:15.445, 0.853, 0.074, 0.548, 0.305, -0.183, 0.244, 7.767, -57.041, 164.844, -22.940, -9.873, -15.740, 27.61, -0.08456, -0.47971, 0.004, -0.87329,
 11:25:14.403,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:15.445, 0.854, 0.074, 0.548, 0.244, -0.122, 0.244, 7.767, -57.041, 164.85, -22.940, -9.873, -15.740, 27.61, -0.08456, -0.47971, 0.004, -0.87329,
 11:25:14.420,f6:90:cc:01:6d:25, 2015-01-01 00:49:45.630, 0.898, 0.262, 0.311, 0.671, 0, 0.061, 40.029, -65.528, 170.217, -26.327, -15.233, -4.700, 31.78, 0.11584, -0.53101, -0.24176, -0.80377,
 11:25:14.420,f6:90:cc:01:6d:25, 2015-01-01 00:49:45.630, 0.897, 0.263, 0.311, 0.61, 0, 0.122, 40.034, -65.533, 170.222, -26.327, -15.233, -4.700, 31.78, 0.11584, -0.53101, -0.24176, -0.80377,
 11:25:14.444,ed:40:fe:65:30:6c, 2015-01-01 00:49:36.930, 0.691, 0.409, 0.591, 0, 0.305, 0.122, 34.799, -43.918, -154.297, -18.673, -17.687, 0.680, 27.14, 0.30548, -0.28632, -0.3497, -0.83804,
 11:25:14.444,ed:40:fe:65:30:6c, 2015-01-01 00:49:36.930, 0.691, 0.41, 0.591, -0.305, 0.366, 0, 34.788, -43.912, -154.292, -18.673, -17.687, 0.680, 27.14, 0.30548, -0.28632, -0.3497, -0.83804,
 11:25:14.446,ed:35:33:d3:6c:f8, 2015-01-01 00:50:29.545, 0.659, 0.439, 0.602, -0.244, 0.244, 0, 36.134, -41.418, 140.609, -16.453, -19.000, -16.907, 31.51, 0.19684, 0.41437, 0.15973, 0.87402,
 11:25:14.446,ed:35:33:d3:6c:f8, 2015-01-01 00:50:29.545, 0.658, 0.44, 0.602, -0.488, 0.366, -0.061, 36.123, -41.413, 140.609, -16.453, -19.000, -16.907, 31.51, 0.19684, 0.41437, 0.15973, 0.87402,
 11:25:14.448,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:15.445, 0.854, 0.074, 0.548, 0.183, 0, 0.122, 7.767, -57.047, 164.855, -22.940, -9.873, -15.740, 27.61, -0.08456, -0.47971, 0.004, -0.87329,
 11:25:14.448,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:15.445, 0.854, 0.076, 0.548, 0, 0.061, 0.061, 7.767, -57.047, 164.861, -22.940, -9.873, -15.740, 27.61, -0.08456, -0.47971, 0.004, -0.87329,
 11:25:14.465,f6:90:cc:01:6d:25, 2015-01-01 00:49:45.630, 0.898, 0.262, 0.312, 0.305, 0, 0.183, 40.034, -65.533, 170.228, -26.327, -15.233, -4.700, 31.78, 0.11584, -0.53101, -0.24176, -0.80377,
 11:25:14.465,f6:90:cc:01:6d:25, 2015-01-01 00:49:45.630, 0.898, 0.262, 0.312, 0.061, 0.061, 0.122, 40.034, -65.539, 170.233, -26.327, -15.233, -4.700, 31.78, 0.11584, -0.53101, -0.24176, -0.80377,
 11:25:14.488,ed:40:fe:65:30:6c, 2015-01-01 00:49:36.930, 0.691, 0.41, 0.592, -0.366, 0.366, 0, 34.777, -43.907, -154.292, -18.673, -17.687, 0.680, 27.14, 0.30548, -0.28632, -0.3497, -0.83804,
 11:25:14.488,ed:40:fe:65:30:6c, 2015-01-01 00:49:36.930, 0.689, 0.41, 0.594, -0.488, 0.244, 0.122, 34.761, -43.901, -154.286, -18.673, -17.687, 0.680, 27.14, 0.30548, -0.28632, -0.3497, -0.83804,
 11:25:14.489,f6:90:cc:01:6d:25, 2015-01-01 00:49:45.630, 0.897, 0.261, 0.312, 0.244, 0.183, 0.061, 40.029, -65.539, 170.244, -26.327, -15.233, -4.700, 31.78, 0.11737, -0.53119, -0.2435, -0.80292,
 11:25:14.489,f6:90:cc:01:6d:25, 2015-01-01 00:49:45.630, 0.898, 0.26, 0.311, 0.122, 0.122, 0, 40.029, -65.539, 170.25, -26.327, -15.233, -4.700, 31.78, 0.11737, -0.53119, -0.2435, -0.80292,
 11:25:14.490,ed:35:33:d3:6c:f8, 2015-01-01 00:50:29.545, 0.658, 0.441, 0.604, -0.61, 0.305, 0, 36.107, -41.413, 140.603, -16.453, -19.000, -16.907, 31.51, 0.19684, 0.41437, 0.15973, 0.87402,
 11:25:14.490,ed:35:33:d3:6c:f8, 2015-01-01 00:50:29.545, 0.657, 0.44, 0.606, -0.61, 0.244, 0.061, 36.096, -41.407, 140.603, -16.453, -19.000, -16.907, 31.51, 0.19684, 0.41437, 0.15973, 0.87402,
 11:25:14.490,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:15.445, 0.854, 0.075, 0.549, -0.061, 0.061, 0, 7.762, -57.041, 164.861, -22.940, -9.873, -15.740, 27.61, -0.08337, -0.48007, 0.00375, -0.87317,
 11:25:14.490,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:15.445, 0.854, 0.074, 0.548, 0, 0, 0, 7.762, -57.041, 164.861, -22.940, -9.873, -15.740, 27.61, -0.08337, -0.48007, 0.00375, -0.87317,
 11:25:14.512,ed:35:33:d3:6c:f8, 2015-01-01 00:50:29.545, 0.658, 0.437, 0.606, -0.61, 0.122, 0.366, 36.074, -41.407, 140.609, -16.453, -19.000, -16.907, 31.51, 0.19684, 0.41437, 0.15973, 0.87402,
 11:25:14.512,ed:35:33:d3:6c:f8, 2015-01-01 00:50:29.545, 0.659, 0.437, 0.607, -0.366, 0, 0.122, 36.063, -41.407, 140.603, -16.453, -19.000, -16.907, 31.51, 0.19684, 0.41437, 0.15973, 0.87402,
 11:25:14.532,f6:90:cc:01:6d:25, 2015-01-01 00:49:45.630, 0.899, 0.264, 0.312, 0.305, 0, 0, 40.029, -65.539, 170.255, -26.327, -15.233, -4.700, 31.78, 0.11737, -0.53119, -0.2435, -0.80292,
 11:25:14.532,f6:90:cc:01:6d:25, 2015-01-01 00:49:45.630, 0.898, 0.263, 0.312, 0.305, 0, 0, 40.04, -65.539, 170.255, -26.327, -15.233, -4.700, 31.78, 0.11737, -0.53119, -0.2435, -0.80292,
 11:25:14.534,ed:40:fe:65:30:6c, 2015-01-01 00:49:36.930, 0.69, 0.407, 0.593, -0.366, 0.183, 0.366, 34.744, -43.901, -154.276, -18.673, -17.687, 0.680, 27.14, 0.30548, -0.28632, -0.3497, -0.83804,
 11:25:14.534,ed:40:fe:65:30:6c, 2015-01-01 00:49:36.930, 0.692, 0.407, 0.595, -0.183, 0.061, 0.305, 34.733, -43.907, -154.27, -18.673, -17.687, 0.680, 27.14, 0.30548, -0.28632, -0.3497, -0.83804,
 11:25:14.535,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:15.755, 0.854, 0.073, 0.547, 0.061, 0, 0, 7.762, -57.041, 164.861, -22.940, -9.873, -15.740, 27.61, -0.08337, -0.48007, 0.00375, -0.87317,
 11:25:14.535,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:15.755, 0.854, 0.074, 0.548, 0.122, -0.061, 0, 7.767, -57.047, 164.861, -22.940, -9.873, -15.740, 27.61, -0.08337, -0.48007, 0.00375, -0.87317,
 11:25:14.555,ed:40:fe:65:30:6c, 2015-01-01 00:49:36.930, 0.691, 0.409, 0.593, 0, 0.122, 0.122, 34.728, -43.901, -154.265, -18.673, -17.687, 0.680, 27.14, 0.30548, -0.28632, -0.3497, -0.83804,
 11:25:14.555,ed:40:fe:65:30:6c, 2015-01-01 00:49:36.930, 0.692, 0.409, 0.593, 0.122, 0.122, 0.183, 34.728, -43.901, -154.259, -18.673, -17.687, 0.680, 27.14, 0.30548, -0.28632, -0.3497, -0.83804,
 11:25:14.557,ed:35:33:d3:6c:f8, 2015-01-01 00:50:29.545, 0.659, 0.439, 0.604, -0.122, 0.061, 0.122, 36.057, -41.413, 140.603, -16.453, -19.000, -16.907, 31.51, 0.19684, 0.41437, 0.15973, 0.87402,
 11:25:14.557,ed:35:33:d3:6c:f8, 2015-01-01 00:50:29.545, 0.659, 0.439, 0.605, -0.061, 0.061, 0.122, 36.052, -41.413, 140.598, -16.453, -19.000, -16.907, 31.51, 0.19684, 0.41437, 0.15973, 0.87402,
 11:25:14.581,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:15.755, 0.854, 0.075, 0.548, 0.183, -0.122, 0, 7.767, -57.047, 164.861, -22.940, -9.873, -15.740, 27.61, -0.08337, -0.48007, 0.00375, -0.87317,
 11:25:14.581,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:15.755, 0.854, 0.075, 0.549, 0.183, -0.183, 0, 7.773, -57.052, 164.861, -22.940, -9.873, -15.740, 27.61, -0.08337, -0.48007, 0.00375, -0.87317,
 11:25:14.600,f6:90:cc:01:6d:25, 2015-01-01 00:49:46.010, 0.897, 0.262, 0.312, 0.305, -0.061, 0, 40.045, -65.539, 170.255, -26.327, -15.233, -4.700, 31.78, 0.11737, -0.53119, -0.2435, -0.80292,
 11:25:14.600,f6:90:cc:01:6d:25, 2015-01-01 00:49:46.010, 0.898, 0.262, 0.311, 0.244, 0, 0, 40.051, -65.539, 170.25, -26.327, -15.233, -4.700, 31.78, 0.11737, -0.53119, -0.2435, -0.80292,
 11:25:14.604,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:15.755, 0.854, 0.075, 0.548, 0.183, -0.122, 0, 7.778, -57.052, 164.855, -22.940, -9.873, -15.740, 27.61, -0.08337, -0.48007, 0.00375, -0.87317,
 11:25:14.604,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:15.755, 0.853, 0.075, 0.549, 0.183, -0.061, 0, 7.784, -57.057, 164.855, -22.940, -9.873, -15.740, 27.61, -0.08337, -0.48007, 0.00375, -0.87317,
 11:25:14.621,f6:90:cc:01:6d:25, 2015-01-01 00:49:46.010, 0.898, 0.263, 0.311, 0.305, 0, -0.061, 40.056, -65.539, 170.25, -26.327, -15.233, -4.700, 31.78, 0.11737, -0.53119, -0.2435, -0.80292,
 11:25:14.621,f6:90:cc:01:6d:25, 2015-01-01 00:49:46.010, 0.897, 0.264, 0.312, 0.244, 0, -0.061, 40.067, -65.539, 170.25, -26.327, -15.233, -4.700, 31.78, 0.11737, -0.53119, -0.2435, -0.80292,
 11:25:14.624,ed:40:fe:65:30:6c, 2015-01-01 00:49:36.930, 0.69, 0.409, 0.592, 0.061, 0.122, 0.183, 34.722, -43.901, -154.254, -18.673, -17.687, 0.680, 27.14, 0.30548, -0.28632, -0.3497, -0.83804,
 11:25:14.624,ed:40:fe:65:30:6c, 2015-01-01 00:49:36.930, 0.69, 0.408, 0.593, 0, 0, 0.183, 34.717, -43.901, -154.254, -18.673, -17.687, 0.680, 27.14, 0.30548, -0.28632, -0.3497, -0.83804,
 11:25:14.647,ed:40:fe:65:30:6c, 2015-01-01 00:49:36.930, 0.69, 0.408, 0.593, 0.061, 0, 0.183, 34.717, -43.901, -154.248, -19.253, -17.973, 0.420, 27.14, 0.30548, -0.28632, -0.3497, -0.83804,
 11:25:14.647,ed:40:fe:65:30:6c, 2015-01-01 00:49:36.930, 0.692, 0.409, 0.592, 0, 0, 0.122, 34.711, -43.907, -154.248, -19.253, -17.973, 0.420, 27.14, 0.30548, -0.28632, -0.3497, -0.83804,
 11:25:14.647,ed:35:33:d3:6c:f8, 2015-01-01 00:50:29.545, 0.657, 0.439, 0.604, -0.122, 0.061, 0.183, 36.046, -41.413, 140.598, -16.360, -19.027, -17.220, 31.51, 0.19684, 0.41437, 0.15973, 0.87402,
 11:25:14.647,ed:35:33:d3:6c:f8, 2015-01-01 00:50:29.545, 0.658, 0.438, 0.605, -0.122, 0.061, 0.122, 36.041, -41.413, 140.598, -16.360, -19.027, -17.220, 31.51, 0.19684, 0.41437, 0.15973, 0.87402,
 11:25:14.648,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:15.755, 0.853, 0.076, 0.548, 0.244, -0.061, 0, 7.784, -57.057, 164.855, -22.940, -9.873, -15.740, 27.61, -0.08337, -0.48007, 0.00375, -0.87317,
 11:25:14.648,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:15.755, 0.854, 0.076, 0.548, 0.183, -0.183, 0.061, 7.789, -57.057, 164.861, -22.940, -9.873, -15.740, 27.61, -0.08337, -0.48007, 0.00375, -0.87317,
 11:25:14.667,f6:90:cc:01:6d:25, 2015-01-01 00:49:46.010, 0.898, 0.265, 0.312, 0.305, 0.061, -0.122, 40.073, -65.539, 170.25, -26.327, -15.233, -4.700, 31.78, 0.11737, -0.53119, -0.2435, -0.80292,
 11:25:14.667,f6:90:cc:01:6d:25, 2015-01-01 00:49:46.010, 0.898, 0.265, 0.311, 0.305, 0.061, -0.061, 40.084, -65.539, 170.25, -26.327, -15.233, -4.700, 31.78, 0.11737, -0.53119, -0.2435, -0.80292,
 11:25:14.670,ed:35:33:d3:6c:f8, 2015-01-01 00:50:29.545, 0.658, 0.438, 0.604, -0.061, 0, 0.183, 36.035, -41.413, 140.592, -16.360, -19.027, -17.220, 31.51, 0.19687, 0.41409, 0.15906, 0.87427,
 11:25:14.670,ed:35:33:d3:6c:f8, 2015-01-01 00:50:29.545, 0.66, 0.439, 0.604, -0.122, -0.061, 0.061, 36.035, -41.413, 140.587, -16.360, -19.027, -17.220, 31.51, 0.19687, 0.41409, 0.15906, 0.87427,
 11:25:14.690,f6:90:cc:01:6d:25, 2015-01-01 00:49:46.010, 0.899, 0.265, 0.31, 0.183, 0, 0, 40.089, -65.539, 170.25, -26.327, -15.233, -4.700, 31.78, 0.11737, -0.53119, -0.2435, -0.80292,
 11:25:14.690,f6:90:cc:01:6d:25, 2015-01-01 00:49:46.010, 0.898, 0.264, 0.31, 0.122, 0, 0, 40.095, -65.539, 170.25, -26.327, -15.233, -4.700, 31.78, 0.11737, -0.53119, -0.2435, -0.80292,
 11:25:14.691,ed:40:fe:65:30:6c, 2015-01-01 00:49:36.930, 0.69, 0.411, 0.591, 0, 0.061, 0, 34.711, -43.901, -154.248, -19.253, -17.973, 0.420, 27.14, 0.30548, -0.28632, -0.3497, -0.83804,
 11:25:14.691,ed:40:fe:65:30:6c, 2015-01-01 00:49:36.930, 0.69, 0.412, 0.592, 0, 0, 0, 34.706, -43.901, -154.248, -19.253, -17.973, 0.420, 27.14, 0.30548, -0.28632, -0.3497, -0.83804,
 11:25:14.694,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:15.755, 0.855, 0.076, 0.547, 0.183, -0.122, 0.122, 7.789, -57.063, 164.861, -22.940, -9.873, -15.740, 27.61, -0.08337, -0.48007, 0.00375, -0.87317,
 11:25:14.694,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:15.755, 0.856, 0.077, 0.547, 0.122, -0.122, 0.061, 7.795, -57.063, 164.861, -22.940, -9.873, -15.740, 27.61, -0.08337, -0.48007, 0.00375, -0.87317,
 11:25:14.735,f6:90:cc:01:6d:25, 2015-01-01 00:49:46.010, 0.899, 0.264, 0.31, 0.122, 0, -0.061, 40.1, -65.539, 170.25, -26.327, -15.233, -4.700, 31.78, 0.11737, -0.53119, -0.2435, -0.80292,
 11:25:14.735,f6:90:cc:01:6d:25, 2015-01-01 00:49:46.010, 0.898, 0.263, 0.312, 0.244, -0.061, -0.061, 40.106, -65.539, 170.244, -26.327, -15.233, -4.700, 31.78, 0.11737, -0.53119, -0.2435, -0.80292,
 11:25:14.737,ed:35:33:d3:6c:f8, 2015-01-01 00:50:29.545, 0.658, 0.441, 0.603, -0.244, 0, 0, 36.03, -41.413, 140.581, -16.360, -19.027, -17.220, 31.51, 0.19687, 0.41409, 0.15906, 0.87427,
 11:25:14.737,ed:35:33:d3:6c:f8, 2015-01-01 00:50:29.545, 0.658, 0.44, 0.604, -0.183, 0, -0.061, 36.024, -41.413, 140.576, -16.360, -19.027, -17.220, 31.51, 0.19687, 0.41409, 0.15906, 0.87427,
 11:25:14.741,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:15.755, 0.854, 0.076, 0.546, 0.061, -0.061, 0.061, 7.795, -57.068, 164.866, -23.147, -9.887, -16.340, 27.61, -0.08337, -0.48007, 0.00375, -0.87317,
 11:25:14.741,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:15.755, 0.854, 0.075, 0.547, 0, -0.122, 0, 7.795, -57.068, 164.866, -23.147, -9.887, -16.340, 27.61, -0.08337, -0.48007, 0.00375, -0.87317,
 11:25:14.758,ed:40:fe:65:30:6c, 2015-01-01 00:49:36.930, 0.69, 0.41, 0.593, 0.122, 0, 0, 34.711, -43.901, -154.254, -19.253, -17.973, 0.420, 27.14, 0.30591, -0.28616, -0.34918, -0.83813,
 11:25:14.758,ed:40:fe:65:30:6c, 2015-01-01 00:49:36.930, 0.69, 0.409, 0.594, 0.427, -0.061, 0, 34.717, -43.901, -154.254, -19.253, -17.973, 0.420, 27.14, 0.30591, -0.28616, -0.34918, -0.83813,
 11:25:14.760,ed:35:33:d3:6c:f8, 2015-01-01 00:50:29.925, 0.657, 0.44, 0.605, 0, 0, -0.061, 36.024, -41.413, 140.57, -16.360, -19.027, -17.220, 31.51, 0.19687, 0.41409, 0.15906, 0.87427,
 11:25:14.760,ed:35:33:d3:6c:f8, 2015-01-01 00:50:29.925, 0.658, 0.438, 0.606, 0.305, -0.122, -0.061, 36.03, -41.413, 140.559, -16.360, -19.027, -17.220, 31.51, 0.19687, 0.41409, 0.15906, 0.87427,
 11:25:14.781,ed:40:fe:65:30:6c, 2015-01-01 00:49:37.285, 0.692, 0.408, 0.595, 0.671, -0.122, -0.061, 34.733, -43.901, -154.259, -19.253, -17.973, 0.420, 27.14, 0.30591, -0.28616, -0.34918, -0.83813,
 11:25:14.781,ed:40:fe:65:30:6c, 2015-01-01 00:49:37.285, 0.691, 0.409, 0.593, 1.038, -0.122, 0, 34.75, -43.901, -154.265, -19.253, -17.973, 0.420, 27.14, 0.30591, -0.28616, -0.34918, -0.83813,
 11:25:14.782,ed:35:33:d3:6c:f8, 2015-01-01 00:50:29.925, 0.66, 0.438, 0.606, 0.549, -0.305, 0, 36.041, -41.418, 140.554, -16.360, -19.027, -17.220, 31.51, 0.19687, 0.41409, 0.15906, 0.87427,
 11:25:14.782,ed:35:33:d3:6c:f8, 2015-01-01 00:50:29.925, 0.66, 0.438, 0.604, 0.671, -0.366, 0, 36.057, -41.424, 140.543, -16.360, -19.027, -17.220, 31.51, 0.19687, 0.41409, 0.15906, 0.87427,
 11:25:14.786,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:15.755, 0.854, 0.074, 0.548, 0, -0.122, 0.061, 7.795, -57.074, 164.866, -23.147, -9.887, -16.340, 27.61, -0.08319, -0.48032, 0.00354, -0.87308,
 11:25:14.786,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:15.755, 0.854, 0.074, 0.548, 0.061, -0.244, 0, 7.795, -57.074, 164.866, -23.147, -9.887, -16.340, 27.61, -0.08319, -0.48032, 0.00354, -0.87308,
 11:25:14.803,f6:90:cc:01:6d:25, 2015-01-01 00:49:46.010, 0.898, 0.261, 0.312, 0.305, -0.122, -0.061, 40.122, -65.539, 170.244, -26.313, -15.313, -4.733, 31.78, 0.11737, -0.53119, -0.2435, -0.80292,
 11:25:14.803,f6:90:cc:01:6d:25, 2015-01-01 00:49:46.010, 0.899, 0.262, 0.312, 0.305, -0.061, 0, 40.133, -65.539, 170.239, -26.313, -15.313, -4.733, 31.78, 0.11737, -0.53119, -0.2435, -0.80292,
 11:25:14.803,ed:40:fe:65:30:6c, 2015-01-01 00:49:37.285, 0.69, 0.409, 0.593, 0.977, -0.061, 0, 34.772, -43.901, -154.265, -19.253, -17.973, 0.420, 27.14, 0.30591, -0.28616, -0.34918, -0.83813,
 11:25:14.803,ed:40:fe:65:30:6c, 2015-01-01 00:49:37.285, 0.69, 0.409, 0.592, 0.916, 0, 0, 34.788, -43.901, -154.27, -19.253, -17.973, 0.420, 27.14, 0.30591, -0.28616, -0.34918, -0.83813,
 11:25:14.804,ed:35:33:d3:6c:f8, 2015-01-01 00:50:29.925, 0.659, 0.438, 0.604, 0.61, -0.244, 0, 36.074, -41.424, 140.532, -16.360, -19.027, -17.220, 31.51, 0.19687, 0.41409, 0.15906, 0.87427,
 11:25:14.804,ed:35:33:d3:6c:f8, 2015-01-01 00:50:29.925, 0.658, 0.438, 0.604, 0.671, -0.183, 0, 36.085, -41.429, 140.521, -16.360, -19.027, -17.220, 31.51, 0.19687, 0.41409, 0.15906, 0.87427,
 11:25:14.805,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:16.045, 0.854, 0.074, 0.548, 0.122, -0.244, 0, 7.8, -57.079, 164.866, -23.147, -9.887, -16.340, 27.61, -0.08319, -0.48032, 0.00354, -0.87308,
 11:25:14.805,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:16.045, 0.853, 0.075, 0.549, 0.061, -0.366, 0, 7.8, -57.09, 164.861, -23.147, -9.887, -16.340, 27.61, -0.08319, -0.48032, 0.00354, -0.87308,
 11:25:14.825,f6:90:cc:01:6d:25, 2015-01-01 00:49:46.010, 0.897, 0.263, 0.312, 0.366, -0.061, 0, 40.139, -65.539, 170.233, -26.313, -15.313, -4.733, 31.78, 0.11789, -0.5311, -0.24423, -0.80267,
 11:25:14.825,f6:90:cc:01:6d:25, 2015-01-01 00:49:46.010, 0.897, 0.262, 0.312, 0.244, -0.122, 0, 40.15, -65.544, 170.233, -26.313, -15.313, -4.733, 31.78, 0.11789, -0.5311, -0.24423, -0.80267,
 11:25:14.849,ed:35:33:d3:6c:f8, 2015-01-01 00:50:29.925, 0.658, 0.439, 0.604, 0.61, -0.122, 0, 36.101, -41.429, 140.515, -16.360, -19.027, -17.220, 31.51, 0.19687, 0.41409, 0.15906, 0.87427,
 11:25:14.849,ed:35:33:d3:6c:f8, 2015-01-01 00:50:29.925, 0.659, 0.438, 0.604, 0.488, -0.122, 0, 36.112, -41.435, 140.51, -16.360, -19.027, -17.220, 31.51, 0.19687, 0.41409, 0.15906, 0.87427,
 11:25:14.850,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:16.045, 0.853, 0.074, 0.547, 0.122, -0.366, 0, 7.806, -57.096, 164.861, -23.147, -9.887, -16.340, 27.61, -0.08319, -0.48032, 0.00354, -0.87308,
 11:25:14.850,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:16.045, 0.854, 0.074, 0.547, 0.122, -0.244, 0, 7.811, -57.101, 164.861, -23.147, -9.887, -16.340, 27.61, -0.08319, -0.48032, 0.00354, -0.87308,
 11:25:14.850,ed:40:fe:65:30:6c, 2015-01-01 00:49:37.285, 0.691, 0.409, 0.592, 0.732, -0.061, 0, 34.805, -43.901, -154.27, -19.253, -17.973, 0.420, 27.14, 0.30591, -0.28616, -0.34918, -0.83813,
 11:25:14.850,ed:40:fe:65:30:6c, 2015-01-01 00:49:37.285, 0.692, 0.409, 0.591, 0.671, -0.122, -0.061, 34.816, -43.901, -154.27, -19.253, -17.973, 0.420, 27.14, 0.30591, -0.28616, -0.34918, -0.83813,
