Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:23:50.318,ed:35:33:d3:6c:f8, 2015-01-01 00:36:41.180, 0.738, -0.018, 0.67, 0, 1.099, -0.122, -1.653, -48.038, 152.441, -19.107, -6.587, -22.347, 29.11, -0.22256, -0.39249, 0.10965, -0.88562,
 11:23:50.318,f6:90:cc:01:6d:25, 2015-01-01 00:36:40.750, 0.975, -0.156, 0.066, -0.305, 0.916, 0, -66.863, -80.189, -90.906, -29.093, -3.633, 1.200, 28.69, 0.19705, -0.67899, -0.07904, -0.7027,
 11:23:50.318,f6:90:cc:01:6d:25, 2015-01-01 00:36:40.750, 0.975, -0.158, 0.07, 0.183, 0.427, 0, -66.808, -80.189, -90.983, -29.093, -3.633, 1.200, 28.69, 0.19705, -0.67899, -0.07904, -0.7027,
 11:23:50.320,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:38.355, 0.933, -0.131, 0.392, -0.244, 0.183, 0, -18.408, -66, 173.979, -23.733, -3.793, -14.007, 23.15, -0.13046, -0.52985, 0.16223, -0.82208,
 11:23:50.320,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:38.355, 0.936, -0.133, 0.393, 0, 0.183, 0, -18.408, -65.995, 173.979, -23.733, -3.793, -14.007, 23.15, -0.13046, -0.52985, 0.16223, -0.82208,
 11:23:50.341,ed:40:fe:65:30:6c, 2015-01-01 00:36:37.955, 0.923, -0.048, 0.4, -0.427, 0.061, 0, -6.801, -66.264, -101.157, -27.167, -4.393, 6.320, 24.51, -0.50616, 0.45227, 0.30814, 0.66644,
 11:23:50.341,ed:40:fe:65:30:6c, 2015-01-01 00:36:37.955, 0.921, -0.05, 0.404, -0.061, 0, 0, -6.801, -66.264, -101.151, -27.167, -4.393, 6.320, 24.51, -0.50616, 0.45227, 0.30814, 0.66644,
 11:23:50.343,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:38.355, 0.935, -0.132, 0.394, 0.305, -0.061, 0, -18.402, -66, 173.979, -23.733, -3.793, -14.007, 23.15, -0.13046, -0.52985, 0.16223, -0.82208,
 11:23:50.343,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:38.355, 0.934, -0.131, 0.394, 0.183, -0.061, 0, -18.402, -66, 173.979, -23.733, -3.793, -14.007, 23.15, -0.13046, -0.52985, 0.16223, -0.82208,
 11:23:50.362,f6:90:cc:01:6d:25, 2015-01-01 00:36:40.750, 0.973, -0.158, 0.067, -0.122, 0.488, 0, -66.758, -80.184, -91.055, -29.093, -3.633, 1.200, 28.69, 0.19705, -0.67899, -0.07904, -0.7027,
 11:23:50.362,f6:90:cc:01:6d:25, 2015-01-01 00:36:40.750, 0.972, -0.156, 0.066, -0.549, 0.488, -0.305, -66.709, -80.184, -91.137, -29.093, -3.633, 1.200, 28.69, 0.19705, -0.67899, -0.07904, -0.7027,
 11:23:50.362,ed:35:33:d3:6c:f8, 2015-01-01 00:36:41.180, 0.738, -0.021, 0.669, -0.122, 0.854, 0.427, -1.653, -48.016, 152.413, -19.107, -6.587, -22.347, 29.11, -0.22256, -0.39249, 0.10965, -0.88562,
 11:23:50.362,ed:35:33:d3:6c:f8, 2015-01-01 00:36:41.180, 0.735, -0.024, 0.667, -0.061, 0, 0.427, -1.664, -48.01, 152.397, -19.107, -6.587, -22.347, 29.11, -0.22256, -0.39249, 0.10965, -0.88562,
 11:23:50.364,ed:40:fe:65:30:6c, 2015-01-01 00:36:37.955, 0.92, -0.051, 0.404, 0, -0.305, 0, -6.806, -66.27, -101.151, -26.987, -4.113, 6.113, 24.51, -0.50616, 0.45227, 0.30814, 0.66644,
 11:23:50.364,ed:40:fe:65:30:6c, 2015-01-01 00:36:37.955, 0.917, -0.052, 0.402, 0.061, -0.244, 0, -6.806, -66.275, -101.146, -26.987, -4.113, 6.113, 24.51, -0.50616, 0.45227, 0.30814, 0.66644,
 11:23:50.387,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:38.355, 0.931, -0.132, 0.394, 0.061, 0, 0, -18.402, -66, 173.979, -23.733, -3.793, -14.007, 23.15, -0.13046, -0.52985, 0.16223, -0.82208,
 11:23:50.387,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:38.355, 0.931, -0.131, 0.394, 0.305, 0.244, 0, -18.397, -65.995, 173.979, -23.733, -3.793, -14.007, 23.15, -0.13046, -0.52985, 0.16223, -0.82208,
 11:23:50.406,ed:35:33:d3:6c:f8, 2015-01-01 00:36:41.540, 0.736, -0.021, 0.667, 0.183, -0.427, 0, -1.67, -48.016, 152.38, -19.107, -6.587, -22.347, 29.11, -0.22256, -0.39249, 0.10965, -0.88562,
 11:23:50.406,ed:35:33:d3:6c:f8, 2015-01-01 00:36:41.540, 0.739, -0.018, 0.665, 0.183, -0.61, 0, -1.67, -48.027, 152.353, -19.107, -6.587, -22.347, 29.11, -0.22256, -0.39249, 0.10965, -0.88562,
 11:23:50.408,ed:40:fe:65:30:6c, 2015-01-01 00:36:37.955, 0.917, -0.048, 0.402, 0.122, -0.183, 0, -6.806, -66.281, -101.135, -26.987, -4.113, 6.113, 24.51, -0.50616, 0.45227, 0.30814, 0.66644,
 11:23:50.408,ed:40:fe:65:30:6c, 2015-01-01 00:36:37.955, 0.918, -0.047, 0.4, 0.061, -0.244, 0, -6.812, -66.286, -101.129, -26.987, -4.113, 6.113, 24.51, -0.50616, 0.45227, 0.30814, 0.66644,
 11:23:50.429,ed:35:33:d3:6c:f8, 2015-01-01 00:36:41.540, 0.742, -0.017, 0.662, 0.122, -0.305, 0, -1.664, -48.032, 152.325, -19.107, -6.587, -22.347, 29.11, -0.22256, -0.39249, 0.10965, -0.88562,
 11:23:50.429,ed:35:33:d3:6c:f8, 2015-01-01 00:36:41.540, 0.74, -0.017, 0.663, -0.183, 0.366, 0, -1.67, -48.027, 152.298, -19.107, -6.587, -22.347, 29.11, -0.22256, -0.39249, 0.10965, -0.88562,
 11:23:50.431,f6:90:cc:01:6d:25, 2015-01-01 00:36:40.750, 0.971, -0.153, 0.062, -0.183, 0.366, -0.244, -66.665, -80.184, -91.203, -29.093, -3.633, 1.200, 28.69, 0.19449, -0.67856, -0.07623, -0.70413,
 11:23:50.431,f6:90:cc:01:6d:25, 2015-01-01 00:36:40.750, 0.97, -0.152, 0.066, 0.183, 0.61, -0.122, -66.599, -80.178, -91.291, -29.093, -3.633, 1.200, 28.69, 0.19449, -0.67856, -0.07623, -0.70413,
 11:23:50.431,ed:40:fe:65:30:6c, 2015-01-01 00:36:37.955, 0.922, -0.045, 0.399, 0, -0.305, 0, -6.812, -66.292, -101.129, -26.987, -4.113, 6.113, 24.51, -0.50577, 0.45309, 0.3082, 0.66617,
 11:23:50.431,ed:40:fe:65:30:6c, 2015-01-01 00:36:37.955, 0.922, -0.047, 0.4, -0.305, -0.244, 0, -6.823, -66.297, -101.124, -26.987, -4.113, 6.113, 24.51, -0.50577, 0.45309, 0.3082, 0.66617,
 11:23:50.432,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:38.355, 0.932, -0.13, 0.393, 0.305, 0, 0, -18.391, -65.995, 173.974, -23.733, -3.793, -14.007, 23.15, -0.13046, -0.52985, 0.16223, -0.82208,
 11:23:50.432,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:38.355, 0.934, -0.131, 0.395, 0, -0.244, 0, -18.386, -65.995, 173.979, -23.733, -3.793, -14.007, 23.15, -0.13046, -0.52985, 0.16223, -0.82208,
 11:23:50.452,f6:90:cc:01:6d:25, 2015-01-01 00:36:41.085, 0.972, -0.154, 0.071, 0.244, 0.732, 0, -66.517, -80.173, -91.39, -29.093, -3.633, 1.200, 28.69, 0.19449, -0.67856, -0.07623, -0.70413,
 11:23:50.452,f6:90:cc:01:6d:25, 2015-01-01 00:36:41.085, 0.973, -0.155, 0.072, -0.183, 0.366, 0, -66.484, -80.173, -91.445, -29.093, -3.633, 1.200, 28.69, 0.19449, -0.67856, -0.07623, -0.70413,
 11:23:50.474,ed:35:33:d3:6c:f8, 2015-01-01 00:36:41.540, 0.74, -0.019, 0.663, -0.427, 0.671, 0, -1.675, -48.016, 152.276, -19.107, -6.587, -22.347, 29.11, -0.22256, -0.39249, 0.10965, -0.88562,
 11:23:50.474,ed:35:33:d3:6c:f8, 2015-01-01 00:36:41.540, 0.739, -0.021, 0.665, -0.244, 0.488, 0, -1.681, -48.005, 152.249, -19.107, -6.587, -22.347, 29.11, -0.22256, -0.39249, 0.10965, -0.88562,
 11:23:50.476,ed:40:fe:65:30:6c, 2015-01-01 00:36:37.955, 0.921, -0.048, 0.399, -0.427, -0.244, 0, -6.828, -66.297, -101.118, -26.987, -4.113, 6.113, 24.51, -0.50577, 0.45309, 0.3082, 0.66617,
 11:23:50.476,ed:40:fe:65:30:6c, 2015-01-01 00:36:37.955, 0.92, -0.049, 0.4, -0.244, -0.183, 0, -6.839, -66.302, -101.118, -26.987, -4.113, 6.113, 24.51, -0.50577, 0.45309, 0.3082, 0.66617,
 11:23:50.476,f6:90:cc:01:6d:25, 2015-01-01 00:36:41.085, 0.974, -0.154, 0.068, -0.488, 0, -0.061, -66.489, -80.173, -91.467, -29.093, -3.633, 1.200, 28.69, 0.19449, -0.67856, -0.07623, -0.70413,
 11:23:50.476,f6:90:cc:01:6d:25, 2015-01-01 00:36:41.085, 0.974, -0.152, 0.065, -0.305, 0.061, -0.122, -66.478, -80.173, -91.494, -29.093, -3.633, 1.200, 28.69, 0.19449, -0.67856, -0.07623, -0.70413,
 11:23:50.478,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:38.355, 0.934, -0.13, 0.395, 0, -0.183, 0, -18.391, -66, 173.979, -23.647, -3.707, -14.320, 23.15, -0.13046, -0.52985, 0.16223, -0.82208,
 11:23:50.478,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:38.355, 0.934, -0.129, 0.395, 0, 0, 0, -18.391, -66, 173.985, -23.647, -3.707, -14.320, 23.15, -0.13046, -0.52985, 0.16223, -0.82208,
 11:23:50.519,ed:35:33:d3:6c:f8, 2015-01-01 00:36:41.540, 0.74, -0.02, 0.668, -0.122, 0, -0.061, -1.681, -48.005, 152.221, -19.107, -6.587, -22.347, 29.11, -0.22256, -0.39249, 0.10965, -0.88562,
 11:23:50.519,ed:35:33:d3:6c:f8, 2015-01-01 00:36:41.540, 0.743, -0.019, 0.668, -0.061, -0.366, -0.061, -1.681, -48.01, 152.194, -19.107, -6.587, -22.347, 29.11, -0.22256, -0.39249, 0.10965, -0.88562,
 11:23:50.521,f6:90:cc:01:6d:25, 2015-01-01 00:36:41.085, 0.974, -0.154, 0.066, 0, 0.427, -0.061, -66.429, -80.173, -91.56, -29.093, -3.633, 1.200, 28.69, 0.19449, -0.67856, -0.07623, -0.70413,
 11:23:50.521,f6:90:cc:01:6d:25, 2015-01-01 00:36:41.085, 0.974, -0.155, 0.069, 0, 0.732, -0.061, -66.352, -80.167, -91.659, -29.093, -3.633, 1.200, 28.69, 0.19449, -0.67856, -0.07623, -0.70413,
 11:23:50.521,ed:40:fe:65:30:6c, 2015-01-01 00:36:38.290, 0.922, -0.049, 0.4, -0.061, -0.183, 0, -6.839, -66.308, -101.124, -26.987, -4.113, 6.113, 24.51, -0.50577, 0.45309, 0.3082, 0.66617,
 11:23:50.521,ed:40:fe:65:30:6c, 2015-01-01 00:36:38.290, 0.923, -0.048, 0.402, -0.122, -0.305, 0, -6.844, -66.313, -101.124, -26.987, -4.113, 6.113, 24.51, -0.50577, 0.45309, 0.3082, 0.66617,
 11:23:50.523,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:38.355, 0.935, -0.131, 0.396, 0, 0.122, 0, -18.391, -66, 173.985, -23.647, -3.707, -14.320, 23.15, -0.13034, -0.52988, 0.16205, -0.82211,
 11:23:50.523,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:38.355, 0.932, -0.132, 0.395, 0.122, 0.122, 0, -18.391, -66, 173.979, -23.647, -3.707, -14.320, 23.15, -0.13034, -0.52988, 0.16205, -0.82211,
 11:23:50.545,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:38.645, 0.933, -0.131, 0.395, 0.122, 0, 0, -18.386, -66, 173.979, -23.647, -3.707, -14.320, 23.15, -0.13034, -0.52988, 0.16205, -0.82211,
 11:23:50.545,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:38.645, 0.932, -0.129, 0.393, 0, -0.061, 0, -18.386, -66, 173.979, -23.647, -3.707, -14.320, 23.15, -0.13034, -0.52988, 0.16205, -0.82211,
 11:23:50.565,f6:90:cc:01:6d:25, 2015-01-01 00:36:41.085, 0.973, -0.155, 0.071, -0.061, 0.671, -0.061, -66.281, -80.162, -91.752, -29.093, -3.633, 1.200, 28.69, 0.19449, -0.67856, -0.07623, -0.70413,
 11:23:50.565,f6:90:cc:01:6d:25, 2015-01-01 00:36:41.085, 0.971, -0.152, 0.07, -0.244, 0.427, 0, -66.237, -80.162, -91.813, -29.093, -3.633, 1.200, 28.69, 0.19449, -0.67856, -0.07623, -0.70413,
 11:23:50.565,ed:40:fe:65:30:6c, 2015-01-01 00:36:38.290, 0.924, -0.048, 0.398, -0.183, -0.427, 0, -6.85, -66.324, -101.129, -26.987, -4.113, 6.113, 24.51, -0.50577, 0.45309, 0.3082, 0.66617,
 11:23:50.565,ed:40:fe:65:30:6c, 2015-01-01 00:36:38.290, 0.92, -0.046, 0.397, -0.305, -0.244, 0, -6.855, -66.33, -101.129, -26.987, -4.113, 6.113, 24.51, -0.50577, 0.45309, 0.3082, 0.66617,
 11:23:50.585,ed:35:33:d3:6c:f8, 2015-01-01 00:36:41.540, 0.743, -0.019, 0.662, 0, -0.061, -0.122, -1.681, -48.016, 152.166, -19.107, -6.587, -22.347, 29.11, -0.22256, -0.39249, 0.10965, -0.88562,
 11:23:50.585,ed:35:33:d3:6c:f8, 2015-01-01 00:36:41.540, 0.739, -0.017, 0.662, -0.061, 0.061, -0.366, -1.675, -48.016, 152.133, -19.107, -6.587, -22.347, 29.11, -0.22256, -0.39249, 0.10965, -0.88562,
 11:23:50.590,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:38.645, 0.932, -0.13, 0.392, 0.122, 0.061, 0, -18.386, -66, 173.985, -23.647, -3.707, -14.320, 23.15, -0.13034, -0.52988, 0.16205, -0.82211,
 11:23:50.590,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:38.645, 0.934, -0.13, 0.393, 0.122, 0.122, 0, -18.38, -65.995, 173.979, -23.647, -3.707, -14.320, 23.15, -0.13034, -0.52988, 0.16205, -0.82211,
 11:23:50.610,ed:35:33:d3:6c:f8, 2015-01-01 00:36:41.540, 0.739, -0.013, 0.662, 0, 0.671, -0.244, -1.664, -48.005, 152.1, -18.780, -6.420, -22.720, 29.11, -0.22256, -0.39249, 0.10965, -0.88562,
 11:23:50.610,ed:35:33:d3:6c:f8, 2015-01-01 00:36:41.540, 0.741, -0.019, 0.663, 0, 0.366, 0, -1.664, -47.999, 152.073, -18.780, -6.420, -22.720, 29.11, -0.22256, -0.39249, 0.10965, -0.88562,
 11:23:50.610,f6:90:cc:01:6d:25, 2015-01-01 00:36:41.085, 0.97, -0.152, 0.065, 0.061, 0.183, 0, -66.215, -80.156, -91.846, -29.093, -3.633, 1.200, 28.69, 0.19449, -0.67856, -0.07623, -0.70413,
 11:23:50.610,f6:90:cc:01:6d:25, 2015-01-01 00:36:41.085, 0.972, -0.154, 0.065, 0.183, 0.244, 0, -66.187, -80.156, -91.89, -29.093, -3.633, 1.200, 28.69, 0.19449, -0.67856, -0.07623, -0.70413,
 11:23:50.634,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:38.645, 0.936, -0.131, 0.394, 0, 0.061, 0, -18.375, -65.995, 173.979, -23.647, -3.707, -14.320, 23.15, -0.13034, -0.52988, 0.16205, -0.82211,
 11:23:50.634,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:38.645, 0.934, -0.13, 0.394, -0.122, 0, 0, -18.375, -65.995, 173.979, -23.647, -3.707, -14.320, 23.15, -0.13034, -0.52988, 0.16205, -0.82211,
 11:23:50.634,ed:40:fe:65:30:6c, 2015-01-01 00:36:38.290, 0.92, -0.045, 0.398, -0.366, 0, 0, -6.866, -66.33, -101.135, -26.987, -4.113, 6.113, 24.51, -0.50577, 0.45309, 0.3082, 0.66617,
 11:23:50.634,ed:40:fe:65:30:6c, 2015-01-01 00:36:38.290, 0.92, -0.047, 0.396, -0.061, 0.061, 0, -6.866, -66.33, -101.135, -26.987, -4.113, 6.113, 24.51, -0.50577, 0.45309, 0.3082, 0.66617,
 11:23:50.654,ed:35:33:d3:6c:f8, 2015-01-01 00:36:41.540, 0.741, -0.022, 0.666, -0.183, 0.244, 0, -1.664, -47.994, 152.051, -18.780, -6.420, -22.720, 29.11, -0.22256, -0.39249, 0.10965, -0.88562,
 11:23:50.654,ed:35:33:d3:6c:f8, 2015-01-01 00:36:41.540, 0.739, -0.021, 0.668, -0.183, 0, -0.183, -1.664, -47.994, 152.023, -18.780, -6.420, -22.720, 29.11, -0.22256, -0.39249, 0.10965, -0.88562,
 11:23:50.656,ed:40:fe:65:30:6c, 2015-01-01 00:36:38.290, 0.924, -0.05, 0.398, 0, -0.122, 0, -6.866, -66.33, -101.14, -26.987, -4.113, 6.113, 24.51, -0.50577, 0.45309, 0.3082, 0.66617,
 11:23:50.656,ed:40:fe:65:30:6c, 2015-01-01 00:36:38.290, 0.922, -0.049, 0.4, -0.122, -0.122, 0, -6.866, -66.335, -101.14, -26.987, -4.113, 6.113, 24.51, -0.50577, 0.45309, 0.3082, 0.66617,
 11:23:50.656,f6:90:cc:01:6d:25, 2015-01-01 00:36:41.085, 0.975, -0.155, 0.07, 0.061, 0.61, 0, -66.121, -80.151, -91.972, -29.093, -3.633, 1.200, 28.69, 0.19449, -0.67856, -0.07623, -0.70413,
 11:23:50.656,f6:90:cc:01:6d:25, 2015-01-01 00:36:41.085, 0.975, -0.155, 0.071, -0.244, 0.427, 0, -66.077, -80.145, -92.032, -29.093, -3.633, 1.200, 28.69, 0.19449, -0.67856, -0.07623, -0.70413,
 11:23:50.676,ed:35:33:d3:6c:f8, 2015-01-01 00:36:41.540, 0.74, -0.017, 0.667, -0.244, 0, -0.122, -1.664, -47.994, 151.996, -18.780, -6.420, -22.720, 29.11, -0.22662, -0.39136, 0.11124, -0.88489,
 11:23:50.676,ed:35:33:d3:6c:f8, 2015-01-01 00:36:41.540, 0.741, -0.016, 0.664, -0.366, 0, 0, -1.67, -47.994, 151.974, -18.780, -6.420, -22.720, 29.11, -0.22662, -0.39136, 0.11124, -0.88489,
 11:23:50.678,f6:90:cc:01:6d:25, 2015-01-01 00:36:41.085, 0.973, -0.153, 0.065, -0.366, 0.366, 0, -66.05, -80.145, -92.087, -29.213, -3.013, 1.340, 28.69, 0.19449, -0.67856, -0.07623, -0.70413,
 11:23:50.678,f6:90:cc:01:6d:25, 2015-01-01 00:36:41.085, 0.971, -0.154, 0.069, -0.061, 0.366, 0, -66.011, -80.14, -92.137, -29.213, -3.013, 1.340, 28.69, 0.19449, -0.67856, -0.07623, -0.70413,
 11:23:50.680,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:38.645, 0.932, -0.131, 0.394, -0.061, 0.061, 0, -18.38, -65.995, 173.979, -23.647, -3.707, -14.320, 23.15, -0.13034, -0.52988, 0.16205, -0.82211,
 11:23:50.680,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:38.645, 0.931, -0.132, 0.395, 0.061, 0.122, 0, -18.38, -65.995, 173.979, -23.647, -3.707, -14.320, 23.15, -0.13034, -0.52988, 0.16205, -0.82211,
 11:23:50.701,ed:40:fe:65:30:6c, 2015-01-01 00:36:38.290, 0.922, -0.048, 0.4, -0.305, -0.183, 0, -6.877, -66.341, -101.14, -26.987, -4.113, 6.113, 24.51, -0.50577, 0.45309, 0.3082, 0.66617,
 11:23:50.701,ed:40:fe:65:30:6c, 2015-01-01 00:36:38.290, 0.922, -0.049, 0.398, -0.305, -0.061, 0, -6.883, -66.346, -101.14, -26.987, -4.113, 6.113, 24.51, -0.50577, 0.45309, 0.3082, 0.66617,
 11:23:50.722,f6:90:cc:01:6d:25, 2015-01-01 00:36:41.085, 0.972, -0.157, 0.07, 0.122, 0.305, 0, -65.978, -80.14, -92.186, -29.213, -3.013, 1.340, 28.69, 0.19449, -0.67856, -0.07623, -0.70413,
 11:23:50.722,f6:90:cc:01:6d:25, 2015-01-01 00:36:41.085, 0.972, -0.156, 0.073, 0.061, 0.122, 0, -65.962, -80.14, -92.214, -29.213, -3.013, 1.340, 28.69, 0.19449, -0.67856, -0.07623, -0.70413,
 11:23:50.723,ed:40:fe:65:30:6c, 2015-01-01 00:36:38.290, 0.919, -0.05, 0.397, -0.122, -0.122, 0, -6.888, -66.346, -101.146, -27.300, -4.200, 7.060, 24.51, -0.50577, 0.45309, 0.3082, 0.66617,
 11:23:50.723,ed:40:fe:65:30:6c, 2015-01-01 00:36:38.290, 0.919, -0.05, 0.398, 0, 0, 0, -6.888, -66.352, -101.146, -27.300, -4.200, 7.060, 24.51, -0.50577, 0.45309, 0.3082, 0.66617,
 11:23:50.725,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:38.645, 0.933, -0.131, 0.394, 0.244, 0.061, 0, -18.375, -65.995, 173.979, -23.647, -3.707, -14.320, 23.15, -0.13034, -0.52988, 0.16205, -0.82211,
 11:23:50.725,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:38.645, 0.933, -0.131, 0.394, 0.061, -0.122, 0, -18.369, -65.989, 173.979, -23.647, -3.707, -14.320, 23.15, -0.13034, -0.52988, 0.16205, -0.82211,
 11:23:50.743,ed:35:33:d3:6c:f8, 2015-01-01 00:36:41.540, 0.741, -0.019, 0.664, -0.427, 0.122, 0.183, -1.681, -47.994, 151.952, -18.780, -6.420, -22.720, 29.11, -0.22662, -0.39136, 0.11124, -0.88489,
 11:23:50.743,ed:35:33:d3:6c:f8, 2015-01-01 00:36:41.540, 0.737, -0.021, 0.663, -0.427, 0.305, 0.366, -1.697, -47.988, 151.941, -18.780, -6.420, -22.720, 29.11, -0.22662, -0.39136, 0.11124, -0.88489,
 11:23:50.747,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:38.645, 0.933, -0.13, 0.394, 0, 0, 0, -18.369, -65.995, 173.979, -23.667, -3.680, -13.560, 23.15, -0.13034, -0.52988, 0.16205, -0.82211,
 11:23:50.747,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:38.645, 0.932, -0.131, 0.394, 0, 0.061, 0, -18.375, -65.995, 173.979, -23.667, -3.680, -13.560, 23.15, -0.13034, -0.52988, 0.16205, -0.82211,
 11:23:50.767,ed:35:33:d3:6c:f8, 2015-01-01 00:36:41.895, 0.738, -0.022, 0.664, -0.366, 0.366, 0.244, -1.708, -47.983, 151.924, -18.780, -6.420, -22.720, 29.11, -0.22662, -0.39136, 0.11124, -0.88489,
 11:23:50.767,ed:35:33:d3:6c:f8, 2015-01-01 00:36:41.895, 0.74, -0.02, 0.664, -0.427, 0.244, 0.183, -1.719, -47.977, 151.913, -18.780, -6.420, -22.720, 29.11, -0.22662, -0.39136, 0.11124, -0.88489,
 11:23:50.769,ed:40:fe:65:30:6c, 2015-01-01 00:36:38.290, 0.921, -0.048, 0.398, -0.061, -0.122, 0, -6.894, -66.352, -101.146, -27.300, -4.200, 7.060, 24.51, -0.50577, 0.45309, 0.3082, 0.66617,
 11:23:50.769,ed:40:fe:65:30:6c, 2015-01-01 00:36:38.290, 0.924, -0.048, 0.397, 0, 0.061, 0, -6.894, -66.352, -101.151, -27.300, -4.200, 7.060, 24.51, -0.50577, 0.45309, 0.3082, 0.66617,
 11:23:50.788,ed:35:33:d3:6c:f8, 2015-01-01 00:36:41.895, 0.741, -0.021, 0.665, -0.122, 0.061, 0.244, -1.73, -47.977, 151.897, -18.780, -6.420, -22.720, 29.11, -0.22662, -0.39136, 0.11124, -0.88489,
 11:23:50.788,ed:35:33:d3:6c:f8, 2015-01-01 00:36:41.895, 0.739, -0.021, 0.667, -0.122, 0.183, 0.305, -1.741, -47.977, 151.886, -18.780, -6.420, -22.720, 29.11, -0.22662, -0.39136, 0.11124, -0.88489,
 11:23:50.789,f6:90:cc:01:6d:25, 2015-01-01 00:36:41.085, 0.972, -0.154, 0.068, -0.061, 0.122, 0, -65.962, -80.14, -92.23, -29.213, -3.013, 1.340, 28.69, 0.19247, -0.67792, -0.07416, -0.70551,
 11:23:50.789,f6:90:cc:01:6d:25, 2015-01-01 00:36:41.085, 0.973, -0.155, 0.07, -0.122, 0.244, 0, -65.945, -80.134, -92.263, -29.213, -3.013, 1.340, 28.69, 0.19247, -0.67792, -0.07416, -0.70551,
 11:23:50.792,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:38.645, 0.934, -0.131, 0.394, 0.061, 0, 0, -18.369, -65.995, 173.979, -23.667, -3.680, -13.560, 23.15, -0.13034, -0.52988, 0.16205, -0.82211,
 11:23:50.792,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:38.645, 0.934, -0.13, 0.394, 0.061, -0.244, 0, -18.369, -65.995, 173.979, -23.667, -3.680, -13.560, 23.15, -0.13034, -0.52988, 0.16205, -0.82211,
 11:23:50.833,ed:35:33:d3:6c:f8, 2015-01-01 00:36:41.895, 0.736, -0.02, 0.666, -0.427, 0.549, 0.427, -1.752, -47.966, 151.875, -18.780, -6.420, -22.720, 29.11, -0.22662, -0.39136, 0.11124, -0.88489,
 11:23:50.833,ed:35:33:d3:6c:f8, 2015-01-01 00:36:41.895, 0.739, -0.019, 0.666, -0.366, 0.488, 0.122, -1.763, -47.955, 151.859, -18.780, -6.420, -22.720, 29.11, -0.22662, -0.39136, 0.11124, -0.88489,
 11:23:50.834,f6:90:cc:01:6d:25, 2015-01-01 00:36:41.440, 0.973, -0.155, 0.072, -0.122, 0.122, 0, -65.923, -80.134, -92.302, -29.213, -3.013, 1.340, 28.69, 0.19247, -0.67792, -0.07416, -0.70551,
 11:23:50.834,f6:90:cc:01:6d:25, 2015-01-01 00:36:41.440, 0.973, -0.153, 0.071, -0.183, 0, -0.122, -65.912, -80.134, -92.324, -29.213, -3.013, 1.340, 28.69, 0.19247, -0.67792, -0.07416, -0.70551,
 11:23:50.858,f6:90:cc:01:6d:25, 2015-01-01 00:36:41.440, 0.972, -0.154, 0.064, -0.366, -0.061, -0.183, -65.912, -80.134, -92.346, -29.213, -3.013, 1.340, 28.69, 0.19247, -0.67792, -0.07416, -0.70551,
 11:23:50.858,f6:90:cc:01:6d:25, 2015-01-01 00:36:41.440, 0.972, -0.155, 0.069, -0.061, 0.122, -0.061, -65.912, -80.14, -92.362, -29.213, -3.013, 1.340, 28.69, 0.19247, -0.67792, -0.07416, -0.70551,
 11:23:50.859,ed:40:fe:65:30:6c, 2015-01-01 00:36:38.290, 0.922, -0.05, 0.399, -0.061, 0.122, 0, -6.894, -66.352, -101.151, -27.300, -4.200, 7.060, 24.51, -0.5051, 0.45392, 0.30798, 0.66623,
 11:23:50.859,ed:40:fe:65:30:6c, 2015-01-01 00:36:38.290, 0.92, -0.048, 0.4, 0, 0, 0, -6.899, -66.352, -101.157, -27.300, -4.200, 7.060, 24.51, -0.5051, 0.45392, 0.30798, 0.66623,
