Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 10:42:54.186,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:12.960, 0.741, -0.046, 0.696, 0.305, 0, -0.061, -3.252, -46.637, -175.287, -21.820, -10.707, -19.700, 24.22, 0.0271, -0.39633, 0.00992, -0.9176,
 10:42:54.186,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:12.960, 0.741, -0.046, 0.697, 0.183, 0, -0.122, -3.252, -46.637, -175.287, -21.820, -10.707, -19.700, 24.22, 0.0271, -0.39633, 0.00992, -0.9176,
 10:42:54.208,ed:35:33:d3:6c:f8, 2015-01-01 00:08:26.790, 0.657, 0.128, 0.738, -0.061, 0.061, 0, 9.344, -41.199, -157.357, -18.660, -16.113, -9.693, 26.76, 0.21078, -0.3288, -0.14365, -0.90924,
 10:42:54.208,ed:35:33:d3:6c:f8, 2015-01-01 00:08:26.790, 0.657, 0.129, 0.737, 0, -0.061, 0.061, 9.349, -41.199, -157.374, -18.660, -16.113, -9.693, 26.76, 0.21078, -0.3288, -0.14365, -0.90924,
 10:42:54.209,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:12.960, 0.741, -0.047, 0.697, 0.244, 0, -0.122, -3.257, -46.637, -175.292, -21.820, -10.707, -19.700, 24.22, 0.0264, -0.39642, 0.00983, -0.91757,
 10:42:54.209,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:12.960, 0.739, -0.048, 0.696, 0.183, 0.061, -0.122, -3.257, -46.637, -175.298, -21.820, -10.707, -19.700, 24.22, 0.0264, -0.39642, 0.00983, -0.91757,
 10:42:54.230,ed:35:33:d3:6c:f8, 2015-01-01 00:08:27.190, 0.657, 0.126, 0.736, 0, 0, 0.305, 9.349, -41.204, -157.368, -18.660, -16.113, -9.693, 26.76, 0.21078, -0.3288, -0.14365, -0.90924,
 10:42:54.230,ed:35:33:d3:6c:f8, 2015-01-01 00:08:27.190, 0.654, 0.123, 0.735, 0.183, 0.061, 0.488, 9.349, -41.204, -157.352, -18.660, -16.113, -9.693, 26.76, 0.21078, -0.3288, -0.14365, -0.90924,
 10:42:54.230,ed:40:fe:65:30:6c, 2015-01-01 00:07:34.320, 0.593, 0.111, 0.8, -0.183, -0.061, 0, 7.256, -36.53, -137.395, -17.907, -12.313, -5.540, 24.19, 0.36261, -0.26959, -0.16998, -0.87567,
 10:42:54.230,ed:40:fe:65:30:6c, 2015-01-01 00:07:34.320, 0.593, 0.108, 0.8, -0.122, -0.183, 0.244, 7.256, -36.53, -137.39, -17.907, -12.313, -5.540, 24.19, 0.36261, -0.26959, -0.16998, -0.87567,
 10:42:54.250,f6:90:cc:01:6d:25, 2015-01-01 00:07:43.370, 0.925, -0.084, 0.337, 0, -0.122, 0.122, -14.332, -69.439, -145.794, -29.893, -9.633, -5.980, 27.17, 0.17169, -0.57013, -0.06793, -0.80048,
 10:42:54.250,f6:90:cc:01:6d:25, 2015-01-01 00:07:43.370, 0.924, -0.085, 0.336, -0.061, -0.061, 0.061, -14.332, -69.439, -145.794, -29.893, -9.633, -5.980, 27.17, 0.17169, -0.57013, -0.06793, -0.80048,
 10:42:54.255,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:12.960, 0.738, -0.049, 0.695, 0.244, 0.061, 0, -3.257, -46.637, -175.298, -21.820, -10.707, -19.700, 24.22, 0.0264, -0.39642, 0.00983, -0.91757,
 10:42:54.255,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:12.960, 0.739, -0.05, 0.695, 0.183, 0, 0, -3.263, -46.637, -175.298, -21.820, -10.707, -19.700, 24.22, 0.0264, -0.39642, 0.00983, -0.91757,
 10:42:54.274,ed:40:fe:65:30:6c, 2015-01-01 00:07:34.320, 0.591, 0.106, 0.799, 0.061, -0.061, 0.427, 7.256, -36.53, -137.379, -18.260, -12.927, -5.633, 24.19, 0.36261, -0.26959, -0.16998, -0.87567,
 10:42:54.274,ed:40:fe:65:30:6c, 2015-01-01 00:07:34.320, 0.59, 0.106, 0.8, 0.122, 0, 0.488, 7.256, -36.53, -137.368, -18.260, -12.927, -5.633, 24.19, 0.36261, -0.26959, -0.16998, -0.87567,
 10:42:54.274,f6:90:cc:01:6d:25, 2015-01-01 00:07:43.370, 0.923, -0.086, 0.336, -0.061, -0.061, 0.061, -14.337, -69.439, -145.789, -29.893, -9.633, -5.980, 27.17, 0.17169, -0.57013, -0.06793, -0.80048,
 10:42:54.274,f6:90:cc:01:6d:25, 2015-01-01 00:07:43.370, 0.924, -0.087, 0.336, 0, -0.183, 0.061, -14.337, -69.445, -145.783, -29.893, -9.633, -5.980, 27.17, 0.17169, -0.57013, -0.06793, -0.80048,
 10:42:54.276,ed:35:33:d3:6c:f8, 2015-01-01 00:08:27.190, 0.655, 0.123, 0.737, 0.122, 0.122, 0.366, 9.349, -41.204, -157.33, -18.660, -16.113, -9.693, 26.76, 0.21078, -0.3288, -0.14365, -0.90924,
 10:42:54.276,ed:35:33:d3:6c:f8, 2015-01-01 00:08:27.190, 0.656, 0.123, 0.738, 0, 0.305, 0.061, 9.349, -41.199, -157.313, -18.660, -16.113, -9.693, 26.76, 0.21078, -0.3288, -0.14365, -0.90924,
 10:42:54.296,ed:40:fe:65:30:6c, 2015-01-01 00:07:34.320, 0.592, 0.107, 0.802, -0.061, 0.183, 0.183, 7.256, -36.524, -137.362, -18.260, -12.927, -5.633, 24.19, 0.36261, -0.26959, -0.16998, -0.87567,
 10:42:54.296,ed:40:fe:65:30:6c, 2015-01-01 00:07:34.320, 0.591, 0.105, 0.801, 0, -0.122, 0, 7.262, -36.519, -137.362, -18.260, -12.927, -5.633, 24.19, 0.36261, -0.26959, -0.16998, -0.87567,
 10:42:54.296,f6:90:cc:01:6d:25, 2015-01-01 00:07:43.370, 0.924, -0.087, 0.337, 0, -0.183, 0.061, -14.343, -69.445, -145.778, -29.893, -9.633, -5.980, 27.17, 0.17169, -0.57013, -0.06793, -0.80048,
 10:42:54.296,f6:90:cc:01:6d:25, 2015-01-01 00:07:43.370, 0.924, -0.087, 0.336, -0.122, -0.122, 0.122, -14.354, -69.445, -145.767, -29.893, -9.633, -5.980, 27.17, 0.17169, -0.57013, -0.06793, -0.80048,
 10:42:54.299,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:13.250, 0.74, -0.05, 0.695, 0.244, -0.061, 0, -3.268, -46.637, -175.298, -21.820, -10.707, -19.700, 24.22, 0.0264, -0.39642, 0.00983, -0.91757,
 10:42:54.299,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:13.250, 0.739, -0.051, 0.696, 0.183, -0.061, 0, -3.274, -46.642, -175.298, -21.820, -10.707, -19.700, 24.22, 0.0264, -0.39642, 0.00983, -0.91757,
 10:42:54.320,ed:35:33:d3:6c:f8, 2015-01-01 00:08:27.190, 0.655, 0.122, 0.739, 0.061, 0.061, -0.061, 9.355, -41.199, -157.302, -18.660, -16.113, -9.693, 26.76, 0.21078, -0.3288, -0.14365, -0.90924,
 10:42:54.320,ed:35:33:d3:6c:f8, 2015-01-01 00:08:27.190, 0.654, 0.124, 0.739, 0, -0.061, -0.183, 9.36, -41.199, -157.297, -18.660, -16.113, -9.693, 26.76, 0.21078, -0.3288, -0.14365, -0.90924,
 10:42:54.341,f6:90:cc:01:6d:25, 2015-01-01 00:07:43.370, 0.925, -0.088, 0.338, 0, -0.305, 0.122, -14.365, -69.45, -145.756, -29.893, -9.633, -5.980, 27.17, 0.17169, -0.57013, -0.06793, -0.80048,
 10:42:54.341,f6:90:cc:01:6d:25, 2015-01-01 00:07:43.370, 0.926, -0.089, 0.337, 0, -0.244, 0.183, -14.376, -69.456, -145.745, -29.893, -9.633, -5.980, 27.17, 0.17169, -0.57013, -0.06793, -0.80048,
 10:42:54.341,ed:40:fe:65:30:6c, 2015-01-01 00:07:34.320, 0.59, 0.105, 0.802, -0.061, -0.366, -0.061, 7.267, -36.524, -137.368, -18.260, -12.927, -5.633, 24.19, 0.36261, -0.26959, -0.16998, -0.87567,
 10:42:54.341,ed:40:fe:65:30:6c, 2015-01-01 00:07:34.320, 0.591, 0.107, 0.802, -0.061, -0.427, -0.122, 7.273, -36.53, -137.373, -18.260, -12.927, -5.633, 24.19, 0.36261, -0.26959, -0.16998, -0.87567,
 10:42:54.342,ed:35:33:d3:6c:f8, 2015-01-01 00:08:27.190, 0.656, 0.126, 0.739, 0, -0.061, -0.183, 9.366, -41.199, -157.291, -18.660, -16.113, -9.693, 26.76, 0.21078, -0.3288, -0.14365, -0.90924,
 10:42:54.342,ed:35:33:d3:6c:f8, 2015-01-01 00:08:27.190, 0.658, 0.127, 0.737, -0.183, -0.061, 0.122, 9.366, -41.204, -157.275, -18.660, -16.113, -9.693, 26.76, 0.21078, -0.3288, -0.14365, -0.90924,
 10:42:54.345,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:13.250, 0.74, -0.051, 0.696, 0.244, -0.122, 0, -3.279, -46.642, -175.298, -21.820, -10.707, -19.700, 24.22, 0.0264, -0.39642, 0.00983, -0.91757,
 10:42:54.345,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:13.250, 0.741, -0.051, 0.696, 0.366, -0.183, 0, -3.285, -46.648, -175.298, -21.820, -10.707, -19.700, 24.22, 0.0264, -0.39642, 0.00983, -0.91757,
 10:42:54.365,ed:40:fe:65:30:6c, 2015-01-01 00:07:34.320, 0.593, 0.109, 0.801, -0.244, -0.244, 0, 7.273, -36.53, -137.373, -18.260, -12.927, -5.633, 24.19, 0.36298, -0.26947, -0.1698, -0.87561,
 10:42:54.365,ed:40:fe:65:30:6c, 2015-01-01 00:07:34.320, 0.595, 0.108, 0.8, -0.427, -0.305, 0.427, 7.267, -36.535, -137.362, -18.260, -12.927, -5.633, 24.19, 0.36298, -0.26947, -0.1698, -0.87561,
 10:42:54.390,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:13.250, 0.742, -0.052, 0.696, 0.366, -0.183, 0, -3.285, -46.648, -175.298, -21.820, -10.707, -19.700, 24.22, 0.0264, -0.39642, 0.00983, -0.91757,
 10:42:54.390,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:13.250, 0.743, -0.05, 0.697, 0.305, -0.183, -0.061, -3.29, -46.653, -175.298, -21.820, -10.707, -19.700, 24.22, 0.0264, -0.39642, 0.00983, -0.91757,
 10:42:54.412,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:13.250, 0.741, -0.051, 0.695, 0.366, -0.183, -0.122, -3.29, -46.659, -175.298, -21.820, -10.707, -19.700, 24.22, 0.0264, -0.39642, 0.00983, -0.91757,
 10:42:54.412,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:13.250, 0.739, -0.05, 0.694, 0.305, -0.183, -0.122, -3.29, -46.664, -175.303, -21.820, -10.707, -19.700, 24.22, 0.0264, -0.39642, 0.00983, -0.91757,
 10:42:54.412,ed:35:33:d3:6c:f8, 2015-01-01 00:08:27.190, 0.659, 0.126, 0.735, -0.305, -0.122, 0.488, 9.355, -41.204, -157.253, -18.660, -16.113, -9.693, 26.76, 0.21078, -0.3288, -0.14365, -0.90924,
 10:42:54.412,ed:35:33:d3:6c:f8, 2015-01-01 00:08:27.190, 0.657, 0.125, 0.739, -0.183, -0.061, 0.61, 9.344, -41.21, -157.225, -18.660, -16.113, -9.693, 26.76, 0.21078, -0.3288, -0.14365, -0.90924,
 10:42:54.432,ed:40:fe:65:30:6c, 2015-01-01 00:07:34.320, 0.593, 0.108, 0.801, -0.366, -0.122, 0.61, 7.256, -36.535, -137.346, -18.260, -12.927, -5.633, 24.19, 0.36298, -0.26947, -0.1698, -0.87561,
 10:42:54.432,ed:40:fe:65:30:6c, 2015-01-01 00:07:34.320, 0.594, 0.104, 0.801, -0.366, -0.366, 0.61, 7.245, -36.541, -137.335, -18.260, -12.927, -5.633, 24.19, 0.36298, -0.26947, -0.1698, -0.87561,
 10:42:54.433,ed:35:33:d3:6c:f8, 2015-01-01 00:08:27.190, 0.656, 0.121, 0.737, -0.305, -0.305, 0.671, 9.327, -41.221, -157.198, -18.900, -16.060, -10.333, 26.76, 0.21078, -0.3288, -0.14365, -0.90924,
 10:42:54.433,ed:35:33:d3:6c:f8, 2015-01-01 00:08:27.190, 0.656, 0.121, 0.734, -0.305, -0.305, 0.61, 9.316, -41.226, -157.17, -18.900, -16.060, -10.333, 26.76, 0.21078, -0.3288, -0.14365, -0.90924,
 10:42:54.454,f6:90:cc:01:6d:25, 2015-01-01 00:07:43.370, 0.927, -0.089, 0.335, 0.122, -0.366, 0.122, -14.387, -69.461, -145.734, -29.793, -9.787, -5.980, 27.17, 0.17169, -0.57013, -0.06793, -0.80048,
 10:42:54.454,f6:90:cc:01:6d:25, 2015-01-01 00:07:43.370, 0.928, -0.088, 0.335, 0, -0.244, 0.183, -14.403, -69.461, -145.717, -29.793, -9.787, -5.980, 27.17, 0.17169, -0.57013, -0.06793, -0.80048,
 10:42:54.455,ed:40:fe:65:30:6c, 2015-01-01 00:07:34.700, 0.591, 0.104, 0.799, -0.427, -0.244, 0.671, 7.229, -36.541, -137.318, -18.260, -12.927, -5.633, 24.19, 0.36298, -0.26947, -0.1698, -0.87561,
 10:42:54.455,ed:40:fe:65:30:6c, 2015-01-01 00:07:34.700, 0.595, 0.105, 0.799, -0.549, -0.183, 0.427, 7.218, -36.541, -137.307, -18.260, -12.927, -5.633, 24.19, 0.36298, -0.26947, -0.1698, -0.87561,
 10:42:54.456,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:13.250, 0.739, -0.049, 0.693, 0.183, -0.183, -0.122, -3.296, -46.67, -175.303, -21.820, -10.707, -19.700, 24.22, 0.0264, -0.39642, 0.00983, -0.91757,
 10:42:54.456,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:13.250, 0.742, -0.049, 0.695, 0.122, -0.244, -0.122, -3.301, -46.675, -175.309, -21.820, -10.707, -19.700, 24.22, 0.0264, -0.39642, 0.00983, -0.91757,
 10:42:54.476,ed:40:fe:65:30:6c, 2015-01-01 00:07:34.700, 0.594, 0.105, 0.799, -0.305, -0.122, 0.061, 7.213, -36.541, -137.307, -18.260, -12.927, -5.633, 24.19, 0.36298, -0.26947, -0.1698, -0.87561,
 10:42:54.476,ed:40:fe:65:30:6c, 2015-01-01 00:07:34.700, 0.594, 0.105, 0.798, 0.061, -0.732, 0.244, 7.218, -36.557, -137.302, -18.260, -12.927, -5.633, 24.19, 0.36298, -0.26947, -0.1698, -0.87561,
 10:42:54.476,f6:90:cc:01:6d:25, 2015-01-01 00:07:43.370, 0.925, -0.088, 0.335, 0.244, -0.366, 0.183, -14.414, -69.467, -145.701, -29.793, -9.787, -5.980, 27.17, 0.17203, -0.57053, -0.06812, -0.80011,
 10:42:54.476,f6:90:cc:01:6d:25, 2015-01-01 00:07:43.370, 0.925, -0.087, 0.336, 0.244, -0.244, 0.061, -14.42, -69.472, -145.695, -29.793, -9.787, -5.980, 27.17, 0.17203, -0.57053, -0.06812, -0.80011,
 10:42:54.478,ed:35:33:d3:6c:f8, 2015-01-01 00:08:27.190, 0.66, 0.122, 0.735, -0.366, -0.061, 0.183, 9.311, -41.232, -157.154, -18.900, -16.060, -10.333, 26.76, 0.21078, -0.3288, -0.14365, -0.90924,
 10:42:54.478,ed:35:33:d3:6c:f8, 2015-01-01 00:08:27.190, 0.659, 0.123, 0.736, 0, -0.305, 0.122, 9.311, -41.237, -157.143, -18.900, -16.060, -10.333, 26.76, 0.21078, -0.3288, -0.14365, -0.90924,
 10:42:54.499,f6:90:cc:01:6d:25, 2015-01-01 00:07:43.370, 0.923, -0.086, 0.332, 0, -0.122, 0.122, -14.431, -69.472, -145.684, -29.793, -9.787, -5.980, 27.17, 0.17203, -0.57053, -0.06812, -0.80011,
 10:42:54.499,f6:90:cc:01:6d:25, 2015-01-01 00:07:43.370, 0.927, -0.085, 0.335, -0.122, -0.183, 0.183, -14.447, -69.478, -145.673, -29.793, -9.787, -5.980, 27.17, 0.17203, -0.57053, -0.06812, -0.80011,
 10:42:54.501,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:13.250, 0.742, -0.05, 0.695, 0.122, -0.244, -0.122, -3.301, -46.681, -175.314, -21.587, -10.833, -20.013, 24.22, 0.0264, -0.39642, 0.00983, -0.91757,
 10:42:54.501,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:13.250, 0.741, -0.049, 0.696, 0.244, -0.305, -0.183, -3.307, -46.686, -175.314, -21.587, -10.833, -20.013, 24.22, 0.0264, -0.39642, 0.00983, -0.91757,
 10:42:54.522,ed:40:fe:65:30:6c, 2015-01-01 00:07:34.700, 0.594, 0.106, 0.8, 0, -0.671, 0.427, 7.218, -36.568, -137.296, -18.260, -12.927, -5.633, 24.19, 0.36298, -0.26947, -0.1698, -0.87561,
 10:42:54.522,ed:40:fe:65:30:6c, 2015-01-01 00:07:34.700, 0.594, 0.106, 0.801, -0.366, -0.61, 0.244, 7.213, -36.573, -137.291, -18.260, -12.927, -5.633, 24.19, 0.36298, -0.26947, -0.1698, -0.87561,
 10:42:54.543,f6:90:cc:01:6d:25, 2015-01-01 00:07:43.370, 0.927, -0.089, 0.334, 0, -0.061, 0.061, -14.453, -69.478, -145.668, -29.793, -9.787, -5.980, 27.17, 0.17203, -0.57053, -0.06812, -0.80011,
 10:42:54.543,f6:90:cc:01:6d:25, 2015-01-01 00:07:43.370, 0.926, -0.085, 0.336, 0.061, -0.061, 0, -14.458, -69.478, -145.662, -29.793, -9.787, -5.980, 27.17, 0.17203, -0.57053, -0.06812, -0.80011,
 10:42:54.545,ed:35:33:d3:6c:f8, 2015-01-01 00:08:27.190, 0.658, 0.123, 0.736, -0.061, -0.61, 0.366, 9.311, -41.248, -157.126, -18.900, -16.060, -10.333, 26.76, 0.2128, -0.32898, -0.14398, -0.90866,
 10:42:54.545,ed:35:33:d3:6c:f8, 2015-01-01 00:08:27.190, 0.66, 0.122, 0.735, -0.366, -0.305, 0.122, 9.305, -41.265, -157.11, -18.900, -16.060, -10.333, 26.76, 0.2128, -0.32898, -0.14398, -0.90866,
 10:42:54.547,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:13.250, 0.741, -0.048, 0.696, 0.183, -0.488, -0.061, -3.312, -46.692, -175.32, -21.587, -10.833, -20.013, 24.22, 0.026, -0.39688, 0.01035, -0.91739,
 10:42:54.547,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:13.250, 0.742, -0.047, 0.696, 0.122, -0.488, -0.061, -3.318, -46.703, -175.32, -21.587, -10.833, -20.013, 24.22, 0.026, -0.39688, 0.01035, -0.91739,
 10:42:54.566,f6:90:cc:01:6d:25, 2015-01-01 00:07:43.750, 0.926, -0.084, 0.336, 0, 0, 0, -14.458, -69.478, -145.662, -29.793, -9.787, -5.980, 27.17, 0.17203, -0.57053, -0.06812, -0.80011,
 10:42:54.566,f6:90:cc:01:6d:25, 2015-01-01 00:07:43.750, 0.926, -0.087, 0.334, -0.061, 0, 0, -14.458, -69.478, -145.662, -29.793, -9.787, -5.980, 27.17, 0.17203, -0.57053, -0.06812, -0.80011,
 10:42:54.568,ed:40:fe:65:30:6c, 2015-01-01 00:07:34.700, 0.595, 0.105, 0.799, -0.122, -0.366, -0.244, 7.207, -36.579, -137.296, -18.260, -12.927, -5.633, 24.19, 0.36298, -0.26947, -0.1698, -0.87561,
 10:42:54.568,ed:40:fe:65:30:6c, 2015-01-01 00:07:34.700, 0.593, 0.104, 0.799, -0.061, -0.122, 0, 7.213, -36.584, -137.302, -18.260, -12.927, -5.633, 24.19, 0.36298, -0.26947, -0.1698, -0.87561,
 10:42:54.569,ed:35:33:d3:6c:f8, 2015-01-01 00:08:27.525, 0.659, 0.122, 0.734, -0.305, -0.244, -0.244, 9.3, -41.27, -157.099, -18.900, -16.060, -10.333, 26.76, 0.2128, -0.32898, -0.14398, -0.90866,
 10:42:54.569,ed:35:33:d3:6c:f8, 2015-01-01 00:08:27.525, 0.658, 0.124, 0.734, 0, -0.183, -0.244, 9.305, -41.276, -157.099, -18.900, -16.060, -10.333, 26.76, 0.2128, -0.32898, -0.14398, -0.90866,
 10:42:54.587,f6:90:cc:01:6d:25, 2015-01-01 00:07:43.750, 0.925, -0.088, 0.334, -0.061, 0.122, 0, -14.464, -69.478, -145.662, -29.793, -9.787, -5.980, 27.17, 0.17203, -0.57053, -0.06812, -0.80011,
 10:42:54.587,f6:90:cc:01:6d:25, 2015-01-01 00:07:43.750, 0.924, -0.087, 0.334, 0.183, 0, 0, -14.464, -69.478, -145.662, -29.793, -9.787, -5.980, 27.17, 0.17203, -0.57053, -0.06812, -0.80011,
 10:42:54.590,ed:35:33:d3:6c:f8, 2015-01-01 00:08:27.525, 0.657, 0.123, 0.736, 0, -0.122, 0, 9.311, -41.281, -157.094, -18.900, -16.060, -10.333, 26.76, 0.2128, -0.32898, -0.14398, -0.90866,
 10:42:54.590,ed:35:33:d3:6c:f8, 2015-01-01 00:08:27.525, 0.658, 0.123, 0.736, -0.122, -0.183, -0.122, 9.311, -41.287, -157.088, -18.900, -16.060, -10.333, 26.76, 0.2128, -0.32898, -0.14398, -0.90866,
 10:42:54.593,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:13.565, 0.743, -0.049, 0.695, -0.061, -0.305, -0.122, -3.323, -46.714, -175.32, -21.587, -10.833, -20.013, 24.22, 0.026, -0.39688, 0.01035, -0.91739,
 10:42:54.594,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:13.565, 0.742, -0.051, 0.693, 0, -0.366, 0, -3.329, -46.719, -175.32, -21.587, -10.833, -20.013, 24.22, 0.026, -0.39688, 0.01035, -0.91739,
 10:42:54.614,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:13.565, 0.74, -0.051, 0.693, 0.244, -0.366, 0, -3.34, -46.725, -175.32, -21.587, -10.833, -20.013, 24.22, 0.026, -0.39688, 0.01035, -0.91739,
 10:42:54.614,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:13.565, 0.741, -0.05, 0.694, 0.488, -0.305, 0, -3.34, -46.736, -175.32, -21.587, -10.833, -20.013, 24.22, 0.026, -0.39688, 0.01035, -0.91739,
 10:42:54.634,f6:90:cc:01:6d:25, 2015-01-01 00:07:43.750, 0.924, -0.087, 0.335, 0.122, 0, 0, -14.458, -69.478, -145.662, -29.793, -9.787, -5.980, 27.17, 0.17203, -0.57053, -0.06812, -0.80011,
 10:42:54.634,f6:90:cc:01:6d:25, 2015-01-01 00:07:43.750, 0.925, -0.086, 0.334, 0.061, 0, 0, -14.458, -69.478, -145.662, -29.793, -9.787, -5.980, 27.17, 0.17203, -0.57053, -0.06812, -0.80011,
 10:42:54.635,ed:40:fe:65:30:6c, 2015-01-01 00:07:34.700, 0.593, 0.106, 0.8, -0.122, -0.244, 0, 7.218, -36.584, -137.302, -18.260, -12.927, -5.633, 24.19, 0.36298, -0.26947, -0.1698, -0.87561,
 10:42:54.635,ed:40:fe:65:30:6c, 2015-01-01 00:07:34.700, 0.593, 0.106, 0.798, -0.244, -0.488, -0.122, 7.218, -36.584, -137.302, -18.260, -12.927, -5.633, 24.19, 0.36298, -0.26947, -0.1698, -0.87561,
 10:42:54.656,f6:90:cc:01:6d:25, 2015-01-01 00:07:43.750, 0.928, -0.089, 0.335, -0.061, 0.183, 0, -14.458, -69.478, -145.662, -29.793, -9.787, -5.980, 27.17, 0.17203, -0.57053, -0.06812, -0.80011,
 10:42:54.656,f6:90:cc:01:6d:25, 2015-01-01 00:07:43.750, 0.927, -0.089, 0.332, 0.061, 0.549, 0, -14.458, -69.472, -145.668, -29.793, -9.787, -5.980, 27.17, 0.17203, -0.57053, -0.06812, -0.80011,
 10:42:54.656,ed:40:fe:65:30:6c, 2015-01-01 00:07:34.700, 0.595, 0.106, 0.798, -0.122, -0.732, -0.244, 7.224, -36.595, -137.307, -18.273, -12.447, -5.713, 24.19, 0.36298, -0.26947, -0.1698, -0.87561,
 10:42:54.656,ed:40:fe:65:30:6c, 2015-01-01 00:07:34.700, 0.594, 0.104, 0.796, -0.061, -0.671, -0.183, 7.229, -36.606, -137.318, -18.273, -12.447, -5.713, 24.19, 0.36298, -0.26947, -0.1698, -0.87561,
 10:42:54.658,ed:35:33:d3:6c:f8, 2015-01-01 00:08:27.525, 0.659, 0.123, 0.735, -0.122, -0.366, -0.244, 9.316, -41.292, -157.083, -18.900, -16.060, -10.333, 26.76, 0.2128, -0.32898, -0.14398, -0.90866,
 10:42:54.658,ed:35:33:d3:6c:f8, 2015-01-01 00:08:27.525, 0.657, 0.122, 0.734, -0.122, -0.427, -0.305, 9.322, -41.298, -157.083, -18.900, -16.060, -10.333, 26.76, 0.2128, -0.32898, -0.14398, -0.90866,
 10:42:54.660,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:13.565, 0.742, -0.05, 0.695, 0.305, -0.244, 0, -3.34, -46.741, -175.32, -21.587, -10.833, -20.013, 24.22, 0.026, -0.39688, 0.01035, -0.91739,
 10:42:54.660,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:13.565, 0.744, -0.051, 0.694, 0.122, -0.122, 0, -3.345, -46.747, -175.32, -21.587, -10.833, -20.013, 24.22, 0.026, -0.39688, 0.01035, -0.91739,
 10:42:54.680,ed:35:33:d3:6c:f8, 2015-01-01 00:08:27.525, 0.659, 0.123, 0.731, -0.061, -0.305, -0.183, 9.327, -41.309, -157.077, -18.900, -16.060, -10.333, 26.76, 0.2128, -0.32898, -0.14398, -0.90866,
 10:42:54.680,ed:35:33:d3:6c:f8, 2015-01-01 00:08:27.525, 0.661, 0.125, 0.734, -0.244, 0.122, -0.061, 9.327, -41.314, -157.077, -18.900, -16.060, -10.333, 26.76, 0.2128, -0.32898, -0.14398, -0.90866,
 10:42:54.701,f6:90:cc:01:6d:25, 2015-01-01 00:07:43.750, 0.928, -0.088, 0.335, 0.244, 0.61, 0, -14.453, -69.461, -145.679, -29.793, -9.787, -5.980, 27.17, 0.17203, -0.57053, -0.06812, -0.80011,
 10:42:54.701,f6:90:cc:01:6d:25, 2015-01-01 00:07:43.750, 0.928, -0.088, 0.335, 0.183, 0.671, 0, -14.442, -69.45, -145.684, -29.793, -9.787, -5.980, 27.17, 0.17203, -0.57053, -0.06812, -0.80011,
 10:42:54.703,ed:40:fe:65:30:6c, 2015-01-01 00:07:34.700, 0.596, 0.107, 0.8, -0.244, -0.183, -0.061, 7.234, -36.612, -137.324, -18.273, -12.447, -5.713, 24.19, 0.36298, -0.26947, -0.1698, -0.87561,
 10:42:54.703,ed:40:fe:65:30:6c, 2015-01-01 00:07:34.700, 0.599, 0.109, 0.799, -0.183, 0.244, 0, 7.234, -36.612, -137.324, -18.273, -12.447, -5.713, 24.19, 0.36298, -0.26947, -0.1698, -0.87561,
 10:42:54.706,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:13.565, 0.745, -0.052, 0.695, 0, -0.061, 0, -3.356, -46.747, -175.32, -21.587, -10.833, -20.013, 24.22, 0.026, -0.39688, 0.01035, -0.91739,
 10:42:54.706,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:13.565, 0.745, -0.05, 0.695, 0.122, 0, 0, -3.367, -46.747, -175.32, -21.587, -10.833, -20.013, 24.22, 0.026, -0.39688, 0.01035, -0.91739,
