Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 17:15:58.672,ed:40:fe:65:30:6c, 2015-01-01 03:37:22.205, 0.468, 0.09, 0.881, -0.183, 0.061, -0.122, 5.806, -27.966, -135.72, -16.200, -11.860, -6.900, 27.05, -0.37643, 0.2049, 0.13638, 0.8931,
 17:15:58.672,ed:40:fe:65:30:6c, 2015-01-01 03:37:22.205, 0.47, 0.085, 0.879, -0.061, 0.183, -0.183, 5.801, -27.966, -135.714, -16.200, -11.860, -6.900, 27.05, -0.37643, 0.2049, 0.13638, 0.8931,
 17:15:58.672,ed:40:fe:65:30:6c, 2015-01-01 03:37:22.205, 0.468, 0.09, 0.881, -0.183, 0.061, -0.122, 5.806, -27.966, -135.72, -16.200, -11.860, -6.900, 27.05, -0.37643, 0.2049, 0.13638, 0.8931,
 17:15:58.676,ed:35:33:d3:6c:f8, 2015-01-01 03:36:57.900, 0.646, 0.119, 0.743, 0.488, -0.244, 0.244, 9.212, -40.792, 159.78, -16.680, -13.287, -23.440, 30.15, 0.1362, 0.35464, 0.01312, 0.92487,
 17:15:58.676,ed:35:33:d3:6c:f8, 2015-01-01 03:36:57.900, 0.647, 0.123, 0.746, -0.061, -0.244, -0.122, 9.207, -40.792, 159.791, -16.680, -13.287, -23.440, 30.15, 0.1362, 0.35464, 0.01312, 0.92487,
 17:15:58.676,ed:35:33:d3:6c:f8, 2015-01-01 03:36:57.900, 0.646, 0.12, 0.745, 0.671, 0, 0.183, 9.212, -40.792, 159.78, -16.680, -13.287, -23.440, 30.15, 0.1362, 0.35464, 0.01312, 0.92487,
 17:15:58.676,ed:35:33:d3:6c:f8, 2015-01-01 03:36:57.900, 0.647, 0.123, 0.746, -0.061, -0.244, -0.122, 9.207, -40.792, 159.791, -16.680, -13.287, -23.440, 30.15, 0.1362, 0.35464, 0.01312, 0.92487,
 17:15:58.678,f6:90:cc:01:6d:25, 2015-01-01 03:37:08.760, 0.86, 0.072, 0.479, -0.122, 0.061, 0, 8.762, -60.623, -159.988, -26.887, -12.620, -7.493, 32.68, 0.18622, -0.4845, -0.15161, -0.84113,
 17:15:58.678,f6:90:cc:01:6d:25, 2015-01-01 03:37:08.760, 0.861, 0.069, 0.478, 0.244, 0, 0, 8.762, -60.623, -159.972, -26.887, -12.620, -7.493, 32.68, 0.18622, -0.4845, -0.15161, -0.84113,
 17:15:58.678,f6:90:cc:01:6d:25, 2015-01-01 03:37:08.760, 0.86, 0.073, 0.479, 0.366, 0, 0, 8.767, -60.623, -159.966, -26.887, -12.620, -7.493, 32.68, 0.18622, -0.4845, -0.15161, -0.84113,
 17:15:58.678,f6:90:cc:01:6d:25, 2015-01-01 03:37:08.760, 0.861, 0.069, 0.478, 0.244, 0, 0, 8.762, -60.623, -159.972, -26.887, -12.620, -7.493, 32.68, 0.18622, -0.4845, -0.15161, -0.84113,
 17:15:58.706,ed:35:33:d3:6c:f8, 2015-01-01 03:36:57.900, 0.65, 0.12, 0.745, 0.671, 0, 0.183, 9.212, -40.792, 159.78, -16.680, -13.287, -23.440, 30.15, 0.1362, 0.35464, 0.01312, 0.92487,
 17:15:58.706,ed:35:33:d3:6c:f8, 2015-01-01 03:36:57.900, 0.649, 0.119, 0.745, 0.183, 0.183, 0.366, 9.218, -40.792, 159.796, -16.680, -13.287, -23.440, 30.15, 0.1362, 0.35464, 0.01312, 0.92487,
 17:15:58.706,ed:35:33:d3:6c:f8, 2015-01-01 03:36:57.900, 0.65, 0.122, 0.747, -0.183, 0.488, 0.244, 9.212, -40.787, 159.813, -16.680, -13.287, -23.440, 30.15, 0.1362, 0.35464, 0.01312, 0.92487,
 17:15:58.706,ed:35:33:d3:6c:f8, 2015-01-01 03:36:57.900, 0.649, 0.119, 0.745, 0.183, 0.183, 0.366, 9.218, -40.792, 159.796, -16.680, -13.287, -23.440, 30.15, 0.1362, 0.35464, 0.01312, 0.92487,
 17:15:58.732,ed:40:fe:65:30:6c, 2015-01-01 03:37:22.205, 0.469, 0.085, 0.879, -0.061, 0.183, -0.183, 5.801, -27.966, -135.714, -16.200, -11.860, -6.900, 27.05, -0.37643, 0.2049, 0.13638, 0.8931,
 17:15:58.732,ed:40:fe:65:30:6c, 2015-01-01 03:37:22.205, 0.472, 0.081, 0.88, 0.427, 0.244, 0.244, 5.801, -27.96, -135.72, -16.200, -11.860, -6.900, 27.05, -0.37643, 0.2049, 0.13638, 0.8931,
 17:15:58.732,ed:40:fe:65:30:6c, 2015-01-01 03:37:22.205, 0.469, 0.083, 0.88, 0.305, 0, 0.488, 5.801, -27.96, -135.709, -16.200, -11.860, -6.900, 27.05, -0.37643, 0.2049, 0.13638, 0.8931,
 17:15:58.732,ed:40:fe:65:30:6c, 2015-01-01 03:37:22.205, 0.472, 0.081, 0.88, 0.427, 0.244, 0.244, 5.801, -27.96, -135.72, -16.200, -11.860, -6.900, 27.05, -0.37643, 0.2049, 0.13638, 0.8931,
 17:15:58.732,ed:40:fe:65:30:6c, 2015-01-01 03:37:22.205, 0.471, 0.083, 0.88, 0.305, 0, 0.488, 5.801, -27.96, -135.709, -16.200, -11.860, -6.900, 27.05, -0.37643, 0.2049, 0.13638, 0.8931,
 17:15:58.732,ed:40:fe:65:30:6c, 2015-01-01 03:37:22.205, 0.47, 0.086, 0.882, -0.122, 0, 0.183, 5.795, -27.96, -135.698, -16.200, -11.860, -6.900, 27.05, -0.37643, 0.2049, 0.13638, 0.8931,
 17:15:58.732,ed:40:fe:65:30:6c, 2015-01-01 03:37:22.205, 0.471, 0.082, 0.88, -0.122, 0.244, 0, 5.79, -27.96, -135.703, -16.200, -11.860, -6.900, 27.05, -0.37643, 0.2049, 0.13638, 0.8931,
 17:15:58.732,ed:40:fe:65:30:6c, 2015-01-01 03:37:22.205, 0.47, 0.086, 0.882, -0.122, 0, 0.183, 5.795, -27.96, -135.698, -16.200, -11.860, -6.900, 27.05, -0.37643, 0.2049, 0.13638, 0.8931,
 17:15:58.738,f6:90:cc:01:6d:25, 2015-01-01 03:37:08.760, 0.862, 0.073, 0.479, 0.366, 0, 0, 8.767, -60.623, -159.966, -26.887, -12.620, -7.493, 32.68, 0.18622, -0.4845, -0.15161, -0.84113,
 17:15:58.738,f6:90:cc:01:6d:25, 2015-01-01 03:37:08.760, 0.861, 0.076, 0.479, 0.305, 0, 0, 8.773, -60.623, -159.944, -26.887, -12.620, -7.493, 32.68, 0.18622, -0.4845, -0.15161, -0.84113,
 17:15:58.738,f6:90:cc:01:6d:25, 2015-01-01 03:37:08.760, 0.862, 0.074, 0.477, 0.183, -0.183, 0, 8.778, -60.623, -159.933, -26.887, -12.620, -7.493, 32.68, 0.18622, -0.4845, -0.15161, -0.84113,
 17:15:58.738,f6:90:cc:01:6d:25, 2015-01-01 03:37:08.760, 0.861, 0.076, 0.479, 0.305, 0, 0, 8.773, -60.623, -159.944, -26.887, -12.620, -7.493, 32.68, 0.18622, -0.4845, -0.15161, -0.84113,
 17:15:58.758,e3:ca:2d:fd:e0:8c, 2015-01-01 03:37:16.940, 0.887, -0.256, 0.441, -0.061, -0.061, 0, -30.13, -60.194, -154.473, -26.800, -5.773, -13.820, 30.47, 0.05725, -0.52213, 0.11249, -0.84341,
 17:15:58.758,e3:ca:2d:fd:e0:8c, 2015-01-01 03:37:16.940, 0.888, -0.254, 0.44, -0.061, -0.244, 0, -30.13, -60.194, -154.468, -26.800, -5.773, -13.820, 30.47, 0.05725, -0.52213, 0.11249, -0.84341,
 17:15:58.758,e3:ca:2d:fd:e0:8c, 2015-01-01 03:37:16.940, 0.887, -0.252, 0.44, -0.061, -0.244, 0, -30.135, -60.2, -154.462, -26.800, -5.773, -13.820, 30.47, 0.05725, -0.52213, 0.11249, -0.84341,
 17:15:58.758,e3:ca:2d:fd:e0:8c, 2015-01-01 03:37:16.940, 0.888, -0.254, 0.44, -0.061, -0.244, 0, -30.13, -60.194, -154.468, -26.800, -5.773, -13.820, 30.47, 0.05725, -0.52213, 0.11249, -0.84341,
 17:15:58.762,ed:40:fe:65:30:6c, 2015-01-01 03:37:22.205, 0.468, 0.082, 0.88, -0.122, 0.244, 0, 5.79, -27.96, -135.703, -16.147, -11.573, -6.847, 27.05, -0.37643, 0.2049, 0.13638, 0.8931,
 17:15:58.762,ed:40:fe:65:30:6c, 2015-01-01 03:37:22.205, 0.473, 0.081, 0.876, 0, 0.183, 0, 5.784, -27.955, -135.709, -16.147, -11.573, -6.847, 27.05, -0.37643, 0.2049, 0.13638, 0.8931,
 17:15:58.762,ed:40:fe:65:30:6c, 2015-01-01 03:37:22.205, 0.468, 0.084, 0.875, 0.244, 0.061, 0, 5.784, -27.955, -135.709, -16.147, -11.573, -6.847, 27.05, -0.37643, 0.2049, 0.13638, 0.8931,
 17:15:58.762,ed:40:fe:65:30:6c, 2015-01-01 03:37:22.205, 0.473, 0.081, 0.876, 0, 0.183, 0, 5.784, -27.955, -135.709, -16.147, -11.573, -6.847, 27.05, -0.37643, 0.2049, 0.13638, 0.8931,
 17:15:58.766,ed:35:33:d3:6c:f8, 2015-01-01 03:36:57.900, 0.647, 0.122, 0.747, -0.183, 0.488, 0.244, 9.212, -40.787, 159.813, -16.680, -13.287, -23.440, 30.15, 0.1362, 0.35464, 0.01312, 0.92487,
 17:15:58.766,ed:35:33:d3:6c:f8, 2015-01-01 03:36:57.900, 0.646, 0.119, 0.746, 0, 0.732, 0.122, 9.207, -40.776, 159.824, -16.680, -13.287, -23.440, 30.15, 0.1362, 0.35464, 0.01312, 0.92487,
 17:15:58.766,ed:35:33:d3:6c:f8, 2015-01-01 03:36:57.900, 0.647, 0.117, 0.744, 0.061, 0.305, 0.183, 9.201, -40.759, 159.873, -16.680, -13.287, -23.440, 30.15, 0.1362, 0.35464, 0.01312, 0.92487,
 17:15:58.766,ed:35:33:d3:6c:f8, 2015-01-01 03:36:57.900, 0.646, 0.119, 0.746, 0, 0.732, 0.122, 9.207, -40.776, 159.824, -16.680, -13.287, -23.440, 30.15, 0.1362, 0.35464, 0.01312, 0.92487,
 17:15:58.768,f6:90:cc:01:6d:25, 2015-01-01 03:37:08.760, 0.858, 0.074, 0.477, 0.183, -0.183, 0, 8.778, -60.623, -159.933, -26.887, -12.620, -7.493, 32.68, 0.18622, -0.4845, -0.15161, -0.84113,
 17:15:58.768,f6:90:cc:01:6d:25, 2015-01-01 03:37:08.760, 0.859, 0.072, 0.473, 0.122, -0.183, 0, 8.784, -60.628, -159.922, -26.887, -12.620, -7.493, 32.68, 0.18622, -0.4845, -0.15161, -0.84113,
 17:15:58.768,f6:90:cc:01:6d:25, 2015-01-01 03:37:08.760, 0.858, 0.074, 0.477, 0.183, -0.122, 0, 8.784, -60.628, -159.911, -26.887, -12.620, -7.493, 32.68, 0.18622, -0.4845, -0.15161, -0.84113,
 17:15:58.768,f6:90:cc:01:6d:25, 2015-01-01 03:37:08.760, 0.859, 0.072, 0.473, 0.122, -0.183, 0, 8.784, -60.628, -159.922, -26.887, -12.620, -7.493, 32.68, 0.18622, -0.4845, -0.15161, -0.84113,
 17:15:58.788,e3:ca:2d:fd:e0:8c, 2015-01-01 03:37:16.940, 0.887, -0.252, 0.44, -0.061, -0.244, 0, -30.135, -60.2, -154.462, -26.800, -5.773, -13.820, 30.47, 0.05743, -0.52197, 0.11234, -0.84351,
 17:15:58.788,e3:ca:2d:fd:e0:8c, 2015-01-01 03:37:16.940, 0.883, -0.255, 0.438, -0.183, -0.244, 0, -30.141, -60.2, -154.457, -26.800, -5.773, -13.820, 30.47, 0.05743, -0.52197, 0.11234, -0.84351,
 17:15:58.788,e3:ca:2d:fd:e0:8c, 2015-01-01 03:37:16.940, 0.887, -0.255, 0.436, -0.305, -0.305, 0, -30.146, -60.205, -154.446, -26.800, -5.773, -13.820, 30.47, 0.05743, -0.52197, 0.11234, -0.84351,
 17:15:58.788,e3:ca:2d:fd:e0:8c, 2015-01-01 03:37:16.940, 0.883, -0.255, 0.438, -0.183, -0.244, 0, -30.141, -60.2, -154.457, -26.800, -5.773, -13.820, 30.47, 0.05743, -0.52197, 0.11234, -0.84351,
 17:15:58.788,e3:ca:2d:fd:e0:8c, 2015-01-01 03:37:16.940, 0.885, -0.255, 0.436, -0.305, -0.305, 0, -30.146, -60.205, -154.446, -26.800, -5.773, -13.820, 30.47, 0.05743, -0.52197, 0.11234, -0.84351,
 17:15:58.788,e3:ca:2d:fd:e0:8c, 2015-01-01 03:37:16.940, 0.892, -0.254, 0.438, -0.488, -0.427, 0, -30.163, -60.211, -154.44, -26.800, -5.773, -13.820, 30.47, 0.05743, -0.52197, 0.11234, -0.84351,
 17:15:58.788,e3:ca:2d:fd:e0:8c, 2015-01-01 03:37:16.940, 0.885, -0.256, 0.439, -0.427, -0.427, 0, -30.174, -60.216, -154.429, -26.800, -5.773, -13.820, 30.47, 0.05743, -0.52197, 0.11234, -0.84351,
 17:15:58.788,e3:ca:2d:fd:e0:8c, 2015-01-01 03:37:16.940, 0.892, -0.254, 0.438, -0.488, -0.427, 0, -30.163, -60.211, -154.44, -26.800, -5.773, -13.820, 30.47, 0.05743, -0.52197, 0.11234, -0.84351,
 17:15:58.796,ed:35:33:d3:6c:f8, 2015-01-01 03:36:57.900, 0.648, 0.117, 0.744, 0.061, 0.305, 0.183, 9.201, -40.759, 159.873, -17.327, -13.327, -22.520, 30.15, 0.1362, 0.35464, 0.01312, 0.92487,
 17:15:58.796,ed:35:33:d3:6c:f8, 2015-01-01 03:36:57.900, 0.654, 0.12, 0.738, 0.061, 1.038, 0, 9.196, -40.748, 159.906, -17.327, -13.327, -22.520, 30.15, 0.1362, 0.35464, 0.01312, 0.92487,
 17:15:58.796,ed:35:33:d3:6c:f8, 2015-01-01 03:36:57.900, 0.648, 0.124, 0.741, -0.122, 2.38, -0.305, 9.196, -40.721, 159.928, -17.327, -13.327, -22.520, 30.15, 0.1362, 0.35464, 0.01312, 0.92487,
 17:15:58.796,ed:35:33:d3:6c:f8, 2015-01-01 03:36:57.900, 0.654, 0.12, 0.738, 0.061, 1.038, 0, 9.196, -40.748, 159.906, -17.327, -13.327, -22.520, 30.15, 0.1362, 0.35464, 0.01312, 0.92487,
 17:15:58.822,ed:40:fe:65:30:6c, 2015-01-01 03:37:22.205, 0.479, 0.084, 0.875, 0.244, 0.061, 0, 5.784, -27.955, -135.709, -16.147, -11.573, -6.847, 27.05, -0.37643, 0.2049, 0.13638, 0.8931,
 17:15:58.822,ed:40:fe:65:30:6c, 2015-01-01 03:37:22.205, 0.475, 0.088, 0.876, 0.427, 0.183, -0.061, 5.784, -27.955, -135.709, -16.147, -11.573, -6.847, 27.05, -0.37643, 0.2049, 0.13638, 0.8931,
 17:15:58.822,ed:40:fe:65:30:6c, 2015-01-01 03:37:22.205, 0.479, 0.083, 0.884, 0.305, 0.366, -0.305, 5.79, -27.949, -135.703, -16.147, -11.573, -6.847, 27.05, -0.37643, 0.2049, 0.13638, 0.8931,
 17:15:58.822,ed:40:fe:65:30:6c, 2015-01-01 03:37:22.205, 0.475, 0.088, 0.876, 0.427, 0.183, -0.061, 5.784, -27.955, -135.709, -16.147, -11.573, -6.847, 27.05, -0.37643, 0.2049, 0.13638, 0.8931,
 17:15:58.828,f6:90:cc:01:6d:25, 2015-01-01 03:37:08.760, 0.866, 0.074, 0.477, 0.183, -0.122, 0, 8.784, -60.628, -159.911, -26.887, -12.620, -7.493, 32.68, 0.18622, -0.4845, -0.15161, -0.84113,
 17:15:58.828,f6:90:cc:01:6d:25, 2015-01-01 03:37:08.760, 0.865, 0.075, 0.478, 0.305, -0.183, 0, 8.789, -60.634, -159.879, -26.887, -12.620, -7.493, 32.68, 0.18622, -0.4845, -0.15161, -0.84113,
 17:15:58.828,f6:90:cc:01:6d:25, 2015-01-01 03:37:08.760, 0.866, 0.072, 0.479, 0.183, -0.305, 0, 8.8, -60.639, -159.84, -26.887, -12.620, -7.493, 32.68, 0.18622, -0.4845, -0.15161, -0.84113,
 17:15:58.828,f6:90:cc:01:6d:25, 2015-01-01 03:37:08.760, 0.865, 0.075, 0.478, 0.305, -0.183, 0, 8.789, -60.634, -159.879, -26.887, -12.620, -7.493, 32.68, 0.18622, -0.4845, -0.15161, -0.84113,
 17:15:58.848,e3:ca:2d:fd:e0:8c, 2015-01-01 03:37:16.940, 0.89, -0.256, 0.439, -0.427, -0.427, 0, -30.174, -60.216, -154.429, -26.800, -5.773, -13.820, 30.47, 0.05743, -0.52197, 0.11234, -0.84351,
 17:15:58.848,e3:ca:2d:fd:e0:8c, 2015-01-01 03:37:16.940, 0.887, -0.256, 0.439, -0.488, -0.366, 0, -30.19, -60.227, -154.418, -26.800, -5.773, -13.820, 30.47, 0.05743, -0.52197, 0.11234, -0.84351,
 17:15:58.848,e3:ca:2d:fd:e0:8c, 2015-01-01 03:37:16.940, 0.89, -0.257, 0.44, -0.488, -0.305, 0, -30.207, -60.233, -154.413, -26.800, -5.773, -13.820, 30.47, 0.05743, -0.52197, 0.11234, -0.84351,
 17:15:58.848,e3:ca:2d:fd:e0:8c, 2015-01-01 03:37:16.940, 0.887, -0.256, 0.439, -0.488, -0.366, 0, -30.19, -60.227, -154.418, -26.800, -5.773, -13.820, 30.47, 0.05743, -0.52197, 0.11234, -0.84351,
 17:15:58.852,ed:40:fe:65:30:6c, 2015-01-01 03:37:22.205, 0.466, 0.083, 0.884, 0.305, 0.366, -0.305, 5.79, -27.949, -135.703, -16.147, -11.573, -6.847, 27.05, -0.37656, 0.20499, 0.13626, 0.89304,
 17:15:58.852,ed:40:fe:65:30:6c, 2015-01-01 03:37:22.205, 0.467, 0.08, 0.883, 0.122, 0.671, -0.122, 5.795, -27.944, -135.703, -16.147, -11.573, -6.847, 27.05, -0.37656, 0.20499, 0.13626, 0.89304,
 17:15:58.852,ed:40:fe:65:30:6c, 2015-01-01 03:37:22.205, 0.466, 0.089, 0.886, -0.366, 0.061, 0, 5.784, -27.938, -135.703, -16.147, -11.573, -6.847, 27.05, -0.37656, 0.20499, 0.13626, 0.89304,
 17:15:58.852,ed:40:fe:65:30:6c, 2015-01-01 03:37:22.205, 0.467, 0.08, 0.883, 0.122, 0.671, -0.122, 5.795, -27.944, -135.703, -16.147, -11.573, -6.847, 27.05, -0.37656, 0.20499, 0.13626, 0.89304,
 17:15:58.856,ed:35:33:d3:6c:f8, 2015-01-01 03:36:57.900, 0.651, 0.124, 0.741, -0.122, 2.38, -0.305, 9.196, -40.721, 159.928, -17.327, -13.327, -22.520, 30.15, 0.1362, 0.35464, 0.01312, 0.92487,
 17:15:58.856,ed:35:33:d3:6c:f8, 2015-01-01 03:36:57.900, 0.644, 0.12, 0.749, -0.183, 2.441, -0.488, 9.19, -40.671, 159.955, -17.327, -13.327, -22.520, 30.15, 0.1362, 0.35464, 0.01312, 0.92487,
 17:15:58.856,ed:35:33:d3:6c:f8, 2015-01-01 03:36:57.900, 0.651, 0.117, 0.755, 0, 2.014, -0.183, 9.19, -40.627, 160.005, -17.327, -13.327, -22.520, 30.15, 0.1362, 0.35464, 0.01312, 0.92487,
 17:15:58.856,ed:35:33:d3:6c:f8, 2015-01-01 03:36:57.900, 0.644, 0.12, 0.749, -0.183, 2.441, -0.488, 9.19, -40.671, 159.955, -17.327, -13.327, -22.520, 30.15, 0.1362, 0.35464, 0.01312, 0.92487,
 17:15:58.858,f6:90:cc:01:6d:25, 2015-01-01 03:37:08.760, 0.861, 0.072, 0.479, 0.183, -0.305, 0, 8.8, -60.639, -159.84, -26.887, -12.620, -7.493, 32.68, 0.18622, -0.4845, -0.15161, -0.84113,
 17:15:58.858,f6:90:cc:01:6d:25, 2015-01-01 03:37:08.760, 0.861, 0.07, 0.479, -0.244, -0.366, 0, 8.8, -60.645, -159.824, -26.887, -12.620, -7.493, 32.68, 0.18622, -0.4845, -0.15161, -0.84113,
 17:15:58.858,f6:90:cc:01:6d:25, 2015-01-01 03:37:08.760, 0.861, 0.074, 0.479, -1.038, -0.427, 0, 8.784, -60.656, -159.802, -26.887, -12.620, -7.493, 32.68, 0.18622, -0.4845, -0.15161, -0.84113,
 17:15:58.858,f6:90:cc:01:6d:25, 2015-01-01 03:37:08.760, 0.861, 0.07, 0.479, -0.244, -0.366, 0, 8.8, -60.645, -159.824, -26.887, -12.620, -7.493, 32.68, 0.18622, -0.4845, -0.15161, -0.84113,
 17:15:58.879,e3:ca:2d:fd:e0:8c, 2015-01-01 03:37:17.295, 0.888, -0.257, 0.44, -0.488, -0.305, 0, -30.207, -60.233, -154.413, -26.800, -5.773, -13.820, 30.47, 0.05743, -0.52197, 0.11234, -0.84351,
 17:15:58.879,e3:ca:2d:fd:e0:8c, 2015-01-01 03:37:17.295, 0.886, -0.254, 0.441, -0.488, 0, 0, -30.218, -60.233, -154.407, -26.800, -5.773, -13.820, 30.47, 0.05743, -0.52197, 0.11234, -0.84351,
 17:15:58.879,e3:ca:2d:fd:e0:8c, 2015-01-01 03:37:17.295, 0.888, -0.255, 0.44, -0.366, 0, 0, -30.223, -60.233, -154.407, -26.800, -5.773, -13.820, 30.47, 0.05743, -0.52197, 0.11234, -0.84351,
 17:15:58.879,e3:ca:2d:fd:e0:8c, 2015-01-01 03:37:17.295, 0.886, -0.254, 0.441, -0.488, 0, 0, -30.218, -60.233, -154.407, -26.800, -5.773, -13.820, 30.47, 0.05743, -0.52197, 0.11234, -0.84351,
 17:15:58.883,ed:40:fe:65:30:6c, 2015-01-01 03:37:22.205, 0.469, 0.089, 0.886, -0.366, 0.061, 0, 5.784, -27.938, -135.703, -16.147, -11.573, -6.847, 27.05, -0.37656, 0.20499, 0.13626, 0.89304,
 17:15:58.883,ed:40:fe:65:30:6c, 2015-01-01 03:37:22.205, 0.468, 0.093, 0.881, -0.488, -0.183, 0.366, 5.773, -27.938, -135.698, -16.147, -11.573, -6.847, 27.05, -0.37656, 0.20499, 0.13626, 0.89304,
 17:15:58.883,ed:40:fe:65:30:6c, 2015-01-01 03:37:22.205, 0.469, 0.079, 0.873, 0.061, 0, 0.916, 5.762, -27.944, -135.676, -16.147, -11.573, -6.847, 27.05, -0.37656, 0.20499, 0.13626, 0.89304,
 17:15:58.883,ed:40:fe:65:30:6c, 2015-01-01 03:37:22.205, 0.468, 0.093, 0.881, -0.488, -0.183, 0.366, 5.773, -27.938, -135.698, -16.147, -11.573, -6.847, 27.05, -0.37656, 0.20499, 0.13626, 0.89304,
 17:15:58.887,ed:35:33:d3:6c:f8, 2015-01-01 03:36:57.900, 0.646, 0.117, 0.755, 0, 2.014, -0.183, 9.19, -40.627, 160.005, -17.327, -13.327, -22.520, 30.15, 0.13495, 0.35391, 0.01385, 0.92532,
 17:15:58.887,ed:35:33:d3:6c:f8, 2015-01-01 03:36:57.900, 0.644, 0.127, 0.755, -0.671, 0.549, 0.305, 9.185, -40.594, 160.032, -17.327, -13.327, -22.520, 30.15, 0.13495, 0.35391, 0.01385, 0.92532,
 17:15:58.887,ed:35:33:d3:6c:f8, 2015-01-01 03:36:57.900, 0.646, 0.132, 0.748, -0.671, -0.183, 0.427, 9.163, -40.589, 160.071, -17.327, -13.327, -22.520, 30.15, 0.13495, 0.35391, 0.01385, 0.92532,
 17:15:58.887,ed:35:33:d3:6c:f8, 2015-01-01 03:36:57.900, 0.644, 0.127, 0.755, -0.671, 0.549, 0.305, 9.185, -40.594, 160.032, -17.327, -13.327, -22.520, 30.15, 0.13495, 0.35391, 0.01385, 0.92532,
 17:15:58.889,f6:90:cc:01:6d:25, 2015-01-01 03:37:08.760, 0.862, 0.074, 0.479, -1.038, -0.427, 0, 8.784, -60.656, -159.802, -27.167, -13.033, -7.660, 32.68, 0.18622, -0.4845, -0.15161, -0.84113,
 17:15:58.889,f6:90:cc:01:6d:25, 2015-01-01 03:37:08.760, 0.858, 0.073, 0.477, -0.854, -0.488, 0, 8.767, -60.667, -159.769, -27.167, -13.033, -7.660, 32.68, 0.18622, -0.4845, -0.15161, -0.84113,
 17:15:58.889,f6:90:cc:01:6d:25, 2015-01-01 03:37:08.760, 0.862, 0.073, 0.474, -0.854, -0.549, 0, 8.756, -60.672, -159.736, -27.167, -13.033, -7.660, 32.68, 0.18622, -0.4845, -0.15161, -0.84113,
 17:15:58.889,f6:90:cc:01:6d:25, 2015-01-01 03:37:08.760, 0.858, 0.073, 0.477, -0.854, -0.488, 0, 8.767, -60.667, -159.769, -27.167, -13.033, -7.660, 32.68, 0.18622, -0.4845, -0.15161, -0.84113,
 17:15:58.909,e3:ca:2d:fd:e0:8c, 2015-01-01 03:37:17.295, 0.884, -0.255, 0.44, -0.366, 0, 0, -30.223, -60.233, -154.407, -26.800, -5.773, -13.820, 30.47, 0.05743, -0.52197, 0.11234, -0.84351,
 17:15:58.909,e3:ca:2d:fd:e0:8c, 2015-01-01 03:37:17.295, 0.884, -0.254, 0.437, -0.366, 0, 0, -30.229, -60.233, -154.407, -26.800, -5.773, -13.820, 30.47, 0.05743, -0.52197, 0.11234, -0.84351,
 17:15:58.909,e3:ca:2d:fd:e0:8c, 2015-01-01 03:37:17.295, 0.884, -0.25, 0.437, -0.488, 0, 0.305, -30.245, -60.233, -154.402, -26.800, -5.773, -13.820, 30.47, 0.05743, -0.52197, 0.11234, -0.84351,
 17:15:58.909,e3:ca:2d:fd:e0:8c, 2015-01-01 03:37:17.295, 0.884, -0.254, 0.437, -0.366, 0, 0, -30.229, -60.233, -154.407, -26.800, -5.773, -13.820, 30.47, 0.05743, -0.52197, 0.11234, -0.84351,
 17:15:58.917,ed:35:33:d3:6c:f8, 2015-01-01 03:36:57.900, 0.642, 0.132, 0.748, -0.671, -0.183, 0.427, 9.163, -40.589, 160.071, -17.327, -13.327, -22.520, 30.15, 0.13495, 0.35391, 0.01385, 0.92532,
 17:15:58.917,ed:35:33:d3:6c:f8, 2015-01-01 03:36:57.900, 0.643, 0.119, 0.739, 0, -0.305, 0.671, 9.146, -40.594, 160.12, -17.327, -13.327, -22.520, 30.15, 0.13495, 0.35391, 0.01385, 0.92532,
 17:15:58.917,ed:35:33:d3:6c:f8, 2015-01-01 03:36:57.900, 0.642, 0.112, 0.735, 0.61, -0.122, 1.038, 9.141, -40.6, 160.17, -17.327, -13.327, -22.520, 30.15, 0.13495, 0.35391, 0.01385, 0.92532,
 17:15:58.917,ed:35:33:d3:6c:f8, 2015-01-01 03:36:57.900, 0.643, 0.119, 0.739, 0, -0.305, 0.671, 9.146, -40.594, 160.12, -17.327, -13.327, -22.520, 30.15, 0.13495, 0.35391, 0.01385, 0.92532,
 17:15:58.942,ed:40:fe:65:30:6c, 2015-01-01 03:37:22.620, 0.47, 0.079, 0.873, 0.061, 0, 0.916, 5.762, -27.944, -135.676, -16.147, -11.573, -6.847, 27.05, -0.37656, 0.20499, 0.13626, 0.89304,
 17:15:58.942,ed:40:fe:65:30:6c, 2015-01-01 03:37:22.620, 0.472, 0.077, 0.868, 0.977, 0.427, 1.16, 5.762, -27.938, -135.648, -16.147, -11.573, -6.847, 27.05, -0.37656, 0.20499, 0.13626, 0.89304,
 17:15:58.942,ed:40:fe:65:30:6c, 2015-01-01 03:37:22.620, 0.47, 0.082, 0.873, 1.221, 0.549, 0.61, 5.768, -27.933, -135.626, -16.147, -11.573, -6.847, 27.05, -0.37656, 0.20499, 0.13626, 0.89304,
