Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:04:29.499,f6:90:cc:01:6d:25, 2015-01-01 02:26:32.345, 0.899, 0.075, -0.4, -0.061, 0, 0, 169.728, -65.764, 0.099, -26.140, -14.333, 9.167, 32.08, -0.07468, -0.83643, 0.04785, -0.54074,
 16:04:29.499,f6:90:cc:01:6d:25, 2015-01-01 02:26:32.345, 0.899, 0.075, -0.403, -0.061, 0, 0, 169.728, -65.759, 0.099, -26.140, -14.333, 9.167, 32.08, -0.07468, -0.83643, 0.04785, -0.54074,
 16:04:29.499,f6:90:cc:01:6d:25, 2015-01-01 02:26:32.345, 0.899, 0.075, -0.4, -0.061, 0, 0, 169.728, -65.764, 0.099, -26.140, -14.333, 9.167, 32.08, -0.07468, -0.83643, 0.04785, -0.54074,
 16:04:29.522,e3:ca:2d:fd:e0:8c, 2015-01-01 02:26:34.745, 0.898, -0.072, -0.47, 0.122, 0.183, 0, -171.436, -62.018, -38.315, -23.560, -10.733, 3.207, 29.47, -0.10703, -0.82056, 0.24255, -0.50626,
 16:04:29.522,e3:ca:2d:fd:e0:8c, 2015-01-01 02:26:34.745, 0.898, -0.07, -0.47, -0.183, 0.305, 0, -171.436, -62.023, -38.326, -23.560, -10.733, 3.207, 29.47, -0.10703, -0.82056, 0.24255, -0.50626,
 16:04:29.522,e3:ca:2d:fd:e0:8c, 2015-01-01 02:26:34.745, 0.898, -0.069, -0.473, -0.183, 0.061, 0, -171.442, -62.023, -38.331, -23.560, -10.733, 3.207, 29.47, -0.10703, -0.82056, 0.24255, -0.50626,
 16:04:29.522,e3:ca:2d:fd:e0:8c, 2015-01-01 02:26:34.745, 0.898, -0.07, -0.47, -0.183, 0.305, 0, -171.436, -62.023, -38.326, -23.560, -10.733, 3.207, 29.47, -0.10703, -0.82056, 0.24255, -0.50626,
 16:04:29.523,ed:35:33:d3:6c:f8, 2015-01-01 02:26:33.700, 0.883, -0.013, 0.455, 0.305, 0.488, -0.183, -2.192, -62.759, 164.075, -21.827, -11.327, -15.947, 31.08, 0.12854, 0.51334, -0.08859, 0.84381,
 16:04:29.523,ed:35:33:d3:6c:f8, 2015-01-01 02:26:33.700, 0.883, -0.016, 0.456, 0.977, 0.305, 0.183, -2.181, -62.754, 164.114, -21.827, -11.327, -15.947, 31.08, 0.12854, 0.51334, -0.08859, 0.84381,
 16:04:29.523,ed:35:33:d3:6c:f8, 2015-01-01 02:26:33.700, 0.883, -0.018, 0.456, -0.244, -0.183, -0.122, -2.175, -62.754, 164.152, -21.827, -11.327, -15.947, 31.08, 0.12854, 0.51334, -0.08859, 0.84381,
 16:04:29.523,ed:35:33:d3:6c:f8, 2015-01-01 02:26:33.700, 0.883, -0.016, 0.456, 0.977, 0.305, 0.183, -2.181, -62.754, 164.114, -21.827, -11.327, -15.947, 31.08, 0.12854, 0.51334, -0.08859, 0.84381,
 16:04:29.548,ed:40:fe:65:30:6c, 2015-01-01 02:26:45.795, 0.875, -0.116, 0.479, 0.366, 0, 0.061, -13.892, -60.601, -112.302, -25.673, -8.827, 4.700, 26.92, -0.42688, 0.47421, 0.19257, 0.74545,
 16:04:29.548,ed:40:fe:65:30:6c, 2015-01-01 02:26:45.795, 0.876, -0.117, 0.478, 0.61, -0.366, 0.183, -13.887, -60.601, -112.297, -25.673, -8.827, 4.700, 26.92, -0.42688, 0.47421, 0.19257, 0.74545,
 16:04:29.548,ed:40:fe:65:30:6c, 2015-01-01 02:26:45.795, 0.875, -0.119, 0.479, 0.061, -0.488, 0.061, -13.887, -60.612, -112.291, -25.673, -8.827, 4.700, 26.92, -0.42688, 0.47421, 0.19257, 0.74545,
 16:04:29.548,ed:40:fe:65:30:6c, 2015-01-01 02:26:45.795, 0.876, -0.117, 0.478, 0.61, -0.366, 0.183, -13.887, -60.601, -112.297, -25.673, -8.827, 4.700, 26.92, -0.42688, 0.47421, 0.19257, 0.74545,
 16:04:29.552,e3:ca:2d:fd:e0:8c, 2015-01-01 02:26:34.745, 0.899, -0.069, -0.473, -0.183, 0.061, 0, -171.442, -62.023, -38.331, -23.560, -10.733, 3.207, 29.47, -0.10825, -0.81989, 0.24423, -0.50629,
 16:04:29.552,e3:ca:2d:fd:e0:8c, 2015-01-01 02:26:34.745, 0.899, -0.068, -0.474, 0.122, 0.061, 0, -171.436, -62.023, -38.337, -23.560, -10.733, 3.207, 29.47, -0.10825, -0.81989, 0.24423, -0.50629,
 16:04:29.552,e3:ca:2d:fd:e0:8c, 2015-01-01 02:26:34.745, 0.899, -0.071, -0.473, -0.122, 0, 0, -171.442, -62.023, -38.342, -23.560, -10.733, 3.207, 29.47, -0.10825, -0.81989, 0.24423, -0.50629,
 16:04:29.552,e3:ca:2d:fd:e0:8c, 2015-01-01 02:26:34.745, 0.899, -0.068, -0.474, 0.122, 0.061, 0, -171.436, -62.023, -38.337, -23.560, -10.733, 3.207, 29.47, -0.10825, -0.81989, 0.24423, -0.50629,
 16:04:29.557,f6:90:cc:01:6d:25, 2015-01-01 02:26:32.700, 0.899, 0.075, -0.403, -0.061, 0, 0, 169.728, -65.759, 0.099, -26.140, -14.333, 9.167, 32.08, -0.07468, -0.83643, 0.04785, -0.54074,
 16:04:29.557,f6:90:cc:01:6d:25, 2015-01-01 02:26:32.700, 0.899, 0.072, -0.401, -0.122, 0, 0, 169.728, -65.759, 0.099, -26.140, -14.333, 9.167, 32.08, -0.07468, -0.83643, 0.04785, -0.54074,
 16:04:29.557,f6:90:cc:01:6d:25, 2015-01-01 02:26:32.700, 0.899, 0.07, -0.399, 0, -0.061, 0, 169.728, -65.759, 0.093, -26.140, -14.333, 9.167, 32.08, -0.07468, -0.83643, 0.04785, -0.54074,
 16:04:29.557,f6:90:cc:01:6d:25, 2015-01-01 02:26:32.700, 0.899, 0.072, -0.401, -0.122, 0, 0, 169.728, -65.759, 0.099, -26.140, -14.333, 9.167, 32.08, -0.07468, -0.83643, 0.04785, -0.54074,
 16:04:29.578,ed:40:fe:65:30:6c, 2015-01-01 02:26:45.795, 0.875, -0.119, 0.479, 0.061, -0.488, 0.061, -13.887, -60.612, -112.291, -25.673, -8.827, 4.700, 26.92, -0.42688, 0.47421, 0.19257, 0.74545,
 16:04:29.578,ed:40:fe:65:30:6c, 2015-01-01 02:26:45.795, 0.874, -0.12, 0.477, 0, -0.488, 0.244, -13.892, -60.617, -112.297, -25.673, -8.827, 4.700, 26.92, -0.42688, 0.47421, 0.19257, 0.74545,
 16:04:29.578,ed:40:fe:65:30:6c, 2015-01-01 02:26:45.795, 0.875, -0.119, 0.477, 0.183, -0.366, 0.305, -13.903, -60.628, -112.297, -25.673, -8.827, 4.700, 26.92, -0.42688, 0.47421, 0.19257, 0.74545,
 16:04:29.578,ed:40:fe:65:30:6c, 2015-01-01 02:26:45.795, 0.874, -0.12, 0.477, 0, -0.488, 0.244, -13.892, -60.617, -112.297, -25.673, -8.827, 4.700, 26.92, -0.42688, 0.47421, 0.19257, 0.74545,
 16:04:29.582,e3:ca:2d:fd:e0:8c, 2015-01-01 02:26:34.745, 0.899, -0.071, -0.473, -0.122, 0, 0, -171.442, -62.023, -38.342, -23.560, -10.733, 3.207, 29.47, -0.10825, -0.81989, 0.24423, -0.50629,
 16:04:29.582,e3:ca:2d:fd:e0:8c, 2015-01-01 02:26:34.745, 0.897, -0.072, -0.472, 0.061, 0, 0, -171.442, -62.023, -38.348, -23.560, -10.733, 3.207, 29.47, -0.10825, -0.81989, 0.24423, -0.50629,
 16:04:29.582,e3:ca:2d:fd:e0:8c, 2015-01-01 02:26:34.745, 0.899, -0.071, -0.471, 0.122, 0, 0, -171.436, -62.023, -38.353, -23.560, -10.733, 3.207, 29.47, -0.10825, -0.81989, 0.24423, -0.50629,
 16:04:29.582,e3:ca:2d:fd:e0:8c, 2015-01-01 02:26:34.745, 0.897, -0.072, -0.472, 0.061, 0, 0, -171.442, -62.023, -38.348, -23.560, -10.733, 3.207, 29.47, -0.10825, -0.81989, 0.24423, -0.50629,
 16:04:29.584,ed:35:33:d3:6c:f8, 2015-01-01 02:26:34.060, 0.883, -0.018, 0.456, -0.244, -0.183, -0.122, -2.175, -62.754, 164.152, -21.827, -11.327, -15.947, 31.08, 0.12854, 0.51334, -0.08859, 0.84381,
 16:04:29.584,ed:35:33:d3:6c:f8, 2015-01-01 02:26:34.060, 0.881, -0.017, 0.454, -0.427, -0.183, -0.061, -2.175, -62.759, 164.169, -21.827, -11.327, -15.947, 31.08, 0.12854, 0.51334, -0.08859, 0.84381,
 16:04:29.584,ed:35:33:d3:6c:f8, 2015-01-01 02:26:34.060, 0.883, -0.016, 0.452, -0.366, -0.122, 0, -2.186, -62.759, 164.18, -21.827, -11.327, -15.947, 31.08, 0.12854, 0.51334, -0.08859, 0.84381,
 16:04:29.584,ed:35:33:d3:6c:f8, 2015-01-01 02:26:34.060, 0.881, -0.017, 0.454, -0.427, -0.183, -0.061, -2.175, -62.759, 164.169, -21.827, -11.327, -15.947, 31.08, 0.12854, 0.51334, -0.08859, 0.84381,
 16:04:29.588,f6:90:cc:01:6d:25, 2015-01-01 02:26:32.700, 0.898, 0.07, -0.399, 0, -0.061, 0, 169.728, -65.759, 0.093, -26.140, -14.333, 9.167, 32.08, -0.07468, -0.83643, 0.04785, -0.54074,
 16:04:29.588,f6:90:cc:01:6d:25, 2015-01-01 02:26:32.700, 0.897, 0.072, -0.399, 0.122, 0, 0, 169.728, -65.753, 0.093, -26.140, -14.333, 9.167, 32.08, -0.07468, -0.83643, 0.04785, -0.54074,
 16:04:29.588,f6:90:cc:01:6d:25, 2015-01-01 02:26:32.700, 0.898, 0.071, -0.399, 0.061, 0, 0, 169.728, -65.753, 0.093, -26.140, -14.333, 9.167, 32.08, -0.07468, -0.83643, 0.04785, -0.54074,
 16:04:29.588,f6:90:cc:01:6d:25, 2015-01-01 02:26:32.700, 0.897, 0.072, -0.399, 0.122, 0, 0, 169.728, -65.753, 0.093, -26.140, -14.333, 9.167, 32.08, -0.07468, -0.83643, 0.04785, -0.54074,
 16:04:29.608,ed:40:fe:65:30:6c, 2015-01-01 02:26:45.795, 0.874, -0.119, 0.477, 0.183, -0.366, 0.305, -13.903, -60.628, -112.297, -25.473, -9.007, 4.247, 26.92, -0.42688, 0.47421, 0.19257, 0.74545,
 16:04:29.608,ed:40:fe:65:30:6c, 2015-01-01 02:26:45.795, 0.876, -0.122, 0.476, 0.488, 0, 0.183, -13.909, -60.634, -112.286, -25.473, -9.007, 4.247, 26.92, -0.42688, 0.47421, 0.19257, 0.74545,
 16:04:29.608,ed:40:fe:65:30:6c, 2015-01-01 02:26:45.795, 0.874, -0.121, 0.475, 0.488, 0.244, 0, -13.909, -60.628, -112.286, -25.473, -9.007, 4.247, 26.92, -0.42688, 0.47421, 0.19257, 0.74545,
 16:04:29.608,ed:40:fe:65:30:6c, 2015-01-01 02:26:45.795, 0.876, -0.122, 0.476, 0.488, 0, 0.183, -13.909, -60.634, -112.286, -25.473, -9.007, 4.247, 26.92, -0.42688, 0.47421, 0.19257, 0.74545,
 16:04:29.614,ed:35:33:d3:6c:f8, 2015-01-01 02:26:34.060, 0.88, -0.016, 0.452, -0.366, -0.122, 0, -2.186, -62.759, 164.18, -21.827, -11.327, -15.947, 31.08, 0.12854, 0.51334, -0.08859, 0.84381,
 16:04:29.614,ed:35:33:d3:6c:f8, 2015-01-01 02:26:34.060, 0.883, -0.022, 0.452, 0.427, 0, 0.183, -2.186, -62.759, 164.191, -21.827, -11.327, -15.947, 31.08, 0.12854, 0.51334, -0.08859, 0.84381,
 16:04:29.614,ed:35:33:d3:6c:f8, 2015-01-01 02:26:34.060, 0.88, -0.02, 0.45, 0.244, -0.183, -0.061, -2.181, -62.765, 164.18, -21.827, -11.327, -15.947, 31.08, 0.12854, 0.51334, -0.08859, 0.84381,
 16:04:29.614,ed:35:33:d3:6c:f8, 2015-01-01 02:26:34.060, 0.883, -0.022, 0.452, 0.427, 0, 0.183, -2.186, -62.759, 164.191, -21.827, -11.327, -15.947, 31.08, 0.12854, 0.51334, -0.08859, 0.84381,
 16:04:29.618,f6:90:cc:01:6d:25, 2015-01-01 02:26:32.700, 0.898, 0.071, -0.399, 0.061, 0, 0, 169.728, -65.753, 0.093, -26.140, -14.333, 9.167, 32.08, -0.07468, -0.83643, 0.04785, -0.54074,
 16:04:29.618,f6:90:cc:01:6d:25, 2015-01-01 02:26:32.700, 0.898, 0.07, -0.4, 0.061, 0.061, 0, 169.733, -65.753, 0.099, -26.140, -14.333, 9.167, 32.08, -0.07468, -0.83643, 0.04785, -0.54074,
 16:04:29.618,f6:90:cc:01:6d:25, 2015-01-01 02:26:32.700, 0.898, 0.072, -0.4, 0, 0.122, 0, 169.733, -65.753, 0.099, -26.140, -14.333, 9.167, 32.08, -0.07468, -0.83643, 0.04785, -0.54074,
 16:04:29.618,f6:90:cc:01:6d:25, 2015-01-01 02:26:32.700, 0.898, 0.07, -0.4, 0.061, 0.061, 0, 169.733, -65.753, 0.099, -26.140, -14.333, 9.167, 32.08, -0.07468, -0.83643, 0.04785, -0.54074,
 16:04:29.638,ed:40:fe:65:30:6c, 2015-01-01 02:26:45.795, 0.876, -0.121, 0.475, 0.488, 0.244, 0, -13.909, -60.628, -112.286, -25.473, -9.007, 4.247, 26.92, -0.42688, 0.47421, 0.19257, 0.74545,
 16:04:29.639,ed:40:fe:65:30:6c, 2015-01-01 02:26:45.795, 0.875, -0.119, 0.476, 0.366, 0.427, -0.183, -13.892, -60.628, -112.297, -25.473, -9.007, 4.247, 26.92, -0.42688, 0.47421, 0.19257, 0.74545,
 16:04:29.639,ed:40:fe:65:30:6c, 2015-01-01 02:26:45.795, 0.876, -0.117, 0.479, 0.061, 0.488, -0.244, -13.881, -60.617, -112.308, -25.473, -9.007, 4.247, 26.92, -0.42688, 0.47421, 0.19257, 0.74545,
 16:04:29.639,ed:40:fe:65:30:6c, 2015-01-01 02:26:45.795, 0.875, -0.119, 0.476, 0.366, 0.427, -0.183, -13.892, -60.628, -112.297, -25.473, -9.007, 4.247, 26.92, -0.42688, 0.47421, 0.19257, 0.74545,
 16:04:29.642,e3:ca:2d:fd:e0:8c, 2015-01-01 02:26:35.280, 0.897, -0.071, -0.471, 0.122, 0, 0, -171.436, -62.023, -38.353, -23.560, -10.733, 3.207, 29.47, -0.10825, -0.81989, 0.24423, -0.50629,
 16:04:29.642,e3:ca:2d:fd:e0:8c, 2015-01-01 02:26:35.280, 0.897, -0.071, -0.471, 0.122, 0, 0, -171.436, -62.023, -38.359, -23.560, -10.733, 3.207, 29.47, -0.10825, -0.81989, 0.24423, -0.50629,
 16:04:29.642,e3:ca:2d:fd:e0:8c, 2015-01-01 02:26:35.280, 0.897, -0.072, -0.471, 0.061, 0.061, 0, -171.436, -62.023, -38.364, -23.560, -10.733, 3.207, 29.47, -0.10825, -0.81989, 0.24423, -0.50629,
 16:04:29.642,e3:ca:2d:fd:e0:8c, 2015-01-01 02:26:35.280, 0.897, -0.071, -0.471, 0.122, 0, 0, -171.436, -62.023, -38.359, -23.560, -10.733, 3.207, 29.47, -0.10825, -0.81989, 0.24423, -0.50629,
 16:04:29.642,e3:ca:2d:fd:e0:8c, 2015-01-01 02:26:35.280, 0.898, -0.072, -0.471, 0.061, 0.061, 0, -171.436, -62.023, -38.364, -23.560, -10.733, 3.207, 29.47, -0.10825, -0.81989, 0.24423, -0.50629,
 16:04:29.642,e3:ca:2d:fd:e0:8c, 2015-01-01 02:26:35.280, 0.898, -0.071, -0.471, 0, 0.122, 0, -171.436, -62.029, -38.37, -23.560, -10.733, 3.207, 29.47, -0.10825, -0.81989, 0.24423, -0.50629,
 16:04:29.642,e3:ca:2d:fd:e0:8c, 2015-01-01 02:26:35.280, 0.898, -0.071, -0.472, 0, 0.183, 0, -171.431, -62.029, -38.381, -23.560, -10.733, 3.207, 29.47, -0.10825, -0.81989, 0.24423, -0.50629,
 16:04:29.642,e3:ca:2d:fd:e0:8c, 2015-01-01 02:26:35.280, 0.898, -0.071, -0.471, 0, 0.122, 0, -171.436, -62.029, -38.37, -23.560, -10.733, 3.207, 29.47, -0.10825, -0.81989, 0.24423, -0.50629,
 16:04:29.673,ed:35:33:d3:6c:f8, 2015-01-01 02:26:34.060, 0.884, -0.02, 0.45, 0.244, -0.183, -0.061, -2.181, -62.765, 164.18, -21.827, -11.327, -15.947, 31.08, 0.12854, 0.51334, -0.08859, 0.84381,
 16:04:29.673,ed:35:33:d3:6c:f8, 2015-01-01 02:26:34.060, 0.882, -0.019, 0.452, 0.061, 0.061, -0.244, -2.17, -62.765, 164.147, -21.827, -11.327, -15.947, 31.08, 0.12854, 0.51334, -0.08859, 0.84381,
 16:04:29.673,ed:35:33:d3:6c:f8, 2015-01-01 02:26:34.060, 0.884, -0.016, 0.456, -0.366, 0.061, -0.366, -2.164, -62.765, 164.119, -21.827, -11.327, -15.947, 31.08, 0.12854, 0.51334, -0.08859, 0.84381,
 16:04:29.673,ed:35:33:d3:6c:f8, 2015-01-01 02:26:34.060, 0.882, -0.019, 0.452, 0.061, 0.061, -0.244, -2.17, -62.765, 164.147, -21.827, -11.327, -15.947, 31.08, 0.12854, 0.51334, -0.08859, 0.84381,
 16:04:29.678,f6:90:cc:01:6d:25, 2015-01-01 02:26:32.700, 0.898, 0.072, -0.4, 0, 0.122, 0, 169.733, -65.753, 0.099, -26.140, -14.333, 9.167, 32.08, -0.07468, -0.83643, 0.04785, -0.54074,
 16:04:29.678,f6:90:cc:01:6d:25, 2015-01-01 02:26:32.700, 0.899, 0.072, -0.401, 0, 0.183, 0, 169.733, -65.759, 0.099, -26.140, -14.333, 9.167, 32.08, -0.07468, -0.83643, 0.04785, -0.54074,
 16:04:29.678,f6:90:cc:01:6d:25, 2015-01-01 02:26:32.700, 0.898, 0.071, -0.401, 0, 0.183, 0, 169.733, -65.759, 0.099, -26.140, -14.333, 9.167, 32.08, -0.07468, -0.83643, 0.04785, -0.54074,
 16:04:29.678,f6:90:cc:01:6d:25, 2015-01-01 02:26:32.700, 0.899, 0.072, -0.401, 0, 0.183, 0, 169.733, -65.759, 0.099, -26.140, -14.333, 9.167, 32.08, -0.07468, -0.83643, 0.04785, -0.54074,
 16:04:29.697,ed:40:fe:65:30:6c, 2015-01-01 02:26:45.795, 0.876, -0.117, 0.479, 0.061, 0.488, -0.244, -13.881, -60.617, -112.308, -25.473, -9.007, 4.247, 26.92, -0.42661, 0.47424, 0.19232, 0.74564,
 16:04:29.697,ed:40:fe:65:30:6c, 2015-01-01 02:26:45.795, 0.875, -0.118, 0.48, 0, 0.183, -0.122, -13.87, -60.612, -112.313, -25.473, -9.007, 4.247, 26.92, -0.42661, 0.47424, 0.19232, 0.74564,
 16:04:29.697,ed:40:fe:65:30:6c, 2015-01-01 02:26:45.795, 0.876, -0.119, 0.477, 0.366, 0, 0, -13.865, -60.612, -112.319, -25.473, -9.007, 4.247, 26.92, -0.42661, 0.47424, 0.19232, 0.74564,
 16:04:29.697,ed:40:fe:65:30:6c, 2015-01-01 02:26:45.795, 0.875, -0.118, 0.48, 0, 0.183, -0.122, -13.87, -60.612, -112.313, -25.473, -9.007, 4.247, 26.92, -0.42661, 0.47424, 0.19232, 0.74564,
 16:04:29.700,e3:ca:2d:fd:e0:8c, 2015-01-01 02:26:35.280, 0.898, -0.071, -0.472, 0, 0.183, 0, -171.431, -62.029, -38.381, -23.560, -10.733, 3.207, 29.47, -0.10825, -0.81989, 0.24423, -0.50629,
 16:04:29.700,e3:ca:2d:fd:e0:8c, 2015-01-01 02:26:35.280, 0.899, -0.071, -0.473, -0.061, 0.061, 0, -171.431, -62.029, -38.386, -23.560, -10.733, 3.207, 29.47, -0.10825, -0.81989, 0.24423, -0.50629,
 16:04:29.700,e3:ca:2d:fd:e0:8c, 2015-01-01 02:26:35.280, 0.898, -0.072, -0.472, 0, 0.061, 0, -171.431, -62.034, -38.392, -23.560, -10.733, 3.207, 29.47, -0.10825, -0.81989, 0.24423, -0.50629,
 16:04:29.700,e3:ca:2d:fd:e0:8c, 2015-01-01 02:26:35.280, 0.899, -0.071, -0.473, -0.061, 0.061, 0, -171.431, -62.029, -38.386, -23.560, -10.733, 3.207, 29.47, -0.10825, -0.81989, 0.24423, -0.50629,
 16:04:29.703,ed:35:33:d3:6c:f8, 2015-01-01 02:26:34.060, 0.884, -0.016, 0.456, -0.366, 0.061, -0.366, -2.164, -62.765, 164.119, -21.827, -11.327, -15.947, 31.08, 0.12854, 0.51334, -0.08859, 0.84381,
 16:04:29.703,ed:35:33:d3:6c:f8, 2015-01-01 02:26:34.060, 0.883, -0.015, 0.459, -0.366, 0, -0.183, -2.164, -62.765, 164.103, -21.827, -11.327, -15.947, 31.08, 0.12854, 0.51334, -0.08859, 0.84381,
 16:04:29.703,ed:35:33:d3:6c:f8, 2015-01-01 02:26:34.060, 0.884, -0.017, 0.455, 0, 0, 0, -2.164, -62.765, 164.097, -21.827, -11.327, -15.947, 31.08, 0.12854, 0.51334, -0.08859, 0.84381,
 16:04:29.703,ed:35:33:d3:6c:f8, 2015-01-01 02:26:34.060, 0.883, -0.015, 0.459, -0.366, 0, -0.183, -2.164, -62.765, 164.103, -21.827, -11.327, -15.947, 31.08, 0.12854, 0.51334, -0.08859, 0.84381,
 16:04:29.707,f6:90:cc:01:6d:25, 2015-01-01 02:26:32.700, 0.899, 0.071, -0.401, 0, 0.183, 0, 169.733, -65.759, 0.099, -26.140, -14.333, 9.167, 32.08, -0.07468, -0.83643, 0.04785, -0.54074,
 16:04:29.707,f6:90:cc:01:6d:25, 2015-01-01 02:26:32.700, 0.899, 0.071, -0.401, 0.061, 0.183, 0, 169.733, -65.759, 0.104, -26.140, -14.333, 9.167, 32.08, -0.07468, -0.83643, 0.04785, -0.54074,
 16:04:29.707,f6:90:cc:01:6d:25, 2015-01-01 02:26:32.700, 0.899, 0.07, -0.401, 0.061, 0.183, 0, 169.733, -65.764, 0.104, -26.140, -14.333, 9.167, 32.08, -0.07468, -0.83643, 0.04785, -0.54074,
 16:04:29.707,f6:90:cc:01:6d:25, 2015-01-01 02:26:32.700, 0.899, 0.071, -0.401, 0.061, 0.183, 0, 169.733, -65.759, 0.104, -26.140, -14.333, 9.167, 32.08, -0.07468, -0.83643, 0.04785, -0.54074,
 16:04:29.727,ed:40:fe:65:30:6c, 2015-01-01 02:26:46.120, 0.874, -0.119, 0.477, 0.366, 0, 0, -13.865, -60.612, -112.319, -25.473, -9.007, 4.247, 26.92, -0.42661, 0.47424, 0.19232, 0.74564,
 16:04:29.727,ed:40:fe:65:30:6c, 2015-01-01 02:26:46.120, 0.875, -0.12, 0.48, 0.427, -0.122, 0, -13.859, -60.612, -112.319, -25.473, -9.007, 4.247, 26.92, -0.42661, 0.47424, 0.19232, 0.74564,
 16:04:29.727,ed:40:fe:65:30:6c, 2015-01-01 02:26:46.120, 0.874, -0.115, 0.478, 0.305, -0.122, -0.183, -13.854, -60.617, -112.313, -25.473, -9.007, 4.247, 26.92, -0.42661, 0.47424, 0.19232, 0.74564,
 16:04:29.727,ed:40:fe:65:30:6c, 2015-01-01 02:26:46.120, 0.875, -0.12, 0.48, 0.427, -0.122, 0, -13.859, -60.612, -112.319, -25.473, -9.007, 4.247, 26.92, -0.42661, 0.47424, 0.19232, 0.74564,
 16:04:29.731,e3:ca:2d:fd:e0:8c, 2015-01-01 02:26:35.280, 0.898, -0.072, -0.472, 0, 0.061, 0, -171.431, -62.034, -38.392, -23.560, -10.733, 3.207, 29.47, -0.10825, -0.81989, 0.24423, -0.50629,
 16:04:29.731,e3:ca:2d:fd:e0:8c, 2015-01-01 02:26:35.280, 0.898, -0.071, -0.472, 0, 0, 0, -171.431, -62.034, -38.397, -23.560, -10.733, 3.207, 29.47, -0.10825, -0.81989, 0.24423, -0.50629,
 16:04:29.731,e3:ca:2d:fd:e0:8c, 2015-01-01 02:26:35.280, 0.898, -0.072, -0.471, 0, 0, 0, -171.431, -62.034, -38.403, -23.560, -10.733, 3.207, 29.47, -0.10825, -0.81989, 0.24423, -0.50629,
 16:04:29.731,e3:ca:2d:fd:e0:8c, 2015-01-01 02:26:35.280, 0.898, -0.071, -0.472, 0, 0, 0, -171.431, -62.034, -38.397, -23.560, -10.733, 3.207, 29.47, -0.10825, -0.81989, 0.24423, -0.50629,
 16:04:29.735,ed:35:33:d3:6c:f8, 2015-01-01 02:26:34.060, 0.881, -0.017, 0.455, 0, 0, 0, -2.164, -62.765, 164.097, -21.827, -11.327, -15.947, 31.08, 0.12854, 0.51334, -0.08859, 0.84381,
 16:04:29.735,ed:35:33:d3:6c:f8, 2015-01-01 02:26:34.060, 0.882, -0.021, 0.456, 0.183, -0.122, 0, -2.164, -62.765, 164.097, -21.827, -11.327, -15.947, 31.08, 0.12854, 0.51334, -0.08859, 0.84381,
 16:04:29.735,ed:35:33:d3:6c:f8, 2015-01-01 02:26:34.060, 0.881, -0.014, 0.454, -0.244, -0.488, -0.366, -2.159, -62.776, 164.075, -21.827, -11.327, -15.947, 31.08, 0.12854, 0.51334, -0.08859, 0.84381,
 16:04:29.735,ed:35:33:d3:6c:f8, 2015-01-01 02:26:34.060, 0.882, -0.021, 0.456, 0.183, -0.122, 0, -2.164, -62.765, 164.097, -21.827, -11.327, -15.947, 31.08, 0.12854, 0.51334, -0.08859, 0.84381,
 16:04:29.739,f6:90:cc:01:6d:25, 2015-01-01 02:26:32.700, 0.899, 0.07, -0.401, 0.061, 0.183, 0, 169.733, -65.764, 0.104, -26.280, -14.460, 8.787, 32.08, -0.07468, -0.83643, 0.04785, -0.54074,
 16:04:29.739,f6:90:cc:01:6d:25, 2015-01-01 02:26:32.700, 0.899, 0.071, -0.398, 0.183, 0.183, 0, 169.739, -65.764, 0.104, -26.280, -14.460, 8.787, 32.08, -0.07468, -0.83643, 0.04785, -0.54074,
 16:04:29.739,f6:90:cc:01:6d:25, 2015-01-01 02:26:32.700, 0.899, 0.074, -0.399, 0.061, 0.122, 0, 169.739, -65.764, 0.104, -26.280, -14.460, 8.787, 32.08, -0.07468, -0.83643, 0.04785, -0.54074,
 16:04:29.739,f6:90:cc:01:6d:25, 2015-01-01 02:26:32.700, 0.899, 0.071, -0.398, 0.183, 0.183, 0, 169.739, -65.764, 0.104, -26.280, -14.460, 8.787, 32.08, -0.07468, -0.83643, 0.04785, -0.54074,
 16:04:29.757,ed:40:fe:65:30:6c, 2015-01-01 02:26:46.120, 0.876, -0.115, 0.478, 0.305, -0.122, -0.183, -13.854, -60.617, -112.313, -25.473, -9.007, 4.247, 26.92, -0.42661, 0.47424, 0.19232, 0.74564,
 16:04:29.757,ed:40:fe:65:30:6c, 2015-01-01 02:26:46.120, 0.876, -0.113, 0.478, 0.427, -0.122, 0, -13.843, -60.617, -112.319, -25.473, -9.007, 4.247, 26.92, -0.42661, 0.47424, 0.19232, 0.74564,
 16:04:29.757,ed:40:fe:65:30:6c, 2015-01-01 02:26:46.120, 0.876, -0.116, 0.476, 0, -0.122, -0.122, -13.837, -60.623, -112.313, -25.473, -9.007, 4.247, 26.92, -0.42661, 0.47424, 0.19232, 0.74564,
 16:04:29.757,ed:40:fe:65:30:6c, 2015-01-01 02:26:46.120, 0.876, -0.113, 0.478, 0.427, -0.122, 0, -13.843, -60.617, -112.319, -25.473, -9.007, 4.247, 26.92, -0.42661, 0.47424, 0.19232, 0.74564,
