Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:37:23.698,ed:35:33:d3:6c:f8, 2015-01-01 01:07:30.565, 0.828, 0, 0.549, 0.061, 0.366, -0.122, -0.225, -56.475, 146.299, -21.260, -9.440, -21.360, 30.86, 0.25613, 0.45242, -0.13882, 0.8428,
 11:37:23.698,ed:35:33:d3:6c:f8, 2015-01-01 01:07:30.565, 0.827, -0.002, 0.55, 0.183, 0.183, 0, -0.22, -56.475, 146.31, -21.260, -9.440, -21.360, 30.86, 0.25613, 0.45242, -0.13882, 0.8428,
 11:37:23.700,ed:40:fe:65:30:6c, 2015-01-01 01:07:30.185, 0.875, -0.006, 0.496, 0.122, 0.122, 0, -1.071, -60.573, -115.532, -25.947, -7.573, 3.293, 29.44, 0.45639, -0.43103, -0.26208, -0.73288,
 11:37:23.700,ed:40:fe:65:30:6c, 2015-01-01 01:07:30.185, 0.873, -0.007, 0.495, 0.122, 0.061, 0, -1.066, -60.573, -115.532, -25.947, -7.573, 3.293, 29.44, 0.45639, -0.43103, -0.26208, -0.73288,
 11:37:23.724,e3:ca:2d:fd:e0:8c, 2015-01-01 01:07:30.980, 0.94, -0.124, 0.379, -0.061, -0.366, 0, -18.182, -66.945, -171.738, -27.760, -8.613, -12.807, 29.51, 0.02762, 0.55261, -0.09222, 0.82779,
 11:37:23.724,e3:ca:2d:fd:e0:8c, 2015-01-01 01:07:30.980, 0.939, -0.125, 0.379, -0.061, -0.244, 0, -18.182, -66.951, -171.733, -27.760, -8.613, -12.807, 29.51, 0.02762, 0.55261, -0.09222, 0.82779,
 11:37:23.728,ed:35:33:d3:6c:f8, 2015-01-01 01:07:30.565, 0.825, -0.003, 0.548, 0, 0.122, -0.122, -0.22, -56.47, 146.31, -21.260, -9.440, -21.360, 30.86, 0.25613, 0.45242, -0.13882, 0.8428,
 11:37:23.728,ed:35:33:d3:6c:f8, 2015-01-01 01:07:30.565, 0.826, -0.001, 0.549, 0, 0.183, -0.122, -0.214, -56.464, 146.332, -21.260, -9.440, -21.360, 30.86, 0.25613, 0.45242, -0.13882, 0.8428,
 11:37:23.732,ed:40:fe:65:30:6c, 2015-01-01 01:07:30.185, 0.873, -0.008, 0.494, 0, 0, 0, -1.06, -60.568, -115.532, -25.947, -7.573, 3.293, 29.44, 0.45639, -0.43103, -0.26208, -0.73288,
 11:37:23.732,ed:40:fe:65:30:6c, 2015-01-01 01:07:30.185, 0.874, -0.007, 0.494, 0, 0, 0, -1.055, -60.568, -115.532, -25.947, -7.573, 3.293, 29.44, 0.45639, -0.43103, -0.26208, -0.73288,
 11:37:23.758,f6:90:cc:01:6d:25, 2015-01-01 01:07:31.020, 0.985, 0.016, -0.029, 0.122, 0, 0, 152.496, -88.132, 33.75, -30.547, -11.613, 3.147, 31.87, 0.03406, -0.71564, -0.04538, -0.69608,
 11:37:23.758,f6:90:cc:01:6d:25, 2015-01-01 01:07:31.020, 0.984, 0.016, -0.029, 0.183, -0.061, 0, 152.507, -88.132, 33.734, -30.547, -11.613, 3.147, 31.87, 0.03406, -0.71564, -0.04538, -0.69608,
 11:37:23.763,ed:40:fe:65:30:6c, 2015-01-01 01:07:30.185, 0.875, -0.006, 0.495, 0.061, 0, 0, -1.055, -60.568, -115.532, -26.113, -7.053, 2.913, 29.44, 0.45639, -0.43103, -0.26208, -0.73288,
 11:37:23.763,ed:40:fe:65:30:6c, 2015-01-01 01:07:30.185, 0.875, -0.007, 0.496, 0, 0, 0, -1.049, -60.568, -115.532, -26.113, -7.053, 2.913, 29.44, 0.45639, -0.43103, -0.26208, -0.73288,
 11:37:23.783,e3:ca:2d:fd:e0:8c, 2015-01-01 01:07:31.305, 0.939, -0.124, 0.379, 0, 0, 0, -18.188, -66.956, -171.733, -27.760, -8.613, -12.807, 29.51, 0.02762, 0.55261, -0.09222, 0.82779,
 11:37:23.783,e3:ca:2d:fd:e0:8c, 2015-01-01 01:07:31.305, 0.94, -0.123, 0.378, -0.061, -0.244, 0, -18.188, -66.956, -171.733, -27.760, -8.613, -12.807, 29.51, 0.02762, 0.55261, -0.09222, 0.82779,
 11:37:23.785,f6:90:cc:01:6d:25, 2015-01-01 01:07:31.020, 0.986, 0.017, -0.029, 0.122, 0, 0, 152.49, -88.132, 33.734, -30.547, -11.613, 3.147, 31.87, 0.0325, -0.71585, -0.04425, -0.69601,
 11:37:23.785,f6:90:cc:01:6d:25, 2015-01-01 01:07:31.020, 0.986, 0.017, -0.027, 0.122, 0, 0, 152.474, -88.132, 33.734, -30.547, -11.613, 3.147, 31.87, 0.0325, -0.71585, -0.04425, -0.69601,
 11:37:23.789,ed:35:33:d3:6c:f8, 2015-01-01 01:07:30.565, 0.827, -0.001, 0.548, 0.061, 0.305, -0.122, -0.209, -56.459, 146.349, -21.260, -9.440, -21.360, 30.86, 0.25613, 0.45242, -0.13882, 0.8428,
 11:37:23.789,ed:35:33:d3:6c:f8, 2015-01-01 01:07:30.565, 0.828, -0.002, 0.549, 0, 0.427, 0, -0.209, -56.453, 146.376, -21.260, -9.440, -21.360, 30.86, 0.25613, 0.45242, -0.13882, 0.8428,
 11:37:23.813,e3:ca:2d:fd:e0:8c, 2015-01-01 01:07:31.305, 0.94, -0.124, 0.38, -0.061, -0.366, 0, -18.193, -66.962, -171.727, -27.760, -8.613, -12.807, 29.51, 0.02762, 0.55261, -0.09222, 0.82779,
 11:37:23.813,e3:ca:2d:fd:e0:8c, 2015-01-01 01:07:31.305, 0.939, -0.125, 0.38, -0.061, -0.122, 0, -18.199, -66.967, -171.722, -27.760, -8.613, -12.807, 29.51, 0.02762, 0.55261, -0.09222, 0.82779,
 11:37:23.817,f6:90:cc:01:6d:25, 2015-01-01 01:07:31.020, 0.987, 0.017, -0.028, 0.183, 0, 0, 152.452, -88.127, 33.734, -30.547, -11.613, 3.147, 31.87, 0.0325, -0.71585, -0.04425, -0.69601,
 11:37:23.817,f6:90:cc:01:6d:25, 2015-01-01 01:07:31.020, 0.986, 0.016, -0.027, 0, 0, 0, 152.424, -88.127, 33.734, -30.547, -11.613, 3.147, 31.87, 0.0325, -0.71585, -0.04425, -0.69601,
 11:37:23.820,ed:35:33:d3:6c:f8, 2015-01-01 01:07:30.565, 0.828, -0.001, 0.55, 0, 0.488, 0, -0.214, -56.442, 146.393, -21.260, -9.440, -21.360, 30.86, 0.25613, 0.45242, -0.13882, 0.8428,
 11:37:23.820,ed:35:33:d3:6c:f8, 2015-01-01 01:07:30.565, 0.827, 0, 0.551, 0.061, 0.366, 0, -0.209, -56.431, 146.398, -21.260, -9.440, -21.360, 30.86, 0.25613, 0.45242, -0.13882, 0.8428,
 11:37:23.822,ed:40:fe:65:30:6c, 2015-01-01 01:07:30.185, 0.875, -0.005, 0.496, 0.061, 0, 0, -1.044, -60.568, -115.532, -26.113, -7.053, 2.913, 29.44, 0.45639, -0.43103, -0.26208, -0.73288,
 11:37:23.822,ed:40:fe:65:30:6c, 2015-01-01 01:07:30.185, 0.875, -0.005, 0.497, 0.122, 0, 0, -1.038, -60.562, -115.532, -26.113, -7.053, 2.913, 29.44, 0.45639, -0.43103, -0.26208, -0.73288,
 11:37:23.843,e3:ca:2d:fd:e0:8c, 2015-01-01 01:07:31.305, 0.939, -0.125, 0.38, 0, 0, 0, -18.199, -66.967, -171.722, -27.760, -8.613, -12.807, 29.51, 0.02762, 0.55261, -0.09222, 0.82779,
 11:37:23.843,e3:ca:2d:fd:e0:8c, 2015-01-01 01:07:31.305, 0.94, -0.124, 0.38, 0, -0.122, 0, -18.199, -66.973, -171.722, -27.760, -8.613, -12.807, 29.51, 0.02762, 0.55261, -0.09222, 0.82779,
 11:37:23.848,ed:35:33:d3:6c:f8, 2015-01-01 01:07:30.565, 0.828, 0, 0.551, 0, 0.427, 0, -0.209, -56.426, 146.415, -21.260, -9.440, -21.360, 30.86, 0.25613, 0.45242, -0.13882, 0.8428,
 11:37:23.848,ed:35:33:d3:6c:f8, 2015-01-01 01:07:30.565, 0.826, 0, 0.552, -0.122, 0.427, 0, -0.209, -56.415, 146.409, -21.260, -9.440, -21.360, 30.86, 0.25613, 0.45242, -0.13882, 0.8428,
 11:37:23.852,ed:40:fe:65:30:6c, 2015-01-01 01:07:30.185, 0.875, -0.005, 0.497, 0, 0, 0, -1.033, -60.562, -115.538, -26.113, -7.053, 2.913, 29.44, 0.45663, -0.43073, -0.26227, -0.73285,
 11:37:23.852,ed:40:fe:65:30:6c, 2015-01-01 01:07:30.185, 0.873, -0.005, 0.497, -0.061, 0, 0, -1.033, -60.562, -115.538, -26.113, -7.053, 2.913, 29.44, 0.45663, -0.43073, -0.26227, -0.73285,
 11:37:23.876,f6:90:cc:01:6d:25, 2015-01-01 01:07:31.345, 0.986, 0.015, -0.027, 0, 0, 0, 152.397, -88.127, 33.734, -30.547, -11.613, 3.147, 31.87, 0.0325, -0.71585, -0.04425, -0.69601,
 11:37:23.876,f6:90:cc:01:6d:25, 2015-01-01 01:07:31.345, 0.985, 0.017, -0.026, 0.061, 0, 0, 152.369, -88.127, 33.734, -30.547, -11.613, 3.147, 31.87, 0.0325, -0.71585, -0.04425, -0.69601,
 11:37:23.881,ed:40:fe:65:30:6c, 2015-01-01 01:07:30.185, 0.873, -0.006, 0.497, 0, 0, 0, -1.027, -60.557, -115.538, -26.113, -7.053, 2.913, 29.44, 0.45663, -0.43073, -0.26227, -0.73285,
 11:37:23.881,ed:40:fe:65:30:6c, 2015-01-01 01:07:30.185, 0.875, -0.007, 0.496, 0.061, 0, 0, -1.022, -60.557, -115.538, -26.113, -7.053, 2.913, 29.44, 0.45663, -0.43073, -0.26227, -0.73285,
 11:37:23.904,e3:ca:2d:fd:e0:8c, 2015-01-01 01:07:31.305, 0.939, -0.122, 0.38, -0.122, -0.244, 0, -18.199, -66.973, -171.716, -27.760, -8.613, -12.807, 29.51, 0.02762, 0.55261, -0.09222, 0.82779,
 11:37:23.904,e3:ca:2d:fd:e0:8c, 2015-01-01 01:07:31.305, 0.939, -0.124, 0.38, -0.122, -0.183, 0, -18.204, -66.978, -171.711, -27.760, -8.613, -12.807, 29.51, 0.02762, 0.55261, -0.09222, 0.82779,
 11:37:23.906,f6:90:cc:01:6d:25, 2015-01-01 01:07:31.345, 0.985, 0.016, -0.028, 0.122, 0, 0, 152.336, -88.127, 33.734, -30.547, -11.613, 3.147, 31.87, 0.0325, -0.71585, -0.04425, -0.69601,
 11:37:23.906,f6:90:cc:01:6d:25, 2015-01-01 01:07:31.345, 0.985, 0.015, -0.027, 0.061, 0, 0, 152.309, -88.127, 33.734, -30.547, -11.613, 3.147, 31.87, 0.0325, -0.71585, -0.04425, -0.69601,
 11:37:23.908,ed:35:33:d3:6c:f8, 2015-01-01 01:07:30.565, 0.825, 0, 0.552, 0, 0.305, 0, -0.209, -56.409, 146.382, -21.260, -9.440, -21.360, 30.86, 0.25613, 0.45242, -0.13882, 0.8428,
 11:37:23.908,ed:35:33:d3:6c:f8, 2015-01-01 01:07:30.565, 0.827, -0.002, 0.55, 0, 0.366, 0, -0.209, -56.398, 146.332, -21.260, -9.440, -21.360, 30.86, 0.25613, 0.45242, -0.13882, 0.8428,
 11:37:23.933,e3:ca:2d:fd:e0:8c, 2015-01-01 01:07:31.305, 0.938, -0.124, 0.379, -0.061, 0.061, 0, -18.204, -66.978, -171.711, -27.760, -8.613, -12.807, 29.51, 0.02762, 0.55261, -0.09222, 0.82779,
 11:37:23.933,e3:ca:2d:fd:e0:8c, 2015-01-01 01:07:31.305, 0.939, -0.125, 0.379, 0, 0, 0, -18.204, -66.978, -171.711, -27.760, -8.613, -12.807, 29.51, 0.02762, 0.55261, -0.09222, 0.82779,
 11:37:23.935,f6:90:cc:01:6d:25, 2015-01-01 01:07:31.345, 0.985, 0.016, -0.027, 0.122, -0.061, 0, 152.298, -88.127, 33.717, -30.547, -11.613, 3.147, 31.87, 0.0325, -0.71585, -0.04425, -0.69601,
 11:37:23.935,f6:90:cc:01:6d:25, 2015-01-01 01:07:31.345, 0.985, 0.015, -0.026, 0.122, 0, 0, 152.271, -88.127, 33.717, -30.547, -11.613, 3.147, 31.87, 0.0325, -0.71585, -0.04425, -0.69601,
 11:37:23.938,ed:35:33:d3:6c:f8, 2015-01-01 01:07:30.565, 0.827, -0.004, 0.55, 0, 0.549, 0, -0.209, -56.387, 146.305, -21.267, -8.627, -22.320, 30.86, 0.25613, 0.45242, -0.13882, 0.8428,
 11:37:23.938,ed:35:33:d3:6c:f8, 2015-01-01 01:07:30.565, 0.826, -0.004, 0.551, 0, 0.488, 0, -0.209, -56.376, 146.294, -21.267, -8.627, -22.320, 30.86, 0.25613, 0.45242, -0.13882, 0.8428,
 11:37:23.942,ed:40:fe:65:30:6c, 2015-01-01 01:07:30.545, 0.875, -0.008, 0.495, 0.061, 0, 0, -1.022, -60.557, -115.538, -26.113, -7.053, 2.913, 29.44, 0.45663, -0.43073, -0.26227, -0.73285,
 11:37:23.942,ed:40:fe:65:30:6c, 2015-01-01 01:07:30.545, 0.874, -0.008, 0.496, 0.122, 0, 0, -1.016, -60.557, -115.538, -26.113, -7.053, 2.913, 29.44, 0.45663, -0.43073, -0.26227, -0.73285,
 11:37:23.965,e3:ca:2d:fd:e0:8c, 2015-01-01 01:07:31.305, 0.94, -0.124, 0.378, 0, -0.122, 0, -18.199, -66.978, -171.711, -27.640, -8.707, -12.307, 29.51, 0.02762, 0.55261, -0.09222, 0.82779,
 11:37:23.965,e3:ca:2d:fd:e0:8c, 2015-01-01 01:07:31.305, 0.94, -0.124, 0.378, -0.122, -0.244, 0, -18.204, -66.984, -171.711, -27.640, -8.707, -12.307, 29.51, 0.02762, 0.55261, -0.09222, 0.82779,
 11:37:23.970,ed:40:fe:65:30:6c, 2015-01-01 01:07:30.545, 0.875, -0.009, 0.497, 0.122, 0, 0, -1.011, -60.551, -115.538, -26.113, -7.053, 2.913, 29.44, 0.45663, -0.43073, -0.26227, -0.73285,
 11:37:23.970,ed:40:fe:65:30:6c, 2015-01-01 01:07:30.545, 0.874, -0.009, 0.496, 0.305, 0.122, 0, -1.005, -60.551, -115.538, -26.113, -7.053, 2.913, 29.44, 0.45663, -0.43073, -0.26227, -0.73285,
 11:37:23.970,ed:35:33:d3:6c:f8, 2015-01-01 01:07:30.565, 0.826, -0.004, 0.552, 0.122, 0.305, 0, -0.209, -56.371, 146.299, -21.267, -8.627, -22.320, 30.86, 0.25613, 0.45242, -0.13882, 0.8428,
 11:37:23.970,ed:35:33:d3:6c:f8, 2015-01-01 01:07:30.565, 0.825, -0.005, 0.551, 0.244, 0.305, 0, -0.203, -56.365, 146.321, -21.267, -8.627, -22.320, 30.86, 0.25613, 0.45242, -0.13882, 0.8428,
 11:37:23.997,f6:90:cc:01:6d:25, 2015-01-01 01:07:31.345, 0.984, 0.016, -0.028, 0.366, 0, 0, 152.254, -88.127, 33.717, -30.547, -11.613, 3.147, 31.87, 0.0325, -0.71585, -0.04425, -0.69601,
 11:37:23.997,f6:90:cc:01:6d:25, 2015-01-01 01:07:31.345, 0.985, 0.015, -0.027, 0.122, 0, 0, 152.232, -88.127, 33.717, -30.547, -11.613, 3.147, 31.87, 0.0325, -0.71585, -0.04425, -0.69601,
 11:37:24.001,ed:40:fe:65:30:6c, 2015-01-01 01:07:30.545, 0.874, -0.008, 0.496, 0.366, 0, 0, -1, -60.546, -115.538, -26.113, -7.053, 2.913, 29.44, 0.45663, -0.43073, -0.26227, -0.73285,
 11:37:24.001,ed:40:fe:65:30:6c, 2015-01-01 01:07:30.545, 0.875, -0.007, 0.498, 0.305, -0.061, 0, -0.989, -60.546, -115.538, -26.113, -7.053, 2.913, 29.44, 0.45663, -0.43073, -0.26227, -0.73285,
 11:37:24.024,e3:ca:2d:fd:e0:8c, 2015-01-01 01:07:31.305, 0.941, -0.125, 0.378, -0.122, -0.183, 0, -18.21, -66.984, -171.705, -27.640, -8.707, -12.307, 29.51, 0.02762, 0.55261, -0.09222, 0.82779,
 11:37:24.024,e3:ca:2d:fd:e0:8c, 2015-01-01 01:07:31.305, 0.942, -0.126, 0.377, 0, -0.183, 0, -18.21, -66.989, -171.705, -27.640, -8.707, -12.307, 29.51, 0.02762, 0.55261, -0.09222, 0.82779,
 11:37:24.055,e3:ca:2d:fd:e0:8c, 2015-01-01 01:07:31.305, 0.94, -0.125, 0.38, 0, -0.183, 0, -18.215, -66.995, -171.7, -27.640, -8.707, -12.307, 29.51, 0.02756, 0.55301, -0.09222, 0.82755,
 11:37:24.055,e3:ca:2d:fd:e0:8c, 2015-01-01 01:07:31.305, 0.938, -0.125, 0.379, 0.061, 0.061, 0, -18.215, -66.995, -171.7, -27.640, -8.707, -12.307, 29.51, 0.02756, 0.55301, -0.09222, 0.82755,
 11:37:24.056,f6:90:cc:01:6d:25, 2015-01-01 01:07:31.345, 0.986, 0.015, -0.028, 0.244, -0.122, 0, 152.249, -88.127, 33.679, -30.547, -11.613, 3.147, 31.87, 0.0325, -0.71585, -0.04425, -0.69601,
 11:37:24.056,f6:90:cc:01:6d:25, 2015-01-01 01:07:31.345, 0.986, 0.015, -0.03, 0.305, -0.061, 0, 152.26, -88.127, 33.662, -30.547, -11.613, 3.147, 31.87, 0.0325, -0.71585, -0.04425, -0.69601,
 11:37:24.060,ed:35:33:d3:6c:f8, 2015-01-01 01:07:30.565, 0.826, -0.004, 0.551, 0.305, 0.244, 0, -0.198, -56.36, 146.327, -21.267, -8.627, -22.320, 30.86, 0.2561, 0.45157, -0.13831, 0.84335,
 11:37:24.060,ed:35:33:d3:6c:f8, 2015-01-01 01:07:30.565, 0.827, -0.003, 0.554, 0.244, 0.427, 0, -0.198, -56.349, 146.354, -21.267, -8.627, -22.320, 30.86, 0.2561, 0.45157, -0.13831, 0.84335,
 11:37:24.062,ed:40:fe:65:30:6c, 2015-01-01 01:07:30.545, 0.876, -0.006, 0.494, 0.305, -0.061, 0, -0.983, -60.546, -115.538, -26.113, -7.053, 2.913, 29.44, 0.45663, -0.43073, -0.26227, -0.73285,
 11:37:24.062,ed:40:fe:65:30:6c, 2015-01-01 01:07:30.545, 0.878, -0.006, 0.493, 0.183, 0, 0, -0.978, -60.546, -115.538, -26.113, -7.053, 2.913, 29.44, 0.45663, -0.43073, -0.26227, -0.73285,
 11:37:24.084,e3:ca:2d:fd:e0:8c, 2015-01-01 01:07:31.305, 0.94, -0.125, 0.378, 0.061, -0.061, 0, -18.215, -66.995, -171.7, -27.640, -8.707, -12.307, 29.51, 0.02756, 0.55301, -0.09222, 0.82755,
 11:37:24.084,e3:ca:2d:fd:e0:8c, 2015-01-01 01:07:31.305, 0.941, -0.125, 0.378, 0.061, -0.305, 0, -18.215, -67, -171.694, -27.640, -8.707, -12.307, 29.51, 0.02756, 0.55301, -0.09222, 0.82755,
 11:37:24.086,f6:90:cc:01:6d:25, 2015-01-01 01:07:31.345, 0.986, 0.014, -0.03, 0.244, -0.061, 0, 152.276, -88.127, 33.646, -31.260, -11.627, 3.920, 31.87, 0.0325, -0.71585, -0.04425, -0.69601,
 11:37:24.086,f6:90:cc:01:6d:25, 2015-01-01 01:07:31.345, 0.985, 0.014, -0.028, 0.244, 0, 0, 152.276, -88.127, 33.646, -31.260, -11.627, 3.920, 31.87, 0.0325, -0.71585, -0.04425, -0.69601,
 11:37:24.088,ed:35:33:d3:6c:f8, 2015-01-01 01:07:30.920, 0.828, 0, 0.55, 0.427, 0.244, 0, -0.192, -56.343, 146.398, -21.267, -8.627, -22.320, 30.86, 0.2561, 0.45157, -0.13831, 0.84335,
 11:37:24.088,ed:35:33:d3:6c:f8, 2015-01-01 01:07:30.920, 0.83, -0.002, 0.545, 0, 0.793, 0, -0.192, -56.327, 146.415, -21.267, -8.627, -22.320, 30.86, 0.2561, 0.45157, -0.13831, 0.84335,
 11:37:24.089,ed:35:33:d3:6c:f8, 2015-01-01 01:07:30.920, 0.83, 0, 0.551, -0.366, 1.282, 0, -0.198, -56.305, 146.426, -21.267, -8.627, -22.320, 30.86, 0.2561, 0.45157, -0.13831, 0.84335,
 11:37:24.089,ed:35:33:d3:6c:f8, 2015-01-01 01:07:30.920, 0.827, 0, 0.556, 0.183, 0.793, 0, -0.198, -56.288, 146.442, -21.267, -8.627, -22.320, 30.86, 0.2561, 0.45157, -0.13831, 0.84335,
 11:37:24.091,ed:40:fe:65:30:6c, 2015-01-01 01:07:30.545, 0.878, -0.006, 0.495, 0, 0.061, 0, -0.972, -60.54, -115.538, -26.113, -7.053, 2.913, 29.44, 0.45663, -0.43073, -0.26227, -0.73285,
 11:37:24.091,ed:40:fe:65:30:6c, 2015-01-01 01:07:30.545, 0.875, -0.005, 0.5, 0.183, 0.244, 0, -0.967, -60.54, -115.538, -26.113, -7.053, 2.913, 29.44, 0.45663, -0.43073, -0.26227, -0.73285,
 11:37:24.122,ed:40:fe:65:30:6c, 2015-01-01 01:07:30.545, 0.874, -0.006, 0.499, 0.366, 0.305, 0, -0.961, -60.535, -115.538, -26.033, -7.040, 2.600, 29.44, 0.45663, -0.43073, -0.26227, -0.73285,
 11:37:24.122,ed:40:fe:65:30:6c, 2015-01-01 01:07:30.545, 0.87, -0.005, 0.499, 0.549, 0.183, 0.305, -0.956, -60.524, -115.532, -26.033, -7.040, 2.600, 29.44, 0.45663, -0.43073, -0.26227, -0.73285,
 11:37:24.144,e3:ca:2d:fd:e0:8c, 2015-01-01 01:07:31.665, 0.941, -0.124, 0.379, 0.061, -0.488, 0, -18.221, -67.006, -171.689, -27.640, -8.707, -12.307, 29.51, 0.02756, 0.55301, -0.09222, 0.82755,
 11:37:24.144,e3:ca:2d:fd:e0:8c, 2015-01-01 01:07:31.665, 0.94, -0.124, 0.379, 0, -0.488, 0, -18.226, -67.017, -171.683, -27.640, -8.707, -12.307, 29.51, 0.02756, 0.55301, -0.09222, 0.82755,
 11:37:24.148,f6:90:cc:01:6d:25, 2015-01-01 01:07:31.345, 0.988, 0.015, -0.027, 0.244, 0, 0, 152.276, -88.127, 33.646, -31.260, -11.627, 3.920, 31.87, 0.0325, -0.71585, -0.04425, -0.69601,
 11:37:24.148,f6:90:cc:01:6d:25, 2015-01-01 01:07:31.345, 0.986, 0.018, -0.026, 0.122, -0.061, 0, 152.276, -88.127, 33.64, -31.260, -11.627, 3.920, 31.87, 0.0325, -0.71585, -0.04425, -0.69601,
 11:37:24.148,ed:35:33:d3:6c:f8, 2015-01-01 01:07:30.920, 0.825, -0.001, 0.556, 0.427, 0.488, 0, -0.187, -56.277, 146.453, -21.267, -8.627, -22.320, 30.86, 0.2561, 0.45157, -0.13831, 0.84335,
 11:37:24.148,ed:35:33:d3:6c:f8, 2015-01-01 01:07:30.920, 0.821, 0, 0.557, 0.732, 0.305, 0.366, -0.181, -56.272, 146.481, -21.267, -8.627, -22.320, 30.86, 0.2561, 0.45157, -0.13831, 0.84335,
 11:37:24.173,e3:ca:2d:fd:e0:8c, 2015-01-01 01:07:31.665, 0.938, -0.124, 0.38, -0.061, -0.183, 0, -18.232, -67.022, -171.678, -27.640, -8.707, -12.307, 29.51, 0.02756, 0.55301, -0.09222, 0.82755,
 11:37:24.173,e3:ca:2d:fd:e0:8c, 2015-01-01 01:07:31.665, 0.937, -0.123, 0.379, 0, 0, 0, -18.232, -67.022, -171.672, -27.640, -8.707, -12.307, 29.51, 0.02756, 0.55301, -0.09222, 0.82755,
 11:37:24.176,f6:90:cc:01:6d:25, 2015-01-01 01:07:31.345, 0.984, 0.016, -0.028, 0, -0.061, 0, 152.271, -88.121, 33.624, -31.260, -11.627, 3.920, 31.87, 0.03043, -0.71597, -0.04224, -0.69611,
 11:37:24.176,f6:90:cc:01:6d:25, 2015-01-01 01:07:31.345, 0.982, 0.015, -0.028, 0.122, -0.061, 0, 152.265, -88.121, 33.607, -31.260, -11.627, 3.920, 31.87, 0.03043, -0.71597, -0.04224, -0.69611,
 11:37:24.178,ed:35:33:d3:6c:f8, 2015-01-01 01:07:30.920, 0.819, -0.001, 0.555, 0.549, -0.122, 0.488, -0.187, -56.277, 146.503, -21.267, -8.627, -22.320, 30.86, 0.2561, 0.45157, -0.13831, 0.84335,
 11:37:24.178,ed:35:33:d3:6c:f8, 2015-01-01 01:07:30.920, 0.821, -0.001, 0.553, 0.427, 0, 0.366, -0.192, -56.272, 146.536, -21.267, -8.627, -22.320, 30.86, 0.2561, 0.45157, -0.13831, 0.84335,
 11:37:24.181,ed:40:fe:65:30:6c, 2015-01-01 01:07:30.545, 0.867, -0.005, 0.499, 0.366, 0.183, 0.366, -0.956, -60.524, -115.521, -26.033, -7.040, 2.600, 29.44, 0.45663, -0.43073, -0.26227, -0.73285,
 11:37:24.181,ed:40:fe:65:30:6c, 2015-01-01 01:07:30.545, 0.869, -0.006, 0.498, 0.427, 0.061, 0.366, -0.956, -60.518, -115.505, -26.033, -7.040, 2.600, 29.44, 0.45663, -0.43073, -0.26227, -0.73285,
 11:37:24.204,e3:ca:2d:fd:e0:8c, 2015-01-01 01:07:31.665, 0.937, -0.122, 0.377, -0.061, -0.122, 0, -18.232, -67.022, -171.672, -27.640, -8.707, -12.307, 29.51, 0.02756, 0.55301, -0.09222, 0.82755,
 11:37:24.204,e3:ca:2d:fd:e0:8c, 2015-01-01 01:07:31.665, 0.938, -0.123, 0.376, -0.122, -0.183, 0, -18.237, -67.028, -171.672, -27.640, -8.707, -12.307, 29.51, 0.02756, 0.55301, -0.09222, 0.82755,
 11:37:24.205,f6:90:cc:01:6d:25, 2015-01-01 01:07:31.345, 0.983, 0.015, -0.027, 0.366, -0.061, 0, 152.265, -88.121, 33.591, -31.260, -11.627, 3.920, 31.87, 0.03043, -0.71597, -0.04224, -0.69611,
 11:37:24.205,f6:90:cc:01:6d:25, 2015-01-01 01:07:31.345, 0.983, 0.015, -0.027, 0.244, -0.122, 0, 152.276, -88.121, 33.569, -31.260, -11.627, 3.920, 31.87, 0.03043, -0.71597, -0.04224, -0.69611,
 11:37:24.209,ed:35:33:d3:6c:f8, 2015-01-01 01:07:30.920, 0.824, 0, 0.554, 0.305, 0.061, 0.366, -0.192, -56.272, 146.563, -21.267, -8.627, -22.320, 30.86, 0.2561, 0.45157, -0.13831, 0.84335,
 11:37:24.209,ed:35:33:d3:6c:f8, 2015-01-01 01:07:30.920, 0.826, -0.003, 0.553, 0.122, 0.305, 0.366, -0.203, -56.261, 146.585, -21.267, -8.627, -22.320, 30.86, 0.2561, 0.45157, -0.13831, 0.84335,
 11:37:24.211,ed:40:fe:65:30:6c, 2015-01-01 01:07:30.545, 0.873, -0.005, 0.497, 0.244, -0.122, 0.427, -0.961, -60.513, -115.494, -26.033, -7.040, 2.600, 29.44, 0.45718, -0.43005, -0.2627, -0.73276,
 11:37:24.211,ed:40:fe:65:30:6c, 2015-01-01 01:07:30.545, 0.874, -0.007, 0.497, 0.122, -0.305, 0.427, -0.972, -60.518, -115.472, -26.033, -7.040, 2.600, 29.44, 0.45718, -0.43005, -0.2627, -0.73276,
 11:37:24.236,f6:90:cc:01:6d:25, 2015-01-01 01:07:31.345, 0.985, 0.016, -0.028, 0.244, -0.244, 0, 152.303, -88.116, 33.525, -31.260, -11.627, 3.920, 31.87, 0.03043, -0.71597, -0.04224, -0.69611,
 11:37:24.236,f6:90:cc:01:6d:25, 2015-01-01 01:07:31.345, 0.986, 0.016, -0.027, 0.061, -0.244, 0, 152.353, -88.116, 33.453, -31.260, -11.627, 3.920, 31.87, 0.03043, -0.71597, -0.04224, -0.69611,
