Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:46:46.206,ed:35:33:d3:6c:f8, 2015-01-01 00:59:16.240, 0.676, 0.135, 0.716, -0.488, -1.953, -0.061, 10.497, -42.984, 138.049, -16.760, -13.100, -26.707, 29.17, -0.29968, -0.37054, 0.05051, -0.87762,
 12:46:46.206,ed:35:33:d3:6c:f8, 2015-01-01 00:59:16.240, 0.673, 0.133, 0.714, -0.183, -1.343, -0.122, 10.503, -43.011, 138.032, -16.760, -13.100, -26.707, 29.17, -0.29968, -0.37054, 0.05051, -0.87762,
 12:46:46.226,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:15.795, 0.9, -0.13, 0.463, 0.244, -0.122, 0, -15.59, -61.913, -179.478, -26.480, -10.213, -17.460, 26.15, 0.06598, 0.5098, -0.11404, 0.8501,
 12:46:46.226,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:15.795, 0.899, -0.128, 0.462, 0.366, -0.305, 0, -15.59, -61.919, -179.473, -26.480, -10.213, -17.460, 26.15, 0.06598, 0.5098, -0.11404, 0.8501,
 12:46:46.227,f6:90:cc:01:6d:25, 2015-01-01 00:59:16.125, 0.906, 0, 0.392, 1.16, -0.854, 0.122, -1.049, -66.769, -157.258, -29.793, -11.993, -8.600, 30.42, -0.15961, 0.54065, 0.10074, 0.81973,
 12:46:46.227,f6:90:cc:01:6d:25, 2015-01-01 00:59:16.125, 0.907, -0.002, 0.389, 0.61, -0.977, 0.122, -1.038, -66.786, -157.242, -29.793, -11.993, -8.600, 30.42, -0.15961, 0.54065, 0.10074, 0.81973,
 12:46:46.228,ed:35:33:d3:6c:f8, 2015-01-01 00:59:16.240, 0.676, 0.138, 0.715, 0.366, -1.038, 0.122, 10.508, -43.028, 138.032, -16.760, -13.100, -26.707, 29.17, -0.29968, -0.37054, 0.05051, -0.87762,
 12:46:46.228,ed:35:33:d3:6c:f8, 2015-01-01 00:59:16.240, 0.678, 0.138, 0.711, 0.793, -1.16, 0.366, 10.525, -43.044, 138.027, -16.760, -13.100, -26.707, 29.17, -0.29968, -0.37054, 0.05051, -0.87762,
 12:46:46.246,ed:40:fe:65:30:6c, 2015-01-01 00:59:21.225, 0.733, 0.106, 0.675, 1.038, -0.854, 0.305, 8.608, -46.84, -134.5, -22.240, -12.060, -2.387, 27.14, 0.38092, -0.33875, -0.21597, -0.8327,
 12:46:46.246,ed:40:fe:65:30:6c, 2015-01-01 00:59:21.225, 0.734, 0.107, 0.671, 1.038, -0.549, 0.488, 8.619, -46.851, -134.489, -22.240, -12.060, -2.387, 27.14, 0.38092, -0.33875, -0.21597, -0.8327,
 12:46:46.271,f6:90:cc:01:6d:25, 2015-01-01 00:59:16.125, 0.908, -0.006, 0.386, 0.549, -0.793, 0.122, -1.033, -66.802, -157.225, -29.793, -11.993, -8.600, 30.42, -0.15961, 0.54065, 0.10074, 0.81973,
 12:46:46.271,f6:90:cc:01:6d:25, 2015-01-01 00:59:16.125, 0.909, -0.006, 0.383, 0.854, -0.61, 0.305, -1.027, -66.819, -157.236, -29.793, -11.993, -8.600, 30.42, -0.15961, 0.54065, 0.10074, 0.81973,
 12:46:46.272,ed:35:33:d3:6c:f8, 2015-01-01 00:59:16.240, 0.681, 0.138, 0.708, 1.343, -1.404, 0.427, 10.547, -43.072, 138.027, -16.760, -13.100, -26.707, 29.17, -0.29968, -0.37054, 0.05051, -0.87762,
 12:46:46.272,ed:35:33:d3:6c:f8, 2015-01-01 00:59:16.240, 0.685, 0.139, 0.705, 1.709, -1.282, 0.732, 10.574, -43.099, 138.054, -16.760, -13.100, -26.707, 29.17, -0.29968, -0.37054, 0.05051, -0.87762,
 12:46:46.272,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:15.795, 0.901, -0.125, 0.46, 0.305, -0.305, 0, -15.584, -61.924, -179.473, -26.480, -10.213, -17.460, 26.15, 0.06598, 0.5098, -0.11404, 0.8501,
 12:46:46.272,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:15.795, 0.904, -0.126, 0.461, 0, -0.305, 0.305, -15.595, -61.93, -179.456, -26.480, -10.213, -17.460, 26.15, 0.06598, 0.5098, -0.11404, 0.8501,
 12:46:46.291,ed:40:fe:65:30:6c, 2015-01-01 00:59:21.225, 0.737, 0.107, 0.668, 1.343, -0.488, 0.732, 8.635, -46.862, -134.484, -22.240, -12.060, -2.387, 27.14, 0.38092, -0.33875, -0.21597, -0.8327,
 12:46:46.291,ed:40:fe:65:30:6c, 2015-01-01 00:59:21.225, 0.738, 0.102, 0.669, 1.892, -0.061, 0.671, 8.657, -46.873, -134.467, -22.240, -12.060, -2.387, 27.14, 0.38092, -0.33875, -0.21597, -0.8327,
 12:46:46.293,f6:90:cc:01:6d:25, 2015-01-01 00:59:16.125, 0.911, -0.003, 0.383, 0.916, -0.366, 0.671, -1.038, -66.824, -157.236, -30.160, -12.440, -8.147, 30.42, -0.15961, 0.54065, 0.10074, 0.81973,
 12:46:46.293,f6:90:cc:01:6d:25, 2015-01-01 00:59:16.125, 0.912, -0.002, 0.384, 0.916, -0.305, 0.671, -1.049, -66.835, -157.247, -30.160, -12.440, -8.147, 30.42, -0.15961, 0.54065, 0.10074, 0.81973,
 12:46:46.318,ed:35:33:d3:6c:f8, 2015-01-01 00:59:16.240, 0.685, 0.136, 0.705, 1.831, -0.549, 1.221, 10.596, -43.116, 138.104, -16.760, -13.100, -26.707, 29.17, -0.29968, -0.37054, 0.05051, -0.87762,
 12:46:46.318,ed:35:33:d3:6c:f8, 2015-01-01 00:59:16.240, 0.685, 0.129, 0.709, 1.343, 0.183, 1.465, 10.602, -43.121, 138.17, -16.760, -13.100, -26.707, 29.17, -0.29968, -0.37054, 0.05051, -0.87762,
 12:46:46.336,ed:40:fe:65:30:6c, 2015-01-01 00:59:21.225, 0.738, 0.101, 0.672, 1.343, 0.061, 0.244, 8.679, -46.873, -134.456, -22.240, -12.060, -2.387, 27.14, 0.38092, -0.33875, -0.21597, -0.8327,
 12:46:46.336,ed:40:fe:65:30:6c, 2015-01-01 00:59:21.225, 0.736, 0.104, 0.676, 0.549, 0, -0.244, 8.701, -46.879, -134.462, -22.240, -12.060, -2.387, 27.14, 0.38092, -0.33875, -0.21597, -0.8327,
 12:46:46.360,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:15.795, 0.906, -0.127, 0.46, 0.061, -0.122, 0.305, -15.606, -61.935, -179.44, -26.540, -10.440, -17.400, 26.15, 0.06598, 0.5098, -0.11404, 0.8501,
 12:46:46.360,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:15.795, 0.905, -0.127, 0.459, 0.183, 0, 0.366, -15.617, -61.93, -179.423, -26.540, -10.440, -17.400, 26.15, 0.06598, 0.5098, -0.11404, 0.8501,
 12:46:46.382,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:15.795, 0.903, -0.126, 0.459, 0.183, 0.061, 0.427, -15.623, -61.93, -179.407, -26.540, -10.440, -17.400, 26.15, 0.06555, 0.51031, -0.11395, 0.84982,
 12:46:46.382,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:15.795, 0.903, -0.126, 0.46, 0, 0.061, 0.488, -15.639, -61.93, -179.39, -26.540, -10.440, -17.400, 26.15, 0.06555, 0.51031, -0.11395, 0.84982,
 12:46:46.383,f6:90:cc:01:6d:25, 2015-01-01 00:59:16.125, 0.913, -0.003, 0.382, 0.854, -0.122, 0.427, -1.049, -66.835, -157.269, -30.160, -12.440, -8.147, 30.42, -0.15961, 0.54065, 0.10074, 0.81973,
 12:46:46.383,f6:90:cc:01:6d:25, 2015-01-01 00:59:16.125, 0.912, -0.004, 0.386, 0.427, -0.061, 0.183, -1.049, -66.841, -157.286, -30.160, -12.440, -8.147, 30.42, -0.15961, 0.54065, 0.10074, 0.81973,
 12:46:46.386,ed:35:33:d3:6c:f8, 2015-01-01 00:59:16.240, 0.683, 0.128, 0.715, 0.732, 0.427, 0.977, 10.602, -43.116, 138.208, -16.760, -13.100, -26.707, 29.17, -0.29968, -0.37054, 0.05051, -0.87762,
 12:46:46.386,ed:35:33:d3:6c:f8, 2015-01-01 00:59:16.240, 0.682, 0.133, 0.716, 0.244, 0.366, 0.366, 10.596, -43.11, 138.23, -16.760, -13.100, -26.707, 29.17, -0.29968, -0.37054, 0.05051, -0.87762,
 12:46:46.404,ed:40:fe:65:30:6c, 2015-01-01 00:59:21.225, 0.736, 0.105, 0.676, 0, 0.061, -0.732, 8.718, -46.879, -134.467, -22.240, -12.060, -2.387, 27.14, 0.38092, -0.33875, -0.21597, -0.8327,
 12:46:46.404,ed:40:fe:65:30:6c, 2015-01-01 00:59:21.225, 0.736, 0.106, 0.678, -0.305, 0, -0.671, 8.734, -46.879, -134.478, -22.240, -12.060, -2.387, 27.14, 0.38092, -0.33875, -0.21597, -0.8327,
 12:46:46.404,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:15.795, 0.901, -0.127, 0.46, -0.122, 0, 0.427, -15.656, -61.93, -179.374, -26.540, -10.440, -17.400, 26.15, 0.06555, 0.51031, -0.11395, 0.84982,
 12:46:46.404,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:15.795, 0.901, -0.129, 0.461, -0.183, 0.244, 0.366, -15.667, -61.924, -179.357, -26.540, -10.440, -17.400, 26.15, 0.06555, 0.51031, -0.11395, 0.84982,
 12:46:46.407,f6:90:cc:01:6d:25, 2015-01-01 00:59:16.125, 0.909, -0.004, 0.387, -0.061, 0, 0.244, -1.049, -66.841, -157.269, -30.160, -12.440, -8.147, 30.42, -0.15939, 0.54147, 0.10095, 0.81921,
 12:46:46.407,f6:90:cc:01:6d:25, 2015-01-01 00:59:16.125, 0.91, -0.006, 0.388, -0.427, 0, 0.305, -1.066, -66.846, -157.264, -30.160, -12.440, -8.147, 30.42, -0.15939, 0.54147, 0.10095, 0.81921,
 12:46:46.408,ed:35:33:d3:6c:f8, 2015-01-01 00:59:16.240, 0.682, 0.136, 0.719, -0.122, 0.183, 0, 10.596, -43.11, 138.252, -17.373, -13.380, -26.520, 29.17, -0.29968, -0.37054, 0.05051, -0.87762,
 12:46:46.408,ed:35:33:d3:6c:f8, 2015-01-01 00:59:16.240, 0.68, 0.139, 0.717, -0.061, 0.366, 0.061, 10.591, -43.105, 138.285, -17.373, -13.380, -26.520, 29.17, -0.29968, -0.37054, 0.05051, -0.87762,
 12:46:46.426,ed:40:fe:65:30:6c, 2015-01-01 00:59:21.225, 0.734, 0.105, 0.676, -0.183, -0.183, -0.244, 8.74, -46.884, -134.484, -22.307, -12.153, -2.340, 27.14, 0.38092, -0.33875, -0.21597, -0.8327,
 12:46:46.426,ed:40:fe:65:30:6c, 2015-01-01 00:59:21.225, 0.733, 0.101, 0.673, 0.061, 0.061, 0.061, 8.74, -46.884, -134.478, -22.307, -12.153, -2.340, 27.14, 0.38092, -0.33875, -0.21597, -0.8327,
 12:46:46.430,ed:35:33:d3:6c:f8, 2015-01-01 00:59:16.240, 0.678, 0.136, 0.712, 0, 0.366, 0.427, 10.585, -43.099, 138.318, -17.373, -13.380, -26.520, 29.17, -0.29968, -0.37054, 0.05051, -0.87762,
 12:46:46.430,ed:35:33:d3:6c:f8, 2015-01-01 00:59:16.240, 0.676, 0.127, 0.711, 0, 0.61, 0.488, 10.574, -43.088, 138.356, -17.373, -13.380, -26.520, 29.17, -0.29968, -0.37054, 0.05051, -0.87762,
 12:46:46.450,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:15.795, 0.899, -0.131, 0.463, -0.183, 0.366, 0.305, -15.677, -61.919, -179.352, -26.540, -10.440, -17.400, 26.15, 0.06555, 0.51031, -0.11395, 0.84982,
 12:46:46.450,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:15.795, 0.897, -0.132, 0.464, -0.183, 0.427, 0.244, -15.683, -61.908, -179.346, -26.540, -10.440, -17.400, 26.15, 0.06555, 0.51031, -0.11395, 0.84982,
 12:46:46.472,ed:40:fe:65:30:6c, 2015-01-01 00:59:21.225, 0.731, 0.097, 0.672, 0.305, 0.549, 0, 8.745, -46.884, -134.467, -22.307, -12.153, -2.340, 27.14, 0.38092, -0.33875, -0.21597, -0.8327,
 12:46:46.472,ed:40:fe:65:30:6c, 2015-01-01 00:59:21.225, 0.731, 0.097, 0.674, 0.427, 0.366, -0.122, 8.745, -46.879, -134.467, -22.307, -12.153, -2.340, 27.14, 0.38092, -0.33875, -0.21597, -0.8327,
 12:46:46.473,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:16.175, 0.896, -0.134, 0.465, -0.061, 0.305, 0.183, -15.688, -61.902, -179.341, -26.540, -10.440, -17.400, 26.15, 0.06555, 0.51031, -0.11395, 0.84982,
 12:46:46.473,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:16.175, 0.896, -0.133, 0.464, 0, 0.305, 0.183, -15.694, -61.897, -179.341, -26.540, -10.440, -17.400, 26.15, 0.06555, 0.51031, -0.11395, 0.84982,
 12:46:46.476,ed:35:33:d3:6c:f8, 2015-01-01 00:59:16.240, 0.676, 0.125, 0.712, 0.122, 0.61, 0.366, 10.569, -43.077, 138.406, -17.373, -13.380, -26.520, 29.17, -0.29736, -0.37222, 0.04974, -0.87775,
 12:46:46.476,ed:35:33:d3:6c:f8, 2015-01-01 00:59:16.240, 0.675, 0.129, 0.714, 0.366, 0.732, 0.427, 10.563, -43.066, 138.433, -17.373, -13.380, -26.520, 29.17, -0.29736, -0.37222, 0.04974, -0.87775,
 12:46:46.494,ed:40:fe:65:30:6c, 2015-01-01 00:59:21.225, 0.732, 0.1, 0.676, 0.488, 0.671, 0, 8.756, -46.873, -134.467, -22.307, -12.153, -2.340, 27.14, 0.38196, -0.33859, -0.21802, -0.83176,
 12:46:46.494,ed:40:fe:65:30:6c, 2015-01-01 00:59:21.225, 0.731, 0.099, 0.677, 0.305, 0.671, 0.122, 8.756, -46.862, -134.456, -22.307, -12.153, -2.340, 27.14, 0.38196, -0.33859, -0.21802, -0.83176,
 12:46:46.495,f6:90:cc:01:6d:25, 2015-01-01 00:59:16.125, 0.91, -0.011, 0.387, -0.732, 0, 0.183, -1.088, -66.846, -157.275, -30.160, -12.440, -8.147, 30.42, -0.15939, 0.54147, 0.10095, 0.81921,
 12:46:46.495,f6:90:cc:01:6d:25, 2015-01-01 00:59:16.125, 0.908, -0.011, 0.389, -0.366, 0, 0.061, -1.099, -66.846, -157.302, -30.160, -12.440, -8.147, 30.42, -0.15939, 0.54147, 0.10095, 0.81921,
 12:46:46.517,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:16.175, 0.898, -0.133, 0.464, 0.122, 0.183, 0.122, -15.694, -61.891, -179.335, -26.540, -10.440, -17.400, 26.15, 0.06555, 0.51031, -0.11395, 0.84982,
 12:46:46.517,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:16.175, 0.901, -0.132, 0.462, 0.122, 0.183, 0, -15.688, -61.886, -179.335, -26.540, -10.440, -17.400, 26.15, 0.06555, 0.51031, -0.11395, 0.84982,
 12:46:46.519,ed:35:33:d3:6c:f8, 2015-01-01 00:59:16.555, 0.677, 0.129, 0.717, 0.427, 0.793, 0.305, 10.563, -43.055, 138.444, -17.373, -13.380, -26.520, 29.17, -0.29736, -0.37222, 0.04974, -0.87775,
 12:46:46.519,ed:35:33:d3:6c:f8, 2015-01-01 00:59:16.555, 0.677, 0.13, 0.719, 0.366, 0.732, 0.122, 10.563, -43.039, 138.439, -17.373, -13.380, -26.520, 29.17, -0.29736, -0.37222, 0.04974, -0.87775,
 12:46:46.519,f6:90:cc:01:6d:25, 2015-01-01 00:59:16.525, 0.906, -0.011, 0.389, 0.244, 0.305, 0.122, -1.104, -66.846, -157.319, -30.160, -12.440, -8.147, 30.42, -0.15939, 0.54147, 0.10095, 0.81921,
 12:46:46.519,f6:90:cc:01:6d:25, 2015-01-01 00:59:16.525, 0.906, -0.012, 0.389, 0.366, 0.488, -0.061, -1.093, -66.835, -157.335, -30.160, -12.440, -8.147, 30.42, -0.15939, 0.54147, 0.10095, 0.81921,
 12:46:46.540,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:16.175, 0.902, -0.132, 0.462, 0, 0.244, -0.122, -15.688, -61.88, -179.346, -26.540, -10.440, -17.400, 26.15, 0.06555, 0.51031, -0.11395, 0.84982,
 12:46:46.540,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:16.175, 0.901, -0.13, 0.46, 0, 0.305, -0.244, -15.677, -61.88, -179.357, -26.540, -10.440, -17.400, 26.15, 0.06555, 0.51031, -0.11395, 0.84982,
 12:46:46.540,ed:40:fe:65:30:6c, 2015-01-01 00:59:21.225, 0.731, 0.101, 0.679, 0.244, 0.61, 0.122, 8.756, -46.851, -134.445, -22.307, -12.153, -2.340, 27.14, 0.38196, -0.33859, -0.21802, -0.83176,
 12:46:46.540,ed:40:fe:65:30:6c, 2015-01-01 00:59:21.225, 0.731, 0.102, 0.678, 0.061, 0.427, 0, 8.756, -46.84, -134.44, -22.307, -12.153, -2.340, 27.14, 0.38196, -0.33859, -0.21802, -0.83176,
 12:46:46.542,f6:90:cc:01:6d:25, 2015-01-01 00:59:16.525, 0.907, -0.014, 0.388, 0.366, 0.854, -0.183, -1.082, -66.819, -157.335, -30.160, -12.440, -8.147, 30.42, -0.15939, 0.54147, 0.10095, 0.81921,
 12:46:46.542,f6:90:cc:01:6d:25, 2015-01-01 00:59:16.525, 0.908, -0.014, 0.389, 0.549, 0.854, -0.122, -1.066, -66.802, -157.341, -30.160, -12.440, -8.147, 30.42, -0.15939, 0.54147, 0.10095, 0.81921,
 12:46:46.564,f6:90:cc:01:6d:25, 2015-01-01 00:59:16.525, 0.908, -0.012, 0.389, 0.427, 0.854, -0.122, -1.06, -66.786, -157.357, -30.160, -12.440, -8.147, 30.42, -0.15939, 0.54147, 0.10095, 0.81921,
 12:46:46.564,f6:90:cc:01:6d:25, 2015-01-01 00:59:16.525, 0.909, -0.008, 0.388, 0.122, 0.671, -0.183, -1.055, -66.775, -157.401, -30.160, -12.440, -8.147, 30.42, -0.15939, 0.54147, 0.10095, 0.81921,
 12:46:46.566,ed:35:33:d3:6c:f8, 2015-01-01 00:59:16.555, 0.675, 0.131, 0.721, 0.061, 0.671, 0.122, 10.558, -43.022, 138.45, -17.373, -13.380, -26.520, 29.17, -0.29736, -0.37222, 0.04974, -0.87775,
 12:46:46.566,ed:35:33:d3:6c:f8, 2015-01-01 00:59:16.555, 0.677, 0.132, 0.72, -0.305, 0.244, 0.122, 10.547, -43.017, 138.466, -17.373, -13.380, -26.520, 29.17, -0.29736, -0.37222, 0.04974, -0.87775,
 12:46:46.584,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:16.175, 0.901, -0.128, 0.462, 0, 0.366, -0.244, -15.667, -61.875, -179.374, -26.540, -10.440, -17.400, 26.15, 0.06555, 0.51031, -0.11395, 0.84982,
 12:46:46.584,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:16.175, 0.902, -0.128, 0.462, -0.061, 0.183, -0.244, -15.656, -61.87, -179.385, -26.540, -10.440, -17.400, 26.15, 0.06555, 0.51031, -0.11395, 0.84982,
 12:46:46.584,ed:40:fe:65:30:6c, 2015-01-01 00:59:21.580, 0.732, 0.103, 0.679, -0.122, 0.366, -0.061, 8.751, -46.835, -134.434, -22.307, -12.153, -2.340, 27.14, 0.38196, -0.33859, -0.21802, -0.83176,
 12:46:46.584,ed:40:fe:65:30:6c, 2015-01-01 00:59:21.580, 0.73, 0.105, 0.678, -0.305, 0.366, 0, 8.745, -46.829, -134.423, -22.307, -12.153, -2.340, 27.14, 0.38196, -0.33859, -0.21802, -0.83176,
 12:46:46.587,f6:90:cc:01:6d:25, 2015-01-01 00:59:16.525, 0.908, -0.008, 0.388, 0, 0.488, -0.305, -1.044, -66.764, -157.456, -30.160, -12.440, -8.147, 30.42, -0.15939, 0.54147, 0.10095, 0.81921,
 12:46:46.587,f6:90:cc:01:6d:25, 2015-01-01 00:59:16.525, 0.909, -0.008, 0.388, -0.305, 0.366, -0.488, -1.033, -66.758, -157.522, -30.160, -12.440, -8.147, 30.42, -0.15939, 0.54147, 0.10095, 0.81921,
 12:46:46.588,ed:35:33:d3:6c:f8, 2015-01-01 00:59:16.555, 0.676, 0.135, 0.719, -0.61, 0, 0.122, 10.53, -43.017, 138.466, -17.373, -13.380, -26.520, 29.17, -0.29736, -0.37222, 0.04974, -0.87775,
 12:46:46.588,ed:35:33:d3:6c:f8, 2015-01-01 00:59:16.555, 0.676, 0.136, 0.719, -0.793, -0.183, 0.061, 10.514, -43.022, 138.472, -17.373, -13.380, -26.520, 29.17, -0.29736, -0.37222, 0.04974, -0.87775,
 12:46:46.606,ed:40:fe:65:30:6c, 2015-01-01 00:59:21.580, 0.73, 0.107, 0.678, -0.488, 0.183, 0, 8.734, -46.824, -134.418, -22.307, -12.153, -2.340, 27.14, 0.38196, -0.33859, -0.21802, -0.83176,
 12:46:46.606,ed:40:fe:65:30:6c, 2015-01-01 00:59:21.580, 0.732, 0.106, 0.678, -0.732, 0, -0.061, 8.723, -46.824, -134.401, -22.307, -12.153, -2.340, 27.14, 0.38196, -0.33859, -0.21802, -0.83176,
 12:46:46.609,f6:90:cc:01:6d:25, 2015-01-01 00:59:16.525, 0.908, -0.007, 0.388, -0.366, 0.366, -0.488, -1.016, -66.753, -157.577, -30.160, -12.440, -8.147, 30.42, -0.15939, 0.54147, 0.10095, 0.81921,
 12:46:46.609,f6:90:cc:01:6d:25, 2015-01-01 00:59:16.525, 0.908, -0.005, 0.389, -0.244, 0.122, -0.305, -1.011, -66.753, -157.615, -30.160, -12.440, -8.147, 30.42, -0.15939, 0.54147, 0.10095, 0.81921,
 12:46:46.630,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:16.175, 0.901, -0.129, 0.462, -0.122, 0.244, -0.305, -15.65, -61.87, -179.401, -26.540, -10.440, -17.400, 26.15, 0.06555, 0.51031, -0.11395, 0.84982,
 12:46:46.630,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:16.175, 0.9, -0.129, 0.463, -0.061, 0.427, -0.305, -15.634, -61.864, -179.418, -26.540, -10.440, -17.400, 26.15, 0.06555, 0.51031, -0.11395, 0.84982,
 12:46:46.632,ed:35:33:d3:6c:f8, 2015-01-01 00:59:16.555, 0.675, 0.135, 0.719, -0.977, -0.427, -0.061, 10.497, -43.028, 138.477, -17.373, -13.380, -26.520, 29.17, -0.29736, -0.37222, 0.04974, -0.87775,
 12:46:46.632,ed:35:33:d3:6c:f8, 2015-01-01 00:59:16.555, 0.677, 0.135, 0.717, -1.099, -0.671, -0.122, 10.481, -43.039, 138.499, -17.373, -13.380, -26.520, 29.17, -0.29736, -0.37222, 0.04974, -0.87775,
 12:46:46.651,ed:40:fe:65:30:6c, 2015-01-01 00:59:21.580, 0.732, 0.104, 0.677, -0.854, 0.061, 0, 8.707, -46.824, -134.396, -22.307, -12.153, -2.340, 27.14, 0.38196, -0.33859, -0.21802, -0.83176,
 12:46:46.651,ed:40:fe:65:30:6c, 2015-01-01 00:59:21.580, 0.73, 0.104, 0.676, -0.61, 0.061, 0, 8.69, -46.824, -134.401, -22.307, -12.153, -2.340, 27.14, 0.38196, -0.33859, -0.21802, -0.83176,
 12:46:46.655,f6:90:cc:01:6d:25, 2015-01-01 00:59:16.525, 0.908, -0.006, 0.39, -0.305, 0.122, -0.305, -1.005, -66.753, -157.665, -30.160, -12.440, -8.147, 30.42, -0.15939, 0.54147, 0.10095, 0.81921,
 12:46:46.655,f6:90:cc:01:6d:25, 2015-01-01 00:59:16.525, 0.908, -0.006, 0.39, -0.488, 0.061, -0.244, -1.005, -66.753, -157.698, -30.160, -12.440, -8.147, 30.42, -0.15939, 0.54147, 0.10095, 0.81921,
 12:46:46.675,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:16.175, 0.9, -0.13, 0.464, -0.061, 0.366, -0.244, -15.623, -61.859, -179.434, -26.540, -10.440, -17.400, 26.15, 0.06555, 0.51031, -0.11395, 0.84982,
 12:46:46.675,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:16.175, 0.898, -0.13, 0.463, -0.061, 0.244, -0.244, -15.617, -61.853, -179.445, -26.540, -10.440, -17.400, 26.15, 0.06555, 0.51031, -0.11395, 0.84982,
 12:46:46.677,ed:35:33:d3:6c:f8, 2015-01-01 00:59:16.555, 0.676, 0.133, 0.715, -0.977, -0.793, 0, 10.464, -43.05, 138.527, -17.373, -13.380, -26.520, 29.17, -0.29736, -0.37222, 0.04974, -0.87775,
 12:46:46.677,ed:35:33:d3:6c:f8, 2015-01-01 00:59:16.555, 0.675, 0.132, 0.715, -0.854, -0.793, 0.061, 10.448, -43.061, 138.538, -17.373, -13.380, -26.520, 29.17, -0.29736, -0.37222, 0.04974, -0.87775,
 12:46:46.697,ed:40:fe:65:30:6c, 2015-01-01 00:59:21.580, 0.729, 0.104, 0.677, -0.549, 0.183, -0.061, 8.679, -46.818, -134.396, -22.307, -12.153, -2.340, 27.14, 0.38196, -0.33859, -0.21802, -0.83176,
 12:46:46.697,ed:40:fe:65:30:6c, 2015-01-01 00:59:21.580, 0.731, 0.104, 0.676, -0.427, 0.183, -0.183, 8.674, -46.818, -134.396, -22.307, -12.153, -2.340, 27.14, 0.38196, -0.33859, -0.21802, -0.83176,
 12:46:46.722,ed:35:33:d3:6c:f8, 2015-01-01 00:59:16.555, 0.677, 0.133, 0.716, -0.61, -0.793, -0.061, 10.443, -43.077, 138.521, -17.553, -13.293, -27.547, 29.17, -0.29736, -0.37222, 0.04974, -0.87775,
 12:46:46.722,ed:35:33:d3:6c:f8, 2015-01-01 00:59:16.555, 0.677, 0.134, 0.715, -0.488, -0.671, -0.183, 10.437, -43.083, 138.521, -17.553, -13.293, -27.547, 29.17, -0.29736, -0.37222, 0.04974, -0.87775,
 12:46:46.722,f6:90:cc:01:6d:25, 2015-01-01 00:59:16.525, 0.906, -0.005, 0.39, -0.366, 0.061, -0.183, -1.005, -66.747, -157.725, -30.160, -12.440, -8.147, 30.42, -0.15939, 0.54147, 0.10095, 0.81921,
 12:46:46.722,f6:90:cc:01:6d:25, 2015-01-01 00:59:16.525, 0.906, -0.005, 0.39, -0.305, 0.061, -0.122, -1.005, -66.747, -157.769, -30.160, -12.440, -8.147, 30.42, -0.15939, 0.54147, 0.10095, 0.81921,
 12:46:46.741,ed:40:fe:65:30:6c, 2015-01-01 00:59:21.580, 0.73, 0.104, 0.677, -0.488, 0.183, -0.122, 8.668, -46.813, -134.39, -22.307, -12.153, -2.340, 27.14, 0.38196, -0.33859, -0.21802, -0.83176,
 12:46:46.741,ed:40:fe:65:30:6c, 2015-01-01 00:59:21.580, 0.731, 0.104, 0.677, -0.305, 0.122, 0, 8.663, -46.813, -134.385, -22.307, -12.153, -2.340, 27.14, 0.38196, -0.33859, -0.21802, -0.83176,
 12:46:46.743,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:16.175, 0.898, -0.129, 0.464, 0, 0.366, -0.122, -15.606, -61.853, -179.456, -26.167, -9.947, -17.287, 26.15, 0.06555, 0.51031, -0.11395, 0.84982,
