Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:24:21.122,ed:35:33:d3:6c:f8, 2015-01-01 02:09:57.425, 0.911, 0.024, 0.395, 3.052, -2.93, 1.282, 1.851, -66.302, 159.813, -26.300, -11.160, -16.013, 30.93, 0.13916, 0.53845, -0.08295, 0.82687,
 14:24:21.142,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:57.945, 0.952, -0.108, -0.344, -0.488, -0.366, 0.916, -162.471, -68.84, -64.303, -25.433, -5.847, -0.547, 30.39, 0.1868, 0.73865, -0.35748, 0.54001,
 14:24:21.142,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:57.945, 0.952, -0.107, -0.345, 0, -0.122, 1.099, -162.438, -68.829, -64.38, -25.433, -5.847, -0.547, 30.39, 0.1868, 0.73865, -0.35748, 0.54001,
 14:24:21.144,ed:40:fe:65:30:6c, 2015-01-01 02:09:57.205, 0.859, 0.149, 0.5, 2.869, -1.648, 0.671, 15.447, -58.876, -144.333, -24.227, -15.333, 2.500, 28.54, 0.32779, -0.42572, -0.25735, -0.8031,
 14:24:21.144,ed:40:fe:65:30:6c, 2015-01-01 02:09:57.205, 0.852, 0.151, 0.499, 1.099, -0.122, 1.099, 15.485, -58.898, -144.322, -24.227, -15.333, 2.500, 28.54, 0.32779, -0.42572, -0.25735, -0.8031,
 14:24:21.146,f6:90:cc:01:6d:25, 2015-01-01 02:09:56.460, 0.88, 0.064, -0.437, 0.122, -0.305, 0.488, 171.892, -63.111, -12.371, -27.267, -11.840, 10.187, 32.23, -0.11539, -0.84174, 0.12918, -0.51123,
 14:24:21.146,f6:90:cc:01:6d:25, 2015-01-01 02:09:56.460, 0.88, 0.065, -0.438, 0.549, -0.061, 0.488, 171.914, -63.105, -12.382, -27.267, -11.840, 10.187, 32.23, -0.11539, -0.84174, 0.12918, -0.51123,
 14:24:21.165,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:57.945, 0.951, -0.107, -0.347, 0.244, 0, 1.221, -162.383, -68.824, -64.446, -25.353, -5.460, -0.533, 30.39, 0.1868, 0.73865, -0.35748, 0.54001,
 14:24:21.165,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:57.945, 0.951, -0.105, -0.348, 0.427, 0, 1.282, -162.318, -68.818, -64.534, -25.353, -5.460, -0.533, 30.39, 0.1868, 0.73865, -0.35748, 0.54001,
 14:24:21.167,ed:35:33:d3:6c:f8, 2015-01-01 02:09:57.425, 0.91, 0.028, 0.396, 1.892, -1.221, 1.16, 1.851, -66.33, 159.857, -26.300, -11.160, -16.013, 30.93, 0.13916, 0.53845, -0.08295, 0.82687,
 14:24:21.167,ed:35:33:d3:6c:f8, 2015-01-01 02:09:57.425, 0.9, 0.028, 0.398, 0, 0.549, 0.671, 1.84, -66.324, 159.846, -26.300, -11.160, -16.013, 30.93, 0.13916, 0.53845, -0.08295, 0.82687,
 14:24:21.169,f6:90:cc:01:6d:25, 2015-01-01 02:09:56.460, 0.88, 0.067, -0.437, 0.671, 0.122, 0.549, 171.942, -63.111, -12.404, -27.267, -11.840, 10.187, 32.23, -0.11584, -0.84103, 0.12836, -0.51251,
 14:24:21.169,f6:90:cc:01:6d:25, 2015-01-01 02:09:56.460, 0.88, 0.069, -0.437, 0.61, 0.183, 0.61, 171.969, -63.116, -12.404, -27.267, -11.840, 10.187, 32.23, -0.11584, -0.84103, 0.12836, -0.51251,
 14:24:21.189,ed:40:fe:65:30:6c, 2015-01-01 02:09:57.205, 0.846, 0.152, 0.504, -0.977, 1.038, 1.099, 15.463, -58.898, -144.278, -24.227, -15.333, 2.500, 28.54, 0.32779, -0.42572, -0.25735, -0.8031,
 14:24:21.189,ed:40:fe:65:30:6c, 2015-01-01 02:09:57.205, 0.848, 0.154, 0.505, -2.869, 1.709, 0.793, 15.397, -58.87, -144.24, -24.227, -15.333, 2.500, 28.54, 0.32779, -0.42572, -0.25735, -0.8031,
 14:24:21.210,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:57.945, 0.951, -0.104, -0.349, 0.305, -0.122, 1.221, -162.257, -68.807, -64.627, -25.353, -5.460, -0.533, 30.39, 0.1868, 0.73865, -0.35748, 0.54001,
 14:24:21.210,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:57.945, 0.95, -0.107, -0.349, 0.122, -0.305, 1.099, -162.202, -68.802, -64.709, -25.353, -5.460, -0.533, 30.39, 0.1868, 0.73865, -0.35748, 0.54001,
 14:24:21.212,ed:35:33:d3:6c:f8, 2015-01-01 02:09:57.425, 0.899, 0.028, 0.407, -2.625, 2.502, -0.427, 1.824, -66.281, 159.785, -26.300, -11.160, -16.013, 30.93, 0.13916, 0.53845, -0.08295, 0.82687,
 14:24:21.212,ed:35:33:d3:6c:f8, 2015-01-01 02:09:57.425, 0.901, 0.029, 0.41, -4.578, 3.54, -1.221, 1.802, -66.215, 159.714, -26.300, -11.160, -16.013, 30.93, 0.13916, 0.53845, -0.08295, 0.82687,
 14:24:21.215,f6:90:cc:01:6d:25, 2015-01-01 02:09:56.460, 0.88, 0.068, -0.437, 0.244, 0.061, 0.732, 171.996, -63.122, -12.415, -27.267, -11.840, 10.187, 32.23, -0.11584, -0.84103, 0.12836, -0.51251,
 14:24:21.215,f6:90:cc:01:6d:25, 2015-01-01 02:09:56.460, 0.88, 0.064, -0.437, -0.183, -0.061, 0.854, 172.024, -63.127, -12.437, -27.267, -11.840, 10.187, 32.23, -0.11584, -0.84103, 0.12836, -0.51251,
 14:24:21.234,ed:40:fe:65:30:6c, 2015-01-01 02:09:57.205, 0.849, 0.148, 0.505, -4.028, 2.136, 0.549, 15.304, -58.837, -144.207, -24.227, -15.333, 2.500, 28.54, 0.32779, -0.42572, -0.25735, -0.8031,
 14:24:21.234,ed:40:fe:65:30:6c, 2015-01-01 02:09:57.205, 0.85, 0.137, 0.505, -4.211, 1.831, 0.488, 15.2, -58.793, -144.185, -24.227, -15.333, 2.500, 28.54, 0.32779, -0.42572, -0.25735, -0.8031,
 14:24:21.258,f6:90:cc:01:6d:25, 2015-01-01 02:09:56.770, 0.88, 0.059, -0.438, -0.488, -0.366, 0.916, 172.046, -63.133, -12.502, -27.267, -11.840, 10.187, 32.23, -0.11584, -0.84103, 0.12836, -0.51251,
 14:24:21.258,f6:90:cc:01:6d:25, 2015-01-01 02:09:56.770, 0.881, 0.053, -0.437, -0.61, -0.549, 0.854, 172.068, -63.127, -12.585, -27.267, -11.840, 10.187, 32.23, -0.11584, -0.84103, 0.12836, -0.51251,
 14:24:21.258,ed:35:33:d3:6c:f8, 2015-01-01 02:09:57.425, 0.9, 0.022, 0.411, -5.066, 3.418, -1.282, 1.774, -66.138, 159.631, -26.300, -11.160, -16.013, 30.93, 0.13916, 0.53845, -0.08295, 0.82687,
 14:24:21.258,ed:35:33:d3:6c:f8, 2015-01-01 02:09:57.425, 0.9, 0.011, 0.412, -4.272, 2.075, -0.61, 1.736, -66.088, 159.576, -26.300, -11.160, -16.013, 30.93, 0.13916, 0.53845, -0.08295, 0.82687,
 14:24:21.281,ed:35:33:d3:6c:f8, 2015-01-01 02:09:57.425, 0.904, 0.003, 0.409, -3.418, 1.282, 0.183, 1.675, -66.055, 159.56, -26.300, -11.160, -16.013, 30.93, 0.13916, 0.53845, -0.08295, 0.82687,
 14:24:21.281,ed:35:33:d3:6c:f8, 2015-01-01 02:09:57.425, 0.911, -0.001, 0.404, -2.502, 1.16, 0.732, 1.599, -66.028, 159.554, -26.300, -11.160, -16.013, 30.93, 0.13916, 0.53845, -0.08295, 0.82687,
 14:24:21.300,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:57.945, 0.949, -0.112, -0.349, 0, -0.427, 0.916, -162.164, -68.791, -64.775, -25.353, -5.460, -0.533, 30.39, 0.19089, 0.73535, -0.3624, 0.53979,
 14:24:21.300,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:57.945, 0.948, -0.117, -0.349, -0.244, -0.549, 0.671, -162.136, -68.78, -64.825, -25.353, -5.460, -0.533, 30.39, 0.19089, 0.73535, -0.3624, 0.53979,
 14:24:21.301,ed:40:fe:65:30:6c, 2015-01-01 02:09:57.205, 0.852, 0.126, 0.505, -3.723, 1.343, 0.61, 15.101, -58.76, -144.168, -24.227, -15.333, 2.500, 28.54, 0.32779, -0.42572, -0.25735, -0.8031,
 14:24:21.301,ed:40:fe:65:30:6c, 2015-01-01 02:09:57.205, 0.857, 0.119, 0.504, -2.991, 1.099, 0.793, 15.007, -58.733, -144.146, -24.227, -15.333, 2.500, 28.54, 0.32779, -0.42572, -0.25735, -0.8031,
 14:24:21.303,f6:90:cc:01:6d:25, 2015-01-01 02:09:56.770, 0.881, 0.052, -0.44, -0.61, -0.549, 0.732, 172.09, -63.122, -12.645, -27.267, -11.840, 10.187, 32.23, -0.11584, -0.84103, 0.12836, -0.51251,
 14:24:21.303,f6:90:cc:01:6d:25, 2015-01-01 02:09:56.770, 0.88, 0.05, -0.443, -0.549, -0.488, 0.549, 172.106, -63.116, -12.695, -27.267, -11.840, 10.187, 32.23, -0.11584, -0.84103, 0.12836, -0.51251,
 14:24:21.323,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:58.325, 0.95, -0.121, -0.347, -0.366, -0.61, 0.61, -162.12, -68.769, -64.863, -25.353, -5.460, -0.533, 30.39, 0.19089, 0.73535, -0.3624, 0.53979,
 14:24:21.323,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:58.325, 0.95, -0.123, -0.346, -0.488, -0.488, 0.549, -162.109, -68.752, -64.896, -25.353, -5.460, -0.533, 30.39, 0.19089, 0.73535, -0.3624, 0.53979,
 14:24:21.324,ed:40:fe:65:30:6c, 2015-01-01 02:09:57.205, 0.866, 0.117, 0.501, -2.075, 0.977, 1.038, 14.919, -58.711, -144.108, -24.133, -14.913, 1.640, 28.54, 0.32779, -0.42572, -0.25735, -0.8031,
 14:24:21.324,ed:40:fe:65:30:6c, 2015-01-01 02:09:57.205, 0.862, 0.119, 0.5, -1.343, 1.038, 1.526, 14.837, -58.7, -144.058, -24.133, -14.913, 1.640, 28.54, 0.32779, -0.42572, -0.25735, -0.8031,
 14:24:21.326,f6:90:cc:01:6d:25, 2015-01-01 02:09:56.770, 0.881, 0.05, -0.444, -0.366, -0.366, 0.366, 172.117, -63.111, -12.711, -27.267, -11.840, 10.187, 32.23, -0.11584, -0.84103, 0.12836, -0.51251,
 14:24:21.326,f6:90:cc:01:6d:25, 2015-01-01 02:09:56.770, 0.881, 0.052, -0.444, -0.244, -0.305, 0.183, 172.134, -63.105, -12.711, -27.267, -11.840, 10.187, 32.23, -0.11584, -0.84103, 0.12836, -0.51251,
 14:24:21.326,ed:35:33:d3:6c:f8, 2015-01-01 02:09:57.425, 0.917, -0.001, 0.4, -1.587, 1.282, 1.282, 1.516, -66, 159.571, -26.300, -11.160, -16.013, 30.93, 0.13916, 0.53845, -0.08295, 0.82687,
 14:24:21.326,ed:35:33:d3:6c:f8, 2015-01-01 02:09:57.425, 0.904, 0, 0.405, -1.16, 0.427, 2.014, 1.401, -65.989, 159.62, -26.300, -11.160, -16.013, 30.93, 0.13916, 0.53845, -0.08295, 0.82687,
 14:24:21.368,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:58.325, 0.949, -0.123, -0.348, -0.427, -0.244, 0.549, -162.098, -68.741, -64.946, -25.353, -5.460, -0.533, 30.39, 0.19089, 0.73535, -0.3624, 0.53979,
 14:24:21.368,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:58.325, 0.948, -0.121, -0.353, -0.244, 0.061, 0.427, -162.076, -68.741, -65.001, -25.353, -5.460, -0.533, 30.39, 0.19089, 0.73535, -0.3624, 0.53979,
 14:24:21.370,ed:40:fe:65:30:6c, 2015-01-01 02:09:57.205, 0.852, 0.123, 0.505, -1.465, 0.793, 1.709, 14.749, -58.689, -143.992, -24.133, -14.913, 1.640, 28.54, 0.32779, -0.42572, -0.25735, -0.8031,
 14:24:21.370,ed:40:fe:65:30:6c, 2015-01-01 02:09:57.205, 0.86, 0.123, 0.504, -1.648, 0.549, 1.404, 14.656, -58.683, -143.926, -24.133, -14.913, 1.640, 28.54, 0.32779, -0.42572, -0.25735, -0.8031,
 14:24:21.372,f6:90:cc:01:6d:25, 2015-01-01 02:09:56.770, 0.881, 0.057, -0.446, -0.366, -0.305, 0.061, 172.139, -63.1, -12.689, -27.267, -11.840, 10.187, 32.23, -0.11584, -0.84103, 0.12836, -0.51251,
 14:24:21.372,f6:90:cc:01:6d:25, 2015-01-01 02:09:56.770, 0.881, 0.059, -0.449, -0.671, -0.244, 0, 172.139, -63.094, -12.662, -27.267, -11.840, 10.187, 32.23, -0.11584, -0.84103, 0.12836, -0.51251,
 14:24:21.391,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:58.325, 0.949, -0.117, -0.357, -0.183, 0, 0.366, -162.054, -68.741, -65.056, -25.353, -5.460, -0.533, 30.39, 0.19089, 0.73535, -0.3624, 0.53979,
 14:24:21.391,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:58.325, 0.952, -0.115, -0.358, -0.427, -0.244, 0.183, -162.037, -68.736, -65.094, -25.353, -5.460, -0.533, 30.39, 0.19089, 0.73535, -0.3624, 0.53979,
 14:24:21.391,ed:40:fe:65:30:6c, 2015-01-01 02:09:57.205, 0.868, 0.122, 0.499, -0.916, 0.305, 1.099, 14.584, -58.678, -143.882, -24.133, -14.913, 1.640, 28.54, 0.32712, -0.42776, -0.25592, -0.80273,
 14:24:21.391,ed:40:fe:65:30:6c, 2015-01-01 02:09:57.205, 0.864, 0.124, 0.496, 0, -0.305, 0.793, 14.54, -58.689, -143.855, -24.133, -14.913, 1.640, 28.54, 0.32712, -0.42776, -0.25592, -0.80273,
 14:24:21.392,ed:35:33:d3:6c:f8, 2015-01-01 02:09:57.425, 0.902, 0, 0.408, -1.587, 0, 1.831, 1.285, -65.989, 159.681, -26.120, -10.707, -16.593, 30.93, 0.13916, 0.53845, -0.08295, 0.82687,
 14:24:21.392,ed:35:33:d3:6c:f8, 2015-01-01 02:09:57.425, 0.916, -0.001, 0.404, -1.526, 0.305, 1.16, 1.203, -65.984, 159.719, -26.120, -10.707, -16.593, 30.93, 0.13916, 0.53845, -0.08295, 0.82687,
 14:24:21.413,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:58.325, 0.952, -0.113, -0.356, -0.671, -0.366, 0, -162.037, -68.73, -65.116, -25.353, -5.460, -0.533, 30.39, 0.19089, 0.73535, -0.3624, 0.53979,
 14:24:21.413,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:58.325, 0.95, -0.112, -0.357, -0.732, -0.183, -0.061, -162.054, -68.725, -65.11, -25.353, -5.460, -0.533, 30.39, 0.19089, 0.73535, -0.3624, 0.53979,
 14:24:21.415,ed:35:33:d3:6c:f8, 2015-01-01 02:09:57.425, 0.915, 0, 0.399, -0.61, 0.183, 0.854, 1.143, -65.978, 159.747, -26.120, -10.707, -16.593, 30.93, 0.14206, 0.53745, -0.08737, 0.82657,
 14:24:21.415,ed:35:33:d3:6c:f8, 2015-01-01 02:09:57.425, 0.91, 0, 0.396, 0.061, 0.122, 0.61, 1.115, -65.978, 159.758, -26.120, -10.707, -16.593, 30.93, 0.14206, 0.53745, -0.08737, 0.82657,
 14:24:21.417,f6:90:cc:01:6d:25, 2015-01-01 02:09:56.770, 0.88, 0.061, -0.45, -0.671, -0.061, 0, 172.128, -63.094, -12.629, -27.267, -11.840, 10.187, 32.23, -0.11584, -0.84103, 0.12836, -0.51251,
 14:24:21.417,f6:90:cc:01:6d:25, 2015-01-01 02:09:56.770, 0.88, 0.061, -0.45, -0.671, 0.122, 0, 172.123, -63.094, -12.607, -27.267, -11.840, 10.187, 32.23, -0.11584, -0.84103, 0.12836, -0.51251,
 14:24:21.436,ed:40:fe:65:30:6c, 2015-01-01 02:09:57.205, 0.858, 0.127, 0.497, 0.244, -0.366, 0.183, 14.524, -58.7, -143.839, -24.133, -14.913, 1.640, 28.54, 0.32712, -0.42776, -0.25592, -0.80273,
 14:24:21.436,ed:40:fe:65:30:6c, 2015-01-01 02:09:57.205, 0.858, 0.129, 0.501, 0, -0.366, -0.61, 14.535, -58.711, -143.839, -24.133, -14.913, 1.640, 28.54, 0.32712, -0.42776, -0.25592, -0.80273,
 14:24:21.458,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:58.325, 0.948, -0.112, -0.354, -0.732, 0, -0.183, -162.076, -68.719, -65.11, -25.353, -5.460, -0.533, 30.39, 0.19089, 0.73535, -0.3624, 0.53979,
 14:24:21.458,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:58.325, 0.947, -0.113, -0.353, -0.732, 0.244, -0.305, -162.098, -68.719, -65.099, -25.353, -5.460, -0.533, 30.39, 0.19089, 0.73535, -0.3624, 0.53979,
 14:24:21.482,ed:35:33:d3:6c:f8, 2015-01-01 02:09:57.425, 0.906, 0.002, 0.401, 0.061, 0.122, -0.061, 1.11, -65.978, 159.73, -26.120, -10.707, -16.593, 30.93, 0.14206, 0.53745, -0.08737, 0.82657,
 14:24:21.482,ed:35:33:d3:6c:f8, 2015-01-01 02:09:57.425, 0.911, 0.006, 0.401, -0.732, 0.732, -0.977, 1.132, -65.962, 159.67, -26.120, -10.707, -16.593, 30.93, 0.14206, 0.53745, -0.08737, 0.82657,
 14:24:21.485,f6:90:cc:01:6d:25, 2015-01-01 02:09:56.770, 0.88, 0.06, -0.445, -0.854, 0.061, 0, 172.112, -63.094, -12.601, -26.947, -11.920, 9.507, 32.23, -0.11584, -0.84103, 0.12836, -0.51251,
 14:24:21.485,f6:90:cc:01:6d:25, 2015-01-01 02:09:56.770, 0.881, 0.062, -0.446, -0.977, 0.183, 0, 172.095, -63.094, -12.601, -26.947, -11.920, 9.507, 32.23, -0.11584, -0.84103, 0.12836, -0.51251,
 14:24:21.502,ed:40:fe:65:30:6c, 2015-01-01 02:09:57.540, 0.863, 0.129, 0.499, -0.61, 0.061, -1.099, 14.551, -58.711, -143.866, -24.133, -14.913, 1.640, 28.54, 0.32712, -0.42776, -0.25592, -0.80273,
 14:24:21.502,ed:40:fe:65:30:6c, 2015-01-01 02:09:57.540, 0.867, 0.131, 0.496, -0.244, 0.549, -1.221, 14.579, -58.7, -143.91, -24.133, -14.913, 1.640, 28.54, 0.32712, -0.42776, -0.25592, -0.80273,
 14:24:21.502,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:58.325, 0.95, -0.113, -0.355, -0.854, 0.244, -0.366, -162.125, -68.725, -65.099, -25.353, -5.460, -0.533, 30.39, 0.19089, 0.73535, -0.3624, 0.53979,
 14:24:21.503,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:58.325, 0.954, -0.113, -0.355, -0.854, 0, -0.366, -162.158, -68.73, -65.083, -25.353, -5.460, -0.533, 30.39, 0.19089, 0.73535, -0.3624, 0.53979,
 14:24:21.505,ed:35:33:d3:6c:f8, 2015-01-01 02:09:57.785, 0.916, 0.009, 0.396, -1.038, 1.343, -1.16, 1.154, -65.94, 159.593, -26.120, -10.707, -16.593, 30.93, 0.14206, 0.53745, -0.08737, 0.82657,
 14:24:21.505,ed:35:33:d3:6c:f8, 2015-01-01 02:09:57.785, 0.917, 0.01, 0.401, -0.366, 1.282, -1.221, 1.198, -65.912, 159.51, -26.120, -10.707, -16.593, 30.93, 0.14206, 0.53745, -0.08737, 0.82657,
 14:24:21.506,f6:90:cc:01:6d:25, 2015-01-01 02:09:56.770, 0.881, 0.062, -0.445, -1.038, 0.244, 0.061, 172.079, -63.1, -12.601, -26.947, -11.920, 9.507, 32.23, -0.11575, -0.841, 0.12918, -0.51236,
 14:24:21.506,f6:90:cc:01:6d:25, 2015-01-01 02:09:56.770, 0.88, 0.061, -0.444, -0.732, 0.427, 0, 172.062, -63.1, -12.607, -26.947, -11.920, 9.507, 32.23, -0.11575, -0.841, 0.12918, -0.51236,
 14:24:21.525,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:58.325, 0.954, -0.113, -0.353, -0.488, 0.244, -0.183, -162.186, -68.73, -65.083, -25.133, -5.753, -1.060, 30.39, 0.19089, 0.73535, -0.3624, 0.53979,
 14:24:21.525,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:58.325, 0.95, -0.115, -0.348, -0.122, 0.488, 0, -162.197, -68.736, -65.094, -25.133, -5.753, -1.060, 30.39, 0.19089, 0.73535, -0.3624, 0.53979,
 14:24:21.527,ed:40:fe:65:30:6c, 2015-01-01 02:09:57.540, 0.863, 0.132, 0.5, 0, 0.488, -1.038, 14.601, -58.689, -143.943, -24.133, -14.913, 1.640, 28.54, 0.32712, -0.42776, -0.25592, -0.80273,
 14:24:21.527,ed:40:fe:65:30:6c, 2015-01-01 02:09:57.540, 0.855, 0.13, 0.502, -0.122, 0.183, -0.427, 14.623, -58.683, -143.97, -24.133, -14.913, 1.640, 28.54, 0.32712, -0.42776, -0.25592, -0.80273,
 14:24:21.527,ed:35:33:d3:6c:f8, 2015-01-01 02:09:57.785, 0.909, 0.012, 0.406, -0.427, 0.854, -0.916, 1.225, -65.901, 159.445, -26.120, -10.707, -16.593, 30.93, 0.14206, 0.53745, -0.08737, 0.82657,
 14:24:21.527,ed:35:33:d3:6c:f8, 2015-01-01 02:09:57.785, 0.901, 0.01, 0.406, -0.183, 0.183, 0.122, 1.214, -65.901, 159.412, -26.120, -10.707, -16.593, 30.93, 0.14206, 0.53745, -0.08737, 0.82657,
 14:24:21.528,f6:90:cc:01:6d:25, 2015-01-01 02:09:56.770, 0.881, 0.059, -0.443, -0.427, 0.488, 0, 172.051, -63.111, -12.601, -26.947, -11.920, 9.507, 32.23, -0.11575, -0.841, 0.12918, -0.51236,
 14:24:21.528,f6:90:cc:01:6d:25, 2015-01-01 02:09:56.770, 0.88, 0.06, -0.441, -0.183, 0.61, 0, 172.046, -63.122, -12.585, -26.947, -11.920, 9.507, 32.23, -0.11575, -0.841, 0.12918, -0.51236,
 14:24:21.549,ed:40:fe:65:30:6c, 2015-01-01 02:09:57.540, 0.851, 0.129, 0.503, 0, 0.183, -0.122, 14.628, -58.683, -143.97, -24.133, -14.913, 1.640, 28.54, 0.32712, -0.42776, -0.25592, -0.80273,
 14:24:21.549,ed:40:fe:65:30:6c, 2015-01-01 02:09:57.540, 0.85, 0.132, 0.504, 0, 0.61, -0.244, 14.628, -58.678, -143.97, -24.133, -14.913, 1.640, 28.54, 0.32712, -0.42776, -0.25592, -0.80273,
 14:24:21.570,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:58.325, 0.947, -0.113, -0.349, -0.061, 0.61, 0, -162.191, -68.747, -65.127, -25.133, -5.753, -1.060, 30.39, 0.19089, 0.73535, -0.3624, 0.53979,
 14:24:21.570,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:58.325, 0.949, -0.11, -0.35, -0.183, 0.488, 0, -162.18, -68.758, -65.165, -25.133, -5.753, -1.060, 30.39, 0.19089, 0.73535, -0.3624, 0.53979,
 14:24:21.571,ed:35:33:d3:6c:f8, 2015-01-01 02:09:57.785, 0.9, 0.007, 0.406, -0.061, 0.305, 0.122, 1.208, -65.896, 159.395, -26.120, -10.707, -16.593, 30.93, 0.14206, 0.53745, -0.08737, 0.82657,
 14:24:21.571,ed:35:33:d3:6c:f8, 2015-01-01 02:09:57.785, 0.899, 0.011, 0.411, -0.549, 0.793, -0.61, 1.219, -65.88, 159.34, -26.120, -10.707, -16.593, 30.93, 0.14206, 0.53745, -0.08737, 0.82657,
 14:24:21.574,f6:90:cc:01:6d:25, 2015-01-01 02:09:57.105, 0.88, 0.062, -0.439, 0, 0.61, 0, 172.046, -63.133, -12.563, -26.947, -11.920, 9.507, 32.23, -0.11575, -0.841, 0.12918, -0.51236,
 14:24:21.574,f6:90:cc:01:6d:25, 2015-01-01 02:09:57.105, 0.88, 0.064, -0.438, 0, 0.549, 0, 172.046, -63.138, -12.541, -26.947, -11.920, 9.507, 32.23, -0.11575, -0.841, 0.12918, -0.51236,
 14:24:21.594,ed:40:fe:65:30:6c, 2015-01-01 02:09:57.540, 0.849, 0.134, 0.506, -0.122, 0.61, -0.427, 14.628, -58.667, -143.97, -24.133, -14.913, 1.640, 28.54, 0.32712, -0.42776, -0.25592, -0.80273,
 14:24:21.594,ed:40:fe:65:30:6c, 2015-01-01 02:09:57.540, 0.851, 0.133, 0.505, 0, 0.427, -0.488, 14.639, -58.656, -143.959, -24.133, -14.913, 1.640, 28.54, 0.32712, -0.42776, -0.25592, -0.80273,
 14:24:21.618,ed:35:33:d3:6c:f8, 2015-01-01 02:09:57.785, 0.9, 0.013, 0.412, -0.61, 0.977, -0.977, 1.252, -65.863, 159.274, -26.120, -10.707, -16.593, 30.93, 0.14206, 0.53745, -0.08737, 0.82657,
 14:24:21.618,ed:35:33:d3:6c:f8, 2015-01-01 02:09:57.785, 0.902, 0.011, 0.41, 0, 0.793, -0.977, 1.296, -65.847, 159.214, -26.120, -10.707, -16.593, 30.93, 0.14206, 0.53745, -0.08737, 0.82657,
 14:24:21.618,f6:90:cc:01:6d:25, 2015-01-01 02:09:57.105, 0.881, 0.063, -0.438, 0.061, 0.427, 0.061, 172.046, -63.149, -12.541, -26.947, -11.920, 9.507, 32.23, -0.11575, -0.841, 0.12918, -0.51236,
 14:24:21.618,f6:90:cc:01:6d:25, 2015-01-01 02:09:57.105, 0.879, 0.062, -0.438, 0.061, 0.366, 0.061, 172.046, -63.16, -12.563, -26.947, -11.920, 9.507, 32.23, -0.11575, -0.841, 0.12918, -0.51236,
 14:24:21.637,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:58.325, 0.952, -0.11, -0.35, -0.183, 0.427, 0, -162.18, -68.763, -65.193, -25.133, -5.753, -1.060, 30.39, 0.19269, 0.7341, -0.36536, 0.53885,
 14:24:21.637,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:58.325, 0.95, -0.111, -0.349, -0.061, 0.183, 0, -162.175, -68.774, -65.231, -25.133, -5.753, -1.060, 30.39, 0.19269, 0.7341, -0.36536, 0.53885,
 14:24:21.660,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:58.685, 0.949, -0.112, -0.35, 0, 0, 0, -162.175, -68.774, -65.259, -25.133, -5.753, -1.060, 30.39, 0.19269, 0.7341, -0.36536, 0.53885,
 14:24:21.660,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:58.685, 0.95, -0.111, -0.351, 0.183, 0, 0.183, -162.175, -68.774, -65.264, -25.133, -5.753, -1.060, 30.39, 0.19269, 0.7341, -0.36536, 0.53885,
 14:24:21.661,ed:40:fe:65:30:6c, 2015-01-01 02:09:57.540, 0.851, 0.132, 0.505, 0.366, 0.427, -0.61, 14.656, -58.645, -143.959, -24.133, -14.913, 1.640, 28.54, 0.32712, -0.42776, -0.25592, -0.80273,
 14:24:21.661,ed:40:fe:65:30:6c, 2015-01-01 02:09:57.540, 0.848, 0.135, 0.507, 0.061, 0.488, -0.732, 14.678, -58.634, -143.965, -24.133, -14.913, 1.640, 28.54, 0.32712, -0.42776, -0.25592, -0.80273,
 14:24:21.663,f6:90:cc:01:6d:25, 2015-01-01 02:09:57.105, 0.88, 0.062, -0.438, 0.122, 0.244, 0.061, 172.046, -63.166, -12.579, -26.947, -11.920, 9.507, 32.23, -0.11575, -0.841, 0.12918, -0.51236,
