Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:39:22.588,ed:35:33:d3:6c:f8, 2015-01-01 01:51:36.195, 0.803, -0.042, 0.58, -0.366, 0.244, 0.549, -4.543, -54.003, 168.333, -22.747, -8.060, -19.447, 31.67, -0.10837, -0.44766, 0.08099, -0.88385,
 16:39:22.607,ed:40:fe:65:30:6c, 2015-01-01 01:51:24.470, 0.823, 0.048, 0.583, -0.427, -0.488, 0.061, 3.752, -54.388, -115.203, -25.700, -7.460, 0.653, 29.84, 0.48914, -0.36972, -0.26907, -0.74265,
 16:39:22.607,ed:40:fe:65:30:6c, 2015-01-01 01:51:24.470, 0.814, 0.038, 0.579, -0.183, -0.061, 0.366, 3.741, -54.388, -115.192, -25.700, -7.460, 0.653, 29.84, 0.48914, -0.36972, -0.26907, -0.74265,
 16:39:22.611,f6:90:cc:01:6d:25, 2015-01-01 01:51:33.890, 0.984, -0.094, 0.011, 0.305, -0.671, 0.183, -85.106, -84.485, -70.263, -31.780, -5.887, 4.353, 33.54, 0.18326, -0.694, -0.11572, -0.68649,
 16:39:22.611,f6:90:cc:01:6d:25, 2015-01-01 01:51:33.890, 0.979, -0.094, 0.009, 0.366, -0.244, 0.305, -85.144, -84.479, -70.203, -31.780, -5.887, 4.353, 33.54, 0.18326, -0.694, -0.11572, -0.68649,
 16:39:22.631,e3:ca:2d:fd:e0:8c, 2015-01-01 01:51:45.560, 0.958, -0.317, 0.153, 0.061, -0.305, 0, -64.226, -69.829, -142.366, -25.213, 0.673, -7.507, 31.76, 0.06409, 0.59921, -0.2562, 0.75571,
 16:39:22.631,e3:ca:2d:fd:e0:8c, 2015-01-01 01:51:45.560, 0.96, -0.317, 0.149, 0, -0.244, 0, -64.243, -69.829, -142.35, -25.213, 0.673, -7.507, 31.76, 0.06409, 0.59921, -0.2562, 0.75571,
 16:39:22.632,ed:35:33:d3:6c:f8, 2015-01-01 01:51:36.195, 0.804, -0.055, 0.582, -0.549, -1.038, -0.061, -4.559, -54.014, 168.338, -22.747, -8.060, -19.447, 31.67, -0.10837, -0.44766, 0.08099, -0.88385,
 16:39:22.632,ed:35:33:d3:6c:f8, 2015-01-01 01:51:36.195, 0.803, -0.046, 0.58, -0.061, -0.977, -0.122, -4.559, -54.031, 168.327, -22.747, -8.060, -19.447, 31.67, -0.10837, -0.44766, 0.08099, -0.88385,
 16:39:22.653,ed:40:fe:65:30:6c, 2015-01-01 01:51:24.470, 0.815, 0.031, 0.582, -0.488, 0, 0, 3.73, -54.388, -115.192, -25.700, -7.460, 0.653, 29.84, 0.48914, -0.36972, -0.26907, -0.74265,
 16:39:22.653,ed:40:fe:65:30:6c, 2015-01-01 01:51:24.470, 0.815, 0.035, 0.581, -0.122, 0, -0.061, 3.73, -54.388, -115.192, -25.700, -7.460, 0.653, 29.84, 0.48914, -0.36972, -0.26907, -0.74265,
 16:39:22.656,f6:90:cc:01:6d:25, 2015-01-01 01:51:33.890, 0.981, -0.097, 0.004, 0.488, -0.305, 0, -85.172, -84.479, -70.159, -31.780, -5.887, 4.353, 33.54, 0.18457, -0.6944, -0.1171, -0.68552,
 16:39:22.656,f6:90:cc:01:6d:25, 2015-01-01 01:51:33.890, 0.986, -0.097, 0.004, 0.366, -0.183, -0.122, -85.215, -84.479, -70.093, -31.780, -5.887, 4.353, 33.54, 0.18457, -0.6944, -0.1171, -0.68552,
 16:39:22.674,ed:40:fe:65:30:6c, 2015-01-01 01:51:24.470, 0.821, 0.036, 0.582, -0.122, -0.183, 0, 3.724, -54.393, -115.197, -25.700, -7.460, 0.653, 29.84, 0.48914, -0.36972, -0.26907, -0.74265,
 16:39:22.674,ed:40:fe:65:30:6c, 2015-01-01 01:51:24.470, 0.819, 0.041, 0.582, 0, -0.183, 0.122, 3.724, -54.399, -115.192, -25.700, -7.460, 0.653, 29.84, 0.48914, -0.36972, -0.26907, -0.74265,
 16:39:22.676,e3:ca:2d:fd:e0:8c, 2015-01-01 01:51:45.560, 0.965, -0.319, 0.152, 0.122, -0.122, 0, -64.254, -69.835, -142.339, -25.213, 0.673, -7.507, 31.76, 0.06409, 0.59921, -0.2562, 0.75571,
 16:39:22.676,e3:ca:2d:fd:e0:8c, 2015-01-01 01:51:45.560, 0.963, -0.319, 0.153, 0.183, -0.122, 0, -64.254, -69.835, -142.333, -25.213, 0.673, -7.507, 31.76, 0.06409, 0.59921, -0.2562, 0.75571,
 16:39:22.677,ed:35:33:d3:6c:f8, 2015-01-01 01:51:36.195, 0.809, -0.048, 0.58, 0, -0.305, 0, -4.559, -54.047, 168.333, -22.747, -8.060, -19.447, 31.67, -0.10837, -0.44766, 0.08099, -0.88385,
 16:39:22.677,ed:35:33:d3:6c:f8, 2015-01-01 01:51:36.195, 0.808, -0.041, 0.581, 0, 0, 0.122, -4.559, -54.047, 168.344, -22.747, -8.060, -19.447, 31.67, -0.10837, -0.44766, 0.08099, -0.88385,
 16:39:22.701,f6:90:cc:01:6d:25, 2015-01-01 01:51:34.200, 0.983, -0.093, 0.006, 0.427, -0.122, 0, -85.243, -84.485, -70.049, -31.780, -5.887, 4.353, 33.54, 0.18457, -0.6944, -0.1171, -0.68552,
 16:39:22.701,f6:90:cc:01:6d:25, 2015-01-01 01:51:34.200, 0.984, -0.092, 0.005, 0.427, -0.305, 0, -85.276, -84.485, -70.01, -31.780, -5.887, 4.353, 33.54, 0.18457, -0.6944, -0.1171, -0.68552,
 16:39:22.720,e3:ca:2d:fd:e0:8c, 2015-01-01 01:51:45.560, 0.962, -0.317, 0.152, 0.183, -0.122, 0.305, -64.259, -69.835, -142.328, -25.213, 0.673, -7.507, 31.76, 0.06409, 0.59921, -0.2562, 0.75571,
 16:39:22.720,e3:ca:2d:fd:e0:8c, 2015-01-01 01:51:45.560, 0.961, -0.317, 0.151, -0.061, -0.183, 0.305, -64.27, -69.829, -142.311, -25.213, 0.673, -7.507, 31.76, 0.06409, 0.59921, -0.2562, 0.75571,
 16:39:22.723,f6:90:cc:01:6d:25, 2015-01-01 01:51:34.200, 0.981, -0.092, 0.006, 0.244, -0.244, 0, -85.336, -84.485, -69.939, -31.780, -5.887, 4.353, 33.54, 0.18457, -0.6944, -0.1171, -0.68552,
 16:39:22.723,f6:90:cc:01:6d:25, 2015-01-01 01:51:34.200, 0.981, -0.093, 0.006, 0.305, -0.061, -0.061, -85.375, -84.485, -69.89, -31.780, -5.887, 4.353, 33.54, 0.18457, -0.6944, -0.1171, -0.68552,
 16:39:22.742,ed:40:fe:65:30:6c, 2015-01-01 01:51:24.470, 0.818, 0.039, 0.581, -0.061, -0.183, -0.122, 3.724, -54.404, -115.197, -25.700, -7.460, 0.653, 29.84, 0.48914, -0.36972, -0.26907, -0.74265,
 16:39:22.742,ed:40:fe:65:30:6c, 2015-01-01 01:51:24.470, 0.816, 0.038, 0.58, -0.061, -0.183, -0.305, 3.73, -54.41, -115.203, -25.700, -7.460, 0.653, 29.84, 0.48914, -0.36972, -0.26907, -0.74265,
 16:39:22.743,e3:ca:2d:fd:e0:8c, 2015-01-01 01:51:45.560, 0.959, -0.317, 0.151, -0.122, -0.305, 0.366, -64.292, -69.824, -142.289, -25.113, 0.560, -7.347, 31.76, 0.06409, 0.59921, -0.2562, 0.75571,
 16:39:22.743,e3:ca:2d:fd:e0:8c, 2015-01-01 01:51:45.560, 0.96, -0.319, 0.151, -0.244, -0.366, 0.305, -64.319, -69.824, -142.267, -25.113, 0.560, -7.347, 31.76, 0.06409, 0.59921, -0.2562, 0.75571,
 16:39:22.744,ed:35:33:d3:6c:f8, 2015-01-01 01:51:36.195, 0.806, -0.044, 0.582, 0.061, -0.244, 0.061, -4.565, -54.053, 168.338, -22.033, -8.047, -19.153, 31.67, -0.10837, -0.44766, 0.08099, -0.88385,
 16:39:22.744,ed:35:33:d3:6c:f8, 2015-01-01 01:51:36.195, 0.807, -0.045, 0.58, -0.061, 0, -0.122, -4.559, -54.053, 168.344, -22.033, -8.047, -19.153, 31.67, -0.10837, -0.44766, 0.08099, -0.88385,
 16:39:22.764,ed:40:fe:65:30:6c, 2015-01-01 01:51:24.470, 0.817, 0.037, 0.58, -0.122, -0.122, -0.305, 3.735, -54.41, -115.219, -25.987, -7.160, 0.507, 29.84, 0.48914, -0.36972, -0.26907, -0.74265,
 16:39:22.764,ed:40:fe:65:30:6c, 2015-01-01 01:51:24.470, 0.817, 0.036, 0.581, -0.244, 0, -0.366, 3.741, -54.415, -115.23, -25.987, -7.160, 0.507, 29.84, 0.48914, -0.36972, -0.26907, -0.74265,
 16:39:22.766,ed:35:33:d3:6c:f8, 2015-01-01 01:51:36.195, 0.805, -0.046, 0.58, 0, -0.183, -0.305, -4.554, -54.058, 168.344, -22.033, -8.047, -19.153, 31.67, -0.10837, -0.44812, 0.08133, -0.88358,
 16:39:22.766,ed:35:33:d3:6c:f8, 2015-01-01 01:51:36.195, 0.806, -0.045, 0.579, 0.061, -0.061, -0.244, -4.543, -54.058, 168.311, -22.033, -8.047, -19.153, 31.67, -0.10837, -0.44812, 0.08133, -0.88358,
 16:39:22.768,f6:90:cc:01:6d:25, 2015-01-01 01:51:34.200, 0.981, -0.096, 0.005, 0, 0, -0.122, -85.386, -84.485, -69.873, -31.780, -5.887, 4.353, 33.54, 0.18457, -0.6944, -0.1171, -0.68552,
 16:39:22.768,f6:90:cc:01:6d:25, 2015-01-01 01:51:34.200, 0.983, -0.096, 0.006, -0.183, 0.061, -0.122, -85.391, -84.49, -69.873, -31.780, -5.887, 4.353, 33.54, 0.18457, -0.6944, -0.1171, -0.68552,
 16:39:22.788,e3:ca:2d:fd:e0:8c, 2015-01-01 01:51:45.560, 0.961, -0.32, 0.151, -0.061, -0.183, 0.183, -64.347, -69.824, -142.24, -25.113, 0.560, -7.347, 31.76, 0.06409, 0.59921, -0.2562, 0.75571,
 16:39:22.788,e3:ca:2d:fd:e0:8c, 2015-01-01 01:51:45.560, 0.962, -0.32, 0.153, 0, -0.061, 0.061, -64.363, -69.818, -142.229, -25.113, 0.560, -7.347, 31.76, 0.06409, 0.59921, -0.2562, 0.75571,
 16:39:22.811,ed:40:fe:65:30:6c, 2015-01-01 01:51:24.470, 0.819, 0.035, 0.584, -0.549, 0, -0.488, 3.746, -54.415, -115.247, -25.987, -7.160, 0.507, 29.84, 0.48914, -0.36972, -0.26907, -0.74265,
 16:39:22.811,ed:40:fe:65:30:6c, 2015-01-01 01:51:24.470, 0.822, 0.038, 0.583, -0.61, 0.122, -0.488, 3.746, -54.415, -115.263, -25.987, -7.160, 0.507, 29.84, 0.48914, -0.36972, -0.26907, -0.74265,
 16:39:22.812,ed:35:33:d3:6c:f8, 2015-01-01 01:51:36.195, 0.803, -0.047, 0.58, 0.061, -0.244, -0.366, -4.532, -54.064, 168.294, -22.033, -8.047, -19.153, 31.67, -0.10837, -0.44812, 0.08133, -0.88358,
 16:39:22.812,ed:35:33:d3:6c:f8, 2015-01-01 01:51:36.195, 0.806, -0.048, 0.583, -0.244, -0.183, -0.488, -4.521, -54.069, 168.278, -22.033, -8.047, -19.153, 31.67, -0.10837, -0.44812, 0.08133, -0.88358,
 16:39:22.813,f6:90:cc:01:6d:25, 2015-01-01 01:51:34.200, 0.985, -0.096, 0.007, -0.061, -0.244, -0.183, -85.402, -84.49, -69.862, -31.780, -5.887, 4.353, 33.54, 0.18457, -0.6944, -0.1171, -0.68552,
 16:39:22.813,f6:90:cc:01:6d:25, 2015-01-01 01:51:34.200, 0.986, -0.097, 0.007, 0.183, -0.305, -0.244, -85.457, -84.496, -69.807, -31.780, -5.887, 4.353, 33.54, 0.18457, -0.6944, -0.1171, -0.68552,
 16:39:22.856,ed:35:33:d3:6c:f8, 2015-01-01 01:51:36.195, 0.811, -0.044, 0.583, -0.732, -0.305, -0.732, -4.515, -54.075, 168.234, -22.033, -8.047, -19.153, 31.67, -0.10837, -0.44812, 0.08133, -0.88358,
 16:39:22.856,ed:35:33:d3:6c:f8, 2015-01-01 01:51:36.195, 0.808, -0.041, 0.582, -0.305, -0.366, -0.183, -4.515, -54.086, 168.212, -22.033, -8.047, -19.153, 31.67, -0.10837, -0.44812, 0.08133, -0.88358,
 16:39:22.856,e3:ca:2d:fd:e0:8c, 2015-01-01 01:51:45.560, 0.962, -0.319, 0.152, -0.061, -0.122, 0.122, -64.369, -69.818, -142.224, -25.113, 0.560, -7.347, 31.76, 0.06378, 0.59964, -0.25644, 0.75531,
 16:39:22.856,e3:ca:2d:fd:e0:8c, 2015-01-01 01:51:45.560, 0.961, -0.322, 0.152, 0, -0.122, 0.122, -64.38, -69.818, -142.213, -25.113, 0.560, -7.347, 31.76, 0.06378, 0.59964, -0.25644, 0.75531,
 16:39:22.859,f6:90:cc:01:6d:25, 2015-01-01 01:51:34.200, 0.983, -0.1, 0.004, 0.732, -0.244, -0.244, -85.512, -84.501, -69.741, -31.780, -5.887, 4.353, 33.54, 0.18457, -0.6944, -0.1171, -0.68552,
 16:39:22.859,f6:90:cc:01:6d:25, 2015-01-01 01:51:34.200, 0.98, -0.098, 0.005, 0.916, -0.061, -0.122, -85.545, -84.501, -69.697, -31.780, -5.887, 4.353, 33.54, 0.18457, -0.6944, -0.1171, -0.68552,
 16:39:22.878,e3:ca:2d:fd:e0:8c, 2015-01-01 01:51:45.915, 0.96, -0.322, 0.152, 0, -0.061, 0, -64.385, -69.818, -142.207, -25.113, 0.560, -7.347, 31.76, 0.06378, 0.59964, -0.25644, 0.75531,
 16:39:22.878,e3:ca:2d:fd:e0:8c, 2015-01-01 01:51:45.915, 0.958, -0.32, 0.15, 0.061, 0, 0, -64.391, -69.818, -142.207, -25.113, 0.560, -7.347, 31.76, 0.06378, 0.59964, -0.25644, 0.75531,
 16:39:22.878,ed:40:fe:65:30:6c, 2015-01-01 01:51:24.470, 0.819, 0.038, 0.582, -0.244, 0.183, -0.183, 3.746, -54.415, -115.28, -25.987, -7.160, 0.507, 29.84, 0.48849, -0.37036, -0.26923, -0.74271,
 16:39:22.878,ed:40:fe:65:30:6c, 2015-01-01 01:51:24.470, 0.817, 0.036, 0.582, 0.183, 0.244, 0.122, 3.746, -54.41, -115.28, -25.987, -7.160, 0.507, 29.84, 0.48849, -0.37036, -0.26923, -0.74271,
 16:39:22.900,ed:40:fe:65:30:6c, 2015-01-01 01:51:24.805, 0.815, 0.034, 0.582, 0.549, 0.122, 0.183, 3.746, -54.41, -115.28, -25.987, -7.160, 0.507, 29.84, 0.48849, -0.37036, -0.26923, -0.74271,
 16:39:22.900,ed:40:fe:65:30:6c, 2015-01-01 01:51:24.805, 0.815, 0.036, 0.581, 0.488, 0, 0, 3.752, -54.404, -115.274, -25.987, -7.160, 0.507, 29.84, 0.48849, -0.37036, -0.26923, -0.74271,
 16:39:22.902,ed:35:33:d3:6c:f8, 2015-01-01 01:51:36.195, 0.806, -0.044, 0.581, 0.244, -0.854, 0.183, -4.515, -54.097, 168.195, -22.033, -8.047, -19.153, 31.67, -0.10837, -0.44812, 0.08133, -0.88358,
 16:39:22.902,ed:35:33:d3:6c:f8, 2015-01-01 01:51:36.195, 0.804, -0.049, 0.581, 0.61, -0.671, 0.427, -4.515, -54.113, 168.179, -22.033, -8.047, -19.153, 31.67, -0.10837, -0.44812, 0.08133, -0.88358,
 16:39:22.904,f6:90:cc:01:6d:25, 2015-01-01 01:51:34.200, 0.979, -0.095, 0.004, 0.671, -0.122, -0.122, -85.551, -84.507, -69.675, -31.953, -5.507, 3.320, 33.54, 0.18457, -0.6944, -0.1171, -0.68552,
 16:39:22.904,f6:90:cc:01:6d:25, 2015-01-01 01:51:34.200, 0.981, -0.095, 0.006, 0.488, 0, -0.244, -85.567, -84.507, -69.653, -31.953, -5.507, 3.320, 33.54, 0.18457, -0.6944, -0.1171, -0.68552,
 16:39:22.923,ed:40:fe:65:30:6c, 2015-01-01 01:51:24.805, 0.816, 0.037, 0.583, 0.122, 0.122, -0.183, 3.763, -54.41, -115.28, -25.987, -7.160, 0.507, 29.84, 0.48849, -0.37036, -0.26923, -0.74271,
 16:39:22.923,ed:40:fe:65:30:6c, 2015-01-01 01:51:24.805, 0.816, 0.038, 0.583, -0.183, 0.244, -0.183, 3.763, -54.404, -115.285, -25.987, -7.160, 0.507, 29.84, 0.48849, -0.37036, -0.26923, -0.74271,
 16:39:22.923,e3:ca:2d:fd:e0:8c, 2015-01-01 01:51:45.915, 0.959, -0.319, 0.15, 0, 0, 0, -64.391, -69.818, -142.207, -25.113, 0.560, -7.347, 31.76, 0.06378, 0.59964, -0.25644, 0.75531,
 16:39:22.923,e3:ca:2d:fd:e0:8c, 2015-01-01 01:51:45.915, 0.961, -0.319, 0.151, -0.061, -0.122, 0, -64.396, -69.818, -142.202, -25.113, 0.560, -7.347, 31.76, 0.06378, 0.59964, -0.25644, 0.75531,
 16:39:22.925,ed:35:33:d3:6c:f8, 2015-01-01 01:51:36.195, 0.804, -0.047, 0.58, 0.671, -0.61, 0, -4.51, -54.124, 168.151, -22.033, -8.047, -19.153, 31.68, -0.10837, -0.44812, 0.08133, -0.88358,
 16:39:22.925,ed:35:33:d3:6c:f8, 2015-01-01 01:51:36.195, 0.806, -0.046, 0.581, 0.366, -0.61, 0, -4.504, -54.135, 168.146, -22.033, -8.047, -19.153, 31.68, -0.10837, -0.44812, 0.08133, -0.88358,
 16:39:22.927,f6:90:cc:01:6d:25, 2015-01-01 01:51:34.200, 0.982, -0.097, 0.007, 0.244, 0, -0.244, -85.567, -84.512, -69.648, -31.953, -5.507, 3.320, 33.54, 0.18506, -0.69449, -0.11801, -0.68512,
 16:39:22.927,f6:90:cc:01:6d:25, 2015-01-01 01:51:34.200, 0.984, -0.096, 0.008, 0.183, 0.061, -0.183, -85.562, -84.512, -69.648, -31.953, -5.507, 3.320, 33.54, 0.18506, -0.69449, -0.11801, -0.68512,
 16:39:22.966,ed:40:fe:65:30:6c, 2015-01-01 01:51:24.805, 0.817, 0.041, 0.585, -0.305, 0.305, -0.061, 3.763, -54.399, -115.291, -25.987, -7.160, 0.507, 29.84, 0.48849, -0.37036, -0.26923, -0.74271,
 16:39:22.966,ed:40:fe:65:30:6c, 2015-01-01 01:51:24.805, 0.819, 0.038, 0.584, -0.244, 0.366, 0, 3.757, -54.393, -115.291, -25.987, -7.160, 0.507, 29.84, 0.48849, -0.37036, -0.26923, -0.74271,
 16:39:22.967,e3:ca:2d:fd:e0:8c, 2015-01-01 01:51:45.915, 0.962, -0.32, 0.151, -0.183, -0.305, -0.122, -64.413, -69.818, -142.196, -25.113, 0.560, -7.347, 31.76, 0.06378, 0.59964, -0.25644, 0.75531,
 16:39:22.967,e3:ca:2d:fd:e0:8c, 2015-01-01 01:51:45.915, 0.962, -0.319, 0.151, -0.244, -0.305, -0.244, -64.429, -69.824, -142.185, -25.113, 0.560, -7.347, 31.76, 0.06378, 0.59964, -0.25644, 0.75531,
 16:39:22.970,ed:35:33:d3:6c:f8, 2015-01-01 01:51:36.195, 0.805, -0.044, 0.581, 0, -0.732, -0.122, -4.499, -54.152, 168.157, -22.033, -8.047, -19.153, 31.68, -0.10837, -0.44812, 0.08133, -0.88358,
 16:39:22.970,ed:35:33:d3:6c:f8, 2015-01-01 01:51:36.195, 0.807, -0.041, 0.583, -0.244, -0.61, -0.061, -4.504, -54.163, 168.173, -22.033, -8.047, -19.153, 31.68, -0.10837, -0.44812, 0.08133, -0.88358,
 16:39:22.971,f6:90:cc:01:6d:25, 2015-01-01 01:51:34.200, 0.984, -0.094, 0.006, 0.244, -0.244, -0.122, -85.567, -84.512, -69.642, -31.953, -5.507, 3.320, 33.54, 0.18506, -0.69449, -0.11801, -0.68512,
 16:39:22.971,f6:90:cc:01:6d:25, 2015-01-01 01:51:34.200, 0.984, -0.093, 0.008, 0.488, -0.305, -0.122, -85.616, -84.518, -69.582, -31.953, -5.507, 3.320, 33.54, 0.18506, -0.69449, -0.11801, -0.68512,
 16:39:22.990,e3:ca:2d:fd:e0:8c, 2015-01-01 01:51:45.915, 0.961, -0.318, 0.152, -0.183, -0.305, -0.122, -64.446, -69.829, -142.174, -25.113, 0.560, -7.347, 31.76, 0.06378, 0.59964, -0.25644, 0.75531,
 16:39:22.990,e3:ca:2d:fd:e0:8c, 2015-01-01 01:51:45.915, 0.961, -0.319, 0.151, -0.061, -0.488, -0.061, -64.468, -69.835, -142.152, -25.113, 0.560, -7.347, 31.76, 0.06378, 0.59964, -0.25644, 0.75531,
 16:39:22.991,ed:35:33:d3:6c:f8, 2015-01-01 01:51:36.710, 0.808, -0.044, 0.583, -0.427, -0.61, 0.244, -4.515, -54.174, 168.195, -22.033, -8.047, -19.153, 31.68, -0.10837, -0.44812, 0.08133, -0.88358,
 16:39:22.991,ed:35:33:d3:6c:f8, 2015-01-01 01:51:36.710, 0.809, -0.045, 0.584, -0.305, -0.793, 0.183, -4.526, -54.19, 168.217, -22.033, -8.047, -19.153, 31.68, -0.10837, -0.44812, 0.08133, -0.88358,
 16:39:23.012,ed:40:fe:65:30:6c, 2015-01-01 01:51:24.805, 0.818, 0.038, 0.586, -0.061, 0.366, 0, 3.752, -54.388, -115.291, -25.987, -7.160, 0.507, 29.84, 0.48849, -0.37036, -0.26923, -0.74271,
 16:39:23.012,ed:40:fe:65:30:6c, 2015-01-01 01:51:24.805, 0.818, 0.035, 0.582, 0, 0.305, 0, 3.752, -54.382, -115.291, -25.987, -7.160, 0.507, 29.84, 0.48849, -0.37036, -0.26923, -0.74271,
 16:39:23.016,f6:90:cc:01:6d:25, 2015-01-01 01:51:34.490, 0.982, -0.095, 0.006, 0.854, -0.061, -0.122, -85.66, -84.518, -69.527, -31.953, -5.507, 3.320, 33.54, 0.18506, -0.69449, -0.11801, -0.68512,
 16:39:23.017,f6:90:cc:01:6d:25, 2015-01-01 01:51:34.490, 0.981, -0.096, 0.006, 0.671, 0, -0.183, -85.649, -84.518, -69.516, -31.953, -5.507, 3.320, 33.54, 0.18506, -0.69449, -0.11801, -0.68512,
 16:39:23.036,e3:ca:2d:fd:e0:8c, 2015-01-01 01:51:45.915, 0.96, -0.32, 0.153, -0.122, -0.305, -0.061, -64.49, -69.84, -142.136, -25.113, 0.560, -7.347, 31.76, 0.06378, 0.59964, -0.25644, 0.75531,
 16:39:23.036,e3:ca:2d:fd:e0:8c, 2015-01-01 01:51:45.915, 0.958, -0.318, 0.151, 0, -0.183, -0.061, -64.501, -69.84, -142.125, -25.113, 0.560, -7.347, 31.76, 0.06378, 0.59964, -0.25644, 0.75531,
 16:39:23.037,ed:35:33:d3:6c:f8, 2015-01-01 01:51:36.710, 0.809, -0.046, 0.577, -0.061, -1.038, 0.244, -4.537, -54.207, 168.245, -22.033, -8.047, -19.153, 31.68, -0.10837, -0.44812, 0.08133, -0.88358,
 16:39:23.037,ed:35:33:d3:6c:f8, 2015-01-01 01:51:36.710, 0.802, -0.046, 0.576, 0.183, -0.854, 0.305, -4.543, -54.223, 168.272, -22.033, -8.047, -19.153, 31.68, -0.10837, -0.44812, 0.08133, -0.88358,
 16:39:23.057,ed:40:fe:65:30:6c, 2015-01-01 01:51:24.805, 0.812, 0.037, 0.58, 0.244, 0.366, 0, 3.752, -54.377, -115.296, -25.987, -7.160, 0.507, 29.84, 0.48849, -0.37036, -0.26923, -0.74271,
 16:39:23.057,ed:40:fe:65:30:6c, 2015-01-01 01:51:24.805, 0.817, 0.042, 0.582, -0.183, 0.427, -0.122, 3.752, -54.371, -115.296, -25.987, -7.160, 0.507, 29.84, 0.48849, -0.37036, -0.26923, -0.74271,
 16:39:23.061,f6:90:cc:01:6d:25, 2015-01-01 01:51:34.490, 0.979, -0.093, 0.003, 0.61, 0, -0.244, -85.638, -84.523, -69.51, -31.953, -5.507, 3.320, 33.54, 0.18506, -0.69449, -0.11801, -0.68512,
 16:39:23.061,f6:90:cc:01:6d:25, 2015-01-01 01:51:34.490, 0.986, -0.089, 0.007, 0.244, 0, -0.183, -85.638, -84.529, -69.51, -31.953, -5.507, 3.320, 33.54, 0.18506, -0.69449, -0.11801, -0.68512,
 16:39:23.082,ed:35:33:d3:6c:f8, 2015-01-01 01:51:36.710, 0.81, -0.04, 0.577, -0.244, -0.671, -0.183, -4.543, -54.234, 168.283, -22.033, -8.047, -19.153, 31.68, -0.10837, -0.44812, 0.08133, -0.88358,
 16:39:23.082,ed:35:33:d3:6c:f8, 2015-01-01 01:51:36.710, 0.81, -0.041, 0.583, -0.427, -0.61, 0, -4.548, -54.25, 168.3, -22.033, -8.047, -19.153, 31.68, -0.10837, -0.44812, 0.08133, -0.88358,
 16:39:23.102,ed:40:fe:65:30:6c, 2015-01-01 01:51:24.805, 0.818, 0.042, 0.585, -0.427, 0.488, -0.244, 3.752, -54.36, -115.302, -25.987, -7.160, 0.507, 29.84, 0.48849, -0.37036, -0.26923, -0.74271,
 16:39:23.102,ed:40:fe:65:30:6c, 2015-01-01 01:51:24.805, 0.814, 0.037, 0.589, -0.61, 0.549, -0.244, 3.746, -54.349, -115.307, -25.987, -7.160, 0.507, 29.84, 0.48849, -0.37036, -0.26923, -0.74271,
 16:39:23.103,e3:ca:2d:fd:e0:8c, 2015-01-01 01:51:45.915, 0.962, -0.316, 0.152, -0.122, -0.122, -0.122, -64.512, -69.846, -142.119, -25.113, 0.560, -7.347, 31.76, 0.06378, 0.59964, -0.25644, 0.75531,
 16:39:23.103,e3:ca:2d:fd:e0:8c, 2015-01-01 01:51:45.915, 0.965, -0.317, 0.151, -0.061, -0.122, 0, -64.517, -69.846, -142.114, -25.113, 0.560, -7.347, 31.76, 0.06378, 0.59964, -0.25644, 0.75531,
 16:39:23.104,ed:35:33:d3:6c:f8, 2015-01-01 01:51:36.710, 0.806, -0.043, 0.584, -0.671, -1.099, 0, -4.565, -54.267, 168.316, -22.033, -8.047, -19.153, 31.68, -0.10837, -0.44812, 0.08133, -0.88358,
 16:39:23.104,ed:35:33:d3:6c:f8, 2015-01-01 01:51:36.710, 0.806, -0.045, 0.583, -0.671, -0.977, 0.305, -4.581, -54.283, 168.338, -22.033, -8.047, -19.153, 31.68, -0.10837, -0.44812, 0.08133, -0.88358,
 16:39:23.106,f6:90:cc:01:6d:25, 2015-01-01 01:51:34.490, 0.986, -0.092, 0.008, 0.244, 0.061, 0, -85.627, -84.529, -69.51, -31.953, -5.507, 3.320, 33.54, 0.18506, -0.69449, -0.11801, -0.68512,
 16:39:23.106,f6:90:cc:01:6d:25, 2015-01-01 01:51:34.490, 0.983, -0.097, 0.006, 0.183, 0.061, 0, -85.616, -84.529, -69.516, -31.953, -5.507, 3.320, 33.54, 0.18506, -0.69449, -0.11801, -0.68512,
 16:39:23.125,ed:40:fe:65:30:6c, 2015-01-01 01:51:24.805, 0.814, 0.038, 0.588, -0.427, 0.366, 0, 3.741, -54.338, -115.312, -26.040, -7.333, 0.353, 29.84, 0.48849, -0.37036, -0.26923, -0.74271,
 16:39:23.125,ed:40:fe:65:30:6c, 2015-01-01 01:51:24.805, 0.812, 0.036, 0.584, -0.183, 0.122, 0, 3.735, -54.333, -115.312, -26.040, -7.333, 0.353, 29.84, 0.48849, -0.37036, -0.26923, -0.74271,
 16:39:23.125,e3:ca:2d:fd:e0:8c, 2015-01-01 01:51:45.915, 0.963, -0.32, 0.149, -0.061, -0.244, -0.061, -64.528, -69.846, -142.103, -25.347, 0.160, -7.593, 31.76, 0.06378, 0.59964, -0.25644, 0.75531,
