Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:31:29.739,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:03.500, 0.915, -0.152, 0.429, 0.305, 0, 0, -19.292, -63.364, -178.44, -22.967, -7.107, -14.620, 30.63, 0.07471, 0.5199, -0.13422, 0.84024,
 14:31:29.741,ed:40:fe:65:30:6c, 2015-01-01 02:17:02.625, 0.555, 0.098, 0.828, 0.244, -0.427, 0.061, 6.998, -33.651, -140.471, -16.153, -11.393, -7.553, 28.78, 0.34091, -0.25128, -0.15253, -0.89288,
 14:31:29.741,ed:40:fe:65:30:6c, 2015-01-01 02:17:02.625, 0.554, 0.097, 0.828, 0.488, -0.366, 0.122, 6.998, -33.657, -140.493, -16.153, -11.393, -7.553, 28.78, 0.34091, -0.25128, -0.15253, -0.89288,
 14:31:29.741,ed:35:33:d3:6c:f8, 2015-01-01 02:17:02.690, 0.403, 0.018, 0.908, -0.427, -0.61, -0.488, 1.071, -24.033, 166.355, -10.660, -10.473, -28.093, 31.64, 0.11462, 0.20767, -0.01566, 0.97128,
 14:31:29.741,ed:35:33:d3:6c:f8, 2015-01-01 02:17:02.690, 0.404, 0.018, 0.91, -0.122, -0.488, -0.244, 1.071, -24.044, 166.377, -10.660, -10.473, -28.093, 31.64, 0.11462, 0.20767, -0.01566, 0.97128,
 14:31:29.763,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:03.500, 0.915, -0.152, 0.429, 0.244, 0.061, 0, -19.286, -63.364, -178.445, -22.967, -7.107, -14.620, 30.63, 0.07657, 0.51965, -0.1355, 0.84,
 14:31:29.763,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:03.500, 0.913, -0.153, 0.43, 0.061, 0.122, 0, -19.286, -63.364, -178.456, -22.967, -7.107, -14.620, 30.63, 0.07657, 0.51965, -0.1355, 0.84,
 14:31:29.766,f6:90:cc:01:6d:25, 2015-01-01 02:17:02.170, 0.92, -0.044, 0.358, -0.183, 0, 0.061, -6.735, -68.566, -163.856, -27.253, -9.673, -8.840, 32.96, 0.08252, -0.56381, -0.03082, -0.82114,
 14:31:29.766,f6:90:cc:01:6d:25, 2015-01-01 02:17:02.170, 0.918, -0.045, 0.359, -0.122, 0, 0.061, -6.74, -68.566, -163.823, -27.253, -9.673, -8.840, 32.96, 0.08252, -0.56381, -0.03082, -0.82114,
 14:31:29.787,ed:35:33:d3:6c:f8, 2015-01-01 02:17:02.690, 0.403, 0.016, 0.911, 0.061, -0.549, -0.061, 1.071, -24.049, 166.415, -10.660, -10.473, -28.093, 31.64, 0.11462, 0.20767, -0.01566, 0.97128,
 14:31:29.787,ed:35:33:d3:6c:f8, 2015-01-01 02:17:02.690, 0.401, 0.016, 0.911, 0.122, -0.671, 0, 1.071, -24.06, 166.465, -10.660, -10.473, -28.093, 31.64, 0.11462, 0.20767, -0.01566, 0.97128,
 14:31:29.807,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:03.500, 0.913, -0.154, 0.431, 0, 0.122, 0, -19.286, -63.364, -178.478, -22.967, -7.107, -14.620, 30.63, 0.07657, 0.51965, -0.1355, 0.84,
 14:31:29.807,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:03.500, 0.912, -0.153, 0.431, 0.122, 0, 0, -19.286, -63.364, -178.489, -22.967, -7.107, -14.620, 30.63, 0.07657, 0.51965, -0.1355, 0.84,
 14:31:29.809,ed:35:33:d3:6c:f8, 2015-01-01 02:17:03.090, 0.402, 0.018, 0.91, 0, -0.488, -0.183, 1.077, -24.071, 166.509, -10.660, -10.473, -28.093, 31.64, 0.11462, 0.20767, -0.01566, 0.97128,
 14:31:29.809,ed:35:33:d3:6c:f8, 2015-01-01 02:17:03.090, 0.402, 0.02, 0.908, -0.427, -0.549, -0.122, 1.071, -24.077, 166.547, -10.660, -10.473, -28.093, 31.64, 0.11462, 0.20767, -0.01566, 0.97128,
 14:31:29.809,ed:40:fe:65:30:6c, 2015-01-01 02:17:02.625, 0.552, 0.097, 0.83, 0.732, -0.427, 0.061, 7.009, -33.668, -140.499, -15.887, -11.600, -7.633, 28.78, 0.34091, -0.25128, -0.15253, -0.89288,
 14:31:29.809,ed:40:fe:65:30:6c, 2015-01-01 02:17:02.625, 0.553, 0.098, 0.828, 0.366, -0.488, 0.122, 7.015, -33.673, -140.515, -15.887, -11.600, -7.633, 28.78, 0.34091, -0.25128, -0.15253, -0.89288,
 14:31:29.811,f6:90:cc:01:6d:25, 2015-01-01 02:17:02.170, 0.917, -0.044, 0.359, 0, 0, 0.061, -6.746, -68.56, -163.806, -27.253, -9.673, -8.840, 32.96, 0.08252, -0.56381, -0.03082, -0.82114,
 14:31:29.811,f6:90:cc:01:6d:25, 2015-01-01 02:17:02.170, 0.917, -0.042, 0.36, 0.061, 0, 0.122, -6.751, -68.56, -163.784, -27.253, -9.673, -8.840, 32.96, 0.08252, -0.56381, -0.03082, -0.82114,
 14:31:29.831,ed:40:fe:65:30:6c, 2015-01-01 02:17:02.625, 0.553, 0.1, 0.825, 0.061, -0.305, 0.183, 7.02, -33.684, -140.543, -15.887, -11.600, -7.633, 28.78, 0.3392, -0.25238, -0.15277, -0.89319,
 14:31:29.831,ed:40:fe:65:30:6c, 2015-01-01 02:17:02.625, 0.549, 0.096, 0.828, 0.488, -0.244, 0.122, 7.015, -33.684, -140.554, -15.887, -11.600, -7.633, 28.78, 0.3392, -0.25238, -0.15277, -0.89319,
 14:31:29.856,ed:35:33:d3:6c:f8, 2015-01-01 02:17:03.090, 0.398, 0.017, 0.909, 0.061, -0.427, 0.061, 1.071, -24.082, 166.586, -10.660, -10.473, -28.093, 31.64, 0.11462, 0.20767, -0.01566, 0.97128,
 14:31:29.856,ed:35:33:d3:6c:f8, 2015-01-01 02:17:03.090, 0.399, 0.009, 0.911, 0.488, -0.793, 0.061, 1.077, -24.093, 166.608, -10.660, -10.473, -28.093, 31.64, 0.11462, 0.20767, -0.01566, 0.97128,
 14:31:29.856,f6:90:cc:01:6d:25, 2015-01-01 02:17:02.170, 0.916, -0.042, 0.361, 0, 0, 0.122, -6.757, -68.56, -163.768, -27.140, -9.453, -8.233, 32.96, 0.08252, -0.56381, -0.03082, -0.82114,
 14:31:29.856,f6:90:cc:01:6d:25, 2015-01-01 02:17:02.170, 0.917, -0.042, 0.36, -0.244, 0, 0.061, -6.768, -68.56, -163.746, -27.140, -9.453, -8.233, 32.96, 0.08252, -0.56381, -0.03082, -0.82114,
 14:31:29.856,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:03.860, 0.912, -0.153, 0.431, 0.244, 0, 0, -19.286, -63.364, -178.511, -22.967, -7.107, -14.620, 30.63, 0.07657, 0.51965, -0.1355, 0.84,
 14:31:29.857,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:03.860, 0.912, -0.153, 0.432, 0.183, -0.061, 0, -19.286, -63.364, -178.522, -22.967, -7.107, -14.620, 30.63, 0.07657, 0.51965, -0.1355, 0.84,
 14:31:29.876,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:03.860, 0.913, -0.153, 0.431, 0, -0.183, 0, -19.292, -63.369, -178.522, -22.967, -7.107, -14.620, 30.63, 0.07657, 0.51965, -0.1355, 0.84,
 14:31:29.876,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:03.860, 0.914, -0.153, 0.431, -0.061, -0.122, 0, -19.297, -63.375, -178.539, -22.967, -7.107, -14.620, 30.63, 0.07657, 0.51965, -0.1355, 0.84,
 14:31:29.876,ed:40:fe:65:30:6c, 2015-01-01 02:17:02.625, 0.553, 0.09, 0.829, 0.916, -0.488, -0.061, 7.026, -33.69, -140.565, -15.887, -11.600, -7.633, 28.78, 0.3392, -0.25238, -0.15277, -0.89319,
 14:31:29.876,ed:40:fe:65:30:6c, 2015-01-01 02:17:02.625, 0.558, 0.1, 0.83, 0.122, -0.61, -0.305, 7.031, -33.701, -140.57, -15.887, -11.600, -7.633, 28.78, 0.3392, -0.25238, -0.15277, -0.89319,
 14:31:29.899,ed:35:33:d3:6c:f8, 2015-01-01 02:17:03.090, 0.406, 0.014, 0.913, 0, -1.099, -0.061, 1.077, -24.109, 166.63, -10.660, -10.473, -28.093, 31.64, 0.11462, 0.20767, -0.01566, 0.97128,
 14:31:29.899,ed:35:33:d3:6c:f8, 2015-01-01 02:17:03.090, 0.407, 0.027, 0.91, -0.732, -0.854, -0.427, 1.071, -24.126, 166.641, -10.660, -10.473, -28.093, 31.64, 0.11462, 0.20767, -0.01566, 0.97128,
 14:31:29.900,f6:90:cc:01:6d:25, 2015-01-01 02:17:02.170, 0.92, -0.044, 0.359, -0.427, 0, 0, -6.779, -68.56, -163.729, -27.140, -9.453, -8.233, 32.96, 0.08374, -0.56348, -0.03119, -0.82123,
 14:31:29.900,f6:90:cc:01:6d:25, 2015-01-01 02:17:02.170, 0.918, -0.044, 0.36, -0.305, -0.305, 0, -6.784, -68.566, -163.702, -27.140, -9.453, -8.233, 32.96, 0.08374, -0.56348, -0.03119, -0.82123,
 14:31:29.919,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:03.860, 0.914, -0.153, 0.43, 0.061, -0.244, 0, -19.303, -63.375, -178.544, -22.967, -7.107, -14.620, 30.63, 0.07657, 0.51965, -0.1355, 0.84,
 14:31:29.919,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:03.860, 0.914, -0.153, 0.43, 0.244, -0.366, 0, -19.308, -63.38, -178.544, -22.967, -7.107, -14.620, 30.63, 0.07657, 0.51965, -0.1355, 0.84,
 14:31:29.921,ed:40:fe:65:30:6c, 2015-01-01 02:17:02.985, 0.556, 0.104, 0.827, -0.488, -0.61, -0.061, 7.031, -33.712, -140.587, -15.887, -11.600, -7.633, 28.78, 0.3392, -0.25238, -0.15277, -0.89319,
 14:31:29.921,ed:40:fe:65:30:6c, 2015-01-01 02:17:02.985, 0.556, 0.103, 0.826, -0.549, -0.671, 0.122, 7.02, -33.723, -140.587, -15.887, -11.600, -7.633, 28.78, 0.3392, -0.25238, -0.15277, -0.89319,
 14:31:29.922,ed:35:33:d3:6c:f8, 2015-01-01 02:17:03.090, 0.405, 0.023, 0.906, -0.671, -0.488, -0.671, 1.066, -24.131, 166.63, -10.660, -10.473, -28.093, 31.64, 0.11462, 0.20767, -0.01566, 0.97128,
 14:31:29.922,ed:35:33:d3:6c:f8, 2015-01-01 02:17:03.090, 0.407, 0.019, 0.906, -0.977, -0.244, -0.305, 1.049, -24.137, 166.619, -10.660, -10.473, -28.093, 31.64, 0.11462, 0.20767, -0.01566, 0.97128,
 14:31:29.923,f6:90:cc:01:6d:25, 2015-01-01 02:17:02.485, 0.918, -0.042, 0.36, -0.244, 0.061, 0.244, -6.795, -68.56, -163.663, -27.140, -9.453, -8.233, 32.96, 0.08374, -0.56348, -0.03119, -0.82123,
 14:31:29.923,f6:90:cc:01:6d:25, 2015-01-01 02:17:02.485, 0.919, -0.046, 0.36, -0.061, -0.244, 0.244, -6.812, -68.56, -163.614, -27.140, -9.453, -8.233, 32.96, 0.08374, -0.56348, -0.03119, -0.82123,
 14:31:29.943,ed:40:fe:65:30:6c, 2015-01-01 02:17:02.985, 0.556, 0.098, 0.825, -0.244, 0, 0.183, 7.004, -33.728, -140.587, -15.887, -11.600, -7.633, 28.78, 0.3392, -0.25238, -0.15277, -0.89319,
 14:31:29.943,ed:40:fe:65:30:6c, 2015-01-01 02:17:02.985, 0.556, 0.098, 0.828, 0.793, 0, 0.549, 7.004, -33.728, -140.587, -15.887, -11.600, -7.633, 28.78, 0.3392, -0.25238, -0.15277, -0.89319,
 14:31:29.964,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:03.860, 0.914, -0.153, 0.43, 0.061, -0.061, 0, -19.308, -63.386, -178.55, -22.967, -7.107, -14.620, 30.63, 0.07657, 0.51965, -0.1355, 0.84,
 14:31:29.964,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:03.860, 0.916, -0.154, 0.429, -0.061, 0, 0, -19.314, -63.386, -178.55, -22.967, -7.107, -14.620, 30.63, 0.07657, 0.51965, -0.1355, 0.84,
 14:31:29.968,f6:90:cc:01:6d:25, 2015-01-01 02:17:02.485, 0.918, -0.047, 0.357, 0.061, -0.427, 0.183, -6.828, -68.566, -163.57, -27.140, -9.453, -8.233, 32.96, 0.08374, -0.56348, -0.03119, -0.82123,
 14:31:29.968,f6:90:cc:01:6d:25, 2015-01-01 02:17:02.485, 0.918, -0.046, 0.356, 0, -0.549, 0.061, -6.839, -68.571, -163.526, -27.140, -9.453, -8.233, 32.96, 0.08374, -0.56348, -0.03119, -0.82123,
 14:31:29.988,ed:40:fe:65:30:6c, 2015-01-01 02:17:02.985, 0.553, 0.091, 0.831, 1.465, -0.244, 0.793, 7.015, -33.728, -140.581, -15.887, -11.600, -7.633, 28.78, 0.3392, -0.25238, -0.15277, -0.89319,
 14:31:29.988,ed:40:fe:65:30:6c, 2015-01-01 02:17:02.985, 0.559, 0.089, 0.826, 1.221, -0.366, 0.671, 7.031, -33.739, -140.581, -15.887, -11.600, -7.633, 28.78, 0.3392, -0.25238, -0.15277, -0.89319,
 14:31:29.989,ed:35:33:d3:6c:f8, 2015-01-01 02:17:03.090, 0.405, 0.02, 0.91, 0.061, 0, 0.305, 1.049, -24.137, 166.613, -10.660, -10.473, -28.093, 31.64, 0.11462, 0.20767, -0.01566, 0.97128,
 14:31:29.989,ed:35:33:d3:6c:f8, 2015-01-01 02:17:03.090, 0.402, 0.012, 0.913, 0.916, -0.671, 0.549, 1.06, -24.142, 166.635, -10.660, -10.473, -28.093, 31.64, 0.11462, 0.20767, -0.01566, 0.97128,
 14:31:30.010,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:03.860, 0.915, -0.154, 0.429, 0, 0.061, 0, -19.319, -63.386, -178.555, -22.967, -7.107, -14.620, 30.63, 0.07657, 0.51965, -0.1355, 0.84,
 14:31:30.010,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:03.860, 0.914, -0.154, 0.428, 0.061, 0.122, 0, -19.319, -63.386, -178.561, -22.967, -7.107, -14.620, 30.63, 0.07657, 0.51965, -0.1355, 0.84,
 14:31:30.013,ed:35:33:d3:6c:f8, 2015-01-01 02:17:03.090, 0.408, 0.008, 0.909, 0.366, -0.854, 0.549, 1.066, -24.159, 166.663, -10.487, -10.920, -28.973, 31.64, 0.11462, 0.20767, -0.01566, 0.97128,
 14:31:30.013,ed:35:33:d3:6c:f8, 2015-01-01 02:17:03.090, 0.411, 0.014, 0.902, 0.061, -0.854, 0.732, 1.06, -24.17, 166.685, -10.487, -10.920, -28.973, 31.64, 0.11462, 0.20767, -0.01566, 0.97128,
 14:31:30.014,f6:90:cc:01:6d:25, 2015-01-01 02:17:02.485, 0.919, -0.045, 0.357, 0.122, -0.671, 0, -6.844, -68.582, -163.488, -27.140, -9.453, -8.233, 32.96, 0.08374, -0.56348, -0.03119, -0.82123,
 14:31:30.014,f6:90:cc:01:6d:25, 2015-01-01 02:17:02.485, 0.919, -0.043, 0.357, 0.244, -0.549, -0.061, -6.85, -68.593, -163.449, -27.140, -9.453, -8.233, 32.96, 0.08374, -0.56348, -0.03119, -0.82123,
 14:31:30.034,ed:40:fe:65:30:6c, 2015-01-01 02:17:02.985, 0.56, 0.097, 0.82, 1.038, -0.183, 0.549, 7.042, -33.745, -140.581, -15.887, -11.600, -7.633, 28.78, 0.3392, -0.25238, -0.15277, -0.89319,
 14:31:30.034,ed:40:fe:65:30:6c, 2015-01-01 02:17:02.985, 0.558, 0.102, 0.82, 0.427, 0.427, 0.427, 7.042, -33.739, -140.581, -15.887, -11.600, -7.633, 28.78, 0.3392, -0.25238, -0.15277, -0.89319,
 14:31:30.058,f6:90:cc:01:6d:25, 2015-01-01 02:17:02.485, 0.919, -0.042, 0.356, 0.183, -0.366, 0, -6.85, -68.604, -163.416, -27.140, -9.453, -8.233, 32.96, 0.08374, -0.56348, -0.03119, -0.82123,
 14:31:30.058,f6:90:cc:01:6d:25, 2015-01-01 02:17:02.485, 0.919, -0.042, 0.356, 0, -0.122, 0, -6.85, -68.61, -163.383, -27.140, -9.453, -8.233, 32.96, 0.08374, -0.56348, -0.03119, -0.82123,
 14:31:30.058,ed:35:33:d3:6c:f8, 2015-01-01 02:17:03.090, 0.408, 0.02, 0.9, 0.061, -0.671, 0.305, 1.055, -24.186, 166.718, -10.487, -10.920, -28.973, 31.64, 0.11462, 0.20767, -0.01566, 0.97128,
 14:31:30.058,ed:35:33:d3:6c:f8, 2015-01-01 02:17:03.090, 0.405, 0.019, 0.906, -0.183, -0.183, 0.122, 1.055, -24.192, 166.74, -10.487, -10.920, -28.973, 31.64, 0.11462, 0.20767, -0.01566, 0.97128,
 14:31:30.077,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:03.860, 0.913, -0.153, 0.429, 0.183, 0.183, 0, -19.319, -63.386, -178.572, -22.853, -7.347, -13.900, 30.63, 0.07657, 0.51965, -0.1355, 0.84,
 14:31:30.077,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:03.860, 0.913, -0.152, 0.431, 0.183, 0.244, 0, -19.319, -63.38, -178.577, -22.853, -7.347, -13.900, 30.63, 0.07657, 0.51965, -0.1355, 0.84,
 14:31:30.078,ed:40:fe:65:30:6c, 2015-01-01 02:17:02.985, 0.554, 0.1, 0.825, 0.427, 0.488, 0.183, 7.042, -33.734, -140.587, -15.887, -11.600, -7.633, 28.78, 0.3392, -0.25238, -0.15277, -0.89319,
 14:31:30.078,ed:40:fe:65:30:6c, 2015-01-01 02:17:02.985, 0.555, 0.095, 0.83, 1.038, 0.061, 0.061, 7.053, -33.728, -140.598, -15.887, -11.600, -7.633, 28.78, 0.3392, -0.25238, -0.15277, -0.89319,
 14:31:30.081,ed:35:33:d3:6c:f8, 2015-01-01 02:17:03.090, 0.403, 0.014, 0.909, 0.305, 0, 0, 1.055, -24.192, 166.74, -10.487, -10.920, -28.973, 31.64, 0.11096, 0.20917, -0.01523, 0.97141,
 14:31:30.081,ed:35:33:d3:6c:f8, 2015-01-01 02:17:03.090, 0.41, 0.011, 0.914, 0.854, -0.122, -0.244, 1.071, -24.192, 166.74, -10.487, -10.920, -28.973, 31.64, 0.11096, 0.20917, -0.01523, 0.97141,
 14:31:30.100,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:03.860, 0.913, -0.153, 0.431, 0.122, 0.122, 0, -19.314, -63.38, -178.588, -22.853, -7.347, -13.900, 30.63, 0.07779, 0.51959, -0.13635, 0.83981,
 14:31:30.100,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:03.860, 0.914, -0.153, 0.432, 0, 0.061, 0, -19.319, -63.38, -178.594, -22.853, -7.347, -13.900, 30.63, 0.07779, 0.51959, -0.13635, 0.83981,
 14:31:30.101,ed:40:fe:65:30:6c, 2015-01-01 02:17:02.985, 0.56, 0.092, 0.831, 1.16, -0.427, 0, 7.07, -33.734, -140.598, -16.407, -11.747, -7.447, 28.78, 0.3392, -0.25238, -0.15277, -0.89319,
 14:31:30.101,ed:40:fe:65:30:6c, 2015-01-01 02:17:02.985, 0.561, 0.097, 0.822, 0.793, -0.366, 0, 7.086, -33.745, -140.587, -16.407, -11.747, -7.447, 28.78, 0.3392, -0.25238, -0.15277, -0.89319,
 14:31:30.103,f6:90:cc:01:6d:25, 2015-01-01 02:17:02.485, 0.921, -0.045, 0.357, 0, 0, -0.061, -6.85, -68.61, -163.356, -27.140, -9.453, -8.233, 32.96, 0.08374, -0.56348, -0.03119, -0.82123,
 14:31:30.103,f6:90:cc:01:6d:25, 2015-01-01 02:17:02.485, 0.922, -0.046, 0.357, 0, 0, -0.122, -6.85, -68.61, -163.328, -27.140, -9.453, -8.233, 32.96, 0.08374, -0.56348, -0.03119, -0.82123,
 14:31:30.126,f6:90:cc:01:6d:25, 2015-01-01 02:17:02.485, 0.922, -0.044, 0.357, 0, 0, -0.122, -6.844, -68.61, -163.306, -27.080, -8.947, -10.380, 32.96, 0.08374, -0.56348, -0.03119, -0.82123,
 14:31:30.126,f6:90:cc:01:6d:25, 2015-01-01 02:17:02.485, 0.92, -0.042, 0.356, 0, 0.061, -0.122, -6.844, -68.61, -163.279, -27.080, -8.947, -10.380, 32.96, 0.08374, -0.56348, -0.03119, -0.82123,
 14:31:30.145,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:03.860, 0.915, -0.153, 0.431, 0, -0.061, 0, -19.319, -63.38, -178.594, -22.853, -7.347, -13.900, 30.63, 0.07779, 0.51959, -0.13635, 0.83981,
 14:31:30.145,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:03.860, 0.915, -0.154, 0.429, 0, -0.061, 0, -19.325, -63.38, -178.599, -22.853, -7.347, -13.900, 30.63, 0.07779, 0.51959, -0.13635, 0.83981,
 14:31:30.146,ed:35:33:d3:6c:f8, 2015-01-01 02:17:03.090, 0.411, 0.014, 0.906, 0.244, -0.061, -0.305, 1.082, -24.192, 166.74, -10.487, -10.920, -28.973, 31.64, 0.11096, 0.20917, -0.01523, 0.97141,
 14:31:30.146,ed:35:33:d3:6c:f8, 2015-01-01 02:17:03.090, 0.407, 0.019, 0.908, -0.366, -0.305, -0.366, 1.077, -24.197, 166.745, -10.487, -10.920, -28.973, 31.64, 0.11096, 0.20917, -0.01523, 0.97141,
 14:31:30.146,ed:40:fe:65:30:6c, 2015-01-01 02:17:02.985, 0.558, 0.101, 0.827, 0.366, 0, -0.061, 7.092, -33.745, -140.587, -16.407, -11.747, -7.447, 28.78, 0.3392, -0.25238, -0.15277, -0.89319,
 14:31:30.146,ed:40:fe:65:30:6c, 2015-01-01 02:17:02.985, 0.555, 0.099, 0.831, 0.244, 0, -0.244, 7.097, -33.745, -140.587, -16.407, -11.747, -7.447, 28.78, 0.3392, -0.25238, -0.15277, -0.89319,
 14:31:30.167,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:04.195, 0.915, -0.154, 0.429, 0, -0.061, 0, -19.33, -63.386, -178.605, -22.853, -7.347, -13.900, 30.63, 0.07779, 0.51959, -0.13635, 0.83981,
 14:31:30.167,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:04.195, 0.915, -0.153, 0.429, 0, -0.061, 0, -19.336, -63.386, -178.605, -22.853, -7.347, -13.900, 30.63, 0.07779, 0.51959, -0.13635, 0.83981,
 14:31:30.170,ed:35:33:d3:6c:f8, 2015-01-01 02:17:03.450, 0.405, 0.017, 0.914, 0.061, 0.305, -0.732, 1.082, -24.192, 166.729, -10.487, -10.920, -28.973, 31.64, 0.11096, 0.20917, -0.01523, 0.97141,
 14:31:30.170,ed:35:33:d3:6c:f8, 2015-01-01 02:17:03.450, 0.408, 0.014, 0.911, -0.854, -0.305, -1.099, 1.077, -24.192, 166.696, -10.487, -10.920, -28.973, 31.64, 0.11096, 0.20917, -0.01523, 0.97141,
 14:31:30.171,f6:90:cc:01:6d:25, 2015-01-01 02:17:02.485, 0.918, -0.043, 0.356, -0.122, 0, -0.244, -6.839, -68.61, -163.262, -27.080, -8.947, -10.380, 32.96, 0.08374, -0.56348, -0.03119, -0.82123,
 14:31:30.171,f6:90:cc:01:6d:25, 2015-01-01 02:17:02.485, 0.919, -0.042, 0.355, -0.244, -0.122, 0, -6.833, -68.615, -163.24, -27.080, -8.947, -10.380, 32.96, 0.08374, -0.56348, -0.03119, -0.82123,
 14:31:30.213,ed:40:fe:65:30:6c, 2015-01-01 02:17:02.985, 0.558, 0.097, 0.825, -0.183, -0.366, -0.366, 7.097, -33.75, -140.592, -16.407, -11.747, -7.447, 28.78, 0.33896, -0.25275, -0.15344, -0.89307,
 14:31:30.213,ed:40:fe:65:30:6c, 2015-01-01 02:17:02.985, 0.56, 0.102, 0.817, -0.671, 0, -0.366, 7.092, -33.755, -140.614, -16.407, -11.747, -7.447, 28.78, 0.33896, -0.25275, -0.15344, -0.89307,
 14:31:30.213,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:04.195, 0.914, -0.153, 0.429, -0.061, 0.061, 0, -19.341, -63.386, -178.61, -22.853, -7.347, -13.900, 30.63, 0.07779, 0.51959, -0.13635, 0.83981,
 14:31:30.213,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:04.195, 0.914, -0.153, 0.429, -0.122, 0.122, 0, -19.341, -63.386, -178.616, -22.853, -7.347, -13.900, 30.63, 0.07779, 0.51959, -0.13635, 0.83981,
 14:31:30.215,ed:35:33:d3:6c:f8, 2015-01-01 02:17:03.450, 0.413, 0.021, 0.901, -1.343, -1.099, -0.916, 1.06, -24.208, 166.696, -10.487, -10.920, -28.973, 31.64, 0.11096, 0.20917, -0.01523, 0.97141,
 14:31:30.215,ed:35:33:d3:6c:f8, 2015-01-01 02:17:03.450, 0.407, 0.021, 0.903, -0.977, -1.099, -0.549, 1.044, -24.23, 166.685, -10.487, -10.920, -28.973, 31.64, 0.11096, 0.20917, -0.01523, 0.97141,
 14:31:30.215,f6:90:cc:01:6d:25, 2015-01-01 02:17:02.485, 0.919, -0.042, 0.354, -0.244, -0.061, 0, -6.839, -68.615, -163.213, -27.080, -8.947, -10.380, 32.96, 0.08679, -0.56378, -0.03317, -0.82062,
 14:31:30.215,f6:90:cc:01:6d:25, 2015-01-01 02:17:02.485, 0.919, -0.046, 0.356, -0.061, 0.061, 0, -6.844, -68.615, -163.185, -27.080, -8.947, -10.380, 32.96, 0.08679, -0.56378, -0.03317, -0.82062,
 14:31:30.234,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:04.195, 0.913, -0.154, 0.429, 0, 0.122, 0, -19.347, -63.386, -178.621, -22.853, -7.347, -13.900, 30.63, 0.07779, 0.51959, -0.13635, 0.83981,
 14:31:30.234,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:04.195, 0.912, -0.154, 0.431, 0, 0.183, 0, -19.347, -63.38, -178.627, -22.853, -7.347, -13.900, 30.63, 0.07779, 0.51959, -0.13635, 0.83981,
 14:31:30.236,ed:40:fe:65:30:6c, 2015-01-01 02:17:03.320, 0.555, 0.101, 0.821, -0.183, 0.366, -0.244, 7.081, -33.75, -140.636, -16.407, -11.747, -7.447, 28.78, 0.33896, -0.25275, -0.15344, -0.89307,
 14:31:30.236,ed:40:fe:65:30:6c, 2015-01-01 02:17:03.320, 0.555, 0.097, 0.829, 0.427, 0.549, 0.122, 7.081, -33.745, -140.658, -16.407, -11.747, -7.447, 28.78, 0.33896, -0.25275, -0.15344, -0.89307,
 14:31:30.258,ed:40:fe:65:30:6c, 2015-01-01 02:17:03.320, 0.555, 0.09, 0.829, 1.282, 0.183, 0.366, 7.092, -33.739, -140.669, -16.407, -11.747, -7.447, 28.78, 0.33896, -0.25275, -0.15344, -0.89307,
 14:31:30.258,ed:40:fe:65:30:6c, 2015-01-01 02:17:03.320, 0.555, 0.094, 0.824, 1.465, -0.061, 0.427, 7.108, -33.739, -140.663, -16.407, -11.747, -7.447, 28.78, 0.33896, -0.25275, -0.15344, -0.89307,
 14:31:30.262,f6:90:cc:01:6d:25, 2015-01-01 02:17:02.795, 0.918, -0.048, 0.356, 0.122, 0.183, 0, -6.85, -68.615, -163.158, -27.080, -8.947, -10.380, 32.96, 0.08679, -0.56378, -0.03317, -0.82062,
