Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:02:56.405,f6:90:cc:01:6d:25, 2015-01-01 03:47:50.330, 0.964, -0.027, 0.208, 0.061, 0, -0.122, -7.449, -77.646, -156.577, -29.453, -10.673, -4.180, 31.32, 0.11786, -0.62283, -0.07733, -0.7695,
 16:02:56.425,e3:ca:2d:fd:e0:8c, 2015-01-01 03:47:51.970, 0.904, -0.125, 0.457, 0.122, 0, 0, -15.09, -62.254, -173.243, -25.187, -9.933, -15.680, 28.45, -0.01797, -0.51813, 0.08228, -0.8511,
 16:02:56.425,e3:ca:2d:fd:e0:8c, 2015-01-01 03:47:51.970, 0.904, -0.124, 0.457, 0, 0, 0, -15.09, -62.254, -173.243, -25.187, -9.933, -15.680, 28.45, -0.01797, -0.51813, 0.08228, -0.8511,
 16:02:56.425,ed:40:fe:65:30:6c, 2015-01-01 03:47:50.830, 0.75, 0.053, 0.661, -0.061, 0.183, -0.305, 4.774, -48.417, -130.891, -22.147, -11.147, -1.913, 26.32, 0.39429, -0.35684, -0.20483, -0.82166,
 16:02:56.425,ed:40:fe:65:30:6c, 2015-01-01 03:47:50.830, 0.75, 0.054, 0.661, 0.061, 0.244, -0.305, 4.779, -48.411, -130.913, -22.147, -11.147, -1.913, 26.32, 0.39429, -0.35684, -0.20483, -0.82166,
 16:02:56.447,ed:40:fe:65:30:6c, 2015-01-01 03:47:51.165, 0.75, 0.054, 0.661, 0.244, 0.244, -0.183, 4.785, -48.406, -130.935, -22.147, -11.147, -1.913, 26.32, 0.39429, -0.35684, -0.20483, -0.82166,
 16:02:56.447,ed:40:fe:65:30:6c, 2015-01-01 03:47:51.165, 0.75, 0.053, 0.662, 0.244, 0.122, -0.183, 4.79, -48.406, -130.952, -22.147, -11.147, -1.913, 26.32, 0.39429, -0.35684, -0.20483, -0.82166,
 16:02:56.450,f6:90:cc:01:6d:25, 2015-01-01 03:47:50.330, 0.964, -0.027, 0.208, 0.061, 0, -0.122, -7.438, -77.646, -156.588, -29.453, -10.673, -4.180, 31.32, 0.11786, -0.62283, -0.07733, -0.7695,
 16:02:56.450,f6:90:cc:01:6d:25, 2015-01-01 03:47:50.330, 0.965, -0.027, 0.21, 0, 0, -0.183, -7.416, -77.646, -156.605, -29.453, -10.673, -4.180, 31.32, 0.11786, -0.62283, -0.07733, -0.7695,
 16:02:56.450,ed:35:33:d3:6c:f8, 2015-01-01 03:47:51.275, 0.662, 0.312, 0.676, 0.244, -0.366, -0.122, 24.851, -41.55, 106.727, -14.320, -16.567, -27.667, 31.19, 0.48349, 0.39792, -0.04504, 0.77832,
 16:02:56.450,ed:35:33:d3:6c:f8, 2015-01-01 03:47:51.275, 0.661, 0.311, 0.676, 0.305, -0.366, -0.244, 24.862, -41.556, 106.716, -14.320, -16.567, -27.667, 31.19, 0.48349, 0.39792, -0.04504, 0.77832,
 16:02:56.470,ed:40:fe:65:30:6c, 2015-01-01 03:47:51.165, 0.75, 0.054, 0.663, 0.183, 0.183, -0.244, 4.801, -48.4, -130.968, -22.147, -11.147, -1.913, 26.32, 0.39429, -0.35684, -0.20483, -0.82166,
 16:02:56.470,ed:40:fe:65:30:6c, 2015-01-01 03:47:51.165, 0.75, 0.054, 0.663, 0.061, 0.122, -0.305, 4.807, -48.4, -130.99, -22.147, -11.147, -1.913, 26.32, 0.39429, -0.35684, -0.20483, -0.82166,
 16:02:56.470,e3:ca:2d:fd:e0:8c, 2015-01-01 03:47:51.970, 0.904, -0.123, 0.458, 0, -0.061, 0, -15.09, -62.26, -173.243, -25.187, -9.933, -15.680, 28.45, -0.01797, -0.51813, 0.08228, -0.8511,
 16:02:56.470,e3:ca:2d:fd:e0:8c, 2015-01-01 03:47:51.970, 0.903, -0.124, 0.458, -0.122, 0, 0, -15.09, -62.26, -173.243, -25.187, -9.933, -15.680, 28.45, -0.01797, -0.51813, 0.08228, -0.8511,
 16:02:56.471,ed:35:33:d3:6c:f8, 2015-01-01 03:47:51.275, 0.661, 0.312, 0.678, 0.244, -0.488, -0.305, 24.873, -41.561, 106.705, -14.320, -16.567, -27.667, 31.19, 0.48349, 0.39792, -0.04504, 0.77832,
 16:02:56.471,ed:35:33:d3:6c:f8, 2015-01-01 03:47:51.275, 0.661, 0.311, 0.677, 0.183, -0.732, -0.305, 24.89, -41.572, 106.694, -14.320, -16.567, -27.667, 31.19, 0.48349, 0.39792, -0.04504, 0.77832,
 16:02:56.473,f6:90:cc:01:6d:25, 2015-01-01 03:47:50.330, 0.964, -0.027, 0.209, 0, 0, -0.183, -7.399, -77.646, -156.621, -29.453, -10.673, -4.180, 31.37, 0.11786, -0.62283, -0.07733, -0.7695,
 16:02:56.473,f6:90:cc:01:6d:25, 2015-01-01 03:47:50.330, 0.964, -0.026, 0.209, -0.183, 0, -0.244, -7.383, -77.646, -156.649, -29.453, -10.673, -4.180, 31.37, 0.11786, -0.62283, -0.07733, -0.7695,
 16:02:56.516,ed:40:fe:65:30:6c, 2015-01-01 03:47:51.165, 0.75, 0.055, 0.662, 0, 0.122, -0.366, 4.812, -48.4, -131.012, -22.147, -11.147, -1.913, 26.32, 0.39429, -0.35684, -0.20483, -0.82166,
 16:02:56.516,ed:40:fe:65:30:6c, 2015-01-01 03:47:51.165, 0.75, 0.056, 0.662, 0, 0.183, -0.366, 4.818, -48.395, -131.039, -22.147, -11.147, -1.913, 26.32, 0.39429, -0.35684, -0.20483, -0.82166,
 16:02:56.518,f6:90:cc:01:6d:25, 2015-01-01 03:47:50.330, 0.963, -0.026, 0.209, -0.244, -0.061, -0.183, -7.372, -77.646, -156.665, -29.453, -10.673, -4.180, 31.37, 0.11786, -0.62283, -0.07733, -0.7695,
 16:02:56.518,f6:90:cc:01:6d:25, 2015-01-01 03:47:50.330, 0.964, -0.028, 0.21, -0.122, -0.061, 0, -7.366, -77.651, -156.671, -29.453, -10.673, -4.180, 31.37, 0.11786, -0.62283, -0.07733, -0.7695,
 16:02:56.537,e3:ca:2d:fd:e0:8c, 2015-01-01 03:47:51.970, 0.902, -0.124, 0.458, -0.183, -0.061, 0, -15.095, -62.26, -173.243, -25.267, -9.093, -15.440, 28.45, -0.01797, -0.51813, 0.08228, -0.8511,
 16:02:56.537,e3:ca:2d:fd:e0:8c, 2015-01-01 03:47:51.970, 0.902, -0.125, 0.458, -0.244, -0.061, 0, -15.101, -62.26, -173.243, -25.267, -9.093, -15.440, 28.45, -0.01797, -0.51813, 0.08228, -0.8511,
 16:02:56.539,ed:35:33:d3:6c:f8, 2015-01-01 03:47:51.275, 0.659, 0.312, 0.675, 0.061, -0.732, -0.427, 24.901, -41.583, 106.677, -14.320, -16.567, -27.667, 31.19, 0.48349, 0.39792, -0.04504, 0.77832,
 16:02:56.539,ed:35:33:d3:6c:f8, 2015-01-01 03:47:51.275, 0.659, 0.315, 0.674, 0.122, -0.671, -0.427, 24.911, -41.589, 106.655, -14.320, -16.567, -27.667, 31.19, 0.48349, 0.39792, -0.04504, 0.77832,
 16:02:56.561,e3:ca:2d:fd:e0:8c, 2015-01-01 03:47:51.970, 0.903, -0.126, 0.458, -0.061, -0.061, 0, -15.106, -62.265, -173.243, -25.267, -9.093, -15.440, 28.45, -0.01785, -0.51825, 0.08212, -0.85104,
 16:02:56.561,e3:ca:2d:fd:e0:8c, 2015-01-01 03:47:51.970, 0.903, -0.125, 0.458, 0, -0.122, 0, -15.106, -62.265, -173.243, -25.267, -9.093, -15.440, 28.45, -0.01785, -0.51825, 0.08212, -0.85104,
 16:02:56.561,ed:40:fe:65:30:6c, 2015-01-01 03:47:51.165, 0.75, 0.056, 0.662, 0.061, 0.183, -0.183, 4.823, -48.389, -131.056, -22.147, -11.147, -1.913, 26.32, 0.39429, -0.35684, -0.20483, -0.82166,
 16:02:56.561,ed:40:fe:65:30:6c, 2015-01-01 03:47:51.165, 0.749, 0.057, 0.662, 0.061, 0.244, 0, 4.823, -48.389, -131.067, -22.147, -11.147, -1.913, 26.32, 0.39429, -0.35684, -0.20483, -0.82166,
 16:02:56.562,ed:35:33:d3:6c:f8, 2015-01-01 03:47:51.275, 0.659, 0.315, 0.675, 0.183, -0.488, -0.305, 24.922, -41.594, 106.644, -14.533, -16.873, -28.207, 31.19, 0.48349, 0.39792, -0.04504, 0.77832,
 16:02:56.562,ed:35:33:d3:6c:f8, 2015-01-01 03:47:51.275, 0.66, 0.316, 0.675, 0.183, -0.427, -0.244, 24.933, -41.6, 106.639, -14.533, -16.873, -28.207, 31.19, 0.48349, 0.39792, -0.04504, 0.77832,
 16:02:56.563,f6:90:cc:01:6d:25, 2015-01-01 03:47:50.730, 0.963, -0.028, 0.21, 0, 0, 0, -7.366, -77.651, -156.671, -29.453, -10.673, -4.180, 31.37, 0.11786, -0.62283, -0.07733, -0.7695,
 16:02:56.563,f6:90:cc:01:6d:25, 2015-01-01 03:47:50.730, 0.964, -0.025, 0.209, 0, 0, 0, -7.366, -77.651, -156.671, -29.453, -10.673, -4.180, 31.37, 0.11786, -0.62283, -0.07733, -0.7695,
 16:02:56.605,e3:ca:2d:fd:e0:8c, 2015-01-01 03:47:51.970, 0.903, -0.123, 0.458, 0, -0.061, 0, -15.106, -62.265, -173.243, -25.267, -9.093, -15.440, 28.45, -0.01785, -0.51825, 0.08212, -0.85104,
 16:02:56.605,e3:ca:2d:fd:e0:8c, 2015-01-01 03:47:51.970, 0.905, -0.122, 0.458, -0.061, -0.061, 0, -15.112, -62.271, -173.238, -25.267, -9.093, -15.440, 28.45, -0.01785, -0.51825, 0.08212, -0.85104,
 16:02:56.607,ed:35:33:d3:6c:f8, 2015-01-01 03:47:51.275, 0.66, 0.314, 0.675, 0.244, -0.366, -0.183, 24.944, -41.605, 106.628, -14.533, -16.873, -28.207, 31.19, 0.48349, 0.39792, -0.04504, 0.77832,
 16:02:56.607,ed:35:33:d3:6c:f8, 2015-01-01 03:47:51.275, 0.661, 0.313, 0.676, 0.305, -0.305, -0.183, 24.955, -41.611, 106.622, -14.533, -16.873, -28.207, 31.19, 0.48349, 0.39792, -0.04504, 0.77832,
 16:02:56.607,f6:90:cc:01:6d:25, 2015-01-01 03:47:50.730, 0.964, -0.024, 0.21, -0.061, 0, 0, -7.366, -77.646, -156.671, -29.453, -10.673, -4.180, 31.37, 0.11786, -0.62283, -0.07733, -0.7695,
 16:02:56.607,f6:90:cc:01:6d:25, 2015-01-01 03:47:50.730, 0.965, -0.024, 0.209, -0.061, 0, 0, -7.366, -77.646, -156.671, -29.453, -10.673, -4.180, 31.37, 0.11786, -0.62283, -0.07733, -0.7695,
 16:02:56.626,e3:ca:2d:fd:e0:8c, 2015-01-01 03:47:52.305, 0.904, -0.122, 0.457, -0.183, 0, 0, -15.112, -62.271, -173.238, -25.267, -9.093, -15.440, 28.45, -0.01785, -0.51825, 0.08212, -0.85104,
 16:02:56.626,e3:ca:2d:fd:e0:8c, 2015-01-01 03:47:52.305, 0.904, -0.123, 0.457, -0.244, -0.061, 0, -15.117, -62.271, -173.238, -25.267, -9.093, -15.440, 28.45, -0.01785, -0.51825, 0.08212, -0.85104,
 16:02:56.627,ed:40:fe:65:30:6c, 2015-01-01 03:47:51.165, 0.749, 0.056, 0.663, 0.061, 0.305, 0.061, 4.823, -48.384, -131.072, -22.147, -11.147, -1.913, 26.32, 0.39429, -0.35684, -0.20483, -0.82166,
 16:02:56.627,ed:40:fe:65:30:6c, 2015-01-01 03:47:51.165, 0.749, 0.056, 0.663, 0.061, 0.366, 0, 4.823, -48.373, -131.083, -22.147, -11.147, -1.913, 26.32, 0.39429, -0.35684, -0.20483, -0.82166,
 16:02:56.629,ed:35:33:d3:6c:f8, 2015-01-01 03:47:51.275, 0.662, 0.311, 0.675, 0.183, -0.244, -0.244, 24.966, -41.611, 106.617, -14.533, -16.873, -28.207, 31.19, 0.4837, 0.39877, -0.0452, 0.77771,
 16:02:56.629,ed:35:33:d3:6c:f8, 2015-01-01 03:47:51.275, 0.66, 0.313, 0.676, 0.122, -0.305, -0.427, 24.972, -41.611, 106.6, -14.533, -16.873, -28.207, 31.19, 0.4837, 0.39877, -0.0452, 0.77771,
 16:02:56.651,ed:40:fe:65:30:6c, 2015-01-01 03:47:51.165, 0.75, 0.055, 0.663, 0.061, 0.305, -0.061, 4.823, -48.367, -131.1, -22.107, -10.793, -2.653, 26.32, 0.39429, -0.35684, -0.20483, -0.82166,
 16:02:56.651,ed:40:fe:65:30:6c, 2015-01-01 03:47:51.165, 0.75, 0.055, 0.663, 0, 0.305, -0.244, 4.828, -48.362, -131.116, -22.107, -10.793, -2.653, 26.32, 0.39429, -0.35684, -0.20483, -0.82166,
 16:02:56.653,f6:90:cc:01:6d:25, 2015-01-01 03:47:50.730, 0.964, -0.024, 0.208, -0.122, -0.061, 0, -7.366, -77.646, -156.671, -29.453, -10.673, -4.180, 31.37, 0.11786, -0.62283, -0.07733, -0.7695,
 16:02:56.653,f6:90:cc:01:6d:25, 2015-01-01 03:47:50.730, 0.965, -0.025, 0.208, -0.122, -0.122, 0, -7.366, -77.651, -156.671, -29.453, -10.673, -4.180, 31.37, 0.11786, -0.62283, -0.07733, -0.7695,
 16:02:56.672,e3:ca:2d:fd:e0:8c, 2015-01-01 03:47:52.305, 0.905, -0.123, 0.456, -0.244, 0, 0, -15.123, -62.271, -173.238, -25.267, -9.093, -15.440, 28.45, -0.01785, -0.51825, 0.08212, -0.85104,
 16:02:56.672,e3:ca:2d:fd:e0:8c, 2015-01-01 03:47:52.305, 0.904, -0.122, 0.456, -0.183, 0, 0, -15.123, -62.271, -173.238, -25.267, -9.093, -15.440, 28.45, -0.01785, -0.51825, 0.08212, -0.85104,
 16:02:56.674,ed:35:33:d3:6c:f8, 2015-01-01 03:47:51.275, 0.661, 0.317, 0.675, 0.183, -0.549, -0.427, 24.988, -41.616, 106.589, -14.533, -16.873, -28.207, 31.19, 0.4837, 0.39877, -0.0452, 0.77771,
 16:02:56.674,ed:35:33:d3:6c:f8, 2015-01-01 03:47:51.275, 0.661, 0.317, 0.674, 0.244, -0.61, -0.366, 25.005, -41.627, 106.573, -14.533, -16.873, -28.207, 31.19, 0.4837, 0.39877, -0.0452, 0.77771,
 16:02:56.676,f6:90:cc:01:6d:25, 2015-01-01 03:47:50.730, 0.964, -0.025, 0.208, -0.061, -0.183, 0, -7.366, -77.651, -156.665, -29.453, -10.673, -4.180, 31.37, 0.11786, -0.62283, -0.07733, -0.7695,
 16:02:56.676,f6:90:cc:01:6d:25, 2015-01-01 03:47:50.730, 0.964, -0.025, 0.208, -0.061, -0.183, 0, -7.366, -77.657, -156.665, -29.453, -10.673, -4.180, 31.37, 0.11786, -0.62283, -0.07733, -0.7695,
 16:02:56.696,ed:40:fe:65:30:6c, 2015-01-01 03:47:51.165, 0.75, 0.057, 0.663, 0.061, 0.305, -0.183, 4.834, -48.356, -131.133, -22.107, -10.793, -2.653, 26.32, 0.39429, -0.35684, -0.20483, -0.82166,
 16:02:56.696,ed:40:fe:65:30:6c, 2015-01-01 03:47:51.165, 0.75, 0.058, 0.663, 0, 0.305, -0.122, 4.834, -48.351, -131.144, -22.107, -10.793, -2.653, 26.32, 0.39429, -0.35684, -0.20483, -0.82166,
 16:02:56.717,e3:ca:2d:fd:e0:8c, 2015-01-01 03:47:52.305, 0.905, -0.122, 0.456, -0.061, 0.061, 0, -15.128, -62.276, -173.238, -25.267, -9.093, -15.440, 28.45, -0.01785, -0.51825, 0.08212, -0.85104,
 16:02:56.717,e3:ca:2d:fd:e0:8c, 2015-01-01 03:47:52.305, 0.904, -0.122, 0.456, 0, 0.183, 0, -15.128, -62.276, -173.238, -25.267, -9.093, -15.440, 28.45, -0.01785, -0.51825, 0.08212, -0.85104,
 16:02:56.718,ed:40:fe:65:30:6c, 2015-01-01 03:47:51.165, 0.749, 0.057, 0.662, 0.061, 0.244, -0.061, 4.839, -48.351, -131.16, -22.107, -10.793, -2.653, 26.32, 0.39255, -0.35663, -0.20422, -0.82275,
 16:02:56.718,ed:40:fe:65:30:6c, 2015-01-01 03:47:51.165, 0.75, 0.056, 0.662, 0.061, 0.183, -0.122, 4.839, -48.345, -131.171, -22.107, -10.793, -2.653, 26.32, 0.39255, -0.35663, -0.20422, -0.82275,
 16:02:56.719,ed:35:33:d3:6c:f8, 2015-01-01 03:47:51.610, 0.662, 0.315, 0.674, 0.305, -0.366, -0.305, 25.016, -41.627, 106.562, -14.533, -16.873, -28.207, 31.19, 0.4837, 0.39877, -0.0452, 0.77771,
 16:02:56.719,ed:35:33:d3:6c:f8, 2015-01-01 03:47:51.610, 0.662, 0.314, 0.674, 0.427, -0.366, -0.305, 25.032, -41.633, 106.551, -14.533, -16.873, -28.207, 31.19, 0.4837, 0.39877, -0.0452, 0.77771,
 16:02:56.721,f6:90:cc:01:6d:25, 2015-01-01 03:47:50.730, 0.964, -0.025, 0.208, -0.122, -0.183, 0, -7.366, -77.657, -156.665, -29.453, -10.673, -4.180, 31.37, 0.11786, -0.62283, -0.07733, -0.7695,
 16:02:56.721,f6:90:cc:01:6d:25, 2015-01-01 03:47:50.730, 0.964, -0.025, 0.208, 0, -0.183, -0.061, -7.361, -77.662, -156.66, -29.453, -10.673, -4.180, 31.37, 0.11786, -0.62283, -0.07733, -0.7695,
 16:02:56.762,e3:ca:2d:fd:e0:8c, 2015-01-01 03:47:52.305, 0.904, -0.122, 0.456, 0.061, 0.305, 0, -15.123, -62.271, -173.243, -25.267, -9.093, -15.440, 28.45, -0.01785, -0.51825, 0.08212, -0.85104,
 16:02:56.762,e3:ca:2d:fd:e0:8c, 2015-01-01 03:47:52.305, 0.904, -0.123, 0.457, -0.061, 0.183, 0, -15.117, -62.265, -173.243, -25.267, -9.093, -15.440, 28.45, -0.01785, -0.51825, 0.08212, -0.85104,
 16:02:56.764,ed:35:33:d3:6c:f8, 2015-01-01 03:47:51.610, 0.661, 0.313, 0.672, 0.366, -0.671, -0.366, 25.049, -41.638, 106.534, -14.533, -16.873, -28.207, 31.19, 0.4837, 0.39877, -0.0452, 0.77771,
 16:02:56.764,ed:35:33:d3:6c:f8, 2015-01-01 03:47:51.610, 0.662, 0.315, 0.672, 0.305, -0.549, -0.427, 25.065, -41.644, 106.518, -14.533, -16.873, -28.207, 31.19, 0.4837, 0.39877, -0.0452, 0.77771,
 16:02:56.764,ed:40:fe:65:30:6c, 2015-01-01 03:47:51.165, 0.749, 0.055, 0.662, 0.061, 0.122, -0.183, 4.845, -48.345, -131.188, -22.107, -10.793, -2.653, 26.32, 0.39255, -0.35663, -0.20422, -0.82275,
 16:02:56.764,ed:40:fe:65:30:6c, 2015-01-01 03:47:51.165, 0.75, 0.057, 0.663, 0, 0.122, -0.244, 4.85, -48.34, -131.204, -22.107, -10.793, -2.653, 26.32, 0.39255, -0.35663, -0.20422, -0.82275,
 16:02:56.767,f6:90:cc:01:6d:25, 2015-01-01 03:47:50.730, 0.964, -0.025, 0.208, -0.183, -0.122, -0.061, -7.355, -77.668, -156.665, -29.447, -11.180, -4.273, 31.37, 0.11786, -0.62283, -0.07733, -0.7695,
 16:02:56.767,f6:90:cc:01:6d:25, 2015-01-01 03:47:50.730, 0.965, -0.025, 0.208, -0.122, -0.244, 0, -7.35, -77.673, -156.665, -29.447, -11.180, -4.273, 31.37, 0.11786, -0.62283, -0.07733, -0.7695,
 16:02:56.807,e3:ca:2d:fd:e0:8c, 2015-01-01 03:47:52.305, 0.904, -0.123, 0.457, 0.061, 0.183, 0, -15.117, -62.265, -173.249, -25.267, -9.093, -15.440, 28.45, -0.01785, -0.51825, 0.08212, -0.85104,
 16:02:56.807,e3:ca:2d:fd:e0:8c, 2015-01-01 03:47:52.305, 0.903, -0.125, 0.458, 0.183, 0, 0, -15.112, -62.265, -173.249, -25.267, -9.093, -15.440, 28.45, -0.01785, -0.51825, 0.08212, -0.85104,
 16:02:56.807,ed:40:fe:65:30:6c, 2015-01-01 03:47:51.500, 0.751, 0.058, 0.662, -0.122, 0.183, -0.305, 4.856, -48.34, -131.226, -22.107, -10.793, -2.653, 26.32, 0.39255, -0.35663, -0.20422, -0.82275,
 16:02:56.807,ed:40:fe:65:30:6c, 2015-01-01 03:47:51.500, 0.749, 0.056, 0.663, -0.061, 0.244, -0.244, 4.861, -48.334, -131.243, -22.107, -10.793, -2.653, 26.32, 0.39255, -0.35663, -0.20422, -0.82275,
 16:02:56.808,ed:35:33:d3:6c:f8, 2015-01-01 03:47:51.610, 0.662, 0.318, 0.672, 0.183, -0.549, -0.427, 25.082, -41.655, 106.507, -14.533, -16.873, -28.207, 31.19, 0.4837, 0.39877, -0.0452, 0.77771,
 16:02:56.808,ed:35:33:d3:6c:f8, 2015-01-01 03:47:51.610, 0.661, 0.315, 0.673, 0, -0.427, -0.427, 25.093, -41.655, 106.49, -14.533, -16.873, -28.207, 31.19, 0.4837, 0.39877, -0.0452, 0.77771,
 16:02:56.811,f6:90:cc:01:6d:25, 2015-01-01 03:47:50.730, 0.964, -0.027, 0.21, -0.061, -0.244, -0.061, -7.35, -77.673, -156.665, -29.447, -11.180, -4.273, 31.37, 0.11777, -0.62299, -0.07761, -0.76935,
 16:02:56.811,f6:90:cc:01:6d:25, 2015-01-01 03:47:50.730, 0.963, -0.027, 0.207, 0.061, -0.122, 0, -7.344, -77.679, -156.671, -29.447, -11.180, -4.273, 31.37, 0.11777, -0.62299, -0.07761, -0.76935,
 16:02:56.830,e3:ca:2d:fd:e0:8c, 2015-01-01 03:47:52.305, 0.903, -0.124, 0.456, 0.488, 0.366, 0, -15.106, -62.265, -173.249, -25.107, -9.280, -15.233, 28.45, -0.01785, -0.51825, 0.08212, -0.85104,
 16:02:56.830,e3:ca:2d:fd:e0:8c, 2015-01-01 03:47:52.305, 0.905, -0.122, 0.459, 0.305, 0.427, 0, -15.095, -62.26, -173.254, -25.107, -9.280, -15.233, 28.45, -0.01785, -0.51825, 0.08212, -0.85104,
 16:02:56.831,ed:35:33:d3:6c:f8, 2015-01-01 03:47:51.610, 0.664, 0.314, 0.671, 0, -0.488, -0.427, 25.098, -41.66, 106.474, -14.533, -16.873, -28.207, 31.19, 0.4837, 0.39877, -0.0452, 0.77771,
 16:02:56.831,ed:35:33:d3:6c:f8, 2015-01-01 03:47:51.610, 0.664, 0.317, 0.673, 0, -0.366, -0.305, 25.109, -41.666, 106.463, -14.533, -16.873, -28.207, 31.19, 0.4837, 0.39877, -0.0452, 0.77771,
 16:02:56.831,ed:40:fe:65:30:6c, 2015-01-01 03:47:51.500, 0.75, 0.055, 0.662, -0.305, 0.244, -0.244, 4.856, -48.329, -131.259, -22.107, -10.793, -2.653, 26.32, 0.39255, -0.35663, -0.20422, -0.82275,
 16:02:56.831,ed:40:fe:65:30:6c, 2015-01-01 03:47:51.500, 0.75, 0.057, 0.664, -0.366, 0.305, -0.244, 4.856, -48.323, -131.276, -22.107, -10.793, -2.653, 26.32, 0.39255, -0.35663, -0.20422, -0.82275,
 16:02:56.833,f6:90:cc:01:6d:25, 2015-01-01 03:47:51.045, 0.967, -0.025, 0.207, 0.061, -0.061, 0, -7.344, -77.684, -156.665, -29.447, -11.180, -4.273, 31.37, 0.11777, -0.62299, -0.07761, -0.76935,
 16:02:56.833,f6:90:cc:01:6d:25, 2015-01-01 03:47:51.045, 0.965, -0.023, 0.21, -0.366, 0, 0, -7.339, -77.684, -156.665, -29.447, -11.180, -4.273, 31.37, 0.11777, -0.62299, -0.07761, -0.76935,
 16:02:56.874,e3:ca:2d:fd:e0:8c, 2015-01-01 03:47:52.305, 0.905, -0.121, 0.459, -0.366, 0.244, 0, -15.084, -62.249, -173.26, -25.107, -9.280, -15.233, 28.45, -0.01785, -0.51825, 0.08212, -0.85104,
 16:02:56.874,e3:ca:2d:fd:e0:8c, 2015-01-01 03:47:52.305, 0.903, -0.125, 0.456, -0.549, 0.366, 0, -15.09, -62.249, -173.26, -25.107, -9.280, -15.233, 28.45, -0.01785, -0.51825, 0.08212, -0.85104,
 16:02:56.876,ed:40:fe:65:30:6c, 2015-01-01 03:47:51.500, 0.75, 0.058, 0.664, -0.244, 0.366, -0.366, 4.856, -48.318, -131.292, -22.107, -10.793, -2.653, 26.32, 0.39255, -0.35663, -0.20422, -0.82275,
 16:02:56.876,ed:40:fe:65:30:6c, 2015-01-01 03:47:51.500, 0.749, 0.055, 0.665, -0.244, 0.183, -0.366, 4.861, -48.318, -131.314, -22.107, -10.793, -2.653, 26.32, 0.39255, -0.35663, -0.20422, -0.82275,
 16:02:56.876,ed:35:33:d3:6c:f8, 2015-01-01 03:47:51.610, 0.662, 0.317, 0.675, 0.183, -0.61, -0.305, 25.12, -41.671, 106.452, -14.533, -16.873, -28.207, 31.19, 0.4837, 0.39877, -0.0452, 0.77771,
 16:02:56.876,ed:35:33:d3:6c:f8, 2015-01-01 03:47:51.610, 0.663, 0.315, 0.675, 0, -0.61, -0.061, 25.126, -41.682, 106.447, -14.533, -16.873, -28.207, 31.19, 0.4837, 0.39877, -0.0452, 0.77771,
 16:02:56.877,f6:90:cc:01:6d:25, 2015-01-01 03:47:51.045, 0.964, -0.026, 0.207, -0.732, 0.122, 0, -7.344, -77.684, -156.665, -29.447, -11.180, -4.273, 31.37, 0.11777, -0.62299, -0.07761, -0.76935,
 16:02:56.877,f6:90:cc:01:6d:25, 2015-01-01 03:47:51.045, 0.963, -0.03, 0.209, -0.671, 0, 0, -7.355, -77.684, -156.665, -29.447, -11.180, -4.273, 31.37, 0.11777, -0.62299, -0.07761, -0.76935,
 16:02:56.921,ed:40:fe:65:30:6c, 2015-01-01 03:47:51.500, 0.749, 0.052, 0.664, -0.183, 0.061, -0.244, 4.861, -48.312, -131.331, -22.107, -10.793, -2.653, 26.32, 0.39255, -0.35663, -0.20422, -0.82275,
 16:02:56.921,ed:40:fe:65:30:6c, 2015-01-01 03:47:51.500, 0.749, 0.055, 0.663, -0.122, 0.122, -0.122, 4.861, -48.312, -131.347, -22.107, -10.793, -2.653, 26.32, 0.39255, -0.35663, -0.20422, -0.82275,
 16:02:56.923,f6:90:cc:01:6d:25, 2015-01-01 03:47:51.045, 0.963, -0.028, 0.21, -0.366, 0, 0, -7.361, -77.684, -156.665, -29.447, -11.180, -4.273, 31.37, 0.11777, -0.62299, -0.07761, -0.76935,
 16:02:56.923,f6:90:cc:01:6d:25, 2015-01-01 03:47:51.045, 0.962, -0.028, 0.211, -0.244, -0.061, 0, -7.366, -77.684, -156.665, -29.447, -11.180, -4.273, 31.37, 0.11777, -0.62299, -0.07761, -0.76935,
 16:02:56.943,e3:ca:2d:fd:e0:8c, 2015-01-01 03:47:52.305, 0.902, -0.125, 0.457, -0.244, 0.366, 0, -15.095, -62.243, -173.265, -25.107, -9.280, -15.233, 28.45, -0.01788, -0.51813, 0.08209, -0.8511,
 16:02:56.943,e3:ca:2d:fd:e0:8c, 2015-01-01 03:47:52.305, 0.902, -0.125, 0.458, -0.061, 0.122, 0, -15.095, -62.238, -173.271, -25.107, -9.280, -15.233, 28.45, -0.01788, -0.51813, 0.08209, -0.8511,
 16:02:56.944,ed:35:33:d3:6c:f8, 2015-01-01 03:47:51.610, 0.662, 0.314, 0.672, 0.122, -0.916, -0.183, 25.137, -41.699, 106.43, -14.493, -16.673, -28.393, 31.19, 0.4837, 0.39877, -0.0452, 0.77771,
