Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:15:35.707,ed:35:33:d3:6c:f8, 2015-01-01 00:28:18.650, 0.308, -0.3, 0.896, 0.122, 0.366, -0.244, -18.677, -17.93, 178.506, -9.927, -3.967, -35.673, 27.76, 0.03964, 0.15115, -0.16217, 0.97427,
 12:15:35.707,f6:90:cc:01:6d:25, 2015-01-01 00:28:18.630, 0.941, -0.054, 0.297, 0, -0.244, -0.122, -11.074, -72.114, -156.665, -31.120, -11.893, -6.673, 27.57, -0.10654, 0.58917, 0.03989, 0.7999,
 12:15:35.707,f6:90:cc:01:6d:25, 2015-01-01 00:28:18.630, 0.94, -0.055, 0.297, 0, -0.244, -0.122, -11.063, -72.12, -156.676, -31.120, -11.893, -6.673, 27.57, -0.10654, 0.58917, 0.03989, 0.7999,
 12:15:35.726,ed:40:fe:65:30:6c, 2015-01-01 00:28:23.780, 0.623, -0.174, 0.769, 0, 0.061, -0.366, -12.816, -38.326, -118.943, -21.027, -5.653, -6.313, 23.31, -0.44482, 0.33456, 0.07477, 0.82733,
 12:15:35.726,ed:40:fe:65:30:6c, 2015-01-01 00:28:23.780, 0.623, -0.175, 0.767, 0, 0.061, -0.305, -12.81, -38.326, -118.965, -21.027, -5.653, -6.313, 23.31, -0.44482, 0.33456, 0.07477, 0.82733,
 12:15:35.751,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:18.435, 0.99, -0.049, 0.248, 0.061, -0.305, 0.122, -10.948, -75.613, 173.243, -28.727, -13.480, -11.667, 23.01, -0.10507, -0.60406, 0.11121, -0.78204,
 12:15:35.751,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:18.435, 0.99, -0.048, 0.247, 0.122, -0.305, 0.183, -10.964, -75.619, 173.26, -28.727, -13.480, -11.667, 23.01, -0.10507, -0.60406, 0.11121, -0.78204,
 12:15:35.753,ed:35:33:d3:6c:f8, 2015-01-01 00:28:18.650, 0.308, -0.301, 0.896, 0.183, 0.305, 0, -18.671, -17.924, 178.495, -10.127, -3.833, -36.213, 27.76, 0.03964, 0.15115, -0.16217, 0.97427,
 12:15:35.753,ed:35:33:d3:6c:f8, 2015-01-01 00:28:18.650, 0.309, -0.3, 0.898, -0.061, 0.366, 0, -18.671, -17.919, 178.489, -10.127, -3.833, -36.213, 27.76, 0.03964, 0.15115, -0.16217, 0.97427,
 12:15:35.772,ed:40:fe:65:30:6c, 2015-01-01 00:28:23.780, 0.624, -0.173, 0.768, -0.183, 0, -0.183, -12.81, -38.326, -118.971, -21.027, -5.653, -6.313, 23.31, -0.44482, 0.33456, 0.07477, 0.82733,
 12:15:35.772,ed:40:fe:65:30:6c, 2015-01-01 00:28:23.780, 0.624, -0.174, 0.769, -0.244, 0, -0.122, -12.816, -38.326, -118.976, -21.027, -5.653, -6.313, 23.31, -0.44482, 0.33456, 0.07477, 0.82733,
 12:15:35.774,f6:90:cc:01:6d:25, 2015-01-01 00:28:18.630, 0.941, -0.056, 0.296, 0, -0.366, -0.122, -11.058, -72.125, -156.693, -30.733, -11.613, -6.780, 27.57, -0.10654, 0.58917, 0.03989, 0.7999,
 12:15:35.774,f6:90:cc:01:6d:25, 2015-01-01 00:28:18.630, 0.941, -0.057, 0.296, 0.061, -0.427, -0.061, -11.052, -72.136, -156.687, -30.733, -11.613, -6.780, 27.57, -0.10654, 0.58917, 0.03989, 0.7999,
 12:15:35.796,f6:90:cc:01:6d:25, 2015-01-01 00:28:18.630, 0.941, -0.055, 0.295, 0, -0.366, 0, -11.047, -72.142, -156.682, -30.733, -11.613, -6.780, 27.57, -0.10703, 0.58969, 0.04218, 0.79935,
 12:15:35.796,f6:90:cc:01:6d:25, 2015-01-01 00:28:18.630, 0.94, -0.055, 0.295, 0.305, -0.244, 0, -11.041, -72.147, -156.665, -30.733, -11.613, -6.780, 27.57, -0.10703, 0.58969, 0.04218, 0.79935,
 12:15:35.797,ed:35:33:d3:6c:f8, 2015-01-01 00:28:18.650, 0.308, -0.302, 0.897, 0.122, -0.183, 0, -18.671, -17.919, 178.478, -10.127, -3.833, -36.213, 27.76, 0.03815, 0.15152, -0.16226, 0.97424,
 12:15:35.797,ed:35:33:d3:6c:f8, 2015-01-01 00:28:18.650, 0.306, -0.304, 0.896, 0.488, -0.671, 0.427, -18.666, -17.924, 178.473, -10.127, -3.833, -36.213, 27.76, 0.03815, 0.15152, -0.16226, 0.97424,
 12:15:35.816,ed:40:fe:65:30:6c, 2015-01-01 00:28:23.780, 0.623, -0.177, 0.768, 0, 0, -0.122, -12.816, -38.326, -118.982, -21.027, -5.653, -6.313, 23.31, -0.44482, 0.33456, 0.07477, 0.82733,
 12:15:35.816,ed:40:fe:65:30:6c, 2015-01-01 00:28:23.780, 0.621, -0.177, 0.767, 0.244, 0, -0.122, -12.805, -38.326, -118.998, -21.027, -5.653, -6.313, 23.31, -0.44482, 0.33456, 0.07477, 0.82733,
 12:15:35.841,f6:90:cc:01:6d:25, 2015-01-01 00:28:18.630, 0.94, -0.057, 0.296, 0.244, -0.305, 0, -11.036, -72.153, -156.671, -30.733, -11.613, -6.780, 27.57, -0.10703, 0.58969, 0.04218, 0.79935,
 12:15:35.841,f6:90:cc:01:6d:25, 2015-01-01 00:28:18.630, 0.94, -0.057, 0.296, 0.305, -0.244, 0, -11.03, -72.158, -156.676, -30.733, -11.613, -6.780, 27.57, -0.10703, 0.58969, 0.04218, 0.79935,
 12:15:35.841,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:18.435, 0.989, -0.048, 0.247, 0.183, -0.305, 0.183, -10.981, -75.624, 173.282, -28.727, -13.480, -11.667, 23.01, -0.10507, -0.60406, 0.11121, -0.78204,
 12:15:35.841,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:18.435, 0.989, -0.049, 0.248, 0.183, -0.244, 0.183, -10.992, -75.63, 173.298, -28.727, -13.480, -11.667, 23.01, -0.10507, -0.60406, 0.11121, -0.78204,
 12:15:35.843,ed:35:33:d3:6c:f8, 2015-01-01 00:28:18.960, 0.307, -0.304, 0.897, 0.183, -0.488, 0.183, -18.66, -17.935, 178.473, -10.127, -3.833, -36.213, 27.76, 0.03815, 0.15152, -0.16226, 0.97424,
 12:15:35.843,ed:35:33:d3:6c:f8, 2015-01-01 00:28:18.960, 0.309, -0.305, 0.896, 0.061, -0.183, -0.244, -18.66, -17.946, 178.462, -10.127, -3.833, -36.213, 27.76, 0.03815, 0.15152, -0.16226, 0.97424,
 12:15:35.862,ed:40:fe:65:30:6c, 2015-01-01 00:28:23.780, 0.623, -0.176, 0.768, 0.061, -0.061, -0.122, -12.805, -38.331, -119.009, -21.027, -5.653, -6.313, 23.31, -0.44482, 0.33456, 0.07477, 0.82733,
 12:15:35.862,ed:40:fe:65:30:6c, 2015-01-01 00:28:23.780, 0.625, -0.175, 0.768, 0, 0, -0.183, -12.805, -38.331, -119.02, -21.027, -5.653, -6.313, 23.31, -0.44482, 0.33456, 0.07477, 0.82733,
 12:15:35.862,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:18.435, 0.989, -0.049, 0.248, 0.122, -0.183, 0.183, -11.008, -75.635, 173.315, -28.813, -13.433, -11.240, 23.01, -0.10507, -0.60406, 0.11121, -0.78204,
 12:15:35.862,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:18.435, 0.989, -0.049, 0.248, 0.061, -0.122, 0.183, -11.025, -75.641, 173.331, -28.813, -13.433, -11.240, 23.01, -0.10507, -0.60406, 0.11121, -0.78204,
 12:15:35.864,f6:90:cc:01:6d:25, 2015-01-01 00:28:18.990, 0.941, -0.056, 0.297, 0.183, -0.305, 0, -11.025, -72.169, -156.682, -30.733, -11.613, -6.780, 27.57, -0.10703, 0.58969, 0.04218, 0.79935,
 12:15:35.864,f6:90:cc:01:6d:25, 2015-01-01 00:28:18.990, 0.941, -0.057, 0.296, 0.305, -0.183, -0.061, -11.019, -72.169, -156.687, -30.733, -11.613, -6.780, 27.57, -0.10703, 0.58969, 0.04218, 0.79935,
 12:15:35.865,ed:35:33:d3:6c:f8, 2015-01-01 00:28:18.960, 0.309, -0.302, 0.895, 0.244, 0, -0.305, -18.655, -17.946, 178.451, -10.127, -3.833, -36.213, 27.76, 0.03815, 0.15152, -0.16226, 0.97424,
 12:15:35.865,ed:35:33:d3:6c:f8, 2015-01-01 00:28:18.960, 0.302, -0.305, 0.893, 0.244, -0.061, 0.244, -18.649, -17.952, 178.44, -10.127, -3.833, -36.213, 27.76, 0.03815, 0.15152, -0.16226, 0.97424,
 12:15:35.883,ed:40:fe:65:30:6c, 2015-01-01 00:28:23.780, 0.623, -0.178, 0.765, 0.305, 0.061, -0.183, -12.794, -38.331, -119.031, -21.000, -6.280, -6.307, 23.31, -0.44482, 0.33456, 0.07477, 0.82733,
 12:15:35.883,ed:40:fe:65:30:6c, 2015-01-01 00:28:23.780, 0.618, -0.181, 0.767, 0.305, 0.061, 0, -12.788, -38.331, -119.037, -21.000, -6.280, -6.307, 23.31, -0.44482, 0.33456, 0.07477, 0.82733,
 12:15:35.908,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:18.435, 0.988, -0.049, 0.249, 0.122, -0.122, 0.122, -11.036, -75.641, 173.348, -28.813, -13.433, -11.240, 23.01, -0.10507, -0.60406, 0.11121, -0.78204,
 12:15:35.908,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:18.435, 0.987, -0.049, 0.249, 0.122, -0.122, 0.183, -11.047, -75.641, 173.359, -28.813, -13.433, -11.240, 23.01, -0.10507, -0.60406, 0.11121, -0.78204,
 12:15:35.911,ed:35:33:d3:6c:f8, 2015-01-01 00:28:18.960, 0.308, -0.304, 0.895, -0.061, 0.366, 0.244, -18.649, -17.952, 178.423, -10.127, -3.833, -36.213, 27.76, 0.03815, 0.15152, -0.16226, 0.97424,
 12:15:35.911,ed:35:33:d3:6c:f8, 2015-01-01 00:28:18.960, 0.309, -0.299, 0.899, 0, 0.549, 0, -18.649, -17.941, 178.407, -10.127, -3.833, -36.213, 27.76, 0.03815, 0.15152, -0.16226, 0.97424,
 12:15:35.930,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:18.435, 0.987, -0.049, 0.249, 0.061, -0.061, 0.122, -11.058, -75.646, 173.375, -28.813, -13.433, -11.240, 23.01, -0.1044, -0.60492, 0.11124, -0.78146,
 12:15:35.932,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:18.435, 0.992, -0.051, 0.248, 0, -0.122, 0, -11.063, -75.646, 173.381, -28.813, -13.433, -11.240, 23.01, -0.1044, -0.60492, 0.11124, -0.78146,
 12:15:35.932,ed:40:fe:65:30:6c, 2015-01-01 00:28:23.780, 0.624, -0.174, 0.769, -0.183, 0.183, -0.122, -12.794, -38.326, -119.048, -21.000, -6.280, -6.307, 23.31, -0.44482, 0.33456, 0.07477, 0.82733,
 12:15:35.932,ed:40:fe:65:30:6c, 2015-01-01 00:28:23.780, 0.625, -0.171, 0.77, -0.122, 0.061, -0.122, -12.794, -38.326, -119.059, -21.000, -6.280, -6.307, 23.31, -0.44482, 0.33456, 0.07477, 0.82733,
 12:15:35.933,f6:90:cc:01:6d:25, 2015-01-01 00:28:18.990, 0.938, -0.061, 0.297, 0.366, -0.061, -0.183, -11.003, -72.175, -156.693, -30.733, -11.613, -6.780, 27.57, -0.10703, 0.58969, 0.04218, 0.79935,
 12:15:35.933,f6:90:cc:01:6d:25, 2015-01-01 00:28:18.990, 0.94, -0.058, 0.298, 0.305, -0.061, -0.305, -10.975, -72.175, -156.714, -30.733, -11.613, -6.780, 27.57, -0.10703, 0.58969, 0.04218, 0.79935,
 12:15:35.953,f6:90:cc:01:6d:25, 2015-01-01 00:28:18.990, 0.944, -0.056, 0.296, -0.061, -0.061, -0.061, -10.97, -72.18, -156.714, -30.733, -11.613, -6.780, 27.57, -0.10703, 0.58969, 0.04218, 0.79935,
 12:15:35.953,f6:90:cc:01:6d:25, 2015-01-01 00:28:18.990, 0.943, -0.055, 0.296, -0.061, -0.183, 0, -10.97, -72.18, -156.693, -30.733, -11.613, -6.780, 27.57, -0.10703, 0.58969, 0.04218, 0.79935,
 12:15:35.955,ed:35:33:d3:6c:f8, 2015-01-01 00:28:18.960, 0.307, -0.301, 0.901, 0.488, 0.061, 0, -18.649, -17.935, 178.391, -10.127, -3.833, -36.213, 27.76, 0.03815, 0.15152, -0.16226, 0.97424,
 12:15:35.955,ed:35:33:d3:6c:f8, 2015-01-01 00:28:18.960, 0.305, -0.307, 0.9, 0.244, -0.122, 0.305, -18.638, -17.935, 178.396, -10.127, -3.833, -36.213, 27.76, 0.03815, 0.15152, -0.16226, 0.97424,
 12:15:35.975,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:18.435, 0.994, -0.05, 0.249, 0.061, -0.183, 0, -11.069, -75.646, 173.381, -28.813, -13.433, -11.240, 23.01, -0.1044, -0.60492, 0.11124, -0.78146,
 12:15:35.975,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:18.435, 0.989, -0.047, 0.247, 0.061, 0, 0.061, -11.074, -75.652, 173.386, -28.813, -13.433, -11.240, 23.01, -0.1044, -0.60492, 0.11124, -0.78146,
 12:15:35.997,ed:40:fe:65:30:6c, 2015-01-01 00:28:23.780, 0.623, -0.177, 0.772, 0.183, -0.061, 0, -12.794, -38.326, -119.053, -21.000, -6.280, -6.307, 23.31, -0.44446, 0.33453, 0.07471, 0.82755,
 12:15:35.997,ed:40:fe:65:30:6c, 2015-01-01 00:28:23.780, 0.622, -0.179, 0.771, 0.305, -0.061, -0.061, -12.788, -38.326, -119.048, -21.000, -6.280, -6.307, 23.31, -0.44446, 0.33453, 0.07471, 0.82755,
 12:15:35.997,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:18.790, 0.988, -0.048, 0.245, 0.061, 0.122, 0, -11.074, -75.646, 173.386, -28.813, -13.433, -11.240, 23.01, -0.1044, -0.60492, 0.11124, -0.78146,
 12:15:35.997,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:18.790, 0.987, -0.05, 0.246, 0.183, -0.061, 0, -11.074, -75.646, 173.386, -28.813, -13.433, -11.240, 23.01, -0.1044, -0.60492, 0.11124, -0.78146,
 12:15:35.999,ed:35:33:d3:6c:f8, 2015-01-01 00:28:18.960, 0.308, -0.304, 0.896, 0.122, -0.366, 0.244, -18.638, -17.935, 178.401, -10.127, -3.833, -36.213, 27.76, 0.03815, 0.15152, -0.16226, 0.97424,
 12:15:35.999,ed:35:33:d3:6c:f8, 2015-01-01 00:28:18.960, 0.306, -0.301, 0.894, 0, -0.305, -0.061, -18.638, -17.941, 178.401, -10.127, -3.833, -36.213, 27.76, 0.03815, 0.15152, -0.16226, 0.97424,
 12:15:35.999,f6:90:cc:01:6d:25, 2015-01-01 00:28:18.990, 0.939, -0.055, 0.293, 0.366, -0.183, -0.122, -10.959, -72.186, -156.703, -30.733, -11.613, -6.780, 27.57, -0.10703, 0.58969, 0.04218, 0.79935,
 12:15:35.999,f6:90:cc:01:6d:25, 2015-01-01 00:28:18.990, 0.939, -0.055, 0.295, 0.549, -0.183, -0.244, -10.937, -72.191, -156.725, -30.733, -11.613, -6.780, 27.57, -0.10703, 0.58969, 0.04218, 0.79935,
 12:15:36.019,ed:40:fe:65:30:6c, 2015-01-01 00:28:24.115, 0.622, -0.175, 0.767, 0.122, -0.122, -0.183, -12.783, -38.331, -119.026, -21.000, -6.280, -6.307, 23.31, -0.44446, 0.33453, 0.07471, 0.82755,
 12:15:36.019,ed:40:fe:65:30:6c, 2015-01-01 00:28:24.115, 0.62, -0.173, 0.766, 0, -0.122, -0.305, -12.783, -38.331, -119.015, -21.000, -6.280, -6.307, 23.31, -0.44446, 0.33453, 0.07471, 0.82755,
 12:15:36.043,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:18.790, 0.988, -0.048, 0.246, 0.122, -0.061, 0, -11.074, -75.652, 173.386, -28.813, -13.433, -11.240, 23.01, -0.1044, -0.60492, 0.11124, -0.78146,
 12:15:36.043,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:18.790, 0.988, -0.047, 0.247, -0.061, 0, 0, -11.074, -75.652, 173.386, -28.813, -13.433, -11.240, 23.01, -0.1044, -0.60492, 0.11124, -0.78146,
 12:15:36.043,f6:90:cc:01:6d:25, 2015-01-01 00:28:18.990, 0.938, -0.055, 0.296, 0.183, -0.244, -0.122, -10.926, -72.197, -156.725, -30.733, -11.613, -6.780, 27.57, -0.10703, 0.58969, 0.04218, 0.79935,
 12:15:36.043,f6:90:cc:01:6d:25, 2015-01-01 00:28:18.990, 0.938, -0.055, 0.295, 0, -0.305, -0.061, -10.926, -72.202, -156.72, -30.733, -11.613, -6.780, 27.57, -0.10703, 0.58969, 0.04218, 0.79935,
 12:15:36.045,ed:35:33:d3:6c:f8, 2015-01-01 00:28:18.960, 0.306, -0.298, 0.895, -0.061, 0, 0, -18.638, -17.946, 178.401, -9.967, -3.807, -35.120, 27.76, 0.03815, 0.15152, -0.16226, 0.97424,
 12:15:36.045,ed:35:33:d3:6c:f8, 2015-01-01 00:28:18.960, 0.309, -0.297, 0.895, -0.183, 0.122, 0.244, -18.644, -17.946, 178.401, -9.967, -3.807, -35.120, 27.76, 0.03815, 0.15152, -0.16226, 0.97424,
 12:15:36.063,ed:40:fe:65:30:6c, 2015-01-01 00:28:24.115, 0.62, -0.173, 0.767, 0.061, -0.122, -0.183, -12.777, -38.337, -118.998, -21.000, -6.280, -6.307, 23.31, -0.44446, 0.33453, 0.07471, 0.82755,
 12:15:36.063,ed:40:fe:65:30:6c, 2015-01-01 00:28:24.115, 0.623, -0.172, 0.766, 0, -0.061, 0, -12.777, -38.337, -118.971, -21.000, -6.280, -6.307, 23.31, -0.44446, 0.33453, 0.07471, 0.82755,
 12:15:36.067,f6:90:cc:01:6d:25, 2015-01-01 00:28:18.990, 0.939, -0.056, 0.294, -0.122, -0.305, -0.061, -10.926, -72.208, -156.687, -30.913, -11.773, -5.787, 27.57, -0.10703, 0.58969, 0.04218, 0.79935,
 12:15:36.067,f6:90:cc:01:6d:25, 2015-01-01 00:28:18.990, 0.943, -0.057, 0.293, -0.366, -0.366, 0.061, -10.937, -72.219, -156.66, -30.913, -11.773, -5.787, 27.57, -0.10703, 0.58969, 0.04218, 0.79935,
 12:15:36.068,ed:35:33:d3:6c:f8, 2015-01-01 00:28:18.960, 0.309, -0.299, 0.895, 0.061, -0.183, 0.061, -18.644, -17.946, 178.407, -9.967, -3.807, -35.120, 27.76, 0.03879, 0.15167, -0.16211, 0.97421,
 12:15:36.068,ed:35:33:d3:6c:f8, 2015-01-01 00:28:18.960, 0.309, -0.303, 0.898, 0, 0.122, -0.183, -18.644, -17.946, 178.412, -9.967, -3.807, -35.120, 27.76, 0.03879, 0.15167, -0.16211, 0.97421,
 12:15:36.086,ed:40:fe:65:30:6c, 2015-01-01 00:28:24.115, 0.625, -0.172, 0.766, 0, 0, 0.061, -12.777, -38.337, -118.949, -21.000, -6.280, -6.307, 23.31, -0.44446, 0.33453, 0.07471, 0.82755,
 12:15:36.086,ed:40:fe:65:30:6c, 2015-01-01 00:28:24.115, 0.625, -0.176, 0.769, 0, -0.061, 0.122, -12.783, -38.337, -118.943, -21.000, -6.280, -6.307, 23.31, -0.44446, 0.33453, 0.07471, 0.82755,
 12:15:36.088,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:18.790, 0.99, -0.049, 0.247, -0.061, 0, 0, -11.074, -75.652, 173.386, -28.813, -13.433, -11.240, 23.01, -0.1044, -0.60492, 0.11124, -0.78146,
 12:15:36.088,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:18.790, 0.992, -0.051, 0.248, 0, 0.061, 0, -11.074, -75.652, 173.386, -28.813, -13.433, -11.240, 23.01, -0.1044, -0.60492, 0.11124, -0.78146,
 12:15:36.110,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:18.790, 0.989, -0.048, 0.25, 0, 0.061, 0, -11.074, -75.652, 173.386, -28.813, -13.433, -11.240, 23.01, -0.1044, -0.60492, 0.11124, -0.78146,
 12:15:36.110,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:18.790, 0.989, -0.048, 0.249, -0.122, 0.122, 0, -11.08, -75.652, 173.386, -28.813, -13.433, -11.240, 23.01, -0.1044, -0.60492, 0.11124, -0.78146,
 12:15:36.112,f6:90:cc:01:6d:25, 2015-01-01 00:28:18.990, 0.943, -0.057, 0.296, -0.366, -0.427, 0.183, -10.959, -72.224, -156.649, -30.913, -11.773, -5.787, 27.57, -0.10703, 0.58969, 0.04218, 0.79935,
 12:15:36.112,f6:90:cc:01:6d:25, 2015-01-01 00:28:18.990, 0.941, -0.054, 0.297, -0.366, -0.305, 0.183, -10.975, -72.23, -156.649, -30.913, -11.773, -5.787, 27.57, -0.10703, 0.58969, 0.04218, 0.79935,
 12:15:36.112,ed:35:33:d3:6c:f8, 2015-01-01 00:28:18.960, 0.308, -0.301, 0.899, 0.244, -0.366, 0.305, -18.638, -17.946, 178.434, -9.967, -3.807, -35.120, 27.76, 0.03879, 0.15167, -0.16211, 0.97421,
 12:15:36.112,ed:35:33:d3:6c:f8, 2015-01-01 00:28:18.960, 0.309, -0.303, 0.897, 0.122, -0.305, 0.366, -18.638, -17.952, 178.462, -9.967, -3.807, -35.120, 27.76, 0.03879, 0.15167, -0.16211, 0.97421,
 12:15:36.131,ed:40:fe:65:30:6c, 2015-01-01 00:28:24.115, 0.624, -0.176, 0.768, 0.122, -0.061, 0.122, -12.783, -38.337, -118.927, -21.000, -6.280, -6.307, 23.31, -0.44446, 0.33453, 0.07471, 0.82755,
 12:15:36.131,ed:40:fe:65:30:6c, 2015-01-01 00:28:24.115, 0.624, -0.174, 0.767, 0.183, 0, 0, -12.777, -38.337, -118.922, -21.000, -6.280, -6.307, 23.31, -0.44446, 0.33453, 0.07471, 0.82755,
 12:15:36.155,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:18.790, 0.99, -0.048, 0.25, -0.122, 0, 0, -11.08, -75.652, 173.386, -28.813, -13.433, -11.240, 23.01, -0.1044, -0.60492, 0.11124, -0.78146,
 12:15:36.155,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:18.790, 0.988, -0.047, 0.248, 0, 0, 0, -11.08, -75.652, 173.386, -28.813, -13.433, -11.240, 23.01, -0.1044, -0.60492, 0.11124, -0.78146,
 12:15:36.159,ed:35:33:d3:6c:f8, 2015-01-01 00:28:19.250, 0.306, -0.299, 0.896, 0, 0.061, 0.183, -18.638, -17.957, 178.478, -9.967, -3.807, -35.120, 27.76, 0.03879, 0.15167, -0.16211, 0.97421,
 12:15:36.159,ed:35:33:d3:6c:f8, 2015-01-01 00:28:19.250, 0.306, -0.3, 0.895, -0.244, 0.122, 0.549, -18.638, -17.952, 178.489, -9.967, -3.807, -35.120, 27.76, 0.03879, 0.15167, -0.16211, 0.97421,
 12:15:36.177,ed:40:fe:65:30:6c, 2015-01-01 00:28:24.115, 0.621, -0.174, 0.766, 0.183, 0, 0.061, -12.777, -38.337, -118.911, -21.000, -6.280, -6.307, 23.31, -0.44446, 0.33453, 0.07471, 0.82755,
 12:15:36.177,ed:40:fe:65:30:6c, 2015-01-01 00:28:24.115, 0.621, -0.174, 0.768, 0.183, 0.122, 0.183, -12.777, -38.337, -118.9, -21.000, -6.280, -6.307, 23.31, -0.44446, 0.33453, 0.07471, 0.82755,
 12:15:36.179,f6:90:cc:01:6d:25, 2015-01-01 00:28:18.990, 0.942, -0.055, 0.296, -0.244, 0, 0.183, -10.992, -72.23, -156.671, -30.913, -11.773, -5.787, 27.57, -0.10751, 0.59018, 0.04306, 0.79886,
 12:15:36.179,f6:90:cc:01:6d:25, 2015-01-01 00:28:18.990, 0.94, -0.055, 0.297, -0.305, 0.122, 0.122, -10.997, -72.23, -156.693, -30.913, -11.773, -5.787, 27.57, -0.10751, 0.59018, 0.04306, 0.79886,
 12:15:36.199,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:18.790, 0.99, -0.048, 0.246, -0.061, 0.061, 0, -11.08, -75.646, 173.386, -28.813, -13.433, -11.240, 23.01, -0.1044, -0.60492, 0.11124, -0.78146,
 12:15:36.199,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:18.790, 0.99, -0.05, 0.246, -0.122, 0, 0, -11.085, -75.646, 173.386, -28.813, -13.433, -11.240, 23.01, -0.1044, -0.60492, 0.11124, -0.78146,
 12:15:36.200,f6:90:cc:01:6d:25, 2015-01-01 00:28:19.325, 0.938, -0.055, 0.294, -0.183, 0.244, 0.061, -10.997, -72.224, -156.709, -30.913, -11.773, -5.787, 27.57, -0.10751, 0.59018, 0.04306, 0.79886,
 12:15:36.200,f6:90:cc:01:6d:25, 2015-01-01 00:28:19.325, 0.939, -0.057, 0.294, -0.183, 0.244, 0.061, -10.997, -72.219, -156.731, -30.913, -11.773, -5.787, 27.57, -0.10751, 0.59018, 0.04306, 0.79886,
 12:15:36.203,ed:35:33:d3:6c:f8, 2015-01-01 00:28:19.250, 0.306, -0.302, 0.895, -0.61, 0.671, 0.366, -18.649, -17.946, 178.506, -9.967, -3.807, -35.120, 27.76, 0.03879, 0.15167, -0.16211, 0.97421,
 12:15:36.203,ed:35:33:d3:6c:f8, 2015-01-01 00:28:19.250, 0.304, -0.303, 0.897, -0.488, 0.671, 0.244, -18.66, -17.935, 178.522, -9.967, -3.807, -35.120, 27.76, 0.03879, 0.15167, -0.16211, 0.97421,
 12:15:36.221,ed:40:fe:65:30:6c, 2015-01-01 00:28:24.115, 0.621, -0.174, 0.769, 0, 0.183, 0.183, -12.777, -38.331, -118.889, -21.000, -6.280, -6.307, 23.31, -0.44446, 0.33453, 0.07471, 0.82755,
 12:15:36.221,ed:40:fe:65:30:6c, 2015-01-01 00:28:24.115, 0.622, -0.175, 0.77, 0.061, 0.122, 0.122, -12.777, -38.326, -118.883, -21.000, -6.280, -6.307, 23.31, -0.44446, 0.33453, 0.07471, 0.82755,
 12:15:36.223,f6:90:cc:01:6d:25, 2015-01-01 00:28:19.325, 0.94, -0.056, 0.295, -0.183, 0.183, 0.122, -11.003, -72.213, -156.731, -30.913, -11.773, -5.787, 27.57, -0.10751, 0.59018, 0.04306, 0.79886,
 12:15:36.223,f6:90:cc:01:6d:25, 2015-01-01 00:28:19.325, 0.941, -0.054, 0.295, -0.244, 0, 0.183, -11.014, -72.213, -156.72, -30.913, -11.773, -5.787, 27.57, -0.10751, 0.59018, 0.04306, 0.79886,
 12:15:36.225,ed:35:33:d3:6c:f8, 2015-01-01 00:28:19.250, 0.306, -0.303, 0.899, -0.305, 0.549, 0.183, -18.666, -17.919, 178.539, -9.967, -3.807, -35.120, 27.76, 0.03879, 0.15167, -0.16211, 0.97421,
 12:15:36.225,ed:35:33:d3:6c:f8, 2015-01-01 00:28:19.250, 0.306, -0.3, 0.897, -0.244, 0.549, 0, -18.671, -17.908, 178.55, -9.967, -3.807, -35.120, 27.76, 0.03879, 0.15167, -0.16211, 0.97421,
 12:15:36.270,f6:90:cc:01:6d:25, 2015-01-01 00:28:19.325, 0.941, -0.056, 0.296, -0.122, 0, 0.244, -11.03, -72.213, -156.714, -30.913, -11.773, -5.787, 27.57, -0.10751, 0.59018, 0.04306, 0.79886,
