Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:38:21.058,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:15.795, 1.008, 0.02, 0.139, -0.244, 0.427, 0.061, 9.811, -82.156, 138.389, -25.940, -9.873, -8.180, 25.88, -0.21945, -0.63403, 0.17685, -0.72006,
 11:38:21.061,f6:90:cc:01:6d:25, 2015-01-01 00:05:10.995, 0.983, 0.048, 0.013, -2.747, -0.183, 0, 78.843, -87.292, 110.583, -29.447, -11.587, 1.273, 31.07, -0.04138, 0.70047, 0.07382, 0.70856,
 11:38:21.061,f6:90:cc:01:6d:25, 2015-01-01 00:05:10.995, 0.986, 0.045, 0.009, -3.54, -0.427, -0.244, 78.92, -87.292, 110.435, -29.447, -11.587, 1.273, 31.07, -0.04138, 0.70047, 0.07382, 0.70856,
 11:38:21.081,ed:35:33:d3:6c:f8, 2015-01-01 00:05:15.375, 0.748, 0.058, 0.651, -1.16, -1.465, -0.305, 5.29, -49.554, 158.066, -20.013, -11.300, -21.220, 30.12, 0.15268, 0.41879, -0.0372, 0.89432,
 11:38:21.081,ed:35:33:d3:6c:f8, 2015-01-01 00:05:15.375, 0.765, 0.064, 0.646, -0.549, -0.488, -1.221, 5.295, -49.57, 158.044, -20.013, -11.300, -21.220, 30.12, 0.15268, 0.41879, -0.0372, 0.89432,
 11:38:21.084,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:15.795, 1.009, 0.021, 0.142, -0.916, 1.038, -0.122, 9.761, -82.139, 138.488, -25.940, -9.873, -8.180, 25.88, -0.21399, -0.63474, 0.17203, -0.72223,
 11:38:21.084,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:15.795, 1.011, 0.021, 0.145, -1.77, 1.587, -0.305, 9.706, -82.106, 138.516, -25.940, -9.873, -8.180, 25.88, -0.21399, -0.63474, 0.17203, -0.72223,
 11:38:21.084,ed:40:fe:65:30:6c, 2015-01-01 00:05:14.080, 0.825, 0.036, 0.578, -1.587, 1.221, -1.038, 2.939, -55.783, -127.749, -23.240, -9.900, 0.460, 24.95, 0.40039, -0.41019, -0.22708, -0.78723,
 11:38:21.084,ed:40:fe:65:30:6c, 2015-01-01 00:05:14.080, 0.83, 0.025, 0.571, -1.465, 0.854, -0.61, 2.933, -55.761, -127.804, -23.240, -9.900, 0.460, 24.95, 0.40039, -0.41019, -0.22708, -0.78723,
 11:38:21.102,ed:35:33:d3:6c:f8, 2015-01-01 00:05:15.375, 0.763, 0.056, 0.646, -0.977, -0.244, 0.305, 5.29, -49.576, 158.044, -20.013, -11.300, -21.220, 30.12, 0.15268, 0.41879, -0.0372, 0.89432,
 11:38:21.102,ed:35:33:d3:6c:f8, 2015-01-01 00:05:15.375, 0.753, 0.063, 0.646, 0.122, 1.038, 0, 5.279, -49.565, 158.06, -20.013, -11.300, -21.220, 30.12, 0.15268, 0.41879, -0.0372, 0.89432,
 11:38:21.106,f6:90:cc:01:6d:25, 2015-01-01 00:05:10.995, 0.99, 0.038, 0.015, -3.357, 0.244, -0.488, 78.832, -87.281, 110.457, -29.447, -11.587, 1.273, 31.07, -0.04114, 0.69998, 0.07336, 0.70911,
 11:38:21.106,f6:90:cc:01:6d:25, 2015-01-01 00:05:10.995, 0.99, 0.037, 0.013, -2.197, 0.427, -0.793, 78.646, -87.27, 110.566, -29.447, -11.587, 1.273, 31.07, -0.04114, 0.69998, 0.07336, 0.70911,
 11:38:21.128,ed:40:fe:65:30:6c, 2015-01-01 00:05:14.080, 0.829, 0.027, 0.574, -0.854, 0.916, -0.061, 2.922, -55.739, -127.842, -23.240, -9.900, 0.460, 24.95, 0.40039, -0.41019, -0.22708, -0.78723,
 11:38:21.128,ed:40:fe:65:30:6c, 2015-01-01 00:05:14.080, 0.825, 0.031, 0.57, 0.183, 1.038, 0.793, 2.906, -55.717, -127.848, -23.240, -9.900, 0.460, 24.95, 0.40039, -0.41019, -0.22708, -0.78723,
 11:38:21.129,f6:90:cc:01:6d:25, 2015-01-01 00:05:11.285, 0.987, 0.036, 0.008, -0.732, 0.305, -0.977, 78.525, -87.248, 110.638, -29.447, -11.587, 1.273, 31.07, -0.04114, 0.69998, 0.07336, 0.70911,
 11:38:21.129,f6:90:cc:01:6d:25, 2015-01-01 00:05:11.285, 0.985, 0.037, 0.002, 0.854, 0.488, -1.099, 78.415, -87.231, 110.759, -29.447, -11.587, 1.273, 31.07, -0.04114, 0.69998, 0.07336, 0.70911,
 11:38:21.148,ed:35:33:d3:6c:f8, 2015-01-01 00:05:15.375, 0.754, 0.064, 0.637, 1.038, 0, 1.343, 5.273, -49.554, 158.088, -20.013, -11.300, -21.220, 30.12, 0.15268, 0.41879, -0.0372, 0.89432,
 11:38:21.148,ed:35:33:d3:6c:f8, 2015-01-01 00:05:15.375, 0.766, 0.066, 0.631, 1.16, -0.549, 1.526, 5.268, -49.565, 158.121, -20.013, -11.300, -21.220, 30.12, 0.15268, 0.41879, -0.0372, 0.89432,
 11:38:21.148,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:15.795, 1.014, 0.015, 0.145, -2.014, 1.038, -0.61, 9.706, -82.079, 138.488, -25.940, -9.873, -8.180, 25.88, -0.21399, -0.63474, 0.17203, -0.72223,
 11:38:21.148,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:15.795, 1.014, 0.011, 0.139, -1.831, 0.305, -0.854, 9.75, -82.073, 138.411, -25.940, -9.873, -8.180, 25.88, -0.21399, -0.63474, 0.17203, -0.72223,
 11:38:21.150,ed:40:fe:65:30:6c, 2015-01-01 00:05:14.080, 0.824, 0.036, 0.563, 0.61, 1.16, 1.587, 2.878, -55.69, -127.82, -23.107, -10.233, -0.453, 24.95, 0.40039, -0.41019, -0.22708, -0.78723,
 11:38:21.150,ed:40:fe:65:30:6c, 2015-01-01 00:05:14.080, 0.829, 0.039, 0.562, 1.16, 0.977, 2.014, 2.845, -55.668, -127.771, -23.107, -10.233, -0.453, 24.95, 0.40039, -0.41019, -0.22708, -0.78723,
 11:38:21.172,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:16.155, 1.014, 0.009, 0.132, -1.16, -0.183, -0.671, 9.794, -82.073, 138.356, -25.940, -9.873, -8.180, 25.88, -0.21399, -0.63474, 0.17203, -0.72223,
 11:38:21.172,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:16.155, 1.01, 0.011, 0.135, 0.183, -0.488, -0.366, 9.816, -82.084, 138.373, -25.940, -9.873, -8.180, 25.88, -0.21399, -0.63474, 0.17203, -0.72223,
 11:38:21.174,f6:90:cc:01:6d:25, 2015-01-01 00:05:11.285, 0.983, 0.041, 0.002, 1.953, 0.732, -1.16, 78.267, -87.209, 110.962, -29.447, -11.587, 1.273, 31.07, -0.04114, 0.69998, 0.07336, 0.70911,
 11:38:21.174,f6:90:cc:01:6d:25, 2015-01-01 00:05:11.285, 0.984, 0.044, 0.004, 1.526, 0.671, -0.61, 78.091, -87.198, 111.193, -29.447, -11.587, 1.273, 31.07, -0.04114, 0.69998, 0.07336, 0.70911,
 11:38:21.192,ed:35:33:d3:6c:f8, 2015-01-01 00:05:15.375, 0.759, 0.07, 0.639, 1.343, 0.61, 0.977, 5.262, -49.565, 158.148, -20.013, -11.300, -21.220, 30.12, 0.15268, 0.41879, -0.0372, 0.89432,
 11:38:21.192,ed:35:33:d3:6c:f8, 2015-01-01 00:05:15.375, 0.754, 0.065, 0.639, 1.343, 0.244, 0.427, 5.279, -49.559, 158.154, -20.013, -11.300, -21.220, 30.12, 0.15268, 0.41879, -0.0372, 0.89432,
 11:38:21.194,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:16.155, 1.011, 0.012, 0.135, 1.648, -0.061, -0.305, 9.855, -82.084, 138.428, -25.940, -9.873, -8.180, 25.88, -0.21399, -0.63474, 0.17203, -0.72223,
 11:38:21.194,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:16.155, 1.013, 0.014, 0.131, 2.625, 0, -0.244, 9.893, -82.084, 138.483, -25.940, -9.873, -8.180, 25.88, -0.21399, -0.63474, 0.17203, -0.72223,
 11:38:21.194,ed:40:fe:65:30:6c, 2015-01-01 00:05:14.080, 0.827, 0.042, 0.564, 1.404, 1.038, 1.77, 2.823, -55.651, -127.711, -23.107, -10.233, -0.453, 24.95, 0.40039, -0.41019, -0.22708, -0.78723,
 11:38:21.194,ed:40:fe:65:30:6c, 2015-01-01 00:05:14.080, 0.821, 0.038, 0.567, 1.282, 0.916, 1.587, 2.807, -55.629, -127.672, -23.107, -10.233, -0.453, 24.95, 0.40039, -0.41019, -0.22708, -0.78723,
 11:38:21.216,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:16.155, 1.014, 0.018, 0.127, 1.77, 0.122, -0.366, 9.937, -82.084, 138.527, -25.940, -9.873, -8.180, 25.88, -0.21399, -0.63474, 0.17203, -0.72223,
 11:38:21.216,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:16.155, 1.012, 0.022, 0.131, 0.671, 0.549, -0.427, 9.965, -82.079, 138.549, -25.940, -9.873, -8.180, 25.88, -0.21399, -0.63474, 0.17203, -0.72223,
 11:38:21.219,f6:90:cc:01:6d:25, 2015-01-01 00:05:11.285, 0.985, 0.048, 0.001, 1.038, 0.671, -0.061, 77.877, -87.198, 111.44, -29.447, -11.587, 1.273, 31.07, -0.04114, 0.69998, 0.07336, 0.70911,
 11:38:21.219,f6:90:cc:01:6d:25, 2015-01-01 00:05:11.285, 0.984, 0.05, 0, 0.366, 0.366, 0.061, 77.783, -87.198, 111.55, -29.447, -11.587, 1.273, 31.07, -0.04114, 0.69998, 0.07336, 0.70911,
 11:38:21.238,ed:35:33:d3:6c:f8, 2015-01-01 00:05:15.375, 0.752, 0.059, 0.643, 1.038, 0, 0.122, 5.301, -49.559, 158.115, -20.013, -11.300, -21.220, 30.12, 0.15268, 0.41879, -0.0372, 0.89432,
 11:38:21.238,ed:35:33:d3:6c:f8, 2015-01-01 00:05:15.375, 0.755, 0.059, 0.643, -0.061, -0.305, -0.183, 5.312, -49.565, 158.071, -20.013, -11.300, -21.220, 30.12, 0.15268, 0.41879, -0.0372, 0.89432,
 11:38:21.239,ed:40:fe:65:30:6c, 2015-01-01 00:05:14.080, 0.821, 0.032, 0.568, 0.427, 0.488, 0.916, 2.796, -55.618, -127.639, -23.107, -10.233, -0.453, 24.95, 0.39996, -0.40921, -0.22513, -0.78854,
 11:38:21.239,ed:40:fe:65:30:6c, 2015-01-01 00:05:14.080, 0.824, 0.033, 0.569, -0.671, 0.244, 0.122, 2.785, -55.607, -127.634, -23.107, -10.233, -0.453, 24.95, 0.39996, -0.40921, -0.22513, -0.78854,
 11:38:21.261,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:16.155, 1.011, 0.025, 0.138, 0.305, 0.854, -0.549, 9.998, -82.062, 138.565, -25.940, -9.873, -8.180, 25.88, -0.21399, -0.63474, 0.17203, -0.72223,
 11:38:21.261,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:16.155, 1.009, 0.026, 0.139, 0.122, 0.549, -0.549, 10.042, -82.051, 138.549, -25.940, -9.873, -8.180, 25.88, -0.21399, -0.63474, 0.17203, -0.72223,
 11:38:21.264,f6:90:cc:01:6d:25, 2015-01-01 00:05:11.285, 0.984, 0.052, 0.005, -0.061, 0.183, 0.122, 77.761, -87.204, 111.577, -29.447, -11.587, 1.273, 31.07, -0.04114, 0.69998, 0.07336, 0.70911,
 11:38:21.264,f6:90:cc:01:6d:25, 2015-01-01 00:05:11.285, 0.984, 0.054, 0.013, -0.793, 0.061, 0.061, 77.767, -87.204, 111.555, -29.447, -11.587, 1.273, 31.07, -0.04114, 0.69998, 0.07336, 0.70911,
 11:38:21.307,ed:35:33:d3:6c:f8, 2015-01-01 00:05:15.375, 0.757, 0.064, 0.64, -0.549, -0.427, -0.366, 5.317, -49.576, 158.044, -20.013, -11.300, -21.220, 30.12, 0.15268, 0.41879, -0.0372, 0.89432,
 11:38:21.307,ed:35:33:d3:6c:f8, 2015-01-01 00:05:15.375, 0.756, 0.064, 0.637, -0.305, -0.122, -0.488, 5.323, -49.576, 158.044, -20.013, -11.300, -21.220, 30.12, 0.15268, 0.41879, -0.0372, 0.89432,
 11:38:21.308,f6:90:cc:01:6d:25, 2015-01-01 00:05:11.285, 0.983, 0.054, 0.015, -1.587, 0.305, 0.061, 77.646, -87.204, 111.627, -29.447, -11.587, 1.273, 31.07, -0.04114, 0.69998, 0.07336, 0.70911,
 11:38:21.311,f6:90:cc:01:6d:25, 2015-01-01 00:05:11.285, 0.984, 0.05, 0.014, -1.282, 0.549, 0, 77.426, -87.198, 111.813, -29.447, -11.587, 1.273, 31.07, -0.04114, 0.69998, 0.07336, 0.70911,
 11:38:21.311,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:16.155, 1.009, 0.024, 0.142, -0.122, 0.244, -0.427, 10.074, -82.051, 138.543, -25.940, -9.873, -8.180, 25.88, -0.21399, -0.63474, 0.17203, -0.72223,
 11:38:21.311,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:16.155, 1.011, 0.022, 0.142, -0.183, 0.305, -0.305, 10.091, -82.046, 138.565, -25.940, -9.873, -8.180, 25.88, -0.21399, -0.63474, 0.17203, -0.72223,
 11:38:21.312,ed:40:fe:65:30:6c, 2015-01-01 00:05:14.080, 0.824, 0.037, 0.569, -0.854, 0, -0.305, 2.785, -55.602, -127.65, -23.107, -10.233, -0.453, 24.95, 0.39996, -0.40921, -0.22513, -0.78854,
 11:38:21.312,ed:40:fe:65:30:6c, 2015-01-01 00:05:14.080, 0.824, 0.034, 0.569, -0.549, 0.061, -0.61, 2.791, -55.602, -127.678, -23.107, -10.233, -0.453, 24.95, 0.39996, -0.40921, -0.22513, -0.78854,
 11:38:21.327,ed:35:33:d3:6c:f8, 2015-01-01 00:05:15.375, 0.756, 0.061, 0.641, -0.427, 0.183, -0.488, 5.328, -49.576, 158.049, -20.433, -11.420, -21.487, 30.12, 0.15268, 0.41879, -0.0372, 0.89432,
 11:38:21.327,ed:35:33:d3:6c:f8, 2015-01-01 00:05:15.375, 0.757, 0.064, 0.64, -0.427, 0.244, -0.427, 5.334, -49.57, 158.033, -20.433, -11.420, -21.487, 30.12, 0.15268, 0.41879, -0.0372, 0.89432,
 11:38:21.329,ed:40:fe:65:30:6c, 2015-01-01 00:05:14.480, 0.825, 0.032, 0.57, -0.61, 0.183, -0.793, 2.807, -55.596, -127.722, -23.107, -10.233, -0.453, 24.95, 0.39996, -0.40921, -0.22513, -0.78854,
 11:38:21.329,ed:40:fe:65:30:6c, 2015-01-01 00:05:14.480, 0.825, 0.036, 0.57, -0.305, 0.305, -0.549, 2.823, -55.585, -127.766, -23.107, -10.233, -0.453, 24.95, 0.39996, -0.40921, -0.22513, -0.78854,
 11:38:21.331,f6:90:cc:01:6d:25, 2015-01-01 00:05:11.285, 0.987, 0.046, 0.012, -0.671, 0.61, -0.183, 77.201, -87.193, 111.995, -29.567, -11.460, 0.867, 31.07, -0.04114, 0.69998, 0.07336, 0.70911,
 11:38:21.331,f6:90:cc:01:6d:25, 2015-01-01 00:05:11.285, 0.989, 0.045, 0.013, -0.183, 0.854, -0.122, 76.877, -87.188, 112.308, -29.567, -11.460, 0.867, 31.07, -0.04114, 0.69998, 0.07336, 0.70911,
 11:38:21.352,ed:40:fe:65:30:6c, 2015-01-01 00:05:14.480, 0.825, 0.037, 0.573, 0, 0.427, -0.183, 2.84, -55.574, -127.793, -23.107, -10.233, -0.453, 24.95, 0.39996, -0.40921, -0.22513, -0.78854,
 11:38:21.352,ed:40:fe:65:30:6c, 2015-01-01 00:05:14.480, 0.825, 0.035, 0.572, 0.427, 0.488, 0.244, 2.851, -55.563, -127.798, -23.107, -10.233, -0.453, 24.95, 0.39996, -0.40921, -0.22513, -0.78854,
 11:38:21.352,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:16.155, 1.013, 0.019, 0.145, 0, 0.366, -0.122, 10.08, -82.04, 138.631, -25.940, -9.873, -8.180, 25.88, -0.21399, -0.63474, 0.17203, -0.72223,
 11:38:21.352,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:16.155, 1.011, 0.017, 0.146, 0, 0.366, 0, 10.047, -82.029, 138.746, -25.940, -9.873, -8.180, 25.88, -0.21399, -0.63474, 0.17203, -0.72223,
 11:38:21.373,ed:35:33:d3:6c:f8, 2015-01-01 00:05:15.375, 0.757, 0.067, 0.643, 0, 0.122, -0.671, 5.35, -49.565, 158.005, -20.433, -11.420, -21.487, 30.12, 0.15268, 0.41879, -0.0372, 0.89432,
 11:38:21.373,ed:35:33:d3:6c:f8, 2015-01-01 00:05:15.375, 0.757, 0.066, 0.642, 0.549, -0.183, -0.732, 5.378, -49.565, 157.972, -20.433, -11.420, -21.487, 30.12, 0.15268, 0.41879, -0.0372, 0.89432,
 11:38:21.376,f6:90:cc:01:6d:25, 2015-01-01 00:05:11.285, 0.987, 0.044, 0.017, 0, 1.099, -0.061, 76.448, -87.182, 112.742, -29.567, -11.460, 0.867, 31.07, -0.04114, 0.69998, 0.07336, 0.70911,
 11:38:21.376,f6:90:cc:01:6d:25, 2015-01-01 00:05:11.285, 0.985, 0.043, 0.017, 0, 1.343, 0, 75.905, -87.177, 113.297, -29.567, -11.460, 0.867, 31.07, -0.04114, 0.69998, 0.07336, 0.70911,
 11:38:21.397,ed:40:fe:65:30:6c, 2015-01-01 00:05:14.480, 0.826, 0.035, 0.571, 0.366, 0.732, 0.549, 2.851, -55.547, -127.793, -23.107, -10.233, -0.453, 24.95, 0.39996, -0.40921, -0.22513, -0.78854,
 11:38:21.397,ed:40:fe:65:30:6c, 2015-01-01 00:05:14.480, 0.82, 0.035, 0.57, 0.793, 0.977, 0.549, 2.856, -55.525, -127.782, -23.107, -10.233, -0.453, 24.95, 0.39996, -0.40921, -0.22513, -0.78854,
 11:38:21.397,ed:35:33:d3:6c:f8, 2015-01-01 00:05:15.375, 0.76, 0.066, 0.64, 0.427, 0, -0.366, 5.4, -49.565, 157.945, -20.433, -11.420, -21.487, 30.12, 0.15402, 0.41916, -0.03812, 0.89389,
 11:38:21.397,ed:35:33:d3:6c:f8, 2015-01-01 00:05:15.375, 0.755, 0.064, 0.639, 1.099, 0.183, -0.549, 5.438, -49.565, 157.945, -20.433, -11.420, -21.487, 30.12, 0.15402, 0.41916, -0.03812, 0.89389,
 11:38:21.419,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:16.155, 1.01, 0.015, 0.142, 0.061, 0, 0.122, 10.009, -82.024, 138.873, -26.080, -9.753, -7.500, 25.88, -0.21399, -0.63474, 0.17203, -0.72223,
 11:38:21.419,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:16.155, 1.01, 0.015, 0.139, 0.427, 0.061, 0.244, 9.965, -82.024, 138.994, -26.080, -9.753, -7.500, 25.88, -0.21399, -0.63474, 0.17203, -0.72223,
 11:38:21.421,f6:90:cc:01:6d:25, 2015-01-01 00:05:11.285, 0.983, 0.045, 0.015, 0.366, 1.587, 0.061, 75.267, -87.166, 113.95, -29.567, -11.460, 0.867, 31.07, -0.04019, 0.69907, 0.07318, 0.71008,
 11:38:21.421,f6:90:cc:01:6d:25, 2015-01-01 00:05:11.285, 0.983, 0.044, 0.011, 0.732, 1.404, 0.122, 74.713, -87.166, 114.549, -29.567, -11.460, 0.867, 31.07, -0.04019, 0.69907, 0.07318, 0.71008,
 11:38:21.440,ed:35:33:d3:6c:f8, 2015-01-01 00:05:15.375, 0.752, 0.066, 0.641, 1.099, 0.122, -0.793, 5.477, -49.559, 157.934, -20.433, -11.420, -21.487, 30.12, 0.15402, 0.41916, -0.03812, 0.89389,
 11:38:21.440,ed:35:33:d3:6c:f8, 2015-01-01 00:05:15.375, 0.754, 0.063, 0.642, 0.977, 0.366, -0.122, 5.51, -49.554, 157.934, -20.433, -11.420, -21.487, 30.12, 0.15402, 0.41916, -0.03812, 0.89389,
 11:38:21.441,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:16.155, 1.009, 0.016, 0.139, 0.793, 0.305, 0.305, 9.899, -82.024, 139.114, -26.080, -9.753, -7.500, 25.88, -0.20932, -0.63535, 0.16721, -0.72418,
 11:38:21.441,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:16.155, 1.009, 0.019, 0.141, 0.916, 0.549, 0.305, 9.833, -82.018, 139.246, -26.080, -9.753, -7.500, 25.88, -0.20932, -0.63535, 0.16721, -0.72418,
 11:38:21.443,ed:40:fe:65:30:6c, 2015-01-01 00:05:14.480, 0.819, 0.035, 0.572, 0.977, 0.854, 0.671, 2.862, -55.508, -127.771, -23.107, -10.233, -0.453, 24.95, 0.39996, -0.40921, -0.22513, -0.78854,
 11:38:21.443,ed:40:fe:65:30:6c, 2015-01-01 00:05:14.480, 0.821, 0.032, 0.571, 0.732, 0.671, 0.61, 2.867, -55.492, -127.749, -23.107, -10.233, -0.453, 24.95, 0.39996, -0.40921, -0.22513, -0.78854,
 11:38:21.467,f6:90:cc:01:6d:25, 2015-01-01 00:05:11.600, 0.982, 0.046, 0.011, 0.732, 1.404, 0.183, 74.163, -87.16, 115.137, -29.567, -11.460, 0.867, 31.07, -0.04019, 0.69907, 0.07318, 0.71008,
 11:38:21.467,f6:90:cc:01:6d:25, 2015-01-01 00:05:11.600, 0.983, 0.046, 0.013, 0.305, 1.221, 0.244, 73.68, -87.16, 115.642, -29.567, -11.460, 0.867, 31.07, -0.04019, 0.69907, 0.07318, 0.71008,
 11:38:21.485,ed:35:33:d3:6c:f8, 2015-01-01 00:05:15.780, 0.755, 0.061, 0.642, 0.61, 0, -0.427, 5.532, -49.554, 157.934, -20.433, -11.420, -21.487, 30.12, 0.15402, 0.41916, -0.03812, 0.89389,
 11:38:21.485,ed:35:33:d3:6c:f8, 2015-01-01 00:05:15.780, 0.757, 0.065, 0.642, 0.305, -0.183, -0.244, 5.548, -49.554, 157.912, -20.433, -11.420, -21.487, 30.12, 0.15402, 0.41916, -0.03812, 0.89389,
 11:38:21.487,ed:40:fe:65:30:6c, 2015-01-01 00:05:14.480, 0.823, 0.033, 0.572, 0.183, 0.488, 0.183, 2.873, -55.475, -127.744, -23.107, -10.233, -0.453, 24.95, 0.39996, -0.40921, -0.22513, -0.78854,
 11:38:21.487,ed:40:fe:65:30:6c, 2015-01-01 00:05:14.480, 0.823, 0.033, 0.573, -0.061, 0.488, 0.061, 2.873, -55.464, -127.744, -23.107, -10.233, -0.453, 24.95, 0.39996, -0.40921, -0.22513, -0.78854,
 11:38:21.487,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:16.155, 1.011, 0.019, 0.137, 0.854, 0.488, 0.244, 9.767, -82.007, 139.373, -26.080, -9.753, -7.500, 25.88, -0.20932, -0.63535, 0.16721, -0.72418,
 11:38:21.487,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:16.155, 1.011, 0.017, 0.135, 0.671, 0.366, 0.122, 9.712, -82.002, 139.455, -26.080, -9.753, -7.500, 25.88, -0.20932, -0.63535, 0.16721, -0.72418,
 11:38:21.490,f6:90:cc:01:6d:25, 2015-01-01 00:05:11.600, 0.985, 0.045, 0.013, 0, 0.854, 0.183, 73.339, -87.16, 115.994, -29.567, -11.460, 0.867, 31.07, -0.04019, 0.69907, 0.07318, 0.71008,
 11:38:21.490,f6:90:cc:01:6d:25, 2015-01-01 00:05:11.600, 0.984, 0.044, 0.015, -0.183, 0.671, 0.061, 73.081, -87.155, 116.252, -29.567, -11.460, 0.867, 31.07, -0.04019, 0.69907, 0.07318, 0.71008,
 11:38:21.508,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:16.510, 1.01, 0.018, 0.135, 0.305, 0.122, -0.061, 9.679, -81.996, 139.515, -26.080, -9.753, -7.500, 25.88, -0.20932, -0.63535, 0.16721, -0.72418,
 11:38:21.508,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:16.510, 1.011, 0.018, 0.137, 0.061, 0.122, -0.244, 9.668, -81.996, 139.559, -26.080, -9.753, -7.500, 25.88, -0.20932, -0.63535, 0.16721, -0.72418,
 11:38:21.509,ed:35:33:d3:6c:f8, 2015-01-01 00:05:15.780, 0.757, 0.063, 0.641, 0.061, -0.183, -0.061, 5.554, -49.559, 157.89, -20.433, -11.420, -21.487, 30.12, 0.15402, 0.41916, -0.03812, 0.89389,
 11:38:21.509,ed:35:33:d3:6c:f8, 2015-01-01 00:05:15.780, 0.758, 0.065, 0.64, -0.122, 0, 0.183, 5.554, -49.559, 157.885, -20.433, -11.420, -21.487, 30.12, 0.15402, 0.41916, -0.03812, 0.89389,
 11:38:21.534,ed:40:fe:65:30:6c, 2015-01-01 00:05:14.480, 0.823, 0.031, 0.572, -0.122, 0.488, 0.122, 2.873, -55.448, -127.749, -23.107, -10.233, -0.453, 24.95, 0.39996, -0.40921, -0.22513, -0.78854,
 11:38:21.534,ed:40:fe:65:30:6c, 2015-01-01 00:05:14.480, 0.825, 0.032, 0.572, -0.244, 0.305, 0.305, 2.867, -55.443, -127.749, -23.107, -10.233, -0.453, 24.95, 0.39996, -0.40921, -0.22513, -0.78854,
 11:38:21.534,f6:90:cc:01:6d:25, 2015-01-01 00:05:11.600, 0.986, 0.044, 0.01, -0.366, 0.488, 0, 72.9, -87.155, 116.4, -29.567, -11.460, 0.867, 31.07, -0.04019, 0.69907, 0.07318, 0.71008,
 11:38:21.534,f6:90:cc:01:6d:25, 2015-01-01 00:05:11.600, 0.987, 0.045, 0.013, 0.122, 0.366, -0.122, 72.773, -87.149, 116.516, -29.567, -11.460, 0.867, 31.07, -0.04019, 0.69907, 0.07318, 0.71008,
 11:38:21.552,ed:35:33:d3:6c:f8, 2015-01-01 00:05:15.780, 0.759, 0.065, 0.641, -0.305, 0.122, 0.366, 5.543, -49.559, 157.879, -20.433, -11.420, -21.487, 30.12, 0.15402, 0.41916, -0.03812, 0.89389,
 11:38:21.552,ed:35:33:d3:6c:f8, 2015-01-01 00:05:15.780, 0.759, 0.064, 0.638, -0.061, -0.122, 0.183, 5.537, -49.559, 157.901, -20.433, -11.420, -21.487, 30.12, 0.15402, 0.41916, -0.03812, 0.89389,
 11:38:21.554,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:16.510, 1.013, 0.017, 0.138, 0.183, 0.183, -0.244, 9.673, -81.996, 139.57, -26.080, -9.753, -7.500, 25.88, -0.20932, -0.63535, 0.16721, -0.72418,
 11:38:21.554,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:16.510, 1.013, 0.018, 0.139, 0.488, 0.244, -0.183, 9.679, -81.991, 139.592, -26.080, -9.753, -7.500, 25.88, -0.20932, -0.63535, 0.16721, -0.72418,
 11:38:21.555,ed:40:fe:65:30:6c, 2015-01-01 00:05:14.480, 0.826, 0.035, 0.571, -0.244, 0.122, 0.427, 2.856, -55.432, -127.738, -23.400, -9.947, -0.280, 24.95, 0.39996, -0.40921, -0.22513, -0.78854,
 11:38:21.555,ed:40:fe:65:30:6c, 2015-01-01 00:05:14.480, 0.825, 0.033, 0.571, 0, 0.122, 0.488, 2.845, -55.432, -127.738, -23.400, -9.947, -0.280, 24.95, 0.39996, -0.40921, -0.22513, -0.78854,
