Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:52:57.179,f6:90:cc:01:6d:25, 2015-01-01 00:19:40.920, 0.886, 0.24, 0.327, -0.671, 0.183, 0.305, 37.414, -65.209, -174.71, -26.073, -14.247, -3.327, 33.45, -0.20935, 0.49744, 0.29416, 0.78873,
 11:52:57.197,ed:35:33:d3:6c:f8, 2015-01-01 00:19:45.120, 0.488, 0.422, 0.758, -0.061, -2.93, -0.977, 30.031, -29.323, -156.352, -16.027, -16.027, -18.067, 32.6, -0.25998, 0.18805, 0.29739, 0.89917,
 11:52:57.197,ed:35:33:d3:6c:f8, 2015-01-01 00:19:45.120, 0.49, 0.423, 0.748, 0.671, -2.014, 0.061, 30.053, -29.361, -156.352, -16.027, -16.027, -18.067, 32.6, -0.25998, 0.18805, 0.29739, 0.89917,
 11:52:57.199,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:46.035, 0.961, 0.075, 0.296, -0.977, 0.793, 0.488, 15.282, -71.988, 145.975, -24.227, -10.527, -10.553, 30.69, -0.15942, -0.59052, 0.06604, -0.7883,
 11:52:57.199,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:46.035, 0.963, 0.072, 0.301, -0.427, 0.122, 0.244, 15.244, -71.988, 146.008, -24.227, -10.527, -10.553, 30.69, -0.15942, -0.59052, 0.06604, -0.7883,
 11:52:57.200,ed:40:fe:65:30:6c, 2015-01-01 00:19:44.160, 0.195, 0.295, 0.927, -0.061, -3.174, -0.549, 18.754, -11.843, -152.935, -8.073, -13.820, -8.280, 28.21, 0.25031, -0.06583, -0.18488, -0.94803,
 11:52:57.200,ed:40:fe:65:30:6c, 2015-01-01 00:19:44.160, 0.199, 0.296, 0.923, 0.488, -3.479, 0.549, 18.765, -11.909, -152.979, -8.073, -13.820, -8.280, 28.21, 0.25031, -0.06583, -0.18488, -0.94803,
 11:52:57.222,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:46.035, 0.963, 0.065, 0.31, 0.244, -0.244, 0.061, 15.238, -71.993, 146.019, -24.227, -10.527, -10.553, 30.69, -0.15942, -0.59052, 0.06604, -0.7883,
 11:52:57.222,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:46.035, 0.965, 0.061, 0.313, 1.099, -0.488, 0.061, 15.244, -72.004, 146.025, -24.227, -10.527, -10.553, 30.69, -0.15942, -0.59052, 0.06604, -0.7883,
 11:52:57.223,f6:90:cc:01:6d:25, 2015-01-01 00:19:41.210, 0.89, 0.236, 0.331, -0.061, -0.427, -0.061, 37.436, -65.215, -174.732, -26.073, -14.247, -3.327, 33.45, -0.20935, 0.49744, 0.29416, 0.78873,
 11:52:57.223,f6:90:cc:01:6d:25, 2015-01-01 00:19:41.210, 0.89, 0.231, 0.333, 0.61, -0.732, -0.366, 37.48, -65.226, -174.771, -26.073, -14.247, -3.327, 33.45, -0.20935, 0.49744, 0.29416, 0.78873,
 11:52:57.244,ed:40:fe:65:30:6c, 2015-01-01 00:19:44.160, 0.199, 0.301, 0.921, 0.732, -3.235, 1.953, 18.776, -11.975, -152.985, -8.073, -13.820, -8.280, 28.21, 0.25031, -0.06583, -0.18488, -0.94803,
 11:52:57.244,ed:40:fe:65:30:6c, 2015-01-01 00:19:44.160, 0.198, 0.309, 0.925, 0.854, -3.052, 2.747, 18.781, -12.047, -152.968, -8.073, -13.820, -8.280, 28.21, 0.25031, -0.06583, -0.18488, -0.94803,
 11:52:57.265,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:46.035, 0.97, 0.065, 0.317, 1.77, -0.305, 0.305, 15.249, -72.015, 146.063, -24.227, -10.527, -10.553, 30.69, -0.15942, -0.59052, 0.06604, -0.7883,
 11:52:57.265,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:46.035, 0.97, 0.072, 0.319, 1.587, -0.183, 0.61, 15.233, -72.021, 146.146, -24.227, -10.527, -10.553, 30.69, -0.15942, -0.59052, 0.06604, -0.7883,
 11:52:57.265,ed:35:33:d3:6c:f8, 2015-01-01 00:19:45.120, 0.491, 0.426, 0.745, 1.221, -0.977, 1.282, 30.075, -29.399, -156.281, -16.027, -16.027, -18.067, 32.6, -0.25562, 0.18808, 0.29553, 0.90103,
 11:52:57.265,ed:35:33:d3:6c:f8, 2015-01-01 00:19:45.120, 0.484, 0.434, 0.748, 1.282, 0.366, 1.831, 30.081, -29.421, -156.176, -16.027, -16.027, -18.067, 32.6, -0.25562, 0.18808, 0.29553, 0.90103,
 11:52:57.268,f6:90:cc:01:6d:25, 2015-01-01 00:19:41.210, 0.896, 0.237, 0.334, 1.831, -0.977, -0.366, 37.546, -65.242, -174.803, -26.073, -14.247, -3.327, 33.45, -0.20935, 0.49744, 0.29416, 0.78873,
 11:52:57.268,f6:90:cc:01:6d:25, 2015-01-01 00:19:41.210, 0.899, 0.246, 0.338, 2.38, -1.282, -0.061, 37.617, -65.259, -174.847, -26.073, -14.247, -3.327, 33.45, -0.20935, 0.49744, 0.29416, 0.78873,
 11:52:57.287,ed:35:33:d3:6c:f8, 2015-01-01 00:19:45.120, 0.482, 0.453, 0.75, 1.282, 1.16, 1.953, 30.086, -29.427, -156.061, -16.027, -16.027, -18.067, 32.6, -0.25562, 0.18808, 0.29553, 0.90103,
 11:52:57.287,ed:35:33:d3:6c:f8, 2015-01-01 00:19:45.120, 0.489, 0.463, 0.748, 0.549, 0.854, 2.014, 30.081, -29.427, -155.956, -16.027, -16.027, -18.067, 32.6, -0.25562, 0.18808, 0.29553, 0.90103,
 11:52:57.290,ed:40:fe:65:30:6c, 2015-01-01 00:19:44.160, 0.198, 0.328, 0.925, 0.916, -3.052, 3.174, 18.787, -12.118, -152.924, -8.073, -13.820, -8.280, 28.21, 0.25031, -0.06583, -0.18488, -0.94803,
 11:52:57.290,ed:40:fe:65:30:6c, 2015-01-01 00:19:44.160, 0.202, 0.344, 0.924, 0.366, -2.625, 3.174, 18.787, -12.184, -152.858, -8.073, -13.820, -8.280, 28.21, 0.25031, -0.06583, -0.18488, -0.94803,
 11:52:57.291,f6:90:cc:01:6d:25, 2015-01-01 00:19:41.210, 0.899, 0.249, 0.338, 2.197, -0.916, 0.366, 37.661, -65.281, -174.886, -26.073, -14.247, -3.327, 33.45, -0.20935, 0.49744, 0.29416, 0.78873,
 11:52:57.291,f6:90:cc:01:6d:25, 2015-01-01 00:19:41.210, 0.899, 0.251, 0.336, 1.953, -0.427, 0.977, 37.667, -65.297, -174.88, -26.073, -14.247, -3.327, 33.45, -0.20935, 0.49744, 0.29416, 0.78873,
 11:52:57.312,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:46.035, 0.97, 0.071, 0.317, 1.587, 0, 0.793, 15.194, -72.021, 146.234, -24.227, -10.527, -10.553, 30.69, -0.15942, -0.59052, 0.06604, -0.7883,
 11:52:57.312,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:46.035, 0.973, 0.073, 0.313, 1.953, 0.183, 0.916, 15.15, -72.021, 146.327, -24.227, -10.527, -10.553, 30.69, -0.15942, -0.59052, 0.06604, -0.7883,
 11:52:57.333,ed:35:33:d3:6c:f8, 2015-01-01 00:19:45.120, 0.485, 0.453, 0.75, 0, 1.343, 2.197, 30.064, -29.427, -155.885, -16.027, -16.027, -18.067, 32.6, -0.25562, 0.18808, 0.29553, 0.90103,
 11:52:57.333,ed:35:33:d3:6c:f8, 2015-01-01 00:19:45.120, 0.487, 0.441, 0.75, -1.16, 1.282, 2.197, 30.026, -29.427, -155.808, -16.027, -16.027, -18.067, 32.6, -0.25562, 0.18808, 0.29553, 0.90103,
 11:52:57.335,f6:90:cc:01:6d:25, 2015-01-01 00:19:41.210, 0.901, 0.254, 0.333, 1.587, -0.122, 1.404, 37.645, -65.314, -174.847, -26.073, -14.247, -3.327, 33.45, -0.20935, 0.49744, 0.29416, 0.78873,
 11:52:57.335,f6:90:cc:01:6d:25, 2015-01-01 00:19:41.210, 0.897, 0.256, 0.328, 1.038, 0.244, 1.648, 37.59, -65.33, -174.781, -26.073, -14.247, -3.327, 33.45, -0.20935, 0.49744, 0.29416, 0.78873,
 11:52:57.337,ed:40:fe:65:30:6c, 2015-01-01 00:19:44.160, 0.204, 0.335, 0.929, -0.305, -1.831, 3.052, 18.776, -12.233, -152.798, -8.073, -13.820, -8.280, 28.21, 0.25031, -0.06583, -0.18488, -0.94803,
 11:52:57.337,ed:40:fe:65:30:6c, 2015-01-01 00:19:44.160, 0.202, 0.325, 0.926, -1.587, -0.854, 2.441, 18.748, -12.261, -152.748, -8.073, -13.820, -8.280, 28.21, 0.25031, -0.06583, -0.18488, -0.94803,
 11:52:57.355,ed:35:33:d3:6c:f8, 2015-01-01 00:19:45.120, 0.495, 0.439, 0.749, -1.221, 1.526, 1.404, 29.987, -29.416, -155.737, -16.027, -16.027, -18.067, 32.63, -0.25562, 0.18808, 0.29553, 0.90103,
 11:52:57.355,ed:35:33:d3:6c:f8, 2015-01-01 00:19:45.120, 0.494, 0.43, 0.746, -0.793, 1.099, 0.488, 29.954, -29.405, -155.704, -16.027, -16.027, -18.067, 32.63, -0.25562, 0.18808, 0.29553, 0.90103,
 11:52:57.357,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:46.035, 0.971, 0.078, 0.309, 2.075, 0, 0.977, 15.112, -72.026, 146.409, -24.227, -10.527, -10.553, 30.69, -0.15942, -0.59052, 0.06604, -0.7883,
 11:52:57.357,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:46.035, 0.969, 0.082, 0.305, 1.282, 0.183, 0.916, 15.062, -72.021, 146.497, -24.227, -10.527, -10.553, 30.69, -0.15942, -0.59052, 0.06604, -0.7883,
 11:52:57.357,ed:40:fe:65:30:6c, 2015-01-01 00:19:44.160, 0.211, 0.323, 0.924, -1.709, 0.122, 1.77, 18.71, -12.266, -152.704, -8.000, -13.660, -8.133, 28.21, 0.25031, -0.06583, -0.18488, -0.94803,
 11:52:57.357,ed:40:fe:65:30:6c, 2015-01-01 00:19:44.160, 0.211, 0.313, 0.919, -0.916, 0, 1.221, 18.688, -12.266, -152.666, -8.000, -13.660, -8.133, 28.21, 0.25031, -0.06583, -0.18488, -0.94803,
 11:52:57.381,f6:90:cc:01:6d:25, 2015-01-01 00:19:41.210, 0.896, 0.255, 0.323, 0.488, 0.671, 1.648, 37.524, -65.336, -174.694, -26.073, -14.247, -3.327, 33.45, -0.20935, 0.49744, 0.29416, 0.78873,
 11:52:57.381,f6:90:cc:01:6d:25, 2015-01-01 00:19:41.210, 0.9, 0.248, 0.321, 0.366, 0.671, 1.221, 37.469, -65.341, -174.617, -26.073, -14.247, -3.327, 33.45, -0.20935, 0.49744, 0.29416, 0.78873,
 11:52:57.400,ed:35:33:d3:6c:f8, 2015-01-01 00:19:45.120, 0.494, 0.42, 0.742, -1.526, 1.099, 1.16, 29.921, -29.394, -155.643, -16.027, -16.027, -18.067, 32.63, -0.25562, 0.18808, 0.29553, 0.90103,
 11:52:57.400,ed:35:33:d3:6c:f8, 2015-01-01 00:19:45.120, 0.492, 0.421, 0.743, -1.465, 1.221, 0.854, 29.883, -29.383, -155.583, -16.027, -16.027, -18.067, 32.63, -0.25562, 0.18808, 0.29553, 0.90103,
 11:52:57.402,ed:40:fe:65:30:6c, 2015-01-01 00:19:44.160, 0.213, 0.299, 0.918, -1.587, 0.366, 0.977, 18.66, -12.266, -152.65, -8.000, -13.660, -8.133, 28.21, 0.25031, -0.06583, -0.18488, -0.94803,
 11:52:57.402,ed:40:fe:65:30:6c, 2015-01-01 00:19:44.160, 0.21, 0.304, 0.918, -1.526, 0.977, 0.732, 18.627, -12.25, -152.622, -8.000, -13.660, -8.133, 28.21, 0.25031, -0.06583, -0.18488, -0.94803,
 11:52:57.423,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:46.035, 0.975, 0.08, 0.3, 0.61, 0.305, 0.854, 15.007, -72.021, 146.574, -24.507, -10.487, -10.860, 30.69, -0.15942, -0.59052, 0.06604, -0.7883,
 11:52:57.423,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:46.035, 0.973, 0.078, 0.295, 0.366, 0.183, 0.488, 14.963, -72.021, 146.602, -24.507, -10.487, -10.860, 30.69, -0.15942, -0.59052, 0.06604, -0.7883,
 11:52:57.427,f6:90:cc:01:6d:25, 2015-01-01 00:19:41.210, 0.898, 0.247, 0.316, 0.305, 0.61, 0.671, 37.436, -65.341, -174.578, -26.440, -14.493, -3.140, 33.45, -0.20935, 0.49744, 0.29416, 0.78873,
 11:52:57.427,f6:90:cc:01:6d:25, 2015-01-01 00:19:41.210, 0.9, 0.246, 0.312, 0.549, 0.61, 0.122, 37.425, -65.336, -174.578, -26.440, -14.493, -3.140, 33.45, -0.20935, 0.49744, 0.29416, 0.78873,
 11:52:57.444,ed:35:33:d3:6c:f8, 2015-01-01 00:19:45.610, 0.495, 0.425, 0.747, -1.099, 1.282, 0, 29.85, -29.366, -155.555, -16.027, -16.027, -18.067, 32.63, -0.25562, 0.18808, 0.29553, 0.90103,
 11:52:57.444,ed:35:33:d3:6c:f8, 2015-01-01 00:19:45.610, 0.499, 0.433, 0.754, -0.671, 0.977, -0.671, 29.828, -29.35, -155.555, -16.027, -16.027, -18.067, 32.63, -0.25562, 0.18808, 0.29553, 0.90103,
 11:52:57.446,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:46.035, 0.969, 0.076, 0.295, 0.427, 0, 0.183, 14.947, -72.021, 146.629, -24.507, -10.487, -10.860, 30.69, -0.15692, -0.58859, 0.06653, -0.79019,
 11:52:57.446,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:46.035, 0.971, 0.077, 0.293, 0.671, 0, 0.122, 14.941, -72.021, 146.662, -24.507, -10.487, -10.860, 30.69, -0.15692, -0.58859, 0.06653, -0.79019,
 11:52:57.470,ed:40:fe:65:30:6c, 2015-01-01 00:19:44.160, 0.208, 0.306, 0.918, -0.916, 1.221, 0.183, 18.605, -12.228, -152.606, -8.000, -13.660, -8.133, 28.21, 0.24884, -0.06427, -0.18143, -0.94916,
 11:52:57.470,ed:40:fe:65:30:6c, 2015-01-01 00:19:44.160, 0.21, 0.312, 0.926, -0.366, 0.793, -0.305, 18.6, -12.206, -152.595, -8.000, -13.660, -8.133, 28.21, 0.24884, -0.06427, -0.18143, -0.94916,
 11:52:57.471,f6:90:cc:01:6d:25, 2015-01-01 00:19:41.210, 0.904, 0.249, 0.321, 0.732, -0.061, -0.122, 37.441, -65.33, -174.584, -26.440, -14.493, -3.140, 33.45, -0.21069, 0.49783, 0.29401, 0.78818,
 11:52:57.471,f6:90:cc:01:6d:25, 2015-01-01 00:19:41.210, 0.903, 0.245, 0.322, 0.61, -0.183, -0.183, 37.463, -65.336, -174.589, -26.440, -14.493, -3.140, 33.45, -0.21069, 0.49783, 0.29401, 0.78818,
 11:52:57.491,ed:35:33:d3:6c:f8, 2015-01-01 00:19:45.610, 0.496, 0.437, 0.758, -0.732, 0.61, -0.488, 29.817, -29.333, -155.55, -16.027, -16.027, -18.067, 32.63, -0.25562, 0.18808, 0.29553, 0.90103,
 11:52:57.491,ed:35:33:d3:6c:f8, 2015-01-01 00:19:45.610, 0.488, 0.435, 0.761, -0.427, 0.183, 0, 29.811, -29.328, -155.544, -16.027, -16.027, -18.067, 32.63, -0.25562, 0.18808, 0.29553, 0.90103,
 11:52:57.491,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:46.035, 0.976, 0.076, 0.299, 0.854, -0.366, 0.183, 14.941, -72.032, 146.656, -24.507, -10.487, -10.860, 30.69, -0.15692, -0.58859, 0.06653, -0.79019,
 11:52:57.491,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:46.035, 0.976, 0.072, 0.304, 0.488, -0.244, 0, 14.947, -72.037, 146.635, -24.507, -10.487, -10.860, 30.69, -0.15692, -0.58859, 0.06653, -0.79019,
 11:52:57.492,ed:40:fe:65:30:6c, 2015-01-01 00:19:44.515, 0.209, 0.313, 0.931, -0.427, 0.366, -0.427, 18.589, -12.189, -152.573, -8.000, -13.660, -8.133, 28.21, 0.24884, -0.06427, -0.18143, -0.94916,
 11:52:57.492,ed:40:fe:65:30:6c, 2015-01-01 00:19:44.515, 0.201, 0.311, 0.933, -0.427, -0.183, -0.061, 18.583, -12.189, -152.551, -8.000, -13.660, -8.133, 28.21, 0.24884, -0.06427, -0.18143, -0.94916,
 11:52:57.494,f6:90:cc:01:6d:25, 2015-01-01 00:19:41.525, 0.899, 0.247, 0.328, 0.549, -0.061, -0.244, 37.491, -65.336, -174.6, -26.440, -14.493, -3.140, 33.45, -0.21069, 0.49783, 0.29401, 0.78818,
 11:52:57.494,f6:90:cc:01:6d:25, 2015-01-01 00:19:41.525, 0.896, 0.248, 0.33, 0.427, 0, -0.061, 37.507, -65.341, -174.606, -26.440, -14.493, -3.140, 33.45, -0.21069, 0.49783, 0.29401, 0.78818,
 11:52:57.514,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:46.395, 0.971, 0.069, 0.307, 0.366, 0, 0, 14.947, -72.043, 146.602, -24.507, -10.487, -10.860, 30.69, -0.15692, -0.58859, 0.06653, -0.79019,
 11:52:57.514,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:46.395, 0.968, 0.069, 0.311, 0.671, 0.305, 0, 14.936, -72.037, 146.58, -24.507, -10.487, -10.860, 30.69, -0.15692, -0.58859, 0.06653, -0.79019,
 11:52:57.536,ed:35:33:d3:6c:f8, 2015-01-01 00:19:45.610, 0.484, 0.438, 0.761, -0.427, -0.061, 0.122, 29.8, -29.328, -155.55, -16.027, -16.027, -18.067, 32.63, -0.25562, 0.18808, 0.29553, 0.90103,
 11:52:57.536,ed:35:33:d3:6c:f8, 2015-01-01 00:19:45.610, 0.481, 0.438, 0.757, -0.671, -0.183, 0.183, 29.789, -29.333, -155.561, -16.027, -16.027, -18.067, 32.63, -0.25562, 0.18808, 0.29553, 0.90103,
 11:52:57.538,ed:40:fe:65:30:6c, 2015-01-01 00:19:44.515, 0.199, 0.315, 0.932, -0.305, -0.732, 0.061, 18.578, -12.195, -152.534, -8.000, -13.660, -8.133, 28.21, 0.24884, -0.06427, -0.18143, -0.94916,
 11:52:57.538,ed:40:fe:65:30:6c, 2015-01-01 00:19:44.515, 0.198, 0.317, 0.93, -0.61, -0.977, 0.061, 18.572, -12.211, -152.529, -8.000, -13.660, -8.133, 28.21, 0.24884, -0.06427, -0.18143, -0.94916,
 11:52:57.538,f6:90:cc:01:6d:25, 2015-01-01 00:19:41.525, 0.893, 0.247, 0.332, 0.122, 0.122, 0.061, 37.513, -65.341, -174.589, -26.440, -14.493, -3.140, 33.45, -0.21069, 0.49783, 0.29401, 0.78818,
 11:52:57.538,f6:90:cc:01:6d:25, 2015-01-01 00:19:41.525, 0.891, 0.245, 0.331, 0, 0.183, 0.183, 37.507, -65.341, -174.556, -26.440, -14.493, -3.140, 33.45, -0.21069, 0.49783, 0.29401, 0.78818,
 11:52:57.557,ed:35:33:d3:6c:f8, 2015-01-01 00:19:45.610, 0.482, 0.432, 0.751, -0.549, -0.183, 0.183, 29.778, -29.339, -155.561, -16.027, -16.027, -18.067, 32.63, -0.25562, 0.18808, 0.29553, 0.90103,
 11:52:57.557,ed:35:33:d3:6c:f8, 2015-01-01 00:19:45.610, 0.481, 0.428, 0.749, -0.122, -0.061, 0.427, 29.773, -29.344, -155.55, -16.027, -16.027, -18.067, 32.63, -0.25562, 0.18808, 0.29553, 0.90103,
 11:52:57.559,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:46.395, 0.965, 0.07, 0.31, 0.732, 0.366, 0, 14.93, -72.032, 146.58, -24.507, -10.487, -10.860, 30.69, -0.15692, -0.58859, 0.06653, -0.79019,
 11:52:57.559,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:46.395, 0.963, 0.071, 0.311, 0.549, 0.122, 0.061, 14.919, -72.032, 146.596, -24.507, -10.487, -10.860, 30.69, -0.15692, -0.58859, 0.06653, -0.79019,
 11:52:57.560,ed:40:fe:65:30:6c, 2015-01-01 00:19:44.515, 0.199, 0.312, 0.923, -0.549, -0.977, 0.122, 18.561, -12.228, -152.529, -8.000, -13.660, -8.133, 28.21, 0.24884, -0.06427, -0.18143, -0.94916,
 11:52:57.560,ed:40:fe:65:30:6c, 2015-01-01 00:19:44.515, 0.198, 0.308, 0.92, -0.305, -0.61, 0.305, 18.556, -12.233, -152.518, -8.000, -13.660, -8.133, 28.21, 0.24884, -0.06427, -0.18143, -0.94916,
 11:52:57.580,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:46.395, 0.964, 0.072, 0.31, 0.61, 0.061, 0.122, 14.903, -72.032, 146.613, -24.507, -10.487, -10.860, 30.69, -0.15692, -0.58859, 0.06653, -0.79019,
 11:52:57.580,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:46.395, 0.966, 0.073, 0.309, 0.732, 0, 0, 14.897, -72.026, 146.602, -24.507, -10.487, -10.860, 30.69, -0.15692, -0.58859, 0.06653, -0.79019,
 11:52:57.584,f6:90:cc:01:6d:25, 2015-01-01 00:19:41.525, 0.892, 0.244, 0.331, 0.305, 0.183, 0.183, 37.491, -65.341, -174.529, -26.440, -14.493, -3.140, 33.45, -0.21069, 0.49783, 0.29401, 0.78818,
 11:52:57.584,f6:90:cc:01:6d:25, 2015-01-01 00:19:41.525, 0.893, 0.245, 0.329, 0.793, 0.122, 0, 37.485, -65.341, -174.507, -26.440, -14.493, -3.140, 33.45, -0.21069, 0.49783, 0.29401, 0.78818,
 11:52:57.602,ed:35:33:d3:6c:f8, 2015-01-01 00:19:45.610, 0.484, 0.426, 0.749, 0.305, 0.122, 0.366, 29.773, -29.35, -155.506, -16.027, -16.027, -18.067, 32.63, -0.25562, 0.18808, 0.29553, 0.90103,
 11:52:57.602,ed:35:33:d3:6c:f8, 2015-01-01 00:19:45.610, 0.487, 0.425, 0.751, 0.061, 0.427, 0, 29.773, -29.344, -155.468, -16.027, -16.027, -18.067, 32.63, -0.25562, 0.18808, 0.29553, 0.90103,
 11:52:57.604,ed:40:fe:65:30:6c, 2015-01-01 00:19:44.515, 0.2, 0.306, 0.92, 0, -0.366, 0.488, 18.556, -12.239, -152.512, -8.000, -13.660, -8.133, 28.21, 0.24884, -0.06427, -0.18143, -0.94916,
 11:52:57.604,ed:40:fe:65:30:6c, 2015-01-01 00:19:44.515, 0.2, 0.306, 0.921, 0.061, 0, 0.366, 18.556, -12.239, -152.507, -8.000, -13.660, -8.133, 28.21, 0.24884, -0.06427, -0.18143, -0.94916,
 11:52:57.626,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:46.395, 0.968, 0.074, 0.309, 0.854, -0.061, -0.061, 14.897, -72.026, 146.629, -24.507, -10.487, -10.860, 30.69, -0.15692, -0.58859, 0.06653, -0.79019,
 11:52:57.626,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:46.395, 0.969, 0.073, 0.307, 1.099, -0.122, -0.061, 14.903, -72.026, 146.678, -24.507, -10.487, -10.860, 30.69, -0.15692, -0.58859, 0.06653, -0.79019,
 11:52:57.629,f6:90:cc:01:6d:25, 2015-01-01 00:19:41.525, 0.895, 0.246, 0.329, 0.977, 0, -0.061, 37.491, -65.341, -174.49, -26.440, -14.493, -3.140, 33.45, -0.21069, 0.49783, 0.29401, 0.78818,
 11:52:57.629,f6:90:cc:01:6d:25, 2015-01-01 00:19:41.525, 0.896, 0.246, 0.327, 1.038, -0.061, -0.244, 37.513, -65.341, -174.474, -26.440, -14.493, -3.140, 33.45, -0.21069, 0.49783, 0.29401, 0.78818,
 11:52:57.670,ed:35:33:d3:6c:f8, 2015-01-01 00:19:45.610, 0.49, 0.431, 0.753, -0.061, 0.427, 0.244, 29.773, -29.339, -155.407, -15.620, -15.573, -18.133, 32.63, -0.25562, 0.18808, 0.29553, 0.90103,
 11:52:57.670,ed:35:33:d3:6c:f8, 2015-01-01 00:19:45.610, 0.489, 0.434, 0.754, -0.122, 0.305, 0.61, 29.762, -29.339, -155.347, -15.620, -15.573, -18.133, 32.63, -0.25562, 0.18808, 0.29553, 0.90103,
 11:52:57.672,ed:40:fe:65:30:6c, 2015-01-01 00:19:44.515, 0.205, 0.308, 0.924, -0.061, 0.183, 0.244, 18.55, -12.228, -152.496, -8.000, -13.660, -8.133, 28.21, 0.24884, -0.06427, -0.18143, -0.94916,
 11:52:57.672,ed:40:fe:65:30:6c, 2015-01-01 00:19:44.515, 0.205, 0.312, 0.925, -0.244, 0.061, 0.549, 18.545, -12.222, -152.485, -8.000, -13.660, -8.133, 28.21, 0.24884, -0.06427, -0.18143, -0.94916,
 11:52:57.673,f6:90:cc:01:6d:25, 2015-01-01 00:19:41.525, 0.898, 0.248, 0.326, 1.038, -0.122, -0.366, 37.535, -65.341, -174.485, -26.440, -14.493, -3.140, 33.45, -0.21069, 0.49783, 0.29401, 0.78818,
 11:52:57.673,f6:90:cc:01:6d:25, 2015-01-01 00:19:41.525, 0.899, 0.249, 0.322, 0.977, -0.183, -0.366, 37.562, -65.341, -174.496, -26.440, -14.493, -3.140, 33.45, -0.21069, 0.49783, 0.29401, 0.78818,
 11:52:57.693,ed:35:33:d3:6c:f8, 2015-01-01 00:19:45.610, 0.492, 0.433, 0.751, -0.061, 0, 0.793, 29.756, -29.339, -155.297, -15.620, -15.573, -18.133, 32.63, -0.2634, 0.18597, 0.29498, 0.89938,
 11:52:57.693,ed:35:33:d3:6c:f8, 2015-01-01 00:19:45.610, 0.493, 0.434, 0.752, 0, -0.061, 0.549, 29.751, -29.35, -155.259, -15.620, -15.573, -18.133, 32.63, -0.2634, 0.18597, 0.29498, 0.89938,
 11:52:57.694,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:46.395, 0.97, 0.073, 0.305, 1.282, -0.244, -0.122, 14.919, -72.032, 146.7, -24.507, -10.487, -10.860, 30.69, -0.15692, -0.58859, 0.06653, -0.79019,
 11:52:57.694,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:46.395, 0.972, 0.074, 0.303, 1.221, -0.549, -0.183, 14.941, -72.037, 146.728, -24.507, -10.487, -10.860, 30.69, -0.15692, -0.58859, 0.06653, -0.79019,
 11:52:57.695,ed:40:fe:65:30:6c, 2015-01-01 00:19:44.515, 0.207, 0.312, 0.923, -0.305, -0.244, 0.732, 18.539, -12.228, -152.479, -7.653, -13.180, -8.393, 28.21, 0.24884, -0.06427, -0.18143, -0.94916,
 11:52:57.695,ed:40:fe:65:30:6c, 2015-01-01 00:19:44.515, 0.208, 0.314, 0.925, -0.061, -0.366, 0.732, 18.534, -12.233, -152.463, -7.653, -13.180, -8.393, 28.21, 0.24884, -0.06427, -0.18143, -0.94916,
 11:52:57.696,f6:90:cc:01:6d:25, 2015-01-01 00:19:41.525, 0.901, 0.251, 0.323, 1.099, -0.244, -0.366, 37.595, -65.336, -174.479, -26.827, -14.647, -2.507, 33.45, -0.21069, 0.49783, 0.29401, 0.78818,
 11:52:57.696,f6:90:cc:01:6d:25, 2015-01-01 00:19:41.525, 0.901, 0.25, 0.323, 1.038, -0.305, -0.366, 37.634, -65.341, -174.479, -26.827, -14.647, -2.507, 33.45, -0.21069, 0.49783, 0.29401, 0.78818,
