Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 10:58:07.052,f6:90:cc:01:6d:25, 2015-01-01 00:11:08.425, 0.947, -0.09, 0.278, -0.244, 0.488, 0, -18.622, -72.482, -127.914, -29.700, -5.760, -2.033, 25.67, 0.26349, -0.58163, -0.13898, -0.75687,
 10:58:07.052,f6:90:cc:01:6d:25, 2015-01-01 00:11:08.425, 0.946, -0.094, 0.28, -0.305, 0.427, 0, -18.616, -72.477, -127.925, -29.700, -5.760, -2.033, 25.67, 0.26349, -0.58163, -0.13898, -0.75687,
 10:58:07.054,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:05.650, 1.006, -0.074, 0.143, 0.061, 0, 0, -27.828, -81.002, -176.754, -25.773, -6.273, -7.400, 20.64, -0.13519, -0.63531, 0.16492, -0.74216,
 10:58:07.054,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:05.650, 1.012, -0.074, 0.143, 0, -0.061, 0, -27.828, -81.002, -176.748, -25.773, -6.273, -7.400, 20.64, -0.13519, -0.63531, 0.16492, -0.74216,
 10:58:07.074,ed:40:fe:65:30:6c, 2015-01-01 00:11:05.365, 0.673, 0.069, 0.742, 0, 0.244, 0, 5.317, -42.127, -114.055, -22.213, -7.113, -1.833, 21.48, 0.52127, -0.27762, -0.23172, -0.77292,
 10:58:07.074,ed:40:fe:65:30:6c, 2015-01-01 00:11:05.365, 0.675, 0.074, 0.741, 0, 0.305, 0, 5.317, -42.122, -114.055, -22.213, -7.113, -1.833, 21.48, 0.52127, -0.27762, -0.23172, -0.77292,
 10:58:07.075,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:05.965, 1.013, -0.073, 0.143, -0.061, 0, 0, -27.823, -81.002, -176.748, -25.773, -6.273, -7.400, 20.64, -0.13519, -0.63531, 0.16492, -0.74216,
 10:58:07.075,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:05.965, 1.01, -0.073, 0.14, 0, 0.183, 0, -27.812, -80.997, -176.759, -25.773, -6.273, -7.400, 20.64, -0.13519, -0.63531, 0.16492, -0.74216,
 10:58:07.096,f6:90:cc:01:6d:25, 2015-01-01 00:11:08.425, 0.945, -0.097, 0.276, 0, 0.427, 0, -18.611, -72.471, -127.936, -29.700, -5.760, -2.033, 25.67, 0.26349, -0.58163, -0.13898, -0.75687,
 10:58:07.096,f6:90:cc:01:6d:25, 2015-01-01 00:11:08.425, 0.943, -0.093, 0.278, 0.122, 0.366, 0, -18.605, -72.466, -127.941, -29.700, -5.760, -2.033, 25.67, 0.26349, -0.58163, -0.13898, -0.75687,
 10:58:07.117,ed:35:33:d3:6c:f8, 2015-01-01 00:11:08.690, 0.649, -0.05, 0.759, 0.549, 0.977, 0, -4.406, -40.386, 172.573, -17.753, -6.433, -23.633, 26.79, 0.0741, 0.34222, -0.05853, 0.93481,
 10:58:07.117,ed:35:33:d3:6c:f8, 2015-01-01 00:11:08.690, 0.645, -0.061, 0.759, 0.122, 0.916, 0.183, -4.4, -40.369, 172.573, -17.753, -6.433, -23.633, 26.79, 0.0741, 0.34222, -0.05853, 0.93481,
 10:58:07.119,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:05.965, 1.008, -0.074, 0.14, 0, 0.122, 0, -27.801, -80.997, -176.765, -25.773, -6.273, -7.400, 20.64, -0.13519, -0.63531, 0.16492, -0.74216,
 10:58:07.119,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:05.965, 1.007, -0.074, 0.141, 0.061, 0.122, 0, -27.79, -80.991, -176.776, -25.773, -6.273, -7.400, 20.64, -0.13519, -0.63531, 0.16492, -0.74216,
 10:58:07.138,ed:35:33:d3:6c:f8, 2015-01-01 00:11:09.070, 0.643, -0.06, 0.757, 0.305, 0.671, 0, -4.395, -40.358, 172.573, -17.753, -6.433, -23.633, 26.79, 0.0741, 0.34222, -0.05853, 0.93481,
 10:58:07.138,ed:35:33:d3:6c:f8, 2015-01-01 00:11:09.070, 0.641, -0.058, 0.755, 0.427, 0.488, 0.061, -4.389, -40.347, 172.573, -17.753, -6.433, -23.633, 26.79, 0.0741, 0.34222, -0.05853, 0.93481,
 10:58:07.139,f6:90:cc:01:6d:25, 2015-01-01 00:11:08.425, 0.94, -0.094, 0.278, 0.183, 0.305, 0, -18.594, -72.466, -127.947, -29.700, -5.760, -2.033, 25.67, 0.26349, -0.58163, -0.13898, -0.75687,
 10:58:07.139,f6:90:cc:01:6d:25, 2015-01-01 00:11:08.425, 0.939, -0.094, 0.278, 0.061, 0.305, 0, -18.589, -72.46, -127.958, -29.700, -5.760, -2.033, 25.67, 0.26349, -0.58163, -0.13898, -0.75687,
 10:58:07.141,ed:40:fe:65:30:6c, 2015-01-01 00:11:05.365, 0.676, 0.073, 0.746, 0.305, 0.366, 0, 5.323, -42.111, -114.055, -22.213, -7.113, -1.833, 21.48, 0.52127, -0.27762, -0.23172, -0.77292,
 10:58:07.141,ed:40:fe:65:30:6c, 2015-01-01 00:11:05.365, 0.673, 0.068, 0.744, 0.244, 0.366, 0.366, 5.323, -42.105, -114.044, -22.213, -7.113, -1.833, 21.48, 0.52127, -0.27762, -0.23172, -0.77292,
 10:58:07.161,ed:35:33:d3:6c:f8, 2015-01-01 00:11:09.070, 0.641, -0.057, 0.754, 0.183, 0.366, 0.122, -4.384, -40.342, 172.573, -17.753, -6.433, -23.633, 26.79, 0.0741, 0.34222, -0.05853, 0.93481,
 10:58:07.161,ed:35:33:d3:6c:f8, 2015-01-01 00:11:09.070, 0.642, -0.056, 0.754, 0.061, 0.244, 0, -4.378, -40.336, 172.573, -17.753, -6.433, -23.633, 26.79, 0.0741, 0.34222, -0.05853, 0.93481,
 10:58:07.164,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:05.965, 1.006, -0.074, 0.141, 0, 0, 0, -27.79, -80.991, -176.776, -25.773, -6.273, -7.400, 20.64, -0.13519, -0.63531, 0.16492, -0.74216,
 10:58:07.164,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:05.965, 1.006, -0.075, 0.141, 0, -0.122, 0, -27.795, -80.997, -176.765, -25.773, -6.273, -7.400, 20.64, -0.13519, -0.63531, 0.16492, -0.74216,
 10:58:07.164,ed:40:fe:65:30:6c, 2015-01-01 00:11:05.725, 0.672, 0.068, 0.742, 0.305, 0.183, 0.244, 5.323, -42.105, -114.038, -22.213, -7.113, -1.833, 21.48, 0.52127, -0.27762, -0.23172, -0.77292,
 10:58:07.164,ed:40:fe:65:30:6c, 2015-01-01 00:11:05.725, 0.669, 0.069, 0.741, 0.427, 0, 0.183, 5.328, -42.105, -114.033, -22.213, -7.113, -1.833, 21.48, 0.52127, -0.27762, -0.23172, -0.77292,
 10:58:07.186,ed:40:fe:65:30:6c, 2015-01-01 00:11:05.725, 0.669, 0.071, 0.74, 0.244, -0.061, 0.122, 5.334, -42.105, -114.027, -22.213, -7.113, -1.833, 21.48, 0.52127, -0.27762, -0.23172, -0.77292,
 10:58:07.186,ed:40:fe:65:30:6c, 2015-01-01 00:11:05.725, 0.67, 0.071, 0.74, 0.061, -0.061, 0.061, 5.334, -42.105, -114.027, -22.213, -7.113, -1.833, 21.48, 0.52127, -0.27762, -0.23172, -0.77292,
 10:58:07.207,ed:35:33:d3:6c:f8, 2015-01-01 00:11:09.070, 0.643, -0.056, 0.756, -0.122, 0.183, 0.061, -4.378, -40.331, 172.573, -17.753, -6.433, -23.633, 26.79, 0.0741, 0.34222, -0.05853, 0.93481,
 10:58:07.207,ed:35:33:d3:6c:f8, 2015-01-01 00:11:09.070, 0.644, -0.056, 0.758, -0.366, 0.305, 0.122, -4.384, -40.325, 172.579, -17.753, -6.433, -23.633, 26.79, 0.0741, 0.34222, -0.05853, 0.93481,
 10:58:07.207,f6:90:cc:01:6d:25, 2015-01-01 00:11:08.425, 0.94, -0.094, 0.278, 0, 0.244, 0, -18.583, -72.46, -127.963, -29.700, -5.760, -2.033, 25.67, 0.26349, -0.58163, -0.13898, -0.75687,
 10:58:07.207,f6:90:cc:01:6d:25, 2015-01-01 00:11:08.425, 0.942, -0.095, 0.278, -0.061, 0.244, 0, -18.583, -72.46, -127.969, -29.700, -5.760, -2.033, 25.67, 0.26349, -0.58163, -0.13898, -0.75687,
 10:58:07.211,ed:40:fe:65:30:6c, 2015-01-01 00:11:05.725, 0.67, 0.07, 0.742, -0.061, -0.183, 0.122, 5.334, -42.111, -114.022, -22.213, -7.113, -1.833, 21.48, 0.52127, -0.27762, -0.23172, -0.77292,
 10:58:07.211,ed:40:fe:65:30:6c, 2015-01-01 00:11:05.725, 0.672, 0.071, 0.743, -0.305, -0.122, 0.183, 5.323, -42.111, -114.022, -22.213, -7.113, -1.833, 21.48, 0.52127, -0.27762, -0.23172, -0.77292,
 10:58:07.213,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:05.965, 1.008, -0.074, 0.142, 0, -0.061, 0, -27.801, -80.997, -176.765, -25.773, -6.273, -7.400, 20.64, -0.13519, -0.63531, 0.16492, -0.74216,
 10:58:07.213,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:05.965, 1.008, -0.074, 0.144, 0.061, -0.183, 0, -27.806, -81.002, -176.754, -25.773, -6.273, -7.400, 20.64, -0.13519, -0.63531, 0.16492, -0.74216,
 10:58:07.230,f6:90:cc:01:6d:25, 2015-01-01 00:11:08.425, 0.942, -0.095, 0.281, 0, 0.183, 0, -18.578, -72.455, -127.969, -29.767, -5.773, -2.620, 25.67, 0.26349, -0.58163, -0.13898, -0.75687,
 10:58:07.230,f6:90:cc:01:6d:25, 2015-01-01 00:11:08.425, 0.943, -0.093, 0.282, -0.061, 0.183, 0, -18.578, -72.455, -127.974, -29.767, -5.773, -2.620, 25.67, 0.26349, -0.58163, -0.13898, -0.75687,
 10:58:07.251,ed:35:33:d3:6c:f8, 2015-01-01 00:11:09.070, 0.644, -0.059, 0.759, -0.183, 0.366, 0.183, -4.395, -40.32, 172.584, -17.753, -6.433, -23.633, 26.79, 0.0741, 0.34222, -0.05853, 0.93481,
 10:58:07.251,ed:35:33:d3:6c:f8, 2015-01-01 00:11:09.070, 0.642, -0.057, 0.759, -0.061, 0.427, 0.305, -4.4, -40.309, 172.59, -17.753, -6.433, -23.633, 26.79, 0.0741, 0.34222, -0.05853, 0.93481,
 10:58:07.254,ed:40:fe:65:30:6c, 2015-01-01 00:11:05.725, 0.672, 0.069, 0.744, -0.061, -0.061, 0.061, 5.323, -42.111, -114.016, -22.213, -7.113, -1.833, 21.48, 0.52127, -0.27762, -0.23172, -0.77292,
 10:58:07.254,ed:40:fe:65:30:6c, 2015-01-01 00:11:05.725, 0.67, 0.071, 0.745, -0.122, -0.122, 0.061, 5.317, -42.111, -114.016, -22.213, -7.113, -1.833, 21.48, 0.52127, -0.27762, -0.23172, -0.77292,
 10:58:07.256,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:05.965, 1.007, -0.075, 0.144, 0.061, -0.183, 0, -27.812, -81.002, -176.743, -25.773, -6.273, -7.400, 20.64, -0.13519, -0.63531, 0.16492, -0.74216,
 10:58:07.256,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:05.965, 1.007, -0.074, 0.144, 0.061, -0.244, 0, -27.823, -81.008, -176.726, -25.773, -6.273, -7.400, 20.64, -0.13519, -0.63531, 0.16492, -0.74216,
 10:58:07.274,f6:90:cc:01:6d:25, 2015-01-01 00:11:08.425, 0.942, -0.093, 0.282, -0.122, 0.122, 0, -18.578, -72.455, -127.98, -29.767, -5.773, -2.620, 25.67, 0.26349, -0.58163, -0.13898, -0.75687,
 10:58:07.274,f6:90:cc:01:6d:25, 2015-01-01 00:11:08.425, 0.943, -0.093, 0.28, -0.183, 0.061, 0, -18.578, -72.455, -127.98, -29.767, -5.773, -2.620, 25.67, 0.26349, -0.58163, -0.13898, -0.75687,
 10:58:07.274,ed:35:33:d3:6c:f8, 2015-01-01 00:11:09.070, 0.644, -0.056, 0.756, -0.244, 0.488, 0.061, -4.4, -40.303, 172.59, -17.753, -6.433, -23.633, 26.79, 0.0741, 0.34222, -0.05853, 0.93481,
 10:58:07.274,ed:35:33:d3:6c:f8, 2015-01-01 00:11:09.070, 0.643, -0.051, 0.757, -0.244, 0.427, -0.244, -4.406, -40.292, 172.59, -17.753, -6.433, -23.633, 26.79, 0.0741, 0.34222, -0.05853, 0.93481,
 10:58:07.277,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:05.965, 1.009, -0.073, 0.144, 0, -0.305, 0, -27.834, -81.008, -176.71, -25.880, -6.427, -8.820, 20.64, -0.13519, -0.63531, 0.16492, -0.74216,
 10:58:07.277,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:05.965, 1.009, -0.072, 0.142, -0.061, -0.183, 0, -27.845, -81.013, -176.693, -25.880, -6.427, -8.820, 20.64, -0.13519, -0.63531, 0.16492, -0.74216,
 10:58:07.298,f6:90:cc:01:6d:25, 2015-01-01 00:11:08.425, 0.943, -0.091, 0.28, -0.244, 0.122, 0, -18.578, -72.455, -127.98, -29.767, -5.773, -2.620, 25.67, 0.26331, -0.58127, -0.13867, -0.75726,
 10:58:07.298,f6:90:cc:01:6d:25, 2015-01-01 00:11:08.425, 0.942, -0.093, 0.279, -0.366, 0.122, 0, -18.583, -72.455, -127.985, -29.767, -5.773, -2.620, 25.67, 0.26331, -0.58127, -0.13867, -0.75726,
 10:58:07.299,ed:40:fe:65:30:6c, 2015-01-01 00:11:05.725, 0.672, 0.073, 0.741, -0.305, -0.122, 0.122, 5.312, -42.116, -114.016, -22.213, -7.113, -1.833, 21.48, 0.52127, -0.27762, -0.23172, -0.77292,
 10:58:07.299,ed:40:fe:65:30:6c, 2015-01-01 00:11:05.725, 0.672, 0.075, 0.741, -0.488, -0.122, 0.061, 5.306, -42.116, -114.011, -22.213, -7.113, -1.833, 21.48, 0.52127, -0.27762, -0.23172, -0.77292,
 10:58:07.322,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:05.965, 1.009, -0.074, 0.142, -0.122, -0.122, 0, -27.85, -81.013, -176.688, -25.880, -6.427, -8.820, 20.64, -0.13519, -0.63531, 0.16492, -0.74216,
 10:58:07.322,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:05.965, 1.009, -0.075, 0.139, -0.061, -0.183, 0, -27.856, -81.019, -176.677, -25.880, -6.427, -8.820, 20.64, -0.13519, -0.63531, 0.16492, -0.74216,
 10:58:07.343,f6:90:cc:01:6d:25, 2015-01-01 00:11:08.425, 0.943, -0.094, 0.278, -0.427, 0.122, 0.305, -18.594, -72.455, -127.98, -29.767, -5.773, -2.620, 25.67, 0.26331, -0.58127, -0.13867, -0.75726,
 10:58:07.343,f6:90:cc:01:6d:25, 2015-01-01 00:11:08.425, 0.942, -0.095, 0.278, -0.366, 0.061, 0.183, -18.616, -72.449, -127.963, -29.767, -5.773, -2.620, 25.67, 0.26331, -0.58127, -0.13867, -0.75726,
 10:58:07.343,ed:35:33:d3:6c:f8, 2015-01-01 00:11:09.070, 0.642, -0.053, 0.758, -0.488, 0.427, -0.061, -4.406, -40.287, 172.584, -17.753, -6.433, -23.633, 26.79, 0.0741, 0.34222, -0.05853, 0.93481,
 10:58:07.343,ed:35:33:d3:6c:f8, 2015-01-01 00:11:09.070, 0.642, -0.06, 0.758, -0.854, 0.366, 0, -4.417, -40.276, 172.584, -17.753, -6.433, -23.633, 26.79, 0.0741, 0.34222, -0.05853, 0.93481,
 10:58:07.345,ed:40:fe:65:30:6c, 2015-01-01 00:11:05.725, 0.672, 0.067, 0.742, -0.732, -0.183, 0.244, 5.295, -42.116, -114.005, -22.213, -7.113, -1.833, 21.48, 0.52127, -0.27762, -0.23172, -0.77292,
 10:58:07.345,ed:40:fe:65:30:6c, 2015-01-01 00:11:05.725, 0.672, 0.065, 0.742, -0.427, -0.366, 0.183, 5.279, -42.122, -114, -22.213, -7.113, -1.833, 21.48, 0.52127, -0.27762, -0.23172, -0.77292,
 10:58:07.363,ed:35:33:d3:6c:f8, 2015-01-01 00:11:09.070, 0.643, -0.061, 0.757, -0.61, 0.305, 0.244, -4.427, -40.27, 172.584, -17.733, -6.180, -23.860, 26.79, 0.0741, 0.34222, -0.05853, 0.93481,
 10:58:07.363,ed:35:33:d3:6c:f8, 2015-01-01 00:11:09.070, 0.642, -0.059, 0.756, -0.427, 0.122, 0.427, -4.444, -40.265, 172.595, -17.733, -6.180, -23.860, 26.79, 0.0741, 0.34222, -0.05853, 0.93481,
 10:58:07.364,f6:90:cc:01:6d:25, 2015-01-01 00:11:08.780, 0.942, -0.096, 0.278, -0.244, 0, 0.183, -18.633, -72.449, -127.952, -29.767, -5.773, -2.620, 25.67, 0.26331, -0.58127, -0.13867, -0.75726,
 10:58:07.364,f6:90:cc:01:6d:25, 2015-01-01 00:11:08.780, 0.942, -0.094, 0.277, -0.061, -0.061, 0.183, -18.644, -72.455, -127.941, -29.767, -5.773, -2.620, 25.67, 0.26331, -0.58127, -0.13867, -0.75726,
 10:58:07.365,ed:40:fe:65:30:6c, 2015-01-01 00:11:05.725, 0.672, 0.067, 0.741, -0.122, -0.427, 0.183, 5.268, -42.127, -114, -21.773, -7.140, -2.307, 21.48, 0.52127, -0.27762, -0.23172, -0.77292,
 10:58:07.365,ed:40:fe:65:30:6c, 2015-01-01 00:11:05.725, 0.673, 0.069, 0.738, 0.183, -0.488, 0.183, 5.268, -42.133, -113.994, -21.773, -7.140, -2.307, 21.48, 0.52127, -0.27762, -0.23172, -0.77292,
 10:58:07.368,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:05.965, 1.008, -0.075, 0.14, 0, -0.244, 0, -27.867, -81.019, -176.666, -25.880, -6.427, -8.820, 20.64, -0.13492, -0.63547, 0.16467, -0.74213,
 10:58:07.368,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:05.965, 1.009, -0.075, 0.139, 0.061, -0.305, 0, -27.878, -81.024, -176.649, -25.880, -6.427, -8.820, 20.64, -0.13492, -0.63547, 0.16467, -0.74213,
 10:58:07.409,f6:90:cc:01:6d:25, 2015-01-01 00:11:08.780, 0.944, -0.095, 0.277, 0, -0.061, 0.244, -18.66, -72.455, -127.925, -29.767, -5.773, -2.620, 25.67, 0.26331, -0.58127, -0.13867, -0.75726,
 10:58:07.409,f6:90:cc:01:6d:25, 2015-01-01 00:11:08.780, 0.945, -0.097, 0.278, -0.061, 0, 0.305, -18.682, -72.455, -127.908, -29.767, -5.773, -2.620, 25.67, 0.26331, -0.58127, -0.13867, -0.75726,
 10:58:07.409,ed:35:33:d3:6c:f8, 2015-01-01 00:11:09.070, 0.643, -0.057, 0.754, 0, -0.061, 0.488, -4.455, -40.265, 172.606, -17.733, -6.180, -23.860, 26.79, 0.0741, 0.34222, -0.05853, 0.93481,
 10:58:07.409,ed:35:33:d3:6c:f8, 2015-01-01 00:11:09.070, 0.646, -0.057, 0.755, 0.183, -0.122, 0.366, -4.46, -40.265, 172.617, -17.733, -6.180, -23.860, 26.79, 0.0741, 0.34222, -0.05853, 0.93481,
 10:58:07.411,ed:40:fe:65:30:6c, 2015-01-01 00:11:05.725, 0.675, 0.07, 0.739, 0.305, -0.488, 0.244, 5.268, -42.144, -113.989, -21.773, -7.140, -2.307, 21.48, 0.52127, -0.27762, -0.23172, -0.77292,
 10:58:07.411,ed:40:fe:65:30:6c, 2015-01-01 00:11:05.725, 0.677, 0.07, 0.74, 0.305, -0.488, 0.427, 5.273, -42.155, -113.983, -21.773, -7.140, -2.307, 21.48, 0.52127, -0.27762, -0.23172, -0.77292,
 10:58:07.413,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:06.275, 1.009, -0.074, 0.14, 0.122, -0.305, 0, -27.894, -81.03, -176.633, -25.880, -6.427, -8.820, 20.64, -0.13492, -0.63547, 0.16467, -0.74213,
 10:58:07.413,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:06.275, 1.011, -0.075, 0.141, 0.122, -0.305, 0, -27.911, -81.035, -176.611, -25.880, -6.427, -8.820, 20.64, -0.13492, -0.63547, 0.16467, -0.74213,
 10:58:07.431,ed:35:33:d3:6c:f8, 2015-01-01 00:11:09.070, 0.647, -0.057, 0.755, 0.244, -0.061, 0.427, -4.46, -40.265, 172.628, -17.733, -6.180, -23.860, 26.79, 0.07373, 0.34085, -0.05859, 0.93533,
 10:58:07.431,ed:35:33:d3:6c:f8, 2015-01-01 00:11:09.070, 0.646, -0.06, 0.757, 0.183, -0.122, 0.549, -4.46, -40.265, 172.639, -17.733, -6.180, -23.860, 26.79, 0.07373, 0.34085, -0.05859, 0.93533,
 10:58:07.455,f6:90:cc:01:6d:25, 2015-01-01 00:11:08.780, 0.945, -0.096, 0.278, 0, 0.061, 0.366, -18.704, -72.455, -127.886, -29.767, -5.773, -2.620, 25.67, 0.26331, -0.58127, -0.13867, -0.75726,
 10:58:07.455,f6:90:cc:01:6d:25, 2015-01-01 00:11:08.780, 0.945, -0.097, 0.278, 0.183, 0.061, 0.244, -18.721, -72.455, -127.87, -29.767, -5.773, -2.620, 25.67, 0.26331, -0.58127, -0.13867, -0.75726,
 10:58:07.457,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:06.275, 1.011, -0.075, 0.141, 0.183, -0.244, 0, -27.922, -81.041, -176.594, -25.880, -6.427, -8.820, 20.64, -0.13492, -0.63547, 0.16467, -0.74213,
 10:58:07.457,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:06.275, 1.01, -0.075, 0.14, 0.244, -0.122, 0, -27.933, -81.041, -176.583, -25.880, -6.427, -8.820, 20.64, -0.13492, -0.63547, 0.16467, -0.74213,
 10:58:07.477,ed:35:33:d3:6c:f8, 2015-01-01 00:11:09.070, 0.646, -0.065, 0.756, 0, 0, 0.793, -4.471, -40.27, 172.661, -17.733, -6.180, -23.860, 26.79, 0.07373, 0.34085, -0.05859, 0.93533,
 10:58:07.477,ed:35:33:d3:6c:f8, 2015-01-01 00:11:09.070, 0.646, -0.065, 0.757, -0.061, 0.061, 0.977, -4.488, -40.265, 172.683, -17.733, -6.180, -23.860, 26.79, 0.07373, 0.34085, -0.05859, 0.93533,
 10:58:07.479,ed:40:fe:65:30:6c, 2015-01-01 00:11:05.725, 0.677, 0.068, 0.741, 0.427, -0.427, 0.427, 5.273, -42.166, -113.972, -21.773, -7.140, -2.307, 21.48, 0.52158, -0.27786, -0.23169, -0.77264,
 10:58:07.479,ed:40:fe:65:30:6c, 2015-01-01 00:11:05.725, 0.676, 0.063, 0.741, 0.244, -0.366, 0.427, 5.273, -42.171, -113.961, -21.773, -7.140, -2.307, 21.48, 0.52158, -0.27786, -0.23169, -0.77264,
 10:58:07.479,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:06.275, 1.009, -0.075, 0.141, 0.183, -0.061, 0, -27.933, -81.041, -176.578, -25.880, -6.427, -8.820, 20.64, -0.13492, -0.63547, 0.16467, -0.74213,
 10:58:07.479,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:06.275, 1.008, -0.076, 0.141, 0.122, -0.061, 0, -27.933, -81.046, -176.572, -25.880, -6.427, -8.820, 20.64, -0.13492, -0.63547, 0.16467, -0.74213,
 10:58:07.500,f6:90:cc:01:6d:25, 2015-01-01 00:11:08.780, 0.945, -0.096, 0.277, 0.183, 0.122, 0.122, -18.726, -72.455, -127.864, -29.767, -5.773, -2.620, 25.67, 0.26331, -0.58127, -0.13867, -0.75726,
 10:58:07.500,f6:90:cc:01:6d:25, 2015-01-01 00:11:08.780, 0.943, -0.098, 0.278, 0.122, 0.122, 0, -18.726, -72.455, -127.864, -29.767, -5.773, -2.620, 25.67, 0.26331, -0.58127, -0.13867, -0.75726,
 10:58:07.502,ed:40:fe:65:30:6c, 2015-01-01 00:11:05.725, 0.677, 0.063, 0.741, 0.183, -0.305, 0.305, 5.273, -42.182, -113.956, -21.773, -7.140, -2.307, 21.48, 0.52158, -0.27786, -0.23169, -0.77264,
 10:58:07.502,ed:40:fe:65:30:6c, 2015-01-01 00:11:05.725, 0.675, 0.066, 0.739, 0.244, -0.244, 0.183, 5.273, -42.188, -113.945, -21.773, -7.140, -2.307, 21.48, 0.52158, -0.27786, -0.23169, -0.77264,
 10:58:07.521,ed:35:33:d3:6c:f8, 2015-01-01 00:11:09.450, 0.644, -0.062, 0.754, 0.122, 0.061, 0.732, -4.499, -40.265, 172.705, -17.733, -6.180, -23.860, 26.79, 0.07373, 0.34085, -0.05859, 0.93533,
 10:58:07.521,ed:35:33:d3:6c:f8, 2015-01-01 00:11:09.450, 0.644, -0.06, 0.752, 0.671, 0.122, 0.671, -4.504, -40.265, 172.722, -17.733, -6.180, -23.860, 26.79, 0.07373, 0.34085, -0.05859, 0.93533,
 10:58:07.546,ed:40:fe:65:30:6c, 2015-01-01 00:11:05.725, 0.674, 0.067, 0.738, 0.732, -0.122, 0.122, 5.273, -42.193, -113.945, -21.773, -7.140, -2.307, 21.48, 0.52158, -0.27786, -0.23169, -0.77264,
 10:58:07.546,ed:40:fe:65:30:6c, 2015-01-01 00:11:05.725, 0.673, 0.067, 0.738, 0.854, -0.061, 0.061, 5.29, -42.193, -113.939, -21.773, -7.140, -2.307, 21.48, 0.52158, -0.27786, -0.23169, -0.77264,
 10:58:07.547,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:06.275, 1.008, -0.076, 0.14, 0.061, 0, 0, -27.933, -81.046, -176.572, -25.880, -6.427, -8.820, 20.64, -0.13492, -0.63547, 0.16467, -0.74213,
 10:58:07.547,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:06.275, 1.007, -0.075, 0.14, 0.061, -0.061, 0, -27.938, -81.046, -176.567, -25.880, -6.427, -8.820, 20.64, -0.13492, -0.63547, 0.16467, -0.74213,
 10:58:07.566,ed:35:33:d3:6c:f8, 2015-01-01 00:11:09.450, 0.643, -0.062, 0.753, 0.977, 0.183, 0.488, -4.493, -40.259, 172.738, -17.733, -6.180, -23.860, 26.79, 0.07373, 0.34085, -0.05859, 0.93533,
 10:58:07.566,ed:35:33:d3:6c:f8, 2015-01-01 00:11:09.450, 0.643, -0.062, 0.753, 1.099, 0.305, 0.183, -4.477, -40.259, 172.744, -17.733, -6.180, -23.860, 26.79, 0.07373, 0.34085, -0.05859, 0.93533,
 10:58:07.567,f6:90:cc:01:6d:25, 2015-01-01 00:11:08.780, 0.942, -0.097, 0.276, 0, 0.183, 0, -18.726, -72.455, -127.864, -29.767, -5.773, -2.620, 25.67, 0.26331, -0.58127, -0.13867, -0.75726,
 10:58:07.567,f6:90:cc:01:6d:25, 2015-01-01 00:11:08.780, 0.941, -0.096, 0.277, 0.061, 0.305, 0, -18.726, -72.455, -127.875, -29.767, -5.773, -2.620, 25.67, 0.26331, -0.58127, -0.13867, -0.75726,
 10:58:07.569,ed:40:fe:65:30:6c, 2015-01-01 00:11:05.725, 0.674, 0.067, 0.737, 0.671, -0.061, -0.061, 5.301, -42.198, -113.939, -21.773, -7.140, -2.307, 21.68, 0.52158, -0.27786, -0.23169, -0.77264,
 10:58:07.569,ed:40:fe:65:30:6c, 2015-01-01 00:11:05.725, 0.677, 0.069, 0.74, 0.61, -0.122, -0.183, 5.317, -42.198, -113.945, -21.773, -7.140, -2.307, 21.68, 0.52158, -0.27786, -0.23169, -0.77264,
