Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:05:22.065,ed:35:33:d3:6c:f8, 2015-01-01 01:17:39.710, 0.96, 0.011, 0.255, 0.549, -0.061, 0, 2.087, -75.218, 160.604, -24.320, -8.760, -8.560, 26.05, 0.12238, 0.60388, -0.08859, 0.78253,
 12:05:22.065,ed:40:fe:65:30:6c, 2015-01-01 01:17:36.545, 0.997, -0.072, -0.101, 0, 0.122, 0, -144.855, -82.881, 35.7, -31.207, -3.867, 20.933, 21.87, -0.40875, 0.61899, 0.40918, 0.53122,
 12:05:22.065,ed:40:fe:65:30:6c, 2015-01-01 01:17:36.545, 0.995, -0.072, -0.1, 0.061, 0, 0, -144.849, -82.881, 35.695, -31.207, -3.867, 20.933, 21.87, -0.40875, 0.61899, 0.40918, 0.53122,
 12:05:22.090,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:30.795, 0.825, -0.032, -0.589, 0.061, 0.122, 0, -176.754, -54.432, -65.149, -22.540, -2.847, 9.567, 24.38, -0.22495, -0.75601, 0.46771, -0.39868,
 12:05:22.090,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:30.795, 0.823, -0.034, -0.59, -0.366, 0, 0, -176.759, -54.432, -65.149, -22.540, -2.847, 9.567, 24.38, -0.22495, -0.75601, 0.46771, -0.39868,
 12:05:22.108,ed:40:fe:65:30:6c, 2015-01-01 01:17:36.545, 0.995, -0.071, -0.097, 0.122, -0.305, 0, -144.855, -82.881, 35.7, -31.207, -3.867, 20.933, 21.87, -0.40875, 0.61899, 0.40918, 0.53122,
 12:05:22.108,ed:40:fe:65:30:6c, 2015-01-01 01:17:36.545, 0.996, -0.071, -0.098, 0.183, -0.549, 0, -144.882, -82.875, 35.733, -31.207, -3.867, 20.933, 21.87, -0.40875, 0.61899, 0.40918, 0.53122,
 12:05:22.110,ed:35:33:d3:6c:f8, 2015-01-01 01:17:39.710, 0.957, 0.01, 0.257, 0.244, -0.305, 0.244, 2.093, -75.223, 160.609, -24.320, -8.760, -8.560, 26.05, 0.12238, 0.60388, -0.08859, 0.78253,
 12:05:22.110,ed:35:33:d3:6c:f8, 2015-01-01 01:17:39.710, 0.96, 0.009, 0.258, 0.488, -0.366, 0.366, 2.082, -75.229, 160.631, -24.320, -8.760, -8.560, 26.05, 0.12238, 0.60388, -0.08859, 0.78253,
 12:05:22.112,f6:90:cc:01:6d:25, 2015-01-01 01:17:40.745, 0.828, 0.049, -0.537, 0, 0.061, 0, 174.699, -57.03, -3.021, -23.887, -5.580, 14.600, 27.05, -0.05316, -0.87683, 0.0452, -0.47562,
 12:05:22.112,f6:90:cc:01:6d:25, 2015-01-01 01:17:40.745, 0.828, 0.049, -0.536, -0.488, 0.183, 0, 174.694, -57.03, -3.021, -23.887, -5.580, 14.600, 27.05, -0.05316, -0.87683, 0.0452, -0.47562,
 12:05:22.133,f6:90:cc:01:6d:25, 2015-01-01 01:17:41.125, 0.827, 0.049, -0.535, -0.366, 0.183, 0, 174.683, -57.03, -3.016, -23.887, -5.580, 14.600, 27.05, -0.05316, -0.87683, 0.0452, -0.47562,
 12:05:22.133,f6:90:cc:01:6d:25, 2015-01-01 01:17:41.125, 0.828, 0.05, -0.534, -0.061, 0.061, 0, 174.683, -57.036, -3.016, -23.887, -5.580, 14.600, 27.05, -0.05316, -0.87683, 0.0452, -0.47562,
 12:05:22.134,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:30.795, 0.823, -0.034, -0.589, -0.488, 0.061, 0, -176.765, -54.432, -65.149, -22.787, -2.880, 8.640, 24.38, -0.22495, -0.75601, 0.46771, -0.39868,
 12:05:22.134,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:30.795, 0.823, -0.033, -0.589, 0, -0.305, 0, -176.77, -54.426, -65.143, -22.787, -2.880, 8.640, 24.38, -0.22495, -0.75601, 0.46771, -0.39868,
 12:05:22.154,ed:35:33:d3:6c:f8, 2015-01-01 01:17:39.710, 0.963, 0.007, 0.257, 0.977, -0.183, 0.122, 2.076, -75.234, 160.648, -24.320, -8.760, -8.560, 26.05, 0.12238, 0.60388, -0.08859, 0.78253,
 12:05:22.154,ed:35:33:d3:6c:f8, 2015-01-01 01:17:39.710, 0.96, 0.009, 0.251, 0.244, -0.122, -0.366, 2.098, -75.234, 160.637, -24.320, -8.760, -8.560, 26.05, 0.12238, 0.60388, -0.08859, 0.78253,
 12:05:22.154,ed:40:fe:65:30:6c, 2015-01-01 01:17:36.545, 0.997, -0.071, -0.102, -0.061, -0.488, 0, -144.921, -82.864, 35.782, -31.207, -3.867, 20.933, 21.87, -0.40875, 0.61899, 0.40918, 0.53122,
 12:05:22.154,ed:40:fe:65:30:6c, 2015-01-01 01:17:36.545, 0.996, -0.071, -0.103, -0.366, -0.366, 0, -144.965, -82.859, 35.826, -31.207, -3.867, 20.933, 21.87, -0.40875, 0.61899, 0.40918, 0.53122,
 12:05:22.156,f6:90:cc:01:6d:25, 2015-01-01 01:17:41.125, 0.828, 0.05, -0.534, -0.122, 0, 0, 174.683, -57.036, -3.016, -23.887, -5.580, 14.600, 27.05, -0.05316, -0.87683, 0.0452, -0.47562,
 12:05:22.156,f6:90:cc:01:6d:25, 2015-01-01 01:17:41.125, 0.827, 0.049, -0.535, -0.305, 0, 0, 174.677, -57.036, -3.016, -23.887, -5.580, 14.600, 27.05, -0.05316, -0.87683, 0.0452, -0.47562,
 12:05:22.177,ed:35:33:d3:6c:f8, 2015-01-01 01:17:39.710, 0.964, 0.009, 0.25, -0.061, -0.122, -0.61, 2.137, -75.234, 160.598, -24.320, -8.760, -8.560, 26.05, 0.12238, 0.60388, -0.08859, 0.78253,
 12:05:22.177,ed:35:33:d3:6c:f8, 2015-01-01 01:17:39.710, 0.963, 0.008, 0.25, 0.122, -0.061, -0.366, 2.175, -75.24, 160.56, -24.320, -8.760, -8.560, 26.05, 0.12238, 0.60388, -0.08859, 0.78253,
 12:05:22.180,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:30.795, 0.823, -0.034, -0.589, 0.122, -0.366, 0, -176.77, -54.421, -65.143, -22.787, -2.880, 8.640, 24.38, -0.22498, -0.75601, 0.46774, -0.39865,
 12:05:22.180,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:30.795, 0.824, -0.034, -0.588, -0.305, -0.244, 0, -176.77, -54.415, -65.143, -22.787, -2.880, 8.640, 24.38, -0.22498, -0.75601, 0.46774, -0.39865,
 12:05:22.202,f6:90:cc:01:6d:25, 2015-01-01 01:17:41.125, 0.828, 0.048, -0.534, -0.549, -0.061, 0, 174.666, -57.03, -3.016, -23.887, -5.580, 14.600, 27.05, -0.05316, -0.87683, 0.0452, -0.47562,
 12:05:22.202,f6:90:cc:01:6d:25, 2015-01-01 01:17:41.125, 0.827, 0.047, -0.534, -0.366, 0, 0, 174.661, -57.03, -3.016, -23.887, -5.580, 14.600, 27.05, -0.05316, -0.87683, 0.0452, -0.47562,
 12:05:22.202,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:31.085, 0.823, -0.034, -0.589, -0.366, -0.244, 0, -176.776, -54.41, -65.143, -22.787, -2.880, 8.640, 24.38, -0.22498, -0.75601, 0.46774, -0.39865,
 12:05:22.203,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:31.085, 0.823, -0.036, -0.59, -0.122, -0.305, 0, -176.781, -54.404, -65.143, -22.787, -2.880, 8.640, 24.38, -0.22498, -0.75601, 0.46774, -0.39865,
 12:05:22.220,ed:40:fe:65:30:6c, 2015-01-01 01:17:36.545, 0.997, -0.074, -0.103, -0.305, -0.488, 0, -145.003, -82.853, 35.865, -31.207, -3.867, 20.933, 21.87, -0.40875, 0.61899, 0.40918, 0.53122,
 12:05:22.220,ed:40:fe:65:30:6c, 2015-01-01 01:17:36.545, 0.996, -0.075, -0.104, -0.122, -0.427, 0, -145.047, -82.848, 35.909, -31.207, -3.867, 20.933, 21.87, -0.40875, 0.61899, 0.40918, 0.53122,
 12:05:22.222,ed:35:33:d3:6c:f8, 2015-01-01 01:17:39.710, 0.959, 0.01, 0.251, -0.305, 0, -0.244, 2.192, -75.24, 160.538, -24.320, -8.760, -8.560, 26.05, 0.12238, 0.60388, -0.08859, 0.78253,
 12:05:22.222,ed:35:33:d3:6c:f8, 2015-01-01 01:17:39.710, 0.959, 0.014, 0.255, -0.061, -0.183, 0.244, 2.192, -75.24, 160.538, -24.320, -8.760, -8.560, 26.05, 0.12238, 0.60388, -0.08859, 0.78253,
 12:05:22.247,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:31.085, 0.824, -0.035, -0.589, 0, -0.183, 0, -176.781, -54.399, -65.143, -22.787, -2.880, 8.640, 24.38, -0.22498, -0.75601, 0.46774, -0.39865,
 12:05:22.247,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:31.085, 0.825, -0.033, -0.589, 0, -0.305, 0, -176.781, -54.393, -65.143, -22.787, -2.880, 8.640, 24.38, -0.22498, -0.75601, 0.46774, -0.39865,
 12:05:22.266,ed:40:fe:65:30:6c, 2015-01-01 01:17:36.545, 0.995, -0.072, -0.102, 0.061, -0.366, 0, -145.08, -82.837, 35.947, -31.207, -3.867, 20.933, 21.87, -0.40875, 0.61899, 0.40918, 0.53122,
 12:05:22.266,ed:40:fe:65:30:6c, 2015-01-01 01:17:36.545, 0.997, -0.069, -0.099, 0.427, -0.366, 0, -145.102, -82.831, 35.98, -31.207, -3.867, 20.933, 21.87, -0.40875, 0.61899, 0.40918, 0.53122,
 12:05:22.267,ed:35:33:d3:6c:f8, 2015-01-01 01:17:39.710, 0.963, 0.013, 0.258, 0.732, -0.366, 0.732, 2.164, -75.245, 160.571, -24.320, -8.760, -8.560, 26.05, 0.12238, 0.60388, -0.08859, 0.78253,
 12:05:22.267,ed:35:33:d3:6c:f8, 2015-01-01 01:17:39.710, 0.963, 0.011, 0.254, 0.488, -0.061, 0.244, 2.142, -75.251, 160.609, -24.320, -8.760, -8.560, 26.05, 0.12238, 0.60388, -0.08859, 0.78253,
 12:05:22.267,f6:90:cc:01:6d:25, 2015-01-01 01:17:41.125, 0.828, 0.047, -0.536, -0.122, 0, 0, 174.655, -57.03, -3.016, -23.887, -5.580, 14.600, 27.05, -0.05316, -0.87683, 0.0452, -0.47562,
 12:05:22.269,f6:90:cc:01:6d:25, 2015-01-01 01:17:41.125, 0.828, 0.049, -0.534, 0.061, -0.061, 0, 174.661, -57.03, -3.016, -23.887, -5.580, 14.600, 27.05, -0.05316, -0.87683, 0.0452, -0.47562,
 12:05:22.288,ed:40:fe:65:30:6c, 2015-01-01 01:17:36.545, 0.998, -0.068, -0.102, 0.366, -0.488, 0, -145.124, -82.826, 36.013, -31.413, -4.153, 21.527, 21.87, -0.40875, 0.61899, 0.40918, 0.53122,
 12:05:22.291,ed:40:fe:65:30:6c, 2015-01-01 01:17:36.545, 0.997, -0.067, -0.102, -0.183, -0.305, 0, -145.157, -82.82, 36.057, -31.413, -4.153, 21.527, 21.87, -0.40875, 0.61899, 0.40918, 0.53122,
 12:05:22.292,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:31.085, 0.824, -0.031, -0.589, 0, -0.549, 0, -176.781, -54.382, -65.143, -22.787, -2.880, 8.640, 24.38, -0.22498, -0.75601, 0.46774, -0.39865,
 12:05:22.292,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:31.085, 0.823, -0.032, -0.591, -0.122, -0.366, 0, -176.781, -54.377, -65.143, -22.787, -2.880, 8.640, 24.38, -0.22498, -0.75601, 0.46774, -0.39865,
 12:05:22.292,f6:90:cc:01:6d:25, 2015-01-01 01:17:41.125, 0.828, 0.052, -0.534, 0.122, 0, 0, 174.661, -57.03, -3.016, -23.887, -5.580, 14.600, 27.05, -0.05316, -0.87683, 0.0452, -0.47562,
 12:05:22.292,f6:90:cc:01:6d:25, 2015-01-01 01:17:41.125, 0.828, 0.053, -0.537, -0.122, 0, 0, 174.661, -57.03, -3.016, -23.887, -5.580, 14.600, 27.05, -0.05316, -0.87683, 0.0452, -0.47562,
 12:05:22.335,ed:35:33:d3:6c:f8, 2015-01-01 01:17:39.710, 0.967, 0.011, 0.253, -0.671, -0.122, -0.305, 2.142, -75.251, 160.609, -24.627, -8.813, -9.507, 26.05, 0.12238, 0.60388, -0.08859, 0.78253,
 12:05:22.335,ed:35:33:d3:6c:f8, 2015-01-01 01:17:39.710, 0.964, 0.012, 0.247, -1.282, -0.427, -0.61, 2.164, -75.256, 160.582, -24.627, -8.813, -9.507, 26.05, 0.12238, 0.60388, -0.08859, 0.78253,
 12:05:22.336,ed:40:fe:65:30:6c, 2015-01-01 01:17:36.545, 0.998, -0.069, -0.104, -0.549, -0.427, 0, -145.19, -82.815, 36.085, -31.413, -4.153, 21.527, 21.87, -0.40875, 0.61899, 0.40918, 0.53122,
 12:05:22.336,ed:40:fe:65:30:6c, 2015-01-01 01:17:36.545, 0.997, -0.073, -0.107, -0.549, -0.183, 0, -145.239, -82.815, 36.118, -31.413, -4.153, 21.527, 21.87, -0.40875, 0.61899, 0.40918, 0.53122,
 12:05:22.337,f6:90:cc:01:6d:25, 2015-01-01 01:17:41.125, 0.828, 0.052, -0.537, -0.244, -0.061, 0, 174.655, -57.03, -3.016, -23.887, -5.580, 14.600, 27.05, -0.05316, -0.87683, 0.0452, -0.47562,
 12:05:22.337,f6:90:cc:01:6d:25, 2015-01-01 01:17:41.125, 0.828, 0.048, -0.537, -0.427, 0, 0, 174.65, -57.025, -3.016, -23.887, -5.580, 14.600, 27.05, -0.05316, -0.87683, 0.0452, -0.47562,
 12:05:22.337,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:31.085, 0.823, -0.034, -0.59, -0.305, -0.305, 0, -176.786, -54.366, -65.138, -22.787, -2.880, 8.640, 24.38, -0.22498, -0.75601, 0.46774, -0.39865,
 12:05:22.337,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:31.085, 0.821, -0.035, -0.59, -0.305, -0.305, 0, -176.792, -54.36, -65.138, -22.787, -2.880, 8.640, 24.38, -0.22498, -0.75601, 0.46774, -0.39865,
 12:05:22.358,ed:40:fe:65:30:6c, 2015-01-01 01:17:36.545, 0.997, -0.075, -0.105, -0.183, -0.122, 0, -145.267, -82.809, 36.134, -31.413, -4.153, 21.527, 21.87, -0.4086, 0.61926, 0.40967, 0.53064,
 12:05:22.358,ed:40:fe:65:30:6c, 2015-01-01 01:17:36.545, 0.996, -0.075, -0.104, 0.183, 0, 0, -145.278, -82.809, 36.145, -31.413, -4.153, 21.527, 21.87, -0.4086, 0.61926, 0.40967, 0.53064,
 12:05:22.359,ed:35:33:d3:6c:f8, 2015-01-01 01:17:39.710, 0.965, 0.008, 0.248, -0.854, -0.305, -0.244, 2.181, -75.262, 160.56, -24.627, -8.813, -9.507, 26.05, 0.12219, 0.60425, -0.0882, 0.78235,
 12:05:22.359,ed:35:33:d3:6c:f8, 2015-01-01 01:17:39.710, 0.961, 0.008, 0.25, -0.183, -0.244, 0.183, 2.175, -75.267, 160.582, -24.627, -8.813, -9.507, 26.05, 0.12219, 0.60425, -0.0882, 0.78235,
 12:05:22.359,f6:90:cc:01:6d:25, 2015-01-01 01:17:41.125, 0.827, 0.047, -0.537, -0.427, 0, 0, 174.644, -57.025, -3.016, -24.040, -6.087, 15.187, 27.05, -0.05316, -0.87683, 0.0452, -0.47562,
 12:05:22.360,f6:90:cc:01:6d:25, 2015-01-01 01:17:41.125, 0.827, 0.047, -0.535, -0.122, 0.122, 0, 174.639, -57.025, -3.016, -24.040, -6.087, 15.187, 27.05, -0.05316, -0.87683, 0.0452, -0.47562,
 12:05:22.382,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:31.085, 0.822, -0.035, -0.59, -0.122, -0.061, 0, -176.797, -54.355, -65.138, -22.787, -2.880, 8.640, 24.38, -0.22498, -0.75601, 0.46774, -0.39865,
 12:05:22.382,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:31.085, 0.823, -0.034, -0.59, 0, 0, 0, -176.797, -54.355, -65.138, -22.787, -2.880, 8.640, 24.38, -0.22498, -0.75601, 0.46774, -0.39865,
 12:05:22.401,ed:40:fe:65:30:6c, 2015-01-01 01:17:36.545, 0.996, -0.072, -0.102, 0.366, 0, 0, -145.267, -82.809, 36.145, -31.413, -4.153, 21.527, 21.87, -0.4086, 0.61926, 0.40967, 0.53064,
 12:05:22.401,ed:40:fe:65:30:6c, 2015-01-01 01:17:36.545, 0.996, -0.069, -0.103, 0.244, 0, 0, -145.261, -82.809, 36.145, -31.413, -4.153, 21.527, 21.87, -0.4086, 0.61926, 0.40967, 0.53064,
 12:05:22.403,f6:90:cc:01:6d:25, 2015-01-01 01:17:41.125, 0.827, 0.049, -0.536, 0.061, 0.122, 0, 174.639, -57.03, -3.016, -24.040, -6.087, 15.187, 27.05, -0.05316, -0.87683, 0.0452, -0.47562,
 12:05:22.403,f6:90:cc:01:6d:25, 2015-01-01 01:17:41.125, 0.828, 0.051, -0.537, 0, 0.061, 0, 174.639, -57.03, -3.016, -24.040, -6.087, 15.187, 27.05, -0.05316, -0.87683, 0.0452, -0.47562,
 12:05:22.405,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:31.085, 0.822, -0.032, -0.592, 0.061, -0.122, 0, -176.792, -54.355, -65.138, -22.527, -2.920, 8.440, 24.38, -0.22498, -0.75601, 0.46774, -0.39865,
 12:05:22.405,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:31.085, 0.822, -0.032, -0.592, 0, -0.244, 0, -176.792, -54.349, -65.138, -22.527, -2.920, 8.440, 24.38, -0.22498, -0.75601, 0.46774, -0.39865,
 12:05:22.405,ed:35:33:d3:6c:f8, 2015-01-01 01:17:39.710, 0.962, 0.008, 0.251, 0.183, -0.122, 0.244, 2.159, -75.273, 160.637, -24.627, -8.813, -9.507, 26.05, 0.12219, 0.60425, -0.0882, 0.78235,
 12:05:22.405,ed:35:33:d3:6c:f8, 2015-01-01 01:17:39.710, 0.961, 0.01, 0.253, 0.183, -0.061, 0.122, 2.153, -75.278, 160.686, -24.627, -8.813, -9.507, 26.05, 0.12219, 0.60425, -0.0882, 0.78235,
 12:05:22.423,ed:40:fe:65:30:6c, 2015-01-01 01:17:36.905, 0.997, -0.068, -0.102, 0, -0.061, 0, -145.256, -82.809, 36.145, -31.413, -4.153, 21.527, 21.87, -0.4086, 0.61926, 0.40967, 0.53064,
 12:05:22.423,ed:40:fe:65:30:6c, 2015-01-01 01:17:36.905, 0.997, -0.07, -0.104, -0.122, -0.183, 0, -145.267, -82.804, 36.156, -31.413, -4.153, 21.527, 21.87, -0.4086, 0.61926, 0.40967, 0.53064,
 12:05:22.425,ed:35:33:d3:6c:f8, 2015-01-01 01:17:40.070, 0.961, 0.012, 0.253, 0, -0.061, -0.061, 2.153, -75.278, 160.681, -24.627, -8.813, -9.507, 26.05, 0.12219, 0.60425, -0.0882, 0.78235,
 12:05:22.425,ed:35:33:d3:6c:f8, 2015-01-01 01:17:40.070, 0.964, 0.012, 0.252, -0.061, 0, -0.244, 2.164, -75.278, 160.675, -24.627, -8.813, -9.507, 26.05, 0.12219, 0.60425, -0.0882, 0.78235,
 12:05:22.449,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:31.085, 0.822, -0.032, -0.592, -0.183, -0.305, 0, -176.797, -54.344, -65.138, -22.527, -2.920, 8.440, 24.38, -0.22498, -0.75601, 0.46774, -0.39865,
 12:05:22.449,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:31.085, 0.822, -0.033, -0.592, -0.244, -0.244, 0, -176.797, -54.338, -65.138, -22.527, -2.920, 8.440, 24.38, -0.22498, -0.75601, 0.46774, -0.39865,
 12:05:22.470,ed:40:fe:65:30:6c, 2015-01-01 01:17:36.905, 0.997, -0.071, -0.105, -0.183, -0.061, 0, -145.283, -82.804, 36.167, -31.413, -4.153, 21.527, 21.87, -0.4086, 0.61926, 0.40967, 0.53064,
 12:05:22.470,ed:40:fe:65:30:6c, 2015-01-01 01:17:36.905, 0.998, -0.071, -0.106, -0.122, 0, 0, -145.294, -82.804, 36.172, -31.413, -4.153, 21.527, 21.87, -0.4086, 0.61926, 0.40967, 0.53064,
 12:05:22.470,ed:35:33:d3:6c:f8, 2015-01-01 01:17:40.070, 0.964, 0.012, 0.251, -0.122, 0.061, -0.305, 2.186, -75.278, 160.637, -24.627, -8.813, -9.507, 26.05, 0.12219, 0.60425, -0.0882, 0.78235,
 12:05:22.471,ed:35:33:d3:6c:f8, 2015-01-01 01:17:40.070, 0.964, 0.011, 0.25, -0.305, 0, -0.122, 2.203, -75.278, 160.593, -24.627, -8.813, -9.507, 26.05, 0.12219, 0.60425, -0.0882, 0.78235,
 12:05:22.471,f6:90:cc:01:6d:25, 2015-01-01 01:17:41.125, 0.828, 0.052, -0.537, -0.183, 0, 0, 174.639, -57.03, -3.016, -24.040, -6.087, 15.187, 27.05, -0.05359, -0.8768, 0.04541, -0.47562,
 12:05:22.471,f6:90:cc:01:6d:25, 2015-01-01 01:17:41.125, 0.828, 0.05, -0.537, -0.244, -0.061, 0, 174.633, -57.025, -3.016, -24.040, -6.087, 15.187, 27.05, -0.05359, -0.8768, 0.04541, -0.47562,
 12:05:22.494,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:31.085, 0.822, -0.033, -0.591, -0.122, -0.244, 0, -176.803, -54.333, -65.138, -22.527, -2.920, 8.440, 24.38, -0.22479, -0.75626, 0.46796, -0.39804,
 12:05:22.494,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:31.085, 0.823, -0.033, -0.592, -0.061, -0.122, 0, -176.803, -54.327, -65.138, -22.527, -2.920, 8.440, 24.38, -0.22479, -0.75626, 0.46796, -0.39804,
 12:05:22.494,f6:90:cc:01:6d:25, 2015-01-01 01:17:41.485, 0.828, 0.049, -0.537, -0.305, 0, 0, 174.628, -57.025, -3.016, -24.040, -6.087, 15.187, 27.05, -0.05359, -0.8768, 0.04541, -0.47562,
 12:05:22.494,f6:90:cc:01:6d:25, 2015-01-01 01:17:41.485, 0.827, 0.049, -0.537, -0.183, 0, 0, 174.628, -57.025, -3.016, -24.040, -6.087, 15.187, 27.05, -0.05359, -0.8768, 0.04541, -0.47562,
 12:05:22.514,ed:35:33:d3:6c:f8, 2015-01-01 01:17:40.070, 0.963, 0.012, 0.25, -0.366, 0, -0.061, 2.203, -75.278, 160.56, -24.627, -8.813, -9.507, 26.05, 0.12219, 0.60425, -0.0882, 0.78235,
 12:05:22.514,ed:35:33:d3:6c:f8, 2015-01-01 01:17:40.070, 0.963, 0.011, 0.25, -0.183, 0.061, 0.122, 2.203, -75.278, 160.554, -24.627, -8.813, -9.507, 26.05, 0.12219, 0.60425, -0.0882, 0.78235,
 12:05:22.514,ed:40:fe:65:30:6c, 2015-01-01 01:17:36.905, 0.997, -0.071, -0.105, 0, 0.061, 0, -145.3, -82.804, 36.172, -31.413, -4.153, 21.527, 21.87, -0.4086, 0.61926, 0.40967, 0.53064,
 12:05:22.515,ed:40:fe:65:30:6c, 2015-01-01 01:17:36.905, 0.997, -0.071, -0.104, 0.061, 0, 0, -145.3, -82.804, 36.167, -31.413, -4.153, 21.527, 21.87, -0.4086, 0.61926, 0.40967, 0.53064,
 12:05:22.516,f6:90:cc:01:6d:25, 2015-01-01 01:17:41.485, 0.827, 0.05, -0.537, -0.122, 0.061, 0, 174.622, -57.025, -3.016, -24.040, -6.087, 15.187, 27.05, -0.05359, -0.8768, 0.04541, -0.47562,
 12:05:22.516,f6:90:cc:01:6d:25, 2015-01-01 01:17:41.485, 0.828, 0.05, -0.537, -0.122, 0.061, 0, 174.622, -57.025, -3.016, -24.040, -6.087, 15.187, 27.05, -0.05359, -0.8768, 0.04541, -0.47562,
 12:05:22.538,ed:35:33:d3:6c:f8, 2015-01-01 01:17:40.070, 0.963, 0.01, 0.251, -0.061, 0.061, 0.183, 2.192, -75.278, 160.565, -24.627, -8.813, -9.507, 26.05, 0.12219, 0.60425, -0.0882, 0.78235,
 12:05:22.538,ed:35:33:d3:6c:f8, 2015-01-01 01:17:40.070, 0.961, 0.009, 0.252, 0, 0, 0.122, 2.181, -75.278, 160.56, -24.627, -8.813, -9.507, 26.05, 0.12219, 0.60425, -0.0882, 0.78235,
 12:05:22.541,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:31.400, 0.823, -0.033, -0.591, 0, -0.061, 0, -176.803, -54.322, -65.138, -22.527, -2.920, 8.440, 24.38, -0.22479, -0.75626, 0.46796, -0.39804,
 12:05:22.541,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:31.400, 0.822, -0.033, -0.591, -0.061, 0, 0, -176.808, -54.322, -65.138, -22.527, -2.920, 8.440, 24.38, -0.22479, -0.75626, 0.46796, -0.39804,
 12:05:22.558,ed:40:fe:65:30:6c, 2015-01-01 01:17:36.905, 0.996, -0.072, -0.104, 0.061, 0.061, 0, -145.305, -82.804, 36.161, -31.413, -4.153, 21.527, 21.87, -0.4086, 0.61926, 0.40967, 0.53064,
 12:05:22.558,ed:40:fe:65:30:6c, 2015-01-01 01:17:36.905, 0.995, -0.072, -0.103, 0.061, 0.122, 0, -145.3, -82.804, 36.156, -31.413, -4.153, 21.527, 21.87, -0.4086, 0.61926, 0.40967, 0.53064,
 12:05:22.561,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:31.400, 0.822, -0.034, -0.591, -0.061, 0, 0, -176.808, -54.322, -65.138, -22.527, -2.920, 8.440, 24.38, -0.22479, -0.75626, 0.46796, -0.39804,
 12:05:22.561,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:31.400, 0.822, -0.033, -0.59, -0.122, 0, 0, -176.808, -54.322, -65.138, -22.527, -2.920, 8.440, 24.38, -0.22479, -0.75626, 0.46796, -0.39804,
 12:05:22.561,f6:90:cc:01:6d:25, 2015-01-01 01:17:41.485, 0.828, 0.05, -0.536, -0.183, 0.122, 0, 174.617, -57.025, -3.016, -24.040, -6.087, 15.187, 27.05, -0.05359, -0.8768, 0.04541, -0.47562,
 12:05:22.561,f6:90:cc:01:6d:25, 2015-01-01 01:17:41.485, 0.828, 0.05, -0.535, -0.183, 0.122, 0, 174.611, -57.025, -3.016, -24.040, -6.087, 15.187, 27.05, -0.05359, -0.8768, 0.04541, -0.47562,
 12:05:22.582,ed:35:33:d3:6c:f8, 2015-01-01 01:17:40.070, 0.96, 0.009, 0.253, -0.122, 0, 0.061, 2.175, -75.284, 160.538, -24.627, -8.813, -9.507, 26.05, 0.12219, 0.60425, -0.0882, 0.78235,
 12:05:22.582,ed:35:33:d3:6c:f8, 2015-01-01 01:17:40.070, 0.961, 0.008, 0.253, -0.305, 0, 0, 2.17, -75.284, 160.516, -24.627, -8.813, -9.507, 26.05, 0.12219, 0.60425, -0.0882, 0.78235,
 12:05:22.605,f6:90:cc:01:6d:25, 2015-01-01 01:17:41.485, 0.827, 0.049, -0.535, -0.183, 0.061, 0, 174.611, -57.03, -3.016, -24.040, -6.087, 15.187, 27.05, -0.05359, -0.8768, 0.04541, -0.47562,
 12:05:22.605,f6:90:cc:01:6d:25, 2015-01-01 01:17:41.485, 0.827, 0.05, -0.534, -0.122, 0.061, 0, 174.611, -57.03, -3.016, -24.040, -6.087, 15.187, 27.05, -0.05359, -0.8768, 0.04541, -0.47562,
