Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:48:00.530,ed:35:33:d3:6c:f8, 2015-01-01 00:34:17.160, 0.454, 0.487, 0.744, 0.549, 0, 0.061, 33.052, -27.092, 93.373, -9.507, -19.173, -29.560, 26.59, 0.58954, 0.35315, 0.04807, 0.72479,
 12:48:00.530,ed:35:33:d3:6c:f8, 2015-01-01 00:34:17.160, 0.457, 0.488, 0.74, 0, -0.977, 0.549, 33.058, -27.103, 93.373, -9.507, -19.173, -29.560, 26.59, 0.58954, 0.35315, 0.04807, 0.72479,
 12:48:00.531,f6:90:cc:01:6d:25, 2015-01-01 00:34:16.485, 0.914, 0.357, 0.087, 0.488, -0.183, -0.061, 75.894, -68.209, 100.695, -26.673, -17.273, -2.720, 26.78, 0.15076, 0.66519, 0.11011, 0.7229,
 12:48:00.531,f6:90:cc:01:6d:25, 2015-01-01 00:34:16.485, 0.914, 0.354, 0.086, 0.61, -0.122, 0, 75.91, -68.209, 100.646, -26.673, -17.273, -2.720, 26.78, 0.15076, 0.66519, 0.11011, 0.7229,
 12:48:00.550,ed:40:fe:65:30:6c, 2015-01-01 00:34:16.835, 0.697, 0.253, 0.666, 0.183, 0.061, 0.183, 20.896, -44.445, -145.25, -18.753, -12.820, -4.493, 23.72, 0.33853, -0.30447, -0.27155, -0.84784,
 12:48:00.550,ed:40:fe:65:30:6c, 2015-01-01 00:34:16.835, 0.7, 0.258, 0.668, 0.671, 0, 0.305, 20.907, -44.445, -145.25, -18.753, -12.820, -4.493, 23.72, 0.33853, -0.30447, -0.27155, -0.84784,
 12:48:00.575,ed:40:fe:65:30:6c, 2015-01-01 00:34:16.835, 0.7, 0.262, 0.666, 0.671, -0.183, 0.244, 20.918, -44.451, -145.245, -18.640, -13.040, -3.993, 23.72, 0.33853, -0.30447, -0.27155, -0.84784,
 12:48:00.575,ed:40:fe:65:30:6c, 2015-01-01 00:34:16.835, 0.699, 0.256, 0.667, 0.427, 0, 0.122, 20.923, -44.451, -145.245, -18.640, -13.040, -3.993, 23.72, 0.33853, -0.30447, -0.27155, -0.84784,
 12:48:00.577,f6:90:cc:01:6d:25, 2015-01-01 00:34:16.485, 0.918, 0.356, 0.09, 0.793, -0.366, -0.122, 75.948, -68.209, 100.58, -26.673, -17.273, -2.720, 26.78, 0.15076, 0.66519, 0.11011, 0.7229,
 12:48:00.577,f6:90:cc:01:6d:25, 2015-01-01 00:34:16.485, 0.918, 0.356, 0.092, 0.671, -0.671, -0.183, 75.998, -68.209, 100.503, -26.673, -17.273, -2.720, 26.78, 0.15076, 0.66519, 0.11011, 0.7229,
 12:48:00.595,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:17.840, 0.978, 0.227, 0.154, 0.244, 0.061, 0.366, 55.399, -74.438, 92.379, -24.000, -15.193, -9.720, 23.15, 0.2861, 0.64273, -0.10458, 0.70285,
 12:48:00.595,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:17.840, 0.981, 0.229, 0.157, 0.427, -0.244, 0.427, 55.404, -74.443, 92.395, -24.000, -15.193, -9.720, 23.15, 0.2861, 0.64273, -0.10458, 0.70285,
 12:48:00.596,ed:40:fe:65:30:6c, 2015-01-01 00:34:16.835, 0.702, 0.257, 0.665, 0, 0, 0.305, 20.918, -44.451, -145.25, -18.640, -13.040, -3.993, 23.72, 0.33853, -0.30447, -0.27155, -0.84784,
 12:48:00.596,ed:40:fe:65:30:6c, 2015-01-01 00:34:16.835, 0.703, 0.253, 0.669, -0.122, -0.061, 0.061, 20.918, -44.456, -145.283, -18.640, -13.040, -3.993, 23.72, 0.33853, -0.30447, -0.27155, -0.84784,
 12:48:00.597,ed:35:33:d3:6c:f8, 2015-01-01 00:34:17.160, 0.459, 0.482, 0.744, -0.183, -0.488, 0.244, 33.058, -27.12, 93.395, -9.507, -19.173, -29.560, 26.59, 0.58954, 0.35315, 0.04807, 0.72479,
 12:48:00.597,ed:35:33:d3:6c:f8, 2015-01-01 00:34:17.160, 0.457, 0.482, 0.741, -0.427, -0.061, 0.061, 33.052, -27.125, 93.4, -9.507, -19.173, -29.560, 26.59, 0.58954, 0.35315, 0.04807, 0.72479,
 12:48:00.617,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:17.840, 0.98, 0.226, 0.16, 0.183, -0.366, 0.366, 55.415, -74.454, 92.401, -24.093, -15.053, -9.867, 23.15, 0.2861, 0.64273, -0.10458, 0.70285,
 12:48:00.617,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:17.840, 0.979, 0.223, 0.16, 0.061, -0.122, 0.244, 55.415, -74.46, 92.411, -24.093, -15.053, -9.867, 23.15, 0.2861, 0.64273, -0.10458, 0.70285,
 12:48:00.620,ed:35:33:d3:6c:f8, 2015-01-01 00:34:17.160, 0.453, 0.483, 0.741, -0.427, 0.427, 0, 33.047, -27.125, 93.417, -8.840, -19.847, -29.107, 26.59, 0.58954, 0.35315, 0.04807, 0.72479,
 12:48:00.620,ed:35:33:d3:6c:f8, 2015-01-01 00:34:17.160, 0.456, 0.485, 0.744, -0.671, 0.916, 0.305, 33.03, -27.12, 93.439, -8.840, -19.847, -29.107, 26.59, 0.58954, 0.35315, 0.04807, 0.72479,
 12:48:00.621,f6:90:cc:01:6d:25, 2015-01-01 00:34:16.485, 0.917, 0.353, 0.089, 0.366, -0.488, -0.183, 76.031, -68.203, 100.437, -26.673, -17.273, -2.720, 26.78, 0.15076, 0.66519, 0.11011, 0.7229,
 12:48:00.621,f6:90:cc:01:6d:25, 2015-01-01 00:34:16.485, 0.917, 0.353, 0.093, 0.122, -0.61, -0.122, 76.064, -68.203, 100.36, -26.673, -17.273, -2.720, 26.78, 0.15076, 0.66519, 0.11011, 0.7229,
 12:48:00.641,ed:40:fe:65:30:6c, 2015-01-01 00:34:16.835, 0.701, 0.253, 0.665, -0.183, -0.183, 0.061, 20.912, -44.456, -145.316, -18.640, -13.040, -3.993, 23.72, 0.33853, -0.30447, -0.27155, -0.84784,
 12:48:00.641,ed:40:fe:65:30:6c, 2015-01-01 00:34:16.835, 0.7, 0.252, 0.667, -0.183, 0, 0.305, 20.907, -44.462, -145.338, -18.640, -13.040, -3.993, 23.72, 0.33853, -0.30447, -0.27155, -0.84784,
 12:48:00.662,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:17.840, 0.978, 0.222, 0.16, 0.244, 0.183, 0.122, 55.404, -74.454, 92.439, -24.093, -15.053, -9.867, 23.15, 0.2861, 0.64273, -0.10458, 0.70285,
 12:48:00.662,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:17.840, 0.977, 0.224, 0.157, 0.427, 0.549, 0.183, 55.371, -74.449, 92.488, -24.093, -15.053, -9.867, 23.15, 0.2861, 0.64273, -0.10458, 0.70285,
 12:48:00.664,ed:40:fe:65:30:6c, 2015-01-01 00:34:16.835, 0.7, 0.255, 0.667, 0, 0, 0.61, 20.896, -44.467, -145.355, -18.640, -13.040, -3.993, 23.72, 0.33661, -0.30515, -0.27112, -0.84851,
 12:48:00.664,ed:40:fe:65:30:6c, 2015-01-01 00:34:16.835, 0.698, 0.253, 0.667, -0.122, 0.122, 0.671, 20.88, -44.467, -145.366, -18.640, -13.040, -3.993, 23.72, 0.33661, -0.30515, -0.27112, -0.84851,
 12:48:00.666,ed:35:33:d3:6c:f8, 2015-01-01 00:34:17.160, 0.454, 0.483, 0.744, -0.427, 0.61, 0.122, 33.014, -27.109, 93.444, -8.840, -19.847, -29.107, 26.59, 0.58954, 0.35315, 0.04807, 0.72479,
 12:48:00.666,ed:35:33:d3:6c:f8, 2015-01-01 00:34:17.160, 0.456, 0.48, 0.748, -0.488, 0.244, 0.061, 33.003, -27.103, 93.422, -8.840, -19.847, -29.107, 26.59, 0.58954, 0.35315, 0.04807, 0.72479,
 12:48:00.667,f6:90:cc:01:6d:25, 2015-01-01 00:34:16.485, 0.914, 0.352, 0.088, 0.122, 0, 0.061, 76.058, -68.203, 100.322, -26.673, -17.273, -2.720, 26.78, 0.15076, 0.66519, 0.11011, 0.7229,
 12:48:00.667,f6:90:cc:01:6d:25, 2015-01-01 00:34:16.485, 0.915, 0.354, 0.088, 0.183, 0.244, 0, 76.047, -68.203, 100.294, -26.673, -17.273, -2.720, 26.78, 0.15076, 0.66519, 0.11011, 0.7229,
 12:48:00.685,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:17.840, 0.98, 0.225, 0.154, 0.549, 0.366, 0.366, 55.344, -74.449, 92.538, -24.093, -15.053, -9.867, 23.15, 0.28448, 0.64276, -0.10318, 0.7037,
 12:48:00.685,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:17.840, 0.983, 0.225, 0.151, 0.183, -0.244, 0.366, 55.344, -74.46, 92.549, -24.093, -15.053, -9.867, 23.15, 0.28448, 0.64276, -0.10318, 0.7037,
 12:48:00.687,ed:35:33:d3:6c:f8, 2015-01-01 00:34:17.160, 0.458, 0.484, 0.747, -0.793, 0.244, 0.488, 32.986, -27.103, 93.455, -8.840, -19.847, -29.107, 26.59, 0.59058, 0.35284, 0.04697, 0.72415,
 12:48:00.687,ed:35:33:d3:6c:f8, 2015-01-01 00:34:17.160, 0.458, 0.482, 0.746, -0.671, 0.549, 0.732, 32.964, -27.103, 93.516, -8.840, -19.847, -29.107, 26.59, 0.59058, 0.35284, 0.04697, 0.72415,
 12:48:00.689,f6:90:cc:01:6d:25, 2015-01-01 00:34:16.485, 0.918, 0.355, 0.09, 0.183, 0, 0, 76.053, -68.203, 100.256, -26.673, -17.273, -2.720, 26.78, 0.15076, 0.66519, 0.11011, 0.7229,
 12:48:00.689,f6:90:cc:01:6d:25, 2015-01-01 00:34:16.485, 0.918, 0.355, 0.085, 0.305, -0.183, 0, 76.058, -68.203, 100.217, -26.673, -17.273, -2.720, 26.78, 0.15076, 0.66519, 0.11011, 0.7229,
 12:48:00.710,ed:40:fe:65:30:6c, 2015-01-01 00:34:16.835, 0.701, 0.249, 0.671, 0, 0.122, 0.671, 20.869, -44.467, -145.36, -18.640, -13.040, -3.993, 23.72, 0.33661, -0.30515, -0.27112, -0.84851,
 12:48:00.710,ed:40:fe:65:30:6c, 2015-01-01 00:34:16.835, 0.703, 0.253, 0.666, 0.061, 0, 0.61, 20.858, -44.473, -145.355, -18.640, -13.040, -3.993, 23.72, 0.33661, -0.30515, -0.27112, -0.84851,
 12:48:00.731,ed:40:fe:65:30:6c, 2015-01-01 00:34:17.235, 0.703, 0.252, 0.666, 0.244, -0.244, 0.732, 20.847, -44.484, -145.349, -18.640, -13.040, -3.993, 23.72, 0.33661, -0.30515, -0.27112, -0.84851,
 12:48:00.731,ed:40:fe:65:30:6c, 2015-01-01 00:34:17.235, 0.703, 0.252, 0.667, 0.244, 0, 0.732, 20.841, -44.489, -145.333, -18.640, -13.040, -3.993, 23.72, 0.33661, -0.30515, -0.27112, -0.84851,
 12:48:00.731,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:17.840, 0.984, 0.225, 0.15, 0, -0.366, 0.183, 55.36, -74.465, 92.543, -24.093, -15.053, -9.867, 23.15, 0.28448, 0.64276, -0.10318, 0.7037,
 12:48:00.731,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:17.840, 0.981, 0.225, 0.153, 0, -0.183, 0.061, 55.371, -74.465, 92.543, -24.093, -15.053, -9.867, 23.15, 0.28448, 0.64276, -0.10318, 0.7037,
 12:48:00.732,ed:35:33:d3:6c:f8, 2015-01-01 00:34:17.160, 0.457, 0.481, 0.745, -0.61, -0.122, 0.549, 32.948, -27.109, 93.56, -8.840, -19.847, -29.107, 26.59, 0.59058, 0.35284, 0.04697, 0.72415,
 12:48:00.732,ed:35:33:d3:6c:f8, 2015-01-01 00:34:17.160, 0.458, 0.484, 0.744, -0.671, 0, 0.732, 32.932, -27.114, 93.598, -8.840, -19.847, -29.107, 26.59, 0.59058, 0.35284, 0.04697, 0.72415,
 12:48:00.734,f6:90:cc:01:6d:25, 2015-01-01 00:34:16.485, 0.917, 0.356, 0.085, 0.366, -0.183, 0, 76.069, -68.209, 100.168, -27.107, -17.760, -3.480, 26.78, 0.15076, 0.66519, 0.11011, 0.7229,
 12:48:00.734,f6:90:cc:01:6d:25, 2015-01-01 00:34:16.485, 0.914, 0.355, 0.085, 0.305, -0.061, -0.061, 76.086, -68.209, 100.124, -27.107, -17.760, -3.480, 26.78, 0.15076, 0.66519, 0.11011, 0.7229,
 12:48:00.774,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:18.175, 0.979, 0.226, 0.154, -0.061, -0.244, 0, 55.388, -74.471, 92.538, -24.093, -15.053, -9.867, 23.15, 0.28448, 0.64276, -0.10318, 0.7037,
 12:48:00.774,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:18.175, 0.979, 0.227, 0.153, -0.122, -0.244, 0.061, 55.399, -74.471, 92.538, -24.093, -15.053, -9.867, 23.15, 0.28448, 0.64276, -0.10318, 0.7037,
 12:48:00.776,ed:40:fe:65:30:6c, 2015-01-01 00:34:17.235, 0.701, 0.254, 0.666, 0, 0.061, 0.732, 20.825, -44.495, -145.327, -18.640, -13.040, -3.993, 23.72, 0.33661, -0.30515, -0.27112, -0.84851,
 12:48:00.776,ed:40:fe:65:30:6c, 2015-01-01 00:34:17.235, 0.7, 0.253, 0.664, 0.061, 0, 0.61, 20.814, -44.5, -145.333, -18.640, -13.040, -3.993, 23.72, 0.33661, -0.30515, -0.27112, -0.84851,
 12:48:00.778,ed:35:33:d3:6c:f8, 2015-01-01 00:34:17.495, 0.455, 0.479, 0.743, -0.366, 0.732, 0.488, 32.915, -27.12, 93.62, -8.840, -19.847, -29.107, 26.59, 0.59058, 0.35284, 0.04697, 0.72415,
 12:48:00.778,ed:35:33:d3:6c:f8, 2015-01-01 00:34:17.495, 0.458, 0.484, 0.742, -0.122, 0.122, 0.427, 32.904, -27.114, 93.658, -8.840, -19.847, -29.107, 26.59, 0.59058, 0.35284, 0.04697, 0.72415,
 12:48:00.779,f6:90:cc:01:6d:25, 2015-01-01 00:34:16.485, 0.916, 0.359, 0.085, 0.244, -0.122, -0.122, 76.097, -68.209, 100.08, -27.107, -17.760, -3.480, 26.78, 0.15375, 0.66614, 0.10767, 0.72174,
 12:48:00.779,f6:90:cc:01:6d:25, 2015-01-01 00:34:16.485, 0.916, 0.359, 0.088, 0.061, -0.061, 0, 76.108, -68.203, 100.036, -27.107, -17.760, -3.480, 26.78, 0.15375, 0.66614, 0.10767, 0.72174,
 12:48:00.798,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:18.175, 0.978, 0.227, 0.156, -0.061, -0.183, 0.122, 55.404, -74.476, 92.538, -24.093, -15.053, -9.867, 23.15, 0.28448, 0.64276, -0.10318, 0.7037,
 12:48:00.798,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:18.175, 0.979, 0.226, 0.157, -0.183, -0.183, 0.183, 55.41, -74.482, 92.543, -24.093, -15.053, -9.867, 23.15, 0.28448, 0.64276, -0.10318, 0.7037,
 12:48:00.798,ed:40:fe:65:30:6c, 2015-01-01 00:34:17.235, 0.702, 0.257, 0.663, 0.183, 0, 0.488, 20.808, -44.5, -145.333, -18.640, -13.040, -3.993, 23.72, 0.33661, -0.30515, -0.27112, -0.84851,
 12:48:00.798,ed:40:fe:65:30:6c, 2015-01-01 00:34:17.235, 0.701, 0.254, 0.664, -0.061, 0.183, 0.366, 20.803, -44.5, -145.338, -18.640, -13.040, -3.993, 23.72, 0.33661, -0.30515, -0.27112, -0.84851,
 12:48:00.823,ed:35:33:d3:6c:f8, 2015-01-01 00:34:17.495, 0.456, 0.481, 0.739, -0.305, 0, 0.427, 32.893, -27.12, 93.664, -8.840, -19.847, -29.107, 26.59, 0.59058, 0.35284, 0.04697, 0.72415,
 12:48:00.823,ed:35:33:d3:6c:f8, 2015-01-01 00:34:17.495, 0.455, 0.482, 0.744, -0.305, 0.671, 0, 32.888, -27.12, 93.658, -8.840, -19.847, -29.107, 26.59, 0.59058, 0.35284, 0.04697, 0.72415,
 12:48:00.823,f6:90:cc:01:6d:25, 2015-01-01 00:34:16.755, 0.916, 0.355, 0.089, 0, 0.122, 0.183, 76.113, -68.209, 100.003, -27.107, -17.760, -3.480, 26.78, 0.15375, 0.66614, 0.10767, 0.72174,
 12:48:00.823,f6:90:cc:01:6d:25, 2015-01-01 00:34:16.755, 0.916, 0.354, 0.087, 0.305, 0.183, 0, 76.108, -68.209, 99.976, -27.107, -17.760, -3.480, 26.78, 0.15375, 0.66614, 0.10767, 0.72174,
 12:48:00.843,ed:40:fe:65:30:6c, 2015-01-01 00:34:17.235, 0.701, 0.253, 0.666, -0.427, 0.183, 0.427, 20.786, -44.5, -145.338, -18.640, -13.040, -3.993, 23.72, 0.33661, -0.30515, -0.27112, -0.84851,
 12:48:00.843,ed:40:fe:65:30:6c, 2015-01-01 00:34:17.235, 0.702, 0.252, 0.666, -0.061, 0, 0.671, 20.77, -44.506, -145.344, -18.640, -13.040, -3.993, 23.72, 0.33661, -0.30515, -0.27112, -0.84851,
 12:48:00.843,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:18.175, 0.98, 0.225, 0.157, -0.305, -0.244, 0.244, 55.404, -74.487, 92.549, -24.093, -15.053, -9.867, 23.15, 0.28448, 0.64276, -0.10318, 0.7037,
 12:48:00.843,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:18.175, 0.979, 0.225, 0.155, 0.061, 0, 0.305, 55.399, -74.487, 92.571, -24.093, -15.053, -9.867, 23.15, 0.28448, 0.64276, -0.10318, 0.7037,
 12:48:00.844,ed:35:33:d3:6c:f8, 2015-01-01 00:34:17.495, 0.455, 0.485, 0.745, -0.488, 1.038, 0.122, 32.877, -27.109, 93.658, -8.840, -19.847, -29.107, 26.59, 0.59058, 0.35284, 0.04697, 0.72415,
 12:48:00.844,ed:35:33:d3:6c:f8, 2015-01-01 00:34:17.495, 0.453, 0.483, 0.748, -1.282, 0.793, 0.854, 32.849, -27.098, 93.658, -8.840, -19.847, -29.107, 26.59, 0.59058, 0.35284, 0.04697, 0.72415,
 12:48:00.868,f6:90:cc:01:6d:25, 2015-01-01 00:34:16.755, 0.916, 0.352, 0.084, 0.671, 0, -0.183, 76.108, -68.209, 99.948, -27.107, -17.760, -3.480, 26.78, 0.15375, 0.66614, 0.10767, 0.72174,
 12:48:00.868,f6:90:cc:01:6d:25, 2015-01-01 00:34:16.755, 0.917, 0.352, 0.087, 0.977, -0.427, -0.488, 76.135, -68.203, 99.904, -27.107, -17.760, -3.480, 26.78, 0.15375, 0.66614, 0.10767, 0.72174,
 12:48:00.888,ed:40:fe:65:30:6c, 2015-01-01 00:34:17.235, 0.7, 0.25, 0.67, -0.427, -0.122, 1.099, 20.742, -44.517, -145.338, -18.640, -13.040, -3.993, 23.72, 0.33661, -0.30515, -0.27112, -0.84851,
 12:48:00.888,ed:40:fe:65:30:6c, 2015-01-01 00:34:17.235, 0.703, 0.252, 0.668, -0.671, -0.183, 1.221, 20.709, -44.528, -145.322, -18.640, -13.040, -3.993, 23.72, 0.33661, -0.30515, -0.27112, -0.84851,
 12:48:00.890,ed:35:33:d3:6c:f8, 2015-01-01 00:34:17.495, 0.456, 0.48, 0.747, -1.648, 0.427, 0.793, 32.811, -27.098, 93.669, -8.840, -19.847, -29.107, 26.59, 0.59058, 0.35284, 0.04697, 0.72415,
 12:48:00.890,ed:35:33:d3:6c:f8, 2015-01-01 00:34:17.495, 0.453, 0.48, 0.747, -1.465, 0.061, 0.793, 32.772, -27.103, 93.68, -8.840, -19.847, -29.107, 26.59, 0.59058, 0.35284, 0.04697, 0.72415,
 12:48:00.892,f6:90:cc:01:6d:25, 2015-01-01 00:34:16.755, 0.917, 0.356, 0.088, 1.16, -0.488, -0.549, 76.185, -68.192, 99.86, -27.107, -17.760, -3.480, 26.78, 0.15375, 0.66614, 0.10767, 0.72174,
 12:48:00.892,f6:90:cc:01:6d:25, 2015-01-01 00:34:16.755, 0.916, 0.358, 0.087, 0.732, -0.305, -0.122, 76.229, -68.187, 99.893, -27.107, -17.760, -3.480, 26.78, 0.15375, 0.66614, 0.10767, 0.72174,
 12:48:00.911,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:18.175, 0.98, 0.223, 0.153, 0.488, 0, 0.366, 55.393, -74.493, 92.593, -24.093, -15.053, -9.867, 23.15, 0.28448, 0.64276, -0.10318, 0.7037,
 12:48:00.911,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:18.175, 0.98, 0.224, 0.153, 0.732, -0.061, 0.366, 55.393, -74.498, 92.615, -24.093, -15.053, -9.867, 23.15, 0.28448, 0.64276, -0.10318, 0.7037,
 12:48:00.934,ed:40:fe:65:30:6c, 2015-01-01 00:34:17.235, 0.701, 0.254, 0.667, -0.61, -0.122, 1.099, 20.682, -44.539, -145.294, -18.640, -13.040, -3.993, 23.72, 0.33661, -0.30515, -0.27112, -0.84851,
 12:48:00.934,ed:40:fe:65:30:6c, 2015-01-01 00:34:17.235, 0.702, 0.249, 0.667, -0.427, -0.061, 0.793, 20.66, -44.544, -145.267, -18.640, -13.040, -3.993, 23.72, 0.33661, -0.30515, -0.27112, -0.84851,
 12:48:00.935,ed:35:33:d3:6c:f8, 2015-01-01 00:34:17.495, 0.455, 0.477, 0.746, -0.793, 0.183, 0.549, 32.745, -27.109, 93.713, -8.840, -19.847, -29.107, 26.59, 0.59058, 0.35284, 0.04697, 0.72415,
 12:48:00.935,ed:35:33:d3:6c:f8, 2015-01-01 00:34:17.495, 0.456, 0.474, 0.747, -0.549, 0.549, 0.61, 32.728, -27.109, 93.757, -8.840, -19.847, -29.107, 26.59, 0.59058, 0.35284, 0.04697, 0.72415,
 12:48:00.936,f6:90:cc:01:6d:25, 2015-01-01 00:34:16.755, 0.914, 0.357, 0.088, 0.305, 0, 0.061, 76.256, -68.187, 99.948, -27.107, -17.760, -3.480, 26.78, 0.15375, 0.66614, 0.10767, 0.72174,
 12:48:00.936,f6:90:cc:01:6d:25, 2015-01-01 00:34:16.755, 0.916, 0.355, 0.085, 0.244, 0, 0, 76.256, -68.192, 99.992, -27.107, -17.760, -3.480, 26.78, 0.15375, 0.66614, 0.10767, 0.72174,
 12:48:00.955,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:18.175, 0.98, 0.224, 0.154, 0.61, -0.305, 0.305, 55.415, -74.509, 92.62, -24.093, -15.053, -9.867, 23.15, 0.28448, 0.64276, -0.10318, 0.7037,
 12:48:00.955,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:18.175, 0.981, 0.225, 0.154, 0.305, -0.549, 0.305, 55.443, -74.52, 92.609, -24.093, -15.053, -9.867, 23.15, 0.28448, 0.64276, -0.10318, 0.7037,
 12:48:00.979,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:18.175, 0.981, 0.226, 0.153, 0, -0.549, 0.183, 55.47, -74.526, 92.587, -23.960, -15.353, -10.400, 23.15, 0.28448, 0.64276, -0.10318, 0.7037,
 12:48:00.979,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:18.175, 0.98, 0.226, 0.153, 0, -0.366, 0.183, 55.481, -74.531, 92.582, -23.960, -15.353, -10.400, 23.15, 0.28448, 0.64276, -0.10318, 0.7037,
 12:48:00.981,f6:90:cc:01:6d:25, 2015-01-01 00:34:16.755, 0.916, 0.358, 0.086, 0.305, -0.061, -0.183, 76.267, -68.187, 100.025, -27.107, -17.760, -3.480, 26.78, 0.15375, 0.66614, 0.10767, 0.72174,
 12:48:00.981,f6:90:cc:01:6d:25, 2015-01-01 00:34:16.755, 0.916, 0.359, 0.085, 0.366, 0.061, -0.122, 76.273, -68.187, 100.096, -27.107, -17.760, -3.480, 26.78, 0.15375, 0.66614, 0.10767, 0.72174,
 12:48:01.023,ed:40:fe:65:30:6c, 2015-01-01 00:34:17.235, 0.702, 0.25, 0.668, -0.061, 0, 0.549, 20.643, -44.55, -145.256, -19.067, -13.000, -4.440, 23.72, 0.33661, -0.30515, -0.27112, -0.84851,
 12:48:01.023,ed:40:fe:65:30:6c, 2015-01-01 00:34:17.235, 0.701, 0.251, 0.667, 0, 0.061, 0.305, 20.632, -44.55, -145.256, -19.067, -13.000, -4.440, 23.72, 0.33661, -0.30515, -0.27112, -0.84851,
 12:48:01.023,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:18.175, 0.98, 0.226, 0.153, 0.183, -0.244, 0.183, 55.497, -74.537, 92.582, -23.960, -15.353, -10.400, 23.15, 0.28448, 0.64276, -0.10318, 0.7037,
 12:48:01.023,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:18.175, 0.981, 0.225, 0.154, 0.061, -0.305, 0.183, 55.508, -74.542, 92.582, -23.960, -15.353, -10.400, 23.15, 0.28448, 0.64276, -0.10318, 0.7037,
 12:48:01.025,ed:35:33:d3:6c:f8, 2015-01-01 00:34:17.495, 0.455, 0.476, 0.748, -0.061, 0.671, 0.61, 32.712, -27.109, 93.796, -9.567, -19.467, -28.720, 26.59, 0.59058, 0.35284, 0.04697, 0.72415,
 12:48:01.025,ed:35:33:d3:6c:f8, 2015-01-01 00:34:17.495, 0.454, 0.477, 0.748, 0.427, 0.366, 0.122, 32.712, -27.103, 93.823, -9.567, -19.467, -28.720, 26.59, 0.59058, 0.35284, 0.04697, 0.72415,
 12:48:01.026,f6:90:cc:01:6d:25, 2015-01-01 00:34:16.755, 0.917, 0.357, 0.087, 0.183, 0.183, -0.061, 76.278, -68.181, 100.223, -26.793, -17.667, -2.193, 26.78, 0.15375, 0.66614, 0.10767, 0.72174,
 12:48:01.026,f6:90:cc:01:6d:25, 2015-01-01 00:34:16.755, 0.919, 0.354, 0.085, 0.061, 0, -0.183, 76.278, -68.181, 100.3, -26.793, -17.667, -2.193, 26.78, 0.15375, 0.66614, 0.10767, 0.72174,
 12:48:01.048,ed:40:fe:65:30:6c, 2015-01-01 00:34:17.235, 0.703, 0.248, 0.668, 0.244, 0.183, 0.061, 20.627, -44.55, -145.278, -19.067, -13.000, -4.440, 23.72, 0.33633, -0.30652, -0.26941, -0.84866,
 12:48:01.048,ed:40:fe:65:30:6c, 2015-01-01 00:34:17.235, 0.703, 0.248, 0.669, 0.427, 0, 0, 20.632, -44.55, -145.305, -19.067, -13.000, -4.440, 23.72, 0.33633, -0.30652, -0.26941, -0.84866,
 12:48:01.048,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:18.175, 0.982, 0.225, 0.154, -0.122, -0.244, 0.183, 55.514, -74.548, 92.582, -23.960, -15.353, -10.400, 23.15, 0.28268, 0.64346, -0.10242, 0.70389,
 12:48:01.048,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:18.175, 0.981, 0.223, 0.153, -0.122, -0.061, 0.122, 55.514, -74.548, 92.593, -23.960, -15.353, -10.400, 23.15, 0.28268, 0.64346, -0.10242, 0.70389,
 12:48:01.068,ed:40:fe:65:30:6c, 2015-01-01 00:34:17.235, 0.706, 0.25, 0.667, 0.061, 0, 0.122, 20.638, -44.55, -145.322, -19.067, -13.000, -4.440, 23.72, 0.33633, -0.30652, -0.26941, -0.84866,
 12:48:01.068,ed:40:fe:65:30:6c, 2015-01-01 00:34:17.235, 0.704, 0.251, 0.665, -0.122, 0, 0.122, 20.632, -44.55, -145.338, -19.067, -13.000, -4.440, 23.72, 0.33633, -0.30652, -0.26941, -0.84866,
