Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 10:48:11.717,ed:40:fe:65:30:6c, 2015-01-01 00:12:49.655, 0.316, 0.501, 0.798, -0.366, -0.122, 0.305, 31.767, -18.781, -159.637, -10.160, -19.947, -4.440, 25.07, 0.21265, -0.10648, -0.29373, -0.92578,
 10:48:11.719,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:28.405, 0.884, 0.086, 0.496, 0.244, -0.122, 0, 9.981, -60.513, 170.288, -24.113, -14.047, -14.040, 26, -0.02911, -0.50647, -0.03235, -0.86111,
 10:48:11.719,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:28.405, 0.885, 0.087, 0.495, 0.122, -0.061, 0, 9.981, -60.513, 170.288, -24.113, -14.047, -14.040, 26, -0.02911, -0.50647, -0.03235, -0.86111,
 10:48:11.739,ed:40:fe:65:30:6c, 2015-01-01 00:12:49.655, 0.317, 0.502, 0.801, -0.305, 0.122, 0.061, 31.767, -18.781, -159.637, -10.160, -19.947, -4.440, 25.07, 0.21265, -0.10648, -0.29373, -0.92578,
 10:48:11.739,ed:40:fe:65:30:6c, 2015-01-01 00:12:49.655, 0.316, 0.503, 0.799, -0.244, 0.122, -0.061, 31.761, -18.776, -159.637, -10.160, -19.947, -4.440, 25.07, 0.21265, -0.10648, -0.29373, -0.92578,
 10:48:11.740,ed:35:33:d3:6c:f8, 2015-01-01 00:13:42.165, 0.359, 0.523, 0.769, -0.305, 0.427, 0.122, 34.003, -20.989, -164.586, -11.047, -22.367, -7.360, 29.06, 0.17886, -0.13397, -0.30841, -0.92456,
 10:48:11.740,ed:35:33:d3:6c:f8, 2015-01-01 00:13:42.165, 0.358, 0.526, 0.771, -0.122, 0.488, 0, 33.997, -20.984, -164.592, -11.047, -22.367, -7.360, 29.06, 0.17886, -0.13397, -0.30841, -0.92456,
 10:48:11.760,f6:90:cc:01:6d:25, 2015-01-01 00:12:58.660, 0.873, 0.187, 0.427, 0.061, -0.061, 0, 23.73, -61.793, -170.75, -26.667, -15.360, -6.960, 29.27, 0.17307, -0.48657, -0.21652, -0.82843,
 10:48:11.760,f6:90:cc:01:6d:25, 2015-01-01 00:12:58.660, 0.873, 0.186, 0.427, 0, -0.061, 0, 23.73, -61.798, -170.75, -26.667, -15.360, -6.960, 29.27, 0.17307, -0.48657, -0.21652, -0.82843,
 10:48:11.764,ed:35:33:d3:6c:f8, 2015-01-01 00:13:42.500, 0.358, 0.527, 0.774, -0.122, 0.061, 0.122, 33.997, -20.978, -164.592, -11.047, -22.367, -7.360, 29.06, 0.17886, -0.13397, -0.30841, -0.92456,
 10:48:11.764,ed:35:33:d3:6c:f8, 2015-01-01 00:13:42.500, 0.359, 0.525, 0.773, -0.549, 0, 0.183, 33.997, -20.984, -164.597, -11.047, -22.367, -7.360, 29.06, 0.17886, -0.13397, -0.30841, -0.92456,
 10:48:11.787,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:28.405, 0.886, 0.087, 0.495, 0.122, -0.061, 0, 9.987, -60.513, 170.288, -24.113, -14.047, -14.040, 26, -0.02911, -0.50647, -0.03235, -0.86111,
 10:48:11.787,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:28.405, 0.888, 0.086, 0.495, 0.122, -0.061, 0, 9.987, -60.513, 170.288, -24.113, -14.047, -14.040, 26, -0.02911, -0.50647, -0.03235, -0.86111,
 10:48:11.789,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:28.405, 0.887, 0.085, 0.495, 0.122, -0.061, 0, 9.992, -60.513, 170.288, -24.113, -14.047, -14.040, 26, -0.02911, -0.50647, -0.03235, -0.86111,
 10:48:11.789,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:28.405, 0.886, 0.086, 0.494, 0.122, -0.183, 0, 9.992, -60.513, 170.283, -24.113, -14.047, -14.040, 26, -0.02911, -0.50647, -0.03235, -0.86111,
 10:48:11.806,f6:90:cc:01:6d:25, 2015-01-01 00:12:58.660, 0.872, 0.186, 0.426, 0, 0, 0, 23.73, -61.798, -170.755, -26.667, -15.360, -6.960, 29.27, 0.17307, -0.48657, -0.21652, -0.82843,
 10:48:11.806,f6:90:cc:01:6d:25, 2015-01-01 00:12:58.660, 0.871, 0.187, 0.425, -0.061, 0, 0, 23.725, -61.798, -170.755, -26.667, -15.360, -6.960, 29.27, 0.17307, -0.48657, -0.21652, -0.82843,
 10:48:11.807,ed:40:fe:65:30:6c, 2015-01-01 00:12:49.655, 0.316, 0.505, 0.804, -0.244, -0.061, 0.122, 31.761, -18.77, -159.637, -10.160, -19.947, -4.440, 25.07, 0.21265, -0.10648, -0.29373, -0.92578,
 10:48:11.807,ed:40:fe:65:30:6c, 2015-01-01 00:12:49.655, 0.317, 0.503, 0.804, -0.671, -0.061, 0.183, 31.756, -18.77, -159.637, -10.160, -19.947, -4.440, 25.07, 0.21265, -0.10648, -0.29373, -0.92578,
 10:48:11.809,ed:35:33:d3:6c:f8, 2015-01-01 00:13:42.500, 0.359, 0.524, 0.771, -0.671, 0, 0.305, 33.986, -20.984, -164.597, -11.047, -22.367, -7.360, 29.06, 0.17886, -0.13397, -0.30841, -0.92456,
 10:48:11.809,ed:35:33:d3:6c:f8, 2015-01-01 00:13:42.500, 0.359, 0.522, 0.771, -0.488, -0.122, 0.549, 33.975, -20.989, -164.592, -11.047, -22.367, -7.360, 29.06, 0.17886, -0.13397, -0.30841, -0.92456,
 10:48:11.829,ed:40:fe:65:30:6c, 2015-01-01 00:12:49.655, 0.317, 0.502, 0.802, -0.732, 0, 0.305, 31.74, -18.77, -159.626, -10.753, -20.260, -4.233, 25.07, 0.21265, -0.10648, -0.29373, -0.92578,
 10:48:11.829,ed:40:fe:65:30:6c, 2015-01-01 00:12:49.655, 0.316, 0.5, 0.801, -0.549, -0.183, 0.549, 31.729, -18.776, -159.62, -10.753, -20.260, -4.233, 25.07, 0.21265, -0.10648, -0.29373, -0.92578,
 10:48:11.832,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:28.405, 0.885, 0.087, 0.494, 0, -0.244, 0, 9.992, -60.518, 170.283, -24.113, -14.047, -14.040, 26, -0.02911, -0.50647, -0.03235, -0.86111,
 10:48:11.832,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:28.405, 0.886, 0.087, 0.494, 0, -0.183, 0, 9.998, -60.518, 170.283, -24.113, -14.047, -14.040, 26, -0.02911, -0.50647, -0.03235, -0.86111,
 10:48:11.850,f6:90:cc:01:6d:25, 2015-01-01 00:12:58.660, 0.87, 0.186, 0.426, -0.122, -0.061, 0, 23.725, -61.798, -170.755, -26.667, -15.360, -6.960, 29.27, 0.17307, -0.48657, -0.21652, -0.82843,
 10:48:11.850,f6:90:cc:01:6d:25, 2015-01-01 00:12:58.660, 0.871, 0.185, 0.427, 0, -0.122, 0, 23.725, -61.804, -170.755, -26.667, -15.360, -6.960, 29.27, 0.17307, -0.48657, -0.21652, -0.82843,
 10:48:11.852,ed:35:33:d3:6c:f8, 2015-01-01 00:13:42.500, 0.359, 0.519, 0.771, -0.488, -0.061, 0.732, 33.964, -21, -164.581, -11.047, -22.367, -7.360, 29.06, 0.17886, -0.13397, -0.30841, -0.92456,
 10:48:11.852,ed:35:33:d3:6c:f8, 2015-01-01 00:13:42.500, 0.358, 0.518, 0.77, -0.427, -0.061, 0.61, 33.953, -21.006, -164.564, -11.047, -22.367, -7.360, 29.06, 0.17886, -0.13397, -0.30841, -0.92456,
 10:48:11.873,f6:90:cc:01:6d:25, 2015-01-01 00:12:58.660, 0.871, 0.185, 0.426, 0, -0.122, 0, 23.725, -61.804, -170.76, -26.820, -15.340, -6.953, 29.27, 0.17307, -0.48657, -0.21652, -0.82843,
 10:48:11.873,f6:90:cc:01:6d:25, 2015-01-01 00:12:58.660, 0.87, 0.186, 0.427, -0.061, 0, 0, 23.719, -61.804, -170.76, -26.820, -15.340, -6.953, 29.27, 0.17307, -0.48657, -0.21652, -0.82843,
 10:48:11.874,ed:40:fe:65:30:6c, 2015-01-01 00:12:49.655, 0.317, 0.497, 0.801, -0.427, -0.183, 0.61, 31.723, -18.781, -159.615, -10.753, -20.260, -4.233, 25.07, 0.21265, -0.10648, -0.29373, -0.92578,
 10:48:11.874,ed:40:fe:65:30:6c, 2015-01-01 00:12:49.655, 0.316, 0.497, 0.801, -0.244, -0.305, 0.549, 31.718, -18.787, -159.604, -10.753, -20.260, -4.233, 25.07, 0.21265, -0.10648, -0.29373, -0.92578,
 10:48:11.877,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:28.405, 0.886, 0.086, 0.495, 0.061, -0.183, 0, 9.998, -60.524, 170.283, -23.980, -13.853, -13.600, 26, -0.02911, -0.50647, -0.03235, -0.86111,
 10:48:11.877,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:28.405, 0.885, 0.087, 0.496, 0.061, -0.061, 0, 9.998, -60.524, 170.277, -23.980, -13.853, -13.600, 26, -0.02911, -0.50647, -0.03235, -0.86111,
 10:48:11.898,ed:35:33:d3:6c:f8, 2015-01-01 00:13:42.500, 0.357, 0.518, 0.77, -0.244, 0, 0.305, 33.942, -21.017, -164.559, -11.047, -22.367, -7.360, 29.06, 0.17886, -0.13397, -0.30841, -0.92456,
 10:48:11.898,ed:35:33:d3:6c:f8, 2015-01-01 00:13:42.500, 0.356, 0.521, 0.77, -0.061, 0, 0.061, 33.942, -21.017, -164.553, -11.047, -22.367, -7.360, 29.06, 0.17886, -0.13397, -0.30841, -0.92456,
 10:48:11.899,ed:40:fe:65:30:6c, 2015-01-01 00:12:49.655, 0.315, 0.498, 0.801, -0.122, -0.244, 0.244, 31.718, -18.792, -159.598, -10.753, -20.260, -4.233, 25.07, 0.21191, -0.10681, -0.29315, -0.92609,
 10:48:11.899,ed:40:fe:65:30:6c, 2015-01-01 00:12:49.655, 0.314, 0.499, 0.801, 0, -0.122, 0, 31.718, -18.792, -159.604, -10.753, -20.260, -4.233, 25.07, 0.21191, -0.10681, -0.29315, -0.92609,
 10:48:11.918,f6:90:cc:01:6d:25, 2015-01-01 00:12:58.660, 0.87, 0.186, 0.429, -0.122, 0.061, 0, 23.719, -61.804, -170.76, -26.820, -15.340, -6.953, 29.27, 0.17307, -0.48657, -0.21652, -0.82843,
 10:48:11.918,f6:90:cc:01:6d:25, 2015-01-01 00:12:58.660, 0.87, 0.186, 0.429, -0.061, 0, 0, 23.714, -61.804, -170.76, -26.820, -15.340, -6.953, 29.27, 0.17307, -0.48657, -0.21652, -0.82843,
 10:48:11.921,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:28.405, 0.883, 0.087, 0.496, 0, 0, 0, 9.998, -60.524, 170.277, -23.980, -13.853, -13.600, 26, -0.02908, -0.50659, -0.03247, -0.86102,
 10:48:11.921,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:28.405, 0.884, 0.086, 0.497, 0, -0.061, 0, 9.998, -60.524, 170.277, -23.980, -13.853, -13.600, 26, -0.02908, -0.50659, -0.03247, -0.86102,
 10:48:11.944,ed:40:fe:65:30:6c, 2015-01-01 00:12:49.655, 0.314, 0.502, 0.803, 0, -0.061, 0, 31.723, -18.787, -159.609, -10.753, -20.260, -4.233, 25.07, 0.21191, -0.10681, -0.29315, -0.92609,
 10:48:11.944,ed:40:fe:65:30:6c, 2015-01-01 00:12:49.655, 0.316, 0.502, 0.801, 0, -0.061, 0.183, 31.723, -18.787, -159.604, -10.753, -20.260, -4.233, 25.07, 0.21191, -0.10681, -0.29315, -0.92609,
 10:48:11.966,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:28.720, 0.885, 0.086, 0.496, 0, -0.061, 0, 9.998, -60.524, 170.277, -23.980, -13.853, -13.600, 26, -0.02908, -0.50659, -0.03247, -0.86102,
 10:48:11.966,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:28.720, 0.885, 0.087, 0.496, 0, 0, 0, 9.998, -60.518, 170.277, -23.980, -13.853, -13.600, 26, -0.02908, -0.50659, -0.03247, -0.86102,
 10:48:11.966,ed:35:33:d3:6c:f8, 2015-01-01 00:13:42.500, 0.357, 0.523, 0.771, 0, 0.305, 0.061, 33.942, -21.017, -164.564, -11.047, -22.367, -7.360, 29.06, 0.17886, -0.13397, -0.30841, -0.92456,
 10:48:11.966,ed:35:33:d3:6c:f8, 2015-01-01 00:13:42.500, 0.357, 0.525, 0.771, 0, 0.366, 0.183, 33.942, -21.017, -164.581, -11.047, -22.367, -7.360, 29.06, 0.17886, -0.13397, -0.30841, -0.92456,
 10:48:11.986,ed:40:fe:65:30:6c, 2015-01-01 00:12:50.010, 0.315, 0.501, 0.803, -0.427, 0, 0.122, 31.723, -18.787, -159.604, -10.753, -20.260, -4.233, 25.07, 0.21191, -0.10681, -0.29315, -0.92609,
 10:48:11.986,ed:40:fe:65:30:6c, 2015-01-01 00:12:50.010, 0.314, 0.5, 0.8, -0.366, 0, -0.061, 31.718, -18.781, -159.598, -10.753, -20.260, -4.233, 25.07, 0.21191, -0.10681, -0.29315, -0.92609,
 10:48:11.988,ed:35:33:d3:6c:f8, 2015-01-01 00:13:42.500, 0.357, 0.521, 0.771, -0.488, 0.244, 0.183, 33.937, -21.011, -164.581, -11.293, -22.353, -7.733, 29.06, 0.17886, -0.13397, -0.30841, -0.92456,
 10:48:11.988,ed:35:33:d3:6c:f8, 2015-01-01 00:13:42.500, 0.356, 0.522, 0.77, -0.244, 0.061, 0, 33.931, -21.011, -164.586, -11.293, -22.353, -7.733, 29.06, 0.17886, -0.13397, -0.30841, -0.92456,
 10:48:11.989,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:28.720, 0.885, 0.087, 0.496, 0.061, -0.061, 0, 9.998, -60.518, 170.277, -23.980, -13.853, -13.600, 26, -0.02908, -0.50659, -0.03247, -0.86102,
 10:48:11.989,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:28.720, 0.886, 0.087, 0.495, 0.061, -0.061, 0, 9.998, -60.518, 170.277, -23.980, -13.853, -13.600, 26, -0.02908, -0.50659, -0.03247, -0.86102,
 10:48:12.008,f6:90:cc:01:6d:25, 2015-01-01 00:12:58.660, 0.87, 0.186, 0.429, -0.061, 0, 0, 23.708, -61.804, -170.76, -26.820, -15.340, -6.953, 29.27, 0.17279, -0.48679, -0.21619, -0.82846,
 10:48:12.008,f6:90:cc:01:6d:25, 2015-01-01 00:12:58.660, 0.871, 0.187, 0.429, 0, 0.122, 0, 23.703, -61.804, -170.76, -26.820, -15.340, -6.953, 29.27, 0.17279, -0.48679, -0.21619, -0.82846,
 10:48:12.031,f6:90:cc:01:6d:25, 2015-01-01 00:12:58.995, 0.87, 0.187, 0.428, 0.061, 0, 0, 23.703, -61.804, -170.76, -26.820, -15.340, -6.953, 29.27, 0.17279, -0.48679, -0.21619, -0.82846,
 10:48:12.031,f6:90:cc:01:6d:25, 2015-01-01 00:12:58.995, 0.872, 0.187, 0.426, 0, 0, 0, 23.703, -61.804, -170.76, -26.820, -15.340, -6.953, 29.27, 0.17279, -0.48679, -0.21619, -0.82846,
 10:48:12.032,ed:40:fe:65:30:6c, 2015-01-01 00:12:50.010, 0.317, 0.501, 0.802, -0.061, 0.061, 0.183, 31.718, -18.776, -159.587, -10.753, -20.260, -4.233, 25.07, 0.21191, -0.10681, -0.29315, -0.92609,
 10:48:12.032,ed:40:fe:65:30:6c, 2015-01-01 00:12:50.010, 0.318, 0.5, 0.801, -0.244, 0.244, 0.305, 31.712, -18.776, -159.582, -10.753, -20.260, -4.233, 25.07, 0.21191, -0.10681, -0.29315, -0.92609,
 10:48:12.034,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:28.720, 0.886, 0.087, 0.494, 0.061, 0, 0, 9.998, -60.518, 170.277, -23.980, -13.853, -13.600, 26, -0.02908, -0.50659, -0.03247, -0.86102,
 10:48:12.034,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:28.720, 0.887, 0.087, 0.495, 0.061, 0, 0, 9.998, -60.518, 170.277, -23.980, -13.853, -13.600, 26, -0.02908, -0.50659, -0.03247, -0.86102,
 10:48:12.053,f6:90:cc:01:6d:25, 2015-01-01 00:12:58.995, 0.873, 0.187, 0.426, 0, 0, 0, 23.698, -61.804, -170.76, -26.820, -15.340, -6.953, 29.27, 0.17279, -0.48679, -0.21619, -0.82846,
 10:48:12.053,f6:90:cc:01:6d:25, 2015-01-01 00:12:58.995, 0.872, 0.188, 0.426, -0.122, 0.061, 0, 23.698, -61.804, -170.76, -26.820, -15.340, -6.953, 29.27, 0.17279, -0.48679, -0.21619, -0.82846,
 10:48:12.055,ed:40:fe:65:30:6c, 2015-01-01 00:12:50.010, 0.317, 0.5, 0.802, -0.427, 0.305, 0, 31.707, -18.765, -159.582, -10.753, -20.260, -4.233, 25.07, 0.21191, -0.10681, -0.29315, -0.92609,
 10:48:12.055,ed:40:fe:65:30:6c, 2015-01-01 00:12:50.010, 0.313, 0.502, 0.8, -0.61, 0.305, -0.366, 31.701, -18.754, -159.587, -10.753, -20.260, -4.233, 25.07, 0.21191, -0.10681, -0.29315, -0.92609,
 10:48:12.075,f6:90:cc:01:6d:25, 2015-01-01 00:12:58.995, 0.87, 0.187, 0.427, -0.244, 0.061, 0, 23.692, -61.804, -170.76, -26.820, -15.340, -6.953, 29.27, 0.17279, -0.48679, -0.21619, -0.82846,
 10:48:12.075,f6:90:cc:01:6d:25, 2015-01-01 00:12:58.995, 0.869, 0.186, 0.428, -0.061, 0, 0, 23.687, -61.804, -170.76, -26.820, -15.340, -6.953, 29.27, 0.17279, -0.48679, -0.21619, -0.82846,
 10:48:12.078,ed:35:33:d3:6c:f8, 2015-01-01 00:13:42.500, 0.359, 0.524, 0.771, -0.061, 0.305, 0.244, 33.926, -21.011, -164.592, -11.293, -22.353, -7.733, 29.06, 0.17886, -0.13397, -0.30841, -0.92456,
 10:48:12.078,ed:35:33:d3:6c:f8, 2015-01-01 00:13:42.500, 0.361, 0.52, 0.77, -0.244, 0.488, 0.366, 33.926, -21.006, -164.592, -11.293, -22.353, -7.733, 29.06, 0.17886, -0.13397, -0.30841, -0.92456,
 10:48:12.079,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:28.720, 0.886, 0.087, 0.495, 0, 0, 0, 9.998, -60.513, 170.277, -23.980, -13.853, -13.600, 26, -0.02908, -0.50659, -0.03247, -0.86102,
 10:48:12.079,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:28.720, 0.885, 0.088, 0.495, -0.061, 0, 0, 9.998, -60.513, 170.277, -23.980, -13.853, -13.600, 26, -0.02908, -0.50659, -0.03247, -0.86102,
 10:48:12.103,ed:35:33:d3:6c:f8, 2015-01-01 00:13:42.500, 0.36, 0.52, 0.771, -0.366, 0.488, 0, 33.915, -21, -164.586, -11.293, -22.353, -7.733, 29.06, 0.17877, -0.13431, -0.30759, -0.9248,
 10:48:12.103,ed:35:33:d3:6c:f8, 2015-01-01 00:13:42.500, 0.356, 0.522, 0.771, -0.427, 0.488, -0.488, 33.909, -20.995, -164.581, -11.293, -22.353, -7.733, 29.06, 0.17877, -0.13431, -0.30759, -0.9248,
 10:48:12.122,ed:40:fe:65:30:6c, 2015-01-01 00:12:50.010, 0.312, 0.501, 0.801, -0.366, 0, -0.061, 31.696, -18.748, -159.593, -10.753, -20.260, -4.233, 25.07, 0.21191, -0.10681, -0.29315, -0.92609,
 10:48:12.122,ed:40:fe:65:30:6c, 2015-01-01 00:12:50.010, 0.313, 0.503, 0.802, -0.183, -0.244, 0.305, 31.696, -18.748, -159.604, -10.753, -20.260, -4.233, 25.07, 0.21191, -0.10681, -0.29315, -0.92609,
 10:48:12.123,ed:35:33:d3:6c:f8, 2015-01-01 00:13:42.500, 0.356, 0.524, 0.772, -0.244, 0.366, -0.183, 33.904, -20.984, -164.581, -11.293, -22.353, -7.733, 29.06, 0.17877, -0.13431, -0.30759, -0.9248,
 10:48:12.123,ed:35:33:d3:6c:f8, 2015-01-01 00:13:42.500, 0.356, 0.525, 0.773, -0.183, 0.122, 0.183, 33.904, -20.978, -164.57, -11.293, -22.353, -7.733, 29.06, 0.17877, -0.13431, -0.30759, -0.9248,
 10:48:12.124,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:28.720, 0.884, 0.087, 0.494, 0, 0, 0, 9.998, -60.513, 170.277, -23.980, -13.853, -13.600, 26, -0.02908, -0.50659, -0.03247, -0.86102,
 10:48:12.124,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:28.720, 0.885, 0.087, 0.495, 0.061, -0.122, 0, 9.998, -60.513, 170.277, -23.980, -13.853, -13.600, 26, -0.02908, -0.50659, -0.03247, -0.86102,
 10:48:12.144,f6:90:cc:01:6d:25, 2015-01-01 00:12:58.995, 0.871, 0.186, 0.428, 0, 0, 0, 23.687, -61.804, -170.76, -26.820, -15.340, -6.953, 29.27, 0.17279, -0.48679, -0.21619, -0.82846,
 10:48:12.144,f6:90:cc:01:6d:25, 2015-01-01 00:12:58.995, 0.872, 0.188, 0.429, 0, 0, 0, 23.681, -61.804, -170.766, -26.820, -15.340, -6.953, 29.27, 0.17279, -0.48679, -0.21619, -0.82846,
 10:48:12.144,ed:40:fe:65:30:6c, 2015-01-01 00:12:50.010, 0.315, 0.502, 0.804, -0.183, -0.183, 0.244, 31.696, -18.754, -159.609, -10.753, -20.260, -4.233, 25.07, 0.21191, -0.10681, -0.29315, -0.92609,
 10:48:12.144,ed:40:fe:65:30:6c, 2015-01-01 00:12:50.010, 0.316, 0.499, 0.802, -0.061, -0.122, 0.061, 31.696, -18.754, -159.615, -10.753, -20.260, -4.233, 25.07, 0.21191, -0.10681, -0.29315, -0.92609,
 10:48:12.166,f6:90:cc:01:6d:25, 2015-01-01 00:12:58.995, 0.871, 0.186, 0.428, -0.183, 0.061, 0, 23.681, -61.804, -170.766, -26.820, -15.340, -6.953, 29.27, 0.17279, -0.48679, -0.21619, -0.82846,
 10:48:12.166,f6:90:cc:01:6d:25, 2015-01-01 00:12:58.995, 0.87, 0.184, 0.428, -0.183, 0.061, 0, 23.676, -61.804, -170.76, -26.820, -15.340, -6.953, 29.27, 0.17279, -0.48679, -0.21619, -0.82846,
 10:48:12.168,ed:35:33:d3:6c:f8, 2015-01-01 00:13:42.500, 0.358, 0.522, 0.772, -0.122, 0.183, 0.122, 33.898, -20.978, -164.553, -11.293, -22.353, -7.733, 29.06, 0.17877, -0.13431, -0.30759, -0.9248,
 10:48:12.168,ed:35:33:d3:6c:f8, 2015-01-01 00:13:42.500, 0.359, 0.52, 0.772, -0.061, 0.183, 0, 33.898, -20.973, -164.553, -11.293, -22.353, -7.733, 29.06, 0.17877, -0.13431, -0.30759, -0.9248,
 10:48:12.170,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:28.720, 0.886, 0.087, 0.497, 0, -0.122, 0, 10.003, -60.513, 170.277, -23.947, -13.413, -13.667, 26, -0.02908, -0.50659, -0.03247, -0.86102,
 10:48:12.170,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:28.720, 0.884, 0.086, 0.497, 0, 0, 0, 10.003, -60.513, 170.277, -23.947, -13.413, -13.667, 26, -0.02908, -0.50659, -0.03247, -0.86102,
 10:48:12.189,ed:40:fe:65:30:6c, 2015-01-01 00:12:50.010, 0.316, 0.498, 0.802, 0, -0.061, 0, 31.701, -18.748, -159.609, -10.753, -20.260, -4.233, 25.07, 0.21191, -0.10681, -0.29315, -0.92609,
 10:48:12.189,ed:40:fe:65:30:6c, 2015-01-01 00:12:50.010, 0.313, 0.5, 0.8, -0.366, -0.061, 0, 31.696, -18.748, -159.604, -10.753, -20.260, -4.233, 25.07, 0.21191, -0.10681, -0.29315, -0.92609,
 10:48:12.191,ed:35:33:d3:6c:f8, 2015-01-01 00:13:42.905, 0.357, 0.52, 0.771, -0.122, 0.305, 0, 33.898, -20.973, -164.575, -11.293, -22.353, -7.733, 29.06, 0.17877, -0.13431, -0.30759, -0.9248,
 10:48:12.191,ed:35:33:d3:6c:f8, 2015-01-01 00:13:42.905, 0.355, 0.522, 0.771, -0.366, 0.122, 0.061, 33.898, -20.967, -164.592, -11.293, -22.353, -7.733, 29.06, 0.17877, -0.13431, -0.30759, -0.9248,
 10:48:12.193,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:28.720, 0.884, 0.086, 0.496, -0.061, 0, 0, 10.003, -60.513, 170.277, -23.947, -13.413, -13.667, 26, -0.02914, -0.5065, -0.03247, -0.86105,
 10:48:12.193,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:28.720, 0.885, 0.085, 0.496, 0, 0, 0, 9.998, -60.513, 170.277, -23.947, -13.413, -13.667, 26, -0.02914, -0.5065, -0.03247, -0.86105,
 10:48:12.212,f6:90:cc:01:6d:25, 2015-01-01 00:12:58.995, 0.869, 0.184, 0.428, -0.122, 0, 0, 23.67, -61.804, -170.76, -26.820, -15.340, -6.953, 29.27, 0.17279, -0.48679, -0.21619, -0.82846,
 10:48:12.212,f6:90:cc:01:6d:25, 2015-01-01 00:12:58.995, 0.87, 0.184, 0.427, 0, -0.061, 0, 23.67, -61.804, -170.766, -26.820, -15.340, -6.953, 29.27, 0.17279, -0.48679, -0.21619, -0.82846,
 10:48:12.212,ed:35:33:d3:6c:f8, 2015-01-01 00:13:42.905, 0.356, 0.524, 0.772, -0.366, 0, 0.122, 33.887, -20.967, -164.614, -11.293, -22.353, -7.733, 29.06, 0.17877, -0.13431, -0.30759, -0.9248,
 10:48:12.212,ed:35:33:d3:6c:f8, 2015-01-01 00:13:42.905, 0.357, 0.522, 0.773, -0.244, 0.183, 0.305, 33.882, -20.967, -164.625, -11.293, -22.353, -7.733, 29.06, 0.17877, -0.13431, -0.30759, -0.9248,
 10:48:12.237,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:28.720, 0.885, 0.086, 0.496, 0.061, 0, 0, 9.998, -60.507, 170.277, -23.947, -13.413, -13.667, 26, -0.02914, -0.5065, -0.03247, -0.86105,
 10:48:12.237,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:28.720, 0.885, 0.086, 0.496, 0.061, -0.122, 0, 9.998, -60.507, 170.272, -23.947, -13.413, -13.667, 26, -0.02914, -0.5065, -0.03247, -0.86105,
 10:48:12.258,ed:35:33:d3:6c:f8, 2015-01-01 00:13:42.905, 0.357, 0.52, 0.775, -0.122, 0.183, 0.427, 33.882, -20.973, -164.63, -11.293, -22.353, -7.733, 29.06, 0.17877, -0.13431, -0.30759, -0.9248,
 10:48:12.258,ed:35:33:d3:6c:f8, 2015-01-01 00:13:42.905, 0.356, 0.521, 0.774, -0.122, -0.183, 0.427, 33.876, -20.973, -164.641, -11.293, -22.353, -7.733, 29.06, 0.17877, -0.13431, -0.30759, -0.9248,
 10:48:12.278,f6:90:cc:01:6d:25, 2015-01-01 00:12:58.995, 0.87, 0.184, 0.429, 0.122, 0, 0, 23.665, -61.804, -170.766, -27.067, -15.260, -6.600, 29.27, 0.17279, -0.48679, -0.21619, -0.82846,
 10:48:12.278,f6:90:cc:01:6d:25, 2015-01-01 00:12:58.995, 0.871, 0.183, 0.429, 0.122, -0.061, 0, 23.665, -61.804, -170.766, -27.067, -15.260, -6.600, 29.27, 0.17279, -0.48679, -0.21619, -0.82846,
