Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:28:18.979,ed:40:fe:65:30:6c, 2015-01-01 01:50:50.425, 0.623, 0.048, 0.781, 0, 0.183, 0.305, 3.768, -38.458, -127.809, -20.200, -10.087, -3.113, 27.52, -0.42444, 0.28183, 0.17273, 0.8429,
 15:28:18.979,ed:40:fe:65:30:6c, 2015-01-01 01:50:50.425, 0.625, 0.05, 0.783, -0.183, 0.122, 0.183, 3.757, -38.458, -127.798, -20.200, -10.087, -3.113, 27.52, -0.42444, 0.28183, 0.17273, 0.8429,
 15:28:18.983,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:39.460, 1.009, 0.01, 0.166, 0.183, -0.183, 0, 2.175, -80.651, 167.602, -26.847, -11.480, -6.380, 29.77, -0.07089, -0.64468, 0.05624, -0.759,
 15:28:18.983,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:39.460, 1.01, 0.01, 0.165, -0.061, -0.244, 0, 2.181, -80.656, 167.607, -26.847, -11.480, -6.380, 29.77, -0.07089, -0.64468, 0.05624, -0.759,
 15:28:18.985,ed:35:33:d3:6c:f8, 2015-01-01 01:50:38.255, 0.457, 0.104, 0.877, -0.244, 0.122, 0, 6.806, -27.312, 157.72, -12.587, -12.667, -30.360, 32.12, -0.1738, -0.2424, -0.01102, -0.95435,
 15:28:18.985,ed:35:33:d3:6c:f8, 2015-01-01 01:50:38.255, 0.458, 0.104, 0.879, -0.244, -0.122, 0, 6.801, -27.312, 157.703, -12.587, -12.667, -30.360, 32.12, -0.1738, -0.2424, -0.01102, -0.95435,
 15:28:19.016,ed:35:33:d3:6c:f8, 2015-01-01 01:50:38.255, 0.459, 0.103, 0.877, 0, -0.183, 0, 6.795, -27.318, 157.692, -12.587, -12.667, -30.360, 32.12, -0.1738, -0.2424, -0.01102, -0.95435,
 15:28:19.016,ed:35:33:d3:6c:f8, 2015-01-01 01:50:38.255, 0.459, 0.104, 0.878, 0.183, -0.122, 0, 6.795, -27.323, 157.687, -12.587, -12.667, -30.360, 32.12, -0.1738, -0.2424, -0.01102, -0.95435,
 15:28:19.019,f6:90:cc:01:6d:25, 2015-01-01 01:50:37.300, 0.871, 0.076, 0.461, -0.244, 0.183, 0, 8.954, -61.666, -152.441, -28.027, -12.807, -6.060, 32.33, 0.24277, -0.48038, -0.18698, -0.82172,
 15:28:19.019,f6:90:cc:01:6d:25, 2015-01-01 01:50:37.300, 0.872, 0.075, 0.461, -0.305, 0.183, 0, 8.948, -61.661, -152.435, -28.027, -12.807, -6.060, 32.33, 0.24277, -0.48038, -0.18698, -0.82172,
 15:28:19.039,ed:40:fe:65:30:6c, 2015-01-01 01:50:50.425, 0.626, 0.05, 0.783, -0.122, 0.061, 0.122, 3.752, -38.458, -127.793, -20.200, -10.087, -3.113, 27.52, -0.42444, 0.28183, 0.17273, 0.8429,
 15:28:19.039,ed:40:fe:65:30:6c, 2015-01-01 01:50:50.425, 0.626, 0.048, 0.783, 0, 0.244, 0, 3.752, -38.452, -127.782, -20.200, -10.087, -3.113, 27.52, -0.42444, 0.28183, 0.17273, 0.8429,
 15:28:19.048,f6:90:cc:01:6d:25, 2015-01-01 01:50:37.300, 0.873, 0.073, 0.461, -0.183, 0.305, 0, 8.943, -61.655, -152.435, -28.027, -12.807, -6.060, 32.33, 0.24277, -0.48038, -0.18698, -0.82172,
 15:28:19.048,f6:90:cc:01:6d:25, 2015-01-01 01:50:37.300, 0.872, 0.073, 0.461, -0.244, 0.427, 0, 8.937, -61.65, -152.43, -28.027, -12.807, -6.060, 32.33, 0.24277, -0.48038, -0.18698, -0.82172,
 15:28:19.069,ed:40:fe:65:30:6c, 2015-01-01 01:50:50.425, 0.625, 0.049, 0.782, 0, 0.305, 0, 3.746, -38.447, -127.776, -20.200, -10.087, -3.113, 27.52, -0.42444, 0.28183, 0.17273, 0.8429,
 15:28:19.069,ed:40:fe:65:30:6c, 2015-01-01 01:50:50.425, 0.625, 0.051, 0.784, -0.061, 0.183, 0.061, 3.746, -38.441, -127.766, -20.200, -10.087, -3.113, 27.52, -0.42444, 0.28183, 0.17273, 0.8429,
 15:28:19.072,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:39.460, 1.009, 0.008, 0.165, -0.366, -0.305, 0, 2.181, -80.656, 167.607, -26.847, -11.480, -6.380, 29.77, -0.07001, -0.64481, 0.05539, -0.75903,
 15:28:19.072,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:39.460, 1.009, 0.006, 0.164, -0.305, -0.305, 0, 2.181, -80.667, 167.607, -26.847, -11.480, -6.380, 29.77, -0.07001, -0.64481, 0.05539, -0.75903,
 15:28:19.074,ed:35:33:d3:6c:f8, 2015-01-01 01:50:38.700, 0.459, 0.105, 0.88, 0, -0.183, 0, 6.801, -27.323, 157.67, -12.587, -12.667, -30.360, 32.12, -0.1738, -0.2424, -0.01102, -0.95435,
 15:28:19.074,ed:35:33:d3:6c:f8, 2015-01-01 01:50:38.700, 0.459, 0.104, 0.88, -0.183, -0.305, 0, 6.795, -27.328, 157.67, -12.587, -12.667, -30.360, 32.12, -0.1738, -0.2424, -0.01102, -0.95435,
 15:28:19.078,f6:90:cc:01:6d:25, 2015-01-01 01:50:37.300, 0.872, 0.074, 0.461, -0.244, 0.427, 0, 8.932, -61.644, -152.43, -28.027, -12.807, -6.060, 32.33, 0.24277, -0.48038, -0.18698, -0.82172,
 15:28:19.078,f6:90:cc:01:6d:25, 2015-01-01 01:50:37.300, 0.871, 0.075, 0.461, -0.366, 0.244, 0, 8.926, -61.639, -152.43, -28.027, -12.807, -6.060, 32.33, 0.24277, -0.48038, -0.18698, -0.82172,
 15:28:19.099,ed:40:fe:65:30:6c, 2015-01-01 01:50:50.425, 0.625, 0.049, 0.785, -0.244, 0, 0.061, 3.735, -38.441, -127.755, -20.420, -10.107, -3.613, 27.52, -0.42444, 0.28183, 0.17273, 0.8429,
 15:28:19.099,ed:40:fe:65:30:6c, 2015-01-01 01:50:50.425, 0.625, 0.047, 0.783, -0.183, 0.061, 0, 3.735, -38.441, -127.744, -20.420, -10.107, -3.613, 27.52, -0.42444, 0.28183, 0.17273, 0.8429,
 15:28:19.105,ed:35:33:d3:6c:f8, 2015-01-01 01:50:38.700, 0.46, 0.103, 0.879, -0.305, -0.244, 0, 6.79, -27.334, 157.681, -12.587, -12.667, -30.360, 32.12, -0.1738, -0.2424, -0.01102, -0.95435,
 15:28:19.105,ed:35:33:d3:6c:f8, 2015-01-01 01:50:38.700, 0.459, 0.102, 0.878, 0.122, -0.61, 0, 6.79, -27.345, 157.687, -12.587, -12.667, -30.360, 32.12, -0.1738, -0.2424, -0.01102, -0.95435,
 15:28:19.134,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:39.880, 1.01, 0.006, 0.163, -0.183, -0.366, 0, 2.181, -80.673, 167.607, -26.847, -11.480, -6.380, 29.77, -0.07001, -0.64481, 0.05539, -0.75903,
 15:28:19.134,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:39.880, 1.009, 0.007, 0.163, -0.183, -0.244, 0, 2.181, -80.678, 167.613, -26.847, -11.480, -6.380, 29.77, -0.07001, -0.64481, 0.05539, -0.75903,
 15:28:19.134,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:39.880, 1.008, 0.009, 0.163, -0.305, -0.244, 0, 2.186, -80.684, 167.613, -26.847, -11.480, -6.380, 29.77, -0.07001, -0.64481, 0.05539, -0.75903,
 15:28:19.134,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:39.880, 1.007, 0.008, 0.164, -0.488, -0.183, 0, 2.181, -80.689, 167.613, -26.847, -11.480, -6.380, 29.77, -0.07001, -0.64481, 0.05539, -0.75903,
 15:28:19.134,ed:35:33:d3:6c:f8, 2015-01-01 01:50:38.700, 0.458, 0.102, 0.876, 0.305, -0.488, 0, 6.795, -27.356, 157.698, -12.587, -12.667, -30.360, 32.12, -0.1738, -0.2424, -0.01102, -0.95435,
 15:28:19.134,ed:35:33:d3:6c:f8, 2015-01-01 01:50:38.700, 0.457, 0.104, 0.878, 0.061, -0.488, 0, 6.795, -27.367, 157.703, -12.587, -12.667, -30.360, 32.12, -0.1738, -0.2424, -0.01102, -0.95435,
 15:28:19.158,ed:40:fe:65:30:6c, 2015-01-01 01:50:50.425, 0.624, 0.047, 0.782, 0, 0.122, -0.122, 3.735, -38.441, -127.738, -20.420, -10.107, -3.613, 27.52, -0.42444, 0.28183, 0.17273, 0.8429,
 15:28:19.158,ed:40:fe:65:30:6c, 2015-01-01 01:50:50.425, 0.623, 0.048, 0.782, 0, 0.183, -0.183, 3.735, -38.441, -127.733, -20.420, -10.107, -3.613, 27.52, -0.42444, 0.28183, 0.17273, 0.8429,
 15:28:19.162,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:39.880, 1.005, 0.005, 0.165, -0.488, -0.244, 0, 2.181, -80.695, 167.618, -26.847, -11.480, -6.380, 29.77, -0.07001, -0.64481, 0.05539, -0.75903,
 15:28:19.162,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:39.880, 1.006, 0.003, 0.164, -0.305, -0.183, 0, 2.175, -80.7, 167.618, -26.847, -11.480, -6.380, 29.77, -0.07001, -0.64481, 0.05539, -0.75903,
 15:28:19.168,f6:90:cc:01:6d:25, 2015-01-01 01:50:37.300, 0.871, 0.075, 0.462, -0.427, 0.183, 0, 8.915, -61.639, -152.424, -28.027, -12.807, -6.060, 32.33, 0.24277, -0.48038, -0.18698, -0.82172,
 15:28:19.168,f6:90:cc:01:6d:25, 2015-01-01 01:50:37.300, 0.869, 0.072, 0.462, -0.488, 0.244, 0, 8.91, -61.633, -152.424, -28.027, -12.807, -6.060, 32.33, 0.24277, -0.48038, -0.18698, -0.82172,
 15:28:19.168,f6:90:cc:01:6d:25, 2015-01-01 01:50:37.300, 0.869, 0.07, 0.46, -0.366, 0.305, 0, 8.899, -61.628, -152.424, -28.027, -12.807, -6.060, 32.33, 0.24277, -0.48038, -0.18698, -0.82172,
 15:28:19.168,f6:90:cc:01:6d:25, 2015-01-01 01:50:37.300, 0.869, 0.07, 0.462, -0.244, 0.305, 0, 8.893, -61.628, -152.419, -28.027, -12.807, -6.060, 32.33, 0.24277, -0.48038, -0.18698, -0.82172,
 15:28:19.190,ed:40:fe:65:30:6c, 2015-01-01 01:50:50.425, 0.623, 0.048, 0.782, 0, 0.061, 0, 3.73, -38.441, -127.727, -20.420, -10.107, -3.613, 27.52, -0.42526, 0.28183, 0.17252, 0.84253,
 15:28:19.190,ed:40:fe:65:30:6c, 2015-01-01 01:50:50.425, 0.624, 0.048, 0.782, 0, 0, 0.122, 3.73, -38.441, -127.716, -20.420, -10.107, -3.613, 27.52, -0.42526, 0.28183, 0.17252, 0.84253,
 15:28:19.195,ed:35:33:d3:6c:f8, 2015-01-01 01:50:38.700, 0.458, 0.104, 0.876, 0.061, -0.488, 0, 6.801, -27.378, 157.714, -12.587, -12.667, -30.360, 32.12, -0.1738, -0.2424, -0.01102, -0.95435,
 15:28:19.195,ed:35:33:d3:6c:f8, 2015-01-01 01:50:38.700, 0.46, 0.103, 0.876, 0, -0.244, 0, 6.801, -27.383, 157.72, -12.587, -12.667, -30.360, 32.12, -0.1738, -0.2424, -0.01102, -0.95435,
 15:28:19.195,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:39.880, 1.008, 0.005, 0.164, -0.061, 0, 0, 2.175, -80.7, 167.618, -26.847, -11.480, -6.380, 29.77, -0.07001, -0.64481, 0.05539, -0.75903,
 15:28:19.195,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:39.880, 1.007, 0.005, 0.164, -0.061, -0.122, 0, 2.175, -80.7, 167.624, -26.847, -11.480, -6.380, 29.77, -0.07001, -0.64481, 0.05539, -0.75903,
 15:28:19.219,ed:40:fe:65:30:6c, 2015-01-01 01:50:50.425, 0.624, 0.047, 0.782, 0.061, 0.061, 0.122, 3.724, -38.441, -127.705, -20.420, -10.107, -3.613, 27.52, -0.42526, 0.28183, 0.17252, 0.84253,
 15:28:19.219,ed:40:fe:65:30:6c, 2015-01-01 01:50:50.425, 0.622, 0.045, 0.782, 0.122, 0.244, 0.061, 3.724, -38.436, -127.694, -20.420, -10.107, -3.613, 27.52, -0.42526, 0.28183, 0.17252, 0.84253,
 15:28:19.225,ed:35:33:d3:6c:f8, 2015-01-01 01:50:38.700, 0.458, 0.101, 0.875, 0.366, -0.366, 0, 6.801, -27.389, 157.731, -12.587, -12.667, -30.360, 32.12, -0.1738, -0.2424, -0.01102, -0.95435,
 15:28:19.225,ed:35:33:d3:6c:f8, 2015-01-01 01:50:38.700, 0.459, 0.102, 0.875, 0.366, -0.488, 0, 6.806, -27.4, 157.736, -12.587, -12.667, -30.360, 32.12, -0.1738, -0.2424, -0.01102, -0.95435,
 15:28:19.229,f6:90:cc:01:6d:25, 2015-01-01 01:50:37.300, 0.87, 0.071, 0.462, -0.183, 0.305, 0, 8.888, -61.622, -152.419, -28.027, -12.807, -6.060, 32.33, 0.24277, -0.48038, -0.18698, -0.82172,
 15:28:19.229,f6:90:cc:01:6d:25, 2015-01-01 01:50:37.300, 0.869, 0.071, 0.463, -0.183, 0.366, 0, 8.882, -61.617, -152.419, -28.027, -12.807, -6.060, 32.33, 0.24277, -0.48038, -0.18698, -0.82172,
 15:28:19.253,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:39.880, 1.007, 0.006, 0.165, -0.061, -0.122, 0, 2.175, -80.706, 167.624, -26.847, -11.480, -6.380, 29.77, -0.07001, -0.64481, 0.05539, -0.75903,
 15:28:19.253,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:39.880, 1.008, 0.008, 0.165, -0.244, -0.183, 0, 2.17, -80.706, 167.629, -26.847, -11.480, -6.380, 29.77, -0.07001, -0.64481, 0.05539, -0.75903,
 15:28:19.255,ed:35:33:d3:6c:f8, 2015-01-01 01:50:38.700, 0.459, 0.103, 0.876, 0.549, -0.122, 0, 6.817, -27.405, 157.747, -12.787, -12.513, -31.433, 32.12, -0.1738, -0.2424, -0.01102, -0.95435,
 15:28:19.255,ed:35:33:d3:6c:f8, 2015-01-01 01:50:38.700, 0.458, 0.104, 0.877, 0.549, -0.061, 0, 6.823, -27.411, 157.753, -12.787, -12.513, -31.433, 32.12, -0.1738, -0.2424, -0.01102, -0.95435,
 15:28:19.259,f6:90:cc:01:6d:25, 2015-01-01 01:50:37.300, 0.868, 0.073, 0.464, -0.183, 0.427, 0, 8.877, -61.606, -152.413, -28.033, -12.793, -5.780, 32.33, 0.24277, -0.48038, -0.18698, -0.82172,
 15:28:19.259,f6:90:cc:01:6d:25, 2015-01-01 01:50:37.300, 0.87, 0.074, 0.463, -0.061, 0.427, 0, 8.871, -61.6, -152.413, -28.033, -12.793, -5.780, 32.33, 0.24277, -0.48038, -0.18698, -0.82172,
 15:28:19.277,ed:40:fe:65:30:6c, 2015-01-01 01:50:50.785, 0.624, 0.048, 0.782, 0.183, 0.244, 0, 3.724, -38.43, -127.683, -20.420, -10.107, -3.613, 27.52, -0.42526, 0.28183, 0.17252, 0.84253,
 15:28:19.277,ed:40:fe:65:30:6c, 2015-01-01 01:50:50.785, 0.624, 0.049, 0.783, 0.366, 0.305, -0.061, 3.73, -38.425, -127.678, -20.420, -10.107, -3.613, 27.52, -0.42526, 0.28183, 0.17252, 0.84253,
 15:28:19.283,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:39.880, 1.009, 0.006, 0.165, -0.183, -0.183, 0, 2.17, -80.711, 167.629, -26.847, -11.480, -6.380, 29.77, -0.07001, -0.64481, 0.05539, -0.75903,
 15:28:19.283,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:39.880, 1.008, 0.005, 0.165, -0.122, -0.061, 0, 2.17, -80.717, 167.629, -26.847, -11.480, -6.380, 29.77, -0.07001, -0.64481, 0.05539, -0.75903,
 15:28:19.289,f6:90:cc:01:6d:25, 2015-01-01 01:50:37.300, 0.87, 0.072, 0.463, -0.122, 0.427, 0, 8.871, -61.595, -152.408, -28.033, -12.793, -5.780, 32.33, 0.24277, -0.48038, -0.18698, -0.82172,
 15:28:19.289,f6:90:cc:01:6d:25, 2015-01-01 01:50:37.300, 0.869, 0.071, 0.465, -0.061, 0.427, 0, 8.866, -61.584, -152.402, -28.033, -12.793, -5.780, 32.33, 0.24277, -0.48038, -0.18698, -0.82172,
 15:28:19.311,ed:40:fe:65:30:6c, 2015-01-01 01:50:50.785, 0.623, 0.048, 0.784, 0.244, 0.366, 0, 3.73, -38.419, -127.667, -20.420, -10.107, -3.613, 27.52, -0.42526, 0.28183, 0.17252, 0.84253,
 15:28:19.311,ed:40:fe:65:30:6c, 2015-01-01 01:50:50.785, 0.623, 0.049, 0.783, -0.061, 0.366, 0.061, 3.724, -38.414, -127.656, -20.420, -10.107, -3.613, 27.52, -0.42526, 0.28183, 0.17252, 0.84253,
 15:28:19.312,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:39.880, 1.008, 0.005, 0.165, 0, -0.061, 0, 2.164, -80.717, 167.635, -27.187, -11.493, -5.773, 29.77, -0.07001, -0.64481, 0.05539, -0.75903,
 15:28:19.312,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:39.880, 1.007, 0.007, 0.166, -0.061, -0.122, 0, 2.164, -80.717, 167.635, -27.187, -11.493, -5.773, 29.77, -0.07001, -0.64481, 0.05539, -0.75903,
 15:28:19.315,ed:35:33:d3:6c:f8, 2015-01-01 01:50:38.700, 0.458, 0.105, 0.877, 0, 0.122, 0, 6.828, -27.411, 157.764, -12.787, -12.513, -31.433, 32.12, -0.1738, -0.2424, -0.01102, -0.95435,
 15:28:19.315,ed:35:33:d3:6c:f8, 2015-01-01 01:50:38.700, 0.458, 0.104, 0.877, -0.183, 0, 0, 6.828, -27.411, 157.769, -12.787, -12.513, -31.433, 32.12, -0.1738, -0.2424, -0.01102, -0.95435,
 15:28:19.369,ed:40:fe:65:30:6c, 2015-01-01 01:50:50.785, 0.623, 0.051, 0.782, 0, 0.427, 0.061, 3.724, -38.408, -127.65, -20.420, -10.107, -3.613, 27.52, -0.42526, 0.28183, 0.17252, 0.84253,
 15:28:19.369,ed:40:fe:65:30:6c, 2015-01-01 01:50:50.785, 0.623, 0.05, 0.783, 0.305, 0.549, 0, 3.724, -38.397, -127.639, -20.420, -10.107, -3.613, 27.52, -0.42526, 0.28183, 0.17252, 0.84253,
 15:28:19.373,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:39.880, 1.008, 0.006, 0.165, 0, 0, 0, 2.164, -80.717, 167.635, -27.187, -11.493, -5.773, 29.77, -0.07001, -0.64481, 0.05539, -0.75903,
 15:28:19.373,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:39.880, 1.008, 0.009, 0.164, 0, -0.061, 0, 2.17, -80.717, 167.64, -27.187, -11.493, -5.773, 29.77, -0.07001, -0.64481, 0.05539, -0.75903,
 15:28:19.375,ed:35:33:d3:6c:f8, 2015-01-01 01:50:38.700, 0.458, 0.104, 0.873, 0.183, 0.122, 0, 6.823, -27.411, 157.78, -12.787, -12.513, -31.433, 32.12, -0.1731, -0.24323, -0.01117, -0.95428,
 15:28:19.375,ed:35:33:d3:6c:f8, 2015-01-01 01:50:38.700, 0.459, 0.105, 0.876, 0.366, 0.366, 0, 6.828, -27.405, 157.791, -12.787, -12.513, -31.433, 32.12, -0.1731, -0.24323, -0.01117, -0.95428,
 15:28:19.378,f6:90:cc:01:6d:25, 2015-01-01 01:50:37.300, 0.868, 0.073, 0.465, -0.244, 0.427, 0, 8.86, -61.578, -152.402, -28.033, -12.793, -5.780, 32.33, 0.24265, -0.47983, -0.18619, -0.82227,
 15:28:19.378,f6:90:cc:01:6d:25, 2015-01-01 01:50:37.300, 0.869, 0.074, 0.463, -0.366, 0.549, 0, 8.849, -61.567, -152.397, -28.033, -12.793, -5.780, 32.33, 0.24265, -0.47983, -0.18619, -0.82227,
 15:28:19.380,f6:90:cc:01:6d:25, 2015-01-01 01:50:37.685, 0.869, 0.072, 0.464, -0.061, 0.549, 0, 8.844, -61.556, -152.397, -28.033, -12.793, -5.780, 32.33, 0.24265, -0.47983, -0.18619, -0.82227,
 15:28:19.380,f6:90:cc:01:6d:25, 2015-01-01 01:50:37.685, 0.868, 0.073, 0.462, -0.122, 0.549, 0, 8.844, -61.551, -152.391, -28.033, -12.793, -5.780, 32.33, 0.24265, -0.47983, -0.18619, -0.82227,
 15:28:19.400,ed:40:fe:65:30:6c, 2015-01-01 01:50:50.785, 0.623, 0.048, 0.785, 0.244, 0.732, 0.061, 3.73, -38.381, -127.628, -20.420, -10.107, -3.613, 27.52, -0.42526, 0.28183, 0.17252, 0.84253,
 15:28:19.400,ed:40:fe:65:30:6c, 2015-01-01 01:50:50.785, 0.624, 0.048, 0.786, 0.061, 0.488, 0.061, 3.724, -38.375, -127.617, -20.420, -10.107, -3.613, 27.52, -0.42526, 0.28183, 0.17252, 0.84253,
 15:28:19.402,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:39.880, 1.007, 0.008, 0.164, 0, 0, 0, 2.17, -80.717, 167.64, -27.187, -11.493, -5.773, 29.77, -0.06979, -0.64523, 0.05533, -0.7587,
 15:28:19.402,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:39.880, 1.007, 0.008, 0.163, -0.061, 0, 0, 2.175, -80.717, 167.646, -27.187, -11.493, -5.773, 29.77, -0.06979, -0.64523, 0.05533, -0.7587,
 15:28:19.404,ed:35:33:d3:6c:f8, 2015-01-01 01:50:38.700, 0.455, 0.103, 0.881, 0.244, 0.122, 0, 6.833, -27.4, 157.797, -12.787, -12.513, -31.433, 32.12, -0.1731, -0.24323, -0.01117, -0.95428,
 15:28:19.404,ed:35:33:d3:6c:f8, 2015-01-01 01:50:38.700, 0.424, 0.101, 0.879, -0.122, -1.587, 0, 6.833, -27.416, 157.786, -12.787, -12.513, -31.433, 32.12, -0.1731, -0.24323, -0.01117, -0.95428,
 15:28:19.408,f6:90:cc:01:6d:25, 2015-01-01 01:50:37.685, 0.87, 0.074, 0.464, 0, 0.488, 0, 8.839, -61.54, -152.386, -28.033, -12.793, -5.780, 32.33, 0.24265, -0.47983, -0.18619, -0.82227,
 15:28:19.408,f6:90:cc:01:6d:25, 2015-01-01 01:50:37.685, 0.868, 0.074, 0.464, -0.061, 0.366, 0, 8.839, -61.534, -152.386, -28.033, -12.793, -5.780, 32.33, 0.24265, -0.47983, -0.18619, -0.82227,
 15:28:19.428,ed:40:fe:65:30:6c, 2015-01-01 01:50:50.785, 0.619, 0.049, 0.785, 0, 0.427, -0.183, 3.724, -38.364, -127.617, -20.420, -10.107, -3.613, 27.52, -0.42526, 0.28183, 0.17252, 0.84253,
 15:28:19.428,ed:40:fe:65:30:6c, 2015-01-01 01:50:50.785, 0.622, 0.049, 0.788, 0.244, 0.183, -0.122, 3.73, -38.364, -127.612, -20.420, -10.107, -3.613, 27.52, -0.42526, 0.28183, 0.17252, 0.84253,
 15:28:19.432,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:39.880, 1.006, 0.007, 0.163, 0, -0.061, 0, 2.175, -80.722, 167.646, -27.187, -11.493, -5.773, 29.77, -0.06979, -0.64523, 0.05533, -0.7587,
 15:28:19.432,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:39.880, 1.005, 0.006, 0.162, -0.183, -0.183, 0, 2.181, -80.722, 167.646, -27.187, -11.493, -5.773, 29.77, -0.06979, -0.64523, 0.05533, -0.7587,
 15:28:19.434,ed:35:33:d3:6c:f8, 2015-01-01 01:50:38.700, 0.486, 0.107, 0.876, 4.028, -13.916, -4.272, 6.905, -27.565, 157.681, -12.787, -12.513, -31.433, 32.12, -0.1731, -0.24323, -0.01117, -0.95428,
 15:28:19.434,ed:35:33:d3:6c:f8, 2015-01-01 01:50:38.700, 0.459, 0.107, 0.877, 0.488, 0.427, -0.122, 6.976, -27.686, 157.577, -12.787, -12.513, -31.433, 32.12, -0.1731, -0.24323, -0.01117, -0.95428,
 15:28:19.458,ed:40:fe:65:30:6c, 2015-01-01 01:50:50.785, 0.62, 0.048, 0.782, 0.183, 0.366, -0.061, 3.735, -38.359, -127.606, -20.367, -9.940, -3.653, 27.52, -0.42526, 0.28183, 0.17252, 0.84253,
 15:28:19.458,ed:40:fe:65:30:6c, 2015-01-01 01:50:50.785, 0.622, 0.051, 0.784, 0, 0, 0, 3.73, -38.359, -127.595, -20.367, -9.940, -3.653, 27.52, -0.42526, 0.28183, 0.17252, 0.84253,
 15:28:19.464,ed:35:33:d3:6c:f8, 2015-01-01 01:50:39.090, 0.461, 0.106, 0.876, -0.244, -0.488, 0, 6.982, -27.68, 157.538, -12.787, -12.513, -31.433, 32.12, -0.1731, -0.24323, -0.01117, -0.95428,
 15:28:19.464,ed:35:33:d3:6c:f8, 2015-01-01 01:50:39.090, 0.462, 0.109, 0.875, 0.061, 0, 0, 6.976, -27.686, 157.511, -12.787, -12.513, -31.433, 32.12, -0.1731, -0.24323, -0.01117, -0.95428,
 15:28:19.468,f6:90:cc:01:6d:25, 2015-01-01 01:50:37.685, 0.867, 0.072, 0.464, -0.061, 0.366, 0, 8.839, -61.529, -152.386, -28.033, -12.793, -5.780, 32.33, 0.24265, -0.47983, -0.18619, -0.82227,
 15:28:19.468,f6:90:cc:01:6d:25, 2015-01-01 01:50:37.685, 0.866, 0.073, 0.462, -0.122, 0.244, 0, 8.833, -61.523, -152.38, -28.033, -12.793, -5.780, 32.33, 0.24265, -0.47983, -0.18619, -0.82227,
 15:28:19.491,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:40.265, 1.005, 0.007, 0.161, -0.122, -0.122, 0, 2.181, -80.728, 167.651, -27.187, -11.493, -5.773, 29.77, -0.06979, -0.64523, 0.05533, -0.7587,
 15:28:19.491,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:40.265, 1.006, 0.007, 0.163, -0.061, -0.061, 0, 2.181, -80.728, 167.651, -27.187, -11.493, -5.773, 29.77, -0.06979, -0.64523, 0.05533, -0.7587,
 15:28:19.499,f6:90:cc:01:6d:25, 2015-01-01 01:50:37.685, 0.866, 0.074, 0.463, -0.183, 0.122, 0, 8.833, -61.523, -152.38, -28.033, -12.793, -5.780, 32.33, 0.24265, -0.47983, -0.18619, -0.82227,
 15:28:19.499,f6:90:cc:01:6d:25, 2015-01-01 01:50:37.685, 0.867, 0.074, 0.464, -0.305, 0.061, 0, 8.828, -61.523, -152.38, -28.033, -12.793, -5.780, 32.33, 0.24265, -0.47983, -0.18619, -0.82227,
 15:28:19.519,ed:40:fe:65:30:6c, 2015-01-01 01:50:50.785, 0.621, 0.052, 0.782, 0, -0.061, 0, 3.73, -38.359, -127.59, -20.367, -9.940, -3.653, 27.52, -0.42526, 0.28183, 0.17252, 0.84253,
 15:28:19.519,ed:40:fe:65:30:6c, 2015-01-01 01:50:50.785, 0.62, 0.048, 0.783, 0, 0, 0, 3.73, -38.359, -127.584, -20.367, -9.940, -3.653, 27.52, -0.42526, 0.28183, 0.17252, 0.84253,
 15:28:19.523,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:40.265, 1.006, 0.007, 0.165, -0.061, -0.061, 0, 2.186, -80.728, 167.651, -27.187, -11.493, -5.773, 29.77, -0.06979, -0.64523, 0.05533, -0.7587,
