Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 10:45:35.201,f6:90:cc:01:6d:25, 2015-01-01 00:10:23.150, 0.93, -0.125, 0.31, 0, 0.122, 0, -22.209, -70.351, -135.95, -30.880, -8.460, -4.660, 28.45, 0.19931, -0.58301, -0.06702, -0.78473,
 10:45:35.201,f6:90:cc:01:6d:25, 2015-01-01 00:10:23.150, 0.93, -0.124, 0.31, 0, 0.122, 0, -22.203, -70.345, -135.978, -30.880, -8.460, -4.660, 28.45, 0.19931, -0.58301, -0.06702, -0.78473,
 10:45:35.201,ed:40:fe:65:30:6c, 2015-01-01 00:10:14.300, 0.401, 0.055, 0.916, 0.183, -0.854, 0.549, 3.082, -23.928, -139.395, -13.320, -10.333, -8.307, 24.66, 0.3447, -0.18457, -0.09598, -0.91531,
 10:45:35.201,ed:40:fe:65:30:6c, 2015-01-01 00:10:14.300, 0.4, 0.054, 0.917, 0.305, -1.343, 0.549, 3.082, -23.945, -139.384, -13.320, -10.333, -8.307, 24.66, 0.3447, -0.18457, -0.09598, -0.91531,
 10:45:35.203,ed:35:33:d3:6c:f8, 2015-01-01 00:11:06.790, 0.373, 0.095, 0.918, -0.854, 1.648, 0.427, 5.68, -21.973, -160.714, -11.247, -13.080, -16.127, 28.17, 0.17062, -0.17984, -0.07956, -0.96545,
 10:45:35.203,ed:35:33:d3:6c:f8, 2015-01-01 00:11:06.790, 0.374, 0.096, 0.92, -0.732, 1.16, 0.488, 5.663, -21.956, -160.703, -11.247, -13.080, -16.127, 28.17, 0.17062, -0.17984, -0.07956, -0.96545,
 10:45:35.225,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:52.920, 0.968, -0.073, 0.319, -0.122, -0.122, 0, -13.068, -71.439, -174.611, -27.347, -10.193, -11.393, 25.18, -0.02863, -0.58368, 0.06519, -0.80878,
 10:45:35.225,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:52.920, 0.968, -0.072, 0.317, -0.122, -0.061, 0, -13.068, -71.439, -174.611, -27.347, -10.193, -11.393, 25.18, -0.02863, -0.58368, 0.06519, -0.80878,
 10:45:35.244,f6:90:cc:01:6d:25, 2015-01-01 00:10:23.150, 0.93, -0.124, 0.311, -0.122, 0, 0, -22.198, -70.345, -136.022, -30.880, -8.460, -4.660, 28.45, 0.19931, -0.58301, -0.06702, -0.78473,
 10:45:35.244,f6:90:cc:01:6d:25, 2015-01-01 00:10:23.150, 0.929, -0.125, 0.31, -0.122, -0.244, 0, -22.203, -70.345, -136.049, -30.880, -8.460, -4.660, 28.45, 0.19931, -0.58301, -0.06702, -0.78473,
 10:45:35.245,ed:40:fe:65:30:6c, 2015-01-01 00:10:14.300, 0.401, 0.052, 0.916, 0.305, -1.77, 0.549, 3.087, -23.972, -139.378, -13.320, -10.333, -8.307, 24.66, 0.3447, -0.18457, -0.09598, -0.91531,
 10:45:35.245,ed:40:fe:65:30:6c, 2015-01-01 00:10:14.300, 0.4, 0.053, 0.918, 0.122, -1.648, 0.061, 3.093, -24.005, -139.378, -13.320, -10.333, -8.307, 24.66, 0.3447, -0.18457, -0.09598, -0.91531,
 10:45:35.268,f6:90:cc:01:6d:25, 2015-01-01 00:10:23.150, 0.929, -0.125, 0.309, 0, -0.183, 0, -22.203, -70.351, -136.071, -30.613, -8.813, -5.200, 28.45, 0.19931, -0.58301, -0.06702, -0.78473,
 10:45:35.268,f6:90:cc:01:6d:25, 2015-01-01 00:10:23.150, 0.929, -0.125, 0.308, -0.061, -0.183, 0, -22.209, -70.351, -136.093, -30.613, -8.813, -5.200, 28.45, 0.19931, -0.58301, -0.06702, -0.78473,
 10:45:35.271,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:52.920, 0.967, -0.072, 0.317, -0.122, -0.183, 0, -13.074, -71.444, -174.606, -26.660, -10.653, -11.047, 25.18, -0.02863, -0.58368, 0.06519, -0.80878,
 10:45:35.271,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:52.920, 0.968, -0.073, 0.316, -0.061, -0.305, 0, -13.074, -71.45, -174.6, -26.660, -10.653, -11.047, 25.18, -0.02863, -0.58368, 0.06519, -0.80878,
 10:45:35.291,ed:40:fe:65:30:6c, 2015-01-01 00:10:14.300, 0.403, 0.055, 0.914, 0.366, -1.404, 0.183, 3.098, -24.027, -139.378, -13.320, -10.333, -8.307, 24.66, 0.3447, -0.18457, -0.09598, -0.91531,
 10:45:35.291,ed:40:fe:65:30:6c, 2015-01-01 00:10:14.300, 0.403, 0.057, 0.915, 0.549, -1.038, 0.549, 3.109, -24.049, -139.373, -13.320, -10.333, -8.307, 24.66, 0.3447, -0.18457, -0.09598, -0.91531,
 10:45:35.292,ed:35:33:d3:6c:f8, 2015-01-01 00:11:06.790, 0.372, 0.094, 0.921, -0.549, 0.549, 0.488, 5.647, -21.945, -160.681, -11.247, -13.080, -16.127, 28.17, 0.17355, -0.17935, -0.07968, -0.96503,
 10:45:35.292,ed:35:33:d3:6c:f8, 2015-01-01 00:11:06.790, 0.373, 0.09, 0.919, -0.366, -0.061, 0.488, 5.636, -21.945, -160.659, -11.247, -13.080, -16.127, 28.17, 0.17355, -0.17935, -0.07968, -0.96503,
 10:45:35.294,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:52.920, 0.969, -0.074, 0.317, 0, -0.305, 0, -13.079, -71.455, -174.595, -26.660, -10.653, -11.047, 25.18, -0.02841, -0.58383, 0.065, -0.80872,
 10:45:35.294,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:52.920, 0.968, -0.073, 0.316, 0, -0.244, 0, -13.079, -71.461, -174.589, -26.660, -10.653, -11.047, 25.18, -0.02841, -0.58383, 0.065, -0.80872,
 10:45:35.313,f6:90:cc:01:6d:25, 2015-01-01 00:10:23.150, 0.93, -0.125, 0.308, -0.244, -0.183, 0, -22.209, -70.351, -136.121, -30.613, -8.813, -5.200, 28.45, 0.19931, -0.58301, -0.06702, -0.78473,
 10:45:35.313,f6:90:cc:01:6d:25, 2015-01-01 00:10:23.150, 0.931, -0.124, 0.307, -0.122, -0.183, 0, -22.214, -70.356, -136.159, -30.613, -8.813, -5.200, 28.45, 0.19931, -0.58301, -0.06702, -0.78473,
 10:45:35.315,ed:35:33:d3:6c:f8, 2015-01-01 00:11:07.125, 0.372, 0.09, 0.919, -0.427, 0, 0.061, 5.63, -21.945, -160.648, -11.247, -13.080, -16.127, 28.17, 0.17355, -0.17935, -0.07968, -0.96503,
 10:45:35.315,ed:35:33:d3:6c:f8, 2015-01-01 00:11:07.125, 0.374, 0.098, 0.916, 0.061, -0.183, 0.183, 5.63, -21.951, -160.642, -11.247, -13.080, -16.127, 28.17, 0.17355, -0.17935, -0.07968, -0.96503,
 10:45:35.336,ed:40:fe:65:30:6c, 2015-01-01 00:10:14.300, 0.403, 0.055, 0.914, 0.122, -1.16, 0.488, 3.115, -24.066, -139.367, -13.320, -10.333, -8.307, 24.66, 0.3447, -0.18457, -0.09598, -0.91531,
 10:45:35.336,ed:40:fe:65:30:6c, 2015-01-01 00:10:14.300, 0.405, 0.056, 0.916, -0.122, -1.465, 0.305, 3.12, -24.088, -139.356, -13.320, -10.333, -8.307, 24.66, 0.3447, -0.18457, -0.09598, -0.91531,
 10:45:35.337,ed:35:33:d3:6c:f8, 2015-01-01 00:11:07.125, 0.375, 0.095, 0.917, 0, 0.427, 0.427, 5.63, -21.951, -160.62, -11.247, -13.080, -16.127, 28.17, 0.17355, -0.17935, -0.07968, -0.96503,
 10:45:35.337,ed:35:33:d3:6c:f8, 2015-01-01 00:11:07.125, 0.374, 0.093, 0.919, -0.427, 0.061, 0.366, 5.625, -21.945, -160.598, -11.247, -13.080, -16.127, 28.17, 0.17355, -0.17935, -0.07968, -0.96503,
 10:45:35.338,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:52.920, 0.969, -0.072, 0.315, -0.061, -0.305, 0, -13.085, -71.466, -174.584, -26.660, -10.653, -11.047, 25.18, -0.02841, -0.58383, 0.065, -0.80872,
 10:45:35.338,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:52.920, 0.969, -0.073, 0.314, -0.061, -0.427, 0, -13.09, -71.472, -174.578, -26.660, -10.653, -11.047, 25.18, -0.02841, -0.58383, 0.065, -0.80872,
 10:45:35.359,ed:35:33:d3:6c:f8, 2015-01-01 00:11:07.125, 0.374, 0.094, 0.921, -0.671, -0.244, 0.122, 5.614, -21.951, -160.582, -11.247, -13.080, -16.127, 28.17, 0.17355, -0.17935, -0.07968, -0.96503,
 10:45:35.359,ed:35:33:d3:6c:f8, 2015-01-01 00:11:07.125, 0.375, 0.094, 0.919, -0.793, -0.61, 0.183, 5.598, -21.967, -160.565, -11.247, -13.080, -16.127, 28.17, 0.17355, -0.17935, -0.07968, -0.96503,
 10:45:35.359,ed:40:fe:65:30:6c, 2015-01-01 00:10:14.300, 0.406, 0.056, 0.915, -0.244, -1.953, 0.305, 3.115, -24.115, -139.334, -13.607, -10.393, -8.593, 24.66, 0.3447, -0.18457, -0.09598, -0.91531,
 10:45:35.359,ed:40:fe:65:30:6c, 2015-01-01 00:10:14.300, 0.408, 0.055, 0.911, 0, -1.77, 0.549, 3.115, -24.148, -139.312, -13.607, -10.393, -8.593, 24.66, 0.3447, -0.18457, -0.09598, -0.91531,
 10:45:35.380,f6:90:cc:01:6d:25, 2015-01-01 00:10:23.150, 0.931, -0.124, 0.309, -0.122, -0.244, 0, -22.22, -70.356, -136.214, -30.613, -8.813, -5.200, 28.45, 0.19647, -0.58322, -0.06497, -0.78543,
 10:45:35.380,f6:90:cc:01:6d:25, 2015-01-01 00:10:23.150, 0.931, -0.125, 0.309, -0.183, -0.488, 0, -22.225, -70.362, -136.258, -30.613, -8.813, -5.200, 28.45, 0.19647, -0.58322, -0.06497, -0.78543,
 10:45:35.383,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:53.210, 0.97, -0.073, 0.314, -0.061, -0.488, 0, -13.096, -71.483, -174.573, -26.660, -10.653, -11.047, 25.18, -0.02841, -0.58383, 0.065, -0.80872,
 10:45:35.383,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:53.210, 0.969, -0.073, 0.316, -0.061, -0.549, 0, -13.101, -71.494, -174.562, -26.660, -10.653, -11.047, 25.18, -0.02841, -0.58383, 0.065, -0.80872,
 10:45:35.402,f6:90:cc:01:6d:25, 2015-01-01 00:10:23.485, 0.93, -0.125, 0.307, -0.244, -0.671, 0, -22.242, -70.373, -136.291, -30.613, -8.813, -5.200, 28.45, 0.19647, -0.58322, -0.06497, -0.78543,
 10:45:35.402,f6:90:cc:01:6d:25, 2015-01-01 00:10:23.485, 0.93, -0.126, 0.306, -0.183, -0.549, 0, -22.253, -70.384, -136.313, -30.613, -8.813, -5.200, 28.45, 0.19647, -0.58322, -0.06497, -0.78543,
 10:45:35.403,ed:40:fe:65:30:6c, 2015-01-01 00:10:14.300, 0.407, 0.052, 0.913, 0.366, -0.793, 0.244, 3.115, -24.175, -139.296, -13.607, -10.393, -8.593, 24.66, 0.3447, -0.18457, -0.09598, -0.91531,
 10:45:35.403,ed:40:fe:65:30:6c, 2015-01-01 00:10:14.300, 0.407, 0.053, 0.913, 0.061, -0.549, 0, 3.126, -24.181, -139.301, -13.607, -10.393, -8.593, 24.66, 0.3447, -0.18457, -0.09598, -0.91531,
 10:45:35.404,ed:35:33:d3:6c:f8, 2015-01-01 00:11:07.125, 0.377, 0.092, 0.913, -0.122, -1.099, 0.671, 5.592, -21.984, -160.538, -11.247, -13.080, -16.127, 28.17, 0.17355, -0.17935, -0.07968, -0.96503,
 10:45:35.404,ed:35:33:d3:6c:f8, 2015-01-01 00:11:07.125, 0.376, 0.088, 0.913, 0, 0.427, 0.122, 5.592, -21.989, -160.516, -11.247, -13.080, -16.127, 28.17, 0.17355, -0.17935, -0.07968, -0.96503,
 10:45:35.424,f6:90:cc:01:6d:25, 2015-01-01 00:10:23.485, 0.93, -0.127, 0.306, -0.122, -0.305, 0, -22.264, -70.389, -136.329, -30.613, -8.813, -5.200, 28.45, 0.19647, -0.58322, -0.06497, -0.78543,
 10:45:35.424,f6:90:cc:01:6d:25, 2015-01-01 00:10:23.485, 0.93, -0.127, 0.307, -0.183, -0.305, 0, -22.275, -70.395, -136.346, -30.613, -8.813, -5.200, 28.45, 0.19647, -0.58322, -0.06497, -0.78543,
 10:45:35.427,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:53.210, 0.968, -0.073, 0.317, -0.122, -0.488, 0, -13.112, -71.499, -174.556, -26.660, -10.653, -11.047, 25.18, -0.02841, -0.58383, 0.065, -0.80872,
 10:45:35.427,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:53.210, 0.969, -0.073, 0.316, -0.122, -0.305, 0, -13.118, -71.505, -174.551, -26.660, -10.653, -11.047, 25.18, -0.02841, -0.58383, 0.065, -0.80872,
 10:45:35.450,ed:35:33:d3:6c:f8, 2015-01-01 00:11:07.125, 0.375, 0.09, 0.918, 0, 0.549, 0, 5.592, -21.978, -160.499, -11.247, -13.080, -16.127, 28.17, 0.17355, -0.17935, -0.07968, -0.96503,
 10:45:35.450,ed:35:33:d3:6c:f8, 2015-01-01 00:11:07.125, 0.375, 0.092, 0.92, -0.061, -0.183, 0.122, 5.592, -21.984, -160.477, -11.247, -13.080, -16.127, 28.17, 0.17355, -0.17935, -0.07968, -0.96503,
 10:45:35.474,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:53.210, 0.969, -0.073, 0.315, -0.122, -0.183, 0, -13.118, -71.51, -174.545, -26.660, -10.653, -11.047, 25.18, -0.02841, -0.58383, 0.065, -0.80872,
 10:45:35.474,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:53.210, 0.969, -0.074, 0.315, -0.061, -0.183, 0, -13.123, -71.51, -174.54, -26.660, -10.653, -11.047, 25.18, -0.02841, -0.58383, 0.065, -0.80872,
 10:45:35.492,f6:90:cc:01:6d:25, 2015-01-01 00:10:23.485, 0.931, -0.128, 0.308, -0.061, -0.305, 0, -22.28, -70.4, -136.362, -30.613, -8.813, -5.200, 28.45, 0.19647, -0.58322, -0.06497, -0.78543,
 10:45:35.492,f6:90:cc:01:6d:25, 2015-01-01 00:10:23.485, 0.93, -0.127, 0.307, 0, -0.366, 0, -22.291, -70.406, -136.384, -30.613, -8.813, -5.200, 28.45, 0.19647, -0.58322, -0.06497, -0.78543,
 10:45:35.495,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:53.210, 0.969, -0.074, 0.314, -0.061, -0.244, 0, -13.129, -71.516, -174.534, -26.660, -10.653, -11.047, 25.18, -0.02841, -0.58383, 0.065, -0.80872,
 10:45:35.495,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:53.210, 0.969, -0.074, 0.315, -0.061, -0.305, 0, -13.134, -71.521, -174.529, -26.660, -10.653, -11.047, 25.18, -0.02841, -0.58383, 0.065, -0.80872,
 10:45:35.495,ed:35:33:d3:6c:f8, 2015-01-01 00:11:07.125, 0.376, 0.091, 0.918, -0.244, -0.366, 0.427, 5.587, -21.989, -160.455, -11.247, -13.080, -16.127, 28.17, 0.17355, -0.17935, -0.07968, -0.96503,
 10:45:35.495,ed:35:33:d3:6c:f8, 2015-01-01 00:11:07.125, 0.375, 0.091, 0.917, -0.122, -0.244, 0.549, 5.587, -22, -160.422, -11.247, -13.080, -16.127, 28.17, 0.17355, -0.17935, -0.07968, -0.96503,
 10:45:35.514,f6:90:cc:01:6d:25, 2015-01-01 00:10:23.485, 0.93, -0.126, 0.307, -0.061, -0.488, 0, -22.302, -70.411, -136.412, -30.613, -8.813, -5.200, 28.45, 0.19647, -0.58322, -0.06497, -0.78543,
 10:45:35.514,f6:90:cc:01:6d:25, 2015-01-01 00:10:23.485, 0.93, -0.126, 0.307, -0.061, -0.488, 0, -22.313, -70.422, -136.445, -30.613, -8.813, -5.200, 28.45, 0.19647, -0.58322, -0.06497, -0.78543,
 10:45:35.516,ed:40:fe:65:30:6c, 2015-01-01 00:10:14.300, 0.407, 0.053, 0.914, -0.122, -0.916, 0.061, 3.126, -24.192, -139.307, -13.607, -10.393, -8.593, 24.66, 0.34521, -0.18701, -0.09778, -0.91443,
 10:45:35.516,ed:40:fe:65:30:6c, 2015-01-01 00:10:14.300, 0.407, 0.053, 0.914, -0.061, -0.977, 0.183, 3.131, -24.208, -139.318, -13.607, -10.393, -8.593, 24.66, 0.34521, -0.18701, -0.09778, -0.91443,
 10:45:35.518,ed:35:33:d3:6c:f8, 2015-01-01 00:11:07.125, 0.375, 0.092, 0.917, -0.061, 0.183, 0.366, 5.581, -22, -160.4, -11.347, -13.060, -15.380, 28.17, 0.17355, -0.17935, -0.07968, -0.96503,
 10:45:35.518,ed:35:33:d3:6c:f8, 2015-01-01 00:11:07.125, 0.375, 0.093, 0.917, -0.061, 0.183, 0.183, 5.581, -22, -160.384, -11.347, -13.060, -15.380, 28.17, 0.17355, -0.17935, -0.07968, -0.96503,
 10:45:35.538,ed:40:fe:65:30:6c, 2015-01-01 00:10:14.635, 0.406, 0.054, 0.913, 0, -0.793, 0.244, 3.131, -24.225, -139.329, -13.607, -10.393, -8.593, 24.66, 0.34521, -0.18701, -0.09778, -0.91443,
 10:45:35.538,ed:40:fe:65:30:6c, 2015-01-01 00:10:14.635, 0.407, 0.055, 0.914, 0.061, -0.61, 0.183, 3.131, -24.23, -139.334, -13.607, -10.393, -8.593, 24.66, 0.34521, -0.18701, -0.09778, -0.91443,
 10:45:35.540,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:53.210, 0.968, -0.074, 0.316, -0.061, -0.427, 0, -13.14, -71.532, -174.523, -26.660, -10.653, -11.047, 25.18, -0.02841, -0.58383, 0.065, -0.80872,
 10:45:35.540,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:53.210, 0.969, -0.074, 0.315, -0.061, -0.366, 0, -13.145, -71.537, -174.518, -26.660, -10.653, -11.047, 25.18, -0.02841, -0.58383, 0.065, -0.80872,
 10:45:35.560,ed:40:fe:65:30:6c, 2015-01-01 00:10:14.635, 0.407, 0.055, 0.913, 0, -0.671, 0.061, 3.137, -24.241, -139.329, -13.607, -10.393, -8.593, 24.66, 0.34521, -0.18701, -0.09778, -0.91443,
 10:45:35.560,ed:40:fe:65:30:6c, 2015-01-01 00:10:14.635, 0.407, 0.056, 0.913, 0, -0.671, 0.122, 3.137, -24.252, -139.334, -13.607, -10.393, -8.593, 24.66, 0.34521, -0.18701, -0.09778, -0.91443,
 10:45:35.562,ed:35:33:d3:6c:f8, 2015-01-01 00:11:07.125, 0.375, 0.094, 0.917, 0, 0.183, 0.061, 5.581, -21.995, -160.389, -11.347, -13.060, -15.380, 28.17, 0.17355, -0.17935, -0.07968, -0.96503,
 10:45:35.562,ed:35:33:d3:6c:f8, 2015-01-01 00:11:07.125, 0.376, 0.094, 0.917, 0, 0.366, 0.061, 5.581, -21.989, -160.367, -11.347, -13.060, -15.380, 28.17, 0.17355, -0.17935, -0.07968, -0.96503,
 10:45:35.581,f6:90:cc:01:6d:25, 2015-01-01 00:10:23.485, 0.931, -0.125, 0.307, -0.061, -0.549, 0, -22.324, -70.428, -136.472, -30.613, -8.813, -5.200, 28.45, 0.19647, -0.58322, -0.06497, -0.78543,
 10:45:35.581,f6:90:cc:01:6d:25, 2015-01-01 00:10:23.485, 0.931, -0.126, 0.306, -0.183, -0.488, 0, -22.341, -70.439, -136.511, -30.613, -8.813, -5.200, 28.45, 0.19647, -0.58322, -0.06497, -0.78543,
 10:45:35.583,ed:40:fe:65:30:6c, 2015-01-01 00:10:14.635, 0.408, 0.057, 0.913, -0.061, -0.671, 0.122, 3.137, -24.258, -139.345, -13.607, -10.393, -8.593, 24.66, 0.34521, -0.18701, -0.09778, -0.91443,
 10:45:35.583,ed:40:fe:65:30:6c, 2015-01-01 00:10:14.635, 0.409, 0.056, 0.914, -0.183, -0.732, 0.183, 3.142, -24.269, -139.345, -13.607, -10.393, -8.593, 24.66, 0.34521, -0.18701, -0.09778, -0.91443,
 10:45:35.586,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:53.210, 0.969, -0.073, 0.316, -0.061, -0.366, 0, -13.151, -71.543, -174.512, -27.053, -10.287, -10.533, 25.18, -0.02841, -0.58383, 0.065, -0.80872,
 10:45:35.586,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:53.210, 0.969, -0.072, 0.316, -0.061, -0.366, 0, -13.156, -71.548, -174.507, -27.053, -10.287, -10.533, 25.18, -0.02841, -0.58383, 0.065, -0.80872,
 10:45:35.606,f6:90:cc:01:6d:25, 2015-01-01 00:10:23.485, 0.931, -0.125, 0.307, -0.061, -0.488, 0, -22.352, -70.444, -136.544, -30.747, -8.860, -5.253, 28.45, 0.19647, -0.58322, -0.06497, -0.78543,
 10:45:35.606,f6:90:cc:01:6d:25, 2015-01-01 00:10:23.485, 0.932, -0.125, 0.307, -0.183, -0.427, 0, -22.363, -70.455, -136.56, -30.747, -8.860, -5.253, 28.45, 0.19647, -0.58322, -0.06497, -0.78543,
 10:45:35.606,ed:40:fe:65:30:6c, 2015-01-01 00:10:14.635, 0.41, 0.055, 0.913, 0, -0.61, 0.122, 3.142, -24.28, -139.34, -13.607, -10.393, -8.593, 24.66, 0.34521, -0.18701, -0.09778, -0.91443,
 10:45:35.606,ed:40:fe:65:30:6c, 2015-01-01 00:10:14.635, 0.408, 0.052, 0.912, 0.244, -0.549, 0.183, 3.148, -24.291, -139.34, -13.607, -10.393, -8.593, 24.66, 0.34521, -0.18701, -0.09778, -0.91443,
 10:45:35.630,ed:35:33:d3:6c:f8, 2015-01-01 00:11:07.125, 0.376, 0.093, 0.917, 0, 0.488, 0, 5.581, -21.984, -160.345, -11.347, -13.060, -15.380, 28.17, 0.17621, -0.1796, -0.07956, -0.96451,
 10:45:35.630,ed:35:33:d3:6c:f8, 2015-01-01 00:11:07.125, 0.376, 0.093, 0.917, 0.061, 0.61, -0.061, 5.587, -21.973, -160.318, -11.347, -13.060, -15.380, 28.17, 0.17621, -0.1796, -0.07956, -0.96451,
 10:45:35.630,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:53.210, 0.97, -0.072, 0.315, -0.061, -0.366, 0, -13.162, -71.554, -174.501, -27.053, -10.287, -10.533, 25.18, -0.02826, -0.58456, 0.065, -0.80817,
 10:45:35.630,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:53.210, 0.968, -0.073, 0.315, -0.122, -0.244, 0, -13.167, -71.559, -174.496, -27.053, -10.287, -10.533, 25.18, -0.02826, -0.58456, 0.065, -0.80817,
 10:45:35.650,f6:90:cc:01:6d:25, 2015-01-01 00:10:23.485, 0.93, -0.127, 0.305, -0.122, -0.61, 0, -22.374, -70.461, -136.577, -30.747, -8.860, -5.253, 28.45, 0.19647, -0.58322, -0.06497, -0.78543,
 10:45:35.650,f6:90:cc:01:6d:25, 2015-01-01 00:10:23.485, 0.929, -0.127, 0.306, -0.061, -0.305, 0, -22.385, -70.472, -136.582, -30.747, -8.860, -5.253, 28.45, 0.19647, -0.58322, -0.06497, -0.78543,
 10:45:35.650,ed:40:fe:65:30:6c, 2015-01-01 00:10:14.635, 0.406, 0.051, 0.911, 0.061, -0.305, 0.183, 3.153, -24.296, -139.345, -13.607, -10.393, -8.593, 24.66, 0.34521, -0.18701, -0.09778, -0.91443,
 10:45:35.651,ed:40:fe:65:30:6c, 2015-01-01 00:10:14.635, 0.411, 0.056, 0.914, 0, -0.122, -0.122, 3.153, -24.296, -139.345, -13.607, -10.393, -8.593, 24.66, 0.34521, -0.18701, -0.09778, -0.91443,
 10:45:35.652,ed:35:33:d3:6c:f8, 2015-01-01 00:11:07.485, 0.373, 0.089, 0.917, 0.122, 0.427, 0, 5.592, -21.967, -160.285, -11.347, -13.060, -15.380, 28.17, 0.17621, -0.1796, -0.07956, -0.96451,
 10:45:35.652,ed:35:33:d3:6c:f8, 2015-01-01 00:11:07.485, 0.373, 0.088, 0.916, 0.061, 0.244, 0.061, 5.592, -21.962, -160.252, -11.347, -13.060, -15.380, 28.17, 0.17621, -0.1796, -0.07956, -0.96451,
 10:45:35.673,f6:90:cc:01:6d:25, 2015-01-01 00:10:23.485, 0.932, -0.124, 0.305, -0.183, -0.244, 0, -22.396, -70.472, -136.588, -30.747, -8.860, -5.253, 28.45, 0.1922, -0.58447, -0.06195, -0.7858,
 10:45:35.673,f6:90:cc:01:6d:25, 2015-01-01 00:10:23.485, 0.934, -0.124, 0.305, -0.122, -0.366, 0, -22.407, -70.477, -136.593, -30.747, -8.860, -5.253, 28.45, 0.1922, -0.58447, -0.06195, -0.7858,
 10:45:35.675,ed:35:33:d3:6c:f8, 2015-01-01 00:11:07.485, 0.377, 0.092, 0.917, 0.183, 0.732, -0.366, 5.598, -21.956, -160.219, -11.347, -13.060, -15.380, 28.17, 0.17621, -0.1796, -0.07956, -0.96451,
 10:45:35.675,ed:35:33:d3:6c:f8, 2015-01-01 00:11:07.485, 0.376, 0.097, 0.92, 0.244, 1.038, -0.549, 5.609, -21.934, -160.208, -11.347, -13.060, -15.380, 28.17, 0.17621, -0.1796, -0.07956, -0.96451,
 10:45:35.676,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:53.520, 0.969, -0.073, 0.315, 0, -0.061, 0, -13.167, -71.559, -174.49, -27.053, -10.287, -10.533, 25.18, -0.02826, -0.58456, 0.065, -0.80817,
 10:45:35.676,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:53.520, 0.972, -0.072, 0.313, -0.122, -0.183, 0, -13.167, -71.565, -174.49, -27.053, -10.287, -10.533, 25.18, -0.02826, -0.58456, 0.065, -0.80817,
 10:45:35.696,ed:40:fe:65:30:6c, 2015-01-01 00:10:14.635, 0.41, 0.058, 0.913, -0.061, -0.305, -0.427, 3.159, -24.296, -139.362, -13.607, -10.393, -8.593, 24.66, 0.34521, -0.18701, -0.09778, -0.91443,
 10:45:35.696,ed:40:fe:65:30:6c, 2015-01-01 00:10:14.635, 0.41, 0.058, 0.915, 0.183, -0.977, -0.122, 3.164, -24.307, -139.367, -13.607, -10.393, -8.593, 24.66, 0.34521, -0.18701, -0.09778, -0.91443,
 10:45:35.698,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:53.520, 0.971, -0.073, 0.313, 0, -0.244, 0, -13.173, -71.565, -174.485, -27.053, -10.287, -10.533, 25.18, -0.02826, -0.58456, 0.065, -0.80817,
 10:45:35.698,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:53.520, 0.969, -0.073, 0.314, -0.122, -0.122, 0, -13.173, -71.57, -174.479, -27.053, -10.287, -10.533, 25.18, -0.02826, -0.58456, 0.065, -0.80817,
 10:45:35.717,f6:90:cc:01:6d:25, 2015-01-01 00:10:23.485, 0.933, -0.126, 0.305, -0.305, -0.61, 0, -22.418, -70.488, -136.582, -30.747, -8.860, -5.253, 28.45, 0.1922, -0.58447, -0.06195, -0.7858,
 10:45:35.717,f6:90:cc:01:6d:25, 2015-01-01 00:10:23.485, 0.931, -0.126, 0.305, -0.549, -0.61, 0, -22.44, -70.499, -136.582, -30.747, -8.860, -5.253, 28.45, 0.1922, -0.58447, -0.06195, -0.7858,
