Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:04:46.085,ed:35:33:d3:6c:f8, 2015-01-01 00:17:33.680, 0.864, 0.101, 0.481, -0.122, 0.366, 0.061, 11.563, -60.287, 143.465, -20.733, -15.227, -18.153, 31.67, 0.22174, 0.50208, -0.07391, 0.83255,
 12:04:46.085,ed:35:33:d3:6c:f8, 2015-01-01 00:17:33.680, 0.864, 0.102, 0.48, -0.122, 0.427, 0.183, 11.552, -60.282, 143.47, -20.733, -15.227, -18.153, 31.67, 0.22174, 0.50208, -0.07391, 0.83255,
 12:04:46.104,ed:40:fe:65:30:6c, 2015-01-01 00:17:38.745, 0.994, 0.062, -0.115, -0.183, -0.122, 0, 152.199, -82.271, 66.099, -26.947, -16.360, 18.873, 26.9, 0.1969, -0.69888, -0.2666, -0.63373,
 12:04:46.104,ed:40:fe:65:30:6c, 2015-01-01 00:17:38.745, 0.994, 0.062, -0.115, -0.183, -0.122, 0, 152.199, -82.271, 66.088, -26.947, -16.360, 18.873, 26.9, 0.1969, -0.69888, -0.2666, -0.63373,
 12:04:46.105,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:33.240, 0.83, -0.123, -0.571, 0.122, 0.122, 0, -167.893, -54.91, -38.666, -28.573, -10.627, 8.567, 26.07, 0.06375, 0.84879, -0.24695, 0.46307,
 12:04:46.105,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:33.240, 0.83, -0.122, -0.571, 0.305, 0.122, 0, -167.888, -54.91, -38.666, -28.573, -10.627, 8.567, 26.07, 0.06375, 0.84879, -0.24695, 0.46307,
 12:04:46.127,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:33.240, 0.83, -0.122, -0.571, 0.305, 0.183, 0, -167.882, -54.915, -38.666, -28.767, -10.547, 9.027, 26.07, 0.06375, 0.84879, -0.24695, 0.46307,
 12:04:46.127,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:33.240, 0.83, -0.121, -0.571, 0.366, 0.244, 0, -167.877, -54.915, -38.666, -28.767, -10.547, 9.027, 26.07, 0.06375, 0.84879, -0.24695, 0.46307,
 12:04:46.128,f6:90:cc:01:6d:25, 2015-01-01 00:17:33.680, 0.762, -0.059, -0.627, 0, -0.122, 0, -174.545, -50.488, -22.769, -28.147, -13.040, 16.293, 30.41, -0.04202, -0.88959, 0.15848, -0.42618,
 12:04:46.128,f6:90:cc:01:6d:25, 2015-01-01 00:17:33.680, 0.761, -0.059, -0.626, 0, -0.122, 0, -174.545, -50.488, -22.769, -28.147, -13.040, 16.293, 30.41, -0.04202, -0.88959, 0.15848, -0.42618,
 12:04:46.130,ed:35:33:d3:6c:f8, 2015-01-01 00:17:33.680, 0.865, 0.103, 0.48, -0.061, 0.427, 0.244, 11.547, -60.276, 143.487, -20.733, -15.227, -18.153, 31.67, 0.22174, 0.50208, -0.07391, 0.83255,
 12:04:46.130,ed:35:33:d3:6c:f8, 2015-01-01 00:17:33.680, 0.864, 0.102, 0.48, -0.061, 0.488, 0.183, 11.541, -60.266, 143.498, -20.733, -15.227, -18.153, 31.67, 0.22174, 0.50208, -0.07391, 0.83255,
 12:04:46.148,ed:40:fe:65:30:6c, 2015-01-01 00:17:38.745, 0.994, 0.062, -0.116, -0.244, -0.122, 0, 152.194, -82.271, 66.083, -26.947, -16.360, 18.873, 26.9, 0.1969, -0.69888, -0.2666, -0.63373,
 12:04:46.148,ed:40:fe:65:30:6c, 2015-01-01 00:17:38.745, 0.994, 0.062, -0.116, -0.244, -0.061, 0, 152.188, -82.277, 66.077, -26.947, -16.360, 18.873, 26.9, 0.1969, -0.69888, -0.2666, -0.63373,
 12:04:46.172,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:33.240, 0.83, -0.122, -0.571, 0.366, 0.183, 0, -167.871, -54.921, -38.672, -28.767, -10.547, 9.027, 26.07, 0.06375, 0.84879, -0.24695, 0.46307,
 12:04:46.172,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:33.240, 0.83, -0.122, -0.571, 0.366, 0.244, 0, -167.86, -54.921, -38.672, -28.767, -10.547, 9.027, 26.07, 0.06375, 0.84879, -0.24695, 0.46307,
 12:04:46.176,ed:35:33:d3:6c:f8, 2015-01-01 00:17:33.680, 0.864, 0.101, 0.479, -0.122, 0.488, 0.183, 11.536, -60.26, 143.509, -20.733, -15.227, -18.153, 31.67, 0.22174, 0.50208, -0.07391, 0.83255,
 12:04:46.176,ed:35:33:d3:6c:f8, 2015-01-01 00:17:33.680, 0.865, 0.101, 0.48, -0.183, 0.488, 0.244, 11.525, -60.255, 143.52, -20.733, -15.227, -18.153, 31.67, 0.22174, 0.50208, -0.07391, 0.83255,
 12:04:46.195,ed:40:fe:65:30:6c, 2015-01-01 00:17:38.745, 0.995, 0.062, -0.116, -0.244, -0.122, 0, 152.183, -82.277, 66.066, -26.947, -16.360, 18.873, 26.9, 0.1969, -0.69888, -0.2666, -0.63373,
 12:04:46.195,ed:40:fe:65:30:6c, 2015-01-01 00:17:38.745, 0.995, 0.062, -0.116, -0.244, -0.061, 0, 152.177, -82.277, 66.061, -26.947, -16.360, 18.873, 26.9, 0.1969, -0.69888, -0.2666, -0.63373,
 12:04:46.197,f6:90:cc:01:6d:25, 2015-01-01 00:17:33.680, 0.761, -0.06, -0.626, 0, -0.061, 0, -174.545, -50.482, -22.769, -28.147, -13.040, 16.293, 30.41, -0.04202, -0.88959, 0.15848, -0.42618,
 12:04:46.197,f6:90:cc:01:6d:25, 2015-01-01 00:17:33.680, 0.761, -0.06, -0.627, 0.061, -0.061, 0, -174.545, -50.482, -22.769, -28.147, -13.040, 16.293, 30.41, -0.04202, -0.88959, 0.15848, -0.42618,
 12:04:46.219,f6:90:cc:01:6d:25, 2015-01-01 00:17:33.680, 0.761, -0.06, -0.627, 0.061, 0, 0, -174.545, -50.482, -22.769, -28.033, -12.547, 16.213, 30.41, -0.04202, -0.88959, 0.15848, -0.42618,
 12:04:46.219,f6:90:cc:01:6d:25, 2015-01-01 00:17:33.680, 0.761, -0.059, -0.627, 0.061, -0.061, 0, -174.545, -50.482, -22.769, -28.033, -12.547, 16.213, 30.41, -0.04202, -0.88959, 0.15848, -0.42618,
 12:04:46.220,ed:35:33:d3:6c:f8, 2015-01-01 00:17:33.680, 0.864, 0.101, 0.479, -0.244, 0.427, 0.244, 11.514, -60.249, 143.536, -21.127, -15.367, -17.927, 31.67, 0.22174, 0.50208, -0.07391, 0.83255,
 12:04:46.220,ed:35:33:d3:6c:f8, 2015-01-01 00:17:33.680, 0.865, 0.1, 0.48, -0.305, 0.427, 0.183, 11.503, -60.244, 143.542, -21.127, -15.367, -17.927, 31.67, 0.22174, 0.50208, -0.07391, 0.83255,
 12:04:46.239,ed:40:fe:65:30:6c, 2015-01-01 00:17:38.745, 0.994, 0.062, -0.116, -0.183, -0.122, 0, 152.177, -82.277, 66.055, -26.947, -16.360, 18.873, 26.9, 0.1969, -0.69888, -0.2666, -0.63373,
 12:04:46.239,ed:40:fe:65:30:6c, 2015-01-01 00:17:38.745, 0.995, 0.061, -0.116, -0.244, -0.061, 0, 152.172, -82.277, 66.05, -26.947, -16.360, 18.873, 26.9, 0.1969, -0.69888, -0.2666, -0.63373,
 12:04:46.240,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:33.240, 0.831, -0.122, -0.571, 0.305, 0.244, 0, -167.855, -54.926, -38.672, -28.767, -10.547, 9.027, 26.07, 0.06335, 0.84866, -0.24615, 0.46371,
 12:04:46.240,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:33.240, 0.83, -0.122, -0.572, 0.244, 0.366, 0, -167.849, -54.932, -38.677, -28.767, -10.547, 9.027, 26.07, 0.06335, 0.84866, -0.24615, 0.46371,
 12:04:46.243,ed:35:33:d3:6c:f8, 2015-01-01 00:17:33.680, 0.864, 0.101, 0.48, -0.183, 0.61, 0.122, 11.497, -60.233, 143.553, -21.127, -15.367, -17.927, 31.67, 0.22134, 0.50125, -0.07379, 0.83319,
 12:04:46.243,ed:35:33:d3:6c:f8, 2015-01-01 00:17:33.680, 0.863, 0.101, 0.481, 0, 0.549, 0.244, 11.486, -60.227, 143.569, -21.127, -15.367, -17.927, 31.67, 0.22134, 0.50125, -0.07379, 0.83319,
 12:04:46.262,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:33.595, 0.831, -0.122, -0.571, 0.305, 0.305, 0, -167.844, -54.937, -38.677, -28.767, -10.547, 9.027, 26.07, 0.06335, 0.84866, -0.24615, 0.46371,
 12:04:46.262,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:33.595, 0.831, -0.123, -0.57, 0.366, 0.305, 0, -167.838, -54.943, -38.683, -28.767, -10.547, 9.027, 26.07, 0.06335, 0.84866, -0.24615, 0.46371,
 12:04:46.263,f6:90:cc:01:6d:25, 2015-01-01 00:17:33.680, 0.761, -0.06, -0.626, 0.061, 0, 0, -174.545, -50.477, -22.769, -28.033, -12.547, 16.213, 30.41, -0.04202, -0.88959, 0.15848, -0.42618,
 12:04:46.263,f6:90:cc:01:6d:25, 2015-01-01 00:17:33.680, 0.762, -0.06, -0.626, 0.061, 0, 0, -174.545, -50.477, -22.769, -28.033, -12.547, 16.213, 30.41, -0.04202, -0.88959, 0.15848, -0.42618,
 12:04:46.286,f6:90:cc:01:6d:25, 2015-01-01 00:17:33.680, 0.762, -0.06, -0.626, 0, 0, 0, -174.545, -50.477, -22.769, -28.033, -12.547, 16.213, 30.41, -0.04187, -0.88968, 0.15845, -0.42603,
 12:04:46.286,f6:90:cc:01:6d:25, 2015-01-01 00:17:33.680, 0.762, -0.059, -0.626, 0.061, -0.061, 0, -174.545, -50.477, -22.769, -28.033, -12.547, 16.213, 30.41, -0.04187, -0.88968, 0.15845, -0.42603,
 12:04:46.288,ed:35:33:d3:6c:f8, 2015-01-01 00:17:33.680, 0.862, 0.101, 0.482, 0, 0.549, 0.244, 11.481, -60.216, 143.58, -21.127, -15.367, -17.927, 31.67, 0.22134, 0.50125, -0.07379, 0.83319,
 12:04:46.288,ed:35:33:d3:6c:f8, 2015-01-01 00:17:33.680, 0.862, 0.101, 0.483, -0.061, 0.488, 0.183, 11.475, -60.211, 143.591, -21.127, -15.367, -17.927, 31.67, 0.22134, 0.50125, -0.07379, 0.83319,
 12:04:46.307,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:33.595, 0.831, -0.122, -0.571, 0.366, 0.244, 0, -167.827, -54.948, -38.683, -28.767, -10.547, 9.027, 26.07, 0.06335, 0.84866, -0.24615, 0.46371,
 12:04:46.307,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:33.595, 0.831, -0.122, -0.571, 0.366, 0.122, 0, -167.822, -54.948, -38.683, -28.767, -10.547, 9.027, 26.07, 0.06335, 0.84866, -0.24615, 0.46371,
 12:04:46.307,ed:40:fe:65:30:6c, 2015-01-01 00:17:38.745, 0.994, 0.062, -0.115, -0.183, 0, 0, 152.166, -82.282, 66.044, -26.947, -16.360, 18.873, 26.9, 0.1969, -0.69888, -0.2666, -0.63373,
 12:04:46.307,ed:40:fe:65:30:6c, 2015-01-01 00:17:38.745, 0.994, 0.062, -0.113, -0.183, -0.122, 0, 152.166, -82.282, 66.039, -26.947, -16.360, 18.873, 26.9, 0.1969, -0.69888, -0.2666, -0.63373,
 12:04:46.331,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:33.595, 0.831, -0.122, -0.57, 0.305, 0.061, 0, -167.816, -54.948, -38.683, -28.767, -10.547, 9.027, 26.07, 0.06335, 0.84866, -0.24615, 0.46371,
 12:04:46.331,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:33.595, 0.831, -0.123, -0.57, 0.244, 0.061, 0, -167.811, -54.948, -38.683, -28.767, -10.547, 9.027, 26.07, 0.06335, 0.84866, -0.24615, 0.46371,
 12:04:46.333,ed:35:33:d3:6c:f8, 2015-01-01 00:17:33.970, 0.861, 0.101, 0.482, 0, 0.305, 0.183, 11.47, -60.205, 143.602, -21.127, -15.367, -17.927, 31.67, 0.22134, 0.50125, -0.07379, 0.83319,
 12:04:46.333,ed:35:33:d3:6c:f8, 2015-01-01 00:17:33.970, 0.863, 0.1, 0.482, 0, 0.244, 0.244, 11.464, -60.205, 143.613, -21.127, -15.367, -17.927, 31.67, 0.22134, 0.50125, -0.07379, 0.83319,
 12:04:46.351,ed:40:fe:65:30:6c, 2015-01-01 00:17:38.745, 0.994, 0.062, -0.113, -0.183, -0.183, 0, 152.166, -82.282, 66.028, -27.140, -16.167, 18.387, 26.9, 0.1969, -0.69888, -0.2666, -0.63373,
 12:04:46.351,ed:40:fe:65:30:6c, 2015-01-01 00:17:38.745, 0.994, 0.062, -0.114, -0.244, -0.305, 0, 152.172, -82.282, 66.006, -27.140, -16.167, 18.387, 26.9, 0.1969, -0.69888, -0.2666, -0.63373,
 12:04:46.373,ed:40:fe:65:30:6c, 2015-01-01 00:17:38.745, 0.994, 0.062, -0.113, -0.244, -0.366, 0, 152.183, -82.277, 65.984, -27.140, -16.167, 18.387, 26.9, 0.1969, -0.69888, -0.2666, -0.63373,
 12:04:46.373,ed:40:fe:65:30:6c, 2015-01-01 00:17:38.745, 0.994, 0.061, -0.114, -0.183, -0.366, 0, 152.199, -82.271, 65.956, -27.140, -16.167, 18.387, 26.9, 0.1969, -0.69888, -0.2666, -0.63373,
 12:04:46.374,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:33.595, 0.83, -0.123, -0.57, 0.183, 0.122, 0, -167.805, -54.954, -38.683, -28.767, -10.547, 9.027, 26.07, 0.06335, 0.84866, -0.24615, 0.46371,
 12:04:46.374,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:33.595, 0.83, -0.123, -0.569, 0.305, 0.061, 0, -167.805, -54.954, -38.688, -28.767, -10.547, 9.027, 26.07, 0.06335, 0.84866, -0.24615, 0.46371,
 12:04:46.376,f6:90:cc:01:6d:25, 2015-01-01 00:17:33.680, 0.762, -0.059, -0.625, 0, -0.122, 0, -174.545, -50.471, -22.769, -28.033, -12.547, 16.213, 30.41, -0.04187, -0.88968, 0.15845, -0.42603,
 12:04:46.376,f6:90:cc:01:6d:25, 2015-01-01 00:17:33.680, 0.761, -0.06, -0.626, 0, -0.061, 0, -174.545, -50.471, -22.764, -28.033, -12.547, 16.213, 30.41, -0.04187, -0.88968, 0.15845, -0.42603,
 12:04:46.377,ed:35:33:d3:6c:f8, 2015-01-01 00:17:33.970, 0.864, 0.1, 0.481, 0, 0.366, 0.122, 11.464, -60.2, 143.619, -21.127, -15.367, -17.927, 31.67, 0.22134, 0.50125, -0.07379, 0.83319,
 12:04:46.377,ed:35:33:d3:6c:f8, 2015-01-01 00:17:33.970, 0.864, 0.099, 0.481, 0, 0.305, 0, 11.464, -60.194, 143.624, -21.127, -15.367, -17.927, 31.67, 0.22134, 0.50125, -0.07379, 0.83319,
 12:04:46.398,f6:90:cc:01:6d:25, 2015-01-01 00:17:34.015, 0.761, -0.06, -0.626, 0, -0.122, 0, -174.545, -50.471, -22.764, -28.033, -12.547, 16.213, 30.41, -0.04187, -0.88968, 0.15845, -0.42603,
 12:04:46.398,f6:90:cc:01:6d:25, 2015-01-01 00:17:34.015, 0.761, -0.061, -0.626, 0.122, 0, 0, -174.545, -50.466, -22.764, -28.033, -12.547, 16.213, 30.41, -0.04187, -0.88968, 0.15845, -0.42603,
 12:04:46.399,ed:35:33:d3:6c:f8, 2015-01-01 00:17:33.970, 0.865, 0.101, 0.479, -0.122, 0.427, 0.122, 11.459, -60.189, 143.63, -21.127, -15.367, -17.927, 31.67, 0.22134, 0.50125, -0.07379, 0.83319,
 12:04:46.399,ed:35:33:d3:6c:f8, 2015-01-01 00:17:33.970, 0.863, 0.102, 0.48, 0, 0.427, 0.305, 11.448, -60.183, 143.646, -21.127, -15.367, -17.927, 31.67, 0.22134, 0.50125, -0.07379, 0.83319,
 12:04:46.418,ed:40:fe:65:30:6c, 2015-01-01 00:17:38.745, 0.994, 0.06, -0.116, -0.244, -0.366, 0, 152.21, -82.271, 65.929, -27.140, -16.167, 18.387, 26.9, 0.1969, -0.69888, -0.2666, -0.63373,
 12:04:46.418,ed:40:fe:65:30:6c, 2015-01-01 00:17:38.745, 0.994, 0.062, -0.117, -0.244, -0.183, 0, 152.216, -82.271, 65.912, -27.140, -16.167, 18.387, 26.9, 0.1969, -0.69888, -0.2666, -0.63373,
 12:04:46.420,f6:90:cc:01:6d:25, 2015-01-01 00:17:34.015, 0.761, -0.06, -0.626, 0.183, 0.183, 0, -174.54, -50.466, -22.764, -28.033, -12.547, 16.213, 30.41, -0.04187, -0.88968, 0.15845, -0.42603,
 12:04:46.420,f6:90:cc:01:6d:25, 2015-01-01 00:17:34.015, 0.761, -0.06, -0.627, 0, 0.244, 0, -174.54, -50.471, -22.769, -28.033, -12.547, 16.213, 30.41, -0.04187, -0.88968, 0.15845, -0.42603,
 12:04:46.442,ed:40:fe:65:30:6c, 2015-01-01 00:17:38.745, 0.994, 0.062, -0.115, -0.061, 0, 0, 152.21, -82.271, 65.912, -27.140, -16.167, 18.387, 26.9, 0.19571, -0.69934, -0.26523, -0.63416,
 12:04:46.442,ed:40:fe:65:30:6c, 2015-01-01 00:17:38.745, 0.995, 0.062, -0.114, -0.183, 0, 0, 152.205, -82.277, 65.912, -27.140, -16.167, 18.387, 26.9, 0.19571, -0.69934, -0.26523, -0.63416,
 12:04:46.442,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:33.595, 0.832, -0.122, -0.569, 0.427, 0.061, 0, -167.794, -54.954, -38.688, -28.767, -10.547, 9.027, 26.07, 0.06335, 0.84866, -0.24615, 0.46371,
 12:04:46.442,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:33.595, 0.831, -0.122, -0.571, 0.305, 0.244, 0, -167.789, -54.954, -38.688, -28.767, -10.547, 9.027, 26.07, 0.06335, 0.84866, -0.24615, 0.46371,
 12:04:46.444,f6:90:cc:01:6d:25, 2015-01-01 00:17:34.015, 0.762, -0.059, -0.627, 0, 0.061, 0, -174.534, -50.477, -22.769, -28.033, -12.547, 16.213, 30.41, -0.04187, -0.88968, 0.15845, -0.42603,
 12:04:46.444,f6:90:cc:01:6d:25, 2015-01-01 00:17:34.015, 0.761, -0.059, -0.627, 0, -0.061, 0, -174.54, -50.471, -22.769, -28.033, -12.547, 16.213, 30.41, -0.04187, -0.88968, 0.15845, -0.42603,
 12:04:46.445,ed:35:33:d3:6c:f8, 2015-01-01 00:17:33.970, 0.863, 0.1, 0.482, -0.122, 0.488, 0.183, 11.442, -60.178, 143.657, -21.127, -15.367, -17.927, 31.67, 0.22134, 0.50125, -0.07379, 0.83319,
 12:04:46.445,ed:35:33:d3:6c:f8, 2015-01-01 00:17:33.970, 0.862, 0.101, 0.485, -0.061, 0.244, 0.122, 11.437, -60.172, 143.663, -21.127, -15.367, -17.927, 31.67, 0.22134, 0.50125, -0.07379, 0.83319,
 12:04:46.465,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:33.595, 0.831, -0.122, -0.572, 0.366, 0.366, 0, -167.783, -54.959, -38.688, -28.667, -10.440, 8.567, 26.07, 0.06335, 0.84866, -0.24615, 0.46371,
 12:04:46.465,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:33.595, 0.831, -0.122, -0.572, 0.427, 0.244, 0, -167.772, -54.965, -38.694, -28.667, -10.440, 8.567, 26.07, 0.06335, 0.84866, -0.24615, 0.46371,
 12:04:46.487,ed:40:fe:65:30:6c, 2015-01-01 00:17:38.745, 0.994, 0.063, -0.113, -0.183, -0.122, 0, 152.199, -82.277, 65.901, -27.140, -16.167, 18.387, 26.9, 0.19571, -0.69934, -0.26523, -0.63416,
 12:04:46.487,ed:40:fe:65:30:6c, 2015-01-01 00:17:38.745, 0.994, 0.063, -0.114, -0.183, -0.061, 0, 152.194, -82.277, 65.896, -27.140, -16.167, 18.387, 26.9, 0.19571, -0.69934, -0.26523, -0.63416,
 12:04:46.491,ed:35:33:d3:6c:f8, 2015-01-01 00:17:33.970, 0.861, 0.099, 0.483, -0.183, -0.305, 0.061, 11.437, -60.178, 143.668, -21.127, -15.367, -17.927, 31.67, 0.22134, 0.50125, -0.07379, 0.83319,
 12:04:46.491,ed:35:33:d3:6c:f8, 2015-01-01 00:17:33.970, 0.861, 0.099, 0.483, -0.122, -0.122, 0, 11.437, -60.183, 143.668, -21.127, -15.367, -17.927, 31.67, 0.22134, 0.50125, -0.07379, 0.83319,
 12:04:46.509,ed:40:fe:65:30:6c, 2015-01-01 00:17:39.145, 0.994, 0.061, -0.114, -0.244, -0.183, 0, 152.188, -82.277, 65.885, -27.140, -16.167, 18.387, 26.9, 0.19571, -0.69934, -0.26523, -0.63416,
 12:04:46.509,ed:40:fe:65:30:6c, 2015-01-01 00:17:39.145, 0.994, 0.061, -0.114, -0.244, -0.427, 0, 152.205, -82.271, 65.858, -27.140, -16.167, 18.387, 26.9, 0.19571, -0.69934, -0.26523, -0.63416,
 12:04:46.511,f6:90:cc:01:6d:25, 2015-01-01 00:17:34.015, 0.761, -0.059, -0.627, -0.183, -0.122, 0, -174.54, -50.471, -22.769, -28.033, -12.547, 16.213, 30.41, -0.04187, -0.88968, 0.15845, -0.42603,
 12:04:46.511,f6:90:cc:01:6d:25, 2015-01-01 00:17:34.015, 0.761, -0.06, -0.627, -0.244, -0.244, 0, -174.545, -50.466, -22.764, -28.033, -12.547, 16.213, 30.41, -0.04187, -0.88968, 0.15845, -0.42603,
 12:04:46.511,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:33.595, 0.831, -0.122, -0.571, 0.244, 0.183, 0, -167.767, -54.97, -38.694, -28.667, -10.440, 8.567, 26.07, 0.06335, 0.84866, -0.24615, 0.46371,
 12:04:46.511,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:33.595, 0.83, -0.122, -0.571, 0.122, 0.122, 0, -167.767, -54.97, -38.694, -28.667, -10.440, 8.567, 26.07, 0.06335, 0.84866, -0.24615, 0.46371,
 12:04:46.533,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:33.595, 0.831, -0.123, -0.569, 0.122, 0, 0, -167.767, -54.97, -38.694, -28.667, -10.440, 8.567, 26.07, 0.06287, 0.84851, -0.24582, 0.46429,
 12:04:46.533,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:33.595, 0.83, -0.122, -0.569, 0.061, -0.061, 0, -167.767, -54.97, -38.694, -28.667, -10.440, 8.567, 26.07, 0.06287, 0.84851, -0.24582, 0.46429,
 12:04:46.535,ed:35:33:d3:6c:f8, 2015-01-01 00:17:33.970, 0.862, 0.1, 0.482, -0.061, 0, 0.061, 11.437, -60.189, 143.668, -20.080, -15.373, -17.793, 31.67, 0.22134, 0.50125, -0.07379, 0.83319,
 12:04:46.535,ed:35:33:d3:6c:f8, 2015-01-01 00:17:33.970, 0.864, 0.099, 0.481, -0.061, 0.244, 0.183, 11.437, -60.189, 143.674, -20.080, -15.373, -17.793, 31.67, 0.22134, 0.50125, -0.07379, 0.83319,
 12:04:46.535,f6:90:cc:01:6d:25, 2015-01-01 00:17:34.015, 0.762, -0.06, -0.626, 0, -0.305, 0, -174.545, -50.46, -22.764, -28.033, -12.547, 16.213, 30.41, -0.04187, -0.88968, 0.15845, -0.42603,
 12:04:46.535,f6:90:cc:01:6d:25, 2015-01-01 00:17:34.015, 0.761, -0.06, -0.626, -0.061, -0.183, 0, -174.551, -50.455, -22.764, -28.033, -12.547, 16.213, 30.41, -0.04187, -0.88968, 0.15845, -0.42603,
 12:04:46.555,ed:40:fe:65:30:6c, 2015-01-01 00:17:39.145, 0.994, 0.06, -0.114, -0.183, -0.61, 0, 152.238, -82.266, 65.814, -27.140, -16.167, 18.387, 26.9, 0.19571, -0.69934, -0.26523, -0.63416,
 12:04:46.555,ed:40:fe:65:30:6c, 2015-01-01 00:17:39.145, 0.994, 0.06, -0.115, -0.244, -0.671, 0, 152.271, -82.255, 65.764, -27.140, -16.167, 18.387, 26.9, 0.19571, -0.69934, -0.26523, -0.63416,
 12:04:46.579,f6:90:cc:01:6d:25, 2015-01-01 00:17:34.015, 0.76, -0.06, -0.626, -0.061, -0.122, 0, -174.551, -50.455, -22.764, -28.033, -12.547, 16.213, 30.41, -0.04187, -0.88968, 0.15845, -0.42603,
 12:04:46.579,f6:90:cc:01:6d:25, 2015-01-01 00:17:34.015, 0.761, -0.06, -0.627, 0, 0, 0, -174.551, -50.449, -22.764, -28.033, -12.547, 16.213, 30.41, -0.04187, -0.88968, 0.15845, -0.42603,
 12:04:46.581,ed:35:33:d3:6c:f8, 2015-01-01 00:17:33.970, 0.865, 0.099, 0.481, -0.061, 0.427, 0.122, 11.431, -60.183, 143.685, -20.080, -15.373, -17.793, 31.67, 0.22079, 0.50092, -0.07355, 0.83356,
 12:04:46.581,ed:35:33:d3:6c:f8, 2015-01-01 00:17:33.970, 0.865, 0.1, 0.48, 0, 0.366, 0.061, 11.426, -60.178, 143.69, -20.080, -15.373, -17.793, 31.67, 0.22079, 0.50092, -0.07355, 0.83356,
 12:04:46.600,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:33.595, 0.831, -0.123, -0.569, 0.183, -0.183, -0.305, -167.772, -54.965, -38.683, -28.667, -10.440, 8.567, 26.07, 0.06287, 0.84851, -0.24582, 0.46429,
 12:04:46.600,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:33.595, 0.831, -0.123, -0.57, 0.244, -0.183, -0.244, -167.778, -54.965, -38.677, -28.667, -10.440, 8.567, 26.07, 0.06287, 0.84851, -0.24582, 0.46429,
 12:04:46.600,ed:40:fe:65:30:6c, 2015-01-01 00:17:39.145, 0.995, 0.06, -0.116, -0.183, -0.61, 0, 152.303, -82.249, 65.72, -27.140, -16.167, 18.387, 26.9, 0.19571, -0.69934, -0.26523, -0.63416,
 12:04:46.600,ed:40:fe:65:30:6c, 2015-01-01 00:17:39.145, 0.995, 0.062, -0.117, -0.183, -0.488, 0, 152.331, -82.244, 65.687, -27.140, -16.167, 18.387, 26.9, 0.19571, -0.69934, -0.26523, -0.63416,
 12:04:46.601,f6:90:cc:01:6d:25, 2015-01-01 00:17:34.015, 0.761, -0.059, -0.628, 0, -0.061, 0, -174.551, -50.449, -22.764, -28.227, -12.567, 15.693, 30.41, -0.04187, -0.88968, 0.15845, -0.42603,
 12:04:46.601,f6:90:cc:01:6d:25, 2015-01-01 00:17:34.015, 0.761, -0.06, -0.628, 0, 0, 0, -174.551, -50.449, -22.764, -28.227, -12.567, 15.693, 30.41, -0.04187, -0.88968, 0.15845, -0.42603,
 12:04:46.602,ed:35:33:d3:6c:f8, 2015-01-01 00:17:34.285, 0.864, 0.101, 0.481, 0, 0.366, 0, 11.426, -60.172, 143.696, -20.080, -15.373, -17.793, 31.67, 0.22079, 0.50092, -0.07355, 0.83356,
 12:04:46.602,ed:35:33:d3:6c:f8, 2015-01-01 00:17:34.285, 0.865, 0.101, 0.482, -0.122, 0.244, 0, 11.426, -60.167, 143.696, -20.080, -15.373, -17.793, 31.67, 0.22079, 0.50092, -0.07355, 0.83356,
 12:04:46.622,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:33.930, 0.832, -0.123, -0.57, 0.183, -0.061, -0.244, -167.778, -54.965, -38.666, -28.667, -10.440, 8.567, 26.07, 0.06287, 0.84851, -0.24582, 0.46429,
