Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:07:19.540,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:14.365, 0.648, -0.085, -0.769, -0.122, 0.244, 0, -173.804, -39.847, -56.376, -21.547, -5.693, 11.887, 24.03, -0.11578, -0.83618, 0.42725, -0.32364,
 11:07:19.540,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:14.365, 0.648, -0.084, -0.768, -0.122, 0.305, 0, -173.804, -39.858, -56.376, -21.547, -5.693, 11.887, 24.03, -0.11578, -0.83618, 0.42725, -0.32364,
 11:07:19.560,ed:40:fe:65:30:6c, 2015-01-01 00:20:14.260, 0.976, 0.058, -0.223, 0, 0.183, 0, 165.487, -76.745, 83.683, -27.647, -8.120, 23.760, 25.59, 0.33704, -0.63168, -0.46039, -0.52469,
 11:07:19.560,ed:40:fe:65:30:6c, 2015-01-01 00:20:14.260, 0.976, 0.059, -0.222, -0.061, 0.122, 0, 165.482, -76.75, 83.688, -27.647, -8.120, 23.760, 25.59, 0.33704, -0.63168, -0.46039, -0.52469,
 11:07:19.560,f6:90:cc:01:6d:25, 2015-01-01 00:20:17.070, 0.739, -0.029, -0.655, 0.061, 0.305, 0, -177.468, -48.746, -33.195, -23.520, -6.700, 15.013, 29.71, -0.09863, -0.87527, 0.25143, -0.40103,
 11:07:19.560,f6:90:cc:01:6d:25, 2015-01-01 00:20:17.070, 0.74, -0.029, -0.655, 0, 0.366, 0, -177.468, -48.752, -33.195, -23.520, -6.700, 15.013, 29.71, -0.09863, -0.87527, 0.25143, -0.40103,
 11:07:19.580,ed:35:33:d3:6c:f8, 2015-01-01 00:20:17.535, 0.986, 0.059, 0.121, 0.061, 0, -0.122, 24.137, -82.178, -151.013, -24.420, -10.633, 9.713, 30.63, -0.31677, 0.58313, 0.31287, 0.67941,
 11:07:19.580,ed:35:33:d3:6c:f8, 2015-01-01 00:20:17.535, 0.985, 0.058, 0.121, 0, 0.122, 0, 24.142, -82.172, -151.013, -24.420, -10.633, 9.713, 30.63, -0.31677, 0.58313, 0.31287, 0.67941,
 11:07:19.583,ed:40:fe:65:30:6c, 2015-01-01 00:20:14.260, 0.976, 0.059, -0.222, 0, 0.122, 0, 165.476, -76.75, 83.694, -27.647, -8.120, 23.760, 25.59, 0.33704, -0.63168, -0.46039, -0.52469,
 11:07:19.583,ed:40:fe:65:30:6c, 2015-01-01 00:20:14.260, 0.976, 0.059, -0.222, 0.061, 0.183, 0, 165.471, -76.756, 83.699, -27.647, -8.120, 23.760, 25.59, 0.33704, -0.63168, -0.46039, -0.52469,
 11:07:19.586,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:14.365, 0.648, -0.084, -0.768, -0.061, 0.366, 0, -173.804, -39.864, -56.376, -21.547, -5.693, 11.887, 24.03, -0.11578, -0.83618, 0.42725, -0.32364,
 11:07:19.586,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:14.365, 0.647, -0.085, -0.767, -0.244, 0.305, 0, -173.804, -39.869, -56.376, -21.547, -5.693, 11.887, 24.03, -0.11578, -0.83618, 0.42725, -0.32364,
 11:07:19.604,f6:90:cc:01:6d:25, 2015-01-01 00:20:17.070, 0.74, -0.029, -0.654, 0, 0.427, 0, -177.468, -48.757, -33.195, -23.520, -6.700, 15.013, 29.71, -0.09863, -0.87527, 0.25143, -0.40103,
 11:07:19.604,f6:90:cc:01:6d:25, 2015-01-01 00:20:17.070, 0.74, -0.029, -0.653, -0.122, 0.488, 0, -177.468, -48.763, -33.195, -23.520, -6.700, 15.013, 29.71, -0.09863, -0.87527, 0.25143, -0.40103,
 11:07:19.625,ed:35:33:d3:6c:f8, 2015-01-01 00:20:17.535, 0.985, 0.057, 0.123, 0, 0.122, -0.061, 24.159, -82.172, -151.018, -24.420, -10.633, 9.713, 30.63, -0.31677, 0.58313, 0.31287, 0.67941,
 11:07:19.625,ed:35:33:d3:6c:f8, 2015-01-01 00:20:17.535, 0.985, 0.057, 0.123, -0.061, 0.244, -0.122, 24.17, -82.167, -151.024, -24.420, -10.633, 9.713, 30.63, -0.31677, 0.58313, 0.31287, 0.67941,
 11:07:19.626,f6:90:cc:01:6d:25, 2015-01-01 00:20:17.070, 0.739, -0.029, -0.654, -0.061, 0.488, 0, -177.468, -48.768, -33.195, -23.520, -6.700, 15.013, 29.71, -0.09863, -0.87527, 0.25143, -0.40103,
 11:07:19.626,f6:90:cc:01:6d:25, 2015-01-01 00:20:17.070, 0.74, -0.029, -0.654, 0, 0.366, 0, -177.468, -48.774, -33.19, -23.520, -6.700, 15.013, 29.71, -0.09863, -0.87527, 0.25143, -0.40103,
 11:07:19.627,ed:40:fe:65:30:6c, 2015-01-01 00:20:14.260, 0.976, 0.059, -0.22, 0, 0.183, 0, 165.46, -76.761, 83.71, -27.647, -8.120, 23.760, 25.59, 0.33704, -0.63168, -0.46039, -0.52469,
 11:07:19.627,ed:40:fe:65:30:6c, 2015-01-01 00:20:14.260, 0.976, 0.059, -0.221, -0.061, 0.244, 0, 165.449, -76.761, 83.716, -27.647, -8.120, 23.760, 25.59, 0.33704, -0.63168, -0.46039, -0.52469,
 11:07:19.629,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:14.365, 0.647, -0.085, -0.769, -0.244, 0.366, 0, -173.809, -39.88, -56.376, -21.547, -5.693, 11.887, 24.03, -0.11606, -0.83603, 0.42719, -0.32404,
 11:07:19.629,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:14.365, 0.647, -0.085, -0.768, -0.061, 0.244, 0, -173.809, -39.886, -56.376, -21.547, -5.693, 11.887, 24.03, -0.11606, -0.83603, 0.42719, -0.32404,
 11:07:19.672,f6:90:cc:01:6d:25, 2015-01-01 00:20:17.070, 0.74, -0.029, -0.654, 0, 0.366, 0, -177.468, -48.779, -33.19, -23.520, -6.700, 15.013, 29.71, -0.09863, -0.87527, 0.25143, -0.40103,
 11:07:19.672,f6:90:cc:01:6d:25, 2015-01-01 00:20:17.070, 0.74, -0.028, -0.654, 0, 0.366, 0, -177.468, -48.779, -33.19, -23.520, -6.700, 15.013, 29.71, -0.09863, -0.87527, 0.25143, -0.40103,
 11:07:19.673,ed:40:fe:65:30:6c, 2015-01-01 00:20:14.260, 0.976, 0.059, -0.221, 0, 0.244, 0, 165.443, -76.767, 83.727, -27.647, -8.120, 23.760, 25.59, 0.33704, -0.63168, -0.46039, -0.52469,
 11:07:19.673,ed:40:fe:65:30:6c, 2015-01-01 00:20:14.260, 0.976, 0.06, -0.221, 0, 0.244, 0, 165.432, -76.772, 83.732, -27.647, -8.120, 23.760, 25.59, 0.33704, -0.63168, -0.46039, -0.52469,
 11:07:19.674,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:14.675, 0.647, -0.085, -0.769, -0.061, 0.183, 0, -173.809, -39.891, -56.382, -21.547, -5.693, 11.887, 24.03, -0.11606, -0.83603, 0.42719, -0.32404,
 11:07:19.674,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:14.675, 0.648, -0.084, -0.769, -0.122, 0.122, 0, -173.809, -39.891, -56.382, -21.547, -5.693, 11.887, 24.03, -0.11606, -0.83603, 0.42719, -0.32404,
 11:07:19.692,ed:35:33:d3:6c:f8, 2015-01-01 00:20:17.535, 0.985, 0.057, 0.123, 0, 0.183, 0, 24.17, -82.161, -151.013, -24.313, -10.760, 9.600, 30.63, -0.31677, 0.58313, 0.31287, 0.67941,
 11:07:19.692,ed:35:33:d3:6c:f8, 2015-01-01 00:20:17.535, 0.986, 0.058, 0.123, 0, 0.183, 0.061, 24.164, -82.161, -151.002, -24.313, -10.760, 9.600, 30.63, -0.31677, 0.58313, 0.31287, 0.67941,
 11:07:19.716,ed:35:33:d3:6c:f8, 2015-01-01 00:20:17.535, 0.986, 0.057, 0.123, 0, 0.244, 0, 24.159, -82.156, -150.991, -24.313, -10.760, 9.600, 30.63, -0.31775, 0.58252, 0.31366, 0.67914,
 11:07:19.716,ed:35:33:d3:6c:f8, 2015-01-01 00:20:17.535, 0.986, 0.057, 0.123, -0.183, 0.244, -0.183, 24.181, -82.15, -151.002, -24.313, -10.760, 9.600, 30.63, -0.31775, 0.58252, 0.31366, 0.67914,
 11:07:19.718,ed:40:fe:65:30:6c, 2015-01-01 00:20:14.260, 0.976, 0.059, -0.221, -0.122, 0.244, 0, 165.421, -76.778, 83.738, -27.647, -8.120, 23.760, 25.59, 0.33704, -0.63168, -0.46039, -0.52469,
 11:07:19.718,ed:40:fe:65:30:6c, 2015-01-01 00:20:14.260, 0.976, 0.06, -0.22, -0.244, 0.244, 0, 165.41, -76.783, 83.749, -27.647, -8.120, 23.760, 25.59, 0.33704, -0.63168, -0.46039, -0.52469,
 11:07:19.739,f6:90:cc:01:6d:25, 2015-01-01 00:20:17.070, 0.74, -0.029, -0.654, 0, 0.427, 0, -177.468, -48.785, -33.19, -23.520, -6.700, 15.013, 29.71, -0.09863, -0.87527, 0.25143, -0.40103,
 11:07:19.739,f6:90:cc:01:6d:25, 2015-01-01 00:20:17.070, 0.74, -0.028, -0.655, 0, 0.366, 0, -177.468, -48.79, -33.19, -23.520, -6.700, 15.013, 29.71, -0.09863, -0.87527, 0.25143, -0.40103,
 11:07:19.742,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:14.675, 0.649, -0.083, -0.768, -0.061, 0.122, 0, -173.809, -39.897, -56.382, -21.547, -5.693, 11.887, 24.03, -0.11606, -0.83603, 0.42719, -0.32404,
 11:07:19.742,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:14.675, 0.649, -0.083, -0.769, -0.061, 0.183, 0, -173.809, -39.902, -56.382, -21.547, -5.693, 11.887, 24.03, -0.11606, -0.83603, 0.42719, -0.32404,
 11:07:19.742,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:14.675, 0.649, -0.083, -0.768, -0.061, 0.244, 0, -173.809, -39.908, -56.382, -21.547, -5.693, 11.887, 24.03, -0.11606, -0.83603, 0.42719, -0.32404,
 11:07:19.742,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:14.675, 0.65, -0.083, -0.769, -0.061, 0.305, 0, -173.809, -39.913, -56.382, -21.547, -5.693, 11.887, 24.03, -0.11606, -0.83603, 0.42719, -0.32404,
 11:07:19.760,ed:35:33:d3:6c:f8, 2015-01-01 00:20:17.535, 0.986, 0.058, 0.124, -0.244, 0.244, -0.366, 24.219, -82.145, -151.04, -24.313, -10.760, 9.600, 30.63, -0.31775, 0.58252, 0.31366, 0.67914,
 11:07:19.760,ed:35:33:d3:6c:f8, 2015-01-01 00:20:17.535, 0.985, 0.057, 0.124, -0.366, 0.122, -0.549, 24.285, -82.139, -151.111, -24.313, -10.760, 9.600, 30.63, -0.31775, 0.58252, 0.31366, 0.67914,
 11:07:19.761,f6:90:cc:01:6d:25, 2015-01-01 00:20:17.070, 0.74, -0.028, -0.654, 0, 0.366, 0, -177.468, -48.796, -33.19, -23.033, -6.520, 14.213, 29.71, -0.09863, -0.87527, 0.25143, -0.40103,
 11:07:19.761,f6:90:cc:01:6d:25, 2015-01-01 00:20:17.070, 0.74, -0.029, -0.654, 0, 0.305, 0, -177.468, -48.796, -33.19, -23.033, -6.520, 14.213, 29.71, -0.09863, -0.87527, 0.25143, -0.40103,
 11:07:19.783,ed:35:33:d3:6c:f8, 2015-01-01 00:20:17.870, 0.986, 0.057, 0.124, -0.366, 0.061, -0.671, 24.373, -82.128, -151.199, -24.313, -10.760, 9.600, 30.63, -0.31775, 0.58252, 0.31366, 0.67914,
 11:07:19.783,ed:35:33:d3:6c:f8, 2015-01-01 00:20:17.870, 0.985, 0.057, 0.123, -0.366, 0.122, -0.854, 24.478, -82.123, -151.309, -24.313, -10.760, 9.600, 30.63, -0.31775, 0.58252, 0.31366, 0.67914,
 11:07:19.785,ed:40:fe:65:30:6c, 2015-01-01 00:20:14.260, 0.976, 0.06, -0.22, -0.366, 0.122, 0, 165.394, -76.789, 83.754, -27.840, -8.513, 24.193, 25.59, 0.33704, -0.63168, -0.46039, -0.52469,
 11:07:19.785,ed:40:fe:65:30:6c, 2015-01-01 00:20:14.260, 0.975, 0.059, -0.22, -0.488, 0.122, 0, 165.377, -76.789, 83.76, -27.840, -8.513, 24.193, 25.59, 0.33704, -0.63168, -0.46039, -0.52469,
 11:07:19.787,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:14.675, 0.648, -0.085, -0.768, -0.061, 0.366, 0, -173.809, -39.919, -56.382, -21.547, -5.693, 11.887, 24.03, -0.11606, -0.83603, 0.42719, -0.32404,
 11:07:19.787,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:14.675, 0.647, -0.085, -0.766, -0.061, 0.305, 0, -173.809, -39.93, -56.382, -21.547, -5.693, 11.887, 24.03, -0.11606, -0.83603, 0.42719, -0.32404,
 11:07:19.806,f6:90:cc:01:6d:25, 2015-01-01 00:20:17.070, 0.74, -0.029, -0.654, -0.122, 0.305, 0, -177.468, -48.796, -33.19, -23.033, -6.520, 14.213, 29.71, -0.09863, -0.87527, 0.25143, -0.40103,
 11:07:19.806,f6:90:cc:01:6d:25, 2015-01-01 00:20:17.070, 0.74, -0.03, -0.653, -0.122, 0.366, 0, -177.468, -48.801, -33.19, -23.033, -6.520, 14.213, 29.71, -0.09863, -0.87527, 0.25143, -0.40103,
 11:07:19.807,ed:40:fe:65:30:6c, 2015-01-01 00:20:14.260, 0.976, 0.059, -0.221, -0.427, 0.122, 0, 165.361, -76.794, 83.765, -27.840, -8.513, 24.193, 25.59, 0.33694, -0.6315, -0.46002, -0.52527,
 11:07:19.807,ed:40:fe:65:30:6c, 2015-01-01 00:20:14.260, 0.976, 0.058, -0.22, -0.366, 0.122, -0.305, 165.339, -76.794, 83.776, -27.840, -8.513, 24.193, 25.59, 0.33694, -0.6315, -0.46002, -0.52527,
 11:07:19.828,f6:90:cc:01:6d:25, 2015-01-01 00:20:17.070, 0.741, -0.031, -0.652, 0, 0.488, 0, -177.468, -48.807, -33.19, -23.033, -6.520, 14.213, 29.71, -0.09869, -0.87506, 0.25128, -0.40155,
 11:07:19.828,f6:90:cc:01:6d:25, 2015-01-01 00:20:17.070, 0.741, -0.03, -0.653, 0.061, 0.427, 0, -177.468, -48.812, -33.19, -23.033, -6.520, 14.213, 29.71, -0.09869, -0.87506, 0.25128, -0.40155,
 11:07:19.828,ed:35:33:d3:6c:f8, 2015-01-01 00:20:17.870, 0.985, 0.058, 0.122, -0.305, 0.122, -0.854, 24.582, -82.112, -151.419, -24.313, -10.760, 9.600, 30.63, -0.31775, 0.58252, 0.31366, 0.67914,
 11:07:19.828,ed:35:33:d3:6c:f8, 2015-01-01 00:20:17.870, 0.985, 0.057, 0.123, -0.244, 0.183, -0.732, 24.664, -82.106, -151.507, -24.313, -10.760, 9.600, 30.63, -0.31775, 0.58252, 0.31366, 0.67914,
 11:07:19.832,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:14.675, 0.648, -0.085, -0.767, 0, 0.244, 0, -173.809, -39.935, -56.382, -21.547, -5.693, 11.887, 24.03, -0.11606, -0.83603, 0.42719, -0.32404,
 11:07:19.832,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:14.675, 0.649, -0.085, -0.767, -0.061, 0.183, 0, -173.809, -39.941, -56.382, -21.547, -5.693, 11.887, 24.03, -0.11606, -0.83603, 0.42719, -0.32404,
 11:07:19.852,ed:40:fe:65:30:6c, 2015-01-01 00:20:14.260, 0.976, 0.058, -0.219, -0.305, 0.183, -0.244, 165.3, -76.794, 83.809, -27.840, -8.513, 24.193, 25.59, 0.33694, -0.6315, -0.46002, -0.52527,
 11:07:19.852,ed:40:fe:65:30:6c, 2015-01-01 00:20:14.260, 0.976, 0.06, -0.219, -0.244, 0.244, -0.183, 165.267, -76.8, 83.831, -27.840, -8.513, 24.193, 25.59, 0.33694, -0.6315, -0.46002, -0.52527,
 11:07:19.872,ed:35:33:d3:6c:f8, 2015-01-01 00:20:17.870, 0.985, 0.059, 0.124, -0.183, 0.244, -0.671, 24.741, -82.095, -151.589, -24.313, -10.760, 9.600, 30.63, -0.31775, 0.58252, 0.31366, 0.67914,
 11:07:19.872,ed:35:33:d3:6c:f8, 2015-01-01 00:20:17.870, 0.986, 0.061, 0.124, -0.244, 0.244, -0.671, 24.813, -82.084, -151.666, -24.313, -10.760, 9.600, 30.63, -0.31775, 0.58252, 0.31366, 0.67914,
 11:07:19.875,f6:90:cc:01:6d:25, 2015-01-01 00:20:17.070, 0.741, -0.029, -0.654, 0, 0.427, 0, -177.468, -48.818, -33.19, -23.033, -6.520, 14.213, 29.71, -0.09869, -0.87506, 0.25128, -0.40155,
 11:07:19.875,f6:90:cc:01:6d:25, 2015-01-01 00:20:17.070, 0.74, -0.029, -0.653, -0.122, 0.366, 0, -177.468, -48.823, -33.19, -23.033, -6.520, 14.213, 29.71, -0.09869, -0.87506, 0.25128, -0.40155,
 11:07:19.876,ed:40:fe:65:30:6c, 2015-01-01 00:20:14.595, 0.976, 0.062, -0.22, -0.305, 0.183, -0.183, 165.24, -76.805, 83.859, -27.840, -8.513, 24.193, 25.59, 0.33694, -0.6315, -0.46002, -0.52527,
 11:07:19.876,ed:40:fe:65:30:6c, 2015-01-01 00:20:14.595, 0.976, 0.061, -0.22, -0.244, 0.183, -0.244, 165.212, -76.805, 83.881, -27.840, -8.513, 24.193, 25.59, 0.33694, -0.6315, -0.46002, -0.52527,
 11:07:19.877,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:14.675, 0.65, -0.085, -0.768, -0.183, 0.183, 0, -173.809, -39.941, -56.387, -21.453, -5.247, 10.527, 24.03, -0.11606, -0.83603, 0.42719, -0.32404,
 11:07:19.877,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:14.675, 0.65, -0.084, -0.769, -0.122, 0.183, 0, -173.809, -39.946, -56.387, -21.453, -5.247, 10.527, 24.03, -0.11606, -0.83603, 0.42719, -0.32404,
 11:07:19.900,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:14.675, 0.649, -0.085, -0.767, -0.061, 0.122, 0, -173.809, -39.952, -56.387, -21.453, -5.247, 10.527, 24.03, -0.11646, -0.83578, 0.42709, -0.32462,
 11:07:19.900,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:14.675, 0.65, -0.084, -0.768, 0, 0.122, 0, -173.809, -39.952, -56.387, -21.453, -5.247, 10.527, 24.03, -0.11646, -0.83578, 0.42709, -0.32462,
 11:07:19.917,ed:35:33:d3:6c:f8, 2015-01-01 00:20:17.870, 0.986, 0.061, 0.123, -0.183, 0.122, -0.732, 24.906, -82.079, -151.76, -24.313, -10.760, 9.600, 30.63, -0.31775, 0.58252, 0.31366, 0.67914,
 11:07:19.917,ed:35:33:d3:6c:f8, 2015-01-01 00:20:17.870, 0.987, 0.061, 0.123, -0.061, 0.061, -0.671, 24.994, -82.068, -151.848, -24.313, -10.760, 9.600, 30.63, -0.31775, 0.58252, 0.31366, 0.67914,
 11:07:19.918,f6:90:cc:01:6d:25, 2015-01-01 00:20:17.450, 0.74, -0.03, -0.654, 0, 0.305, 0, -177.462, -48.823, -33.19, -23.033, -6.520, 14.213, 29.71, -0.09869, -0.87506, 0.25128, -0.40155,
 11:07:19.918,f6:90:cc:01:6d:25, 2015-01-01 00:20:17.450, 0.74, -0.029, -0.654, 0.061, 0.427, 0, -177.462, -48.829, -33.19, -23.033, -6.520, 14.213, 29.71, -0.09869, -0.87506, 0.25128, -0.40155,
 11:07:19.920,ed:40:fe:65:30:6c, 2015-01-01 00:20:14.595, 0.977, 0.06, -0.22, -0.061, 0.183, -0.183, 165.179, -76.811, 83.908, -27.840, -8.513, 24.193, 25.59, 0.33694, -0.6315, -0.46002, -0.52527,
 11:07:19.920,ed:40:fe:65:30:6c, 2015-01-01 00:20:14.595, 0.975, 0.059, -0.222, -0.183, 0.122, -0.061, 165.157, -76.811, 83.925, -27.840, -8.513, 24.193, 25.59, 0.33694, -0.6315, -0.46002, -0.52527,
 11:07:19.944,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:14.675, 0.647, -0.084, -0.766, -0.122, 0.183, 0, -173.809, -39.957, -56.387, -21.453, -5.247, 10.527, 24.03, -0.11646, -0.83578, 0.42709, -0.32462,
 11:07:19.944,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:14.675, 0.649, -0.084, -0.767, -0.061, 0.122, 0, -173.809, -39.963, -56.387, -21.453, -5.247, 10.527, 24.03, -0.11646, -0.83578, 0.42709, -0.32462,
 11:07:19.964,f6:90:cc:01:6d:25, 2015-01-01 00:20:17.450, 0.741, -0.028, -0.653, -0.122, 0.488, 0, -177.462, -48.834, -33.19, -23.033, -6.520, 14.213, 29.71, -0.09869, -0.87506, 0.25128, -0.40155,
 11:07:19.964,f6:90:cc:01:6d:25, 2015-01-01 00:20:17.450, 0.741, -0.028, -0.653, 0, 0.549, 0, -177.462, -48.84, -33.19, -23.033, -6.520, 14.213, 29.71, -0.09869, -0.87506, 0.25128, -0.40155,
 11:07:19.964,ed:35:33:d3:6c:f8, 2015-01-01 00:20:17.870, 0.985, 0.059, 0.123, -0.244, 0.061, -0.427, 25.049, -82.068, -151.902, -24.313, -10.760, 9.600, 30.63, -0.31775, 0.58252, 0.31366, 0.67914,
 11:07:19.964,ed:35:33:d3:6c:f8, 2015-01-01 00:20:17.870, 0.986, 0.059, 0.122, -0.305, 0.122, -0.61, 25.12, -82.057, -151.979, -24.313, -10.760, 9.600, 30.63, -0.31775, 0.58252, 0.31366, 0.67914,
 11:07:19.966,ed:40:fe:65:30:6c, 2015-01-01 00:20:14.595, 0.977, 0.06, -0.22, -0.244, 0.244, -0.183, 165.135, -76.816, 83.936, -27.840, -8.513, 24.193, 25.59, 0.33694, -0.6315, -0.46002, -0.52527,
 11:07:19.966,ed:40:fe:65:30:6c, 2015-01-01 00:20:14.595, 0.976, 0.062, -0.219, -0.244, 0.305, -0.244, 165.108, -76.816, 83.963, -27.840, -8.513, 24.193, 25.59, 0.33694, -0.6315, -0.46002, -0.52527,
 11:07:19.985,ed:35:33:d3:6c:f8, 2015-01-01 00:20:17.870, 0.985, 0.062, 0.125, -0.366, 0.244, -0.977, 25.236, -82.046, -152.095, -24.307, -10.787, 8.980, 30.63, -0.31775, 0.58252, 0.31366, 0.67914,
 11:07:19.985,ed:35:33:d3:6c:f8, 2015-01-01 00:20:17.870, 0.986, 0.064, 0.125, 0.061, 0.122, -0.793, 25.34, -82.04, -152.194, -24.307, -10.787, 8.980, 30.63, -0.31775, 0.58252, 0.31366, 0.67914,
 11:07:19.987,ed:40:fe:65:30:6c, 2015-01-01 00:20:14.595, 0.976, 0.063, -0.218, -0.061, 0.122, -0.122, 165.075, -76.822, 83.99, -27.840, -8.513, 24.193, 25.59, 0.33694, -0.6315, -0.46002, -0.52527,
 11:07:19.987,ed:40:fe:65:30:6c, 2015-01-01 00:20:14.595, 0.976, 0.061, -0.218, 0.061, 0.061, -0.061, 165.059, -76.822, 84.001, -27.840, -8.513, 24.193, 25.59, 0.33694, -0.6315, -0.46002, -0.52527,
 11:07:19.989,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:14.970, 0.652, -0.084, -0.767, -0.366, 0.183, 0, -173.815, -39.968, -56.387, -21.453, -5.247, 10.527, 24.03, -0.11646, -0.83578, 0.42709, -0.32462,
 11:07:19.989,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:14.970, 0.651, -0.084, -0.768, -0.122, 0.122, 0, -173.815, -39.968, -56.387, -21.453, -5.247, 10.527, 24.03, -0.11646, -0.83578, 0.42709, -0.32462,
 11:07:20.009,f6:90:cc:01:6d:25, 2015-01-01 00:20:17.450, 0.741, -0.029, -0.655, 0, 0.549, 0, -177.462, -48.845, -33.19, -23.033, -6.520, 14.213, 29.71, -0.09869, -0.87506, 0.25128, -0.40155,
 11:07:20.009,f6:90:cc:01:6d:25, 2015-01-01 00:20:17.450, 0.741, -0.028, -0.654, -0.061, 0.427, 0, -177.462, -48.851, -33.19, -23.033, -6.520, 14.213, 29.71, -0.09869, -0.87506, 0.25128, -0.40155,
 11:07:20.031,f6:90:cc:01:6d:25, 2015-01-01 00:20:17.450, 0.74, -0.028, -0.652, 0, 0.305, 0, -177.462, -48.856, -33.19, -23.033, -6.520, 14.213, 29.71, -0.09869, -0.87506, 0.25128, -0.40155,
 11:07:20.031,f6:90:cc:01:6d:25, 2015-01-01 00:20:17.450, 0.74, -0.029, -0.652, 0, 0.244, 0, -177.462, -48.856, -33.19, -23.033, -6.520, 14.213, 29.71, -0.09869, -0.87506, 0.25128, -0.40155,
 11:07:20.032,ed:40:fe:65:30:6c, 2015-01-01 00:20:14.595, 0.976, 0.06, -0.217, 0, 0, -0.061, 165.048, -76.827, 84.012, -27.840, -8.513, 24.193, 25.59, 0.33694, -0.6315, -0.46002, -0.52527,
 11:07:20.032,ed:40:fe:65:30:6c, 2015-01-01 00:20:14.595, 0.976, 0.061, -0.219, -0.061, -0.061, 0, 165.037, -76.827, 84.018, -27.840, -8.513, 24.193, 25.59, 0.33694, -0.6315, -0.46002, -0.52527,
 11:07:20.034,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:14.970, 0.649, -0.084, -0.769, 0, 0.244, 0, -173.815, -39.979, -56.387, -21.453, -5.247, 10.527, 24.03, -0.11646, -0.83578, 0.42709, -0.32462,
 11:07:20.034,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:14.970, 0.649, -0.083, -0.768, -0.305, 0.366, 0, -173.82, -39.985, -56.387, -21.453, -5.247, 10.527, 24.03, -0.11646, -0.83578, 0.42709, -0.32462,
 11:07:20.053,ed:35:33:d3:6c:f8, 2015-01-01 00:20:17.870, 0.985, 0.063, 0.126, 0.061, 0.122, -0.427, 25.395, -82.035, -152.243, -24.307, -10.787, 8.980, 30.63, -0.31775, 0.58252, 0.31366, 0.67914,
 11:07:20.053,ed:35:33:d3:6c:f8, 2015-01-01 00:20:17.870, 0.986, 0.061, 0.126, -0.061, 0, -0.366, 25.45, -82.029, -152.292, -24.307, -10.787, 8.980, 30.63, -0.31775, 0.58252, 0.31366, 0.67914,
 11:07:20.076,ed:35:33:d3:6c:f8, 2015-01-01 00:20:17.870, 0.985, 0.062, 0.125, -0.061, -0.122, -0.305, 25.505, -82.029, -152.347, -24.307, -10.787, 8.980, 30.63, -0.31653, 0.5817, 0.31467, 0.67993,
 11:07:20.076,ed:35:33:d3:6c:f8, 2015-01-01 00:20:17.870, 0.986, 0.062, 0.123, -0.183, -0.122, -0.122, 25.532, -82.029, -152.375, -24.307, -10.787, 8.980, 30.63, -0.31653, 0.5817, 0.31467, 0.67993,
 11:07:20.078,ed:40:fe:65:30:6c, 2015-01-01 00:20:14.595, 0.975, 0.061, -0.219, -0.061, -0.122, 0, 165.026, -76.822, 84.018, -27.840, -8.513, 24.193, 25.59, 0.33694, -0.6315, -0.46002, -0.52527,
 11:07:20.078,ed:40:fe:65:30:6c, 2015-01-01 00:20:14.595, 0.976, 0.061, -0.22, 0, 0, 0, 165.02, -76.822, 84.018, -27.840, -8.513, 24.193, 25.59, 0.33694, -0.6315, -0.46002, -0.52527,
 11:07:20.078,f6:90:cc:01:6d:25, 2015-01-01 00:20:17.450, 0.741, -0.03, -0.651, 0, 0.244, 0, -177.462, -48.862, -33.19, -23.033, -6.520, 14.213, 29.71, -0.09869, -0.87506, 0.25128, -0.40155,
