Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 10:55:14.398,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:28.085, 0.93, -0.154, -0.388, 0.183, -0.671, 0, -158.275, -65.912, -43.819, -25.600, -8.160, 4.913, 27.66, -0.05304, -0.80228, 0.21246, -0.55521,
 10:55:14.419,ed:40:fe:65:30:6c, 2015-01-01 00:19:49.290, 1, 0.016, 0.086, -0.061, -0.366, 0.305, 8.152, -85.237, -137.686, -28.853, -14.107, 13.580, 25.94, 0.30945, -0.61108, -0.29205, -0.66739,
 10:55:14.419,ed:40:fe:65:30:6c, 2015-01-01 00:19:49.290, 1, 0.016, 0.087, -0.183, -0.549, 0.244, 8.135, -85.248, -137.664, -28.853, -14.107, 13.580, 25.94, 0.30945, -0.61108, -0.29205, -0.66739,
 10:55:14.422,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:28.085, 0.93, -0.154, -0.388, 0.122, -0.61, 0, -158.28, -65.901, -43.808, -25.600, -8.160, 4.913, 27.66, -0.05304, -0.80228, 0.21246, -0.55521,
 10:55:14.422,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:28.085, 0.929, -0.154, -0.388, 0, -0.549, 0, -158.286, -65.891, -43.797, -25.600, -8.160, 4.913, 27.66, -0.05304, -0.80228, 0.21246, -0.55521,
 10:55:14.439,f6:90:cc:01:6d:25, 2015-01-01 00:19:58.410, 0.885, -0.09, -0.426, 0, 0, 0, -167.943, -63.71, -15.502, -29.287, -10.687, 13.667, 31.02, 0.01755, -0.84448, 0.05902, -0.53192,
 10:55:14.439,f6:90:cc:01:6d:25, 2015-01-01 00:19:58.410, 0.885, -0.091, -0.428, 0, 0, 0, -167.943, -63.71, -15.502, -29.287, -10.687, 13.667, 31.02, 0.01755, -0.84448, 0.05902, -0.53192,
 10:55:14.441,ed:35:33:d3:6c:f8, 2015-01-01 00:20:42.180, 0.875, 0.039, 0.467, -0.122, 0, 0.244, 4.296, -61.815, 158.698, -23.000, -13.447, -16.760, 29.93, -0.13873, -0.51041, 0.06271, -0.84628,
 10:55:14.441,ed:35:33:d3:6c:f8, 2015-01-01 00:20:42.180, 0.876, 0.038, 0.467, -0.183, 0, 0.305, 4.29, -61.815, 158.681, -23.000, -13.447, -16.760, 29.93, -0.13873, -0.51041, 0.06271, -0.84628,
 10:55:14.465,ed:40:fe:65:30:6c, 2015-01-01 00:19:49.290, 1, 0.016, 0.086, -0.244, -0.61, 0.244, 8.124, -85.254, -137.642, -28.853, -14.107, 13.580, 25.94, 0.30945, -0.61108, -0.29205, -0.66739,
 10:55:14.465,ed:40:fe:65:30:6c, 2015-01-01 00:19:49.290, 1, 0.016, 0.085, -0.244, -0.61, 0.183, 8.124, -85.265, -137.637, -28.853, -14.107, 13.580, 25.94, 0.30945, -0.61108, -0.29205, -0.66739,
 10:55:14.465,ed:35:33:d3:6c:f8, 2015-01-01 00:20:42.180, 0.876, 0.037, 0.466, -0.183, -0.061, 0.244, 4.279, -61.815, 158.665, -23.000, -13.447, -16.760, 29.93, -0.13873, -0.51041, 0.06271, -0.84628,
 10:55:14.465,ed:35:33:d3:6c:f8, 2015-01-01 00:20:42.180, 0.877, 0.038, 0.465, -0.122, -0.061, 0.244, 4.274, -61.82, 158.648, -23.000, -13.447, -16.760, 29.93, -0.13873, -0.51041, 0.06271, -0.84628,
 10:55:14.467,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:28.085, 0.93, -0.155, -0.388, 0, -0.488, 0, -158.297, -65.88, -43.786, -25.600, -8.160, 4.913, 27.66, -0.05304, -0.80228, 0.21246, -0.55521,
 10:55:14.467,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:28.085, 0.93, -0.155, -0.389, 0, -0.488, 0, -158.302, -65.869, -43.775, -25.600, -8.160, 4.913, 27.66, -0.05304, -0.80228, 0.21246, -0.55521,
 10:55:14.485,f6:90:cc:01:6d:25, 2015-01-01 00:19:58.410, 0.885, -0.091, -0.428, 0, 0, 0, -167.948, -63.71, -15.502, -29.287, -10.687, 13.667, 31.02, 0.01755, -0.84448, 0.05902, -0.53192,
 10:55:14.485,f6:90:cc:01:6d:25, 2015-01-01 00:19:58.410, 0.885, -0.091, -0.428, 0, 0, 0, -167.948, -63.71, -15.502, -29.287, -10.687, 13.667, 31.02, 0.01755, -0.84448, 0.05902, -0.53192,
 10:55:14.486,ed:35:33:d3:6c:f8, 2015-01-01 00:20:42.180, 0.879, 0.037, 0.464, -0.122, 0, 0.244, 4.263, -61.82, 158.632, -23.000, -13.447, -16.760, 29.93, -0.13873, -0.51041, 0.06271, -0.84628,
 10:55:14.486,ed:35:33:d3:6c:f8, 2015-01-01 00:20:42.180, 0.876, 0.038, 0.466, 0.061, 0, 0.122, 4.263, -61.82, 158.615, -23.000, -13.447, -16.760, 29.93, -0.13873, -0.51041, 0.06271, -0.84628,
 10:55:14.508,f6:90:cc:01:6d:25, 2015-01-01 00:19:58.410, 0.884, -0.091, -0.429, 0, 0, 0, -167.948, -63.71, -15.502, -29.287, -10.687, 13.667, 31.02, 0.01755, -0.84448, 0.05902, -0.53192,
 10:55:14.508,f6:90:cc:01:6d:25, 2015-01-01 00:19:58.410, 0.884, -0.092, -0.427, 0, 0, 0, -167.948, -63.71, -15.502, -29.287, -10.687, 13.667, 31.02, 0.01755, -0.84448, 0.05902, -0.53192,
 10:55:14.512,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:28.085, 0.93, -0.155, -0.389, 0, -0.366, 0, -158.307, -65.863, -43.77, -25.400, -8.247, 6.340, 27.66, -0.05304, -0.80228, 0.21246, -0.55521,
 10:55:14.512,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:28.085, 0.927, -0.156, -0.389, 0, -0.183, 0, -158.313, -65.858, -43.764, -25.400, -8.247, 6.340, 27.66, -0.05304, -0.80228, 0.21246, -0.55521,
 10:55:14.532,ed:35:33:d3:6c:f8, 2015-01-01 00:20:42.180, 0.877, 0.036, 0.465, 0, 0, 0.244, 4.263, -61.826, 158.599, -23.000, -13.447, -16.760, 29.93, -0.13873, -0.51041, 0.06271, -0.84628,
 10:55:14.532,ed:35:33:d3:6c:f8, 2015-01-01 00:20:42.180, 0.875, 0.037, 0.464, 0, 0, 0.244, 4.257, -61.826, 158.582, -23.000, -13.447, -16.760, 29.93, -0.13873, -0.51041, 0.06271, -0.84628,
 10:55:14.552,f6:90:cc:01:6d:25, 2015-01-01 00:19:58.410, 0.885, -0.092, -0.427, 0, 0, 0, -167.948, -63.71, -15.502, -29.287, -10.687, 13.667, 31.02, 0.01755, -0.84448, 0.05902, -0.53192,
 10:55:14.552,f6:90:cc:01:6d:25, 2015-01-01 00:19:58.410, 0.885, -0.091, -0.427, 0, 0, 0, -167.948, -63.71, -15.502, -29.287, -10.687, 13.667, 31.02, 0.01755, -0.84448, 0.05902, -0.53192,
 10:55:14.553,ed:40:fe:65:30:6c, 2015-01-01 00:19:49.290, 1, 0.015, 0.085, -0.305, -0.488, 0.183, 8.119, -85.27, -137.626, -28.853, -14.107, 13.580, 25.94, 0.30988, -0.61108, -0.29269, -0.6669,
 10:55:14.553,ed:40:fe:65:30:6c, 2015-01-01 00:19:49.290, 0.999, 0.016, 0.085, -0.183, -0.488, 0.183, 8.119, -85.276, -137.615, -28.853, -14.107, 13.580, 25.94, 0.30988, -0.61108, -0.29269, -0.6669,
 10:55:14.556,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:28.085, 0.928, -0.155, -0.389, 0.122, -0.061, 0, -158.313, -65.852, -43.764, -25.400, -8.247, 6.340, 27.66, -0.05246, -0.80304, 0.21234, -0.55423,
 10:55:14.556,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:28.085, 0.93, -0.155, -0.389, 0, -0.122, 0, -158.313, -65.852, -43.759, -25.400, -8.247, 6.340, 27.66, -0.05246, -0.80304, 0.21234, -0.55423,
 10:55:14.575,ed:40:fe:65:30:6c, 2015-01-01 00:19:49.645, 1, 0.014, 0.085, -0.183, -0.366, 0.183, 8.113, -85.281, -137.598, -28.853, -14.107, 13.580, 25.94, 0.30988, -0.61108, -0.29269, -0.6669,
 10:55:14.575,ed:40:fe:65:30:6c, 2015-01-01 00:19:49.645, 0.998, 0.014, 0.084, -0.183, -0.366, 0.244, 8.086, -85.287, -137.565, -28.853, -14.107, 13.580, 25.94, 0.30988, -0.61108, -0.29269, -0.6669,
 10:55:14.598,ed:40:fe:65:30:6c, 2015-01-01 00:19:49.645, 1, 0.016, 0.087, -0.244, -0.183, 0.244, 8.058, -85.287, -137.527, -28.853, -14.107, 13.580, 25.94, 0.30988, -0.61108, -0.29269, -0.6669,
 10:55:14.598,ed:40:fe:65:30:6c, 2015-01-01 00:19:49.645, 1, 0.015, 0.087, -0.183, -0.305, 0.244, 8.036, -85.292, -137.494, -28.853, -14.107, 13.580, 25.94, 0.30988, -0.61108, -0.29269, -0.6669,
 10:55:14.599,ed:35:33:d3:6c:f8, 2015-01-01 00:20:42.180, 0.877, 0.038, 0.466, 0, 0.122, 0.305, 4.246, -61.826, 158.571, -23.000, -13.447, -16.760, 29.93, -0.13873, -0.51041, 0.06271, -0.84628,
 10:55:14.599,ed:35:33:d3:6c:f8, 2015-01-01 00:20:42.180, 0.878, 0.038, 0.467, 0.122, 0.305, 0.366, 4.241, -61.826, 158.56, -23.000, -13.447, -16.760, 29.93, -0.13873, -0.51041, 0.06271, -0.84628,
 10:55:14.600,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:28.400, 0.93, -0.155, -0.389, 0, 0, 0, -158.313, -65.847, -43.759, -25.400, -8.247, 6.340, 27.66, -0.05246, -0.80304, 0.21234, -0.55423,
 10:55:14.600,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:28.400, 0.93, -0.154, -0.388, 0.061, -0.061, 0, -158.307, -65.847, -43.759, -25.400, -8.247, 6.340, 27.66, -0.05246, -0.80304, 0.21234, -0.55423,
 10:55:14.620,ed:40:fe:65:30:6c, 2015-01-01 00:19:49.645, 1, 0.015, 0.085, -0.061, -0.305, 0.305, 7.998, -85.292, -137.45, -28.853, -14.107, 13.580, 25.94, 0.30988, -0.61108, -0.29269, -0.6669,
 10:55:14.620,ed:40:fe:65:30:6c, 2015-01-01 00:19:49.645, 0.998, 0.015, 0.085, -0.061, -0.549, 0.305, 7.971, -85.303, -137.406, -28.853, -14.107, 13.580, 25.94, 0.30988, -0.61108, -0.29269, -0.6669,
 10:55:14.620,f6:90:cc:01:6d:25, 2015-01-01 00:19:58.410, 0.885, -0.091, -0.428, 0, 0, 0, -167.948, -63.71, -15.502, -29.313, -10.173, 12.707, 31.02, 0.01755, -0.84448, 0.05902, -0.53192,
 10:55:14.620,f6:90:cc:01:6d:25, 2015-01-01 00:19:58.410, 0.885, -0.091, -0.428, 0, 0, 0, -167.948, -63.71, -15.502, -29.313, -10.173, 12.707, 31.02, 0.01755, -0.84448, 0.05902, -0.53192,
 10:55:14.622,ed:35:33:d3:6c:f8, 2015-01-01 00:20:42.180, 0.877, 0.038, 0.466, 0.061, 0, 0.366, 4.235, -61.826, 158.555, -23.167, -13.507, -15.313, 29.93, -0.13873, -0.51041, 0.06271, -0.84628,
 10:55:14.622,ed:35:33:d3:6c:f8, 2015-01-01 00:20:42.180, 0.875, 0.037, 0.465, -0.122, -0.305, 0.305, 4.224, -61.831, 158.544, -23.167, -13.507, -15.313, 29.93, -0.13873, -0.51041, 0.06271, -0.84628,
 10:55:14.623,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:28.400, 0.929, -0.154, -0.387, -0.061, 0, 0, -158.307, -65.847, -43.759, -25.400, -8.247, 6.340, 27.66, -0.05246, -0.80304, 0.21234, -0.55423,
 10:55:14.623,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:28.400, 0.928, -0.155, -0.389, -0.244, 0, 0, -158.313, -65.847, -43.759, -25.400, -8.247, 6.340, 27.66, -0.05246, -0.80304, 0.21234, -0.55423,
 10:55:14.643,f6:90:cc:01:6d:25, 2015-01-01 00:19:58.410, 0.884, -0.09, -0.427, 0, 0, 0, -167.948, -63.71, -15.502, -29.313, -10.173, 12.707, 31.02, 0.01752, -0.84439, 0.05905, -0.53207,
 10:55:14.643,f6:90:cc:01:6d:25, 2015-01-01 00:19:58.410, 0.885, -0.09, -0.426, 0, 0, 0, -167.948, -63.71, -15.502, -29.313, -10.173, 12.707, 31.02, 0.01752, -0.84439, 0.05905, -0.53207,
 10:55:14.666,ed:40:fe:65:30:6c, 2015-01-01 00:19:49.645, 0.998, 0.015, 0.086, -0.122, -0.488, 0.244, 7.954, -85.309, -137.379, -28.853, -14.107, 13.580, 25.94, 0.30988, -0.61108, -0.29269, -0.6669,
 10:55:14.666,ed:40:fe:65:30:6c, 2015-01-01 00:19:49.645, 0.999, 0.016, 0.086, -0.244, -0.366, 0.183, 7.949, -85.314, -137.362, -28.853, -14.107, 13.580, 25.94, 0.30988, -0.61108, -0.29269, -0.6669,
 10:55:14.667,ed:35:33:d3:6c:f8, 2015-01-01 00:20:42.180, 0.874, 0.036, 0.466, -0.244, -0.305, 0.122, 4.219, -61.837, 158.522, -23.167, -13.507, -15.313, 29.93, -0.13873, -0.51041, 0.06271, -0.84628,
 10:55:14.667,ed:35:33:d3:6c:f8, 2015-01-01 00:20:42.180, 0.875, 0.038, 0.465, -0.305, -0.122, 0, 4.219, -61.842, 158.5, -23.167, -13.507, -15.313, 29.93, -0.13873, -0.51041, 0.06271, -0.84628,
 10:55:14.668,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:28.400, 0.928, -0.155, -0.388, -0.183, 0.061, 0, -158.313, -65.847, -43.759, -25.400, -8.247, 6.340, 27.66, -0.05246, -0.80304, 0.21234, -0.55423,
 10:55:14.668,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:28.400, 0.928, -0.155, -0.388, 0, 0, 0, -158.313, -65.847, -43.759, -25.400, -8.247, 6.340, 27.66, -0.05246, -0.80304, 0.21234, -0.55423,
 10:55:14.686,f6:90:cc:01:6d:25, 2015-01-01 00:19:58.410, 0.885, -0.09, -0.426, 0, 0, 0, -167.948, -63.71, -15.502, -29.313, -10.173, 12.707, 31.02, 0.01752, -0.84439, 0.05905, -0.53207,
 10:55:14.686,f6:90:cc:01:6d:25, 2015-01-01 00:19:58.410, 0.884, -0.091, -0.427, 0.061, -0.183, 0, -167.948, -63.704, -15.502, -29.313, -10.173, 12.707, 31.02, 0.01752, -0.84439, 0.05905, -0.53207,
 10:55:14.689,ed:35:33:d3:6c:f8, 2015-01-01 00:20:42.180, 0.877, 0.039, 0.464, -0.183, 0, 0.061, 4.219, -61.842, 158.478, -23.167, -13.507, -15.313, 29.93, -0.14136, -0.51038, 0.06479, -0.8457,
 10:55:14.689,ed:35:33:d3:6c:f8, 2015-01-01 00:20:42.180, 0.878, 0.037, 0.463, 0, 0.183, 0.305, 4.208, -61.842, 158.467, -23.167, -13.507, -15.313, 29.93, -0.14136, -0.51038, 0.06479, -0.8457,
 10:55:14.711,ed:40:fe:65:30:6c, 2015-01-01 00:19:49.645, 1, 0.016, 0.085, -0.183, -0.183, 0.244, 7.921, -85.314, -137.324, -28.853, -14.107, 13.580, 25.94, 0.30988, -0.61108, -0.29269, -0.6669,
 10:55:14.711,ed:40:fe:65:30:6c, 2015-01-01 00:19:49.645, 1, 0.013, 0.083, -0.183, 0.244, 0.183, 7.883, -85.309, -137.274, -28.853, -14.107, 13.580, 25.94, 0.30988, -0.61108, -0.29269, -0.6669,
 10:55:14.713,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:28.400, 0.929, -0.154, -0.387, 0, 0, 0, -158.313, -65.847, -43.759, -25.400, -8.247, 6.340, 27.66, -0.05246, -0.80304, 0.21234, -0.55423,
 10:55:14.713,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:28.400, 0.929, -0.155, -0.389, -0.122, 0.061, 0, -158.313, -65.847, -43.759, -25.400, -8.247, 6.340, 27.66, -0.05246, -0.80304, 0.21234, -0.55423,
 10:55:14.732,f6:90:cc:01:6d:25, 2015-01-01 00:19:58.745, 0.884, -0.091, -0.428, 0.122, -0.122, 0, -167.948, -63.704, -15.502, -29.313, -10.173, 12.707, 31.02, 0.01752, -0.84439, 0.05905, -0.53207,
 10:55:14.732,f6:90:cc:01:6d:25, 2015-01-01 00:19:58.745, 0.885, -0.091, -0.429, 0, -0.122, 0, -167.948, -63.699, -15.502, -29.313, -10.173, 12.707, 31.02, 0.01752, -0.84439, 0.05905, -0.53207,
 10:55:14.734,ed:35:33:d3:6c:f8, 2015-01-01 00:20:42.180, 0.878, 0.034, 0.463, 0.061, 0.305, 0.183, 4.208, -61.842, 158.456, -23.167, -13.507, -15.313, 29.93, -0.14136, -0.51038, 0.06479, -0.8457,
 10:55:14.734,ed:35:33:d3:6c:f8, 2015-01-01 00:20:42.180, 0.877, 0.034, 0.464, 0.122, 0.366, 0, 4.208, -61.837, 158.434, -23.167, -13.507, -15.313, 29.93, -0.14136, -0.51038, 0.06479, -0.8457,
 10:55:14.755,f6:90:cc:01:6d:25, 2015-01-01 00:19:58.745, 0.885, -0.092, -0.429, -0.061, -0.122, 0, -167.953, -63.699, -15.502, -29.313, -10.173, 12.707, 31.02, 0.01752, -0.84439, 0.05905, -0.53207,
 10:55:14.755,f6:90:cc:01:6d:25, 2015-01-01 00:19:58.745, 0.884, -0.091, -0.429, -0.122, -0.122, 0, -167.953, -63.699, -15.496, -29.313, -10.173, 12.707, 31.02, 0.01752, -0.84439, 0.05905, -0.53207,
 10:55:14.755,ed:40:fe:65:30:6c, 2015-01-01 00:19:49.645, 1, 0.013, 0.084, -0.183, 0.427, 0, 7.866, -85.298, -137.241, -28.853, -14.107, 13.580, 25.94, 0.30988, -0.61108, -0.29269, -0.6669,
 10:55:14.755,ed:40:fe:65:30:6c, 2015-01-01 00:19:49.645, 1, 0.014, 0.085, -0.122, 0.305, 0, 7.872, -85.287, -137.247, -28.853, -14.107, 13.580, 25.94, 0.30988, -0.61108, -0.29269, -0.6669,
 10:55:14.759,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:28.400, 0.93, -0.154, -0.388, -0.244, 0.122, 0, -158.318, -65.847, -43.764, -25.400, -8.247, 6.340, 27.66, -0.05246, -0.80304, 0.21234, -0.55423,
 10:55:14.759,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:28.400, 0.93, -0.154, -0.389, -0.366, 0.244, 0, -158.318, -65.847, -43.764, -25.400, -8.247, 6.340, 27.66, -0.05246, -0.80304, 0.21234, -0.55423,
 10:55:14.778,ed:40:fe:65:30:6c, 2015-01-01 00:19:49.645, 1, 0.015, 0.085, -0.183, 0.183, -0.183, 7.899, -85.281, -137.258, -28.600, -13.893, 13.033, 25.94, 0.30988, -0.61108, -0.29269, -0.6669,
 10:55:14.778,ed:40:fe:65:30:6c, 2015-01-01 00:19:49.645, 1, 0.015, 0.084, -0.122, 0.427, -0.305, 7.96, -85.27, -137.318, -28.600, -13.893, 13.033, 25.94, 0.30988, -0.61108, -0.29269, -0.6669,
 10:55:14.800,f6:90:cc:01:6d:25, 2015-01-01 00:19:58.745, 0.885, -0.09, -0.427, 0, -0.061, 0, -167.953, -63.693, -15.496, -29.313, -10.173, 12.707, 31.02, 0.01752, -0.84439, 0.05905, -0.53207,
 10:55:14.800,f6:90:cc:01:6d:25, 2015-01-01 00:19:58.745, 0.884, -0.091, -0.429, 0.061, -0.061, 0, -167.953, -63.693, -15.496, -29.313, -10.173, 12.707, 31.02, 0.01752, -0.84439, 0.05905, -0.53207,
 10:55:14.802,ed:35:33:d3:6c:f8, 2015-01-01 00:20:42.180, 0.878, 0.036, 0.466, 0.183, 0.366, -0.244, 4.224, -61.831, 158.406, -23.167, -13.507, -15.313, 29.93, -0.14136, -0.51038, 0.06479, -0.8457,
 10:55:14.802,ed:35:33:d3:6c:f8, 2015-01-01 00:20:42.180, 0.877, 0.035, 0.465, 0.366, 0.122, -0.366, 4.241, -61.826, 158.373, -23.167, -13.507, -15.313, 29.93, -0.14136, -0.51038, 0.06479, -0.8457,
 10:55:14.803,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:28.400, 0.929, -0.153, -0.388, -0.366, 0.183, 0, -158.324, -65.852, -43.77, -25.580, -8.053, 6.107, 27.66, -0.05246, -0.80304, 0.21234, -0.55423,
 10:55:14.803,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:28.400, 0.929, -0.155, -0.387, -0.488, 0.122, 0, -158.329, -65.852, -43.77, -25.580, -8.053, 6.107, 27.66, -0.05246, -0.80304, 0.21234, -0.55423,
 10:55:14.823,ed:40:fe:65:30:6c, 2015-01-01 00:19:49.645, 1, 0.014, 0.083, 0.122, 0.488, -0.366, 8.047, -85.259, -137.395, -28.600, -13.893, 13.033, 25.94, 0.30988, -0.61108, -0.29269, -0.6669,
 10:55:14.823,ed:40:fe:65:30:6c, 2015-01-01 00:19:49.645, 1, 0.015, 0.085, 0.244, 0.671, -0.183, 8.13, -85.248, -137.466, -28.600, -13.893, 13.033, 25.94, 0.30988, -0.61108, -0.29269, -0.6669,
 10:55:14.825,ed:35:33:d3:6c:f8, 2015-01-01 00:20:42.180, 0.879, 0.035, 0.465, 0.183, 0.061, -0.549, 4.268, -61.826, 158.329, -23.167, -13.507, -15.313, 29.96, -0.14136, -0.51038, 0.06479, -0.8457,
 10:55:14.825,ed:35:33:d3:6c:f8, 2015-01-01 00:20:42.180, 0.878, 0.037, 0.464, 0.61, 0.122, -0.916, 4.312, -61.826, 158.275, -23.167, -13.507, -15.313, 29.96, -0.14136, -0.51038, 0.06479, -0.8457,
 10:55:14.827,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:28.400, 0.929, -0.156, -0.388, -0.427, 0.244, 0, -158.335, -65.858, -43.775, -25.580, -8.053, 6.107, 27.66, -0.0527, -0.80298, 0.21252, -0.5542,
 10:55:14.827,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:28.400, 0.929, -0.155, -0.388, -0.244, 0.305, 0, -158.335, -65.863, -43.781, -25.580, -8.053, 6.107, 27.66, -0.0527, -0.80298, 0.21252, -0.5542,
 10:55:14.845,f6:90:cc:01:6d:25, 2015-01-01 00:19:58.745, 0.884, -0.092, -0.429, 0, 0, 0, -167.953, -63.693, -15.496, -29.313, -10.173, 12.707, 31.02, 0.01752, -0.84439, 0.05905, -0.53207,
 10:55:14.845,f6:90:cc:01:6d:25, 2015-01-01 00:19:58.745, 0.885, -0.092, -0.429, -0.122, 0, 0, -167.959, -63.693, -15.496, -29.313, -10.173, 12.707, 31.02, 0.01752, -0.84439, 0.05905, -0.53207,
 10:55:14.869,ed:35:33:d3:6c:f8, 2015-01-01 00:20:42.180, 0.876, 0.039, 0.463, 0.977, 0.305, -0.427, 4.351, -61.82, 158.231, -23.167, -13.507, -15.313, 29.96, -0.14136, -0.51038, 0.06479, -0.8457,
 10:55:14.869,ed:35:33:d3:6c:f8, 2015-01-01 00:20:42.180, 0.877, 0.038, 0.466, 0.488, 0.366, -0.183, 4.373, -61.815, 158.203, -23.167, -13.507, -15.313, 29.96, -0.14136, -0.51038, 0.06479, -0.8457,
 10:55:14.870,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:28.400, 0.929, -0.155, -0.389, -0.122, 0.427, 0, -158.329, -65.869, -43.786, -25.580, -8.053, 6.107, 27.66, -0.0527, -0.80298, 0.21252, -0.5542,
 10:55:14.870,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:28.400, 0.93, -0.154, -0.388, -0.061, 0.305, 0, -158.324, -65.874, -43.792, -25.580, -8.053, 6.107, 27.66, -0.0527, -0.80298, 0.21252, -0.5542,
 10:55:14.890,ed:40:fe:65:30:6c, 2015-01-01 00:19:49.645, 1, 0.016, 0.086, 0, 0.793, -0.122, 8.168, -85.232, -137.494, -28.600, -13.893, 13.033, 25.94, 0.31091, -0.61057, -0.29358, -0.6665,
 10:55:14.890,ed:40:fe:65:30:6c, 2015-01-01 00:19:49.645, 1, 0.016, 0.087, 0.122, 0.671, -0.183, 8.201, -85.215, -137.51, -28.600, -13.893, 13.033, 25.94, 0.31091, -0.61057, -0.29358, -0.6665,
 10:55:14.891,ed:35:33:d3:6c:f8, 2015-01-01 00:20:42.670, 0.877, 0.037, 0.466, 0.183, 0.427, -0.488, 4.395, -61.809, 158.165, -23.167, -13.507, -15.313, 29.96, -0.14136, -0.51038, 0.06479, -0.8457,
 10:55:14.891,ed:35:33:d3:6c:f8, 2015-01-01 00:20:42.670, 0.877, 0.039, 0.466, 0.244, 0.305, -0.427, 4.417, -61.804, 158.126, -23.167, -13.507, -15.313, 29.96, -0.14136, -0.51038, 0.06479, -0.8457,
 10:55:14.912,f6:90:cc:01:6d:25, 2015-01-01 00:19:58.745, 0.885, -0.091, -0.428, 0, -0.061, 0, -167.959, -63.693, -15.496, -29.313, -10.173, 12.707, 31.02, 0.01752, -0.84439, 0.05905, -0.53207,
 10:55:14.912,f6:90:cc:01:6d:25, 2015-01-01 00:19:58.745, 0.884, -0.091, -0.429, 0.183, 0, 0, -167.953, -63.688, -15.496, -29.313, -10.173, 12.707, 31.02, 0.01752, -0.84439, 0.05905, -0.53207,
 10:55:14.912,ed:40:fe:65:30:6c, 2015-01-01 00:19:50.005, 1, 0.015, 0.086, 0.183, 0.61, -0.244, 8.251, -85.199, -137.549, -28.600, -13.893, 13.033, 25.94, 0.31091, -0.61057, -0.29358, -0.6665,
 10:55:14.912,ed:40:fe:65:30:6c, 2015-01-01 00:19:50.005, 0.999, 0.016, 0.085, 0.366, 0.488, -0.122, 8.306, -85.182, -137.593, -28.600, -13.893, 13.033, 25.94, 0.31091, -0.61057, -0.29358, -0.6665,
 10:55:14.915,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:28.690, 0.93, -0.155, -0.388, -0.122, 0.305, 0, -158.318, -65.874, -43.797, -25.580, -8.053, 6.107, 27.66, -0.0527, -0.80298, 0.21252, -0.5542,
 10:55:14.915,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:28.690, 0.93, -0.155, -0.389, -0.122, 0.366, 0, -158.318, -65.88, -43.808, -25.580, -8.053, 6.107, 27.66, -0.0527, -0.80298, 0.21252, -0.5542,
 10:55:14.935,ed:40:fe:65:30:6c, 2015-01-01 00:19:50.005, 0.999, 0.019, 0.088, 0.183, 0.671, 0, 8.339, -85.172, -137.604, -28.600, -13.893, 13.033, 25.94, 0.31091, -0.61057, -0.29358, -0.6665,
 10:55:14.935,ed:40:fe:65:30:6c, 2015-01-01 00:19:50.005, 0.998, 0.021, 0.09, -0.061, 0.549, 0, 8.344, -85.155, -137.598, -28.600, -13.893, 13.033, 25.94, 0.31091, -0.61057, -0.29358, -0.6665,
 10:55:14.935,f6:90:cc:01:6d:25, 2015-01-01 00:19:58.745, 0.884, -0.092, -0.43, 0.183, 0, 0, -167.953, -63.688, -15.496, -29.153, -10.207, 12.667, 31.02, 0.01752, -0.84439, 0.05905, -0.53207,
 10:55:14.935,f6:90:cc:01:6d:25, 2015-01-01 00:19:58.745, 0.885, -0.09, -0.43, 0.122, 0, 0, -167.948, -63.688, -15.496, -29.153, -10.207, 12.667, 31.02, 0.01752, -0.84439, 0.05905, -0.53207,
