Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:06:07.417,ed:35:33:d3:6c:f8, 2015-01-01 02:28:11.175, 0.893, -0.029, 0.44, 0.671, 0.732, 0, -4.422, -63.809, 163.652, -22.053, -10.727, -15.600, 31.11, 0.14136, 0.51825, -0.10791, 0.83646,
 16:06:07.417,ed:35:33:d3:6c:f8, 2015-01-01 02:28:11.175, 0.893, -0.033, 0.438, 0.366, 0.122, 0.061, -4.406, -63.798, 163.647, -22.053, -10.727, -15.600, 31.11, 0.14136, 0.51825, -0.10791, 0.83646,
 16:06:07.417,ed:35:33:d3:6c:f8, 2015-01-01 02:28:11.175, 0.893, -0.029, 0.44, 0.671, 0.732, 0, -4.422, -63.809, 163.652, -22.053, -10.727, -15.600, 31.11, 0.14136, 0.51825, -0.10791, 0.83646,
 16:06:07.421,f6:90:cc:01:6d:25, 2015-01-01 02:28:09.585, 0.891, 0.09, -0.41, 0.061, 0.183, 0, 167.728, -64.693, -3.477, -26.480, -14.287, 9.467, 32.35, -0.10638, -0.83783, 0.08267, -0.52893,
 16:06:07.421,f6:90:cc:01:6d:25, 2015-01-01 02:28:09.585, 0.891, 0.092, -0.414, -0.183, 0, 0, 167.723, -64.693, -3.477, -26.480, -14.287, 9.467, 32.35, -0.10638, -0.83783, 0.08267, -0.52893,
 16:06:07.421,f6:90:cc:01:6d:25, 2015-01-01 02:28:09.585, 0.891, 0.092, -0.416, -0.366, 0, 0, 167.717, -64.693, -3.477, -26.480, -14.287, 9.467, 32.35, -0.10638, -0.83783, 0.08267, -0.52893,
 16:06:07.421,f6:90:cc:01:6d:25, 2015-01-01 02:28:09.585, 0.891, 0.092, -0.414, -0.183, 0, 0, 167.723, -64.693, -3.477, -26.480, -14.287, 9.467, 32.35, -0.10638, -0.83783, 0.08267, -0.52893,
 16:06:07.440,ed:40:fe:65:30:6c, 2015-01-01 02:28:23.120, 0.938, -0.094, 0.352, 0.122, -0.183, 0.183, -15.419, -68.807, -109.556, -27.087, -9.053, 6.820, 27.05, -0.40933, 0.52136, 0.23236, 0.7117,
 16:06:07.440,ed:40:fe:65:30:6c, 2015-01-01 02:28:23.120, 0.938, -0.093, 0.35, 0.183, -0.61, 0.122, -15.43, -68.818, -109.534, -27.087, -9.053, 6.820, 27.05, -0.40933, 0.52136, 0.23236, 0.7117,
 16:06:07.440,ed:40:fe:65:30:6c, 2015-01-01 02:28:23.120, 0.938, -0.096, 0.348, -0.427, -0.732, 0.061, -15.447, -68.829, -109.517, -27.087, -9.053, 6.820, 27.05, -0.40933, 0.52136, 0.23236, 0.7117,
 16:06:07.440,ed:40:fe:65:30:6c, 2015-01-01 02:28:23.120, 0.938, -0.093, 0.35, 0.183, -0.61, 0.122, -15.43, -68.818, -109.534, -27.087, -9.053, 6.820, 27.05, -0.40933, 0.52136, 0.23236, 0.7117,
 16:06:07.444,e3:ca:2d:fd:e0:8c, 2015-01-01 02:28:12.105, 0.907, -0.075, -0.455, 0.122, -0.061, 0, -170.37, -63.083, -39.518, -23.913, -10.647, 3.513, 29.79, -0.10886, -0.81409, 0.24573, -0.51471,
 16:06:07.444,e3:ca:2d:fd:e0:8c, 2015-01-01 02:28:12.105, 0.908, -0.075, -0.457, 0.061, -0.122, 0, -170.37, -63.078, -39.518, -23.913, -10.647, 3.513, 29.79, -0.10886, -0.81409, 0.24573, -0.51471,
 16:06:07.444,e3:ca:2d:fd:e0:8c, 2015-01-01 02:28:12.105, 0.907, -0.078, -0.454, 0.061, -0.122, 0, -170.37, -63.078, -39.523, -23.913, -10.647, 3.513, 29.79, -0.10886, -0.81409, 0.24573, -0.51471,
 16:06:07.444,e3:ca:2d:fd:e0:8c, 2015-01-01 02:28:12.105, 0.908, -0.075, -0.457, 0.061, -0.122, 0, -170.37, -63.078, -39.518, -23.913, -10.647, 3.513, 29.79, -0.10886, -0.81409, 0.24573, -0.51471,
 16:06:07.476,ed:35:33:d3:6c:f8, 2015-01-01 02:28:11.175, 0.893, -0.033, 0.438, 0.366, 0.122, 0.061, -4.406, -63.798, 163.647, -22.053, -10.727, -15.600, 31.11, 0.14136, 0.51825, -0.10791, 0.83646,
 16:06:07.476,ed:35:33:d3:6c:f8, 2015-01-01 02:28:11.175, 0.889, -0.033, 0.438, -0.549, 0.366, -0.183, -4.4, -63.798, 163.641, -22.053, -10.727, -15.600, 31.11, 0.14136, 0.51825, -0.10791, 0.83646,
 16:06:07.476,ed:35:33:d3:6c:f8, 2015-01-01 02:28:11.175, 0.893, -0.038, 0.437, -0.244, 0.366, 0, -4.406, -63.792, 163.625, -22.053, -10.727, -15.600, 31.11, 0.14136, 0.51825, -0.10791, 0.83646,
 16:06:07.476,ed:35:33:d3:6c:f8, 2015-01-01 02:28:11.175, 0.889, -0.033, 0.438, -0.549, 0.366, -0.183, -4.4, -63.798, 163.641, -22.053, -10.727, -15.600, 31.11, 0.14136, 0.51825, -0.10791, 0.83646,
 16:06:07.480,f6:90:cc:01:6d:25, 2015-01-01 02:28:09.940, 0.892, 0.092, -0.416, -0.366, 0, 0, 167.717, -64.693, -3.477, -26.480, -14.287, 9.467, 32.35, -0.10638, -0.83783, 0.08267, -0.52893,
 16:06:07.480,f6:90:cc:01:6d:25, 2015-01-01 02:28:09.940, 0.891, 0.089, -0.414, -0.244, 0.122, 0, 167.706, -64.693, -3.477, -26.480, -14.287, 9.467, 32.35, -0.10638, -0.83783, 0.08267, -0.52893,
 16:06:07.480,f6:90:cc:01:6d:25, 2015-01-01 02:28:09.940, 0.892, 0.087, -0.412, -0.122, 0.183, 0, 167.706, -64.698, -3.472, -26.480, -14.287, 9.467, 32.35, -0.10638, -0.83783, 0.08267, -0.52893,
 16:06:07.480,f6:90:cc:01:6d:25, 2015-01-01 02:28:09.940, 0.891, 0.089, -0.414, -0.244, 0.122, 0, 167.706, -64.693, -3.477, -26.480, -14.287, 9.467, 32.35, -0.10638, -0.83783, 0.08267, -0.52893,
 16:06:07.499,ed:40:fe:65:30:6c, 2015-01-01 02:28:23.120, 0.935, -0.096, 0.348, -0.427, -0.732, 0.061, -15.447, -68.829, -109.517, -27.087, -9.053, 6.820, 27.05, -0.40933, 0.52136, 0.23236, 0.7117,
 16:06:07.499,ed:40:fe:65:30:6c, 2015-01-01 02:28:23.120, 0.935, -0.1, 0.349, -0.244, -0.61, 0.183, -15.469, -68.84, -109.495, -27.087, -9.053, 6.820, 27.05, -0.40933, 0.52136, 0.23236, 0.7117,
 16:06:07.499,ed:40:fe:65:30:6c, 2015-01-01 02:28:23.120, 0.935, -0.1, 0.349, 0, -0.427, 0.122, -15.48, -68.851, -109.479, -27.087, -9.053, 6.820, 27.05, -0.40933, 0.52136, 0.23236, 0.7117,
 16:06:07.499,ed:40:fe:65:30:6c, 2015-01-01 02:28:23.120, 0.935, -0.1, 0.349, -0.244, -0.61, 0.183, -15.469, -68.84, -109.495, -27.087, -9.053, 6.820, 27.05, -0.40933, 0.52136, 0.23236, 0.7117,
 16:06:07.504,e3:ca:2d:fd:e0:8c, 2015-01-01 02:28:12.460, 0.907, -0.078, -0.454, 0.061, -0.122, 0, -170.37, -63.078, -39.523, -23.913, -10.647, 3.513, 29.79, -0.10886, -0.81409, 0.24573, -0.51471,
 16:06:07.504,e3:ca:2d:fd:e0:8c, 2015-01-01 02:28:12.460, 0.907, -0.079, -0.454, 0.244, -0.122, 0, -170.365, -63.073, -39.523, -23.913, -10.647, 3.513, 29.79, -0.10886, -0.81409, 0.24573, -0.51471,
 16:06:07.504,e3:ca:2d:fd:e0:8c, 2015-01-01 02:28:12.460, 0.907, -0.079, -0.453, 0.244, -0.122, 0, -170.359, -63.073, -39.523, -23.913, -10.647, 3.513, 29.79, -0.10886, -0.81409, 0.24573, -0.51471,
 16:06:07.504,e3:ca:2d:fd:e0:8c, 2015-01-01 02:28:12.460, 0.907, -0.079, -0.454, 0.244, -0.122, 0, -170.365, -63.073, -39.523, -23.913, -10.647, 3.513, 29.79, -0.10886, -0.81409, 0.24573, -0.51471,
 16:06:07.507,ed:35:33:d3:6c:f8, 2015-01-01 02:28:11.175, 0.888, -0.038, 0.437, -0.244, 0.366, 0, -4.406, -63.792, 163.625, -22.053, -10.727, -15.600, 31.11, 0.14136, 0.51825, -0.10791, 0.83646,
 16:06:07.507,ed:35:33:d3:6c:f8, 2015-01-01 02:28:11.175, 0.888, -0.037, 0.436, 0.061, 0.183, 0.122, -4.406, -63.781, 163.597, -22.053, -10.727, -15.600, 31.11, 0.14136, 0.51825, -0.10791, 0.83646,
 16:06:07.507,ed:35:33:d3:6c:f8, 2015-01-01 02:28:11.175, 0.888, -0.037, 0.437, 0.488, 0, 0.122, -4.406, -63.781, 163.581, -22.053, -10.727, -15.600, 31.11, 0.14136, 0.51825, -0.10791, 0.83646,
 16:06:07.507,ed:35:33:d3:6c:f8, 2015-01-01 02:28:11.175, 0.888, -0.037, 0.436, 0.061, 0.183, 0.122, -4.406, -63.781, 163.597, -22.053, -10.727, -15.600, 31.11, 0.14136, 0.51825, -0.10791, 0.83646,
 16:06:07.509,f6:90:cc:01:6d:25, 2015-01-01 02:28:09.940, 0.891, 0.087, -0.412, -0.122, 0.183, 0, 167.706, -64.698, -3.472, -26.480, -14.287, 9.467, 32.35, -0.10638, -0.83783, 0.08267, -0.52893,
 16:06:07.509,f6:90:cc:01:6d:25, 2015-01-01 02:28:09.940, 0.891, 0.088, -0.413, -0.061, 0.183, 0, 167.701, -64.698, -3.472, -26.480, -14.287, 9.467, 32.35, -0.10638, -0.83783, 0.08267, -0.52893,
 16:06:07.509,f6:90:cc:01:6d:25, 2015-01-01 02:28:09.940, 0.891, 0.088, -0.414, -0.061, 0.122, 0, 167.701, -64.698, -3.472, -26.480, -14.287, 9.467, 32.35, -0.10638, -0.83783, 0.08267, -0.52893,
 16:06:07.509,f6:90:cc:01:6d:25, 2015-01-01 02:28:09.940, 0.891, 0.088, -0.413, -0.061, 0.183, 0, 167.701, -64.698, -3.472, -26.480, -14.287, 9.467, 32.35, -0.10638, -0.83783, 0.08267, -0.52893,
 16:06:07.529,ed:40:fe:65:30:6c, 2015-01-01 02:28:23.120, 0.935, -0.1, 0.349, 0, -0.427, 0.122, -15.48, -68.851, -109.479, -27.087, -9.053, 6.820, 27.05, -0.40933, 0.52136, 0.23236, 0.7117,
 16:06:07.529,ed:40:fe:65:30:6c, 2015-01-01 02:28:23.120, 0.937, -0.1, 0.349, 0.366, -0.183, 0, -15.474, -68.851, -109.479, -27.087, -9.053, 6.820, 27.05, -0.40933, 0.52136, 0.23236, 0.7117,
 16:06:07.529,ed:40:fe:65:30:6c, 2015-01-01 02:28:23.120, 0.935, -0.098, 0.349, 0.366, -0.061, 0, -15.469, -68.851, -109.473, -27.087, -9.053, 6.820, 27.05, -0.40933, 0.52136, 0.23236, 0.7117,
 16:06:07.529,ed:40:fe:65:30:6c, 2015-01-01 02:28:23.120, 0.937, -0.1, 0.349, 0.366, -0.183, 0, -15.474, -68.851, -109.479, -27.087, -9.053, 6.820, 27.05, -0.40933, 0.52136, 0.23236, 0.7117,
 16:06:07.533,e3:ca:2d:fd:e0:8c, 2015-01-01 02:28:12.460, 0.907, -0.079, -0.453, 0.244, -0.122, 0, -170.359, -63.073, -39.523, -23.913, -10.647, 3.513, 29.79, -0.10886, -0.81409, 0.24573, -0.51471,
 16:06:07.533,e3:ca:2d:fd:e0:8c, 2015-01-01 02:28:12.460, 0.907, -0.079, -0.454, 0.183, -0.183, 0, -170.359, -63.067, -39.523, -23.913, -10.647, 3.513, 29.79, -0.10886, -0.81409, 0.24573, -0.51471,
 16:06:07.533,e3:ca:2d:fd:e0:8c, 2015-01-01 02:28:12.460, 0.907, -0.079, -0.454, 0.061, -0.183, 0, -170.359, -63.067, -39.523, -23.913, -10.647, 3.513, 29.79, -0.10886, -0.81409, 0.24573, -0.51471,
 16:06:07.533,e3:ca:2d:fd:e0:8c, 2015-01-01 02:28:12.460, 0.907, -0.079, -0.454, 0.183, -0.183, 0, -170.359, -63.067, -39.523, -23.913, -10.647, 3.513, 29.79, -0.10886, -0.81409, 0.24573, -0.51471,
 16:06:07.535,ed:35:33:d3:6c:f8, 2015-01-01 02:28:11.175, 0.89, -0.037, 0.437, 0.488, 0, 0.122, -4.406, -63.781, 163.581, -22.053, -10.727, -15.600, 31.11, 0.14136, 0.51825, -0.10791, 0.83646,
 16:06:07.535,ed:35:33:d3:6c:f8, 2015-01-01 02:28:11.175, 0.888, -0.033, 0.438, 0.488, 0.366, 0.183, -4.406, -63.781, 163.575, -22.053, -10.727, -15.600, 31.11, 0.14136, 0.51825, -0.10791, 0.83646,
 16:06:07.535,ed:35:33:d3:6c:f8, 2015-01-01 02:28:11.175, 0.89, -0.033, 0.438, 0.244, 1.038, 0.061, -4.4, -63.77, 163.581, -22.053, -10.727, -15.600, 31.11, 0.14136, 0.51825, -0.10791, 0.83646,
 16:06:07.535,ed:35:33:d3:6c:f8, 2015-01-01 02:28:11.175, 0.888, -0.033, 0.438, 0.488, 0.366, 0.183, -4.406, -63.781, 163.575, -22.053, -10.727, -15.600, 31.11, 0.14136, 0.51825, -0.10791, 0.83646,
 16:06:07.538,f6:90:cc:01:6d:25, 2015-01-01 02:28:09.940, 0.892, 0.088, -0.414, -0.061, 0.122, 0, 167.701, -64.698, -3.472, -26.480, -14.287, 9.467, 32.35, -0.10638, -0.83783, 0.08267, -0.52893,
 16:06:07.538,f6:90:cc:01:6d:25, 2015-01-01 02:28:09.940, 0.891, 0.088, -0.413, -0.061, 0.061, 0, 167.701, -64.698, -3.472, -26.480, -14.287, 9.467, 32.35, -0.10638, -0.83783, 0.08267, -0.52893,
 16:06:07.538,f6:90:cc:01:6d:25, 2015-01-01 02:28:09.940, 0.892, 0.089, -0.413, -0.122, 0, 0, 167.701, -64.698, -3.472, -26.480, -14.287, 9.467, 32.35, -0.10638, -0.83783, 0.08267, -0.52893,
 16:06:07.538,f6:90:cc:01:6d:25, 2015-01-01 02:28:09.940, 0.891, 0.088, -0.413, -0.061, 0.061, 0, 167.701, -64.698, -3.472, -26.480, -14.287, 9.467, 32.35, -0.10638, -0.83783, 0.08267, -0.52893,
 16:06:07.560,ed:40:fe:65:30:6c, 2015-01-01 02:28:23.120, 0.935, -0.098, 0.349, 0.366, -0.061, 0, -15.469, -68.851, -109.473, -27.087, -9.053, 6.820, 27.05, -0.40933, 0.52136, 0.23236, 0.7117,
 16:06:07.560,ed:40:fe:65:30:6c, 2015-01-01 02:28:23.120, 0.937, -0.095, 0.349, 0.061, 0.244, 0, -15.463, -68.851, -109.473, -27.087, -9.053, 6.820, 27.05, -0.40933, 0.52136, 0.23236, 0.7117,
 16:06:07.560,ed:40:fe:65:30:6c, 2015-01-01 02:28:23.120, 0.935, -0.094, 0.349, -0.366, 0.488, 0, -15.463, -68.84, -109.479, -27.087, -9.053, 6.820, 27.05, -0.40933, 0.52136, 0.23236, 0.7117,
 16:06:07.560,ed:40:fe:65:30:6c, 2015-01-01 02:28:23.120, 0.937, -0.095, 0.349, 0.061, 0.244, 0, -15.463, -68.851, -109.473, -27.087, -9.053, 6.820, 27.05, -0.40933, 0.52136, 0.23236, 0.7117,
 16:06:07.562,e3:ca:2d:fd:e0:8c, 2015-01-01 02:28:12.460, 0.907, -0.079, -0.454, 0.061, -0.183, 0, -170.359, -63.067, -39.523, -23.913, -10.647, 3.513, 29.79, -0.10886, -0.81409, 0.24573, -0.51471,
 16:06:07.562,e3:ca:2d:fd:e0:8c, 2015-01-01 02:28:12.460, 0.907, -0.078, -0.454, 0.061, -0.305, 0, -170.359, -63.056, -39.523, -23.913, -10.647, 3.513, 29.79, -0.10886, -0.81409, 0.24573, -0.51471,
 16:06:07.562,e3:ca:2d:fd:e0:8c, 2015-01-01 02:28:12.460, 0.907, -0.077, -0.456, 0.061, -0.366, 0, -170.359, -63.051, -39.523, -23.913, -10.647, 3.513, 29.79, -0.10886, -0.81409, 0.24573, -0.51471,
 16:06:07.562,e3:ca:2d:fd:e0:8c, 2015-01-01 02:28:12.460, 0.907, -0.078, -0.454, 0.061, -0.305, 0, -170.359, -63.056, -39.523, -23.913, -10.647, 3.513, 29.79, -0.10886, -0.81409, 0.24573, -0.51471,
 16:06:07.596,ed:35:33:d3:6c:f8, 2015-01-01 02:28:11.175, 0.89, -0.033, 0.438, 0.244, 1.038, 0.061, -4.4, -63.77, 163.581, -22.053, -10.727, -15.600, 31.11, 0.14136, 0.51825, -0.10791, 0.83646,
 16:06:07.596,ed:35:33:d3:6c:f8, 2015-01-01 02:28:11.175, 0.893, -0.03, 0.439, -0.549, 1.282, -0.061, -4.4, -63.748, 163.575, -22.053, -10.727, -15.600, 31.11, 0.14136, 0.51825, -0.10791, 0.83646,
 16:06:07.596,ed:35:33:d3:6c:f8, 2015-01-01 02:28:11.175, 0.89, -0.031, 0.439, 0.061, 2.319, 0.061, -4.4, -63.715, 163.559, -22.053, -10.727, -15.600, 31.11, 0.14136, 0.51825, -0.10791, 0.83646,
 16:06:07.596,ed:35:33:d3:6c:f8, 2015-01-01 02:28:11.175, 0.893, -0.03, 0.439, -0.549, 1.282, -0.061, -4.4, -63.748, 163.575, -22.053, -10.727, -15.600, 31.11, 0.14136, 0.51825, -0.10791, 0.83646,
 16:06:07.599,f6:90:cc:01:6d:25, 2015-01-01 02:28:09.940, 0.891, 0.089, -0.413, -0.122, 0, 0, 167.701, -64.698, -3.472, -26.480, -14.287, 9.467, 32.35, -0.10638, -0.83783, 0.08267, -0.52893,
 16:06:07.599,f6:90:cc:01:6d:25, 2015-01-01 02:28:09.940, 0.892, 0.09, -0.414, -0.122, -0.061, 0, 167.701, -64.698, -3.472, -26.480, -14.287, 9.467, 32.35, -0.10638, -0.83783, 0.08267, -0.52893,
 16:06:07.599,f6:90:cc:01:6d:25, 2015-01-01 02:28:09.940, 0.891, 0.09, -0.415, -0.061, -0.061, 0, 167.701, -64.693, -3.472, -26.480, -14.287, 9.467, 32.35, -0.10638, -0.83783, 0.08267, -0.52893,
 16:06:07.599,f6:90:cc:01:6d:25, 2015-01-01 02:28:09.940, 0.892, 0.09, -0.414, -0.122, -0.061, 0, 167.701, -64.698, -3.472, -26.480, -14.287, 9.467, 32.35, -0.10638, -0.83783, 0.08267, -0.52893,
 16:06:07.619,ed:40:fe:65:30:6c, 2015-01-01 02:28:23.120, 0.939, -0.094, 0.349, -0.366, 0.488, 0, -15.463, -68.84, -109.479, -27.087, -9.053, 6.820, 27.05, -0.40933, 0.52136, 0.23236, 0.7117,
 16:06:07.619,ed:40:fe:65:30:6c, 2015-01-01 02:28:23.120, 0.938, -0.095, 0.349, -0.366, 0.244, 0.183, -15.48, -68.835, -109.468, -27.087, -9.053, 6.820, 27.05, -0.40933, 0.52136, 0.23236, 0.7117,
 16:06:07.619,ed:40:fe:65:30:6c, 2015-01-01 02:28:23.120, 0.939, -0.096, 0.347, 0, 0, 0.488, -15.502, -68.829, -109.44, -27.087, -9.053, 6.820, 27.05, -0.40933, 0.52136, 0.23236, 0.7117,
 16:06:07.619,ed:40:fe:65:30:6c, 2015-01-01 02:28:23.120, 0.938, -0.095, 0.349, -0.366, 0.244, 0.183, -15.48, -68.835, -109.468, -27.087, -9.053, 6.820, 27.05, -0.40933, 0.52136, 0.23236, 0.7117,
 16:06:07.622,e3:ca:2d:fd:e0:8c, 2015-01-01 02:28:12.460, 0.907, -0.077, -0.456, 0.061, -0.366, 0, -170.359, -63.051, -39.523, -23.913, -10.647, 3.513, 29.79, -0.10886, -0.81409, 0.24573, -0.51471,
 16:06:07.622,e3:ca:2d:fd:e0:8c, 2015-01-01 02:28:12.460, 0.907, -0.077, -0.456, 0, -0.427, 0, -170.359, -63.045, -39.523, -23.913, -10.647, 3.513, 29.79, -0.10886, -0.81409, 0.24573, -0.51471,
 16:06:07.622,e3:ca:2d:fd:e0:8c, 2015-01-01 02:28:12.460, 0.907, -0.078, -0.455, 0, -0.427, 0, -170.365, -63.034, -39.523, -23.913, -10.647, 3.513, 29.79, -0.10886, -0.81409, 0.24573, -0.51471,
 16:06:07.622,e3:ca:2d:fd:e0:8c, 2015-01-01 02:28:12.460, 0.907, -0.077, -0.456, 0, -0.427, 0, -170.359, -63.045, -39.523, -23.913, -10.647, 3.513, 29.79, -0.10886, -0.81409, 0.24573, -0.51471,
 16:06:07.625,ed:35:33:d3:6c:f8, 2015-01-01 02:28:11.175, 0.892, -0.031, 0.439, 0.061, 2.319, 0.061, -4.4, -63.715, 163.559, -22.180, -10.500, -15.900, 31.11, 0.14136, 0.51825, -0.10791, 0.83646,
 16:06:07.625,ed:35:33:d3:6c:f8, 2015-01-01 02:28:11.175, 0.891, -0.032, 0.438, 0.305, 1.404, 0.427, -4.4, -63.671, 163.542, -22.180, -10.500, -15.900, 31.11, 0.14136, 0.51825, -0.10791, 0.83646,
 16:06:07.625,ed:35:33:d3:6c:f8, 2015-01-01 02:28:11.175, 0.892, -0.037, 0.439, 0, 1.77, 0.305, -4.406, -63.644, 163.526, -22.180, -10.500, -15.900, 31.11, 0.14136, 0.51825, -0.10791, 0.83646,
 16:06:07.625,ed:35:33:d3:6c:f8, 2015-01-01 02:28:11.175, 0.891, -0.032, 0.438, 0.305, 1.404, 0.427, -4.4, -63.671, 163.542, -22.180, -10.500, -15.900, 31.11, 0.14136, 0.51825, -0.10791, 0.83646,
 16:06:07.630,f6:90:cc:01:6d:25, 2015-01-01 02:28:09.940, 0.892, 0.09, -0.415, -0.061, -0.061, 0, 167.701, -64.693, -3.472, -26.480, -14.287, 9.467, 32.35, -0.10638, -0.83783, 0.08267, -0.52893,
 16:06:07.630,f6:90:cc:01:6d:25, 2015-01-01 02:28:09.940, 0.891, 0.089, -0.414, 0, 0, 0, 167.701, -64.693, -3.472, -26.480, -14.287, 9.467, 32.35, -0.10638, -0.83783, 0.08267, -0.52893,
 16:06:07.630,f6:90:cc:01:6d:25, 2015-01-01 02:28:09.940, 0.892, 0.091, -0.414, -0.061, 0.122, 0, 167.701, -64.693, -3.472, -26.480, -14.287, 9.467, 32.35, -0.10638, -0.83783, 0.08267, -0.52893,
 16:06:07.630,f6:90:cc:01:6d:25, 2015-01-01 02:28:09.940, 0.891, 0.089, -0.414, 0, 0, 0, 167.701, -64.693, -3.472, -26.480, -14.287, 9.467, 32.35, -0.10638, -0.83783, 0.08267, -0.52893,
 16:06:07.650,ed:40:fe:65:30:6c, 2015-01-01 02:28:23.120, 0.939, -0.096, 0.347, 0, 0, 0.488, -15.502, -68.829, -109.44, -27.107, -9.233, 7.220, 27.05, -0.40933, 0.52136, 0.23236, 0.7117,
 16:06:07.650,ed:40:fe:65:30:6c, 2015-01-01 02:28:23.120, 0.94, -0.099, 0.347, -0.061, 0.061, 0.549, -15.529, -68.829, -109.413, -27.107, -9.233, 7.220, 27.05, -0.40933, 0.52136, 0.23236, 0.7117,
 16:06:07.650,ed:40:fe:65:30:6c, 2015-01-01 02:28:23.120, 0.939, -0.094, 0.345, -0.244, -0.061, 0.427, -15.557, -68.829, -109.385, -27.107, -9.233, 7.220, 27.05, -0.40933, 0.52136, 0.23236, 0.7117,
 16:06:07.650,ed:40:fe:65:30:6c, 2015-01-01 02:28:23.120, 0.94, -0.099, 0.347, -0.061, 0.061, 0.549, -15.529, -68.829, -109.413, -27.107, -9.233, 7.220, 27.05, -0.40933, 0.52136, 0.23236, 0.7117,
 16:06:07.653,e3:ca:2d:fd:e0:8c, 2015-01-01 02:28:12.460, 0.906, -0.078, -0.455, 0, -0.427, 0, -170.365, -63.034, -39.523, -23.913, -10.647, 3.513, 29.79, -0.10886, -0.81409, 0.24573, -0.51471,
 16:06:07.653,e3:ca:2d:fd:e0:8c, 2015-01-01 02:28:12.460, 0.905, -0.076, -0.455, 0, -0.305, 0, -170.365, -63.023, -39.523, -23.913, -10.647, 3.513, 29.79, -0.10886, -0.81409, 0.24573, -0.51471,
 16:06:07.653,e3:ca:2d:fd:e0:8c, 2015-01-01 02:28:12.460, 0.906, -0.075, -0.456, 0, -0.183, 0, -170.365, -63.023, -39.523, -23.913, -10.647, 3.513, 29.79, -0.10886, -0.81409, 0.24573, -0.51471,
 16:06:07.653,e3:ca:2d:fd:e0:8c, 2015-01-01 02:28:12.460, 0.905, -0.076, -0.455, 0, -0.305, 0, -170.365, -63.023, -39.523, -23.913, -10.647, 3.513, 29.79, -0.10886, -0.81409, 0.24573, -0.51471,
 16:06:07.657,ed:35:33:d3:6c:f8, 2015-01-01 02:28:11.175, 0.895, -0.037, 0.439, 0, 1.77, 0.305, -4.406, -63.644, 163.526, -22.180, -10.500, -15.900, 31.11, 0.14136, 0.51825, -0.10791, 0.83646,
 16:06:07.657,ed:35:33:d3:6c:f8, 2015-01-01 02:28:11.175, 0.886, -0.029, 0.436, 0.061, 1.831, 0.061, -4.406, -63.611, 163.499, -22.180, -10.500, -15.900, 31.11, 0.14136, 0.51825, -0.10791, 0.83646,
 16:06:07.657,ed:35:33:d3:6c:f8, 2015-01-01 02:28:11.175, 0.895, -0.034, 0.44, 0.61, 2.258, 0.305, -4.4, -63.572, 163.46, -22.180, -10.500, -15.900, 31.11, 0.14136, 0.51825, -0.10791, 0.83646,
 16:06:07.657,ed:35:33:d3:6c:f8, 2015-01-01 02:28:11.175, 0.886, -0.029, 0.436, 0.061, 1.831, 0.061, -4.406, -63.611, 163.499, -22.180, -10.500, -15.900, 31.11, 0.14136, 0.51825, -0.10791, 0.83646,
 16:06:07.658,f6:90:cc:01:6d:25, 2015-01-01 02:28:09.940, 0.89, 0.091, -0.414, -0.061, 0.122, 0, 167.701, -64.693, -3.472, -26.513, -14.313, 9.207, 32.35, -0.10638, -0.83783, 0.08267, -0.52893,
 16:06:07.658,f6:90:cc:01:6d:25, 2015-01-01 02:28:09.940, 0.891, 0.092, -0.415, -0.305, 0.183, 0, 167.701, -64.693, -3.466, -26.513, -14.313, 9.207, 32.35, -0.10638, -0.83783, 0.08267, -0.52893,
 16:06:07.658,f6:90:cc:01:6d:25, 2015-01-01 02:28:09.940, 0.89, 0.091, -0.414, -0.305, 0.122, 0, 167.695, -64.698, -3.466, -26.513, -14.313, 9.207, 32.35, -0.10638, -0.83783, 0.08267, -0.52893,
 16:06:07.658,f6:90:cc:01:6d:25, 2015-01-01 02:28:09.940, 0.891, 0.092, -0.415, -0.305, 0.183, 0, 167.701, -64.693, -3.466, -26.513, -14.313, 9.207, 32.35, -0.10638, -0.83783, 0.08267, -0.52893,
 16:06:07.680,ed:40:fe:65:30:6c, 2015-01-01 02:28:23.120, 0.935, -0.094, 0.345, -0.244, -0.061, 0.427, -15.557, -68.829, -109.385, -27.107, -9.233, 7.220, 27.05, -0.40933, 0.52136, 0.23236, 0.7117,
 16:06:07.680,ed:40:fe:65:30:6c, 2015-01-01 02:28:23.120, 0.937, -0.095, 0.348, -0.061, -0.061, 0.427, -15.579, -68.829, -109.358, -27.107, -9.233, 7.220, 27.05, -0.40933, 0.52136, 0.23236, 0.7117,
 16:06:07.680,ed:40:fe:65:30:6c, 2015-01-01 02:28:23.120, 0.935, -0.095, 0.348, -0.183, 0.122, 0.183, -15.584, -68.829, -109.347, -27.107, -9.233, 7.220, 27.05, -0.40933, 0.52136, 0.23236, 0.7117,
