Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:31:23.331,ed:35:33:d3:6c:f8, 2015-01-01 01:01:32.595, 0.473, -0.205, 0.853, -0.488, 1.709, -0.427, -13.942, -28.466, 167.223, -13.413, -4.427, -32.173, 29.6, 0.13644, 0.23029, -0.1445, 0.95255,
 11:31:23.335,ed:40:fe:65:30:6c, 2015-01-01 01:01:32.485, 0.495, -0.207, 0.851, -0.244, 0, 0, -13.92, -29.663, -109.968, -16.873, -1.853, -9.007, 28.75, 0.52509, -0.27542, -0.04968, -0.80365,
 11:31:23.335,ed:40:fe:65:30:6c, 2015-01-01 01:01:32.485, 0.497, -0.205, 0.853, -0.61, 0, 0, -13.925, -29.663, -109.968, -16.873, -1.853, -9.007, 28.75, 0.52509, -0.27542, -0.04968, -0.80365,
 11:31:23.360,f6:90:cc:01:6d:25, 2015-01-01 01:01:33.045, 0.856, -0.237, 0.433, -0.305, -0.122, 0, -29.202, -60.101, -131.418, -28.687, -4.900, -8.847, 31.16, 0.22943, -0.53143, -0.00043, -0.81537,
 11:31:23.360,f6:90:cc:01:6d:25, 2015-01-01 01:01:33.045, 0.858, -0.24, 0.433, -0.671, -0.305, 0, -29.213, -60.106, -131.418, -28.687, -4.900, -8.847, 31.16, 0.22943, -0.53143, -0.00043, -0.81537,
 11:31:23.364,ed:40:fe:65:30:6c, 2015-01-01 01:01:32.485, 0.498, -0.208, 0.853, -0.427, -0.122, 0, -13.936, -29.663, -109.968, -16.873, -1.853, -9.007, 28.75, 0.52509, -0.27542, -0.04968, -0.80365,
 11:31:23.364,ed:40:fe:65:30:6c, 2015-01-01 01:01:32.485, 0.497, -0.214, 0.854, -0.305, -0.244, 0.305, -13.942, -29.663, -109.962, -16.873, -1.853, -9.007, 28.75, 0.52509, -0.27542, -0.04968, -0.80365,
 11:31:23.387,e3:ca:2d:fd:e0:8c, 2015-01-01 01:01:33.305, 0.911, -0.216, 0.413, -0.061, -0.122, 0, -27.708, -62.842, -160.494, -27.267, -5.620, -13.807, 28.76, -0.0173, 0.53342, -0.1156, 0.83768,
 11:31:23.387,e3:ca:2d:fd:e0:8c, 2015-01-01 01:01:33.305, 0.911, -0.218, 0.413, -0.122, -0.061, 0, -27.708, -62.842, -160.494, -27.267, -5.620, -13.807, 28.76, -0.0173, 0.53342, -0.1156, 0.83768,
 11:31:23.389,f6:90:cc:01:6d:25, 2015-01-01 01:01:33.045, 0.858, -0.243, 0.432, -0.549, -0.305, 0, -29.229, -60.106, -131.413, -28.687, -4.900, -8.847, 31.16, 0.22943, -0.53143, -0.00043, -0.81537,
 11:31:23.389,f6:90:cc:01:6d:25, 2015-01-01 01:01:33.045, 0.856, -0.241, 0.432, -0.061, -0.244, 0, -29.24, -60.112, -131.407, -28.687, -4.900, -8.847, 31.16, 0.22943, -0.53143, -0.00043, -0.81537,
 11:31:23.393,ed:35:33:d3:6c:f8, 2015-01-01 01:01:32.595, 0.474, -0.205, 0.856, -0.427, 0.549, -0.305, -13.942, -28.46, 167.195, -13.413, -4.427, -32.173, 29.6, 0.13644, 0.23029, -0.1445, 0.95255,
 11:31:23.393,ed:35:33:d3:6c:f8, 2015-01-01 01:01:32.595, 0.473, -0.212, 0.855, -0.305, -0.671, 0.061, -13.947, -28.471, 167.184, -13.413, -4.427, -32.173, 29.6, 0.13644, 0.23029, -0.1445, 0.95255,
 11:31:23.417,e3:ca:2d:fd:e0:8c, 2015-01-01 01:01:33.305, 0.91, -0.218, 0.413, -0.061, 0, 0, -27.713, -62.842, -160.494, -27.267, -5.620, -13.807, 28.76, -0.0173, 0.53342, -0.1156, 0.83768,
 11:31:23.417,e3:ca:2d:fd:e0:8c, 2015-01-01 01:01:33.305, 0.908, -0.217, 0.413, 0, 0, 0, -27.713, -62.842, -160.494, -27.267, -5.620, -13.807, 28.76, -0.0173, 0.53342, -0.1156, 0.83768,
 11:31:23.419,f6:90:cc:01:6d:25, 2015-01-01 01:01:33.045, 0.855, -0.241, 0.433, 0, -0.244, 0, -29.24, -60.117, -131.402, -28.687, -4.900, -8.847, 31.16, 0.22943, -0.53143, -0.00043, -0.81537,
 11:31:23.419,f6:90:cc:01:6d:25, 2015-01-01 01:01:33.045, 0.854, -0.239, 0.431, -0.061, -0.244, 0, -29.246, -60.117, -131.396, -28.687, -4.900, -8.847, 31.16, 0.22943, -0.53143, -0.00043, -0.81537,
 11:31:23.421,ed:35:33:d3:6c:f8, 2015-01-01 01:01:32.595, 0.472, -0.216, 0.851, 0, -1.16, 0.244, -13.953, -28.488, 167.184, -13.393, -4.107, -32.913, 29.6, 0.13644, 0.23029, -0.1445, 0.95255,
 11:31:23.421,ed:35:33:d3:6c:f8, 2015-01-01 01:01:32.595, 0.471, -0.214, 0.848, 0.366, -0.916, 0.061, -13.947, -28.504, 167.179, -13.393, -4.107, -32.913, 29.6, 0.13644, 0.23029, -0.1445, 0.95255,
 11:31:23.423,ed:40:fe:65:30:6c, 2015-01-01 01:01:32.485, 0.495, -0.216, 0.85, 0, -0.183, 0.183, -13.947, -29.663, -109.957, -16.873, -1.853, -9.007, 28.75, 0.52509, -0.27542, -0.04968, -0.80365,
 11:31:23.423,ed:40:fe:65:30:6c, 2015-01-01 01:01:32.485, 0.494, -0.212, 0.85, 0.244, -0.183, 0, -13.947, -29.663, -109.951, -16.873, -1.853, -9.007, 28.75, 0.52509, -0.27542, -0.04968, -0.80365,
 11:31:23.448,e3:ca:2d:fd:e0:8c, 2015-01-01 01:01:33.305, 0.906, -0.217, 0.412, 0.061, -0.061, 0, -27.713, -62.842, -160.494, -27.493, -6.120, -14.233, 28.76, -0.0173, 0.53342, -0.1156, 0.83768,
 11:31:23.448,e3:ca:2d:fd:e0:8c, 2015-01-01 01:01:33.305, 0.907, -0.216, 0.411, 0.061, -0.183, 0, -27.713, -62.847, -160.488, -27.493, -6.120, -14.233, 28.76, -0.0173, 0.53342, -0.1156, 0.83768,
 11:31:23.452,ed:35:33:d3:6c:f8, 2015-01-01 01:01:32.595, 0.472, -0.208, 0.847, -0.061, 0, 0, -13.947, -28.504, 167.168, -13.393, -4.107, -32.913, 29.6, 0.13644, 0.23029, -0.1445, 0.95255,
 11:31:23.452,ed:35:33:d3:6c:f8, 2015-01-01 01:01:32.595, 0.472, -0.208, 0.848, -0.183, 0, -0.061, -13.953, -28.504, 167.157, -13.393, -4.107, -32.913, 29.6, 0.13644, 0.23029, -0.1445, 0.95255,
 11:31:23.454,ed:40:fe:65:30:6c, 2015-01-01 01:01:32.485, 0.496, -0.208, 0.849, 0, -0.183, 0, -13.947, -29.669, -109.951, -16.873, -1.853, -9.007, 28.75, 0.52509, -0.27542, -0.04968, -0.80365,
 11:31:23.454,ed:40:fe:65:30:6c, 2015-01-01 01:01:32.485, 0.496, -0.209, 0.847, -0.122, -0.244, 0, -13.947, -29.669, -109.951, -16.873, -1.853, -9.007, 28.75, 0.52509, -0.27542, -0.04968, -0.80365,
 11:31:23.486,ed:40:fe:65:30:6c, 2015-01-01 01:01:32.485, 0.497, -0.208, 0.849, -0.122, -0.305, 0.122, -13.953, -29.674, -109.946, -16.873, -1.853, -9.007, 28.75, 0.52509, -0.27542, -0.04968, -0.80365,
 11:31:23.486,ed:40:fe:65:30:6c, 2015-01-01 01:01:32.485, 0.498, -0.208, 0.848, -0.427, -0.244, 0.305, -13.958, -29.674, -109.94, -16.873, -1.853, -9.007, 28.75, 0.52509, -0.27542, -0.04968, -0.80365,
 11:31:23.509,f6:90:cc:01:6d:25, 2015-01-01 01:01:33.045, 0.855, -0.24, 0.43, -0.061, -0.244, 0, -29.246, -60.123, -131.391, -28.687, -4.900, -8.847, 31.19, 0.22943, -0.53143, -0.00043, -0.81537,
 11:31:23.509,f6:90:cc:01:6d:25, 2015-01-01 01:01:33.045, 0.856, -0.24, 0.43, -0.122, -0.244, 0, -29.251, -60.123, -131.385, -28.687, -4.900, -8.847, 31.19, 0.22943, -0.53143, -0.00043, -0.81537,
 11:31:23.513,ed:35:33:d3:6c:f8, 2015-01-01 01:01:32.595, 0.474, -0.207, 0.848, -0.244, -0.366, -0.061, -13.953, -28.51, 167.124, -13.393, -4.107, -32.913, 29.6, 0.13727, 0.22964, -0.14429, 0.95261,
 11:31:23.513,ed:35:33:d3:6c:f8, 2015-01-01 01:01:32.595, 0.475, -0.207, 0.847, -0.366, -0.244, 0.061, -13.964, -28.51, 167.064, -13.393, -4.107, -32.913, 29.6, 0.13727, 0.22964, -0.14429, 0.95261,
 11:31:23.538,e3:ca:2d:fd:e0:8c, 2015-01-01 01:01:33.305, 0.908, -0.217, 0.412, 0, -0.183, 0, -27.719, -62.853, -160.483, -27.493, -6.120, -14.233, 28.76, -0.0173, 0.53342, -0.1156, 0.83768,
 11:31:23.538,e3:ca:2d:fd:e0:8c, 2015-01-01 01:01:33.305, 0.91, -0.217, 0.412, 0.061, -0.122, 0, -27.719, -62.853, -160.483, -27.493, -6.120, -14.233, 28.76, -0.0173, 0.53342, -0.1156, 0.83768,
 11:31:23.541,f6:90:cc:01:6d:25, 2015-01-01 01:01:33.525, 0.858, -0.241, 0.43, -0.061, -0.244, 0, -29.257, -60.128, -131.38, -28.687, -4.900, -8.847, 31.19, 0.22943, -0.53143, -0.00043, -0.81537,
 11:31:23.541,f6:90:cc:01:6d:25, 2015-01-01 01:01:33.525, 0.858, -0.241, 0.431, 0, -0.183, 0, -29.257, -60.128, -131.38, -28.687, -4.900, -8.847, 31.19, 0.22943, -0.53143, -0.00043, -0.81537,
 11:31:23.541,f6:90:cc:01:6d:25, 2015-01-01 01:01:33.525, 0.859, -0.241, 0.431, 0, -0.122, 0, -29.257, -60.134, -131.375, -28.687, -4.900, -8.847, 31.19, 0.22943, -0.53143, -0.00043, -0.81537,
 11:31:23.541,f6:90:cc:01:6d:25, 2015-01-01 01:01:33.525, 0.859, -0.241, 0.43, 0.122, -0.061, 0, -29.257, -60.134, -131.375, -28.687, -4.900, -8.847, 31.19, 0.22943, -0.53143, -0.00043, -0.81537,
 11:31:23.542,ed:35:33:d3:6c:f8, 2015-01-01 01:01:32.920, 0.476, -0.211, 0.848, -0.549, -0.366, 0.244, -13.975, -28.515, 167.02, -13.393, -4.107, -32.913, 29.6, 0.13727, 0.22964, -0.14429, 0.95261,
 11:31:23.542,ed:35:33:d3:6c:f8, 2015-01-01 01:01:32.920, 0.478, -0.215, 0.847, -0.488, -0.366, 0.183, -13.986, -28.521, 166.987, -13.393, -4.107, -32.913, 29.6, 0.13727, 0.22964, -0.14429, 0.95261,
 11:31:23.548,ed:40:fe:65:30:6c, 2015-01-01 01:01:32.485, 0.5, -0.211, 0.848, -0.488, -0.244, 0.305, -13.969, -29.674, -109.929, -16.873, -1.853, -9.007, 28.75, 0.52509, -0.27542, -0.04968, -0.80365,
 11:31:23.548,ed:40:fe:65:30:6c, 2015-01-01 01:01:32.485, 0.5, -0.215, 0.85, -0.244, -0.122, 0.183, -13.98, -29.68, -109.924, -16.873, -1.853, -9.007, 28.75, 0.52509, -0.27542, -0.04968, -0.80365,
 11:31:23.568,e3:ca:2d:fd:e0:8c, 2015-01-01 01:01:33.305, 0.912, -0.218, 0.413, 0.061, -0.122, 0, -27.724, -62.853, -160.477, -27.493, -6.120, -14.233, 28.76, -0.01727, 0.53351, -0.11566, 0.83759,
 11:31:23.568,e3:ca:2d:fd:e0:8c, 2015-01-01 01:01:33.305, 0.911, -0.218, 0.412, 0.061, -0.122, 0, -27.724, -62.858, -160.477, -27.493, -6.120, -14.233, 28.76, -0.01727, 0.53351, -0.11566, 0.83759,
 11:31:23.573,ed:35:33:d3:6c:f8, 2015-01-01 01:01:32.920, 0.477, -0.215, 0.848, -0.244, -0.366, 0.183, -13.997, -28.526, 166.959, -13.393, -4.107, -32.913, 29.6, 0.13727, 0.22964, -0.14429, 0.95261,
 11:31:23.573,ed:35:33:d3:6c:f8, 2015-01-01 01:01:32.920, 0.475, -0.212, 0.85, -0.305, -0.427, 0.183, -14.002, -28.537, 166.948, -13.393, -4.107, -32.913, 29.6, 0.13727, 0.22964, -0.14429, 0.95261,
 11:31:23.574,ed:40:fe:65:30:6c, 2015-01-01 01:01:32.485, 0.5, -0.214, 0.85, -0.183, 0, 0.122, -13.986, -29.674, -109.924, -17.247, -1.987, -8.160, 28.75, 0.52509, -0.27542, -0.04968, -0.80365,
 11:31:23.574,ed:40:fe:65:30:6c, 2015-01-01 01:01:32.485, 0.497, -0.212, 0.85, -0.366, 0, 0.183, -13.991, -29.674, -109.918, -17.247, -1.987, -8.160, 28.75, 0.52509, -0.27542, -0.04968, -0.80365,
 11:31:23.598,e3:ca:2d:fd:e0:8c, 2015-01-01 01:01:33.305, 0.911, -0.218, 0.413, 0.122, -0.061, 0, -27.724, -62.858, -160.477, -27.493, -6.120, -14.233, 28.76, -0.01727, 0.53351, -0.11566, 0.83759,
 11:31:23.598,e3:ca:2d:fd:e0:8c, 2015-01-01 01:01:33.305, 0.911, -0.218, 0.413, 0.183, 0, 0, -27.719, -62.858, -160.477, -27.493, -6.120, -14.233, 28.76, -0.01727, 0.53351, -0.11566, 0.83759,
 11:31:23.599,f6:90:cc:01:6d:25, 2015-01-01 01:01:33.525, 0.858, -0.242, 0.43, 0.122, 0, 0, -29.257, -60.134, -131.369, -28.687, -4.900, -8.847, 31.19, 0.22943, -0.53143, -0.00043, -0.81537,
 11:31:23.599,f6:90:cc:01:6d:25, 2015-01-01 01:01:33.525, 0.857, -0.24, 0.43, 0.183, 0, 0, -29.251, -60.128, -131.369, -28.687, -4.900, -8.847, 31.19, 0.22943, -0.53143, -0.00043, -0.81537,
 11:31:23.605,ed:40:fe:65:30:6c, 2015-01-01 01:01:32.485, 0.499, -0.21, 0.848, -0.183, -0.061, 0.183, -14.002, -29.674, -109.913, -17.247, -1.987, -8.160, 28.75, 0.52509, -0.27542, -0.04968, -0.80365,
 11:31:23.605,ed:40:fe:65:30:6c, 2015-01-01 01:01:32.485, 0.498, -0.211, 0.847, -0.061, -0.122, 0.183, -14.008, -29.674, -109.907, -17.247, -1.987, -8.160, 28.75, 0.52509, -0.27542, -0.04968, -0.80365,
 11:31:23.627,e3:ca:2d:fd:e0:8c, 2015-01-01 01:01:33.305, 0.91, -0.218, 0.412, 0.244, 0.061, 0, -27.719, -62.858, -160.477, -27.493, -6.120, -14.233, 28.76, -0.01727, 0.53351, -0.11566, 0.83759,
 11:31:23.627,e3:ca:2d:fd:e0:8c, 2015-01-01 01:01:33.305, 0.909, -0.217, 0.411, 0.122, 0.122, 0, -27.713, -62.858, -160.477, -27.493, -6.120, -14.233, 28.76, -0.01727, 0.53351, -0.11566, 0.83759,
 11:31:23.629,f6:90:cc:01:6d:25, 2015-01-01 01:01:33.525, 0.857, -0.241, 0.43, 0.122, 0.061, 0, -29.251, -60.128, -131.369, -28.687, -4.900, -8.847, 31.19, 0.22943, -0.53143, -0.00043, -0.81537,
 11:31:23.629,f6:90:cc:01:6d:25, 2015-01-01 01:01:33.525, 0.856, -0.24, 0.43, 0.366, 0.061, 0, -29.246, -60.128, -131.375, -28.687, -4.900, -8.847, 31.19, 0.22943, -0.53143, -0.00043, -0.81537,
 11:31:23.633,ed:35:33:d3:6c:f8, 2015-01-01 01:01:32.920, 0.476, -0.211, 0.848, -0.244, -0.61, 0.122, -14.013, -28.548, 166.959, -13.393, -4.107, -32.913, 29.6, 0.13727, 0.22964, -0.14429, 0.95261,
 11:31:23.633,ed:35:33:d3:6c:f8, 2015-01-01 01:01:32.920, 0.475, -0.212, 0.845, -0.061, -0.549, 0.061, -14.013, -28.553, 166.97, -13.393, -4.107, -32.913, 29.6, 0.13727, 0.22964, -0.14429, 0.95261,
 11:31:23.657,e3:ca:2d:fd:e0:8c, 2015-01-01 01:01:33.690, 0.909, -0.216, 0.411, 0.061, 0.244, 0, -27.708, -62.853, -160.483, -27.493, -6.120, -14.233, 28.76, -0.01727, 0.53351, -0.11566, 0.83759,
 11:31:23.657,e3:ca:2d:fd:e0:8c, 2015-01-01 01:01:33.690, 0.909, -0.216, 0.411, 0.122, 0.244, 0, -27.702, -62.847, -160.488, -27.493, -6.120, -14.233, 28.76, -0.01727, 0.53351, -0.11566, 0.83759,
 11:31:23.660,f6:90:cc:01:6d:25, 2015-01-01 01:01:33.525, 0.856, -0.239, 0.429, 0.427, 0.183, 0, -29.235, -60.123, -131.375, -28.687, -4.900, -8.847, 31.19, 0.22943, -0.53143, -0.00043, -0.81537,
 11:31:23.660,f6:90:cc:01:6d:25, 2015-01-01 01:01:33.525, 0.856, -0.239, 0.43, 0.366, 0.183, 0, -29.224, -60.123, -131.38, -28.687, -4.900, -8.847, 31.19, 0.22943, -0.53143, -0.00043, -0.81537,
 11:31:23.664,ed:40:fe:65:30:6c, 2015-01-01 01:01:32.485, 0.499, -0.212, 0.847, 0, 0, 0.244, -14.008, -29.674, -109.902, -17.247, -1.987, -8.160, 28.75, 0.52533, -0.27576, -0.04944, -0.80341,
 11:31:23.664,ed:40:fe:65:30:6c, 2015-01-01 01:01:32.485, 0.497, -0.21, 0.848, 0, 0, 0.305, -14.013, -29.674, -109.896, -17.247, -1.987, -8.160, 28.75, 0.52533, -0.27576, -0.04944, -0.80341,
 11:31:23.688,e3:ca:2d:fd:e0:8c, 2015-01-01 01:01:33.690, 0.909, -0.217, 0.411, 0.183, 0.183, 0, -27.697, -62.847, -160.494, -27.493, -6.120, -14.233, 28.76, -0.01727, 0.53351, -0.11566, 0.83759,
 11:31:23.688,e3:ca:2d:fd:e0:8c, 2015-01-01 01:01:33.690, 0.909, -0.217, 0.411, 0.183, 0.122, 0, -27.697, -62.842, -160.494, -27.493, -6.120, -14.233, 28.76, -0.01727, 0.53351, -0.11566, 0.83759,
 11:31:23.691,ed:35:33:d3:6c:f8, 2015-01-01 01:01:32.920, 0.476, -0.212, 0.845, 0, -0.244, 0.061, -14.019, -28.559, 166.981, -13.393, -4.107, -32.913, 29.6, 0.13727, 0.22964, -0.14429, 0.95261,
 11:31:23.691,ed:35:33:d3:6c:f8, 2015-01-01 01:01:32.920, 0.475, -0.209, 0.845, 0.122, -0.366, 0.183, -14.019, -28.564, 166.987, -13.393, -4.107, -32.913, 29.6, 0.13727, 0.22964, -0.14429, 0.95261,
 11:31:23.694,ed:40:fe:65:30:6c, 2015-01-01 01:01:32.840, 0.496, -0.21, 0.849, 0, 0, 0.305, -14.013, -29.674, -109.891, -17.247, -1.987, -8.160, 28.75, 0.52533, -0.27576, -0.04944, -0.80341,
 11:31:23.694,ed:40:fe:65:30:6c, 2015-01-01 01:01:32.840, 0.496, -0.213, 0.85, 0, 0, 0.183, -14.019, -29.669, -109.885, -17.247, -1.987, -8.160, 28.75, 0.52533, -0.27576, -0.04944, -0.80341,
 11:31:23.720,f6:90:cc:01:6d:25, 2015-01-01 01:01:33.525, 0.856, -0.239, 0.431, 0.244, 0.122, 0, -29.213, -60.117, -131.38, -28.687, -4.900, -8.847, 31.19, 0.22943, -0.53143, -0.00043, -0.81537,
 11:31:23.720,f6:90:cc:01:6d:25, 2015-01-01 01:01:33.525, 0.857, -0.239, 0.432, 0.244, 0.122, 0, -29.207, -60.117, -131.385, -28.687, -4.900, -8.847, 31.19, 0.22943, -0.53143, -0.00043, -0.81537,
 11:31:23.721,ed:35:33:d3:6c:f8, 2015-01-01 01:01:32.920, 0.474, -0.21, 0.848, 0, -0.366, 0.244, -14.019, -28.57, 167.003, -13.393, -4.107, -32.913, 29.6, 0.13727, 0.22964, -0.14429, 0.95261,
 11:31:23.721,ed:35:33:d3:6c:f8, 2015-01-01 01:01:32.920, 0.474, -0.213, 0.849, 0.061, -0.488, 0.061, -14.019, -28.581, 167.014, -13.393, -4.107, -32.913, 29.6, 0.13727, 0.22964, -0.14429, 0.95261,
 11:31:23.724,ed:40:fe:65:30:6c, 2015-01-01 01:01:32.840, 0.497, -0.212, 0.851, 0, -0.061, 0.122, -14.019, -29.669, -109.88, -17.247, -1.987, -8.160, 28.75, 0.52533, -0.27576, -0.04944, -0.80341,
 11:31:23.724,ed:40:fe:65:30:6c, 2015-01-01 01:01:32.840, 0.498, -0.212, 0.851, -0.061, 0, 0, -14.019, -29.669, -109.88, -17.247, -1.987, -8.160, 28.75, 0.52533, -0.27576, -0.04944, -0.80341,
 11:31:23.747,e3:ca:2d:fd:e0:8c, 2015-01-01 01:01:33.690, 0.91, -0.218, 0.412, 0.183, 0.122, 0, -27.691, -62.842, -160.499, -27.493, -6.120, -14.233, 28.76, -0.01727, 0.53351, -0.11566, 0.83759,
 11:31:23.747,e3:ca:2d:fd:e0:8c, 2015-01-01 01:01:33.690, 0.91, -0.217, 0.414, 0.061, 0.061, 0, -27.691, -62.842, -160.499, -27.493, -6.120, -14.233, 28.76, -0.01727, 0.53351, -0.11566, 0.83759,
 11:31:23.749,f6:90:cc:01:6d:25, 2015-01-01 01:01:33.525, 0.857, -0.239, 0.433, 0.244, 0.061, 0, -29.196, -60.117, -131.385, -28.607, -4.993, -8.807, 31.19, 0.22943, -0.53143, -0.00043, -0.81537,
 11:31:23.749,f6:90:cc:01:6d:25, 2015-01-01 01:01:33.525, 0.857, -0.239, 0.433, 0.183, 0.061, 0, -29.191, -60.112, -131.385, -28.607, -4.993, -8.807, 31.19, 0.22943, -0.53143, -0.00043, -0.81537,
 11:31:23.753,ed:35:33:d3:6c:f8, 2015-01-01 01:01:32.920, 0.475, -0.212, 0.85, 0.061, -0.427, 0, -14.019, -28.586, 167.014, -13.393, -4.107, -32.913, 29.6, 0.13727, 0.22964, -0.14429, 0.95261,
 11:31:23.753,ed:35:33:d3:6c:f8, 2015-01-01 01:01:32.920, 0.476, -0.211, 0.85, 0, -0.488, 0, -14.024, -28.597, 167.025, -13.393, -4.107, -32.913, 29.6, 0.13727, 0.22964, -0.14429, 0.95261,
 11:31:23.778,e3:ca:2d:fd:e0:8c, 2015-01-01 01:01:33.690, 0.909, -0.216, 0.414, 0, 0.122, 0, -27.686, -62.842, -160.505, -27.493, -6.120, -14.233, 28.76, -0.01727, 0.53351, -0.11566, 0.83759,
 11:31:23.778,e3:ca:2d:fd:e0:8c, 2015-01-01 01:01:33.690, 0.909, -0.216, 0.414, 0.061, 0.183, 0, -27.686, -62.836, -160.505, -27.493, -6.120, -14.233, 28.76, -0.01727, 0.53351, -0.11566, 0.83759,
 11:31:23.780,f6:90:cc:01:6d:25, 2015-01-01 01:01:33.525, 0.856, -0.239, 0.433, 0.244, 0.061, 0, -29.185, -60.112, -131.391, -28.607, -4.993, -8.807, 31.19, 0.22943, -0.53143, -0.00043, -0.81537,
 11:31:23.780,f6:90:cc:01:6d:25, 2015-01-01 01:01:33.525, 0.855, -0.239, 0.433, 0.244, 0.122, 0, -29.174, -60.112, -131.391, -28.607, -4.993, -8.807, 31.19, 0.22943, -0.53143, -0.00043, -0.81537,
 11:31:23.782,ed:35:33:d3:6c:f8, 2015-01-01 01:01:32.920, 0.475, -0.211, 0.849, 0, -0.488, -0.061, -14.024, -28.603, 167.031, -13.280, -4.420, -32.300, 29.6, 0.13727, 0.22964, -0.14429, 0.95261,
 11:31:23.782,ed:35:33:d3:6c:f8, 2015-01-01 01:01:32.920, 0.475, -0.21, 0.85, 0, -0.732, 0, -14.024, -28.619, 167.031, -13.280, -4.420, -32.300, 29.6, 0.13727, 0.22964, -0.14429, 0.95261,
 11:31:23.784,ed:40:fe:65:30:6c, 2015-01-01 01:01:32.840, 0.496, -0.211, 0.85, -0.061, -0.061, 0, -14.019, -29.669, -109.88, -17.247, -1.987, -8.160, 28.75, 0.52533, -0.27576, -0.04944, -0.80341,
 11:31:23.784,ed:40:fe:65:30:6c, 2015-01-01 01:01:32.840, 0.496, -0.211, 0.851, 0, 0, 0, -14.019, -29.669, -109.88, -17.247, -1.987, -8.160, 28.75, 0.52533, -0.27576, -0.04944, -0.80341,
 11:31:23.808,e3:ca:2d:fd:e0:8c, 2015-01-01 01:01:33.690, 0.908, -0.216, 0.414, 0.183, 0.122, 0, -27.68, -62.836, -160.51, -27.493, -6.120, -14.233, 28.76, -0.01727, 0.53351, -0.11566, 0.83759,
 11:31:23.808,e3:ca:2d:fd:e0:8c, 2015-01-01 01:01:33.690, 0.908, -0.216, 0.414, 0.183, 0.122, 0, -27.675, -62.836, -160.51, -27.493, -6.120, -14.233, 28.76, -0.01727, 0.53351, -0.11566, 0.83759,
 11:31:23.813,ed:35:33:d3:6c:f8, 2015-01-01 01:01:32.920, 0.474, -0.209, 0.849, -0.061, -0.671, 0, -14.024, -28.63, 167.036, -13.280, -4.420, -32.300, 29.6, 0.13727, 0.22964, -0.14429, 0.95261,
 11:31:23.813,ed:35:33:d3:6c:f8, 2015-01-01 01:01:32.920, 0.475, -0.21, 0.848, -0.061, -0.61, 0.061, -14.03, -28.641, 167.036, -13.280, -4.420, -32.300, 29.6, 0.13727, 0.22964, -0.14429, 0.95261,
 11:31:23.815,ed:40:fe:65:30:6c, 2015-01-01 01:01:32.840, 0.495, -0.21, 0.851, -0.061, -0.061, 0.122, -14.024, -29.669, -109.88, -17.247, -1.987, -8.160, 28.75, 0.52533, -0.27576, -0.04944, -0.80341,
 11:31:23.815,ed:40:fe:65:30:6c, 2015-01-01 01:01:32.840, 0.496, -0.211, 0.85, 0, -0.122, 0.122, -14.024, -29.669, -109.874, -17.247, -1.987, -8.160, 28.75, 0.52533, -0.27576, -0.04944, -0.80341,
 11:31:23.841,f6:90:cc:01:6d:25, 2015-01-01 01:01:33.525, 0.855, -0.239, 0.433, 0.305, 0.122, 0, -29.163, -60.106, -131.391, -28.607, -4.993, -8.807, 31.19, 0.22974, -0.53143, -0.00079, -0.81528,
 11:31:23.841,f6:90:cc:01:6d:25, 2015-01-01 01:01:33.525, 0.855, -0.238, 0.433, 0.305, 0.061, 0, -29.158, -60.106, -131.396, -28.607, -4.993, -8.807, 31.19, 0.22974, -0.53143, -0.00079, -0.81528,
 11:31:23.845,ed:40:fe:65:30:6c, 2015-01-01 01:01:32.840, 0.495, -0.211, 0.849, 0, -0.061, 0.122, -14.024, -29.669, -109.874, -17.247, -1.987, -8.160, 28.75, 0.52533, -0.27576, -0.04944, -0.80341,
 11:31:23.845,ed:40:fe:65:30:6c, 2015-01-01 01:01:32.840, 0.495, -0.211, 0.849, -0.061, -0.061, 0.122, -14.024, -29.669, -109.869, -17.247, -1.987, -8.160, 28.75, 0.52533, -0.27576, -0.04944, -0.80341,
 11:31:23.869,f6:90:cc:01:6d:25, 2015-01-01 01:01:33.880, 0.855, -0.238, 0.433, 0.244, 0.061, 0, -29.147, -60.101, -131.396, -28.607, -4.993, -8.807, 31.19, 0.22974, -0.53143, -0.00079, -0.81528,
 11:31:23.869,f6:90:cc:01:6d:25, 2015-01-01 01:01:33.880, 0.855, -0.238, 0.432, 0.122, 0.061, 0, -29.141, -60.101, -131.396, -28.607, -4.993, -8.807, 31.19, 0.22974, -0.53143, -0.00079, -0.81528,
 11:31:23.872,ed:35:33:d3:6c:f8, 2015-01-01 01:01:32.920, 0.475, -0.211, 0.847, 0, -0.61, 0.061, -14.03, -28.647, 167.031, -13.280, -4.420, -32.300, 29.6, 0.13852, 0.23056, -0.14526, 0.95209,
 11:31:23.872,ed:35:33:d3:6c:f8, 2015-01-01 01:01:32.920, 0.475, -0.211, 0.847, -0.061, -0.61, 0, -14.035, -28.658, 167.031, -13.280, -4.420, -32.300, 29.6, 0.13852, 0.23056, -0.14526, 0.95209,
