Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:25:46.615,ed:35:33:d3:6c:f8, 2015-01-01 04:36:44.485, 0.684, 0.12, 0.703, -0.244, 0.671, 0, 9.965, -43.852, 131.995, -18.353, -11.773, -27.180, 28.53, -0.349, -0.37195, 0.07809, -0.85654,
 16:25:46.615,ed:35:33:d3:6c:f8, 2015-01-01 04:36:44.485, 0.688, 0.124, 0.704, 0.183, 1.282, -0.366, 9.965, -43.83, 132.028, -18.353, -11.773, -27.180, 28.53, -0.349, -0.37195, 0.07809, -0.85654,
 16:25:46.635,e3:ca:2d:fd:e0:8c, 2015-01-01 04:36:44.360, 1.005, 0.121, -0.101, -0.244, 0.305, 0, 130.743, -81.161, 18.364, -26.893, -15.867, -3.933, 26.76, 0.21802, 0.72479, -0.15738, 0.63425,
 16:25:46.635,e3:ca:2d:fd:e0:8c, 2015-01-01 04:36:44.360, 1.005, 0.119, -0.099, -0.305, 0.122, 0, 130.71, -81.167, 18.386, -26.893, -15.867, -3.933, 26.76, 0.21802, 0.72479, -0.15738, 0.63425,
 16:25:46.658,ed:40:fe:65:30:6c, 2015-01-01 04:36:49.425, 0.661, -0.094, 0.745, -0.122, 0, 0.183, -7.234, -41.484, -111.204, -21.140, -4.213, -6.160, 25.12, 0.50879, -0.32495, -0.151, -0.78268,
 16:25:46.658,ed:40:fe:65:30:6c, 2015-01-01 04:36:49.425, 0.663, -0.091, 0.746, 0.122, 0, 0, -7.24, -41.479, -111.209, -21.140, -4.213, -6.160, 25.12, 0.50879, -0.32495, -0.151, -0.78268,
 16:25:46.659,f6:90:cc:01:6d:25, 2015-01-01 04:36:44.820, 0.92, 0.093, 0.347, 0.244, 0.122, -0.183, 15.639, -68.621, -179.39, -27.780, -13.787, -7.533, 29.71, 0.08099, -0.55789, -0.11508, -0.81784,
 16:25:46.659,f6:90:cc:01:6d:25, 2015-01-01 04:36:44.820, 0.92, 0.095, 0.348, 0.305, 0.183, -0.244, 15.65, -68.615, -179.401, -27.780, -13.787, -7.533, 29.71, 0.08099, -0.55789, -0.11508, -0.81784,
 16:25:46.660,ed:35:33:d3:6c:f8, 2015-01-01 04:36:44.485, 0.688, 0.12, 0.705, 0.916, 1.526, -0.549, 9.981, -43.802, 132.045, -18.353, -11.773, -27.180, 28.53, -0.34613, -0.37256, 0.07761, -0.85748,
 16:25:46.660,ed:35:33:d3:6c:f8, 2015-01-01 04:36:44.485, 0.689, 0.118, 0.707, 0.244, 1.282, -0.732, 9.998, -43.775, 132.023, -18.353, -11.773, -27.180, 28.53, -0.34613, -0.37256, 0.07761, -0.85748,
 16:25:46.679,ed:40:fe:65:30:6c, 2015-01-01 04:36:49.805, 0.664, -0.096, 0.747, 0.183, 0, -0.061, -7.234, -41.479, -111.22, -21.140, -4.213, -6.160, 25.12, 0.50879, -0.32495, -0.151, -0.78268,
 16:25:46.679,ed:40:fe:65:30:6c, 2015-01-01 04:36:49.805, 0.665, -0.098, 0.748, -0.122, 0, -0.244, -7.229, -41.479, -111.231, -21.140, -4.213, -6.160, 25.12, 0.50879, -0.32495, -0.151, -0.78268,
 16:25:46.681,e3:ca:2d:fd:e0:8c, 2015-01-01 04:36:44.360, 1.006, 0.117, -0.099, -0.244, 0, 0, 130.693, -81.167, 18.397, -26.893, -15.867, -3.933, 26.76, 0.21802, 0.72479, -0.15738, 0.63425,
 16:25:46.681,e3:ca:2d:fd:e0:8c, 2015-01-01 04:36:44.360, 1.006, 0.117, -0.1, -0.122, 0, 0, 130.688, -81.167, 18.397, -26.893, -15.867, -3.933, 26.76, 0.21802, 0.72479, -0.15738, 0.63425,
 16:25:46.701,ed:40:fe:65:30:6c, 2015-01-01 04:36:49.805, 0.662, -0.095, 0.753, -0.183, 0.122, -0.244, -7.229, -41.479, -111.248, -21.140, -4.213, -6.160, 25.12, 0.50879, -0.32495, -0.151, -0.78268,
 16:25:46.701,ed:40:fe:65:30:6c, 2015-01-01 04:36:49.805, 0.667, -0.091, 0.751, -0.61, 0.122, -0.305, -7.229, -41.473, -111.264, -21.140, -4.213, -6.160, 25.12, 0.50879, -0.32495, -0.151, -0.78268,
 16:25:46.704,f6:90:cc:01:6d:25, 2015-01-01 04:36:44.820, 0.92, 0.097, 0.348, 0.305, 0.305, -0.427, 15.672, -68.61, -179.423, -27.780, -13.787, -7.533, 29.71, 0.08099, -0.55789, -0.11508, -0.81784,
 16:25:46.704,f6:90:cc:01:6d:25, 2015-01-01 04:36:44.820, 0.921, 0.095, 0.35, 0.183, 0.244, -0.488, 15.694, -68.599, -179.451, -27.780, -13.787, -7.533, 29.71, 0.08099, -0.55789, -0.11508, -0.81784,
 16:25:46.704,e3:ca:2d:fd:e0:8c, 2015-01-01 04:36:44.360, 1.005, 0.118, -0.099, -0.061, -0.061, 0, 130.688, -81.167, 18.391, -27.000, -15.433, -4.053, 26.76, 0.21802, 0.72479, -0.15738, 0.63425,
 16:25:46.705,e3:ca:2d:fd:e0:8c, 2015-01-01 04:36:44.360, 1.006, 0.118, -0.101, -0.122, -0.244, 0, 130.699, -81.167, 18.375, -27.000, -15.433, -4.053, 26.76, 0.21802, 0.72479, -0.15738, 0.63425,
 16:25:46.706,ed:35:33:d3:6c:f8, 2015-01-01 04:36:44.795, 0.687, 0.124, 0.712, -0.305, 0.366, -0.61, 10.003, -43.759, 132.012, -18.353, -11.773, -27.180, 28.53, -0.34613, -0.37256, 0.07761, -0.85748,
 16:25:46.706,ed:35:33:d3:6c:f8, 2015-01-01 04:36:44.795, 0.689, 0.126, 0.71, -0.061, 0, -0.549, 10.009, -43.753, 132.012, -18.353, -11.773, -27.180, 28.53, -0.34613, -0.37256, 0.07761, -0.85748,
 16:25:46.746,ed:40:fe:65:30:6c, 2015-01-01 04:36:49.805, 0.67, -0.09, 0.746, -0.793, 0.427, -0.732, -7.234, -41.468, -111.286, -21.140, -4.213, -6.160, 25.12, 0.50879, -0.32495, -0.151, -0.78268,
 16:25:46.746,ed:40:fe:65:30:6c, 2015-01-01 04:36:49.805, 0.667, -0.092, 0.745, -0.549, 0.305, -0.916, -7.229, -41.462, -111.313, -21.140, -4.213, -6.160, 25.12, 0.50879, -0.32495, -0.151, -0.78268,
 16:25:46.748,e3:ca:2d:fd:e0:8c, 2015-01-01 04:36:44.360, 1.005, 0.119, -0.102, -0.061, -0.122, 0, 130.71, -81.161, 18.358, -27.000, -15.433, -4.053, 26.76, 0.21802, 0.72479, -0.15738, 0.63425,
 16:25:46.748,e3:ca:2d:fd:e0:8c, 2015-01-01 04:36:44.360, 1.005, 0.118, -0.102, 0, -0.061, 0, 130.715, -81.161, 18.347, -27.000, -15.433, -4.053, 26.76, 0.21802, 0.72479, -0.15738, 0.63425,
 16:25:46.748,f6:90:cc:01:6d:25, 2015-01-01 04:36:44.820, 0.921, 0.096, 0.346, -0.061, 0.183, -0.366, 15.705, -68.599, -179.467, -27.780, -13.787, -7.533, 29.71, 0.08099, -0.55789, -0.11508, -0.81784,
 16:25:46.748,f6:90:cc:01:6d:25, 2015-01-01 04:36:44.820, 0.92, 0.101, 0.345, -0.305, 0.305, -0.122, 15.699, -68.588, -179.473, -27.780, -13.787, -7.533, 29.71, 0.08099, -0.55789, -0.11508, -0.81784,
 16:25:46.749,ed:35:33:d3:6c:f8, 2015-01-01 04:36:44.795, 0.695, 0.123, 0.706, -1.343, 0.61, -1.16, 10.009, -43.748, 132.001, -18.353, -11.773, -27.180, 28.53, -0.34613, -0.37256, 0.07761, -0.85748,
 16:25:46.749,ed:35:33:d3:6c:f8, 2015-01-01 04:36:44.795, 0.688, 0.125, 0.701, -1.343, 0.427, -1.587, 10.003, -43.731, 131.984, -18.353, -11.773, -27.180, 28.53, -0.34613, -0.37256, 0.07761, -0.85748,
 16:25:46.772,ed:35:33:d3:6c:f8, 2015-01-01 04:36:44.795, 0.689, 0.133, 0.704, 0.427, 0.854, -0.916, 10.014, -43.715, 131.957, -18.353, -11.773, -27.180, 28.53, -0.34613, -0.37256, 0.07761, -0.85748,
 16:25:46.772,ed:35:33:d3:6c:f8, 2015-01-01 04:36:44.795, 0.687, 0.127, 0.707, 0.916, 0.427, -0.244, 10.036, -43.704, 131.929, -18.353, -11.773, -27.180, 28.53, -0.34613, -0.37256, 0.07761, -0.85748,
 16:25:46.791,ed:40:fe:65:30:6c, 2015-01-01 04:36:49.805, 0.665, -0.09, 0.75, 0, 0.183, -0.305, -7.224, -41.457, -111.341, -21.140, -4.213, -6.160, 25.12, 0.50879, -0.32495, -0.151, -0.78268,
 16:25:46.791,ed:40:fe:65:30:6c, 2015-01-01 04:36:49.805, 0.663, -0.093, 0.746, 0.244, 0.305, 0, -7.213, -41.451, -111.352, -21.140, -4.213, -6.160, 25.12, 0.50879, -0.32495, -0.151, -0.78268,
 16:25:46.815,e3:ca:2d:fd:e0:8c, 2015-01-01 04:36:44.360, 1.007, 0.118, -0.102, -0.061, 0.122, 0, 130.71, -81.161, 18.347, -27.000, -15.433, -4.053, 26.76, 0.21826, 0.7247, -0.15765, 0.63419,
 16:25:46.815,e3:ca:2d:fd:e0:8c, 2015-01-01 04:36:44.360, 1.006, 0.118, -0.104, -0.183, 0.183, 0, 130.693, -81.167, 18.364, -27.000, -15.433, -4.053, 26.76, 0.21826, 0.7247, -0.15765, 0.63419,
 16:25:46.818,ed:35:33:d3:6c:f8, 2015-01-01 04:36:44.795, 0.687, 0.122, 0.708, 0.122, -0.183, -0.244, 10.052, -43.704, 131.907, -18.353, -11.773, -27.180, 28.53, -0.34613, -0.37256, 0.07761, -0.85748,
 16:25:46.818,ed:35:33:d3:6c:f8, 2015-01-01 04:36:44.795, 0.691, 0.124, 0.707, -0.244, 0.061, -0.549, 10.058, -43.704, 131.874, -18.353, -11.773, -27.180, 28.53, -0.34613, -0.37256, 0.07761, -0.85748,
 16:25:46.836,ed:40:fe:65:30:6c, 2015-01-01 04:36:49.805, 0.664, -0.096, 0.749, -0.122, 0.061, -0.061, -7.213, -41.451, -111.363, -21.140, -4.213, -6.160, 25.12, 0.50879, -0.32495, -0.151, -0.78268,
 16:25:46.836,ed:40:fe:65:30:6c, 2015-01-01 04:36:49.805, 0.667, -0.093, 0.751, 0, 0.122, -0.122, -7.207, -41.446, -111.374, -21.140, -4.213, -6.160, 25.12, 0.50879, -0.32495, -0.151, -0.78268,
 16:25:46.838,f6:90:cc:01:6d:25, 2015-01-01 04:36:44.820, 0.921, 0.098, 0.344, -0.122, 0.488, -0.122, 15.694, -68.582, -179.473, -27.780, -13.787, -7.533, 29.71, 0.08099, -0.55789, -0.11508, -0.81784,
 16:25:46.838,f6:90:cc:01:6d:25, 2015-01-01 04:36:44.820, 0.92, 0.095, 0.345, 0.061, 0.549, -0.122, 15.694, -68.571, -179.473, -27.780, -13.787, -7.533, 29.71, 0.08099, -0.55789, -0.11508, -0.81784,
 16:25:46.838,e3:ca:2d:fd:e0:8c, 2015-01-01 04:36:44.715, 1.006, 0.119, -0.104, -0.183, 0.122, 0, 130.671, -81.167, 18.38, -27.000, -15.433, -4.053, 26.76, 0.21826, 0.7247, -0.15765, 0.63419,
 16:25:46.838,e3:ca:2d:fd:e0:8c, 2015-01-01 04:36:44.715, 1.006, 0.118, -0.104, -0.244, 0.183, 0, 130.655, -81.167, 18.391, -27.000, -15.433, -4.053, 26.76, 0.21826, 0.7247, -0.15765, 0.63419,
 16:25:46.861,f6:90:cc:01:6d:25, 2015-01-01 04:36:44.820, 0.917, 0.095, 0.346, 0.061, 0.61, -0.183, 15.694, -68.56, -179.478, -27.700, -14.093, -7.080, 29.71, 0.08099, -0.55789, -0.11508, -0.81784,
 16:25:46.861,f6:90:cc:01:6d:25, 2015-01-01 04:36:44.820, 0.919, 0.094, 0.346, 0.122, 0.488, -0.183, 15.694, -68.549, -179.484, -27.700, -14.093, -7.080, 29.71, 0.08099, -0.55789, -0.11508, -0.81784,
 16:25:46.862,ed:35:33:d3:6c:f8, 2015-01-01 04:36:44.795, 0.69, 0.127, 0.708, 0, 0, -0.427, 10.063, -43.704, 131.814, -18.353, -11.773, -27.180, 28.53, -0.34613, -0.37256, 0.07761, -0.85748,
 16:25:46.862,ed:35:33:d3:6c:f8, 2015-01-01 04:36:44.795, 0.689, 0.124, 0.708, -0.244, 0.61, -0.488, 10.069, -43.698, 131.754, -18.353, -11.773, -27.180, 28.53, -0.34613, -0.37256, 0.07761, -0.85748,
 16:25:46.882,e3:ca:2d:fd:e0:8c, 2015-01-01 04:36:44.715, 1.006, 0.118, -0.104, -0.244, 0.366, 0, 130.627, -81.172, 18.419, -27.000, -15.433, -4.053, 26.76, 0.21826, 0.7247, -0.15765, 0.63419,
 16:25:46.882,e3:ca:2d:fd:e0:8c, 2015-01-01 04:36:44.715, 1.006, 0.119, -0.102, -0.183, 0.366, 0, 130.589, -81.178, 18.452, -27.000, -15.433, -4.053, 26.76, 0.21826, 0.7247, -0.15765, 0.63419,
 16:25:46.882,ed:40:fe:65:30:6c, 2015-01-01 04:36:49.805, 0.666, -0.093, 0.749, -0.061, 0.183, -0.061, -7.207, -41.446, -111.385, -21.140, -4.213, -6.160, 25.12, 0.50879, -0.32495, -0.151, -0.78268,
 16:25:46.882,ed:40:fe:65:30:6c, 2015-01-01 04:36:49.805, 0.666, -0.093, 0.752, -0.61, 0, -0.305, -7.213, -41.446, -111.396, -21.140, -4.213, -6.160, 25.12, 0.50879, -0.32495, -0.151, -0.78268,
 16:25:46.884,f6:90:cc:01:6d:25, 2015-01-01 04:36:44.820, 0.919, 0.099, 0.347, 0.305, 0.122, -0.122, 15.699, -68.544, -179.484, -27.700, -14.093, -7.080, 29.71, 0.08099, -0.55789, -0.11508, -0.81784,
 16:25:46.884,f6:90:cc:01:6d:25, 2015-01-01 04:36:44.820, 0.917, 0.102, 0.348, 0.061, 0, -0.183, 15.71, -68.544, -179.495, -27.700, -14.093, -7.080, 29.71, 0.08099, -0.55789, -0.11508, -0.81784,
 16:25:46.905,e3:ca:2d:fd:e0:8c, 2015-01-01 04:36:44.715, 1.006, 0.12, -0.1, -0.183, 0.305, 0, 130.556, -81.183, 18.484, -27.000, -15.433, -4.053, 26.76, 0.21826, 0.7247, -0.15765, 0.63419,
 16:25:46.905,e3:ca:2d:fd:e0:8c, 2015-01-01 04:36:44.715, 1.005, 0.119, -0.098, -0.244, 0.183, 0, 130.534, -81.183, 18.512, -27.000, -15.433, -4.053, 26.76, 0.21826, 0.7247, -0.15765, 0.63419,
 16:25:46.907,ed:35:33:d3:6c:f8, 2015-01-01 04:36:44.795, 0.687, 0.126, 0.708, -0.793, 1.282, -0.793, 10.069, -43.676, 131.699, -17.567, -11.707, -28.820, 28.53, -0.34613, -0.37256, 0.07761, -0.85748,
 16:25:46.907,ed:35:33:d3:6c:f8, 2015-01-01 04:36:44.795, 0.688, 0.128, 0.707, -0.488, 1.221, -0.61, 10.063, -43.654, 131.66, -17.567, -11.707, -28.820, 28.53, -0.34613, -0.37256, 0.07761, -0.85748,
 16:25:46.925,ed:40:fe:65:30:6c, 2015-01-01 04:36:49.805, 0.664, -0.092, 0.75, -0.427, 0, -0.488, -7.213, -41.446, -111.418, -21.393, -4.200, -6.073, 25.12, 0.50879, -0.32495, -0.151, -0.78268,
 16:25:46.925,ed:40:fe:65:30:6c, 2015-01-01 04:36:49.805, 0.665, -0.09, 0.748, -0.488, -0.061, -0.427, -7.213, -41.446, -111.434, -21.393, -4.200, -6.073, 25.12, 0.50879, -0.32495, -0.151, -0.78268,
 16:25:46.928,f6:90:cc:01:6d:25, 2015-01-01 04:36:44.820, 0.918, 0.097, 0.349, -0.183, 0, -0.183, 15.716, -68.544, -179.506, -27.700, -14.093, -7.080, 29.71, 0.08099, -0.55789, -0.11508, -0.81784,
 16:25:46.928,f6:90:cc:01:6d:25, 2015-01-01 04:36:44.820, 0.918, 0.096, 0.349, -0.183, 0, -0.183, 15.721, -68.544, -179.517, -27.700, -14.093, -7.080, 29.71, 0.08099, -0.55789, -0.11508, -0.81784,
 16:25:46.950,e3:ca:2d:fd:e0:8c, 2015-01-01 04:36:44.715, 1.005, 0.118, -0.098, -0.183, 0.122, 0, 130.512, -81.183, 18.523, -27.000, -15.433, -4.053, 26.76, 0.21826, 0.7247, -0.15765, 0.63419,
 16:25:46.950,e3:ca:2d:fd:e0:8c, 2015-01-01 04:36:44.715, 1.005, 0.119, -0.098, -0.061, 0.183, 0, 130.496, -81.189, 18.539, -27.000, -15.433, -4.053, 26.76, 0.21826, 0.7247, -0.15765, 0.63419,
 16:25:46.950,f6:90:cc:01:6d:25, 2015-01-01 04:36:44.820, 0.921, 0.098, 0.348, 0, 0.061, -0.122, 15.727, -68.544, -179.528, -27.700, -14.093, -7.080, 29.71, 0.08044, -0.55734, -0.11536, -0.81824,
 16:25:46.951,f6:90:cc:01:6d:25, 2015-01-01 04:36:44.820, 0.919, 0.097, 0.348, 0.061, 0.244, -0.061, 15.727, -68.538, -179.533, -27.700, -14.093, -7.080, 29.71, 0.08044, -0.55734, -0.11536, -0.81824,
 16:25:46.952,ed:35:33:d3:6c:f8, 2015-01-01 04:36:44.795, 0.688, 0.13, 0.707, -0.793, 1.648, -0.61, 10.058, -43.621, 131.644, -17.567, -11.707, -28.820, 28.53, -0.34903, -0.37097, 0.07733, -0.85699,
 16:25:46.952,ed:35:33:d3:6c:f8, 2015-01-01 04:36:44.795, 0.687, 0.129, 0.706, -0.61, 0.671, -0.305, 10.047, -43.605, 131.622, -17.567, -11.707, -28.820, 28.53, -0.34903, -0.37097, 0.07733, -0.85699,
 16:25:46.971,ed:40:fe:65:30:6c, 2015-01-01 04:36:49.805, 0.665, -0.089, 0.749, -0.793, 0, -0.427, -7.213, -41.446, -111.456, -21.393, -4.200, -6.073, 25.12, 0.50879, -0.32495, -0.151, -0.78268,
 16:25:46.972,ed:40:fe:65:30:6c, 2015-01-01 04:36:49.805, 0.665, -0.091, 0.747, -0.549, 0.183, -0.183, -7.218, -41.446, -111.467, -21.393, -4.200, -6.073, 25.12, 0.50879, -0.32495, -0.151, -0.78268,
 16:25:46.974,ed:35:33:d3:6c:f8, 2015-01-01 04:36:45.085, 0.686, 0.126, 0.706, -0.183, 1.16, -0.183, 10.047, -43.588, 131.605, -17.567, -11.707, -28.820, 28.53, -0.34903, -0.37097, 0.07733, -0.85699,
 16:25:46.974,ed:35:33:d3:6c:f8, 2015-01-01 04:36:45.085, 0.687, 0.126, 0.708, -0.061, 2.136, -0.244, 10.042, -43.55, 131.594, -17.567, -11.707, -28.820, 28.53, -0.34903, -0.37097, 0.07733, -0.85699,
 16:25:46.993,ed:40:fe:65:30:6c, 2015-01-01 04:36:49.805, 0.666, -0.094, 0.749, -0.671, 0, -0.122, -7.229, -41.44, -111.478, -21.393, -4.200, -6.073, 25.12, 0.50711, -0.32501, -0.15015, -0.78394,
 16:25:46.993,ed:40:fe:65:30:6c, 2015-01-01 04:36:49.805, 0.664, -0.092, 0.75, -0.305, 0.244, 0, -7.234, -41.44, -111.489, -21.393, -4.200, -6.073, 25.12, 0.50711, -0.32501, -0.15015, -0.78394,
 16:25:46.995,e3:ca:2d:fd:e0:8c, 2015-01-01 04:36:44.715, 1.006, 0.118, -0.099, 0, 0.183, 0, 130.474, -81.189, 18.556, -27.000, -15.433, -4.053, 26.76, 0.21826, 0.7247, -0.15765, 0.63419,
 16:25:46.995,e3:ca:2d:fd:e0:8c, 2015-01-01 04:36:44.715, 1.006, 0.119, -0.1, 0, 0.122, 0, 130.452, -81.194, 18.572, -27.000, -15.433, -4.053, 26.76, 0.21826, 0.7247, -0.15765, 0.63419,
 16:25:46.996,f6:90:cc:01:6d:25, 2015-01-01 04:36:44.820, 0.917, 0.094, 0.349, 0.305, 0.366, 0, 15.727, -68.533, -179.533, -27.700, -14.093, -7.080, 29.71, 0.08044, -0.55734, -0.11536, -0.81824,
 16:25:46.996,f6:90:cc:01:6d:25, 2015-01-01 04:36:44.820, 0.918, 0.096, 0.35, 0.244, 0.305, 0, 15.727, -68.527, -179.533, -27.700, -14.093, -7.080, 29.71, 0.08044, -0.55734, -0.11536, -0.81824,
 16:25:47.020,f6:90:cc:01:6d:25, 2015-01-01 04:36:45.225, 0.917, 0.097, 0.35, 0, 0.183, 0, 15.727, -68.522, -179.528, -27.700, -14.093, -7.080, 29.71, 0.08044, -0.55734, -0.11536, -0.81824,
 16:25:47.020,f6:90:cc:01:6d:25, 2015-01-01 04:36:45.225, 0.919, 0.097, 0.347, 0, 0.122, 0.122, 15.721, -68.522, -179.528, -27.700, -14.093, -7.080, 29.71, 0.08044, -0.55734, -0.11536, -0.81824,
 16:25:47.020,ed:35:33:d3:6c:f8, 2015-01-01 04:36:45.085, 0.683, 0.127, 0.711, 0.061, 2.258, -0.488, 10.047, -43.506, 131.589, -17.567, -11.707, -28.820, 28.53, -0.34903, -0.37097, 0.07733, -0.85699,
 16:25:47.020,ed:35:33:d3:6c:f8, 2015-01-01 04:36:45.085, 0.683, 0.124, 0.711, 0.183, 1.953, -0.122, 10.047, -43.473, 131.589, -17.567, -11.707, -28.820, 28.53, -0.34903, -0.37097, 0.07733, -0.85699,
 16:25:47.039,ed:40:fe:65:30:6c, 2015-01-01 04:36:49.805, 0.663, -0.093, 0.751, -0.183, 0.183, 0, -7.234, -41.435, -111.495, -21.393, -4.200, -6.073, 25.12, 0.50711, -0.32501, -0.15015, -0.78394,
 16:25:47.039,ed:40:fe:65:30:6c, 2015-01-01 04:36:49.805, 0.662, -0.095, 0.75, -0.122, 0.061, 0, -7.234, -41.429, -111.5, -21.393, -4.200, -6.073, 25.12, 0.50711, -0.32501, -0.15015, -0.78394,
 16:25:47.040,e3:ca:2d:fd:e0:8c, 2015-01-01 04:36:44.715, 1.007, 0.118, -0.1, 0, 0, 0, 130.446, -81.194, 18.578, -27.000, -15.433, -4.053, 26.76, 0.21826, 0.7247, -0.15765, 0.63419,
 16:25:47.040,e3:ca:2d:fd:e0:8c, 2015-01-01 04:36:44.715, 1.007, 0.118, -0.103, 0, 0, 0, 130.441, -81.194, 18.578, -27.000, -15.433, -4.053, 26.76, 0.21826, 0.7247, -0.15765, 0.63419,
 16:25:47.061,ed:40:fe:65:30:6c, 2015-01-01 04:36:50.185, 0.666, -0.092, 0.753, -0.305, 0, -0.061, -7.234, -41.429, -111.511, -21.393, -4.200, -6.073, 25.12, 0.50711, -0.32501, -0.15015, -0.78394,
 16:25:47.061,ed:40:fe:65:30:6c, 2015-01-01 04:36:50.185, 0.661, -0.094, 0.75, -0.244, 0.183, 0.305, -7.24, -41.424, -111.511, -21.393, -4.200, -6.073, 25.12, 0.50711, -0.32501, -0.15015, -0.78394,
 16:25:47.063,f6:90:cc:01:6d:25, 2015-01-01 04:36:45.225, 0.917, 0.094, 0.35, 0.061, -0.061, 0.122, 15.71, -68.516, -179.522, -27.700, -14.093, -7.080, 29.71, 0.08044, -0.55734, -0.11536, -0.81824,
 16:25:47.063,f6:90:cc:01:6d:25, 2015-01-01 04:36:45.225, 0.917, 0.095, 0.346, 0.427, 0, 0, 15.705, -68.522, -179.522, -27.700, -14.093, -7.080, 29.71, 0.08044, -0.55734, -0.11536, -0.81824,
 16:25:47.065,ed:35:33:d3:6c:f8, 2015-01-01 04:36:45.085, 0.685, 0.128, 0.715, -0.244, 1.587, -0.183, 10.042, -43.44, 131.605, -17.567, -11.707, -28.820, 28.53, -0.34903, -0.37097, 0.07733, -0.85699,
 16:25:47.065,ed:35:33:d3:6c:f8, 2015-01-01 04:36:45.085, 0.681, 0.13, 0.712, 0, 0.793, 0, 10.042, -43.423, 131.616, -17.567, -11.707, -28.820, 28.53, -0.34903, -0.37097, 0.07733, -0.85699,
 16:25:47.106,ed:40:fe:65:30:6c, 2015-01-01 04:36:50.185, 0.667, -0.093, 0.747, -0.549, 0, 0.366, -7.256, -41.424, -111.511, -21.393, -4.200, -6.073, 25.12, 0.50711, -0.32501, -0.15015, -0.78394,
 16:25:47.106,ed:40:fe:65:30:6c, 2015-01-01 04:36:50.185, 0.673, -0.088, 0.747, -0.366, 0, 0.061, -7.262, -41.418, -111.511, -21.393, -4.200, -6.073, 25.12, 0.50711, -0.32501, -0.15015, -0.78394,
 16:25:47.108,f6:90:cc:01:6d:25, 2015-01-01 04:36:45.225, 0.92, 0.1, 0.345, 0.305, 0, 0.122, 15.71, -68.522, -179.522, -27.700, -14.093, -7.080, 29.71, 0.08044, -0.55734, -0.11536, -0.81824,
 16:25:47.108,f6:90:cc:01:6d:25, 2015-01-01 04:36:45.225, 0.924, 0.104, 0.349, 0, 0, 0.244, 15.705, -68.522, -179.517, -27.700, -14.093, -7.080, 29.71, 0.08044, -0.55734, -0.11536, -0.81824,
 16:25:47.109,ed:35:33:d3:6c:f8, 2015-01-01 04:36:45.085, 0.685, 0.123, 0.708, -0.061, 1.343, 0.183, 10.036, -43.401, 131.616, -17.567, -11.707, -28.820, 28.53, -0.34903, -0.37097, 0.07733, -0.85699,
 16:25:47.109,ed:35:33:d3:6c:f8, 2015-01-01 04:36:45.085, 0.693, 0.126, 0.706, -0.854, 2.319, -0.305, 10.02, -43.358, 131.6, -17.567, -11.707, -28.820, 28.53, -0.34903, -0.37097, 0.07733, -0.85699,
 16:25:47.129,e3:ca:2d:fd:e0:8c, 2015-01-01 04:36:44.715, 1.005, 0.118, -0.101, 0, 0, 0, 130.441, -81.194, 18.572, -26.907, -15.220, -4.267, 26.76, 0.21826, 0.7247, -0.15765, 0.63419,
 16:25:47.129,e3:ca:2d:fd:e0:8c, 2015-01-01 04:36:44.715, 1.005, 0.119, -0.1, 0, -0.122, 0, 130.446, -81.194, 18.567, -26.907, -15.220, -4.267, 26.76, 0.21826, 0.7247, -0.15765, 0.63419,
 16:25:47.134,ed:35:33:d3:6c:f8, 2015-01-01 04:36:45.085, 0.685, 0.134, 0.708, 0.793, 0.916, 0.061, 10.025, -43.336, 131.605, -17.567, -11.707, -28.820, 28.53, -0.34903, -0.37097, 0.07733, -0.85699,
 16:25:47.134,ed:35:33:d3:6c:f8, 2015-01-01 04:36:45.085, 0.682, 0.129, 0.716, 2.014, 0.427, 0.793, 10.047, -43.33, 131.627, -17.567, -11.707, -28.820, 28.53, -0.34903, -0.37097, 0.07733, -0.85699,
 16:25:47.151,ed:40:fe:65:30:6c, 2015-01-01 04:36:50.185, 0.665, -0.091, 0.748, 0.549, 0, 0.366, -7.256, -41.418, -111.511, -21.393, -4.200, -6.073, 25.12, 0.50711, -0.32501, -0.15015, -0.78394,
 16:25:47.151,ed:40:fe:65:30:6c, 2015-01-01 04:36:50.185, 0.662, -0.095, 0.753, 0.61, -0.061, 0.793, -7.256, -41.418, -111.5, -21.393, -4.200, -6.073, 25.12, 0.50711, -0.32501, -0.15015, -0.78394,
 16:25:47.153,f6:90:cc:01:6d:25, 2015-01-01 04:36:45.225, 0.923, 0.093, 0.346, 0.183, 0.061, 0.183, 15.694, -68.522, -179.506, -27.700, -14.093, -7.080, 29.71, 0.08044, -0.55734, -0.11536, -0.81824,
 16:25:47.153,f6:90:cc:01:6d:25, 2015-01-01 04:36:45.225, 0.919, 0.092, 0.346, 0.732, 0.122, 0.122, 15.688, -68.522, -179.495, -27.700, -14.093, -7.080, 29.71, 0.08044, -0.55734, -0.11536, -0.81824,
