Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 17:11:53.754,f6:90:cc:01:6d:25, 2015-01-01 03:33:05.545, 0.983, 0.078, 0.09, -0.305, 0, 0, 41.094, -82.936, 144.86, -29.867, -14.620, -1.707, 31.68, 0.00977, -0.67068, -0.06354, -0.73889,
 17:11:53.754,f6:90:cc:01:6d:25, 2015-01-01 03:33:05.545, 0.978, 0.076, 0.085, -0.244, 0.183, -0.061, 41.1, -82.93, 144.86, -29.867, -14.620, -1.707, 31.68, 0.00977, -0.67068, -0.06354, -0.73889,
 17:11:53.774,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:13.900, 0.982, -0.251, 0.109, -0.244, 0.366, 0, -66.434, -74.548, -137.818, -28.067, -6.960, -8.640, 29.44, -0.06979, -0.62982, 0.22421, -0.74033,
 17:11:53.774,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:13.900, 0.979, -0.248, 0.111, 0, 0.305, 0, -66.418, -74.548, -137.84, -28.067, -6.960, -8.640, 29.44, -0.06979, -0.62982, 0.22421, -0.74033,
 17:11:53.774,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:13.900, 0.982, -0.249, 0.111, 0.061, 0.244, 0, -66.401, -74.542, -137.862, -28.067, -6.960, -8.640, 29.44, -0.06979, -0.62982, 0.22421, -0.74033,
 17:11:53.774,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:13.900, 0.979, -0.248, 0.111, 0, 0.305, 0, -66.418, -74.548, -137.84, -28.067, -6.960, -8.640, 29.44, -0.06979, -0.62982, 0.22421, -0.74033,
 17:11:53.776,ed:40:fe:65:30:6c, 2015-01-01 03:33:19.200, 0.831, 0.088, 0.545, 0.61, 0.427, 0.488, 9.366, -56.497, -131.825, -25.233, -11.707, 1.913, 26.27, -0.3934, 0.40152, 0.25827, 0.78561,
 17:11:53.776,ed:40:fe:65:30:6c, 2015-01-01 03:33:19.200, 0.83, 0.083, 0.543, 0.793, 0.488, 0.488, 9.36, -56.486, -131.803, -25.233, -11.707, 1.913, 26.27, -0.3934, 0.40152, 0.25827, 0.78561,
 17:11:53.776,ed:40:fe:65:30:6c, 2015-01-01 03:33:19.200, 0.831, 0.086, 0.542, 0.671, 0.488, 0.305, 9.36, -56.481, -131.786, -25.233, -11.707, 1.913, 26.27, -0.3934, 0.40152, 0.25827, 0.78561,
 17:11:53.776,ed:40:fe:65:30:6c, 2015-01-01 03:33:19.200, 0.83, 0.083, 0.543, 0.793, 0.488, 0.488, 9.36, -56.486, -131.803, -25.233, -11.707, 1.913, 26.27, -0.3934, 0.40152, 0.25827, 0.78561,
 17:11:53.804,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:13.900, 0.98, -0.249, 0.111, 0.061, 0.244, 0, -66.401, -74.542, -137.862, -28.067, -6.960, -8.640, 29.44, -0.06979, -0.62982, 0.22421, -0.74033,
 17:11:53.804,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:13.900, 0.985, -0.248, 0.112, -0.122, 0.305, 0, -66.385, -74.542, -137.878, -28.067, -6.960, -8.640, 29.44, -0.06979, -0.62982, 0.22421, -0.74033,
 17:11:53.804,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:13.900, 0.98, -0.25, 0.11, -0.183, 0.061, 0, -66.368, -74.542, -137.895, -28.067, -6.960, -8.640, 29.44, -0.06979, -0.62982, 0.22421, -0.74033,
 17:11:53.804,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:13.900, 0.985, -0.248, 0.112, -0.122, 0.305, 0, -66.385, -74.542, -137.878, -28.067, -6.960, -8.640, 29.44, -0.06979, -0.62982, 0.22421, -0.74033,
 17:11:53.810,ed:35:33:d3:6c:f8, 2015-01-01 03:32:54.565, 0.854, 0.148, 0.475, -0.549, -0.671, 0.61, 17.452, -59.903, 129.391, -21.840, -14.027, -20.093, 28.62, 0.2951, 0.50266, -0.0889, 0.80762,
 17:11:53.810,ed:35:33:d3:6c:f8, 2015-01-01 03:32:54.565, 0.854, 0.144, 0.47, 0.305, -0.366, 0.61, 17.441, -59.914, 129.408, -21.840, -14.027, -20.093, 28.62, 0.2951, 0.50266, -0.0889, 0.80762,
 17:11:53.810,ed:35:33:d3:6c:f8, 2015-01-01 03:32:54.565, 0.854, 0.146, 0.474, 0, 0, 0.427, 17.43, -59.919, 129.441, -21.840, -14.027, -20.093, 28.62, 0.2951, 0.50266, -0.0889, 0.80762,
 17:11:53.810,ed:35:33:d3:6c:f8, 2015-01-01 03:32:54.565, 0.854, 0.144, 0.47, 0.305, -0.366, 0.61, 17.441, -59.914, 129.408, -21.840, -14.027, -20.093, 28.62, 0.2951, 0.50266, -0.0889, 0.80762,
 17:11:53.814,f6:90:cc:01:6d:25, 2015-01-01 03:33:05.545, 0.976, 0.078, 0.09, -0.305, 0, 0, 41.094, -82.936, 144.86, -29.867, -14.620, -1.707, 31.68, 0.00977, -0.67068, -0.06354, -0.73889,
 17:11:53.814,f6:90:cc:01:6d:25, 2015-01-01 03:33:05.545, 0.972, 0.078, 0.092, -0.183, 0.061, -0.122, 41.105, -82.93, 144.855, -29.867, -14.620, -1.707, 31.68, 0.00977, -0.67068, -0.06354, -0.73889,
 17:11:53.814,f6:90:cc:01:6d:25, 2015-01-01 03:33:05.545, 0.976, 0.078, 0.093, 0.183, 0.183, -0.244, 41.122, -82.93, 144.844, -29.867, -14.620, -1.707, 31.68, 0.00977, -0.67068, -0.06354, -0.73889,
 17:11:53.814,f6:90:cc:01:6d:25, 2015-01-01 03:33:05.545, 0.972, 0.078, 0.092, -0.183, 0.061, -0.122, 41.105, -82.93, 144.855, -29.867, -14.620, -1.707, 31.68, 0.00977, -0.67068, -0.06354, -0.73889,
 17:11:53.814,f6:90:cc:01:6d:25, 2015-01-01 03:33:05.545, 0.973, 0.078, 0.093, 0.183, 0.183, -0.244, 41.122, -82.93, 144.844, -29.867, -14.620, -1.707, 31.68, 0.00977, -0.67068, -0.06354, -0.73889,
 17:11:53.814,f6:90:cc:01:6d:25, 2015-01-01 03:33:05.545, 0.979, 0.08, 0.092, -0.122, 0, -0.183, 41.138, -82.925, 144.822, -29.867, -14.620, -1.707, 31.68, 0.00977, -0.67068, -0.06354, -0.73889,
 17:11:53.814,f6:90:cc:01:6d:25, 2015-01-01 03:33:05.545, 0.973, 0.079, 0.092, -0.183, 0, -0.061, 41.138, -82.925, 144.816, -29.867, -14.620, -1.707, 31.68, 0.00977, -0.67068, -0.06354, -0.73889,
 17:11:53.814,f6:90:cc:01:6d:25, 2015-01-01 03:33:05.545, 0.979, 0.08, 0.092, -0.122, 0, -0.183, 41.138, -82.925, 144.822, -29.867, -14.620, -1.707, 31.68, 0.00977, -0.67068, -0.06354, -0.73889,
 17:11:53.834,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:13.900, 0.989, -0.25, 0.11, -0.183, 0.061, 0, -66.368, -74.542, -137.895, -28.067, -6.960, -8.640, 29.44, -0.06979, -0.62982, 0.22421, -0.74033,
 17:11:53.834,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:13.900, 0.992, -0.253, 0.11, -0.122, -0.122, 0, -66.374, -74.537, -137.895, -28.067, -6.960, -8.640, 29.44, -0.06979, -0.62982, 0.22421, -0.74033,
 17:11:53.834,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:13.900, 0.989, -0.253, 0.107, 0, 0, 0, -66.379, -74.537, -137.889, -28.067, -6.960, -8.640, 29.44, -0.06979, -0.62982, 0.22421, -0.74033,
 17:11:53.834,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:13.900, 0.992, -0.253, 0.11, -0.122, -0.122, 0, -66.374, -74.537, -137.895, -28.067, -6.960, -8.640, 29.44, -0.06979, -0.62982, 0.22421, -0.74033,
 17:11:53.837,ed:40:fe:65:30:6c, 2015-01-01 03:33:19.200, 0.833, 0.086, 0.542, 0.671, 0.488, 0.305, 9.36, -56.481, -131.786, -25.233, -11.707, 1.913, 26.27, -0.3934, 0.40152, 0.25827, 0.78561,
 17:11:53.837,ed:40:fe:65:30:6c, 2015-01-01 03:33:19.200, 0.838, 0.09, 0.546, 0.549, 0.305, 0.122, 9.36, -56.475, -131.776, -25.233, -11.707, 1.913, 26.27, -0.3934, 0.40152, 0.25827, 0.78561,
 17:11:53.837,ed:40:fe:65:30:6c, 2015-01-01 03:33:19.200, 0.833, 0.089, 0.549, 0.366, 0.183, 0, 9.366, -56.47, -131.77, -25.233, -11.707, 1.913, 26.27, -0.3934, 0.40152, 0.25827, 0.78561,
 17:11:53.837,ed:40:fe:65:30:6c, 2015-01-01 03:33:19.200, 0.838, 0.09, 0.546, 0.549, 0.305, 0.122, 9.36, -56.475, -131.776, -25.233, -11.707, 1.913, 26.27, -0.3934, 0.40152, 0.25827, 0.78561,
 17:11:53.841,ed:35:33:d3:6c:f8, 2015-01-01 03:32:54.565, 0.857, 0.146, 0.474, 0, 0, 0.427, 17.43, -59.919, 129.441, -21.840, -14.027, -20.093, 28.62, 0.29742, 0.50238, -0.0921, 0.80658,
 17:11:53.841,ed:35:33:d3:6c:f8, 2015-01-01 03:32:54.565, 0.863, 0.15, 0.478, -0.061, 0.183, 0.244, 17.419, -59.919, 129.479, -21.840, -14.027, -20.093, 28.62, 0.29742, 0.50238, -0.0921, 0.80658,
 17:11:53.841,ed:35:33:d3:6c:f8, 2015-01-01 03:32:54.565, 0.857, 0.15, 0.48, -0.244, 0.061, 0.061, 17.408, -59.914, 129.496, -21.840, -14.027, -20.093, 28.62, 0.29742, 0.50238, -0.0921, 0.80658,
 17:11:53.841,ed:35:33:d3:6c:f8, 2015-01-01 03:32:54.565, 0.863, 0.15, 0.478, -0.061, 0.183, 0.244, 17.419, -59.919, 129.479, -21.840, -14.027, -20.093, 28.62, 0.29742, 0.50238, -0.0921, 0.80658,
 17:11:53.867,ed:40:fe:65:30:6c, 2015-01-01 03:33:19.200, 0.84, 0.089, 0.549, 0.366, 0.183, 0, 9.366, -56.47, -131.77, -25.233, -11.707, 1.913, 26.27, -0.3934, 0.40152, 0.25827, 0.78561,
 17:11:53.867,ed:40:fe:65:30:6c, 2015-01-01 03:33:19.200, 0.837, 0.089, 0.551, 0.061, 0.244, 0, 9.366, -56.47, -131.77, -25.233, -11.707, 1.913, 26.27, -0.3934, 0.40152, 0.25827, 0.78561,
 17:11:53.867,ed:40:fe:65:30:6c, 2015-01-01 03:33:19.200, 0.84, 0.089, 0.547, 0, 0.122, 0.061, 9.36, -56.464, -131.77, -25.233, -11.707, 1.913, 26.27, -0.3934, 0.40152, 0.25827, 0.78561,
 17:11:53.867,ed:40:fe:65:30:6c, 2015-01-01 03:33:19.200, 0.837, 0.089, 0.551, 0.061, 0.244, 0, 9.366, -56.47, -131.77, -25.233, -11.707, 1.913, 26.27, -0.3934, 0.40152, 0.25827, 0.78561,
 17:11:53.873,f6:90:cc:01:6d:25, 2015-01-01 03:33:05.545, 0.984, 0.079, 0.092, -0.183, 0, -0.061, 41.138, -82.925, 144.816, -29.867, -14.620, -1.707, 31.68, 0.00977, -0.67068, -0.06354, -0.73889,
 17:11:53.873,f6:90:cc:01:6d:25, 2015-01-01 03:33:05.545, 0.983, 0.077, 0.09, -0.122, -0.061, 0, 41.144, -82.93, 144.811, -29.867, -14.620, -1.707, 31.68, 0.00977, -0.67068, -0.06354, -0.73889,
 17:11:53.873,f6:90:cc:01:6d:25, 2015-01-01 03:33:05.545, 0.984, 0.077, 0.088, -0.061, 0, 0, 41.138, -82.93, 144.811, -29.867, -14.620, -1.707, 31.68, 0.00977, -0.67068, -0.06354, -0.73889,
 17:11:53.873,f6:90:cc:01:6d:25, 2015-01-01 03:33:05.545, 0.983, 0.077, 0.09, -0.122, -0.061, 0, 41.144, -82.93, 144.811, -29.867, -14.620, -1.707, 31.68, 0.00977, -0.67068, -0.06354, -0.73889,
 17:11:53.873,ed:35:33:d3:6c:f8, 2015-01-01 03:32:54.565, 0.864, 0.15, 0.48, -0.244, 0.061, 0.061, 17.408, -59.914, 129.496, -21.840, -14.027, -20.093, 28.62, 0.29742, 0.50238, -0.0921, 0.80658,
 17:11:53.873,ed:35:33:d3:6c:f8, 2015-01-01 03:32:54.565, 0.861, 0.15, 0.482, -0.793, -0.122, 0.122, 17.391, -59.914, 129.512, -21.840, -14.027, -20.093, 28.62, 0.29742, 0.50238, -0.0921, 0.80658,
 17:11:53.873,ed:35:33:d3:6c:f8, 2015-01-01 03:32:54.565, 0.864, 0.151, 0.479, -0.549, -0.244, 0.305, 17.375, -59.919, 129.512, -21.840, -14.027, -20.093, 28.62, 0.29742, 0.50238, -0.0921, 0.80658,
 17:11:53.873,ed:35:33:d3:6c:f8, 2015-01-01 03:32:54.565, 0.861, 0.15, 0.482, -0.793, -0.122, 0.122, 17.391, -59.914, 129.512, -21.840, -14.027, -20.093, 28.62, 0.29742, 0.50238, -0.0921, 0.80658,
 17:11:53.893,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:13.900, 0.987, -0.253, 0.107, 0, 0, 0, -66.379, -74.537, -137.889, -28.067, -6.960, -8.640, 29.44, -0.06979, -0.62982, 0.22421, -0.74033,
 17:11:53.893,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:13.900, 0.983, -0.252, 0.11, 0, 0.244, 0, -66.374, -74.537, -137.895, -28.067, -6.960, -8.640, 29.44, -0.06979, -0.62982, 0.22421, -0.74033,
 17:11:53.893,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:13.900, 0.987, -0.25, 0.111, 0.061, 0.366, 0, -66.357, -74.537, -137.911, -28.067, -6.960, -8.640, 29.44, -0.06979, -0.62982, 0.22421, -0.74033,
 17:11:53.893,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:13.900, 0.983, -0.252, 0.11, 0, 0.244, 0, -66.374, -74.537, -137.895, -28.067, -6.960, -8.640, 29.44, -0.06979, -0.62982, 0.22421, -0.74033,
 17:11:53.898,ed:40:fe:65:30:6c, 2015-01-01 03:33:19.200, 0.834, 0.089, 0.547, 0, 0.122, 0.061, 9.36, -56.464, -131.77, -25.233, -11.707, 1.913, 26.27, -0.3934, 0.40152, 0.25827, 0.78561,
 17:11:53.898,ed:40:fe:65:30:6c, 2015-01-01 03:33:19.200, 0.834, 0.09, 0.544, 0.122, 0, 0.183, 9.36, -56.464, -131.765, -25.233, -11.707, 1.913, 26.27, -0.3934, 0.40152, 0.25827, 0.78561,
 17:11:53.898,ed:40:fe:65:30:6c, 2015-01-01 03:33:19.200, 0.834, 0.089, 0.543, -0.183, 0.183, 0, 9.355, -56.464, -131.759, -25.233, -11.707, 1.913, 26.27, -0.3934, 0.40152, 0.25827, 0.78561,
 17:11:53.898,ed:40:fe:65:30:6c, 2015-01-01 03:33:19.200, 0.834, 0.09, 0.544, 0.122, 0, 0.183, 9.36, -56.464, -131.765, -25.233, -11.707, 1.913, 26.27, -0.3934, 0.40152, 0.25827, 0.78561,
 17:11:53.902,ed:35:33:d3:6c:f8, 2015-01-01 03:32:54.950, 0.859, 0.151, 0.479, -0.549, -0.244, 0.305, 17.375, -59.919, 129.512, -21.840, -14.027, -20.093, 28.62, 0.29742, 0.50238, -0.0921, 0.80658,
 17:11:53.902,ed:35:33:d3:6c:f8, 2015-01-01 03:32:54.950, 0.857, 0.148, 0.474, -0.549, -0.366, 0.366, 17.358, -59.925, 129.501, -21.840, -14.027, -20.093, 28.62, 0.29742, 0.50238, -0.0921, 0.80658,
 17:11:53.902,ed:35:33:d3:6c:f8, 2015-01-01 03:32:54.950, 0.859, 0.149, 0.473, -0.61, -0.366, 0, 17.347, -59.93, 129.49, -21.840, -14.027, -20.093, 28.62, 0.29742, 0.50238, -0.0921, 0.80658,
 17:11:53.902,ed:35:33:d3:6c:f8, 2015-01-01 03:32:54.950, 0.857, 0.148, 0.474, -0.549, -0.366, 0.366, 17.358, -59.925, 129.501, -21.840, -14.027, -20.093, 28.62, 0.29742, 0.50238, -0.0921, 0.80658,
 17:11:53.904,f6:90:cc:01:6d:25, 2015-01-01 03:33:05.545, 0.98, 0.077, 0.088, -0.061, 0, 0, 41.138, -82.93, 144.811, -29.867, -14.620, -1.707, 31.68, 0.00977, -0.67068, -0.06354, -0.73889,
 17:11:53.904,f6:90:cc:01:6d:25, 2015-01-01 03:33:05.545, 0.977, 0.078, 0.087, 0, 0, 0, 41.138, -82.93, 144.811, -29.867, -14.620, -1.707, 31.68, 0.00977, -0.67068, -0.06354, -0.73889,
 17:11:53.904,f6:90:cc:01:6d:25, 2015-01-01 03:33:05.545, 0.98, 0.079, 0.092, -0.061, 0.122, 0.122, 41.111, -82.93, 144.838, -29.867, -14.620, -1.707, 31.68, 0.00977, -0.67068, -0.06354, -0.73889,
 17:11:53.904,f6:90:cc:01:6d:25, 2015-01-01 03:33:05.545, 0.977, 0.078, 0.087, 0, 0, 0, 41.138, -82.93, 144.811, -29.867, -14.620, -1.707, 31.68, 0.00977, -0.67068, -0.06354, -0.73889,
 17:11:53.924,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:13.900, 0.983, -0.25, 0.111, 0.061, 0.366, 0, -66.357, -74.537, -137.911, -28.067, -6.960, -8.640, 29.44, -0.06979, -0.62982, 0.22421, -0.74033,
 17:11:53.924,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:13.900, 0.985, -0.25, 0.112, 0, 0.122, 0, -66.341, -74.531, -137.933, -28.067, -6.960, -8.640, 29.44, -0.06979, -0.62982, 0.22421, -0.74033,
 17:11:53.924,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:13.900, 0.983, -0.249, 0.109, 0, 0.061, 0, -66.33, -74.531, -137.939, -28.067, -6.960, -8.640, 29.44, -0.06979, -0.62982, 0.22421, -0.74033,
 17:11:53.924,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:13.900, 0.985, -0.25, 0.112, 0, 0.122, 0, -66.341, -74.531, -137.933, -28.067, -6.960, -8.640, 29.44, -0.06979, -0.62982, 0.22421, -0.74033,
 17:11:53.934,f6:90:cc:01:6d:25, 2015-01-01 03:33:05.545, 0.979, 0.079, 0.092, -0.061, 0.122, 0.122, 41.111, -82.93, 144.838, -29.867, -14.620, -1.707, 31.68, 0.00977, -0.67068, -0.06354, -0.73889,
 17:11:53.934,f6:90:cc:01:6d:25, 2015-01-01 03:33:05.545, 0.979, 0.08, 0.091, -0.061, 0.305, 0.122, 41.067, -82.93, 144.882, -29.867, -14.620, -1.707, 31.68, 0.00977, -0.67068, -0.06354, -0.73889,
 17:11:53.934,f6:90:cc:01:6d:25, 2015-01-01 03:33:05.545, 0.979, 0.08, 0.088, 0, 0.183, 0.183, 41.023, -82.93, 144.926, -29.867, -14.620, -1.707, 31.68, 0.00977, -0.67068, -0.06354, -0.73889,
 17:11:53.934,f6:90:cc:01:6d:25, 2015-01-01 03:33:05.545, 0.979, 0.08, 0.091, -0.061, 0.305, 0.122, 41.067, -82.93, 144.882, -29.867, -14.620, -1.707, 31.68, 0.00977, -0.67068, -0.06354, -0.73889,
 17:11:53.958,ed:40:fe:65:30:6c, 2015-01-01 03:33:19.200, 0.836, 0.089, 0.543, -0.183, 0.183, 0, 9.355, -56.464, -131.759, -25.233, -11.707, 1.913, 26.27, -0.3934, 0.40152, 0.25827, 0.78561,
 17:11:53.958,ed:40:fe:65:30:6c, 2015-01-01 03:33:19.200, 0.837, 0.088, 0.542, 0.061, 0.183, 0.061, 9.349, -56.459, -131.759, -25.233, -11.707, 1.913, 26.27, -0.3934, 0.40152, 0.25827, 0.78561,
 17:11:53.958,ed:40:fe:65:30:6c, 2015-01-01 03:33:19.200, 0.836, 0.087, 0.546, 0.244, 0.122, 0, 9.349, -56.459, -131.754, -25.233, -11.707, 1.913, 26.27, -0.3934, 0.40152, 0.25827, 0.78561,
 17:11:53.958,ed:40:fe:65:30:6c, 2015-01-01 03:33:19.200, 0.837, 0.088, 0.542, 0.061, 0.183, 0.061, 9.349, -56.459, -131.759, -25.233, -11.707, 1.913, 26.27, -0.3934, 0.40152, 0.25827, 0.78561,
 17:11:53.962,ed:35:33:d3:6c:f8, 2015-01-01 03:32:54.950, 0.861, 0.149, 0.473, -0.61, -0.366, 0, 17.347, -59.93, 129.49, -21.840, -14.027, -20.093, 28.62, 0.29742, 0.50238, -0.0921, 0.80658,
 17:11:53.962,ed:35:33:d3:6c:f8, 2015-01-01 03:32:54.950, 0.861, 0.148, 0.473, 0.061, -0.183, 0.061, 17.347, -59.936, 129.479, -21.840, -14.027, -20.093, 28.62, 0.29742, 0.50238, -0.0921, 0.80658,
 17:11:53.962,ed:35:33:d3:6c:f8, 2015-01-01 03:32:54.950, 0.861, 0.146, 0.477, -0.061, 0, 0.061, 17.342, -59.936, 129.463, -21.840, -14.027, -20.093, 28.62, 0.29742, 0.50238, -0.0921, 0.80658,
 17:11:53.962,ed:35:33:d3:6c:f8, 2015-01-01 03:32:54.950, 0.861, 0.148, 0.473, 0.061, -0.183, 0.061, 17.347, -59.936, 129.479, -21.840, -14.027, -20.093, 28.62, 0.29742, 0.50238, -0.0921, 0.80658,
 17:11:53.983,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:13.900, 0.987, -0.249, 0.109, 0, 0.061, 0, -66.33, -74.531, -137.939, -28.147, -6.913, -8.253, 29.44, -0.06979, -0.62982, 0.22421, -0.74033,
 17:11:53.983,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:13.900, 0.988, -0.248, 0.107, -0.183, 0, 0, -66.33, -74.531, -137.944, -28.147, -6.913, -8.253, 29.44, -0.06979, -0.62982, 0.22421, -0.74033,
 17:11:53.983,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:13.900, 0.987, -0.251, 0.106, -0.122, 0.061, 0, -66.33, -74.531, -137.944, -28.147, -6.913, -8.253, 29.44, -0.06979, -0.62982, 0.22421, -0.74033,
 17:11:53.983,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:13.900, 0.988, -0.248, 0.107, -0.183, 0, 0, -66.33, -74.531, -137.944, -28.147, -6.913, -8.253, 29.44, -0.06979, -0.62982, 0.22421, -0.74033,
 17:11:53.989,ed:40:fe:65:30:6c, 2015-01-01 03:33:19.200, 0.835, 0.087, 0.546, 0.244, 0.122, 0, 9.349, -56.459, -131.754, -24.733, -12.187, 0.940, 26.27, -0.3934, 0.40152, 0.25827, 0.78561,
 17:11:53.989,ed:40:fe:65:30:6c, 2015-01-01 03:33:19.200, 0.834, 0.088, 0.548, -0.122, 0.122, -0.183, 9.349, -56.453, -131.759, -24.733, -12.187, 0.940, 26.27, -0.3934, 0.40152, 0.25827, 0.78561,
 17:11:53.989,ed:40:fe:65:30:6c, 2015-01-01 03:33:19.200, 0.835, 0.088, 0.547, 0, 0.244, -0.122, 9.349, -56.453, -131.759, -24.733, -12.187, 0.940, 26.27, -0.3934, 0.40152, 0.25827, 0.78561,
 17:11:53.989,ed:40:fe:65:30:6c, 2015-01-01 03:33:19.200, 0.834, 0.088, 0.548, -0.122, 0.122, -0.183, 9.349, -56.453, -131.759, -24.733, -12.187, 0.940, 26.27, -0.3934, 0.40152, 0.25827, 0.78561,
 17:11:53.991,ed:35:33:d3:6c:f8, 2015-01-01 03:32:54.950, 0.86, 0.146, 0.477, -0.061, 0, 0.061, 17.342, -59.936, 129.463, -21.840, -14.027, -20.093, 28.62, 0.29742, 0.50238, -0.0921, 0.80658,
 17:11:53.991,ed:35:33:d3:6c:f8, 2015-01-01 03:32:54.950, 0.859, 0.148, 0.479, -0.488, -0.244, -0.183, 17.342, -59.941, 129.43, -21.840, -14.027, -20.093, 28.62, 0.29742, 0.50238, -0.0921, 0.80658,
 17:11:53.991,ed:35:33:d3:6c:f8, 2015-01-01 03:32:54.950, 0.86, 0.15, 0.477, -0.244, -0.61, -0.061, 17.347, -59.947, 129.402, -21.840, -14.027, -20.093, 28.62, 0.29742, 0.50238, -0.0921, 0.80658,
 17:11:53.991,ed:35:33:d3:6c:f8, 2015-01-01 03:32:54.950, 0.859, 0.148, 0.479, -0.488, -0.244, -0.183, 17.342, -59.941, 129.43, -21.840, -14.027, -20.093, 28.62, 0.29742, 0.50238, -0.0921, 0.80658,
 17:11:53.994,f6:90:cc:01:6d:25, 2015-01-01 03:33:05.545, 0.98, 0.08, 0.088, 0, 0.183, 0.183, 41.023, -82.93, 144.926, -29.900, -14.307, -1.660, 31.68, 0.00977, -0.67068, -0.06354, -0.73889,
 17:11:53.994,f6:90:cc:01:6d:25, 2015-01-01 03:33:05.545, 0.979, 0.078, 0.087, -0.122, 0.061, 0.061, 40.99, -82.93, 144.965, -29.900, -14.307, -1.660, 31.68, 0.00977, -0.67068, -0.06354, -0.73889,
 17:11:53.994,f6:90:cc:01:6d:25, 2015-01-01 03:33:05.545, 0.98, 0.078, 0.086, -0.122, 0.061, 0, 40.979, -82.93, 144.976, -29.900, -14.307, -1.660, 31.68, 0.00977, -0.67068, -0.06354, -0.73889,
 17:11:53.994,f6:90:cc:01:6d:25, 2015-01-01 03:33:05.545, 0.979, 0.078, 0.087, -0.122, 0.061, 0.061, 40.99, -82.93, 144.965, -29.900, -14.307, -1.660, 31.68, 0.00977, -0.67068, -0.06354, -0.73889,
 17:11:54.013,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:13.900, 0.986, -0.251, 0.106, -0.122, 0.061, 0, -66.33, -74.531, -137.944, -28.147, -6.913, -8.253, 29.44, -0.06979, -0.62982, 0.22421, -0.74033,
 17:11:54.013,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:13.900, 0.984, -0.25, 0.107, -0.122, 0.122, 0, -66.33, -74.531, -137.95, -28.147, -6.913, -8.253, 29.44, -0.06979, -0.62982, 0.22421, -0.74033,
 17:11:54.013,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:13.900, 0.986, -0.25, 0.109, -0.244, 0.061, 0, -66.33, -74.526, -137.961, -28.147, -6.913, -8.253, 29.44, -0.06979, -0.62982, 0.22421, -0.74033,
 17:11:54.013,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:13.900, 0.984, -0.25, 0.107, -0.122, 0.122, 0, -66.33, -74.531, -137.95, -28.147, -6.913, -8.253, 29.44, -0.06979, -0.62982, 0.22421, -0.74033,
 17:11:54.017,ed:40:fe:65:30:6c, 2015-01-01 03:33:19.200, 0.835, 0.088, 0.547, 0, 0.244, -0.122, 9.349, -56.453, -131.759, -24.733, -12.187, 0.940, 26.27, -0.3934, 0.40152, 0.25827, 0.78561,
 17:11:54.017,ed:40:fe:65:30:6c, 2015-01-01 03:33:19.200, 0.835, 0.09, 0.545, 0.244, 0.122, 0.122, 9.349, -56.448, -131.759, -24.733, -12.187, 0.940, 26.27, -0.3934, 0.40152, 0.25827, 0.78561,
 17:11:54.017,ed:40:fe:65:30:6c, 2015-01-01 03:33:19.200, 0.835, 0.092, 0.545, 0.549, 0, 0.366, 9.349, -56.448, -131.748, -24.733, -12.187, 0.940, 26.27, -0.3934, 0.40152, 0.25827, 0.78561,
 17:11:54.017,ed:40:fe:65:30:6c, 2015-01-01 03:33:19.200, 0.835, 0.09, 0.545, 0.244, 0.122, 0.122, 9.349, -56.448, -131.759, -24.733, -12.187, 0.940, 26.27, -0.3934, 0.40152, 0.25827, 0.78561,
