Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 17:45:40.135,ed:40:fe:65:30:6c, 2015-01-01 04:06:51.300, 0.592, -0.051, 0.81, 0.061, -0.061, 0.061, -3.582, -35.98, -126.359, -19.060, -8.787, -6.807, 28.65, -0.42007, 0.28888, 0.11255, 0.85281,
 17:45:40.135,ed:40:fe:65:30:6c, 2015-01-01 04:06:51.300, 0.587, -0.052, 0.807, 0.427, 0, 0.305, -3.582, -35.98, -126.365, -19.060, -8.787, -6.807, 28.65, -0.42007, 0.28888, 0.11255, 0.85281,
 17:45:40.135,ed:40:fe:65:30:6c, 2015-01-01 04:06:51.300, 0.592, -0.051, 0.81, 0.061, -0.061, 0.061, -3.582, -35.98, -126.359, -19.060, -8.787, -6.807, 28.65, -0.42007, 0.28888, 0.11255, 0.85281,
 17:45:40.135,ed:40:fe:65:30:6c, 2015-01-01 04:06:51.300, 0.587, -0.052, 0.807, 0.427, 0, 0.305, -3.582, -35.98, -126.365, -19.060, -8.787, -6.807, 28.65, -0.42007, 0.28888, 0.11255, 0.85281,
 17:45:40.139,ed:35:33:d3:6c:f8, 2015-01-01 04:06:26.925, 0.575, -0.063, 0.808, 0.488, -0.244, 0.122, -4.367, -35.101, 158, -15.980, -8.780, -30.987, 27.27, 0.19409, 0.28876, -0.09378, 0.93277,
 17:45:40.139,ed:35:33:d3:6c:f8, 2015-01-01 04:06:26.925, 0.57, -0.065, 0.81, 0.854, -0.244, 0, -4.356, -35.107, 158.005, -15.980, -8.780, -30.987, 27.27, 0.19409, 0.28876, -0.09378, 0.93277,
 17:45:40.139,ed:35:33:d3:6c:f8, 2015-01-01 04:06:26.925, 0.575, -0.062, 0.809, 0.305, 0.122, -0.061, -4.345, -35.107, 158.027, -15.980, -8.780, -30.987, 27.27, 0.19409, 0.28876, -0.09378, 0.93277,
 17:45:40.139,ed:35:33:d3:6c:f8, 2015-01-01 04:06:26.925, 0.57, -0.065, 0.81, 0.854, -0.244, 0, -4.356, -35.107, 158.005, -15.980, -8.780, -30.987, 27.27, 0.19409, 0.28876, -0.09378, 0.93277,
 17:45:40.139,ed:35:33:d3:6c:f8, 2015-01-01 04:06:26.925, 0.575, -0.062, 0.809, 0.305, 0.122, -0.061, -4.345, -35.107, 158.027, -15.980, -8.780, -30.987, 27.27, 0.19409, 0.28876, -0.09378, 0.93277,
 17:45:40.139,ed:35:33:d3:6c:f8, 2015-01-01 04:06:26.925, 0.57, -0.065, 0.81, 0.854, -0.244, 0, -4.356, -35.107, 158.005, -15.980, -8.780, -30.987, 27.27, 0.19409, 0.28876, -0.09378, 0.93277,
 17:45:40.142,f6:90:cc:01:6d:25, 2015-01-01 04:06:37.740, 0.931, -0.271, 0.2, -0.244, -0.122, 0, -53.35, -70.164, -121.328, -31.173, -7.180, -5.347, 33.18, 0.13327, -0.62766, 0.06863, -0.76385,
 17:45:40.142,f6:90:cc:01:6d:25, 2015-01-01 04:06:37.740, 0.93, -0.271, 0.201, -0.183, -0.061, 0, -53.355, -70.164, -121.322, -31.173, -7.180, -5.347, 33.18, 0.13327, -0.62766, 0.06863, -0.76385,
 17:45:40.142,f6:90:cc:01:6d:25, 2015-01-01 04:06:37.740, 0.931, -0.271, 0.2, -0.122, -0.061, 0, -53.361, -70.164, -121.322, -31.173, -7.180, -5.347, 33.18, 0.13327, -0.62766, 0.06863, -0.76385,
 17:45:40.142,f6:90:cc:01:6d:25, 2015-01-01 04:06:37.740, 0.93, -0.271, 0.201, -0.183, -0.061, 0, -53.355, -70.164, -121.322, -31.173, -7.180, -5.347, 33.18, 0.13327, -0.62766, 0.06863, -0.76385,
 17:45:40.142,f6:90:cc:01:6d:25, 2015-01-01 04:06:37.740, 0.931, -0.271, 0.2, -0.122, -0.061, 0, -53.361, -70.164, -121.322, -31.173, -7.180, -5.347, 33.18, 0.13327, -0.62766, 0.06863, -0.76385,
 17:45:40.142,f6:90:cc:01:6d:25, 2015-01-01 04:06:37.740, 0.93, -0.271, 0.201, -0.183, -0.061, 0, -53.355, -70.164, -121.322, -31.173, -7.180, -5.347, 33.18, 0.13327, -0.62766, 0.06863, -0.76385,
 17:45:40.142,f6:90:cc:01:6d:25, 2015-01-01 04:06:37.740, 0.928, -0.271, 0.2, -0.122, -0.061, 0, -53.361, -70.164, -121.322, -31.173, -7.180, -5.347, 33.18, 0.13327, -0.62766, 0.06863, -0.76385,
 17:45:40.142,f6:90:cc:01:6d:25, 2015-01-01 04:06:37.740, 0.927, -0.268, 0.202, -0.061, -0.061, 0, -53.361, -70.164, -121.317, -31.173, -7.180, -5.347, 33.18, 0.13327, -0.62766, 0.06863, -0.76385,
 17:45:40.142,f6:90:cc:01:6d:25, 2015-01-01 04:06:37.740, 0.928, -0.268, 0.201, -0.244, 0, 0, -53.366, -70.164, -121.317, -31.173, -7.180, -5.347, 33.18, 0.13327, -0.62766, 0.06863, -0.76385,
 17:45:40.142,f6:90:cc:01:6d:25, 2015-01-01 04:06:37.740, 0.927, -0.268, 0.202, -0.061, -0.061, 0, -53.361, -70.164, -121.317, -31.173, -7.180, -5.347, 33.18, 0.13327, -0.62766, 0.06863, -0.76385,
 17:45:40.142,f6:90:cc:01:6d:25, 2015-01-01 04:06:37.740, 0.928, -0.268, 0.201, -0.244, 0, 0, -53.366, -70.164, -121.317, -31.173, -7.180, -5.347, 33.18, 0.13327, -0.62766, 0.06863, -0.76385,
 17:45:40.142,f6:90:cc:01:6d:25, 2015-01-01 04:06:37.740, 0.927, -0.268, 0.202, -0.061, -0.061, 0, -53.361, -70.164, -121.317, -31.173, -7.180, -5.347, 33.18, 0.13327, -0.62766, 0.06863, -0.76385,
 17:45:40.165,ed:40:fe:65:30:6c, 2015-01-01 04:06:51.300, 0.587, -0.051, 0.81, 0.061, -0.061, 0.061, -3.582, -35.98, -126.359, -19.060, -8.787, -6.807, 28.65, -0.42007, 0.28888, 0.11255, 0.85281,
 17:45:40.165,ed:40:fe:65:30:6c, 2015-01-01 04:06:51.300, 0.587, -0.051, 0.81, 0, 0, 0, -3.582, -35.98, -126.359, -19.060, -8.787, -6.807, 28.65, -0.42007, 0.28888, 0.11255, 0.85281,
 17:45:40.165,ed:40:fe:65:30:6c, 2015-01-01 04:06:51.300, 0.587, -0.051, 0.81, 0.183, -0.183, 0.061, -3.582, -35.986, -126.359, -19.060, -8.787, -6.807, 28.65, -0.42007, 0.28888, 0.11255, 0.85281,
 17:45:40.165,ed:40:fe:65:30:6c, 2015-01-01 04:06:51.300, 0.587, -0.051, 0.81, 0, 0, 0, -3.582, -35.98, -126.359, -19.060, -8.787, -6.807, 28.65, -0.42007, 0.28888, 0.11255, 0.85281,
 17:45:40.165,ed:40:fe:65:30:6c, 2015-01-01 04:06:51.300, 0.587, -0.051, 0.81, 0.183, -0.183, 0.061, -3.582, -35.986, -126.359, -19.060, -8.787, -6.807, 28.65, -0.42007, 0.28888, 0.11255, 0.85281,
 17:45:40.165,ed:40:fe:65:30:6c, 2015-01-01 04:06:51.300, 0.587, -0.051, 0.81, 0, 0, 0, -3.582, -35.98, -126.359, -19.060, -8.787, -6.807, 28.65, -0.42007, 0.28888, 0.11255, 0.85281,
 17:45:40.169,ed:35:33:d3:6c:f8, 2015-01-01 04:06:26.925, 0.57, -0.062, 0.809, 0.305, 0.122, -0.061, -4.345, -35.107, 158.027, -15.980, -8.780, -30.987, 27.27, 0.19409, 0.28876, -0.09378, 0.93277,
 17:45:40.169,ed:35:33:d3:6c:f8, 2015-01-01 04:06:26.925, 0.571, -0.061, 0.812, 0.366, 0.427, -0.122, -4.34, -35.101, 158.055, -15.980, -8.780, -30.987, 27.27, 0.19409, 0.28876, -0.09378, 0.93277,
 17:45:40.169,ed:35:33:d3:6c:f8, 2015-01-01 04:06:26.925, 0.57, -0.061, 0.812, 0.244, 0.732, -0.122, -4.329, -35.085, 158.06, -15.980, -8.780, -30.987, 27.27, 0.19409, 0.28876, -0.09378, 0.93277,
 17:45:40.169,ed:35:33:d3:6c:f8, 2015-01-01 04:06:26.925, 0.571, -0.061, 0.812, 0.366, 0.427, -0.122, -4.34, -35.101, 158.055, -15.980, -8.780, -30.987, 27.27, 0.19409, 0.28876, -0.09378, 0.93277,
 17:45:40.169,ed:35:33:d3:6c:f8, 2015-01-01 04:06:26.925, 0.57, -0.061, 0.812, 0.244, 0.732, -0.122, -4.329, -35.085, 158.06, -15.980, -8.780, -30.987, 27.27, 0.19409, 0.28876, -0.09378, 0.93277,
 17:45:40.169,ed:35:33:d3:6c:f8, 2015-01-01 04:06:26.925, 0.571, -0.061, 0.812, 0.366, 0.427, -0.122, -4.34, -35.101, 158.055, -15.980, -8.780, -30.987, 27.27, 0.19409, 0.28876, -0.09378, 0.93277,
 17:45:40.192,e3:ca:2d:fd:e0:8c, 2015-01-01 04:06:45.920, 1.018, -0.075, 0.04, -0.122, 0.061, 0, -63.463, -85.364, -138.906, -26.533, -10.620, -7.887, 31.35, -0.11566, -0.67529, 0.16083, -0.71036,
 17:45:40.192,e3:ca:2d:fd:e0:8c, 2015-01-01 04:06:45.920, 1.017, -0.073, 0.04, -0.122, 0, 0, -63.43, -85.358, -138.922, -26.533, -10.620, -7.887, 31.35, -0.11566, -0.67529, 0.16083, -0.71036,
 17:45:40.192,e3:ca:2d:fd:e0:8c, 2015-01-01 04:06:45.920, 1.018, -0.074, 0.04, -0.183, 0, 0, -63.413, -85.358, -138.922, -26.533, -10.620, -7.887, 31.35, -0.11566, -0.67529, 0.16083, -0.71036,
 17:45:40.192,e3:ca:2d:fd:e0:8c, 2015-01-01 04:06:45.920, 1.017, -0.073, 0.04, -0.122, 0, 0, -63.43, -85.358, -138.922, -26.533, -10.620, -7.887, 31.35, -0.11566, -0.67529, 0.16083, -0.71036,
 17:45:40.192,e3:ca:2d:fd:e0:8c, 2015-01-01 04:06:45.920, 1.018, -0.074, 0.04, -0.183, 0, 0, -63.413, -85.358, -138.922, -26.533, -10.620, -7.887, 31.35, -0.11566, -0.67529, 0.16083, -0.71036,
 17:45:40.192,e3:ca:2d:fd:e0:8c, 2015-01-01 04:06:45.920, 1.017, -0.073, 0.04, -0.122, 0, 0, -63.43, -85.358, -138.922, -26.533, -10.620, -7.887, 31.35, -0.11566, -0.67529, 0.16083, -0.71036,
 17:45:40.196,ed:40:fe:65:30:6c, 2015-01-01 04:06:51.300, 0.586, -0.051, 0.81, 0.183, -0.183, 0.061, -3.582, -35.986, -126.359, -19.060, -8.787, -6.807, 28.65, -0.42007, 0.28888, 0.11255, 0.85281,
 17:45:40.196,ed:40:fe:65:30:6c, 2015-01-01 04:06:51.300, 0.587, -0.052, 0.811, 0.061, -0.061, 0.122, -3.576, -35.986, -126.354, -19.060, -8.787, -6.807, 28.65, -0.42007, 0.28888, 0.11255, 0.85281,
 17:45:40.196,ed:40:fe:65:30:6c, 2015-01-01 04:06:51.300, 0.586, -0.052, 0.811, 0.183, -0.061, 0.244, -3.582, -35.986, -126.348, -19.060, -8.787, -6.807, 28.65, -0.42007, 0.28888, 0.11255, 0.85281,
 17:45:40.196,ed:40:fe:65:30:6c, 2015-01-01 04:06:51.300, 0.587, -0.052, 0.811, 0.061, -0.061, 0.122, -3.576, -35.986, -126.354, -19.060, -8.787, -6.807, 28.65, -0.42007, 0.28888, 0.11255, 0.85281,
 17:45:40.196,ed:40:fe:65:30:6c, 2015-01-01 04:06:51.300, 0.586, -0.052, 0.811, 0.183, -0.061, 0.244, -3.582, -35.986, -126.348, -19.060, -8.787, -6.807, 28.65, -0.42007, 0.28888, 0.11255, 0.85281,
 17:45:40.196,ed:40:fe:65:30:6c, 2015-01-01 04:06:51.300, 0.587, -0.052, 0.811, 0.061, -0.061, 0.122, -3.576, -35.986, -126.354, -19.060, -8.787, -6.807, 28.65, -0.42007, 0.28888, 0.11255, 0.85281,
 17:45:40.202,f6:90:cc:01:6d:25, 2015-01-01 04:06:37.740, 0.927, -0.268, 0.201, -0.244, 0, 0, -53.366, -70.164, -121.317, -31.173, -7.180, -5.347, 33.18, 0.13327, -0.62766, 0.06863, -0.76385,
 17:45:40.202,f6:90:cc:01:6d:25, 2015-01-01 04:06:37.740, 0.928, -0.27, 0.202, -0.305, -0.122, 0, -53.377, -70.164, -121.311, -31.173, -7.180, -5.347, 33.18, 0.13327, -0.62766, 0.06863, -0.76385,
 17:45:40.202,f6:90:cc:01:6d:25, 2015-01-01 04:06:37.740, 0.927, -0.27, 0.202, -0.244, -0.183, 0, -53.388, -70.164, -121.306, -31.173, -7.180, -5.347, 33.18, 0.13327, -0.62766, 0.06863, -0.76385,
 17:45:40.202,f6:90:cc:01:6d:25, 2015-01-01 04:06:37.740, 0.928, -0.27, 0.202, -0.305, -0.122, 0, -53.377, -70.164, -121.311, -31.173, -7.180, -5.347, 33.18, 0.13327, -0.62766, 0.06863, -0.76385,
 17:45:40.202,f6:90:cc:01:6d:25, 2015-01-01 04:06:37.740, 0.927, -0.27, 0.202, -0.244, -0.183, 0, -53.388, -70.164, -121.306, -31.173, -7.180, -5.347, 33.18, 0.13327, -0.62766, 0.06863, -0.76385,
 17:45:40.202,f6:90:cc:01:6d:25, 2015-01-01 04:06:37.740, 0.928, -0.27, 0.202, -0.305, -0.122, 0, -53.377, -70.164, -121.311, -31.173, -7.180, -5.347, 33.18, 0.13327, -0.62766, 0.06863, -0.76385,
 17:45:40.221,e3:ca:2d:fd:e0:8c, 2015-01-01 04:06:45.920, 1.018, -0.074, 0.04, -0.183, 0, 0, -63.413, -85.358, -138.922, -26.533, -10.620, -7.887, 31.35, -0.11435, -0.67557, 0.15961, -0.7106,
 17:45:40.221,e3:ca:2d:fd:e0:8c, 2015-01-01 04:06:45.920, 1.018, -0.074, 0.04, -0.122, -0.183, 0, -63.413, -85.358, -138.917, -26.533, -10.620, -7.887, 31.35, -0.11435, -0.67557, 0.15961, -0.7106,
 17:45:40.221,e3:ca:2d:fd:e0:8c, 2015-01-01 04:06:45.920, 1.018, -0.074, 0.04, -0.122, -0.305, 0, -63.446, -85.358, -138.867, -26.533, -10.620, -7.887, 31.35, -0.11435, -0.67557, 0.15961, -0.7106,
 17:45:40.221,e3:ca:2d:fd:e0:8c, 2015-01-01 04:06:45.920, 1.018, -0.074, 0.04, -0.122, -0.183, 0, -63.413, -85.358, -138.917, -26.533, -10.620, -7.887, 31.35, -0.11435, -0.67557, 0.15961, -0.7106,
 17:45:40.221,e3:ca:2d:fd:e0:8c, 2015-01-01 04:06:45.920, 1.018, -0.074, 0.04, -0.122, -0.305, 0, -63.446, -85.358, -138.867, -26.533, -10.620, -7.887, 31.35, -0.11435, -0.67557, 0.15961, -0.7106,
 17:45:40.221,e3:ca:2d:fd:e0:8c, 2015-01-01 04:06:45.920, 1.018, -0.074, 0.04, -0.122, -0.183, 0, -63.413, -85.358, -138.917, -26.533, -10.620, -7.887, 31.35, -0.11435, -0.67557, 0.15961, -0.7106,
 17:45:40.229,ed:35:33:d3:6c:f8, 2015-01-01 04:06:26.925, 0.569, -0.061, 0.812, 0.244, 0.732, -0.122, -4.329, -35.085, 158.06, -15.980, -8.780, -30.987, 27.27, 0.19409, 0.28876, -0.09378, 0.93277,
 17:45:40.229,ed:35:33:d3:6c:f8, 2015-01-01 04:06:26.925, 0.569, -0.061, 0.814, 0.183, 0.305, -0.183, -4.323, -35.079, 158.06, -15.980, -8.780, -30.987, 27.27, 0.19409, 0.28876, -0.09378, 0.93277,
 17:45:40.229,ed:35:33:d3:6c:f8, 2015-01-01 04:06:26.925, 0.569, -0.061, 0.813, 0.122, 0.244, 0.061, -4.323, -35.074, 158.055, -15.980, -8.780, -30.987, 27.27, 0.19409, 0.28876, -0.09378, 0.93277,
 17:45:40.229,ed:35:33:d3:6c:f8, 2015-01-01 04:06:26.925, 0.569, -0.061, 0.814, 0.183, 0.305, -0.183, -4.323, -35.079, 158.06, -15.980, -8.780, -30.987, 27.27, 0.19409, 0.28876, -0.09378, 0.93277,
 17:45:40.229,ed:35:33:d3:6c:f8, 2015-01-01 04:06:26.925, 0.569, -0.061, 0.813, 0.122, 0.244, 0.061, -4.323, -35.074, 158.055, -15.980, -8.780, -30.987, 27.27, 0.19409, 0.28876, -0.09378, 0.93277,
 17:45:40.229,ed:35:33:d3:6c:f8, 2015-01-01 04:06:26.925, 0.569, -0.061, 0.814, 0.183, 0.305, -0.183, -4.323, -35.079, 158.06, -15.980, -8.780, -30.987, 27.27, 0.19409, 0.28876, -0.09378, 0.93277,
 17:45:40.231,f6:90:cc:01:6d:25, 2015-01-01 04:06:37.740, 0.927, -0.27, 0.202, -0.244, -0.183, 0, -53.388, -70.164, -121.306, -31.173, -7.180, -5.347, 33.18, 0.13327, -0.62766, 0.06863, -0.76385,
 17:45:40.231,f6:90:cc:01:6d:25, 2015-01-01 04:06:37.740, 0.927, -0.27, 0.202, -0.122, -0.305, 0, -53.399, -70.17, -121.289, -31.173, -7.180, -5.347, 33.18, 0.13327, -0.62766, 0.06863, -0.76385,
 17:45:40.231,f6:90:cc:01:6d:25, 2015-01-01 04:06:37.740, 0.927, -0.269, 0.201, 0, -0.305, 0, -53.41, -70.17, -121.278, -31.173, -7.180, -5.347, 33.18, 0.13327, -0.62766, 0.06863, -0.76385,
 17:45:40.231,f6:90:cc:01:6d:25, 2015-01-01 04:06:37.740, 0.927, -0.27, 0.202, -0.122, -0.305, 0, -53.399, -70.17, -121.289, -31.173, -7.180, -5.347, 33.18, 0.13327, -0.62766, 0.06863, -0.76385,
 17:45:40.231,f6:90:cc:01:6d:25, 2015-01-01 04:06:37.740, 0.927, -0.269, 0.201, 0, -0.305, 0, -53.41, -70.17, -121.278, -31.173, -7.180, -5.347, 33.18, 0.13327, -0.62766, 0.06863, -0.76385,
 17:45:40.231,f6:90:cc:01:6d:25, 2015-01-01 04:06:37.740, 0.927, -0.27, 0.202, -0.122, -0.305, 0, -53.399, -70.17, -121.289, -31.173, -7.180, -5.347, 33.18, 0.13327, -0.62766, 0.06863, -0.76385,
 17:45:40.253,e3:ca:2d:fd:e0:8c, 2015-01-01 04:06:45.920, 1.018, -0.074, 0.04, -0.122, -0.305, 0, -63.446, -85.358, -138.867, -26.533, -10.620, -7.887, 31.35, -0.11435, -0.67557, 0.15961, -0.7106,
 17:45:40.253,e3:ca:2d:fd:e0:8c, 2015-01-01 04:06:45.920, 1.019, -0.073, 0.039, -0.122, -0.305, 0, -63.501, -85.364, -138.801, -26.533, -10.620, -7.887, 31.35, -0.11435, -0.67557, 0.15961, -0.7106,
 17:45:40.253,e3:ca:2d:fd:e0:8c, 2015-01-01 04:06:45.920, 1.018, -0.073, 0.038, -0.061, -0.244, 0, -63.545, -85.364, -138.735, -26.533, -10.620, -7.887, 31.35, -0.11435, -0.67557, 0.15961, -0.7106,
 17:45:40.253,e3:ca:2d:fd:e0:8c, 2015-01-01 04:06:45.920, 1.019, -0.073, 0.039, -0.122, -0.305, 0, -63.501, -85.364, -138.801, -26.533, -10.620, -7.887, 31.35, -0.11435, -0.67557, 0.15961, -0.7106,
 17:45:40.253,e3:ca:2d:fd:e0:8c, 2015-01-01 04:06:45.920, 1.018, -0.073, 0.038, -0.061, -0.244, 0, -63.545, -85.364, -138.735, -26.533, -10.620, -7.887, 31.35, -0.11435, -0.67557, 0.15961, -0.7106,
 17:45:40.253,e3:ca:2d:fd:e0:8c, 2015-01-01 04:06:45.920, 1.019, -0.073, 0.039, -0.122, -0.305, 0, -63.501, -85.364, -138.801, -26.533, -10.620, -7.887, 31.35, -0.11435, -0.67557, 0.15961, -0.7106,
 17:45:40.255,ed:40:fe:65:30:6c, 2015-01-01 04:06:51.300, 0.588, -0.052, 0.811, 0.183, -0.061, 0.244, -3.582, -35.986, -126.348, -18.800, -8.647, -6.720, 28.65, -0.42007, 0.28888, 0.11255, 0.85281,
 17:45:40.255,ed:40:fe:65:30:6c, 2015-01-01 04:06:51.300, 0.588, -0.05, 0.81, 0.061, -0.061, 0.244, -3.582, -35.986, -126.343, -18.800, -8.647, -6.720, 28.65, -0.42007, 0.28888, 0.11255, 0.85281,
 17:45:40.255,ed:40:fe:65:30:6c, 2015-01-01 04:06:51.300, 0.588, -0.05, 0.811, 0.122, -0.122, 0.183, -3.582, -35.986, -126.337, -18.800, -8.647, -6.720, 28.65, -0.42007, 0.28888, 0.11255, 0.85281,
 17:45:40.255,ed:40:fe:65:30:6c, 2015-01-01 04:06:51.300, 0.588, -0.05, 0.81, 0.061, -0.061, 0.244, -3.582, -35.986, -126.343, -18.800, -8.647, -6.720, 28.65, -0.42007, 0.28888, 0.11255, 0.85281,
 17:45:40.255,ed:40:fe:65:30:6c, 2015-01-01 04:06:51.300, 0.588, -0.05, 0.811, 0.122, -0.122, 0.183, -3.582, -35.986, -126.337, -18.800, -8.647, -6.720, 28.65, -0.42007, 0.28888, 0.11255, 0.85281,
 17:45:40.255,ed:40:fe:65:30:6c, 2015-01-01 04:06:51.300, 0.588, -0.05, 0.81, 0.061, -0.061, 0.244, -3.582, -35.986, -126.343, -18.800, -8.647, -6.720, 28.65, -0.42007, 0.28888, 0.11255, 0.85281,
 17:45:40.259,ed:35:33:d3:6c:f8, 2015-01-01 04:06:26.925, 0.57, -0.061, 0.813, 0.122, 0.244, 0.061, -4.323, -35.074, 158.055, -15.760, -9.113, -30.907, 27.27, 0.19409, 0.28876, -0.09378, 0.93277,
 17:45:40.259,ed:35:33:d3:6c:f8, 2015-01-01 04:06:26.925, 0.571, -0.061, 0.813, 0, 0, 0.183, -4.323, -35.074, 158.049, -15.760, -9.113, -30.907, 27.27, 0.19409, 0.28876, -0.09378, 0.93277,
 17:45:40.259,ed:35:33:d3:6c:f8, 2015-01-01 04:06:26.925, 0.57, -0.062, 0.813, 0, -0.061, 0.183, -4.323, -35.074, 158.049, -15.760, -9.113, -30.907, 27.27, 0.19409, 0.28876, -0.09378, 0.93277,
 17:45:40.259,ed:35:33:d3:6c:f8, 2015-01-01 04:06:26.925, 0.571, -0.061, 0.813, 0, 0, 0.183, -4.323, -35.074, 158.049, -15.760, -9.113, -30.907, 27.27, 0.19409, 0.28876, -0.09378, 0.93277,
 17:45:40.259,ed:35:33:d3:6c:f8, 2015-01-01 04:06:26.925, 0.57, -0.062, 0.813, 0, -0.061, 0.183, -4.323, -35.074, 158.049, -15.760, -9.113, -30.907, 27.27, 0.19409, 0.28876, -0.09378, 0.93277,
 17:45:40.259,ed:35:33:d3:6c:f8, 2015-01-01 04:06:26.925, 0.571, -0.061, 0.813, 0, 0, 0.183, -4.323, -35.074, 158.049, -15.760, -9.113, -30.907, 27.27, 0.19409, 0.28876, -0.09378, 0.93277,
 17:45:40.261,f6:90:cc:01:6d:25, 2015-01-01 04:06:37.740, 0.927, -0.269, 0.201, 0, -0.305, 0, -53.41, -70.17, -121.278, -31.173, -7.180, -5.347, 33.18, 0.13327, -0.62766, 0.06863, -0.76385,
 17:45:40.261,f6:90:cc:01:6d:25, 2015-01-01 04:06:37.740, 0.93, -0.268, 0.2, -0.061, -0.305, 0, -53.421, -70.175, -121.262, -31.173, -7.180, -5.347, 33.18, 0.13327, -0.62766, 0.06863, -0.76385,
 17:45:40.261,f6:90:cc:01:6d:25, 2015-01-01 04:06:37.740, 0.927, -0.268, 0.2, -0.061, -0.305, 0, -53.438, -70.175, -121.245, -31.173, -7.180, -5.347, 33.18, 0.13327, -0.62766, 0.06863, -0.76385,
 17:45:40.261,f6:90:cc:01:6d:25, 2015-01-01 04:06:37.740, 0.93, -0.268, 0.2, -0.061, -0.305, 0, -53.421, -70.175, -121.262, -31.173, -7.180, -5.347, 33.18, 0.13327, -0.62766, 0.06863, -0.76385,
 17:45:40.261,f6:90:cc:01:6d:25, 2015-01-01 04:06:37.740, 0.927, -0.268, 0.2, -0.061, -0.305, 0, -53.438, -70.175, -121.245, -31.173, -7.180, -5.347, 33.18, 0.13327, -0.62766, 0.06863, -0.76385,
 17:45:40.261,f6:90:cc:01:6d:25, 2015-01-01 04:06:37.740, 0.93, -0.268, 0.2, -0.061, -0.305, 0, -53.421, -70.175, -121.262, -31.173, -7.180, -5.347, 33.18, 0.13327, -0.62766, 0.06863, -0.76385,
 17:45:40.290,ed:35:33:d3:6c:f8, 2015-01-01 04:06:26.925, 0.572, -0.062, 0.813, 0, -0.061, 0.183, -4.323, -35.074, 158.049, -15.760, -9.113, -30.907, 27.27, 0.19409, 0.28876, -0.09378, 0.93277,
 17:45:40.290,ed:35:33:d3:6c:f8, 2015-01-01 04:06:26.925, 0.577, -0.063, 0.811, -0.122, -0.427, 0.061, -4.329, -35.079, 158.055, -15.760, -9.113, -30.907, 27.27, 0.19409, 0.28876, -0.09378, 0.93277,
 17:45:40.290,ed:35:33:d3:6c:f8, 2015-01-01 04:06:26.925, 0.572, -0.058, 0.816, -0.366, -0.366, 0.183, -4.34, -35.085, 158.033, -15.760, -9.113, -30.907, 27.27, 0.19409, 0.28876, -0.09378, 0.93277,
 17:45:40.290,ed:35:33:d3:6c:f8, 2015-01-01 04:06:26.925, 0.577, -0.063, 0.811, -0.122, -0.427, 0.061, -4.329, -35.079, 158.055, -15.760, -9.113, -30.907, 27.27, 0.19409, 0.28876, -0.09378, 0.93277,
 17:45:40.290,ed:35:33:d3:6c:f8, 2015-01-01 04:06:26.925, 0.572, -0.058, 0.816, -0.366, -0.366, 0.183, -4.34, -35.085, 158.033, -15.760, -9.113, -30.907, 27.27, 0.19409, 0.28876, -0.09378, 0.93277,
 17:45:40.290,ed:35:33:d3:6c:f8, 2015-01-01 04:06:26.925, 0.577, -0.063, 0.811, -0.122, -0.427, 0.061, -4.329, -35.079, 158.055, -15.760, -9.113, -30.907, 27.27, 0.19409, 0.28876, -0.09378, 0.93277,
 17:45:40.312,e3:ca:2d:fd:e0:8c, 2015-01-01 04:06:46.305, 1.019, -0.073, 0.038, -0.061, -0.244, 0, -63.545, -85.364, -138.735, -26.533, -10.620, -7.887, 31.35, -0.11435, -0.67557, 0.15961, -0.7106,
 17:45:40.312,e3:ca:2d:fd:e0:8c, 2015-01-01 04:06:46.305, 1.019, -0.073, 0.039, -0.122, -0.305, 0, -63.589, -85.364, -138.68, -26.533, -10.620, -7.887, 31.35, -0.11435, -0.67557, 0.15961, -0.7106,
 17:45:40.312,e3:ca:2d:fd:e0:8c, 2015-01-01 04:06:46.305, 1.019, -0.074, 0.038, -0.183, -0.244, 0, -63.638, -85.369, -138.615, -26.533, -10.620, -7.887, 31.35, -0.11435, -0.67557, 0.15961, -0.7106,
 17:45:40.312,e3:ca:2d:fd:e0:8c, 2015-01-01 04:06:46.305, 1.019, -0.073, 0.039, -0.122, -0.305, 0, -63.589, -85.364, -138.68, -26.533, -10.620, -7.887, 31.35, -0.11435, -0.67557, 0.15961, -0.7106,
 17:45:40.312,e3:ca:2d:fd:e0:8c, 2015-01-01 04:06:46.305, 1.019, -0.074, 0.038, -0.183, -0.244, 0, -63.638, -85.369, -138.615, -26.533, -10.620, -7.887, 31.35, -0.11435, -0.67557, 0.15961, -0.7106,
 17:45:40.312,e3:ca:2d:fd:e0:8c, 2015-01-01 04:06:46.305, 1.019, -0.073, 0.039, -0.122, -0.305, 0, -63.589, -85.364, -138.68, -26.533, -10.620, -7.887, 31.35, -0.11435, -0.67557, 0.15961, -0.7106,
