Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:55:25.136,ed:35:33:d3:6c:f8, 2015-01-01 00:20:54.525, 0.848, -0.097, 0.492, 0.061, -0.916, -1.221, -10.882, -60.079, 159.961, -22.433, -8.653, -18.973, 28.75, -0.19687, -0.4769, 0.16794, -0.83994,
 13:55:25.139,f6:90:cc:01:6d:25, 2015-01-01 00:20:53.465, 0.882, 0.134, -0.418, -0.061, -0.793, 0, 160.988, -63.204, 12.508, -25.880, -13.640, 11.553, 28.97, 0.08096, 0.84424, 0.00717, 0.52966,
 13:55:25.139,f6:90:cc:01:6d:25, 2015-01-01 00:20:53.465, 0.88, 0.137, -0.421, 0.366, -0.793, -0.183, 161.005, -63.193, 12.524, -25.880, -13.640, 11.553, 28.97, 0.08096, 0.84424, 0.00717, 0.52966,
 13:55:25.157,ed:40:fe:65:30:6c, 2015-01-01 00:20:58.570, 0.915, 0.171, 0.354, 3.113, -3.906, 2.502, 28.268, -66.352, -150.815, -23.927, -15.493, 7.853, 23.23, -0.33212, 0.45474, 0.32837, 0.75827,
 13:55:25.157,ed:40:fe:65:30:6c, 2015-01-01 00:20:58.570, 0.917, 0.173, 0.354, 2.747, -2.136, 2.686, 28.251, -66.412, -150.721, -23.927, -15.493, 7.853, 23.23, -0.33212, 0.45474, 0.32837, 0.75827,
 13:55:25.162,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:55.960, 0.909, -0.013, -0.449, -1.953, -1.038, 0, -179.236, -63.517, -38.002, -23.220, -8.707, 4.187, 26.59, 0.16394, 0.80527, -0.27185, 0.50064,
 13:55:25.162,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:55.960, 0.911, -0.014, -0.453, -1.343, -0.916, -0.244, -179.264, -63.501, -37.98, -23.220, -8.707, 4.187, 26.59, 0.16394, 0.80527, -0.27185, 0.50064,
 13:55:25.165,ed:35:33:d3:6c:f8, 2015-01-01 00:20:54.525, 0.849, -0.099, 0.493, 0.854, -1.953, -0.488, -10.854, -60.095, 159.977, -22.433, -8.653, -18.973, 28.75, -0.19687, -0.4769, 0.16794, -0.83994,
 13:55:25.165,ed:35:33:d3:6c:f8, 2015-01-01 00:20:54.525, 0.864, -0.096, 0.491, 1.16, -2.502, 0.427, -10.849, -60.128, 160.032, -22.433, -8.653, -18.973, 28.75, -0.19687, -0.4769, 0.16794, -0.83994,
 13:55:25.187,ed:40:fe:65:30:6c, 2015-01-01 00:20:58.570, 0.924, 0.178, 0.359, 3.113, -0.61, 1.953, 28.218, -66.445, -150.612, -23.927, -15.493, 7.853, 23.23, -0.33212, 0.45474, 0.32837, 0.75827,
 13:55:25.187,ed:40:fe:65:30:6c, 2015-01-01 00:20:58.570, 0.929, 0.183, 0.352, 2.747, -1.709, 1.587, 28.218, -66.478, -150.535, -23.927, -15.493, 7.853, 23.23, -0.33212, 0.45474, 0.32837, 0.75827,
 13:55:25.193,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:55.960, 0.909, -0.012, -0.455, -0.916, -0.854, -0.427, -179.291, -63.484, -37.952, -23.220, -8.707, 4.187, 26.59, 0.16394, 0.80527, -0.27185, 0.50064,
 13:55:25.193,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:55.960, 0.911, -0.01, -0.454, -0.305, -0.977, -0.427, -179.302, -63.468, -37.936, -23.220, -8.707, 4.187, 26.59, 0.16394, 0.80527, -0.27185, 0.50064,
 13:55:25.200,f6:90:cc:01:6d:25, 2015-01-01 00:20:53.465, 0.885, 0.141, -0.421, 1.16, -0.854, -0.183, 161.027, -63.182, 12.546, -25.840, -13.833, 11.587, 28.97, 0.08096, 0.84424, 0.00717, 0.52966,
 13:55:25.200,f6:90:cc:01:6d:25, 2015-01-01 00:20:53.465, 0.879, 0.138, -0.425, 1.892, -0.61, -0.305, 161.06, -63.166, 12.557, -25.840, -13.833, 11.587, 28.97, 0.08096, 0.84424, 0.00717, 0.52966,
 13:55:25.219,ed:40:fe:65:30:6c, 2015-01-01 00:20:58.570, 0.927, 0.19, 0.338, 2.197, -0.916, 1.77, 28.202, -66.511, -150.452, -23.927, -15.493, 7.853, 23.23, -0.33212, 0.45474, 0.32837, 0.75827,
 13:55:25.219,ed:40:fe:65:30:6c, 2015-01-01 00:20:58.570, 0.926, 0.192, 0.335, 2.441, 0, 2.319, 28.152, -66.533, -150.337, -23.927, -15.493, 7.853, 23.23, -0.33212, 0.45474, 0.32837, 0.75827,
 13:55:25.225,ed:35:33:d3:6c:f8, 2015-01-01 00:20:54.525, 0.871, -0.083, 0.483, -0.305, -2.258, 0.427, -10.871, -60.161, 160.115, -22.433, -8.653, -18.973, 28.75, -0.19687, -0.4769, 0.16794, -0.83994,
 13:55:25.225,ed:35:33:d3:6c:f8, 2015-01-01 00:20:54.525, 0.867, -0.077, 0.476, -2.136, -1.648, 0.732, -10.92, -60.194, 160.181, -22.433, -8.653, -18.973, 28.75, -0.19687, -0.4769, 0.16794, -0.83994,
 13:55:25.229,f6:90:cc:01:6d:25, 2015-01-01 00:20:53.465, 0.881, 0.138, -0.431, 1.953, -0.305, -0.488, 161.098, -63.16, 12.585, -25.840, -13.833, 11.587, 28.97, 0.08237, 0.84467, 0.00665, 0.52878,
 13:55:25.229,f6:90:cc:01:6d:25, 2015-01-01 00:20:53.465, 0.88, 0.143, -0.434, 2.014, 0.061, -0.549, 161.131, -63.155, 12.607, -25.840, -13.833, 11.587, 28.97, 0.08237, 0.84467, 0.00665, 0.52878,
 13:55:25.252,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:55.960, 0.909, -0.011, -0.457, 0.427, -0.61, -0.488, -179.308, -63.457, -37.914, -23.220, -8.707, 4.187, 26.59, 0.16394, 0.80527, -0.27185, 0.50064,
 13:55:25.252,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:55.960, 0.911, -0.008, -0.459, 1.038, -0.061, -0.61, -179.302, -63.457, -37.903, -23.220, -8.707, 4.187, 26.59, 0.16394, 0.80527, -0.27185, 0.50064,
 13:55:25.255,ed:35:33:d3:6c:f8, 2015-01-01 00:20:54.525, 0.873, -0.093, 0.481, -0.244, -2.136, 1.282, -10.997, -60.216, 160.247, -22.433, -8.653, -18.973, 28.75, -0.19687, -0.4769, 0.16794, -0.83994,
 13:55:25.255,ed:35:33:d3:6c:f8, 2015-01-01 00:20:54.525, 0.88, -0.101, 0.478, 2.441, -3.113, 1.648, -11.047, -60.255, 160.334, -22.433, -8.653, -18.973, 28.75, -0.19687, -0.4769, 0.16794, -0.83994,
 13:55:25.259,f6:90:cc:01:6d:25, 2015-01-01 00:20:53.465, 0.881, 0.145, -0.431, 2.502, 0.427, -0.488, 161.158, -63.155, 12.651, -25.840, -13.833, 11.587, 28.97, 0.08237, 0.84467, 0.00665, 0.52878,
 13:55:25.259,f6:90:cc:01:6d:25, 2015-01-01 00:20:53.465, 0.881, 0.142, -0.433, 3.052, 0.732, -0.549, 161.191, -63.16, 12.706, -25.840, -13.833, 11.587, 28.97, 0.08237, 0.84467, 0.00665, 0.52878,
 13:55:25.279,ed:40:fe:65:30:6c, 2015-01-01 00:20:58.570, 0.934, 0.188, 0.347, 2.93, 0.854, 2.686, 28.081, -66.544, -150.189, -23.927, -15.493, 7.853, 23.23, -0.33212, 0.45474, 0.32837, 0.75827,
 13:55:25.279,ed:40:fe:65:30:6c, 2015-01-01 00:20:58.570, 0.935, 0.186, 0.338, 3.113, 1.038, 2.441, 28.021, -66.555, -150.04, -23.927, -15.493, 7.853, 23.23, -0.33212, 0.45474, 0.32837, 0.75827,
 13:55:25.285,ed:35:33:d3:6c:f8, 2015-01-01 00:20:54.525, 0.875, -0.098, 0.476, 1.831, -2.319, 1.465, -11.074, -60.304, 160.439, -22.433, -8.653, -18.973, 28.75, -0.19687, -0.4769, 0.16794, -0.83994,
 13:55:25.285,ed:35:33:d3:6c:f8, 2015-01-01 00:20:54.525, 0.876, -0.095, 0.472, 1.099, -1.526, 0.977, -11.107, -60.337, 160.51, -22.433, -8.653, -18.973, 28.75, -0.19687, -0.4769, 0.16794, -0.83994,
 13:55:25.307,ed:40:fe:65:30:6c, 2015-01-01 00:20:58.570, 0.929, 0.187, 0.335, 2.686, 0.793, 2.075, 27.966, -66.561, -149.914, -24.333, -14.813, 8.507, 23.23, -0.33212, 0.45474, 0.32837, 0.75827,
 13:55:25.307,ed:40:fe:65:30:6c, 2015-01-01 00:20:58.570, 0.93, 0.189, 0.338, 2.441, 1.282, 1.953, 27.916, -66.566, -149.799, -24.333, -14.813, 8.507, 23.23, -0.33212, 0.45474, 0.32837, 0.75827,
 13:55:25.312,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:55.960, 0.91, -0.005, -0.461, 2.075, 0.183, -0.488, -179.286, -63.463, -37.897, -23.340, -8.173, 3.973, 26.59, 0.16394, 0.80527, -0.27185, 0.50064,
 13:55:25.312,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:55.960, 0.91, -0.007, -0.461, 2.808, 0.366, -0.549, -179.253, -63.468, -37.903, -23.340, -8.173, 3.973, 26.59, 0.16394, 0.80527, -0.27185, 0.50064,
 13:55:25.312,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:55.960, 0.909, -0.006, -0.46, 3.235, 0.61, -0.61, -179.214, -63.474, -37.897, -23.340, -8.173, 3.973, 26.59, 0.16394, 0.80527, -0.27185, 0.50064,
 13:55:25.312,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:55.960, 0.91, -0.008, -0.457, 3.052, 0.793, -0.732, -179.171, -63.484, -37.875, -23.340, -8.173, 3.973, 26.59, 0.16394, 0.80527, -0.27185, 0.50064,
 13:55:25.319,f6:90:cc:01:6d:25, 2015-01-01 00:20:53.820, 0.88, 0.14, -0.432, 3.235, 0.916, -0.61, 161.23, -63.166, 12.772, -25.840, -13.833, 11.587, 28.97, 0.08237, 0.84467, 0.00665, 0.52878,
 13:55:25.319,f6:90:cc:01:6d:25, 2015-01-01 00:20:53.820, 0.88, 0.141, -0.431, 2.686, 1.16, -0.671, 161.257, -63.182, 12.821, -25.840, -13.833, 11.587, 28.97, 0.08237, 0.84467, 0.00665, 0.52878,
 13:55:25.338,ed:40:fe:65:30:6c, 2015-01-01 00:20:58.570, 0.922, 0.182, 0.343, 2.38, 1.221, 1.892, 27.861, -66.566, -149.683, -24.333, -14.813, 8.507, 23.23, -0.33212, 0.45474, 0.32837, 0.75827,
 13:55:25.338,ed:40:fe:65:30:6c, 2015-01-01 00:20:58.570, 0.92, 0.181, 0.35, 2.136, 1.282, 1.587, 27.817, -66.566, -149.584, -24.333, -14.813, 8.507, 23.23, -0.33212, 0.45474, 0.32837, 0.75827,
 13:55:25.346,ed:35:33:d3:6c:f8, 2015-01-01 00:20:54.525, 0.864, -0.1, 0.473, 1.953, -1.77, 1.16, -11.124, -60.364, 160.571, -22.433, -8.653, -18.973, 28.75, -0.19687, -0.4769, 0.16794, -0.83994,
 13:55:25.346,ed:35:33:d3:6c:f8, 2015-01-01 00:20:54.525, 0.864, -0.1, 0.481, 3.113, -1.831, 1.77, -11.14, -60.397, 160.648, -22.433, -8.653, -18.973, 28.75, -0.19687, -0.4769, 0.16794, -0.83994,
 13:55:25.372,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:55.960, 0.909, -0.008, -0.456, 2.625, 0.916, -0.671, -179.138, -63.495, -37.853, -23.340, -8.173, 3.973, 26.59, 0.16486, 0.80554, -0.27231, 0.49963,
 13:55:25.372,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:55.960, 0.91, -0.008, -0.454, 2.502, 0.854, -0.732, -179.11, -63.512, -37.842, -23.340, -8.173, 3.973, 26.59, 0.16486, 0.80554, -0.27231, 0.49963,
 13:55:25.375,ed:35:33:d3:6c:f8, 2015-01-01 00:20:54.525, 0.862, -0.1, 0.486, 2.014, -1.038, 1.099, -11.151, -60.425, 160.735, -22.627, -8.380, -19.647, 28.75, -0.19687, -0.4769, 0.16794, -0.83994,
 13:55:25.375,ed:35:33:d3:6c:f8, 2015-01-01 00:20:54.525, 0.867, -0.099, 0.481, 0.427, -0.732, 0.549, -11.162, -60.441, 160.796, -22.627, -8.380, -19.647, 28.75, -0.19687, -0.4769, 0.16794, -0.83994,
 13:55:25.379,f6:90:cc:01:6d:25, 2015-01-01 00:20:53.820, 0.881, 0.142, -0.427, 2.441, 1.221, -0.671, 161.274, -63.199, 12.865, -25.840, -13.833, 11.587, 28.97, 0.08237, 0.84467, 0.00665, 0.52878,
 13:55:25.379,f6:90:cc:01:6d:25, 2015-01-01 00:20:53.820, 0.88, 0.141, -0.424, 2.258, 1.038, -0.671, 161.285, -63.21, 12.892, -25.840, -13.833, 11.587, 28.97, 0.08237, 0.84467, 0.00665, 0.52878,
 13:55:25.379,f6:90:cc:01:6d:25, 2015-01-01 00:20:53.820, 0.879, 0.142, -0.421, 1.831, 0.854, -0.671, 161.296, -63.221, 12.942, -25.840, -13.833, 11.587, 28.97, 0.08237, 0.84467, 0.00665, 0.52878,
 13:55:25.379,f6:90:cc:01:6d:25, 2015-01-01 00:20:53.820, 0.879, 0.145, -0.417, 1.648, 0.732, -0.732, 161.296, -63.226, 13.002, -25.840, -13.833, 11.587, 28.97, 0.08237, 0.84467, 0.00665, 0.52878,
 13:55:25.399,ed:40:fe:65:30:6c, 2015-01-01 00:20:58.570, 0.918, 0.182, 0.351, 1.526, 1.343, 1.038, 27.773, -66.555, -149.513, -24.333, -14.813, 8.507, 23.23, -0.34009, 0.4613, 0.33362, 0.74841,
 13:55:25.399,ed:40:fe:65:30:6c, 2015-01-01 00:20:58.570, 0.92, 0.184, 0.353, 0.793, 1.404, 0.427, 27.746, -66.544, -149.464, -24.333, -14.813, 8.507, 23.23, -0.34009, 0.4613, 0.33362, 0.74841,
 13:55:25.401,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:56.285, 0.909, -0.007, -0.45, 2.136, 0.732, -0.732, -179.094, -63.528, -37.804, -23.340, -8.173, 3.973, 26.59, 0.16486, 0.80554, -0.27231, 0.49963,
 13:55:25.401,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:56.285, 0.909, -0.006, -0.447, 1.587, 0.732, -0.61, -179.077, -63.539, -37.755, -23.340, -8.173, 3.973, 26.59, 0.16486, 0.80554, -0.27231, 0.49963,
 13:55:25.428,ed:40:fe:65:30:6c, 2015-01-01 00:20:58.960, 0.914, 0.182, 0.35, 0.244, 1.343, -0.122, 27.724, -66.522, -149.447, -24.333, -14.813, 8.507, 23.23, -0.34009, 0.4613, 0.33362, 0.74841,
 13:55:25.428,ed:40:fe:65:30:6c, 2015-01-01 00:20:58.960, 0.915, 0.181, 0.356, 0.183, 1.648, -0.671, 27.713, -66.495, -149.453, -24.333, -14.813, 8.507, 23.23, -0.34009, 0.4613, 0.33362, 0.74841,
 13:55:25.431,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:56.285, 0.91, -0.007, -0.445, 1.16, 0.671, -0.61, -179.072, -63.556, -37.722, -23.340, -8.173, 3.973, 26.59, 0.16486, 0.80554, -0.27231, 0.49963,
 13:55:25.431,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:56.285, 0.91, -0.007, -0.446, 0.732, 0.61, -0.671, -179.077, -63.567, -37.705, -23.340, -8.173, 3.973, 26.59, 0.16486, 0.80554, -0.27231, 0.49963,
 13:55:25.436,ed:35:33:d3:6c:f8, 2015-01-01 00:20:54.525, 0.854, -0.103, 0.478, -0.244, -0.244, -0.122, -11.179, -60.452, 160.834, -22.627, -8.380, -19.647, 28.75, -0.19687, -0.4769, 0.16794, -0.83994,
 13:55:25.436,ed:35:33:d3:6c:f8, 2015-01-01 00:20:54.525, 0.858, -0.103, 0.48, 0.427, 0.122, -0.427, -11.179, -60.458, 160.862, -22.627, -8.380, -19.647, 28.75, -0.19687, -0.4769, 0.16794, -0.83994,
 13:55:25.457,ed:40:fe:65:30:6c, 2015-01-01 00:20:58.960, 0.916, 0.184, 0.356, 0.244, 2.075, -0.793, 27.708, -66.456, -149.458, -24.333, -14.813, 8.507, 23.23, -0.34009, 0.4613, 0.33362, 0.74841,
 13:55:25.457,ed:40:fe:65:30:6c, 2015-01-01 00:20:58.960, 0.914, 0.188, 0.357, 0.488, 2.075, -0.671, 27.697, -66.412, -149.453, -24.333, -14.813, 8.507, 23.23, -0.34009, 0.4613, 0.33362, 0.74841,
 13:55:25.492,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:56.285, 0.911, -0.006, -0.448, 0.488, 0.488, -0.61, -179.088, -63.578, -37.716, -23.340, -8.173, 3.973, 26.59, 0.16486, 0.80554, -0.27231, 0.49963,
 13:55:25.492,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:56.285, 0.91, -0.004, -0.448, 0, 0.305, -0.427, -179.099, -63.589, -37.722, -23.340, -8.173, 3.973, 26.59, 0.16486, 0.80554, -0.27231, 0.49963,
 13:55:25.496,ed:35:33:d3:6c:f8, 2015-01-01 00:20:54.525, 0.861, -0.094, 0.481, 0.916, 0, -0.427, -11.157, -60.452, 160.889, -22.627, -8.380, -19.647, 28.75, -0.19119, -0.48007, 0.1662, -0.83978,
 13:55:25.496,ed:35:33:d3:6c:f8, 2015-01-01 00:20:54.525, 0.859, -0.09, 0.486, 1.099, 0.366, -0.183, -11.129, -60.452, 160.906, -22.627, -8.380, -19.647, 28.75, -0.19119, -0.48007, 0.1662, -0.83978,
 13:55:25.496,ed:35:33:d3:6c:f8, 2015-01-01 00:20:54.525, 0.862, -0.09, 0.49, 1.892, 0.305, 0.122, -11.102, -60.447, 160.911, -22.627, -8.380, -19.647, 28.75, -0.19119, -0.48007, 0.1662, -0.83978,
 13:55:25.496,ed:35:33:d3:6c:f8, 2015-01-01 00:20:54.525, 0.86, -0.088, 0.491, 1.892, 0.061, 0, -11.069, -60.436, 160.933, -22.627, -8.380, -19.647, 28.75, -0.19119, -0.48007, 0.1662, -0.83978,
 13:55:25.500,f6:90:cc:01:6d:25, 2015-01-01 00:20:53.820, 0.879, 0.143, -0.416, 1.343, 0.732, -0.671, 161.296, -63.237, 13.063, -25.840, -13.833, 11.587, 28.97, 0.08237, 0.84467, 0.00665, 0.52878,
 13:55:25.500,f6:90:cc:01:6d:25, 2015-01-01 00:20:53.820, 0.88, 0.143, -0.416, 1.099, 0.671, -0.671, 161.285, -63.243, 13.145, -25.840, -13.833, 11.587, 28.97, 0.08237, 0.84467, 0.00665, 0.52878,
 13:55:25.500,f6:90:cc:01:6d:25, 2015-01-01 00:20:53.820, 0.88, 0.143, -0.416, 0.916, 0.61, -0.61, 161.274, -63.248, 13.211, -25.840, -13.833, 11.587, 28.97, 0.08237, 0.84467, 0.00665, 0.52878,
 13:55:25.500,f6:90:cc:01:6d:25, 2015-01-01 00:20:53.820, 0.879, 0.145, -0.417, 0.793, 0.366, -0.61, 161.263, -63.254, 13.255, -25.840, -13.833, 11.587, 28.97, 0.08237, 0.84467, 0.00665, 0.52878,
 13:55:25.500,f6:90:cc:01:6d:25, 2015-01-01 00:20:53.820, 0.878, 0.148, -0.42, 0.427, 0.183, -0.488, 161.246, -63.259, 13.299, -25.840, -13.833, 11.587, 28.97, 0.08237, 0.84467, 0.00665, 0.52878,
 13:55:25.500,f6:90:cc:01:6d:25, 2015-01-01 00:20:53.820, 0.878, 0.152, -0.42, 0.061, 0, -0.366, 161.235, -63.254, 13.332, -25.840, -13.833, 11.587, 28.97, 0.08237, 0.84467, 0.00665, 0.52878,
 13:55:25.519,ed:40:fe:65:30:6c, 2015-01-01 00:20:58.960, 0.913, 0.192, 0.36, 0.61, 1.709, -0.61, 27.697, -66.379, -149.447, -24.333, -14.813, 8.507, 23.23, -0.34009, 0.4613, 0.33362, 0.74841,
 13:55:25.519,ed:40:fe:65:30:6c, 2015-01-01 00:20:58.960, 0.909, 0.197, 0.356, 0.488, 1.282, -0.854, 27.713, -66.346, -149.458, -24.333, -14.813, 8.507, 23.23, -0.34009, 0.4613, 0.33362, 0.74841,
 13:55:25.523,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:56.285, 0.91, -0.001, -0.452, -0.183, 0.244, -0.305, -179.121, -63.594, -37.727, -23.340, -8.173, 3.973, 26.59, 0.16486, 0.80554, -0.27231, 0.49963,
 13:55:25.523,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:56.285, 0.91, 0, -0.451, -0.671, 0.061, -0.122, -179.138, -63.6, -37.727, -23.340, -8.173, 3.973, 26.59, 0.16486, 0.80554, -0.27231, 0.49963,
 13:55:25.525,ed:35:33:d3:6c:f8, 2015-01-01 00:20:54.915, 0.861, -0.079, 0.49, 1.221, -0.183, -0.366, -11.03, -60.436, 160.933, -22.627, -8.380, -19.647, 28.75, -0.19119, -0.48007, 0.1662, -0.83978,
 13:55:25.525,ed:35:33:d3:6c:f8, 2015-01-01 00:20:54.915, 0.867, -0.074, 0.486, -0.305, -0.366, -0.61, -10.997, -60.436, 160.933, -22.627, -8.380, -19.647, 28.75, -0.19119, -0.48007, 0.1662, -0.83978,
 13:55:25.549,ed:40:fe:65:30:6c, 2015-01-01 00:20:58.960, 0.915, 0.204, 0.359, -0.122, 1.282, -1.282, 27.735, -66.313, -149.485, -24.333, -14.813, 8.507, 23.23, -0.34009, 0.4613, 0.33362, 0.74841,
 13:55:25.549,ed:40:fe:65:30:6c, 2015-01-01 00:20:58.960, 0.917, 0.201, 0.36, -0.671, 0.732, -0.916, 27.757, -66.286, -149.507, -24.333, -14.813, 8.507, 23.23, -0.34009, 0.4613, 0.33362, 0.74841,
 13:55:25.551,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:56.285, 0.91, 0, -0.45, -1.038, 0, 0, -179.16, -63.6, -37.738, -23.340, -8.173, 3.973, 26.59, 0.16486, 0.80554, -0.27231, 0.49963,
 13:55:25.551,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:56.285, 0.91, -0.001, -0.451, -1.099, 0.061, 0.183, -179.182, -63.605, -37.766, -23.340, -8.173, 3.973, 26.59, 0.16486, 0.80554, -0.27231, 0.49963,
 13:55:25.585,ed:35:33:d3:6c:f8, 2015-01-01 00:20:54.915, 0.863, -0.078, 0.486, -0.793, 0, -0.427, -10.981, -60.441, 160.922, -22.627, -8.380, -19.647, 28.75, -0.19119, -0.48007, 0.1662, -0.83978,
 13:55:25.585,ed:35:33:d3:6c:f8, 2015-01-01 00:20:54.915, 0.864, -0.074, 0.488, -1.526, 0, -0.305, -10.975, -60.441, 160.922, -22.627, -8.380, -19.647, 28.75, -0.19119, -0.48007, 0.1662, -0.83978,
 13:55:25.589,f6:90:cc:01:6d:25, 2015-01-01 00:20:53.820, 0.879, 0.153, -0.42, -0.183, -0.183, -0.122, 161.219, -63.254, 13.343, -25.840, -13.833, 11.587, 28.97, 0.08237, 0.84467, 0.00665, 0.52878,
 13:55:25.589,f6:90:cc:01:6d:25, 2015-01-01 00:20:53.820, 0.879, 0.151, -0.421, -0.488, -0.183, 0, 161.208, -63.248, 13.37, -25.840, -13.833, 11.587, 28.97, 0.08237, 0.84467, 0.00665, 0.52878,
 13:55:25.589,f6:90:cc:01:6d:25, 2015-01-01 00:20:53.820, 0.88, 0.147, -0.422, -0.671, -0.183, 0.122, 161.191, -63.243, 13.42, -25.840, -13.833, 11.587, 28.97, 0.08237, 0.84467, 0.00665, 0.52878,
 13:55:25.589,f6:90:cc:01:6d:25, 2015-01-01 00:20:53.820, 0.879, 0.148, -0.423, -0.854, -0.244, 0.183, 161.18, -63.237, 13.447, -25.840, -13.833, 11.587, 28.97, 0.08237, 0.84467, 0.00665, 0.52878,
 13:55:25.608,ed:40:fe:65:30:6c, 2015-01-01 00:20:58.960, 0.914, 0.2, 0.354, -0.977, -0.183, -0.549, 27.773, -66.281, -149.546, -24.333, -14.813, 8.507, 23.23, -0.34009, 0.4613, 0.33362, 0.74841,
 13:55:25.608,ed:40:fe:65:30:6c, 2015-01-01 00:20:58.960, 0.918, 0.2, 0.36, -1.221, -0.732, -0.122, 27.779, -66.286, -149.595, -24.333, -14.813, 8.507, 23.23, -0.34009, 0.4613, 0.33362, 0.74841,
 13:55:25.612,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:56.285, 0.911, -0.002, -0.453, -1.16, 0.061, 0.305, -179.198, -63.605, -37.804, -23.340, -8.173, 3.973, 26.59, 0.16486, 0.80554, -0.27231, 0.49963,
 13:55:25.612,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:56.285, 0.91, -0.002, -0.452, -1.282, 0, 0.427, -179.214, -63.605, -37.826, -23.340, -8.173, 3.973, 26.59, 0.16486, 0.80554, -0.27231, 0.49963,
 13:55:25.616,ed:35:33:d3:6c:f8, 2015-01-01 00:20:54.915, 0.87, -0.075, 0.484, -2.625, -0.488, -0.183, -10.992, -60.441, 160.911, -22.627, -8.380, -19.647, 28.75, -0.19119, -0.48007, 0.1662, -0.83978,
 13:55:25.616,ed:35:33:d3:6c:f8, 2015-01-01 00:20:54.915, 0.867, -0.078, 0.479, -3.357, -0.244, -0.061, -11.025, -60.447, 160.911, -22.627, -8.380, -19.647, 28.75, -0.19119, -0.48007, 0.1662, -0.83978,
 13:55:25.619,f6:90:cc:01:6d:25, 2015-01-01 00:20:53.820, 0.879, 0.149, -0.424, -1.099, -0.244, 0.366, 161.164, -63.232, 13.458, -26.113, -13.647, 12.113, 28.97, 0.08237, 0.84467, 0.00665, 0.52878,
 13:55:25.619,f6:90:cc:01:6d:25, 2015-01-01 00:20:53.820, 0.879, 0.149, -0.426, -1.16, -0.122, 0.488, 161.158, -63.232, 13.442, -26.113, -13.647, 12.113, 28.97, 0.08237, 0.84467, 0.00665, 0.52878,
 13:55:25.638,ed:40:fe:65:30:6c, 2015-01-01 00:20:58.960, 0.921, 0.202, 0.354, -1.343, -1.404, 0.366, 27.784, -66.308, -149.628, -24.333, -14.813, 8.507, 23.23, -0.34009, 0.4613, 0.33362, 0.74841,
 13:55:25.638,ed:40:fe:65:30:6c, 2015-01-01 00:20:58.960, 0.917, 0.2, 0.344, -1.465, -0.916, 0.671, 27.768, -66.33, -149.639, -24.333, -14.813, 8.507, 23.23, -0.34009, 0.4613, 0.33362, 0.74841,
 13:55:25.642,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:56.285, 0.91, -0.002, -0.454, -1.404, 0.183, 0.549, -179.225, -63.605, -37.853, -23.087, -8.847, 3.787, 26.59, 0.16486, 0.80554, -0.27231, 0.49963,
 13:55:25.642,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:56.285, 0.91, -0.002, -0.453, -1.465, 0.366, 0.732, -179.236, -63.611, -37.897, -23.087, -8.847, 3.787, 26.59, 0.16486, 0.80554, -0.27231, 0.49963,
 13:55:25.645,ed:35:33:d3:6c:f8, 2015-01-01 00:20:54.915, 0.868, -0.085, 0.475, -3.174, -0.183, 0, -11.074, -60.452, 160.906, -22.627, -8.380, -19.647, 28.75, -0.19119, -0.48007, 0.1662, -0.83978,
 13:55:25.645,ed:35:33:d3:6c:f8, 2015-01-01 00:20:54.915, 0.866, -0.094, 0.478, -2.136, -0.488, -0.122, -11.118, -60.458, 160.878, -22.627, -8.380, -19.647, 28.75, -0.19119, -0.48007, 0.1662, -0.83978,
