Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:09:46.750,ed:40:fe:65:30:6c, 2015-01-01 01:22:00.915, 0.579, 0.251, 0.777, 0, 0, 0.732, 17.803, -35.475, -128.441, -20.147, -11.707, -3.207, 27.96, 0.45184, -0.20715, -0.26364, -0.82663,
 16:09:46.750,ed:40:fe:65:30:6c, 2015-01-01 01:22:00.915, 0.582, 0.25, 0.78, 0, 0, 1.038, 17.787, -35.48, -128.441, -20.147, -11.707, -3.207, 27.96, 0.45184, -0.20715, -0.26364, -0.82663,
 16:09:46.751,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:22.175, 0.94, -0.068, 0.387, 0.244, 0, 0.305, -10.157, -67.489, -176.177, -25.653, -11.260, -11.247, 29.58, 0.02142, 0.55554, -0.05502, 0.82932,
 16:09:46.751,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:22.175, 0.943, -0.067, 0.385, 0.427, -0.183, 0.366, -10.162, -67.489, -176.16, -25.653, -11.260, -11.247, 29.58, 0.02142, 0.55554, -0.05502, 0.82932,
 16:09:46.754,f6:90:cc:01:6d:25, 2015-01-01 01:22:10.530, 0.909, 0.168, 0.354, 0.061, 0, 0.366, 25.153, -66.594, -172.381, -27.800, -14.860, -5.007, 32.85, 0.1727, -0.52252, -0.21677, -0.80627,
 16:09:46.754,f6:90:cc:01:6d:25, 2015-01-01 01:22:10.530, 0.909, 0.169, 0.351, -0.244, 0.061, 0.305, 25.142, -66.599, -172.392, -27.800, -14.860, -5.007, 32.85, 0.1727, -0.52252, -0.21677, -0.80627,
 16:09:46.773,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:22.175, 0.946, -0.068, 0.384, 0.427, -0.122, 0.366, -10.173, -67.489, -176.138, -25.653, -11.260, -11.247, 29.58, 0.02142, 0.55554, -0.05502, 0.82932,
 16:09:46.773,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:22.175, 0.946, -0.068, 0.384, 0.061, 0, 0.305, -10.184, -67.489, -176.122, -25.653, -11.260, -11.247, 29.58, 0.02142, 0.55554, -0.05502, 0.82932,
 16:09:46.775,ed:35:33:d3:6c:f8, 2015-01-01 01:22:12.895, 0.422, 0.242, 0.874, -0.061, 0.427, 1.038, 15.639, -24.944, 174.424, -10.820, -12.713, -22.233, 33.05, -0.01981, -0.22055, -0.12192, -0.96747,
 16:09:46.775,ed:35:33:d3:6c:f8, 2015-01-01 01:22:12.895, 0.425, 0.239, 0.87, -0.366, 0.061, 0.793, 15.623, -24.95, 174.485, -10.820, -12.713, -22.233, 33.05, -0.01981, -0.22055, -0.12192, -0.96747,
 16:09:46.795,ed:40:fe:65:30:6c, 2015-01-01 01:22:00.915, 0.584, 0.246, 0.776, -0.366, -0.305, 0.854, 17.776, -35.486, -128.447, -20.147, -11.707, -3.207, 27.96, 0.45184, -0.20715, -0.26364, -0.82663,
 16:09:46.795,ed:40:fe:65:30:6c, 2015-01-01 01:22:00.915, 0.585, 0.246, 0.778, -0.671, -0.305, 0.305, 17.759, -35.497, -128.452, -20.147, -11.707, -3.207, 27.96, 0.45184, -0.20715, -0.26364, -0.82663,
 16:09:46.799,f6:90:cc:01:6d:25, 2015-01-01 01:22:10.530, 0.909, 0.167, 0.351, -0.549, 0.122, 0.366, 25.12, -66.599, -172.386, -27.800, -14.860, -5.007, 32.85, 0.1727, -0.52252, -0.21677, -0.80627,
 16:09:46.799,f6:90:cc:01:6d:25, 2015-01-01 01:22:10.530, 0.909, 0.165, 0.351, -0.854, 0.122, 0.305, 25.098, -66.599, -172.381, -27.800, -14.860, -5.007, 32.85, 0.1727, -0.52252, -0.21677, -0.80627,
 16:09:46.818,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:22.175, 0.945, -0.069, 0.383, -0.366, 0, 0.183, -10.195, -67.489, -176.122, -25.653, -11.260, -11.247, 29.58, 0.02142, 0.55554, -0.05502, 0.82932,
 16:09:46.818,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:22.175, 0.943, -0.071, 0.384, -0.854, 0.061, 0.122, -10.217, -67.489, -176.138, -25.653, -11.260, -11.247, 29.58, 0.02142, 0.55554, -0.05502, 0.82932,
 16:09:46.842,ed:35:33:d3:6c:f8, 2015-01-01 01:22:12.895, 0.426, 0.238, 0.872, -0.671, 0.061, 0.183, 15.612, -24.95, 174.534, -10.820, -12.713, -22.233, 33.05, -0.01981, -0.22055, -0.12192, -0.96747,
 16:09:46.842,ed:35:33:d3:6c:f8, 2015-01-01 01:22:12.895, 0.427, 0.235, 0.87, -0.488, 0.305, -0.122, 15.595, -24.944, 174.567, -10.820, -12.713, -22.233, 33.05, -0.01981, -0.22055, -0.12192, -0.96747,
 16:09:46.843,f6:90:cc:01:6d:25, 2015-01-01 01:22:10.530, 0.908, 0.161, 0.352, -0.793, 0.122, 0.122, 25.071, -66.599, -172.375, -28.207, -15.113, -4.707, 32.85, 0.1727, -0.52252, -0.21677, -0.80627,
 16:09:46.843,f6:90:cc:01:6d:25, 2015-01-01 01:22:10.530, 0.907, 0.16, 0.351, -0.549, 0.244, 0, 25.049, -66.599, -172.392, -28.207, -15.113, -4.707, 32.85, 0.1727, -0.52252, -0.21677, -0.80627,
 16:09:46.863,ed:40:fe:65:30:6c, 2015-01-01 01:22:00.915, 0.586, 0.242, 0.777, -0.549, -0.305, -0.122, 17.748, -35.497, -128.463, -20.247, -11.847, -2.993, 27.96, 0.45184, -0.20715, -0.26364, -0.82663,
 16:09:46.863,ed:40:fe:65:30:6c, 2015-01-01 01:22:00.915, 0.584, 0.24, 0.774, -0.549, -0.305, -0.305, 17.743, -35.502, -128.48, -20.247, -11.847, -2.993, 27.96, 0.45184, -0.20715, -0.26364, -0.82663,
 16:09:46.865,ed:35:33:d3:6c:f8, 2015-01-01 01:22:12.895, 0.425, 0.236, 0.868, -0.549, 0.305, -0.366, 15.59, -24.939, 174.606, -10.820, -12.713, -22.233, 33.05, -0.01981, -0.22055, -0.12192, -0.96747,
 16:09:46.865,ed:35:33:d3:6c:f8, 2015-01-01 01:22:12.895, 0.423, 0.236, 0.868, -0.488, 0.366, -0.305, 15.579, -24.933, 174.639, -10.820, -12.713, -22.233, 33.05, -0.01981, -0.22055, -0.12192, -0.96747,
 16:09:46.865,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:22.175, 0.943, -0.073, 0.385, -0.732, 0.183, 0, -10.234, -67.484, -176.177, -25.653, -11.260, -11.247, 29.58, 0.02142, 0.55554, -0.05502, 0.82932,
 16:09:46.865,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:22.175, 0.941, -0.074, 0.383, -0.305, 0.183, -0.061, -10.234, -67.478, -176.215, -25.653, -11.260, -11.247, 29.58, 0.02142, 0.55554, -0.05502, 0.82932,
 16:09:46.885,ed:40:fe:65:30:6c, 2015-01-01 01:22:00.915, 0.582, 0.241, 0.775, -0.427, -0.122, -0.183, 17.737, -35.508, -128.491, -20.247, -11.847, -2.993, 27.96, 0.45117, -0.20755, -0.26312, -0.82706,
 16:09:46.885,ed:40:fe:65:30:6c, 2015-01-01 01:22:00.915, 0.58, 0.242, 0.777, -0.244, 0, -0.122, 17.726, -35.508, -128.496, -20.247, -11.847, -2.993, 27.96, 0.45117, -0.20755, -0.26312, -0.82706,
 16:09:46.887,ed:35:33:d3:6c:f8, 2015-01-01 01:22:12.895, 0.42, 0.237, 0.871, -0.244, 0.427, -0.244, 15.573, -24.928, 174.655, -10.820, -12.713, -22.233, 33.05, -0.01981, -0.22055, -0.12192, -0.96747,
 16:09:46.887,ed:35:33:d3:6c:f8, 2015-01-01 01:22:12.895, 0.421, 0.234, 0.873, 0, 0.366, -0.305, 15.568, -24.922, 174.694, -10.820, -12.713, -22.233, 33.05, -0.01981, -0.22055, -0.12192, -0.96747,
 16:09:46.888,f6:90:cc:01:6d:25, 2015-01-01 01:22:10.530, 0.906, 0.163, 0.353, -0.305, 0.305, -0.061, 25.038, -66.599, -172.414, -28.207, -15.113, -4.707, 32.85, 0.17273, -0.5228, -0.21625, -0.80621,
 16:09:46.888,f6:90:cc:01:6d:25, 2015-01-01 01:22:10.530, 0.906, 0.165, 0.354, -0.305, 0.305, -0.183, 25.027, -66.594, -172.447, -28.207, -15.113, -4.707, 32.85, 0.17273, -0.5228, -0.21625, -0.80621,
 16:09:46.930,ed:40:fe:65:30:6c, 2015-01-01 01:22:00.915, 0.58, 0.24, 0.779, 0, -0.122, -0.244, 17.732, -35.508, -128.507, -20.247, -11.847, -2.993, 27.96, 0.45117, -0.20755, -0.26312, -0.82706,
 16:09:46.930,ed:40:fe:65:30:6c, 2015-01-01 01:22:00.915, 0.579, 0.241, 0.778, 0, -0.244, -0.488, 17.732, -35.508, -128.529, -20.247, -11.847, -2.993, 27.96, 0.45117, -0.20755, -0.26312, -0.82706,
 16:09:46.934,ed:35:33:d3:6c:f8, 2015-01-01 01:22:12.895, 0.418, 0.235, 0.872, -0.122, 0.244, -0.549, 15.568, -24.917, 174.688, -10.820, -12.713, -22.233, 33.05, -0.01981, -0.22055, -0.12192, -0.96747,
 16:09:46.934,ed:35:33:d3:6c:f8, 2015-01-01 01:22:12.895, 0.415, 0.242, 0.873, -0.427, 0.061, -0.61, 15.562, -24.911, 174.705, -10.820, -12.713, -22.233, 33.05, -0.01981, -0.22055, -0.12192, -0.96747,
 16:09:46.934,f6:90:cc:01:6d:25, 2015-01-01 01:22:10.840, 0.904, 0.163, 0.355, -0.183, 0.305, -0.305, 25.027, -66.588, -172.496, -28.207, -15.113, -4.707, 32.85, 0.17273, -0.5228, -0.21625, -0.80621,
 16:09:46.934,f6:90:cc:01:6d:25, 2015-01-01 01:22:10.840, 0.903, 0.162, 0.357, -0.183, 0.305, -0.427, 25.032, -66.583, -172.546, -28.207, -15.113, -4.707, 32.85, 0.17273, -0.5228, -0.21625, -0.80621,
 16:09:46.952,ed:40:fe:65:30:6c, 2015-01-01 01:22:01.275, 0.575, 0.245, 0.778, -0.244, -0.244, -0.549, 17.732, -35.513, -128.562, -20.247, -11.847, -2.993, 27.96, 0.45117, -0.20755, -0.26312, -0.82706,
 16:09:46.952,ed:40:fe:65:30:6c, 2015-01-01 01:22:01.275, 0.575, 0.25, 0.78, -0.183, -0.305, -0.061, 17.726, -35.513, -128.584, -20.247, -11.847, -2.993, 27.96, 0.45117, -0.20755, -0.26312, -0.82706,
 16:09:46.954,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:22.175, 0.942, -0.072, 0.385, 0.122, 0.122, 0, -10.234, -67.478, -176.265, -25.653, -11.260, -11.247, 29.58, 0.02142, 0.55554, -0.05502, 0.82932,
 16:09:46.954,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:22.175, 0.941, -0.07, 0.385, 0.122, 0.183, -0.122, -10.223, -67.473, -176.292, -25.653, -11.260, -11.247, 29.58, 0.02142, 0.55554, -0.05502, 0.82932,
 16:09:46.956,f6:90:cc:01:6d:25, 2015-01-01 01:22:10.840, 0.902, 0.164, 0.359, 0.305, 0.183, -0.366, 25.038, -66.577, -172.606, -28.207, -15.113, -4.707, 32.85, 0.17273, -0.5228, -0.21625, -0.80621,
 16:09:46.956,f6:90:cc:01:6d:25, 2015-01-01 01:22:10.840, 0.902, 0.167, 0.361, 0.793, 0, -0.244, 25.054, -66.572, -172.656, -28.207, -15.113, -4.707, 32.85, 0.17273, -0.5228, -0.21625, -0.80621,
 16:09:46.976,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:22.175, 0.939, -0.071, 0.386, 0.061, 0.061, -0.183, -10.217, -67.473, -176.303, -25.267, -10.967, -11.600, 29.58, 0.02142, 0.55554, -0.05502, 0.82932,
 16:09:46.976,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:22.175, 0.938, -0.072, 0.387, 0.061, 0, -0.183, -10.212, -67.473, -176.32, -25.267, -10.967, -11.600, 29.58, 0.02142, 0.55554, -0.05502, 0.82932,
 16:09:46.998,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:22.175, 0.938, -0.071, 0.388, 0.488, -0.183, -0.061, -10.201, -67.478, -176.331, -25.267, -10.967, -11.600, 29.58, 0.02142, 0.55554, -0.05502, 0.82932,
 16:09:46.998,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:22.175, 0.939, -0.068, 0.389, 1.099, -0.549, 0.061, -10.19, -67.484, -176.342, -25.267, -10.967, -11.600, 29.58, 0.02142, 0.55554, -0.05502, 0.82932,
 16:09:46.998,ed:40:fe:65:30:6c, 2015-01-01 01:22:01.275, 0.573, 0.25, 0.781, 0.366, -0.244, 0.244, 17.732, -35.519, -128.6, -20.247, -11.847, -2.993, 27.96, 0.45117, -0.20755, -0.26312, -0.82706,
 16:09:46.998,ed:40:fe:65:30:6c, 2015-01-01 01:22:01.275, 0.575, 0.25, 0.78, 0.61, -0.366, 0.427, 17.737, -35.53, -128.606, -20.247, -11.847, -2.993, 27.96, 0.45117, -0.20755, -0.26312, -0.82706,
 16:09:47.000,ed:35:33:d3:6c:f8, 2015-01-01 01:22:12.895, 0.413, 0.247, 0.872, -0.305, 0, -0.122, 15.557, -24.911, 174.732, -11.133, -12.980, -21.840, 33.05, -0.01981, -0.22055, -0.12192, -0.96747,
 16:09:47.000,ed:35:33:d3:6c:f8, 2015-01-01 01:22:12.895, 0.413, 0.247, 0.874, 0.244, 0.061, 0.183, 15.557, -24.911, 174.776, -11.133, -12.980, -21.840, 33.05, -0.01981, -0.22055, -0.12192, -0.96747,
 16:09:47.001,f6:90:cc:01:6d:25, 2015-01-01 01:22:10.840, 0.902, 0.17, 0.361, 1.038, -0.061, -0.183, 25.082, -66.566, -172.678, -28.207, -15.113, -4.707, 32.85, 0.17273, -0.5228, -0.21625, -0.80621,
 16:09:47.001,f6:90:cc:01:6d:25, 2015-01-01 01:22:10.840, 0.902, 0.17, 0.361, 0.916, 0, -0.061, 25.104, -66.566, -172.667, -28.207, -15.113, -4.707, 32.85, 0.17273, -0.5228, -0.21625, -0.80621,
 16:09:47.043,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:22.175, 0.94, -0.066, 0.39, 1.221, -0.671, 0.122, -10.173, -67.495, -176.358, -25.267, -10.967, -11.600, 29.58, 0.02142, 0.55554, -0.05502, 0.82932,
 16:09:47.043,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:22.175, 0.939, -0.065, 0.391, 1.099, -0.671, 0.122, -10.162, -67.505, -176.364, -25.267, -10.967, -11.600, 29.58, 0.02142, 0.55554, -0.05502, 0.82932,
 16:09:47.043,ed:40:fe:65:30:6c, 2015-01-01 01:22:01.275, 0.577, 0.252, 0.78, 0.671, -0.488, 0.305, 17.748, -35.535, -128.611, -20.247, -11.847, -2.993, 27.96, 0.45117, -0.20755, -0.26312, -0.82706,
 16:09:47.043,ed:40:fe:65:30:6c, 2015-01-01 01:22:01.275, 0.577, 0.249, 0.779, 0.671, -0.488, 0.183, 17.759, -35.541, -128.617, -20.247, -11.847, -2.993, 27.96, 0.45117, -0.20755, -0.26312, -0.82706,
 16:09:47.045,ed:35:33:d3:6c:f8, 2015-01-01 01:22:12.895, 0.414, 0.244, 0.874, 0.488, -0.061, 0.427, 15.557, -24.917, 174.814, -11.133, -12.980, -21.840, 33.05, -0.0145, -0.21948, -0.12241, -0.96774,
 16:09:47.045,ed:35:33:d3:6c:f8, 2015-01-01 01:22:12.895, 0.416, 0.246, 0.875, 0.671, -0.305, 0.366, 15.568, -24.922, 174.853, -11.133, -12.980, -21.840, 33.05, -0.0145, -0.21948, -0.12241, -0.96774,
 16:09:47.046,f6:90:cc:01:6d:25, 2015-01-01 01:22:10.840, 0.903, 0.168, 0.36, 0.671, 0, -0.061, 25.12, -66.566, -172.667, -28.207, -15.113, -4.707, 32.85, 0.17273, -0.5228, -0.21625, -0.80621,
 16:09:47.046,f6:90:cc:01:6d:25, 2015-01-01 01:22:10.840, 0.905, 0.167, 0.358, 0.61, 0, -0.122, 25.137, -66.561, -172.661, -28.207, -15.113, -4.707, 32.85, 0.17273, -0.5228, -0.21625, -0.80621,
 16:09:47.065,ed:40:fe:65:30:6c, 2015-01-01 01:22:01.275, 0.58, 0.246, 0.777, 0.366, -0.488, 0.122, 17.765, -35.546, -128.622, -20.247, -11.847, -2.993, 27.96, 0.45117, -0.20755, -0.26312, -0.82706,
 16:09:47.065,ed:40:fe:65:30:6c, 2015-01-01 01:22:01.275, 0.584, 0.248, 0.776, 0.488, -0.427, 0.244, 17.77, -35.552, -128.633, -20.247, -11.847, -2.993, 27.96, 0.45117, -0.20755, -0.26312, -0.82706,
 16:09:47.067,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:22.175, 0.94, -0.067, 0.39, 0.732, -0.732, 0.122, -10.162, -67.516, -176.375, -25.267, -10.967, -11.600, 29.58, 0.02289, 0.55545, -0.05606, 0.82928,
 16:09:47.067,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:22.175, 0.944, -0.067, 0.387, 0.671, -0.793, 0.061, -10.151, -67.527, -176.369, -25.267, -10.967, -11.600, 29.58, 0.02289, 0.55545, -0.05606, 0.82928,
 16:09:47.090,ed:35:33:d3:6c:f8, 2015-01-01 01:22:12.895, 0.417, 0.243, 0.871, 0.671, -0.244, 0.244, 15.579, -24.922, 174.891, -11.133, -12.980, -21.840, 33.05, -0.0145, -0.21948, -0.12241, -0.96774,
 16:09:47.090,ed:35:33:d3:6c:f8, 2015-01-01 01:22:12.895, 0.42, 0.241, 0.87, 0.427, -0.244, 0.244, 15.584, -24.928, 174.913, -11.133, -12.980, -21.840, 33.05, -0.0145, -0.21948, -0.12241, -0.96774,
 16:09:47.091,f6:90:cc:01:6d:25, 2015-01-01 01:22:10.840, 0.907, 0.167, 0.354, 0.671, -0.061, -0.244, 25.153, -66.561, -172.656, -28.207, -15.113, -4.707, 32.85, 0.17273, -0.5228, -0.21625, -0.80621,
 16:09:47.091,f6:90:cc:01:6d:25, 2015-01-01 01:22:10.840, 0.908, 0.17, 0.354, 0.671, -0.122, -0.183, 25.175, -66.555, -172.645, -28.207, -15.113, -4.707, 32.85, 0.17273, -0.5228, -0.21625, -0.80621,
 16:09:47.111,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:22.175, 0.947, -0.066, 0.385, 0.732, -0.61, 0, -10.14, -67.538, -176.364, -25.267, -10.967, -11.600, 29.58, 0.02289, 0.55545, -0.05606, 0.82928,
 16:09:47.111,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:22.175, 0.947, -0.065, 0.385, 0.488, -0.549, 0.061, -10.129, -67.549, -176.353, -25.267, -10.967, -11.600, 29.58, 0.02289, 0.55545, -0.05606, 0.82928,
 16:09:47.112,ed:35:33:d3:6c:f8, 2015-01-01 01:22:13.230, 0.423, 0.244, 0.87, 0.427, -0.305, 0.427, 15.59, -24.933, 174.946, -11.133, -12.980, -21.840, 33.05, -0.0145, -0.21948, -0.12241, -0.96774,
 16:09:47.112,ed:35:33:d3:6c:f8, 2015-01-01 01:22:13.230, 0.428, 0.245, 0.867, 0.244, -0.183, 0.366, 15.595, -24.939, 174.996, -11.133, -12.980, -21.840, 33.05, -0.0145, -0.21948, -0.12241, -0.96774,
 16:09:47.115,f6:90:cc:01:6d:25, 2015-01-01 01:22:10.840, 0.911, 0.172, 0.354, 0.61, -0.061, -0.122, 25.197, -66.555, -172.639, -28.227, -14.867, -4.387, 32.85, 0.17273, -0.5228, -0.21625, -0.80621,
 16:09:47.115,f6:90:cc:01:6d:25, 2015-01-01 01:22:10.840, 0.908, 0.169, 0.351, 0.61, 0, -0.183, 25.219, -66.555, -172.645, -28.227, -14.867, -4.387, 32.85, 0.17273, -0.5228, -0.21625, -0.80621,
 16:09:47.134,ed:40:fe:65:30:6c, 2015-01-01 01:22:01.275, 0.586, 0.25, 0.774, 0.366, -0.305, 0.305, 17.776, -35.557, -128.644, -20.247, -11.847, -2.993, 27.96, 0.45117, -0.20755, -0.26312, -0.82706,
 16:09:47.134,ed:40:fe:65:30:6c, 2015-01-01 01:22:01.275, 0.586, 0.251, 0.773, 0.427, 0, 0.061, 17.781, -35.557, -128.661, -20.247, -11.847, -2.993, 27.96, 0.45117, -0.20755, -0.26312, -0.82706,
 16:09:47.136,ed:35:33:d3:6c:f8, 2015-01-01 01:22:13.230, 0.426, 0.245, 0.869, 0.427, 0, 0.122, 15.601, -24.939, 175.034, -11.133, -12.980, -21.840, 33.05, -0.0145, -0.21948, -0.12241, -0.96774,
 16:09:47.136,ed:35:33:d3:6c:f8, 2015-01-01 01:22:13.230, 0.427, 0.241, 0.868, 0.549, 0, 0.061, 15.612, -24.939, 175.056, -11.133, -12.980, -21.840, 33.05, -0.0145, -0.21948, -0.12241, -0.96774,
 16:09:47.156,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:22.580, 0.945, -0.068, 0.382, 0.366, -0.427, -0.061, -10.124, -67.555, -176.353, -25.267, -10.967, -11.600, 29.58, 0.02289, 0.55545, -0.05606, 0.82928,
 16:09:47.156,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:22.580, 0.946, -0.069, 0.382, 0.244, -0.183, -0.061, -10.118, -67.56, -176.336, -25.267, -10.967, -11.600, 29.58, 0.02289, 0.55545, -0.05606, 0.82928,
 16:09:47.158,f6:90:cc:01:6d:25, 2015-01-01 01:22:10.840, 0.908, 0.167, 0.349, 0.366, 0.183, -0.244, 25.236, -66.55, -172.639, -28.227, -14.867, -4.387, 32.85, 0.17273, -0.5228, -0.21625, -0.80621,
 16:09:47.158,f6:90:cc:01:6d:25, 2015-01-01 01:22:10.840, 0.909, 0.17, 0.354, 0.305, 0.183, -0.244, 25.252, -66.544, -172.628, -28.227, -14.867, -4.387, 32.85, 0.17273, -0.5228, -0.21625, -0.80621,
 16:09:47.178,ed:40:fe:65:30:6c, 2015-01-01 01:22:01.275, 0.585, 0.248, 0.774, 0.61, 0, -0.061, 17.792, -35.557, -128.683, -20.247, -11.847, -2.993, 27.96, 0.45117, -0.20755, -0.26312, -0.82706,
 16:09:47.178,ed:40:fe:65:30:6c, 2015-01-01 01:22:01.275, 0.588, 0.244, 0.772, 0.183, 0.488, -0.183, 17.798, -35.546, -128.71, -20.247, -11.847, -2.993, 27.96, 0.45117, -0.20755, -0.26312, -0.82706,
 16:09:47.178,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:22.580, 0.945, -0.066, 0.382, 0.122, -0.183, 0, -10.113, -67.566, -176.325, -25.267, -10.967, -11.600, 29.58, 0.02289, 0.55545, -0.05606, 0.82928,
 16:09:47.178,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:22.580, 0.944, -0.069, 0.381, 0.183, -0.244, -0.122, -10.107, -67.566, -176.314, -25.267, -10.967, -11.600, 29.58, 0.02289, 0.55545, -0.05606, 0.82928,
 16:09:47.179,ed:35:33:d3:6c:f8, 2015-01-01 01:22:13.230, 0.428, 0.237, 0.864, 0.061, 0.427, -0.244, 15.617, -24.933, 175.084, -11.133, -12.980, -21.840, 33.05, -0.0145, -0.21948, -0.12241, -0.96774,
 16:09:47.179,ed:35:33:d3:6c:f8, 2015-01-01 01:22:13.230, 0.423, 0.242, 0.874, 0.183, 0.305, -0.61, 15.623, -24.928, 175.095, -11.133, -12.980, -21.840, 33.05, -0.0145, -0.21948, -0.12241, -0.96774,
 16:09:47.200,ed:40:fe:65:30:6c, 2015-01-01 01:22:01.275, 0.584, 0.247, 0.774, 0.183, 0.671, -0.61, 17.809, -35.53, -128.743, -19.820, -12.260, -3.200, 27.96, 0.45117, -0.20755, -0.26312, -0.82706,
 16:09:47.200,ed:40:fe:65:30:6c, 2015-01-01 01:22:01.275, 0.585, 0.253, 0.78, 0.183, 0.244, -0.549, 17.814, -35.524, -128.776, -19.820, -12.260, -3.200, 27.96, 0.45117, -0.20755, -0.26312, -0.82706,
 16:09:47.202,ed:35:33:d3:6c:f8, 2015-01-01 01:22:13.230, 0.425, 0.248, 0.875, 0.305, 0.061, -0.366, 15.628, -24.928, 175.133, -11.133, -12.980, -21.840, 33.05, -0.0145, -0.21948, -0.12241, -0.96774,
 16:09:47.202,ed:35:33:d3:6c:f8, 2015-01-01 01:22:13.230, 0.426, 0.243, 0.873, -0.122, 0, -0.244, 15.628, -24.928, 175.182, -11.133, -12.980, -21.840, 33.05, -0.0145, -0.21948, -0.12241, -0.96774,
 16:09:47.224,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:22.580, 0.944, -0.072, 0.383, 0.427, -0.244, -0.122, -10.096, -67.571, -176.309, -25.267, -10.967, -11.600, 29.58, 0.02289, 0.55545, -0.05606, 0.82928,
 16:09:47.224,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:22.580, 0.943, -0.07, 0.382, 0.427, -0.305, 0, -10.085, -67.577, -176.303, -25.267, -10.967, -11.600, 29.58, 0.02289, 0.55545, -0.05606, 0.82928,
 16:09:47.228,f6:90:cc:01:6d:25, 2015-01-01 01:22:10.840, 0.908, 0.168, 0.353, 0.183, 0.061, -0.305, 25.269, -66.544, -172.634, -28.227, -14.867, -4.387, 32.85, 0.17203, -0.52255, -0.21667, -0.8064,
 16:09:47.228,f6:90:cc:01:6d:25, 2015-01-01 01:22:10.840, 0.907, 0.166, 0.352, 0.061, 0.122, -0.305, 25.285, -66.539, -172.645, -28.227, -14.867, -4.387, 32.85, 0.17203, -0.52255, -0.21667, -0.8064,
 16:09:47.246,ed:40:fe:65:30:6c, 2015-01-01 01:22:01.275, 0.585, 0.25, 0.778, -0.122, 0, -0.366, 17.82, -35.524, -128.798, -19.820, -12.260, -3.200, 27.96, 0.45117, -0.20755, -0.26312, -0.82706,
 16:09:47.246,ed:40:fe:65:30:6c, 2015-01-01 01:22:01.275, 0.584, 0.247, 0.774, -0.366, -0.183, -0.366, 17.814, -35.524, -128.82, -19.820, -12.260, -3.200, 27.96, 0.45117, -0.20755, -0.26312, -0.82706,
 16:09:47.247,ed:35:33:d3:6c:f8, 2015-01-01 01:22:13.230, 0.423, 0.241, 0.867, -0.366, -0.122, -0.488, 15.628, -24.928, 175.232, -11.133, -12.980, -21.840, 33.05, -0.0145, -0.21948, -0.12241, -0.96774,
 16:09:47.247,ed:35:33:d3:6c:f8, 2015-01-01 01:22:13.230, 0.42, 0.245, 0.869, -0.732, 0, -0.549, 15.617, -24.928, 175.27, -11.133, -12.980, -21.840, 33.05, -0.0145, -0.21948, -0.12241, -0.96774,
 16:09:47.249,f6:90:cc:01:6d:25, 2015-01-01 01:22:11.155, 0.907, 0.167, 0.353, 0, 0.183, -0.183, 25.296, -66.539, -172.639, -28.227, -14.867, -4.387, 32.85, 0.17203, -0.52255, -0.21667, -0.8064,
 16:09:47.249,f6:90:cc:01:6d:25, 2015-01-01 01:22:11.155, 0.904, 0.167, 0.353, 0.183, 0.183, -0.122, 25.302, -66.533, -172.634, -28.227, -14.867, -4.387, 32.85, 0.17203, -0.52255, -0.21667, -0.8064,
 16:09:47.267,ed:40:fe:65:30:6c, 2015-01-01 01:22:01.275, 0.581, 0.249, 0.775, -0.671, -0.061, -0.427, 17.809, -35.524, -128.842, -19.820, -12.260, -3.200, 27.96, 0.44888, -0.20816, -0.26315, -0.82816,
