Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:09:10.058,f6:90:cc:01:6d:25, 2015-01-01 02:38:39.015, 0.764, -0.013, -0.625, 0.183, 0, 0, -178.599, -50.658, -20.781, -28.247, -13.467, 17.500, 26.35, 0.06656, 0.88983, -0.15799, 0.4227,
 13:09:10.062,ed:35:33:d3:6c:f8, 2015-01-01 02:38:37.630, 0.923, -0.094, 0.353, -0.366, -0.427, -0.061, -15.09, -68.692, 152.227, -15.767, -7.200, -14.687, 25.85, 0.26749, 0.51718, -0.23846, 0.77719,
 13:09:10.062,ed:35:33:d3:6c:f8, 2015-01-01 02:38:37.630, 0.924, -0.095, 0.352, -0.183, -0.366, -0.244, -15.095, -68.698, 152.221, -15.767, -7.200, -14.687, 25.85, 0.26749, 0.51718, -0.23846, 0.77719,
 13:09:10.086,e3:ca:2d:fd:e0:8c, 2015-01-01 02:38:39.125, 0.646, -0.174, -0.754, 0, 0, 0, -166.915, -39.754, -41.133, -23.407, -9.547, 15.033, 23.97, 0.01828, 0.88837, -0.29196, 0.3537,
 13:09:10.086,e3:ca:2d:fd:e0:8c, 2015-01-01 02:38:39.125, 0.646, -0.177, -0.753, 0, -0.122, 0, -166.915, -39.754, -41.133, -23.407, -9.547, 15.033, 23.97, 0.01828, 0.88837, -0.29196, 0.3537,
 13:09:10.088,f6:90:cc:01:6d:25, 2015-01-01 02:38:39.015, 0.764, -0.016, -0.623, 0.244, 0.244, 0, -178.594, -50.658, -20.781, -28.247, -13.467, 17.500, 26.35, 0.06656, 0.88983, -0.15799, 0.4227,
 13:09:10.088,f6:90:cc:01:6d:25, 2015-01-01 02:38:39.015, 0.764, -0.015, -0.626, -0.183, 0.244, 0, -178.594, -50.663, -20.781, -28.247, -13.467, 17.500, 26.35, 0.06656, 0.88983, -0.15799, 0.4227,
 13:09:10.092,ed:40:fe:65:30:6c, 2015-01-01 02:38:38.105, 1.004, 0.028, 0.038, 0.122, -0.061, 0, 31.998, -87.204, -154.435, -22.440, -8.620, 10.880, 22.3, 0.33865, -0.60159, -0.34058, -0.63818,
 13:09:10.092,ed:40:fe:65:30:6c, 2015-01-01 02:38:38.105, 1.002, 0.026, 0.04, -0.244, 0.305, -0.305, 32.036, -87.193, -154.484, -22.440, -8.620, 10.880, 22.3, 0.33865, -0.60159, -0.34058, -0.63818,
 13:09:10.094,ed:40:fe:65:30:6c, 2015-01-01 02:38:38.105, 1.003, 0.023, 0.041, -0.549, 0.366, -0.488, 32.113, -87.182, -154.572, -22.440, -8.620, 10.880, 22.3, 0.33865, -0.60159, -0.34058, -0.63818,
 13:09:10.094,ed:40:fe:65:30:6c, 2015-01-01 02:38:38.105, 1.002, 0.026, 0.044, -0.183, 0.122, -0.122, 32.124, -87.177, -154.589, -22.440, -8.620, 10.880, 22.3, 0.33865, -0.60159, -0.34058, -0.63818,
 13:09:10.116,e3:ca:2d:fd:e0:8c, 2015-01-01 02:38:39.125, 0.645, -0.176, -0.758, -0.183, 0.122, 0, -166.921, -39.754, -41.133, -23.407, -9.547, 15.033, 23.97, 0.01828, 0.88837, -0.29196, 0.3537,
 13:09:10.116,e3:ca:2d:fd:e0:8c, 2015-01-01 02:38:39.125, 0.647, -0.175, -0.76, 0, 0.061, 0, -166.921, -39.754, -41.133, -23.407, -9.547, 15.033, 23.97, 0.01828, 0.88837, -0.29196, 0.3537,
 13:09:10.148,f6:90:cc:01:6d:25, 2015-01-01 02:38:39.015, 0.765, -0.014, -0.626, -0.183, 0, 0, -178.599, -50.669, -20.781, -28.247, -13.467, 17.500, 26.35, 0.06656, 0.88983, -0.15799, 0.4227,
 13:09:10.148,f6:90:cc:01:6d:25, 2015-01-01 02:38:39.015, 0.765, -0.013, -0.627, -0.427, -0.122, 0, -178.61, -50.663, -20.781, -28.247, -13.467, 17.500, 26.35, 0.06656, 0.88983, -0.15799, 0.4227,
 13:09:10.154,ed:40:fe:65:30:6c, 2015-01-01 02:38:38.105, 1.003, 0.028, 0.043, 0, 0.122, 0.061, 32.075, -87.177, -154.534, -22.580, -8.627, 11.853, 22.3, 0.33865, -0.60159, -0.34058, -0.63818,
 13:09:10.154,ed:40:fe:65:30:6c, 2015-01-01 02:38:38.105, 1.004, 0.029, 0.042, 0.305, 0.305, 0.183, 31.954, -87.171, -154.407, -22.580, -8.627, 11.853, 22.3, 0.33865, -0.60159, -0.34058, -0.63818,
 13:09:10.175,e3:ca:2d:fd:e0:8c, 2015-01-01 02:38:39.125, 0.646, -0.176, -0.754, 0.122, -0.061, 0, -166.921, -39.754, -41.133, -23.407, -9.547, 15.033, 23.97, 0.01828, 0.88837, -0.29196, 0.3537,
 13:09:10.175,e3:ca:2d:fd:e0:8c, 2015-01-01 02:38:39.125, 0.646, -0.177, -0.754, -0.061, 0.244, 0, -166.921, -39.76, -41.138, -23.407, -9.547, 15.033, 23.97, 0.01828, 0.88837, -0.29196, 0.3537,
 13:09:10.177,f6:90:cc:01:6d:25, 2015-01-01 02:38:39.015, 0.764, -0.014, -0.626, -0.244, -0.183, 0, -178.616, -50.663, -20.781, -28.007, -13.693, 16.720, 26.35, 0.06656, 0.88983, -0.15799, 0.4227,
 13:09:10.177,f6:90:cc:01:6d:25, 2015-01-01 02:38:39.015, 0.764, -0.015, -0.626, 0.244, -0.183, 0, -178.621, -50.658, -20.781, -28.007, -13.693, 16.720, 26.35, 0.06656, 0.88983, -0.15799, 0.4227,
 13:09:10.179,ed:35:33:d3:6c:f8, 2015-01-01 02:38:37.630, 0.925, -0.094, 0.353, -0.427, -0.366, -0.366, -15.09, -68.708, 152.21, -15.767, -7.200, -14.687, 25.85, 0.26749, 0.51718, -0.23846, 0.77719,
 13:09:10.179,ed:35:33:d3:6c:f8, 2015-01-01 02:38:37.630, 0.926, -0.093, 0.353, -0.671, -0.244, -0.366, -15.084, -68.714, 152.216, -15.767, -7.200, -14.687, 25.85, 0.26749, 0.51718, -0.23846, 0.77719,
 13:09:10.181,ed:35:33:d3:6c:f8, 2015-01-01 02:38:37.630, 0.926, -0.094, 0.351, -0.732, -0.366, -0.244, -15.084, -68.719, 152.238, -15.767, -7.200, -14.687, 25.85, 0.26749, 0.51718, -0.23846, 0.77719,
 13:09:10.181,ed:35:33:d3:6c:f8, 2015-01-01 02:38:37.630, 0.926, -0.095, 0.349, -0.549, -0.488, 0, -15.09, -68.725, 152.249, -15.767, -7.200, -14.687, 25.85, 0.26749, 0.51718, -0.23846, 0.77719,
 13:09:10.183,ed:40:fe:65:30:6c, 2015-01-01 02:38:38.105, 1.002, 0.022, 0.041, 0.244, 0.427, 0, 31.866, -87.166, -154.319, -22.580, -8.627, 11.853, 22.3, 0.33932, -0.60211, -0.34119, -0.63702,
 13:09:10.183,ed:40:fe:65:30:6c, 2015-01-01 02:38:38.105, 1.001, 0.02, 0.044, -0.061, 0.427, -0.305, 31.871, -87.155, -154.303, -22.580, -8.627, 11.853, 22.3, 0.33932, -0.60211, -0.34119, -0.63702,
 13:09:10.205,e3:ca:2d:fd:e0:8c, 2015-01-01 02:38:39.125, 0.647, -0.175, -0.757, 0.061, 0.122, 0, -166.921, -39.76, -41.138, -23.173, -9.267, 14.767, 23.97, 0.01828, 0.88837, -0.29196, 0.3537,
 13:09:10.205,e3:ca:2d:fd:e0:8c, 2015-01-01 02:38:39.125, 0.646, -0.173, -0.753, 0, 0.061, 0, -166.915, -39.765, -41.138, -23.173, -9.267, 14.767, 23.97, 0.01828, 0.88837, -0.29196, 0.3537,
 13:09:10.208,f6:90:cc:01:6d:25, 2015-01-01 02:38:39.015, 0.764, -0.013, -0.623, 0.183, -0.183, 0, -178.616, -50.658, -20.781, -28.007, -13.693, 16.720, 26.35, 0.06656, 0.88983, -0.15799, 0.4227,
 13:09:10.208,f6:90:cc:01:6d:25, 2015-01-01 02:38:39.015, 0.764, -0.01, -0.623, 0, -0.122, 0, -178.616, -50.652, -20.781, -28.007, -13.693, 16.720, 26.35, 0.06656, 0.88983, -0.15799, 0.4227,
 13:09:10.210,ed:35:33:d3:6c:f8, 2015-01-01 02:38:37.630, 0.928, -0.096, 0.347, -0.244, -0.61, 0.244, -15.112, -68.73, 152.287, -15.767, -7.200, -14.687, 25.85, 0.26749, 0.51718, -0.23846, 0.77719,
 13:09:10.210,ed:35:33:d3:6c:f8, 2015-01-01 02:38:37.630, 0.928, -0.094, 0.344, -0.122, -0.671, 0.244, -15.134, -68.741, 152.331, -15.767, -7.200, -14.687, 25.85, 0.26749, 0.51718, -0.23846, 0.77719,
 13:09:10.212,ed:40:fe:65:30:6c, 2015-01-01 02:38:38.105, 1.001, 0.026, 0.048, -0.427, 0.061, -0.549, 32.014, -87.149, -154.446, -22.580, -8.627, 11.853, 22.3, 0.33932, -0.60211, -0.34119, -0.63702,
 13:09:10.212,ed:40:fe:65:30:6c, 2015-01-01 02:38:38.105, 1.002, 0.03, 0.044, -0.793, -0.305, -0.732, 32.289, -87.144, -154.731, -22.580, -8.627, 11.853, 22.3, 0.33932, -0.60211, -0.34119, -0.63702,
 13:09:10.236,e3:ca:2d:fd:e0:8c, 2015-01-01 02:38:39.125, 0.646, -0.173, -0.755, -0.061, 0.122, 0, -166.915, -39.765, -41.138, -23.173, -9.267, 14.767, 23.97, 0.01828, 0.88837, -0.29196, 0.3537,
 13:09:10.236,e3:ca:2d:fd:e0:8c, 2015-01-01 02:38:39.125, 0.645, -0.175, -0.756, -0.183, 0, 0, -166.921, -39.765, -41.138, -23.173, -9.267, 14.767, 23.97, 0.01828, 0.88837, -0.29196, 0.3537,
 13:09:10.240,ed:35:33:d3:6c:f8, 2015-01-01 02:38:38.460, 0.926, -0.094, 0.342, 0.305, -0.427, 0.183, -15.15, -68.747, 152.397, -15.767, -7.200, -14.687, 25.85, 0.26749, 0.51718, -0.23846, 0.77719,
 13:09:10.240,ed:35:33:d3:6c:f8, 2015-01-01 02:38:38.460, 0.925, -0.097, 0.344, 0.61, -0.122, 0, -15.15, -68.752, 152.424, -15.767, -7.200, -14.687, 25.85, 0.26749, 0.51718, -0.23846, 0.77719,
 13:09:10.240,ed:35:33:d3:6c:f8, 2015-01-01 02:38:38.460, 0.925, -0.097, 0.345, 0.305, 0, -0.427, -15.134, -68.758, 152.419, -15.767, -7.200, -14.687, 25.85, 0.26749, 0.51718, -0.23846, 0.77719,
 13:09:10.240,ed:35:33:d3:6c:f8, 2015-01-01 02:38:38.460, 0.924, -0.093, 0.351, -0.061, 0.854, -0.549, -15.101, -68.752, 152.375, -15.767, -7.200, -14.687, 25.85, 0.26749, 0.51718, -0.23846, 0.77719,
 13:09:10.268,f6:90:cc:01:6d:25, 2015-01-01 02:38:39.015, 0.763, -0.012, -0.625, -0.122, -0.061, 0, -178.621, -50.652, -20.781, -28.007, -13.693, 16.720, 26.35, 0.06644, 0.88986, -0.15793, 0.4227,
 13:09:10.268,f6:90:cc:01:6d:25, 2015-01-01 02:38:39.015, 0.763, -0.012, -0.625, -0.061, -0.122, 0, -178.621, -50.652, -20.781, -28.007, -13.693, 16.720, 26.35, 0.06644, 0.88986, -0.15793, 0.4227,
 13:09:10.272,ed:40:fe:65:30:6c, 2015-01-01 02:38:38.460, 1.002, 0.03, 0.042, -0.854, -0.488, -0.61, 32.574, -87.144, -155.017, -22.580, -8.627, 11.853, 22.3, 0.33932, -0.60211, -0.34119, -0.63702,
 13:09:10.272,ed:40:fe:65:30:6c, 2015-01-01 02:38:38.460, 1.003, 0.027, 0.04, -0.549, -0.061, -0.427, 32.712, -87.144, -155.165, -22.580, -8.627, 11.853, 22.3, 0.33932, -0.60211, -0.34119, -0.63702,
 13:09:10.297,f6:90:cc:01:6d:25, 2015-01-01 02:38:39.405, 0.763, -0.013, -0.625, -0.061, -0.061, 0, -178.627, -50.652, -20.781, -28.007, -13.693, 16.720, 26.35, 0.06644, 0.88986, -0.15793, 0.4227,
 13:09:10.297,f6:90:cc:01:6d:25, 2015-01-01 02:38:39.405, 0.764, -0.015, -0.628, 0, 0.061, 0, -178.627, -50.652, -20.781, -28.007, -13.693, 16.720, 26.35, 0.06644, 0.88986, -0.15793, 0.4227,
 13:09:10.300,ed:35:33:d3:6c:f8, 2015-01-01 02:38:38.460, 0.927, -0.093, 0.35, -0.183, 0.366, -0.671, -15.068, -68.741, 152.32, -15.767, -7.200, -14.687, 25.85, 0.26749, 0.51718, -0.23846, 0.77719,
 13:09:10.300,ed:35:33:d3:6c:f8, 2015-01-01 02:38:38.460, 0.929, -0.087, 0.35, 0.244, -0.061, 0.061, -15.051, -68.741, 152.287, -15.767, -7.200, -14.687, 25.85, 0.26749, 0.51718, -0.23846, 0.77719,
 13:09:10.302,ed:40:fe:65:30:6c, 2015-01-01 02:38:38.460, 1.004, 0.026, 0.039, -0.61, 0.549, -0.549, 32.767, -87.127, -155.231, -22.580, -8.627, 11.853, 22.3, 0.33932, -0.60211, -0.34119, -0.63702,
 13:09:10.302,ed:40:fe:65:30:6c, 2015-01-01 02:38:38.460, 1.005, 0.026, 0.041, -0.488, 0.549, -0.549, 32.822, -87.111, -155.303, -22.580, -8.627, 11.853, 22.3, 0.33932, -0.60211, -0.34119, -0.63702,
 13:09:10.324,e3:ca:2d:fd:e0:8c, 2015-01-01 02:38:39.125, 0.646, -0.175, -0.755, -0.183, -0.122, 0, -166.926, -39.765, -41.138, -23.173, -9.267, 14.767, 23.97, 0.01846, 0.88828, -0.29199, 0.35397,
 13:09:10.324,e3:ca:2d:fd:e0:8c, 2015-01-01 02:38:39.125, 0.645, -0.175, -0.755, -0.183, 0, 0, -166.932, -39.765, -41.138, -23.173, -9.267, 14.767, 23.97, 0.01846, 0.88828, -0.29199, 0.35397,
 13:09:10.326,e3:ca:2d:fd:e0:8c, 2015-01-01 02:38:39.125, 0.645, -0.176, -0.759, -0.122, 0.183, 0, -166.932, -39.765, -41.138, -23.173, -9.267, 14.767, 23.97, 0.01846, 0.88828, -0.29199, 0.35397,
 13:09:10.326,e3:ca:2d:fd:e0:8c, 2015-01-01 02:38:39.480, 0.646, -0.178, -0.76, -0.122, 0, 0, -166.932, -39.765, -41.138, -23.173, -9.267, 14.767, 23.97, 0.01846, 0.88828, -0.29199, 0.35397,
 13:09:10.327,f6:90:cc:01:6d:25, 2015-01-01 02:38:39.405, 0.764, -0.016, -0.628, 0.061, 0.183, 0, -178.627, -50.652, -20.781, -28.007, -13.693, 16.720, 26.35, 0.06644, 0.88986, -0.15793, 0.4227,
 13:09:10.327,f6:90:cc:01:6d:25, 2015-01-01 02:38:39.405, 0.764, -0.014, -0.63, 0.305, 0.183, 0, -178.627, -50.658, -20.781, -28.007, -13.693, 16.720, 26.35, 0.06644, 0.88986, -0.15793, 0.4227,
 13:09:10.333,ed:40:fe:65:30:6c, 2015-01-01 02:38:38.460, 1.005, 0.025, 0.04, -0.122, 0, -0.305, 32.915, -87.111, -155.407, -22.580, -8.627, 11.853, 22.3, 0.33932, -0.60211, -0.34119, -0.63702,
 13:09:10.333,ed:40:fe:65:30:6c, 2015-01-01 02:38:38.460, 1.004, 0.028, 0.042, 0.244, -0.488, 0.183, 32.964, -87.122, -155.446, -22.580, -8.627, 11.853, 22.3, 0.33932, -0.60211, -0.34119, -0.63702,
 13:09:10.354,e3:ca:2d:fd:e0:8c, 2015-01-01 02:38:39.480, 0.646, -0.176, -0.76, 0, -0.061, 0, -166.937, -39.765, -41.138, -23.173, -9.267, 14.767, 23.97, 0.01846, 0.88828, -0.29199, 0.35397,
 13:09:10.354,e3:ca:2d:fd:e0:8c, 2015-01-01 02:38:39.480, 0.647, -0.175, -0.758, 0.244, -0.122, 0, -166.932, -39.765, -41.138, -23.173, -9.267, 14.767, 23.97, 0.01846, 0.88828, -0.29199, 0.35397,
 13:09:10.359,ed:35:33:d3:6c:f8, 2015-01-01 02:38:38.460, 0.926, -0.1, 0.347, 0.671, -0.244, 0.671, -15.062, -68.741, 152.281, -15.767, -7.200, -14.687, 25.85, 0.26749, 0.51718, -0.23846, 0.77719,
 13:09:10.359,ed:35:33:d3:6c:f8, 2015-01-01 02:38:38.460, 0.92, -0.104, 0.349, 0.305, 0, 0, -15.073, -68.741, 152.276, -15.767, -7.200, -14.687, 25.85, 0.26749, 0.51718, -0.23846, 0.77719,
 13:09:10.387,f6:90:cc:01:6d:25, 2015-01-01 02:38:39.405, 0.765, -0.012, -0.628, 0.244, 0.183, 0, -178.621, -50.663, -20.781, -28.007, -13.693, 16.720, 26.35, 0.06644, 0.88986, -0.15793, 0.4227,
 13:09:10.387,f6:90:cc:01:6d:25, 2015-01-01 02:38:39.405, 0.764, -0.011, -0.627, -0.122, 0.122, 0, -178.621, -50.663, -20.781, -28.007, -13.693, 16.720, 26.35, 0.06644, 0.88986, -0.15793, 0.4227,
 13:09:10.391,ed:35:33:d3:6c:f8, 2015-01-01 02:38:38.460, 0.924, -0.097, 0.352, -0.061, 0.122, -0.671, -15.057, -68.741, 152.238, -15.767, -7.200, -14.687, 25.85, 0.26749, 0.51718, -0.23846, 0.77719,
 13:09:10.391,ed:35:33:d3:6c:f8, 2015-01-01 02:38:38.460, 0.925, -0.091, 0.351, -0.183, 0, -1.038, -15.018, -68.741, 152.166, -15.767, -7.200, -14.687, 25.85, 0.26749, 0.51718, -0.23846, 0.77719,
 13:09:10.392,ed:40:fe:65:30:6c, 2015-01-01 02:38:38.460, 1.003, 0.031, 0.04, 0.732, -0.854, 0.671, 32.943, -87.144, -155.407, -22.580, -8.627, 11.853, 22.3, 0.33932, -0.60211, -0.34119, -0.63702,
 13:09:10.392,ed:40:fe:65:30:6c, 2015-01-01 02:38:38.460, 1, 0.032, 0.041, 1.038, -0.916, 0.977, 32.855, -87.166, -155.297, -22.580, -8.627, 11.853, 22.3, 0.33932, -0.60211, -0.34119, -0.63702,
 13:09:10.415,e3:ca:2d:fd:e0:8c, 2015-01-01 02:38:39.480, 0.646, -0.173, -0.755, 0.183, 0, 0, -166.926, -39.76, -41.138, -23.173, -9.267, 14.767, 23.97, 0.01846, 0.88828, -0.29199, 0.35397,
 13:09:10.415,e3:ca:2d:fd:e0:8c, 2015-01-01 02:38:39.480, 0.648, -0.17, -0.755, 0.183, -0.061, 0, -166.926, -39.76, -41.138, -23.173, -9.267, 14.767, 23.97, 0.01846, 0.88828, -0.29199, 0.35397,
 13:09:10.418,f6:90:cc:01:6d:25, 2015-01-01 02:38:39.405, 0.766, -0.009, -0.625, 0.122, 0.122, 0, -178.627, -50.663, -20.781, -28.007, -13.693, 16.720, 26.35, 0.06644, 0.88986, -0.15793, 0.4227,
 13:09:10.418,f6:90:cc:01:6d:25, 2015-01-01 02:38:39.405, 0.765, -0.009, -0.621, 0.244, 0.061, 0, -178.621, -50.663, -20.781, -28.007, -13.693, 16.720, 26.35, 0.06644, 0.88986, -0.15793, 0.4227,
 13:09:10.420,ed:35:33:d3:6c:f8, 2015-01-01 02:38:38.460, 0.925, -0.087, 0.35, -0.122, -0.122, -0.793, -14.98, -68.747, 152.095, -15.767, -7.200, -14.687, 25.85, 0.26749, 0.51718, -0.23846, 0.77719,
 13:09:10.420,ed:35:33:d3:6c:f8, 2015-01-01 02:38:38.460, 0.926, -0.091, 0.344, 0, -0.305, -0.61, -14.952, -68.752, 152.051, -15.767, -7.200, -14.687, 25.85, 0.26749, 0.51718, -0.23846, 0.77719,
 13:09:10.423,ed:40:fe:65:30:6c, 2015-01-01 02:38:38.460, 0.999, 0.029, 0.046, 0.427, -0.488, 0.61, 32.723, -87.188, -155.154, -22.580, -8.627, 11.853, 22.3, 0.33932, -0.60211, -0.34119, -0.63702,
 13:09:10.423,ed:40:fe:65:30:6c, 2015-01-01 02:38:38.460, 1, 0.026, 0.047, 0.061, -0.427, 0.244, 32.673, -87.198, -155.094, -22.580, -8.627, 11.853, 22.3, 0.33932, -0.60211, -0.34119, -0.63702,
 13:09:10.446,e3:ca:2d:fd:e0:8c, 2015-01-01 02:38:39.480, 0.647, -0.171, -0.751, 0.061, -0.305, 0, -166.926, -39.754, -41.138, -23.173, -9.267, 14.767, 23.97, 0.01846, 0.88828, -0.29199, 0.35397,
 13:09:10.446,e3:ca:2d:fd:e0:8c, 2015-01-01 02:38:39.480, 0.647, -0.173, -0.751, -0.061, -0.244, 0, -166.926, -39.754, -41.133, -23.173, -9.267, 14.767, 23.97, 0.01846, 0.88828, -0.29199, 0.35397,
 13:09:10.448,f6:90:cc:01:6d:25, 2015-01-01 02:38:39.405, 0.765, -0.011, -0.619, 0.244, 0, 0, -178.621, -50.669, -20.781, -28.007, -13.693, 16.720, 26.35, 0.06644, 0.88986, -0.15793, 0.4227,
 13:09:10.448,f6:90:cc:01:6d:25, 2015-01-01 02:38:39.405, 0.765, -0.015, -0.621, 0.183, -0.061, 0, -178.621, -50.669, -20.781, -28.007, -13.693, 16.720, 26.35, 0.06644, 0.88986, -0.15793, 0.4227,
 13:09:10.453,ed:40:fe:65:30:6c, 2015-01-01 02:38:38.460, 1.001, 0.024, 0.047, -0.122, -0.305, 0.061, 32.701, -87.209, -155.116, -22.740, -8.653, 11.873, 22.3, 0.33932, -0.60211, -0.34119, -0.63702,
 13:09:10.453,ed:40:fe:65:30:6c, 2015-01-01 02:38:38.460, 1.003, 0.024, 0.044, 0, -0.427, 0.061, 32.75, -87.209, -155.171, -22.740, -8.653, 11.873, 22.3, 0.33932, -0.60211, -0.34119, -0.63702,
 13:09:10.474,e3:ca:2d:fd:e0:8c, 2015-01-01 02:38:39.480, 0.646, -0.176, -0.754, -0.244, -0.183, 0, -166.937, -39.749, -41.133, -23.173, -9.267, 14.767, 23.97, 0.01846, 0.88828, -0.29199, 0.35397,
 13:09:10.474,e3:ca:2d:fd:e0:8c, 2015-01-01 02:38:39.480, 0.645, -0.177, -0.757, -0.244, -0.305, 0, -166.943, -39.743, -41.133, -23.173, -9.267, 14.767, 23.97, 0.01846, 0.88828, -0.29199, 0.35397,
 13:09:10.479,ed:35:33:d3:6c:f8, 2015-01-01 02:38:38.460, 0.929, -0.093, 0.343, 0.244, -0.122, -0.671, -14.919, -68.758, 151.996, -15.767, -7.200, -14.687, 25.85, 0.26749, 0.51718, -0.23846, 0.77719,
 13:09:10.479,ed:35:33:d3:6c:f8, 2015-01-01 02:38:38.460, 0.93, -0.092, 0.349, 0.183, 0.183, -0.671, -14.886, -68.763, 151.941, -15.767, -7.200, -14.687, 25.85, 0.26749, 0.51718, -0.23846, 0.77719,
 13:09:10.483,ed:35:33:d3:6c:f8, 2015-01-01 02:38:38.460, 0.931, -0.092, 0.347, 0.305, 0, 0, -14.865, -68.763, 151.924, -15.767, -7.200, -14.687, 25.85, 0.26749, 0.51718, -0.23846, 0.77719,
 13:09:10.483,ed:35:33:d3:6c:f8, 2015-01-01 02:38:38.460, 0.929, -0.089, 0.352, -0.305, 0.122, 0.061, -14.865, -68.763, 151.935, -15.767, -7.200, -14.687, 25.85, 0.26749, 0.51718, -0.23846, 0.77719,
 13:09:10.508,f6:90:cc:01:6d:25, 2015-01-01 02:38:39.405, 0.764, -0.015, -0.623, 0.183, -0.061, 0, -178.621, -50.669, -20.781, -28.007, -13.693, 16.720, 26.35, 0.06644, 0.88986, -0.15793, 0.4227,
 13:09:10.508,f6:90:cc:01:6d:25, 2015-01-01 02:38:39.405, 0.764, -0.014, -0.625, 0.122, -0.122, 0, -178.621, -50.669, -20.781, -28.007, -13.693, 16.720, 26.35, 0.06644, 0.88986, -0.15793, 0.4227,
 13:09:10.512,ed:40:fe:65:30:6c, 2015-01-01 02:38:38.460, 1.005, 0.027, 0.042, 0.122, -0.549, 0.305, 32.794, -87.22, -155.237, -22.740, -8.653, 11.873, 22.3, 0.33932, -0.60211, -0.34119, -0.63702,
 13:09:10.512,ed:40:fe:65:30:6c, 2015-01-01 02:38:38.460, 1.006, 0.028, 0.037, 0.488, -0.488, 0.549, 32.778, -87.231, -155.231, -22.740, -8.653, 11.873, 22.3, 0.33932, -0.60211, -0.34119, -0.63702,
 13:09:10.536,e3:ca:2d:fd:e0:8c, 2015-01-01 02:38:39.480, 0.645, -0.177, -0.758, -0.061, -0.488, 0, -166.948, -39.738, -41.127, -23.173, -9.267, 14.767, 23.97, 0.01846, 0.88828, -0.29199, 0.35397,
 13:09:10.536,e3:ca:2d:fd:e0:8c, 2015-01-01 02:38:39.480, 0.644, -0.176, -0.759, 0, -0.549, 0, -166.948, -39.727, -41.127, -23.173, -9.267, 14.767, 23.97, 0.01846, 0.88828, -0.29199, 0.35397,
 13:09:10.538,f6:90:cc:01:6d:25, 2015-01-01 02:38:39.405, 0.764, -0.013, -0.627, 0.183, -0.122, 0, -178.621, -50.663, -20.781, -28.293, -13.967, 16.433, 26.35, 0.06644, 0.88986, -0.15793, 0.4227,
 13:09:10.538,f6:90:cc:01:6d:25, 2015-01-01 02:38:39.405, 0.763, -0.014, -0.631, 0.183, 0, 0, -178.616, -50.663, -20.781, -28.293, -13.967, 16.433, 26.35, 0.06644, 0.88986, -0.15793, 0.4227,
 13:09:10.543,ed:40:fe:65:30:6c, 2015-01-01 02:38:38.460, 1.005, 0.025, 0.034, 0.732, -0.366, 0.61, 32.695, -87.242, -155.143, -22.740, -8.653, 11.873, 22.3, 0.33908, -0.60251, -0.34146, -0.63663,
 13:09:10.543,ed:40:fe:65:30:6c, 2015-01-01 02:38:38.460, 1.005, 0.024, 0.036, 0.854, -0.427, 0.671, 32.585, -87.253, -155.028, -22.740, -8.653, 11.873, 22.3, 0.33908, -0.60251, -0.34146, -0.63663,
 13:09:10.564,e3:ca:2d:fd:e0:8c, 2015-01-01 02:38:39.480, 0.644, -0.176, -0.76, 0.122, -0.366, 0, -166.948, -39.721, -41.122, -23.480, -9.080, 14.860, 23.97, 0.01846, 0.88828, -0.29199, 0.35397,
 13:09:10.564,e3:ca:2d:fd:e0:8c, 2015-01-01 02:38:39.480, 0.646, -0.175, -0.76, 0.244, -0.305, 0, -166.943, -39.71, -41.122, -23.480, -9.080, 14.860, 23.97, 0.01846, 0.88828, -0.29199, 0.35397,
 13:09:10.569,ed:35:33:d3:6c:f8, 2015-01-01 02:38:38.460, 0.929, -0.085, 0.348, -0.427, 0, 0.122, -14.875, -68.758, 151.935, -15.767, -7.200, -14.687, 25.85, 0.26749, 0.51718, -0.23846, 0.77719,
 13:09:10.569,ed:35:33:d3:6c:f8, 2015-01-01 02:38:38.460, 0.924, -0.085, 0.349, -0.427, -0.305, 0.854, -14.908, -68.763, 151.957, -15.767, -7.200, -14.687, 25.85, 0.26749, 0.51718, -0.23846, 0.77719,
 13:09:10.569,ed:35:33:d3:6c:f8, 2015-01-01 02:38:38.460, 0.922, -0.092, 0.349, -0.427, -0.549, 1.099, -14.963, -68.763, 152.007, -15.767, -7.200, -14.687, 25.85, 0.26749, 0.51718, -0.23846, 0.77719,
 13:09:10.569,ed:35:33:d3:6c:f8, 2015-01-01 02:38:38.460, 0.919, -0.095, 0.35, -0.488, -0.488, 0.61, -15.018, -68.769, 152.051, -15.767, -7.200, -14.687, 25.85, 0.26749, 0.51718, -0.23846, 0.77719,
 13:09:10.574,ed:40:fe:65:30:6c, 2015-01-01 02:38:38.460, 1.001, 0.024, 0.037, 0.732, -0.366, 0.61, 32.47, -87.27, -154.896, -22.740, -8.653, 11.873, 22.3, 0.33908, -0.60251, -0.34146, -0.63663,
