Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:04:40.326,f6:90:cc:01:6d:25, 2015-01-01 01:16:59.410, 0.981, 0.093, 0.046, 0, -0.122, 0, 62.474, -83.864, 177.869, -28.120, -7.233, 5.033, 26.71, 0.33429, -0.57861, -0.37469, -0.64261,
 12:04:40.328,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:49.280, 1.019, -0.047, -0.049, 0, 0, 0, -136.225, -86.292, -78.311, -24.460, -3.147, -2.047, 24.1, -0.18933, -0.68604, 0.22928, -0.66397,
 12:04:40.328,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:49.280, 1.018, -0.046, -0.049, 0, 0, 0, -136.23, -86.292, -78.311, -24.460, -3.147, -2.047, 24.1, -0.18933, -0.68604, 0.22928, -0.66397,
 12:04:40.347,ed:40:fe:65:30:6c, 2015-01-01 01:16:54.920, 0.893, -0.017, 0.455, 0, -0.061, 0, -1.967, -63.149, -101.063, -28.140, -4.593, 7.500, 21.52, -0.53461, 0.41327, 0.32159, 0.66324,
 12:04:40.347,ed:40:fe:65:30:6c, 2015-01-01 01:16:54.920, 0.896, -0.019, 0.453, 0.122, -0.122, 0, -1.967, -63.149, -101.063, -28.140, -4.593, 7.500, 21.52, -0.53461, 0.41327, 0.32159, 0.66324,
 12:04:40.350,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:49.280, 1.018, -0.047, -0.05, 0, 0, 0, -136.23, -86.292, -78.311, -24.460, -3.147, -2.047, 24.1, -0.18982, -0.68588, 0.22983, -0.66376,
 12:04:40.351,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:49.280, 1.019, -0.046, -0.048, 0, 0, 0, -136.236, -86.292, -78.311, -24.460, -3.147, -2.047, 24.1, -0.18982, -0.68588, 0.22983, -0.66376,
 12:04:40.369,ed:40:fe:65:30:6c, 2015-01-01 01:16:54.920, 0.9, -0.011, 0.452, 0, 0, 0, -1.967, -63.149, -101.063, -28.240, -4.427, 6.540, 21.52, -0.53461, 0.41327, 0.32159, 0.66324,
 12:04:40.369,ed:40:fe:65:30:6c, 2015-01-01 01:16:54.920, 0.902, -0.012, 0.452, 0.061, 0, 0, -1.967, -63.149, -101.063, -28.240, -4.427, 6.540, 21.52, -0.53461, 0.41327, 0.32159, 0.66324,
 12:04:40.371,ed:35:33:d3:6c:f8, 2015-01-01 01:16:58.155, 0.808, -0.003, 0.583, 0, 0.244, 0.061, -0.417, -54.042, 165.515, -21.767, -7.553, -19.127, 25.72, 0.11365, 0.4505, -0.06024, 0.88339,
 12:04:40.371,ed:35:33:d3:6c:f8, 2015-01-01 01:16:58.155, 0.813, 0, 0.582, -0.244, 0.488, -0.061, -0.417, -54.036, 165.515, -21.767, -7.553, -19.127, 25.72, 0.11365, 0.4505, -0.06024, 0.88339,
 12:04:40.372,f6:90:cc:01:6d:25, 2015-01-01 01:16:59.410, 0.979, 0.092, 0.047, 0, -0.183, 0, 62.501, -83.87, 177.847, -27.980, -7.500, 5.433, 26.71, 0.33429, -0.57861, -0.37469, -0.64261,
 12:04:40.372,f6:90:cc:01:6d:25, 2015-01-01 01:16:59.410, 0.98, 0.092, 0.047, 0.183, 0, 0, 62.523, -83.87, 177.83, -27.980, -7.500, 5.433, 26.71, 0.33429, -0.57861, -0.37469, -0.64261,
 12:04:40.395,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:49.280, 1.019, -0.046, -0.05, 0, 0, 0, -136.241, -86.292, -78.311, -24.460, -3.147, -2.047, 24.1, -0.18982, -0.68588, 0.22983, -0.66376,
 12:04:40.395,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:49.280, 1.02, -0.045, -0.05, 0, 0, 0, -136.247, -86.287, -78.311, -24.460, -3.147, -2.047, 24.1, -0.18982, -0.68588, 0.22983, -0.66376,
 12:04:40.415,ed:40:fe:65:30:6c, 2015-01-01 01:16:54.920, 0.9, -0.014, 0.453, 0.183, -0.183, 0, -1.961, -63.149, -101.063, -28.240, -4.427, 6.540, 21.52, -0.53461, 0.41327, 0.32159, 0.66324,
 12:04:40.415,ed:40:fe:65:30:6c, 2015-01-01 01:16:54.920, 0.896, -0.014, 0.453, 0.244, -0.183, 0, -1.956, -63.155, -101.058, -28.240, -4.427, 6.540, 21.52, -0.53461, 0.41327, 0.32159, 0.66324,
 12:04:40.416,f6:90:cc:01:6d:25, 2015-01-01 01:16:59.410, 0.982, 0.095, 0.047, 0, 0, 0, 62.529, -83.87, 177.83, -27.980, -7.500, 5.433, 26.71, 0.33429, -0.57861, -0.37469, -0.64261,
 12:04:40.416,f6:90:cc:01:6d:25, 2015-01-01 01:16:59.410, 0.983, 0.095, 0.045, 0, 0, 0, 62.54, -83.87, 177.83, -27.980, -7.500, 5.433, 26.71, 0.33429, -0.57861, -0.37469, -0.64261,
 12:04:40.417,ed:35:33:d3:6c:f8, 2015-01-01 01:16:58.155, 0.812, -0.001, 0.583, 0.061, 0.244, 0, -0.417, -54.031, 165.515, -21.767, -7.553, -19.127, 25.72, 0.11365, 0.4505, -0.06024, 0.88339,
 12:04:40.417,ed:35:33:d3:6c:f8, 2015-01-01 01:16:58.155, 0.807, -0.001, 0.583, 0.244, 0, 0.183, -0.412, -54.031, 165.52, -21.767, -7.553, -19.127, 25.72, 0.11365, 0.4505, -0.06024, 0.88339,
 12:04:40.439,f6:90:cc:01:6d:25, 2015-01-01 01:16:59.410, 0.984, 0.093, 0.047, 0.061, -0.061, 0, 62.551, -83.87, 177.825, -27.980, -7.500, 5.433, 26.71, 0.33484, -0.57837, -0.37531, -0.64218,
 12:04:40.439,f6:90:cc:01:6d:25, 2015-01-01 01:16:59.410, 0.981, 0.093, 0.046, 0.122, 0, 0, 62.567, -83.87, 177.819, -27.980, -7.500, 5.433, 26.71, 0.33484, -0.57837, -0.37531, -0.64218,
 12:04:40.441,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:49.570, 1.019, -0.044, -0.05, 0, 0, 0, -136.258, -86.287, -78.311, -24.460, -3.147, -2.047, 24.1, -0.18982, -0.68588, 0.22983, -0.66376,
 12:04:40.441,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:49.570, 1.018, -0.045, -0.049, 0, 0, 0, -136.269, -86.287, -78.311, -24.460, -3.147, -2.047, 24.1, -0.18982, -0.68588, 0.22983, -0.66376,
 12:04:40.459,ed:40:fe:65:30:6c, 2015-01-01 01:16:54.920, 0.896, -0.018, 0.452, 0.549, -0.244, 0.366, -1.956, -63.16, -101.052, -28.240, -4.427, 6.540, 21.52, -0.53448, 0.41342, 0.32153, 0.66324,
 12:04:40.459,ed:40:fe:65:30:6c, 2015-01-01 01:16:54.920, 0.896, -0.018, 0.454, 0.488, -0.305, 0.244, -1.956, -63.166, -101.036, -28.240, -4.427, 6.540, 21.52, -0.53448, 0.41342, 0.32153, 0.66324,
 12:04:40.461,ed:35:33:d3:6c:f8, 2015-01-01 01:16:58.155, 0.805, -0.003, 0.583, 0.671, -0.061, 0.549, -0.412, -54.036, 165.536, -21.987, -7.860, -18.520, 25.72, 0.11365, 0.4505, -0.06024, 0.88339,
 12:04:40.461,ed:35:33:d3:6c:f8, 2015-01-01 01:16:58.155, 0.805, -0.007, 0.583, 0.549, 0.122, 0.488, -0.412, -54.036, 165.553, -21.987, -7.860, -18.520, 25.72, 0.11365, 0.4505, -0.06024, 0.88339,
 12:04:40.461,f6:90:cc:01:6d:25, 2015-01-01 01:16:59.410, 0.98, 0.093, 0.047, -0.061, 0.244, 0, 62.556, -83.87, 177.841, -27.980, -7.500, 5.433, 26.71, 0.33484, -0.57837, -0.37531, -0.64218,
 12:04:40.462,f6:90:cc:01:6d:25, 2015-01-01 01:16:59.410, 0.981, 0.092, 0.048, -0.122, 0.244, 0, 62.523, -83.87, 177.88, -27.980, -7.500, 5.433, 26.71, 0.33484, -0.57837, -0.37531, -0.64218,
 12:04:40.483,ed:35:33:d3:6c:f8, 2015-01-01 01:16:58.155, 0.803, -0.005, 0.585, 0.061, 0.122, 0.244, -0.417, -54.031, 165.564, -21.987, -7.860, -18.520, 25.72, 0.11365, 0.4505, -0.06024, 0.88339,
 12:04:40.483,ed:35:33:d3:6c:f8, 2015-01-01 01:16:58.155, 0.804, -0.002, 0.587, -0.305, 0.244, 0.061, -0.423, -54.031, 165.564, -21.987, -7.860, -18.520, 25.72, 0.11365, 0.4505, -0.06024, 0.88339,
 12:04:40.486,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:49.570, 1.018, -0.045, -0.048, 0, 0, 0, -136.28, -86.287, -78.311, -24.460, -3.147, -2.047, 24.1, -0.18982, -0.68588, 0.22983, -0.66376,
 12:04:40.486,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:49.570, 1.019, -0.046, -0.047, 0, 0, 0, -136.291, -86.287, -78.311, -24.460, -3.147, -2.047, 24.1, -0.18982, -0.68588, 0.22983, -0.66376,
 12:04:40.508,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:49.570, 1.019, -0.046, -0.049, 0, 0, 0, -136.296, -86.287, -78.311, -24.460, -3.147, -2.047, 24.1, -0.18982, -0.68588, 0.22983, -0.66376,
 12:04:40.508,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:49.570, 1.018, -0.045, -0.048, 0, 0, 0, -136.302, -86.287, -78.311, -24.460, -3.147, -2.047, 24.1, -0.18982, -0.68588, 0.22983, -0.66376,
 12:04:40.529,ed:40:fe:65:30:6c, 2015-01-01 01:16:54.920, 0.896, -0.014, 0.456, 0.061, -0.366, 0.122, -1.956, -63.171, -101.03, -28.240, -4.427, 6.540, 21.52, -0.53448, 0.41342, 0.32153, 0.66324,
 12:04:40.530,ed:40:fe:65:30:6c, 2015-01-01 01:16:54.920, 0.894, -0.013, 0.456, -0.244, -0.183, 0.122, -1.967, -63.177, -101.025, -28.240, -4.427, 6.540, 21.52, -0.53448, 0.41342, 0.32153, 0.66324,
 12:04:40.530,ed:35:33:d3:6c:f8, 2015-01-01 01:16:58.155, 0.804, -0.002, 0.585, -0.488, 0.183, 0, -0.434, -54.025, 165.564, -21.987, -7.860, -18.520, 25.72, 0.11365, 0.4505, -0.06024, 0.88339,
 12:04:40.530,ed:35:33:d3:6c:f8, 2015-01-01 01:16:58.155, 0.803, -0.003, 0.583, -0.244, 0.061, 0.183, -0.439, -54.025, 165.569, -21.987, -7.860, -18.520, 25.72, 0.11365, 0.4505, -0.06024, 0.88339,
 12:04:40.531,f6:90:cc:01:6d:25, 2015-01-01 01:16:59.410, 0.981, 0.092, 0.049, -0.061, 0.061, 0, 62.501, -83.87, 177.907, -27.980, -7.500, 5.433, 26.71, 0.33484, -0.57837, -0.37531, -0.64218,
 12:04:40.531,f6:90:cc:01:6d:25, 2015-01-01 01:16:59.410, 0.979, 0.093, 0.048, 0, 0, 0, 62.501, -83.87, 177.913, -27.980, -7.500, 5.433, 26.71, 0.33484, -0.57837, -0.37531, -0.64218,
 12:04:40.549,ed:40:fe:65:30:6c, 2015-01-01 01:16:55.320, 0.894, -0.015, 0.454, -0.244, 0, 0.122, -1.972, -63.177, -101.019, -28.240, -4.427, 6.540, 21.52, -0.53448, 0.41342, 0.32153, 0.66324,
 12:04:40.549,ed:40:fe:65:30:6c, 2015-01-01 01:16:55.320, 0.893, -0.018, 0.454, 0, -0.061, 0.244, -1.983, -63.177, -101.008, -28.240, -4.427, 6.540, 21.52, -0.53448, 0.41342, 0.32153, 0.66324,
 12:04:40.551,f6:90:cc:01:6d:25, 2015-01-01 01:16:59.835, 0.979, 0.092, 0.048, -0.122, 0, 0, 62.501, -83.87, 177.913, -27.980, -7.500, 5.433, 26.71, 0.33484, -0.57837, -0.37531, -0.64218,
 12:04:40.551,f6:90:cc:01:6d:25, 2015-01-01 01:16:59.835, 0.979, 0.09, 0.048, -0.061, -0.122, 0, 62.512, -83.87, 177.902, -27.980, -7.500, 5.433, 26.71, 0.33484, -0.57837, -0.37531, -0.64218,
 12:04:40.555,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:49.570, 1.017, -0.046, -0.048, 0, 0, 0, -136.307, -86.281, -78.311, -24.460, -3.147, -2.047, 24.1, -0.18982, -0.68588, 0.22983, -0.66376,
 12:04:40.555,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:49.570, 1.018, -0.046, -0.048, 0, 0, 0, -136.313, -86.281, -78.311, -24.460, -3.147, -2.047, 24.1, -0.18982, -0.68588, 0.22983, -0.66376,
 12:04:40.572,ed:40:fe:65:30:6c, 2015-01-01 01:16:55.320, 0.895, -0.018, 0.452, 0.061, -0.122, 0.183, -1.989, -63.177, -100.997, -28.240, -4.427, 6.540, 21.52, -0.53448, 0.41342, 0.32153, 0.66324,
 12:04:40.572,ed:40:fe:65:30:6c, 2015-01-01 01:16:55.320, 0.897, -0.016, 0.455, 0.061, -0.183, 0.244, -2, -63.182, -100.992, -28.240, -4.427, 6.540, 21.52, -0.53448, 0.41342, 0.32153, 0.66324,
 12:04:40.596,ed:35:33:d3:6c:f8, 2015-01-01 01:16:58.155, 0.803, -0.005, 0.583, 0, 0.061, 0.305, -0.45, -54.025, 165.58, -21.987, -7.860, -18.520, 25.72, 0.11359, 0.45016, -0.06042, 0.88358,
 12:04:40.596,ed:35:33:d3:6c:f8, 2015-01-01 01:16:58.155, 0.807, -0.006, 0.583, 0.061, 0.122, 0.305, -0.456, -54.02, 165.591, -21.987, -7.860, -18.520, 25.72, 0.11359, 0.45016, -0.06042, 0.88358,
 12:04:40.597,f6:90:cc:01:6d:25, 2015-01-01 01:16:59.835, 0.981, 0.091, 0.048, 0.122, -0.183, 0, 62.545, -83.87, 177.874, -27.980, -7.500, 5.433, 26.71, 0.33484, -0.57837, -0.37531, -0.64218,
 12:04:40.597,f6:90:cc:01:6d:25, 2015-01-01 01:16:59.835, 0.982, 0.093, 0.046, 0.183, -0.244, 0, 62.584, -83.875, 177.836, -27.980, -7.500, 5.433, 26.71, 0.33484, -0.57837, -0.37531, -0.64218,
 12:04:40.598,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:49.570, 1.018, -0.047, -0.048, 0, 0, 0, -136.313, -86.281, -78.311, -24.460, -3.147, -2.047, 24.1, -0.18982, -0.68588, 0.22983, -0.66376,
 12:04:40.598,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:49.570, 1.019, -0.046, -0.049, 0, 0, 0, -136.313, -86.281, -78.311, -24.460, -3.147, -2.047, 24.1, -0.18982, -0.68588, 0.22983, -0.66376,
 12:04:40.618,ed:35:33:d3:6c:f8, 2015-01-01 01:16:58.555, 0.806, -0.004, 0.586, 0.061, 0, 0.183, -0.461, -54.02, 165.597, -21.987, -7.860, -18.520, 25.72, 0.11359, 0.45016, -0.06042, 0.88358,
 12:04:40.618,ed:35:33:d3:6c:f8, 2015-01-01 01:16:58.555, 0.81, -0.006, 0.585, 0.122, 0, 0.305, -0.467, -54.02, 165.608, -21.987, -7.860, -18.520, 25.72, 0.11359, 0.45016, -0.06042, 0.88358,
 12:04:40.618,ed:40:fe:65:30:6c, 2015-01-01 01:16:55.320, 0.897, -0.016, 0.453, 0.122, -0.183, 0.183, -2.005, -63.182, -100.981, -28.240, -4.427, 6.540, 21.52, -0.53448, 0.41342, 0.32153, 0.66324,
 12:04:40.618,ed:40:fe:65:30:6c, 2015-01-01 01:16:55.320, 0.901, -0.019, 0.455, 0.305, -0.305, 0.122, -2.005, -63.188, -100.975, -28.240, -4.427, 6.540, 21.52, -0.53448, 0.41342, 0.32153, 0.66324,
 12:04:40.620,f6:90:cc:01:6d:25, 2015-01-01 01:16:59.835, 0.983, 0.094, 0.047, 0, -0.183, 0, 62.617, -83.875, 177.803, -27.980, -7.500, 5.433, 26.71, 0.33484, -0.57837, -0.37531, -0.64218,
 12:04:40.620,f6:90:cc:01:6d:25, 2015-01-01 01:16:59.835, 0.982, 0.094, 0.046, 0, -0.122, 0, 62.644, -83.881, 177.781, -27.980, -7.500, 5.433, 26.71, 0.33484, -0.57837, -0.37531, -0.64218,
 12:04:40.643,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:49.570, 1.019, -0.045, -0.047, 0, 0, 0, -136.318, -86.281, -78.311, -24.940, -2.587, -2.253, 24.1, -0.18982, -0.68588, 0.22983, -0.66376,
 12:04:40.643,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:49.570, 1.019, -0.044, -0.049, 0, 0, 0, -136.318, -86.281, -78.311, -24.940, -2.587, -2.253, 24.1, -0.18982, -0.68588, 0.22983, -0.66376,
 12:04:40.662,ed:40:fe:65:30:6c, 2015-01-01 01:16:55.320, 0.9, -0.014, 0.452, 0.244, -0.122, 0, -2.005, -63.188, -100.97, -28.240, -4.427, 6.540, 21.52, -0.53448, 0.41342, 0.32153, 0.66324,
 12:04:40.662,ed:40:fe:65:30:6c, 2015-01-01 01:16:55.320, 0.899, -0.015, 0.45, 0.366, -0.244, 0, -2, -63.193, -100.97, -28.240, -4.427, 6.540, 21.52, -0.53448, 0.41342, 0.32153, 0.66324,
 12:04:40.663,ed:35:33:d3:6c:f8, 2015-01-01 01:16:58.555, 0.812, -0.006, 0.585, 0.061, 0.244, 0.122, -0.467, -54.02, 165.613, -21.987, -7.860, -18.520, 25.72, 0.11359, 0.45016, -0.06042, 0.88358,
 12:04:40.663,ed:35:33:d3:6c:f8, 2015-01-01 01:16:58.555, 0.809, -0.001, 0.581, 0.366, -0.244, 0, -0.461, -54.02, 165.613, -21.987, -7.860, -18.520, 25.72, 0.11359, 0.45016, -0.06042, 0.88358,
 12:04:40.665,f6:90:cc:01:6d:25, 2015-01-01 01:16:59.835, 0.983, 0.095, 0.046, 0.305, 0, 0, 62.655, -83.881, 177.775, -27.980, -7.500, 5.433, 26.71, 0.33484, -0.57837, -0.37531, -0.64218,
 12:04:40.665,f6:90:cc:01:6d:25, 2015-01-01 01:16:59.835, 0.982, 0.094, 0.046, 0.061, 0, 0, 62.661, -83.881, 177.775, -27.980, -7.500, 5.433, 26.71, 0.33484, -0.57837, -0.37531, -0.64218,
 12:04:40.685,ed:35:33:d3:6c:f8, 2015-01-01 01:16:58.555, 0.81, -0.003, 0.582, 0.61, 0.366, 0.061, -0.456, -54.02, 165.619, -21.987, -7.860, -18.520, 25.72, 0.11359, 0.45016, -0.06042, 0.88358,
 12:04:40.685,ed:35:33:d3:6c:f8, 2015-01-01 01:16:58.555, 0.805, -0.003, 0.583, 0.305, 0.183, 0.061, -0.445, -54.014, 165.619, -21.987, -7.860, -18.520, 25.72, 0.11359, 0.45016, -0.06042, 0.88358,
 12:04:40.688,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:49.570, 1.018, -0.044, -0.049, 0, 0, 0, -136.329, -86.281, -78.311, -24.940, -2.587, -2.253, 24.1, -0.19034, -0.68576, 0.23044, -0.66351,
 12:04:40.688,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:49.570, 1.018, -0.045, -0.048, 0, 0, 0, -136.335, -86.281, -78.311, -24.940, -2.587, -2.253, 24.1, -0.19034, -0.68576, 0.23044, -0.66351,
 12:04:40.708,ed:40:fe:65:30:6c, 2015-01-01 01:16:55.320, 0.898, -0.015, 0.451, 0.366, -0.183, 0, -1.994, -63.199, -100.97, -28.240, -4.427, 6.540, 21.52, -0.53448, 0.41342, 0.32153, 0.66324,
 12:04:40.708,ed:40:fe:65:30:6c, 2015-01-01 01:16:55.320, 0.896, -0.014, 0.452, 0.061, -0.061, 0, -1.989, -63.199, -100.97, -28.240, -4.427, 6.540, 21.52, -0.53448, 0.41342, 0.32153, 0.66324,
 12:04:40.709,f6:90:cc:01:6d:25, 2015-01-01 01:16:59.835, 0.981, 0.092, 0.047, -0.183, 0.183, 0, 62.644, -83.881, 177.797, -27.980, -7.500, 5.433, 26.71, 0.33484, -0.57837, -0.37531, -0.64218,
 12:04:40.709,f6:90:cc:01:6d:25, 2015-01-01 01:16:59.835, 0.98, 0.093, 0.047, 0.061, 0.244, 0, 62.611, -83.875, 177.836, -27.980, -7.500, 5.433, 26.71, 0.33484, -0.57837, -0.37531, -0.64218,
 12:04:40.710,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:49.570, 1.019, -0.046, -0.047, 0, 0, 0, -136.34, -86.281, -78.311, -24.940, -2.587, -2.253, 24.1, -0.19034, -0.68576, 0.23044, -0.66351,
 12:04:40.710,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:49.570, 1.018, -0.046, -0.049, 0, 0, 0, -136.346, -86.281, -78.311, -24.940, -2.587, -2.253, 24.1, -0.19034, -0.68576, 0.23044, -0.66351,
 12:04:40.731,ed:35:33:d3:6c:f8, 2015-01-01 01:16:58.555, 0.803, -0.003, 0.584, -0.061, 0.183, 0, -0.445, -54.014, 165.619, -21.987, -7.860, -18.520, 25.72, 0.11359, 0.45016, -0.06042, 0.88358,
 12:04:40.731,ed:35:33:d3:6c:f8, 2015-01-01 01:16:58.555, 0.802, -0.003, 0.585, -0.366, 0.122, -0.183, -0.445, -54.009, 165.613, -21.987, -7.860, -18.520, 25.72, 0.11359, 0.45016, -0.06042, 0.88358,
 12:04:40.752,ed:40:fe:65:30:6c, 2015-01-01 01:16:55.320, 0.894, -0.014, 0.453, -0.183, 0, -0.061, -1.989, -63.199, -100.97, -28.240, -4.427, 6.540, 21.52, -0.53448, 0.41342, 0.32153, 0.66324,
 12:04:40.752,ed:40:fe:65:30:6c, 2015-01-01 01:16:55.320, 0.894, -0.014, 0.454, -0.366, 0.122, -0.061, -1.989, -63.199, -100.975, -28.240, -4.427, 6.540, 21.52, -0.53448, 0.41342, 0.32153, 0.66324,
 12:04:40.754,f6:90:cc:01:6d:25, 2015-01-01 01:16:59.835, 0.979, 0.093, 0.047, 0.122, 0.183, 0, 62.584, -83.875, 177.869, -27.980, -7.500, 5.433, 26.71, 0.33484, -0.57837, -0.37531, -0.64218,
 12:04:40.754,f6:90:cc:01:6d:25, 2015-01-01 01:16:59.835, 0.98, 0.094, 0.047, 0, 0.183, 0, 62.562, -83.875, 177.902, -27.980, -7.500, 5.433, 26.71, 0.33484, -0.57837, -0.37531, -0.64218,
 12:04:40.755,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:49.905, 1.019, -0.045, -0.048, 0, 0, 0, -136.357, -86.281, -78.311, -24.940, -2.587, -2.253, 24.1, -0.19034, -0.68576, 0.23044, -0.66351,
 12:04:40.755,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:49.905, 1.018, -0.045, -0.049, 0, 0, 0, -136.362, -86.276, -78.311, -24.940, -2.587, -2.253, 24.1, -0.19034, -0.68576, 0.23044, -0.66351,
 12:04:40.774,ed:40:fe:65:30:6c, 2015-01-01 01:16:55.320, 0.896, -0.013, 0.453, -0.488, 0.122, -0.122, -1.994, -63.199, -100.975, -28.093, -4.513, 7.047, 21.52, -0.53448, 0.41342, 0.32153, 0.66324,
 12:04:40.774,ed:40:fe:65:30:6c, 2015-01-01 01:16:55.320, 0.897, -0.015, 0.453, -0.366, 0.061, -0.061, -1.994, -63.199, -100.981, -28.093, -4.513, 7.047, 21.52, -0.53448, 0.41342, 0.32153, 0.66324,
 12:04:40.776,ed:35:33:d3:6c:f8, 2015-01-01 01:16:58.555, 0.804, -0.002, 0.585, -0.488, 0.244, -0.244, -0.45, -54.009, 165.608, -21.987, -7.860, -18.520, 25.72, 0.11359, 0.45016, -0.06042, 0.88358,
 12:04:40.776,ed:35:33:d3:6c:f8, 2015-01-01 01:16:58.555, 0.807, -0.002, 0.584, -0.488, 0.305, -0.244, -0.45, -54.003, 165.597, -21.987, -7.860, -18.520, 25.72, 0.11359, 0.45016, -0.06042, 0.88358,
 12:04:40.802,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:49.905, 1.019, -0.046, -0.049, 0, 0, 0, -136.368, -86.276, -78.311, -24.940, -2.587, -2.253, 24.1, -0.19034, -0.68576, 0.23044, -0.66351,
 12:04:40.802,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:49.905, 1.019, -0.046, -0.049, 0, 0, 0, -136.373, -86.276, -78.311, -24.940, -2.587, -2.253, 24.1, -0.19034, -0.68576, 0.23044, -0.66351,
 12:04:40.819,ed:40:fe:65:30:6c, 2015-01-01 01:16:55.320, 0.898, -0.016, 0.453, -0.244, 0.061, 0, -2, -63.193, -100.981, -28.093, -4.513, 7.047, 21.52, -0.53448, 0.41342, 0.32153, 0.66324,
 12:04:40.819,ed:40:fe:65:30:6c, 2015-01-01 01:16:55.320, 0.897, -0.018, 0.452, -0.122, 0.122, 0.061, -2.005, -63.193, -100.981, -28.093, -4.513, 7.047, 21.52, -0.53448, 0.41342, 0.32153, 0.66324,
 12:04:40.821,ed:35:33:d3:6c:f8, 2015-01-01 01:16:58.555, 0.808, -0.003, 0.583, -0.488, 0.244, -0.061, -0.456, -53.998, 165.597, -21.987, -7.860, -18.520, 25.72, 0.11359, 0.45016, -0.06042, 0.88358,
 12:04:40.821,ed:35:33:d3:6c:f8, 2015-01-01 01:16:58.555, 0.806, -0.005, 0.583, -0.305, 0.183, 0, -0.461, -53.998, 165.597, -21.987, -7.860, -18.520, 25.72, 0.11359, 0.45016, -0.06042, 0.88358,
 12:04:40.822,f6:90:cc:01:6d:25, 2015-01-01 01:16:59.835, 0.979, 0.093, 0.046, -0.366, 0.061, 0, 62.551, -83.875, 177.913, -28.160, -7.253, 5.440, 26.71, 0.33484, -0.57837, -0.37531, -0.64218,
 12:04:40.822,f6:90:cc:01:6d:25, 2015-01-01 01:16:59.835, 0.981, 0.092, 0.047, -0.244, 0, 0, 62.545, -83.875, 177.918, -28.160, -7.253, 5.440, 26.71, 0.33484, -0.57837, -0.37531, -0.64218,
 12:04:40.845,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:49.905, 1.019, -0.047, -0.049, 0, 0, 0, -136.373, -86.276, -78.311, -24.940, -2.587, -2.253, 24.1, -0.19034, -0.68576, 0.23044, -0.66351,
 12:04:40.845,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:49.905, 1.019, -0.046, -0.049, 0, 0, 0, -136.379, -86.276, -78.311, -24.940, -2.587, -2.253, 24.1, -0.19034, -0.68576, 0.23044, -0.66351,
 12:04:40.845,f6:90:cc:01:6d:25, 2015-01-01 01:16:59.835, 0.982, 0.091, 0.047, -0.122, -0.061, 0, 62.556, -83.875, 177.913, -28.160, -7.253, 5.440, 26.71, 0.33536, -0.57809, -0.37573, -0.64191,
 12:04:40.845,f6:90:cc:01:6d:25, 2015-01-01 01:16:59.835, 0.982, 0.09, 0.046, -0.061, -0.122, 0, 62.578, -83.881, 177.891, -28.160, -7.253, 5.440, 26.71, 0.33536, -0.57809, -0.37573, -0.64191,
 12:04:40.886,ed:40:fe:65:30:6c, 2015-01-01 01:16:55.320, 0.897, -0.017, 0.453, 0, 0.061, 0.061, -2.005, -63.193, -100.981, -28.093, -4.513, 7.047, 21.52, -0.53467, 0.41364, 0.32175, 0.66284,
 12:04:40.886,ed:40:fe:65:30:6c, 2015-01-01 01:16:55.320, 0.897, -0.016, 0.453, 0.061, 0, 0.061, -2.01, -63.188, -100.975, -28.093, -4.513, 7.047, 21.52, -0.53467, 0.41364, 0.32175, 0.66284,
