Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:47:31.365,ed:40:fe:65:30:6c, 2015-01-01 00:14:20.580, 0.43, 0.043, 0.904, 0, -0.366, 0.183, 2.417, -25.532, -136.362, -13.807, -9.620, -9.453, 27.63, 0.36649, -0.19745, -0.1012, -0.90353,
 11:47:31.385,ed:35:33:d3:6c:f8, 2015-01-01 00:14:21.675, 0.462, 0.022, 0.881, -0.122, 0.244, 0, 1.203, -27.499, -164.394, -13.833, -9.753, -19.353, 31.92, -0.13455, 0.23407, 0.04251, 0.96188,
 11:47:31.385,ed:35:33:d3:6c:f8, 2015-01-01 00:14:21.675, 0.462, 0.022, 0.882, 0, 0.305, 0, 1.208, -27.493, -164.394, -13.833, -9.753, -19.353, 31.92, -0.13455, 0.23407, 0.04251, 0.96188,
 11:47:31.389,f6:90:cc:01:6d:25, 2015-01-01 00:14:17.410, 0.917, 0.016, 0.366, 0, 0.061, 0, 2.274, -68.137, -157.753, -27.867, -9.993, -7.067, 33.2, -0.17068, 0.54639, 0.12421, 0.81042,
 11:47:31.389,f6:90:cc:01:6d:25, 2015-01-01 00:14:17.410, 0.918, 0.015, 0.366, 0, 0.061, 0, 2.28, -68.137, -157.753, -27.867, -9.993, -7.067, 33.2, -0.17068, 0.54639, 0.12421, 0.81042,
 11:47:31.407,ed:35:33:d3:6c:f8, 2015-01-01 00:14:21.675, 0.462, 0.024, 0.878, -0.061, 0.244, 0, 1.208, -27.493, -164.399, -13.780, -10.100, -19.140, 31.92, -0.13455, 0.23407, 0.04251, 0.96188,
 11:47:31.407,ed:35:33:d3:6c:f8, 2015-01-01 00:14:21.675, 0.463, 0.026, 0.878, 0.122, 0.427, 0, 1.214, -27.488, -164.399, -13.780, -10.100, -19.140, 31.92, -0.13455, 0.23407, 0.04251, 0.96188,
 11:47:31.410,ed:40:fe:65:30:6c, 2015-01-01 00:14:20.580, 0.431, 0.044, 0.903, 0, -0.549, 0.122, 2.422, -25.543, -136.362, -13.807, -9.620, -9.453, 27.63, 0.36649, -0.19745, -0.1012, -0.90353,
 11:47:31.410,ed:40:fe:65:30:6c, 2015-01-01 00:14:20.580, 0.431, 0.045, 0.903, 0.061, -0.305, 0.244, 2.422, -25.549, -136.357, -13.807, -9.620, -9.453, 27.63, 0.36649, -0.19745, -0.1012, -0.90353,
 11:47:31.430,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:22.300, 0.996, -0.013, 0.223, 0.427, 0, 0, -2.324, -77.294, 155.259, -25.393, -8.967, -10.460, 29.88, -0.17892, -0.60666, 0.14841, -0.76013,
 11:47:31.430,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:22.300, 0.999, -0.012, 0.223, 0.122, 0, 0, -2.335, -77.294, 155.253, -25.393, -8.967, -10.460, 29.88, -0.17892, -0.60666, 0.14841, -0.76013,
 11:47:31.433,f6:90:cc:01:6d:25, 2015-01-01 00:14:17.720, 0.919, 0.015, 0.365, 0, 0, 0, 2.28, -68.137, -157.747, -27.867, -9.993, -7.067, 33.2, -0.17068, 0.54639, 0.12421, 0.81042,
 11:47:31.433,f6:90:cc:01:6d:25, 2015-01-01 00:14:17.720, 0.919, 0.014, 0.365, 0.061, 0.183, 0, 2.28, -68.137, -157.747, -27.867, -9.993, -7.067, 33.2, -0.17068, 0.54639, 0.12421, 0.81042,
 11:47:31.452,ed:35:33:d3:6c:f8, 2015-01-01 00:14:21.675, 0.461, 0.023, 0.881, 0.183, 0.305, 0, 1.219, -27.482, -164.399, -13.780, -10.100, -19.140, 31.92, -0.13455, 0.23407, 0.04251, 0.96188,
 11:47:31.454,ed:35:33:d3:6c:f8, 2015-01-01 00:14:21.675, 0.46, 0.021, 0.88, -0.122, 0.366, 0, 1.219, -27.477, -164.405, -13.780, -10.100, -19.140, 31.92, -0.13455, 0.23407, 0.04251, 0.96188,
 11:47:31.456,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:22.300, 0.998, -0.013, 0.225, 0.244, -0.061, 0, -2.34, -77.3, 155.253, -25.393, -8.967, -10.460, 29.88, -0.17972, -0.60648, 0.14935, -0.75992,
 11:47:31.456,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:22.300, 0.996, -0.013, 0.225, 0.427, 0.183, 0, -2.346, -77.3, 155.253, -25.393, -8.967, -10.460, 29.88, -0.17972, -0.60648, 0.14935, -0.75992,
 11:47:31.456,f6:90:cc:01:6d:25, 2015-01-01 00:14:17.720, 0.917, 0.014, 0.364, 0.122, 0.305, 0, 2.28, -68.132, -157.747, -27.867, -9.993, -7.067, 33.2, -0.17068, 0.54639, 0.12421, 0.81042,
 11:47:31.456,f6:90:cc:01:6d:25, 2015-01-01 00:14:17.720, 0.916, 0.015, 0.364, 0.061, 0.366, 0, 2.285, -68.126, -157.747, -27.867, -9.993, -7.067, 33.2, -0.17068, 0.54639, 0.12421, 0.81042,
 11:47:31.474,ed:35:33:d3:6c:f8, 2015-01-01 00:14:21.675, 0.46, 0.023, 0.881, 0.122, 0.427, 0, 1.225, -27.471, -164.405, -13.780, -10.100, -19.140, 31.92, -0.13428, 0.23389, 0.04248, 0.96194,
 11:47:31.474,ed:35:33:d3:6c:f8, 2015-01-01 00:14:21.675, 0.459, 0.021, 0.883, -0.061, 0.366, 0, 1.23, -27.466, -164.405, -13.780, -10.100, -19.140, 31.92, -0.13428, 0.23389, 0.04248, 0.96194,
 11:47:31.477,ed:40:fe:65:30:6c, 2015-01-01 00:14:20.580, 0.429, 0.045, 0.903, 0.122, 0, 0.305, 2.428, -25.549, -136.346, -13.807, -9.620, -9.453, 27.63, 0.36649, -0.19745, -0.1012, -0.90353,
 11:47:31.477,ed:40:fe:65:30:6c, 2015-01-01 00:14:20.580, 0.428, 0.041, 0.905, -0.061, 0.122, 0.122, 2.428, -25.543, -136.346, -13.807, -9.620, -9.453, 27.63, 0.36649, -0.19745, -0.1012, -0.90353,
 11:47:31.498,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:22.300, 0.995, -0.014, 0.223, 0.488, 0.366, 0, -2.351, -77.294, 155.253, -25.393, -8.967, -10.460, 29.88, -0.17972, -0.60648, 0.14935, -0.75992,
 11:47:31.498,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:22.300, 0.995, -0.013, 0.224, 0.366, 0.305, 0, -2.351, -77.289, 155.248, -25.393, -8.967, -10.460, 29.88, -0.17972, -0.60648, 0.14935, -0.75992,
 11:47:31.501,ed:40:fe:65:30:6c, 2015-01-01 00:14:20.580, 0.427, 0.043, 0.903, 0, 0.244, 0.122, 2.433, -25.538, -136.34, -13.900, -9.533, -9.147, 27.63, 0.36649, -0.19745, -0.1012, -0.90353,
 11:47:31.501,ed:40:fe:65:30:6c, 2015-01-01 00:14:20.580, 0.426, 0.043, 0.904, 0.122, 0.122, 0.122, 2.433, -25.532, -136.34, -13.900, -9.533, -9.147, 27.63, 0.36649, -0.19745, -0.1012, -0.90353,
 11:47:31.501,f6:90:cc:01:6d:25, 2015-01-01 00:14:17.720, 0.916, 0.015, 0.366, 0, 0.366, 0, 2.28, -68.121, -157.742, -27.867, -9.993, -7.067, 33.2, -0.17068, 0.54639, 0.12421, 0.81042,
 11:47:31.501,f6:90:cc:01:6d:25, 2015-01-01 00:14:17.720, 0.916, 0.013, 0.367, 0, 0.244, 0, 2.28, -68.121, -157.742, -27.867, -9.993, -7.067, 33.2, -0.17068, 0.54639, 0.12421, 0.81042,
 11:47:31.519,ed:35:33:d3:6c:f8, 2015-01-01 00:14:21.675, 0.458, 0.02, 0.887, -0.366, 0, 0, 1.225, -27.466, -164.405, -13.780, -10.100, -19.140, 31.92, -0.13428, 0.23389, 0.04248, 0.96194,
 11:47:31.520,ed:35:33:d3:6c:f8, 2015-01-01 00:14:21.675, 0.458, 0.022, 0.884, -0.122, -0.183, 0, 1.225, -27.466, -164.41, -13.780, -10.100, -19.140, 31.92, -0.13428, 0.23389, 0.04248, 0.96194,
 11:47:31.521,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:22.680, 0.996, -0.013, 0.223, 0.244, 0.061, 0, -2.357, -77.283, 155.248, -25.393, -8.967, -10.460, 29.88, -0.17972, -0.60648, 0.14935, -0.75992,
 11:47:31.521,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:22.680, 0.995, -0.013, 0.224, 0.244, -0.061, 0, -2.362, -77.283, 155.248, -25.393, -8.967, -10.460, 29.88, -0.17972, -0.60648, 0.14935, -0.75992,
 11:47:31.544,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:22.680, 0.994, -0.013, 0.224, 0.122, -0.061, 0, -2.373, -77.283, 155.242, -25.393, -8.967, -10.460, 29.88, -0.17972, -0.60648, 0.14935, -0.75992,
 11:47:31.544,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:22.680, 0.995, -0.014, 0.225, 0.244, 0, 0, -2.379, -77.283, 155.242, -25.393, -8.967, -10.460, 29.88, -0.17972, -0.60648, 0.14935, -0.75992,
 11:47:31.545,ed:40:fe:65:30:6c, 2015-01-01 00:14:20.580, 0.426, 0.041, 0.906, -0.244, -0.061, 0, 2.433, -25.527, -136.335, -13.900, -9.533, -9.147, 27.63, 0.36649, -0.19745, -0.1012, -0.90353,
 11:47:31.545,ed:40:fe:65:30:6c, 2015-01-01 00:14:20.580, 0.424, 0.041, 0.908, -0.122, -0.366, 0.183, 2.433, -25.532, -136.335, -13.900, -9.533, -9.147, 27.63, 0.36649, -0.19745, -0.1012, -0.90353,
 11:47:31.545,f6:90:cc:01:6d:25, 2015-01-01 00:14:17.720, 0.916, 0.013, 0.366, 0, 0.183, 0, 2.28, -68.115, -157.742, -27.867, -9.993, -7.067, 33.2, -0.17068, 0.54639, 0.12421, 0.81042,
 11:47:31.545,f6:90:cc:01:6d:25, 2015-01-01 00:14:17.720, 0.915, 0.013, 0.366, 0.061, 0.122, 0, 2.28, -68.115, -157.742, -27.867, -9.993, -7.067, 33.2, -0.17068, 0.54639, 0.12421, 0.81042,
 11:47:31.564,ed:35:33:d3:6c:f8, 2015-01-01 00:14:22.010, 0.458, 0.024, 0.881, 0, -0.061, 0, 1.225, -27.471, -164.41, -13.780, -10.100, -19.140, 31.92, -0.13428, 0.23389, 0.04248, 0.96194,
 11:47:31.564,ed:35:33:d3:6c:f8, 2015-01-01 00:14:22.010, 0.457, 0.021, 0.88, 0, -0.122, 0, 1.23, -27.471, -164.416, -13.780, -10.100, -19.140, 31.92, -0.13428, 0.23389, 0.04248, 0.96194,
 11:47:31.568,ed:40:fe:65:30:6c, 2015-01-01 00:14:20.580, 0.425, 0.045, 0.905, 0.061, -0.244, 0.305, 2.433, -25.538, -136.324, -13.900, -9.533, -9.147, 27.63, 0.36697, -0.19739, -0.10141, -0.90332,
 11:47:31.568,ed:40:fe:65:30:6c, 2015-01-01 00:14:20.580, 0.425, 0.043, 0.903, 0, -0.244, 0.305, 2.433, -25.538, -136.318, -13.900, -9.533, -9.147, 27.63, 0.36697, -0.19739, -0.10141, -0.90332,
 11:47:31.588,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:22.680, 0.994, -0.014, 0.226, 0.427, 0, 0, -2.384, -77.283, 155.242, -25.393, -8.967, -10.460, 29.88, -0.17972, -0.60648, 0.14935, -0.75992,
 11:47:31.588,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:22.680, 0.996, -0.012, 0.226, 0.61, 0, 0, -2.39, -77.283, 155.242, -25.393, -8.967, -10.460, 29.88, -0.17972, -0.60648, 0.14935, -0.75992,
 11:47:31.591,f6:90:cc:01:6d:25, 2015-01-01 00:14:17.720, 0.914, 0.013, 0.367, 0.122, 0.061, 0, 2.28, -68.115, -157.742, -27.867, -9.993, -7.067, 33.2, -0.17068, 0.54639, 0.12421, 0.81042,
 11:47:31.591,f6:90:cc:01:6d:25, 2015-01-01 00:14:17.720, 0.915, 0.014, 0.366, 0.122, 0, 0, 2.285, -68.115, -157.742, -27.867, -9.993, -7.067, 33.2, -0.17068, 0.54639, 0.12421, 0.81042,
 11:47:31.613,ed:35:33:d3:6c:f8, 2015-01-01 00:14:22.010, 0.458, 0.02, 0.88, -0.183, 0, 0, 1.23, -27.477, -164.416, -13.780, -10.100, -19.140, 31.92, -0.13428, 0.23389, 0.04248, 0.96194,
 11:47:31.613,ed:35:33:d3:6c:f8, 2015-01-01 00:14:22.010, 0.461, 0.02, 0.882, -0.305, 0, 0, 1.225, -27.477, -164.416, -13.780, -10.100, -19.140, 31.92, -0.13428, 0.23389, 0.04248, 0.96194,
 11:47:31.615,ed:40:fe:65:30:6c, 2015-01-01 00:14:20.580, 0.424, 0.042, 0.903, -0.122, -0.122, 0.122, 2.433, -25.538, -136.313, -13.900, -9.533, -9.147, 27.63, 0.36697, -0.19739, -0.10141, -0.90332,
 11:47:31.615,ed:40:fe:65:30:6c, 2015-01-01 00:14:20.580, 0.428, 0.041, 0.904, -0.305, -0.061, 0.061, 2.433, -25.532, -136.313, -13.900, -9.533, -9.147, 27.63, 0.36697, -0.19739, -0.10141, -0.90332,
 11:47:31.633,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:22.680, 0.998, -0.013, 0.226, 0.488, 0, 0, -2.39, -77.283, 155.242, -25.393, -8.967, -10.460, 29.88, -0.17972, -0.60648, 0.14935, -0.75992,
 11:47:31.633,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:22.680, 0.996, -0.012, 0.226, 0.122, 0, 0, -2.395, -77.283, 155.242, -25.393, -8.967, -10.460, 29.88, -0.17972, -0.60648, 0.14935, -0.75992,
 11:47:31.636,f6:90:cc:01:6d:25, 2015-01-01 00:14:17.720, 0.917, 0.014, 0.367, 0, 0, 0, 2.285, -68.115, -157.736, -28.253, -10.373, -6.413, 33.2, -0.17068, 0.54639, 0.12421, 0.81042,
 11:47:31.636,f6:90:cc:01:6d:25, 2015-01-01 00:14:17.720, 0.918, 0.014, 0.368, 0, 0, 0, 2.285, -68.115, -157.736, -28.253, -10.373, -6.413, 33.2, -0.17068, 0.54639, 0.12421, 0.81042,
 11:47:31.654,ed:35:33:d3:6c:f8, 2015-01-01 00:14:22.010, 0.461, 0.022, 0.883, -0.183, 0, 0, 1.225, -27.477, -164.421, -13.780, -10.100, -19.140, 31.92, -0.13428, 0.23389, 0.04248, 0.96194,
 11:47:31.654,ed:35:33:d3:6c:f8, 2015-01-01 00:14:22.010, 0.458, 0.021, 0.882, -0.427, 0.061, 0, 1.219, -27.477, -164.421, -13.780, -10.100, -19.140, 31.92, -0.13428, 0.23389, 0.04248, 0.96194,
 11:47:31.657,ed:40:fe:65:30:6c, 2015-01-01 00:14:20.940, 0.429, 0.042, 0.905, -0.122, -0.122, 0.061, 2.433, -25.532, -136.313, -13.900, -9.533, -9.147, 27.63, 0.36697, -0.19739, -0.10141, -0.90332,
 11:47:31.657,ed:40:fe:65:30:6c, 2015-01-01 00:14:20.940, 0.426, 0.042, 0.905, -0.305, -0.183, 0.061, 2.428, -25.532, -136.307, -13.900, -9.533, -9.147, 27.63, 0.36697, -0.19739, -0.10141, -0.90332,
 11:47:31.658,f6:90:cc:01:6d:25, 2015-01-01 00:14:17.720, 0.916, 0.015, 0.367, 0, 0, 0, 2.28, -68.115, -157.736, -28.253, -10.373, -6.413, 33.2, -0.17084, 0.5462, 0.12427, 0.81052,
 11:47:31.658,f6:90:cc:01:6d:25, 2015-01-01 00:14:17.720, 0.916, 0.017, 0.365, -0.122, 0.183, 0, 2.28, -68.115, -157.736, -28.253, -10.373, -6.413, 33.2, -0.17084, 0.5462, 0.12427, 0.81052,
 11:47:31.676,ed:35:33:d3:6c:f8, 2015-01-01 00:14:22.010, 0.462, 0.024, 0.878, -0.305, 0.183, 0, 1.214, -27.471, -164.421, -13.780, -10.100, -19.140, 31.92, -0.13428, 0.23389, 0.04248, 0.96194,
 11:47:31.676,ed:35:33:d3:6c:f8, 2015-01-01 00:14:22.010, 0.463, 0.025, 0.88, 0, 0.427, 0, 1.214, -27.471, -164.421, -13.780, -10.100, -19.140, 31.92, -0.13428, 0.23389, 0.04248, 0.96194,
 11:47:31.678,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:22.680, 0.995, -0.013, 0.226, 0, 0, 0, -2.401, -77.283, 155.237, -25.393, -8.967, -10.460, 29.88, -0.17972, -0.60648, 0.14935, -0.75992,
 11:47:31.678,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:22.680, 0.996, -0.012, 0.225, 0.427, 0.061, 0, -2.411, -77.283, 155.237, -25.393, -8.967, -10.460, 29.88, -0.17972, -0.60648, 0.14935, -0.75992,
 11:47:31.680,ed:40:fe:65:30:6c, 2015-01-01 00:14:20.940, 0.429, 0.043, 0.903, -0.427, 0.061, 0, 2.422, -25.527, -136.307, -13.900, -9.533, -9.147, 27.63, 0.36697, -0.19739, -0.10141, -0.90332,
 11:47:31.680,ed:40:fe:65:30:6c, 2015-01-01 00:14:20.940, 0.429, 0.046, 0.902, -0.122, 0.183, -0.061, 2.428, -25.521, -136.307, -13.900, -9.533, -9.147, 27.63, 0.36697, -0.19739, -0.10141, -0.90332,
 11:47:31.703,f6:90:cc:01:6d:25, 2015-01-01 00:14:17.720, 0.917, 0.016, 0.368, -0.183, 0, 0, 2.28, -68.115, -157.736, -28.253, -10.373, -6.413, 33.2, -0.17084, 0.5462, 0.12427, 0.81052,
 11:47:31.703,f6:90:cc:01:6d:25, 2015-01-01 00:14:17.720, 0.919, 0.014, 0.365, -0.183, 0, 0, 2.274, -68.115, -157.736, -28.253, -10.373, -6.413, 33.2, -0.17084, 0.5462, 0.12427, 0.81052,
 11:47:31.724,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:22.680, 0.998, -0.013, 0.224, 0.305, 0.183, 0, -2.411, -77.278, 155.237, -25.393, -8.967, -10.460, 29.88, -0.17972, -0.60648, 0.14935, -0.75992,
 11:47:31.724,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:22.680, 0.998, -0.013, 0.222, -0.061, 0.061, 0, -2.417, -77.278, 155.237, -25.393, -8.967, -10.460, 29.88, -0.17972, -0.60648, 0.14935, -0.75992,
 11:47:31.724,ed:40:fe:65:30:6c, 2015-01-01 00:14:20.940, 0.43, 0.044, 0.905, 0, 0.183, -0.061, 2.428, -25.51, -136.313, -13.900, -9.533, -9.147, 27.63, 0.36697, -0.19739, -0.10141, -0.90332,
 11:47:31.724,ed:40:fe:65:30:6c, 2015-01-01 00:14:20.940, 0.429, 0.042, 0.907, 0, -0.183, 0.183, 2.433, -25.516, -136.307, -13.900, -9.533, -9.147, 27.63, 0.36697, -0.19739, -0.10141, -0.90332,
 11:47:31.745,ed:35:33:d3:6c:f8, 2015-01-01 00:14:22.010, 0.462, 0.024, 0.884, 0.122, 0.427, 0, 1.219, -27.46, -164.427, -13.780, -10.100, -19.140, 31.92, -0.13428, 0.23389, 0.04248, 0.96194,
 11:47:31.745,ed:35:33:d3:6c:f8, 2015-01-01 00:14:22.010, 0.46, 0.019, 0.885, 0.122, 0.061, 0, 1.225, -27.46, -164.427, -13.780, -10.100, -19.140, 31.92, -0.13428, 0.23389, 0.04248, 0.96194,
 11:47:31.745,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:22.680, 0.996, -0.014, 0.224, 0.061, 0, 0, -2.428, -77.272, 155.231, -25.927, -9.107, -10.700, 29.88, -0.17972, -0.60648, 0.14935, -0.75992,
 11:47:31.745,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:22.680, 0.994, -0.014, 0.223, 0.488, 0, 0, -2.433, -77.272, 155.231, -25.927, -9.107, -10.700, 29.88, -0.17972, -0.60648, 0.14935, -0.75992,
 11:47:31.747,f6:90:cc:01:6d:25, 2015-01-01 00:14:18.010, 0.917, 0.013, 0.365, 0.061, 0, 0, 2.274, -68.115, -157.736, -28.253, -10.373, -6.413, 33.2, -0.17084, 0.5462, 0.12427, 0.81052,
 11:47:31.747,f6:90:cc:01:6d:25, 2015-01-01 00:14:18.010, 0.915, 0.013, 0.366, 0.122, 0, 0, 2.274, -68.115, -157.736, -28.253, -10.373, -6.413, 33.2, -0.17084, 0.5462, 0.12427, 0.81052,
 11:47:31.767,ed:35:33:d3:6c:f8, 2015-01-01 00:14:22.010, 0.458, 0.021, 0.883, 0.183, -0.122, 0.305, 1.23, -27.46, -164.427, -13.320, -10.247, -19.360, 31.92, -0.13428, 0.23389, 0.04248, 0.96194,
 11:47:31.767,ed:35:33:d3:6c:f8, 2015-01-01 00:14:22.010, 0.459, 0.027, 0.882, 0.305, -0.244, 0.427, 1.23, -27.466, -164.416, -13.320, -10.247, -19.360, 31.92, -0.13428, 0.23389, 0.04248, 0.96194,
 11:47:31.769,ed:40:fe:65:30:6c, 2015-01-01 00:14:20.940, 0.426, 0.039, 0.906, 0.061, -0.366, 0.244, 2.433, -25.521, -136.302, -13.900, -9.533, -9.147, 27.63, 0.36697, -0.19739, -0.10141, -0.90332,
 11:47:31.769,ed:40:fe:65:30:6c, 2015-01-01 00:14:20.940, 0.426, 0.045, 0.905, 0.244, -0.488, 0.427, 2.439, -25.527, -136.291, -13.900, -9.533, -9.147, 27.63, 0.36697, -0.19739, -0.10141, -0.90332,
 11:47:31.791,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:22.680, 0.995, -0.013, 0.221, 0.549, -0.183, 0, -2.439, -77.278, 155.231, -25.927, -9.107, -10.700, 29.88, -0.17972, -0.60648, 0.14935, -0.75992,
 11:47:31.791,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:22.680, 0.996, -0.012, 0.222, 0.366, -0.183, 0, -2.439, -77.278, 155.231, -25.927, -9.107, -10.700, 29.88, -0.17972, -0.60648, 0.14935, -0.75992,
 11:47:31.793,f6:90:cc:01:6d:25, 2015-01-01 00:14:18.010, 0.915, 0.014, 0.364, 0.061, -0.061, 0, 2.274, -68.121, -157.731, -28.253, -10.373, -6.413, 33.2, -0.17084, 0.5462, 0.12427, 0.81052,
 11:47:31.793,f6:90:cc:01:6d:25, 2015-01-01 00:14:18.010, 0.916, 0.016, 0.364, 0, -0.122, 0, 2.274, -68.121, -157.731, -28.253, -10.373, -6.413, 33.2, -0.17084, 0.5462, 0.12427, 0.81052,
 11:47:31.812,ed:35:33:d3:6c:f8, 2015-01-01 00:14:22.010, 0.461, 0.025, 0.879, 0.305, -0.305, 0.305, 1.236, -27.471, -164.41, -13.320, -10.247, -19.360, 31.92, -0.13428, 0.23389, 0.04248, 0.96194,
 11:47:31.812,ed:35:33:d3:6c:f8, 2015-01-01 00:14:22.010, 0.46, 0.022, 0.878, 0, -0.183, 0.244, 1.241, -27.477, -164.405, -13.320, -10.247, -19.360, 31.92, -0.13428, 0.23389, 0.04248, 0.96194,
 11:47:31.815,f6:90:cc:01:6d:25, 2015-01-01 00:14:18.010, 0.916, 0.016, 0.365, 0, -0.122, 0, 2.274, -68.126, -157.731, -28.253, -10.373, -6.413, 33.2, -0.17084, 0.5462, 0.12427, 0.81052,
 11:47:31.815,f6:90:cc:01:6d:25, 2015-01-01 00:14:18.010, 0.917, 0.015, 0.366, -0.061, -0.061, 0, 2.274, -68.132, -157.731, -28.253, -10.373, -6.413, 33.2, -0.17084, 0.5462, 0.12427, 0.81052,
 11:47:31.837,ed:40:fe:65:30:6c, 2015-01-01 00:14:20.940, 0.428, 0.048, 0.903, 0.244, -0.61, 0.488, 2.444, -25.538, -136.28, -13.900, -9.533, -9.147, 27.63, 0.36697, -0.19739, -0.10141, -0.90332,
 11:47:31.837,ed:40:fe:65:30:6c, 2015-01-01 00:14:20.940, 0.429, 0.044, 0.902, 0.061, -0.488, 0.366, 2.444, -25.543, -136.274, -13.900, -9.533, -9.147, 27.63, 0.36697, -0.19739, -0.10141, -0.90332,
 11:47:31.858,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:22.680, 0.996, -0.011, 0.224, 0.122, -0.183, 0, -2.444, -77.283, 155.231, -25.927, -9.107, -10.700, 29.88, -0.18042, -0.60617, 0.15009, -0.75986,
 11:47:31.858,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:22.680, 0.998, -0.013, 0.225, 0.061, -0.244, 0, -2.45, -77.289, 155.231, -25.927, -9.107, -10.700, 29.88, -0.18042, -0.60617, 0.15009, -0.75986,
 11:47:31.860,ed:40:fe:65:30:6c, 2015-01-01 00:14:20.940, 0.428, 0.042, 0.901, -0.122, -0.305, 0.244, 2.444, -25.543, -136.269, -13.720, -9.900, -9.200, 27.63, 0.36697, -0.19739, -0.10141, -0.90332,
 11:47:31.860,ed:40:fe:65:30:6c, 2015-01-01 00:14:20.940, 0.429, 0.044, 0.902, -0.061, 0, 0.183, 2.444, -25.543, -136.263, -13.720, -9.900, -9.200, 27.63, 0.36697, -0.19739, -0.10141, -0.90332,
 11:47:31.861,f6:90:cc:01:6d:25, 2015-01-01 00:14:18.010, 0.918, 0.014, 0.366, -0.061, 0, 0, 2.274, -68.132, -157.731, -28.253, -10.373, -6.413, 33.2, -0.17084, 0.5462, 0.12427, 0.81052,
 11:47:31.861,f6:90:cc:01:6d:25, 2015-01-01 00:14:18.010, 0.917, 0.013, 0.368, -0.061, 0.061, 0, 2.274, -68.132, -157.731, -28.253, -10.373, -6.413, 33.2, -0.17084, 0.5462, 0.12427, 0.81052,
 11:47:31.881,ed:35:33:d3:6c:f8, 2015-01-01 00:14:22.010, 0.461, 0.023, 0.877, -0.122, -0.061, 0.244, 1.241, -27.482, -164.405, -13.320, -10.247, -19.360, 31.92, -0.13428, 0.23386, 0.04263, 0.96194,
 11:47:31.881,ed:35:33:d3:6c:f8, 2015-01-01 00:14:22.010, 0.461, 0.022, 0.88, 0, 0, 0.183, 1.241, -27.482, -164.399, -13.320, -10.247, -19.360, 31.92, -0.13428, 0.23386, 0.04263, 0.96194,
 11:47:31.902,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:23.035, 0.998, -0.014, 0.227, 0.244, 0, 0, -2.461, -77.294, 155.231, -25.927, -9.107, -10.700, 29.88, -0.18042, -0.60617, 0.15009, -0.75986,
 11:47:31.902,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:23.035, 0.996, -0.015, 0.227, 0.366, 0.122, 0, -2.466, -77.294, 155.231, -25.927, -9.107, -10.700, 29.88, -0.18042, -0.60617, 0.15009, -0.75986,
 11:47:31.902,ed:35:33:d3:6c:f8, 2015-01-01 00:14:22.365, 0.46, 0.02, 0.883, -0.122, 0, 0.061, 1.241, -27.488, -164.399, -13.320, -10.247, -19.360, 31.92, -0.13428, 0.23386, 0.04263, 0.96194,
 11:47:31.902,ed:35:33:d3:6c:f8, 2015-01-01 00:14:22.365, 0.459, 0.02, 0.886, -0.122, -0.061, 0.122, 1.241, -27.488, -164.399, -13.320, -10.247, -19.360, 31.92, -0.13428, 0.23386, 0.04263, 0.96194,
 11:47:31.904,ed:40:fe:65:30:6c, 2015-01-01 00:14:20.940, 0.427, 0.043, 0.905, -0.122, 0, 0.122, 2.444, -25.538, -136.258, -13.720, -9.900, -9.200, 27.63, 0.36697, -0.19739, -0.10141, -0.90332,
 11:47:31.904,ed:40:fe:65:30:6c, 2015-01-01 00:14:20.940, 0.427, 0.04, 0.908, -0.183, 0, 0.061, 2.444, -25.538, -136.258, -13.720, -9.900, -9.200, 27.63, 0.36697, -0.19739, -0.10141, -0.90332,
