Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:37:40.992,ed:35:33:d3:6c:f8, 2015-01-01 03:06:57.240, 0.402, 0.066, 0.91, 0.183, -0.427, 0.244, 4.021, -23.714, 167.069, -11.733, -8.053, -30.727, 28.58, 0.10187, 0.20596, 0.01163, 0.97311,
 13:37:40.994,ed:40:fe:65:30:6c, 2015-01-01 03:06:57.280, 0.614, 0.008, 0.795, 0, 0.488, 0.061, 0.571, -37.826, -110.424, -21.107, -4.793, -5.847, 25.39, -0.54092, 0.26373, 0.189, 0.77591,
 13:37:40.994,ed:40:fe:65:30:6c, 2015-01-01 03:06:57.280, 0.615, 0.009, 0.796, 0, 0.244, 0.244, 0.566, -37.815, -110.418, -21.107, -4.793, -5.847, 25.39, -0.54092, 0.26373, 0.189, 0.77591,
 13:37:41.017,e3:ca:2d:fd:e0:8c, 2015-01-01 03:06:57.975, 0.977, -0.114, 0.276, 0.061, -0.244, 0, -22.593, -72.993, 179.901, -28.867, -6.867, -12.740, 27.31, 0.11755, 0.58249, -0.15817, 0.78854,
 13:37:41.017,e3:ca:2d:fd:e0:8c, 2015-01-01 03:06:57.975, 0.978, -0.114, 0.276, 0, -0.244, 0, -22.593, -72.999, 179.907, -28.867, -6.867, -12.740, 27.31, 0.11755, 0.58249, -0.15817, 0.78854,
 13:37:41.023,ed:35:33:d3:6c:f8, 2015-01-01 03:06:57.240, 0.402, 0.065, 0.913, -0.183, -0.732, 0.488, 4.016, -23.725, 167.069, -11.733, -8.053, -30.727, 28.58, 0.10187, 0.20596, 0.01163, 0.97311,
 13:37:41.023,ed:35:33:d3:6c:f8, 2015-01-01 03:06:57.240, 0.404, 0.066, 0.911, -0.61, -0.488, 0.488, 4.005, -23.741, 167.064, -11.733, -8.053, -30.727, 28.58, 0.10187, 0.20596, 0.01163, 0.97311,
 13:37:41.024,ed:40:fe:65:30:6c, 2015-01-01 03:06:57.280, 0.613, 0.008, 0.796, -0.061, 0.183, 0.366, 0.56, -37.815, -110.407, -21.107, -4.793, -5.847, 25.39, -0.54092, 0.26373, 0.189, 0.77591,
 13:37:41.024,ed:40:fe:65:30:6c, 2015-01-01 03:06:57.280, 0.614, 0.01, 0.798, -0.366, 0, 0.366, 0.549, -37.809, -110.396, -21.107, -4.793, -5.847, 25.39, -0.54092, 0.26373, 0.189, 0.77591,
 13:37:41.047,e3:ca:2d:fd:e0:8c, 2015-01-01 03:06:57.975, 0.978, -0.114, 0.275, 0.122, -0.244, 0, -22.599, -73.004, 179.912, -29.093, -6.827, -12.727, 27.31, 0.11755, 0.58249, -0.15817, 0.78854,
 13:37:41.047,e3:ca:2d:fd:e0:8c, 2015-01-01 03:06:57.975, 0.978, -0.113, 0.275, 0.122, -0.183, 0, -22.599, -73.01, 179.918, -29.093, -6.827, -12.727, 27.31, 0.11755, 0.58249, -0.15817, 0.78854,
 13:37:41.077,e3:ca:2d:fd:e0:8c, 2015-01-01 03:06:57.975, 0.978, -0.113, 0.275, 0.061, -0.244, 0, -22.599, -73.01, 179.923, -29.093, -6.827, -12.727, 27.31, 0.11755, 0.58249, -0.15817, 0.78854,
 13:37:41.077,e3:ca:2d:fd:e0:8c, 2015-01-01 03:06:57.975, 0.978, -0.113, 0.275, 0.061, -0.366, 0, -22.604, -73.015, 179.934, -29.093, -6.827, -12.727, 27.31, 0.11755, 0.58249, -0.15817, 0.78854,
 13:37:41.079,f6:90:cc:01:6d:25, 2015-01-01 03:06:57.840, 0.924, -0.098, 0.337, 0, -0.183, 0, -16.216, -69.066, -153.27, -30.420, -5.753, -8.347, 29.21, 0.11069, -0.57278, -0.01663, -0.81195,
 13:37:41.079,f6:90:cc:01:6d:25, 2015-01-01 03:06:57.840, 0.924, -0.099, 0.336, 0, -0.183, 0, -16.216, -69.071, -153.27, -30.420, -5.753, -8.347, 29.21, 0.11069, -0.57278, -0.01663, -0.81195,
 13:37:41.079,f6:90:cc:01:6d:25, 2015-01-01 03:06:57.840, 0.924, -0.098, 0.337, -0.061, -0.244, 0, -16.227, -69.077, -153.265, -30.420, -5.753, -8.347, 29.21, 0.11069, -0.57278, -0.01663, -0.81195,
 13:37:41.079,f6:90:cc:01:6d:25, 2015-01-01 03:06:57.840, 0.923, -0.096, 0.336, -0.122, -0.244, 0, -16.232, -69.082, -153.265, -30.420, -5.753, -8.347, 29.21, 0.11069, -0.57278, -0.01663, -0.81195,
 13:37:41.084,ed:40:fe:65:30:6c, 2015-01-01 03:06:57.280, 0.614, 0.012, 0.798, -0.488, 0, 0.488, 0.533, -37.809, -110.385, -21.107, -4.793, -5.847, 25.39, -0.54092, 0.26373, 0.189, 0.77591,
 13:37:41.084,ed:40:fe:65:30:6c, 2015-01-01 03:06:57.280, 0.612, 0.01, 0.794, -0.244, 0.061, 0.427, 0.522, -37.809, -110.374, -21.107, -4.793, -5.847, 25.39, -0.54092, 0.26373, 0.189, 0.77591,
 13:37:41.107,e3:ca:2d:fd:e0:8c, 2015-01-01 03:06:57.975, 0.976, -0.112, 0.274, 0, -0.366, 0, -22.61, -73.026, 179.945, -29.093, -6.827, -12.727, 27.31, 0.11755, 0.58249, -0.15817, 0.78854,
 13:37:41.107,e3:ca:2d:fd:e0:8c, 2015-01-01 03:06:57.975, 0.975, -0.113, 0.274, -0.061, -0.305, 0, -22.621, -73.032, 179.951, -29.093, -6.827, -12.727, 27.31, 0.11755, 0.58249, -0.15817, 0.78854,
 13:37:41.111,ed:35:33:d3:6c:f8, 2015-01-01 03:06:57.240, 0.401, 0.065, 0.91, -0.244, -0.366, 0.366, 3.994, -23.747, 167.036, -11.733, -8.053, -30.727, 28.58, 0.103, 0.2081, 0.01083, 0.97256,
 13:37:41.111,ed:35:33:d3:6c:f8, 2015-01-01 03:06:57.240, 0.403, 0.058, 0.908, 0.427, -1.099, 0.061, 3.988, -23.763, 166.998, -11.733, -8.053, -30.727, 28.58, 0.103, 0.2081, 0.01083, 0.97256,
 13:37:41.113,ed:35:33:d3:6c:f8, 2015-01-01 03:06:57.240, 0.405, 0.055, 0.908, 0.671, -1.526, 0.244, 3.999, -23.785, 166.959, -11.733, -8.053, -30.727, 28.58, 0.103, 0.2081, 0.01083, 0.97256,
 13:37:41.113,ed:35:33:d3:6c:f8, 2015-01-01 03:06:57.240, 0.404, 0.061, 0.908, 0.366, -0.916, 0.732, 4.005, -23.813, 166.943, -11.733, -8.053, -30.727, 28.58, 0.103, 0.2081, 0.01083, 0.97256,
 13:37:41.115,ed:40:fe:65:30:6c, 2015-01-01 03:06:57.280, 0.612, 0.004, 0.792, 0.183, 0.366, 0.122, 0.527, -37.798, -110.374, -21.107, -4.793, -5.847, 25.39, -0.54092, 0.26373, 0.189, 0.77591,
 13:37:41.115,ed:40:fe:65:30:6c, 2015-01-01 03:06:57.280, 0.613, 0.001, 0.793, 0.305, 0.366, -0.061, 0.533, -37.787, -110.374, -21.107, -4.793, -5.847, 25.39, -0.54092, 0.26373, 0.189, 0.77591,
 13:37:41.137,e3:ca:2d:fd:e0:8c, 2015-01-01 03:06:57.975, 0.977, -0.114, 0.274, -0.183, -0.366, 0, -22.626, -73.037, 179.962, -29.093, -6.827, -12.727, 27.31, 0.117, 0.58337, -0.15784, 0.78799,
 13:37:41.137,e3:ca:2d:fd:e0:8c, 2015-01-01 03:06:57.975, 0.977, -0.114, 0.275, -0.122, -0.305, 0, -22.637, -73.043, 179.973, -29.093, -6.827, -12.727, 27.31, 0.117, 0.58337, -0.15784, 0.78799,
 13:37:41.139,f6:90:cc:01:6d:25, 2015-01-01 03:06:58.225, 0.922, -0.096, 0.336, -0.244, -0.305, 0, -16.238, -69.088, -153.259, -30.420, -5.753, -8.347, 29.21, 0.11069, -0.57278, -0.01663, -0.81195,
 13:37:41.139,f6:90:cc:01:6d:25, 2015-01-01 03:06:58.225, 0.921, -0.098, 0.335, -0.244, -0.366, 0, -16.249, -69.093, -153.254, -30.420, -5.753, -8.347, 29.21, 0.11069, -0.57278, -0.01663, -0.81195,
 13:37:41.142,ed:35:33:d3:6c:f8, 2015-01-01 03:06:57.600, 0.402, 0.065, 0.907, 0, -0.488, 0.671, 4.005, -23.829, 166.943, -11.733, -8.053, -30.727, 28.58, 0.103, 0.2081, 0.01083, 0.97256,
 13:37:41.142,ed:35:33:d3:6c:f8, 2015-01-01 03:06:57.600, 0.406, 0.064, 0.908, 0.305, -0.305, 0.427, 3.999, -23.84, 166.937, -11.733, -8.053, -30.727, 28.58, 0.103, 0.2081, 0.01083, 0.97256,
 13:37:41.167,e3:ca:2d:fd:e0:8c, 2015-01-01 03:06:57.975, 0.979, -0.114, 0.275, -0.061, -0.305, 0, -22.643, -73.048, 179.978, -29.093, -6.827, -12.727, 27.31, 0.117, 0.58337, -0.15784, 0.78799,
 13:37:41.168,e3:ca:2d:fd:e0:8c, 2015-01-01 03:06:57.975, 0.978, -0.114, 0.275, -0.122, -0.305, 0, -22.648, -73.054, 179.989, -29.093, -6.827, -12.727, 27.31, 0.117, 0.58337, -0.15784, 0.78799,
 13:37:41.171,f6:90:cc:01:6d:25, 2015-01-01 03:06:58.225, 0.922, -0.099, 0.335, -0.244, -0.305, 0, -16.26, -69.104, -153.248, -30.420, -5.753, -8.347, 29.21, 0.11069, -0.57278, -0.01663, -0.81195,
 13:37:41.171,f6:90:cc:01:6d:25, 2015-01-01 03:06:58.225, 0.923, -0.099, 0.335, -0.183, -0.244, 0, -16.265, -69.109, -153.243, -30.420, -5.753, -8.347, 29.21, 0.11069, -0.57278, -0.01663, -0.81195,
 13:37:41.174,ed:40:fe:65:30:6c, 2015-01-01 03:06:57.280, 0.612, 0.005, 0.794, 0, 0.122, -0.061, 0.533, -37.787, -110.374, -21.107, -4.793, -5.847, 25.39, -0.54092, 0.26373, 0.189, 0.77591,
 13:37:41.174,ed:40:fe:65:30:6c, 2015-01-01 03:06:57.280, 0.613, 0.011, 0.795, -0.244, -0.122, 0.061, 0.527, -37.787, -110.374, -21.107, -4.793, -5.847, 25.39, -0.54092, 0.26373, 0.189, 0.77591,
 13:37:41.199,f6:90:cc:01:6d:25, 2015-01-01 03:06:58.225, 0.925, -0.099, 0.337, -0.183, -0.183, 0, -16.271, -69.115, -153.243, -30.420, -5.753, -8.347, 29.21, 0.11069, -0.57278, -0.01663, -0.81195,
 13:37:41.199,f6:90:cc:01:6d:25, 2015-01-01 03:06:58.225, 0.925, -0.1, 0.336, 0, -0.305, 0, -16.276, -69.12, -153.237, -30.420, -5.753, -8.347, 29.21, 0.11069, -0.57278, -0.01663, -0.81195,
 13:37:41.201,ed:35:33:d3:6c:f8, 2015-01-01 03:06:57.600, 0.41, 0.061, 0.907, 0.916, -0.305, 0.061, 4.005, -23.846, 166.921, -11.733, -8.053, -30.727, 28.58, 0.103, 0.2081, 0.01083, 0.97256,
 13:37:41.201,ed:35:33:d3:6c:f8, 2015-01-01 03:06:57.600, 0.408, 0.06, 0.906, 0.488, -0.732, 0.122, 4.021, -23.857, 166.91, -11.733, -8.053, -30.727, 28.58, 0.103, 0.2081, 0.01083, 0.97256,
 13:37:41.203,ed:40:fe:65:30:6c, 2015-01-01 03:06:57.280, 0.615, 0.01, 0.795, 0.244, -0.122, 0.183, 0.533, -37.787, -110.369, -20.687, -4.820, -6.060, 25.39, -0.54092, 0.26373, 0.189, 0.77591,
 13:37:41.203,ed:40:fe:65:30:6c, 2015-01-01 03:06:57.280, 0.616, 0.005, 0.792, 0.366, 0, 0.122, 0.538, -37.787, -110.369, -20.687, -4.820, -6.060, 25.39, -0.54092, 0.26373, 0.189, 0.77591,
 13:37:41.227,e3:ca:2d:fd:e0:8c, 2015-01-01 03:06:58.420, 0.978, -0.115, 0.275, 0, -0.305, 0, -22.659, -73.059, 179.995, -29.093, -6.827, -12.727, 27.31, 0.117, 0.58337, -0.15784, 0.78799,
 13:37:41.227,e3:ca:2d:fd:e0:8c, 2015-01-01 03:06:58.420, 0.977, -0.114, 0.274, 0.244, -0.305, 0, -22.659, -73.065, -179.995, -29.093, -6.827, -12.727, 27.31, 0.117, 0.58337, -0.15784, 0.78799,
 13:37:41.229,f6:90:cc:01:6d:25, 2015-01-01 03:06:58.225, 0.924, -0.102, 0.334, 0.305, -0.183, 0, -16.276, -69.126, -153.232, -30.420, -5.753, -8.347, 29.21, 0.11069, -0.57278, -0.01663, -0.81195,
 13:37:41.229,f6:90:cc:01:6d:25, 2015-01-01 03:06:58.225, 0.924, -0.098, 0.334, 0.061, -0.061, 0, -16.276, -69.126, -153.232, -30.420, -5.753, -8.347, 29.21, 0.11069, -0.57278, -0.01663, -0.81195,
 13:37:41.231,ed:35:33:d3:6c:f8, 2015-01-01 03:06:57.600, 0.408, 0.062, 0.906, -0.366, 0, 0.549, 4.021, -23.868, 166.893, -11.733, -8.053, -30.727, 28.58, 0.103, 0.2081, 0.01083, 0.97256,
 13:37:41.231,ed:35:33:d3:6c:f8, 2015-01-01 03:06:57.600, 0.408, 0.072, 0.909, -0.671, 0.793, -0.305, 4.01, -23.868, 166.844, -11.733, -8.053, -30.727, 28.58, 0.103, 0.2081, 0.01083, 0.97256,
 13:37:41.235,ed:40:fe:65:30:6c, 2015-01-01 03:06:57.280, 0.615, 0.003, 0.793, 0.488, -0.061, 0.183, 0.544, -37.787, -110.363, -20.687, -4.820, -6.060, 25.39, -0.54092, 0.26373, 0.189, 0.77591,
 13:37:41.235,ed:40:fe:65:30:6c, 2015-01-01 03:06:57.280, 0.617, 0.013, 0.793, -0.305, -0.183, 0, 0.538, -37.787, -110.363, -20.687, -4.820, -6.060, 25.39, -0.54092, 0.26373, 0.189, 0.77591,
 13:37:41.256,e3:ca:2d:fd:e0:8c, 2015-01-01 03:06:58.420, 0.979, -0.114, 0.272, 0.061, -0.061, 0, -22.659, -73.065, -179.989, -29.093, -6.827, -12.727, 27.31, 0.117, 0.58337, -0.15784, 0.78799,
 13:37:41.256,e3:ca:2d:fd:e0:8c, 2015-01-01 03:06:58.420, 0.979, -0.114, 0.273, 0, 0, 0, -22.659, -73.07, -179.989, -29.093, -6.827, -12.727, 27.31, 0.117, 0.58337, -0.15784, 0.78799,
 13:37:41.258,f6:90:cc:01:6d:25, 2015-01-01 03:06:58.225, 0.925, -0.096, 0.333, 0, 0, 0, -16.282, -69.126, -153.232, -30.420, -5.753, -8.347, 29.21, 0.11069, -0.57278, -0.01663, -0.81195,
 13:37:41.258,f6:90:cc:01:6d:25, 2015-01-01 03:06:58.225, 0.925, -0.099, 0.333, 0, 0, 0, -16.282, -69.131, -153.232, -30.420, -5.753, -8.347, 29.21, 0.11069, -0.57278, -0.01663, -0.81195,
 13:37:41.261,ed:35:33:d3:6c:f8, 2015-01-01 03:06:57.600, 0.408, 0.067, 0.911, 0.244, 0.61, -0.244, 4.005, -23.851, 166.805, -11.733, -8.053, -30.727, 28.58, 0.103, 0.2081, 0.01083, 0.97256,
 13:37:41.261,ed:35:33:d3:6c:f8, 2015-01-01 03:06:57.600, 0.407, 0.059, 0.91, -0.305, -0.305, 0.244, 4.005, -23.846, 166.794, -11.733, -8.053, -30.727, 28.58, 0.103, 0.2081, 0.01083, 0.97256,
 13:37:41.287,e3:ca:2d:fd:e0:8c, 2015-01-01 03:06:58.420, 0.979, -0.113, 0.271, 0, 0.183, 0, -22.654, -73.065, -179.995, -29.093, -6.827, -12.727, 27.31, 0.117, 0.58337, -0.15784, 0.78799,
 13:37:41.287,e3:ca:2d:fd:e0:8c, 2015-01-01 03:06:58.420, 0.978, -0.112, 0.271, -0.183, 0.244, 0, -22.648, -73.065, 179.995, -29.093, -6.827, -12.727, 27.31, 0.117, 0.58337, -0.15784, 0.78799,
 13:37:41.319,f6:90:cc:01:6d:25, 2015-01-01 03:06:58.225, 0.923, -0.097, 0.334, -0.305, 0, 0, -16.287, -69.131, -153.232, -30.420, -5.753, -8.347, 29.21, 0.11069, -0.57278, -0.01663, -0.81195,
 13:37:41.319,f6:90:cc:01:6d:25, 2015-01-01 03:06:58.225, 0.921, -0.1, 0.335, -0.183, 0, 0, -16.293, -69.137, -153.232, -30.420, -5.753, -8.347, 29.21, 0.11069, -0.57278, -0.01663, -0.81195,
 13:37:41.323,ed:35:33:d3:6c:f8, 2015-01-01 03:06:57.600, 0.405, 0.06, 0.906, -0.732, -0.488, 0.061, 3.994, -23.857, 166.811, -11.733, -8.053, -30.727, 28.58, 0.103, 0.2081, 0.01083, 0.97256,
 13:37:41.323,ed:35:33:d3:6c:f8, 2015-01-01 03:06:57.600, 0.403, 0.06, 0.904, 0, 0, 0, 3.983, -23.868, 166.805, -11.733, -8.053, -30.727, 28.58, 0.103, 0.2081, 0.01083, 0.97256,
 13:37:41.324,ed:40:fe:65:30:6c, 2015-01-01 03:06:57.280, 0.616, 0.007, 0.796, -0.061, -0.183, 0.183, 0.533, -37.793, -110.358, -20.687, -4.820, -6.060, 25.39, -0.54141, 0.26331, 0.18854, 0.77582,
 13:37:41.324,ed:40:fe:65:30:6c, 2015-01-01 03:06:57.280, 0.614, 0.006, 0.794, -0.244, -0.427, 0.122, 0.527, -37.793, -110.358, -20.687, -4.820, -6.060, 25.39, -0.54141, 0.26331, 0.18854, 0.77582,
 13:37:41.324,ed:40:fe:65:30:6c, 2015-01-01 03:06:57.280, 0.613, 0.004, 0.793, -0.122, -0.427, 0.061, 0.522, -37.804, -110.352, -20.687, -4.820, -6.060, 25.39, -0.54141, 0.26331, 0.18854, 0.77582,
 13:37:41.324,ed:40:fe:65:30:6c, 2015-01-01 03:06:57.280, 0.61, 0.004, 0.791, 0.061, -0.244, 0, 0.522, -37.809, -110.352, -20.687, -4.820, -6.060, 25.39, -0.54141, 0.26331, 0.18854, 0.77582,
 13:37:41.347,e3:ca:2d:fd:e0:8c, 2015-01-01 03:06:58.420, 0.976, -0.113, 0.273, -0.305, 0.122, 0, -22.648, -73.059, 179.995, -29.093, -6.827, -12.727, 27.31, 0.117, 0.58337, -0.15784, 0.78799,
 13:37:41.347,e3:ca:2d:fd:e0:8c, 2015-01-01 03:06:58.420, 0.974, -0.114, 0.273, -0.427, 0, 0, -22.654, -73.059, 179.989, -29.093, -6.827, -12.727, 27.31, 0.117, 0.58337, -0.15784, 0.78799,
 13:37:41.349,f6:90:cc:01:6d:25, 2015-01-01 03:06:58.225, 0.919, -0.1, 0.335, -0.122, 0, 0, -16.298, -69.137, -153.232, -30.400, -5.847, -8.247, 29.21, 0.11069, -0.57278, -0.01663, -0.81195,
 13:37:41.349,f6:90:cc:01:6d:25, 2015-01-01 03:06:58.225, 0.922, -0.099, 0.336, 0, 0, 0, -16.298, -69.137, -153.232, -30.400, -5.847, -8.247, 29.21, 0.11069, -0.57278, -0.01663, -0.81195,
 13:37:41.351,ed:35:33:d3:6c:f8, 2015-01-01 03:06:57.600, 0.401, 0.061, 0.906, -0.244, 0.488, 0, 3.983, -23.868, 166.794, -12.160, -8.033, -30.220, 28.58, 0.103, 0.2081, 0.01083, 0.97256,
 13:37:41.351,ed:35:33:d3:6c:f8, 2015-01-01 03:06:57.600, 0.404, 0.065, 0.906, -1.099, 1.221, -0.122, 3.972, -23.857, 166.772, -12.160, -8.033, -30.220, 28.58, 0.103, 0.2081, 0.01083, 0.97256,
 13:37:41.353,ed:40:fe:65:30:6c, 2015-01-01 03:06:57.605, 0.611, 0.008, 0.793, -0.122, -0.488, 0, 0.522, -37.815, -110.352, -20.687, -4.820, -6.060, 25.39, -0.54141, 0.26331, 0.18854, 0.77582,
 13:37:41.353,ed:40:fe:65:30:6c, 2015-01-01 03:06:57.605, 0.614, 0.009, 0.793, 0, -0.61, 0, 0.516, -37.826, -110.352, -20.687, -4.820, -6.060, 25.39, -0.54141, 0.26331, 0.18854, 0.77582,
 13:37:41.376,e3:ca:2d:fd:e0:8c, 2015-01-01 03:06:58.420, 0.975, -0.114, 0.276, -0.244, 0, 0, -22.659, -73.059, 179.989, -29.093, -6.827, -12.727, 27.31, 0.117, 0.58337, -0.15784, 0.78799,
 13:37:41.376,e3:ca:2d:fd:e0:8c, 2015-01-01 03:06:58.420, 0.978, -0.113, 0.277, -0.061, 0.061, 0, -22.659, -73.059, 179.989, -29.093, -6.827, -12.727, 27.31, 0.117, 0.58337, -0.15784, 0.78799,
 13:37:41.406,e3:ca:2d:fd:e0:8c, 2015-01-01 03:06:58.420, 0.979, -0.115, 0.278, 0, 0.122, 0, -22.654, -73.059, 179.989, -28.727, -6.893, -13.360, 27.31, 0.117, 0.58337, -0.15784, 0.78799,
 13:37:41.406,e3:ca:2d:fd:e0:8c, 2015-01-01 03:06:58.420, 0.978, -0.116, 0.276, 0, 0.122, 0, -22.648, -73.059, 179.984, -28.727, -6.893, -13.360, 27.31, 0.117, 0.58337, -0.15784, 0.78799,
 13:37:41.412,ed:35:33:d3:6c:f8, 2015-01-01 03:06:57.600, 0.406, 0.061, 0.907, -0.305, 0.916, -0.122, 3.955, -23.835, 166.767, -12.160, -8.033, -30.220, 28.58, 0.103, 0.2081, 0.01083, 0.97256,
 13:37:41.412,ed:35:33:d3:6c:f8, 2015-01-01 03:06:57.600, 0.404, 0.058, 0.911, 0.305, 0.671, -0.183, 3.95, -23.818, 166.761, -12.160, -8.033, -30.220, 28.58, 0.103, 0.2081, 0.01083, 0.97256,
 13:37:41.414,ed:40:fe:65:30:6c, 2015-01-01 03:06:57.605, 0.616, 0.006, 0.793, 0.244, -0.61, 0.061, 0.522, -37.837, -110.352, -20.687, -4.820, -6.060, 25.39, -0.54141, 0.26331, 0.18854, 0.77582,
 13:37:41.414,ed:40:fe:65:30:6c, 2015-01-01 03:06:57.605, 0.615, 0.006, 0.797, 0.122, -0.427, 0.061, 0.522, -37.842, -110.352, -20.687, -4.820, -6.060, 25.39, -0.54141, 0.26331, 0.18854, 0.77582,
 13:37:41.438,f6:90:cc:01:6d:25, 2015-01-01 03:06:58.225, 0.925, -0.099, 0.337, 0.061, 0, 0, -16.304, -69.142, -153.232, -30.400, -5.847, -8.247, 29.21, 0.11069, -0.57278, -0.01663, -0.81195,
 13:37:41.438,f6:90:cc:01:6d:25, 2015-01-01 03:06:58.225, 0.926, -0.1, 0.337, 0.061, 0.061, 0, -16.304, -69.142, -153.232, -30.400, -5.847, -8.247, 29.21, 0.11069, -0.57278, -0.01663, -0.81195,
 13:37:41.442,ed:35:33:d3:6c:f8, 2015-01-01 03:06:57.600, 0.403, 0.062, 0.912, 0.061, 0.549, 0.061, 3.955, -23.807, 166.772, -12.160, -8.033, -30.220, 28.58, 0.10559, 0.2088, 0.00974, 0.97214,
 13:37:41.442,ed:35:33:d3:6c:f8, 2015-01-01 03:06:57.600, 0.402, 0.065, 0.912, 0.061, 0.366, 0.122, 3.955, -23.802, 166.789, -12.160, -8.033, -30.220, 28.58, 0.10559, 0.2088, 0.00974, 0.97214,
 13:37:41.444,ed:40:fe:65:30:6c, 2015-01-01 03:06:57.605, 0.613, 0.007, 0.797, 0.061, -0.244, 0, 0.527, -37.853, -110.352, -20.687, -4.820, -6.060, 25.39, -0.54141, 0.26331, 0.18854, 0.77582,
 13:37:41.444,ed:40:fe:65:30:6c, 2015-01-01 03:06:57.605, 0.613, 0.01, 0.796, -0.061, -0.366, 0, 0.527, -37.853, -110.352, -20.687, -4.820, -6.060, 25.39, -0.54141, 0.26331, 0.18854, 0.77582,
 13:37:41.466,e3:ca:2d:fd:e0:8c, 2015-01-01 03:06:58.420, 0.976, -0.115, 0.276, 0, 0.122, 0, -22.643, -73.054, 179.984, -28.727, -6.893, -13.360, 27.31, 0.117, 0.58337, -0.15784, 0.78799,
 13:37:41.466,e3:ca:2d:fd:e0:8c, 2015-01-01 03:06:58.420, 0.977, -0.114, 0.275, -0.183, 0.183, 0, -22.643, -73.054, 179.978, -28.727, -6.893, -13.360, 27.31, 0.117, 0.58337, -0.15784, 0.78799,
 13:37:41.470,f6:90:cc:01:6d:25, 2015-01-01 03:06:58.225, 0.924, -0.1, 0.338, 0.122, 0.122, 0, -16.298, -69.142, -153.232, -30.400, -5.847, -8.247, 29.21, 0.11035, -0.57346, -0.01639, -0.81155,
 13:37:41.470,f6:90:cc:01:6d:25, 2015-01-01 03:06:58.225, 0.923, -0.1, 0.337, 0, 0.122, 0, -16.298, -69.137, -153.237, -30.400, -5.847, -8.247, 29.21, 0.11035, -0.57346, -0.01639, -0.81155,
 13:37:41.472,ed:35:33:d3:6c:f8, 2015-01-01 03:06:57.600, 0.403, 0.061, 0.907, -0.488, 0, -0.244, 3.95, -23.796, 166.794, -12.160, -8.033, -30.220, 28.58, 0.10559, 0.2088, 0.00974, 0.97214,
 13:37:41.472,ed:35:33:d3:6c:f8, 2015-01-01 03:06:57.600, 0.406, 0.059, 0.906, -0.366, 0.977, -0.61, 3.944, -23.796, 166.783, -12.160, -8.033, -30.220, 28.58, 0.10559, 0.2088, 0.00974, 0.97214,
 13:37:41.474,ed:40:fe:65:30:6c, 2015-01-01 03:06:57.605, 0.616, 0.008, 0.793, 0, -0.549, 0, 0.527, -37.859, -110.352, -20.687, -4.820, -6.060, 25.39, -0.54141, 0.26331, 0.18854, 0.77582,
 13:37:41.474,ed:40:fe:65:30:6c, 2015-01-01 03:06:57.605, 0.618, 0.005, 0.79, 0.061, -0.427, -0.122, 0.527, -37.87, -110.352, -20.687, -4.820, -6.060, 25.39, -0.54141, 0.26331, 0.18854, 0.77582,
 13:37:41.526,e3:ca:2d:fd:e0:8c, 2015-01-01 03:06:58.420, 0.977, -0.113, 0.274, 0, 0.061, 0, -22.637, -73.048, 179.973, -28.727, -6.893, -13.360, 27.31, 0.11697, 0.58356, -0.15784, 0.78787,
 13:37:41.526,e3:ca:2d:fd:e0:8c, 2015-01-01 03:06:58.420, 0.977, -0.114, 0.273, 0.061, 0, 0, -22.637, -73.048, 179.973, -28.727, -6.893, -13.360, 27.31, 0.11697, 0.58356, -0.15784, 0.78787,
 13:37:41.528,f6:90:cc:01:6d:25, 2015-01-01 03:06:58.225, 0.923, -0.098, 0.336, 0.061, 0.061, 0, -16.298, -69.137, -153.237, -30.400, -5.847, -8.247, 29.21, 0.11035, -0.57346, -0.01639, -0.81155,
 13:37:41.528,f6:90:cc:01:6d:25, 2015-01-01 03:06:58.225, 0.923, -0.098, 0.335, 0.244, 0.061, 0, -16.298, -69.137, -153.237, -30.400, -5.847, -8.247, 29.21, 0.11035, -0.57346, -0.01639, -0.81155,
 13:37:41.532,ed:35:33:d3:6c:f8, 2015-01-01 03:06:57.985, 0.405, 0.065, 0.908, 0.122, 0.977, 0, 3.944, -23.774, 166.756, -12.160, -8.033, -30.220, 28.58, 0.10559, 0.2088, 0.00974, 0.97214,
 13:37:41.532,ed:35:33:d3:6c:f8, 2015-01-01 03:06:57.985, 0.403, 0.063, 0.91, -0.122, 0.732, 0.244, 3.944, -23.758, 166.75, -12.160, -8.033, -30.220, 28.58, 0.10559, 0.2088, 0.00974, 0.97214,
 13:37:41.536,ed:40:fe:65:30:6c, 2015-01-01 03:06:57.605, 0.617, 0.008, 0.791, 0.183, -0.488, 0, 0.527, -37.875, -110.352, -20.687, -4.820, -6.060, 25.39, -0.54141, 0.26331, 0.18854, 0.77582,
 13:37:41.536,ed:40:fe:65:30:6c, 2015-01-01 03:06:57.605, 0.617, 0.009, 0.794, 0.061, -0.549, 0.122, 0.533, -37.886, -110.352, -20.687, -4.820, -6.060, 25.39, -0.54141, 0.26331, 0.18854, 0.77582,
