Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:55:46.671,f6:90:cc:01:6d:25, 2015-01-01 00:08:37.905, 0.957, -0.027, 0.245, 0.122, -0.549, 0.305, -7.383, -75.663, -155.363, -31.307, -12.240, -3.967, 28.88, 0.13004, -0.60928, -0.08063, -0.77798,
 11:55:46.673,ed:35:33:d3:6c:f8, 2015-01-01 00:08:37.840, 0.299, 0.027, 0.947, 0.305, -2.075, -0.427, 1.758, -17.496, 162.988, -7.667, -11.560, -33.740, 29.85, 0.14371, 0.15234, -0.00757, 0.97775,
 11:55:46.673,ed:35:33:d3:6c:f8, 2015-01-01 00:08:37.840, 0.304, 0.021, 0.941, -0.427, -1.526, -0.793, 1.769, -17.534, 162.966, -7.667, -11.560, -33.740, 29.85, 0.14371, 0.15234, -0.00757, 0.97775,
 11:55:46.691,ed:40:fe:65:30:6c, 2015-01-01 00:08:42.790, 0.59, 0.094, 0.803, -0.61, -0.427, 0.427, 5.85, -36.799, -136.972, -18.227, -12.740, -5.407, 25.34, 0.3623, -0.27542, -0.16061, -0.87576,
 11:55:46.691,ed:40:fe:65:30:6c, 2015-01-01 00:08:42.790, 0.59, 0.088, 0.8, -0.854, -0.305, 0.183, 5.839, -36.799, -136.956, -18.227, -12.740, -5.407, 25.34, 0.3623, -0.27542, -0.16061, -0.87576,
 11:55:46.691,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:37.730, 1.006, -0.111, 0.1, 0, 0, 0, -49.581, -82.018, -147.206, -30.547, -10.733, -6.900, 24.68, 0.07025, 0.66055, -0.13513, 0.73511,
 11:55:46.691,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:37.730, 1.007, -0.111, 0.095, 0, 0.183, 0, -49.57, -82.013, -147.222, -30.547, -10.733, -6.900, 24.68, 0.07025, 0.66055, -0.13513, 0.73511,
 11:55:46.713,ed:40:fe:65:30:6c, 2015-01-01 00:08:43.125, 0.595, 0.083, 0.799, -0.916, 0, -0.305, 5.834, -36.799, -136.95, -18.227, -12.740, -5.407, 25.34, 0.3623, -0.27542, -0.16061, -0.87576,
 11:55:46.713,ed:40:fe:65:30:6c, 2015-01-01 00:08:43.125, 0.596, 0.086, 0.798, -0.916, -0.122, -0.488, 5.828, -36.793, -136.95, -18.227, -12.740, -5.407, 25.34, 0.3623, -0.27542, -0.16061, -0.87576,
 11:55:46.716,f6:90:cc:01:6d:25, 2015-01-01 00:08:37.905, 0.953, -0.029, 0.249, 0, -0.122, 0.366, -7.41, -75.663, -155.341, -30.947, -12.160, -3.453, 28.88, 0.13004, -0.60928, -0.08063, -0.77798,
 11:55:46.716,f6:90:cc:01:6d:25, 2015-01-01 00:08:37.905, 0.953, -0.031, 0.246, -0.366, -0.061, 0.244, -7.432, -75.663, -155.319, -30.947, -12.160, -3.453, 28.88, 0.13004, -0.60928, -0.08063, -0.77798,
 11:55:46.736,ed:40:fe:65:30:6c, 2015-01-01 00:08:43.125, 0.597, 0.09, 0.802, -0.732, -0.244, -0.183, 5.828, -36.793, -136.95, -18.227, -12.740, -5.407, 25.34, 0.3623, -0.27542, -0.16061, -0.87576,
 11:55:46.736,ed:40:fe:65:30:6c, 2015-01-01 00:08:43.125, 0.6, 0.095, 0.8, -0.366, -0.061, 0.244, 5.823, -36.788, -136.945, -18.227, -12.740, -5.407, 25.34, 0.3623, -0.27542, -0.16061, -0.87576,
 11:55:46.736,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:37.730, 1.012, -0.115, 0.091, -0.122, 0.122, -0.122, -49.559, -82.007, -147.25, -30.547, -10.733, -6.900, 24.68, 0.07025, 0.66055, -0.13513, 0.73511,
 11:55:46.736,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:37.730, 1.015, -0.117, 0.09, 0, -0.061, -0.183, -49.565, -82.007, -147.25, -30.547, -10.733, -6.900, 24.68, 0.07025, 0.66055, -0.13513, 0.73511,
 11:55:46.738,f6:90:cc:01:6d:25, 2015-01-01 00:08:37.905, 0.957, -0.034, 0.243, -0.488, -0.122, 0, -7.449, -75.663, -155.33, -30.947, -12.160, -3.453, 28.88, 0.13004, -0.60928, -0.08063, -0.77798,
 11:55:46.738,f6:90:cc:01:6d:25, 2015-01-01 00:08:37.905, 0.959, -0.037, 0.242, -0.244, -0.122, -0.122, -7.443, -75.663, -155.358, -30.947, -12.160, -3.453, 28.88, 0.13004, -0.60928, -0.08063, -0.77798,
 11:55:46.760,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:37.730, 1.012, -0.118, 0.092, 0.305, 0.122, -0.244, -49.537, -82.007, -147.266, -30.547, -10.733, -6.900, 24.68, 0.07025, 0.66055, -0.13513, 0.73511,
 11:55:46.760,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:37.730, 1.011, -0.118, 0.091, 0.427, 0.366, -0.122, -49.499, -82.002, -147.294, -30.547, -10.733, -6.900, 24.68, 0.07025, 0.66055, -0.13513, 0.73511,
 11:55:46.762,ed:35:33:d3:6c:f8, 2015-01-01 00:08:38.130, 0.303, 0.028, 0.948, -0.977, -1.343, -1.221, 1.763, -17.567, 162.966, -7.667, -11.560, -33.740, 29.85, 0.14371, 0.15234, -0.00757, 0.97775,
 11:55:46.762,ed:35:33:d3:6c:f8, 2015-01-01 00:08:38.130, 0.304, 0.036, 0.95, -0.61, -1.953, -0.549, 1.758, -17.595, 162.944, -7.667, -11.560, -33.740, 29.85, 0.14371, 0.15234, -0.00757, 0.97775,
 11:55:46.762,ed:35:33:d3:6c:f8, 2015-01-01 00:08:38.130, 0.31, 0.039, 0.946, 0.427, -1.892, 0.61, 1.752, -17.633, 162.927, -7.667, -11.560, -33.740, 29.85, 0.14371, 0.15234, -0.00757, 0.97775,
 11:55:46.762,ed:35:33:d3:6c:f8, 2015-01-01 00:08:38.130, 0.312, 0.035, 0.945, 0.732, -0.061, 0.61, 1.763, -17.661, 162.944, -7.667, -11.560, -33.740, 29.85, 0.14371, 0.15234, -0.00757, 0.97775,
 11:55:46.781,ed:40:fe:65:30:6c, 2015-01-01 00:08:43.125, 0.599, 0.092, 0.799, -0.122, 0.061, 0.488, 5.823, -36.782, -136.928, -18.227, -12.740, -5.407, 25.34, 0.3623, -0.27542, -0.16061, -0.87576,
 11:55:46.781,ed:40:fe:65:30:6c, 2015-01-01 00:08:43.125, 0.597, 0.088, 0.799, 0, 0.061, 0.427, 5.823, -36.782, -136.906, -18.227, -12.740, -5.407, 25.34, 0.3623, -0.27542, -0.16061, -0.87576,
 11:55:46.783,f6:90:cc:01:6d:25, 2015-01-01 00:08:37.905, 0.958, -0.036, 0.243, -0.183, -0.122, -0.183, -7.438, -75.668, -155.38, -30.947, -12.160, -3.453, 28.88, 0.13004, -0.60928, -0.08063, -0.77798,
 11:55:46.783,f6:90:cc:01:6d:25, 2015-01-01 00:08:37.905, 0.958, -0.034, 0.239, 0.061, 0.122, 0, -7.438, -75.663, -155.391, -30.947, -12.160, -3.453, 28.88, 0.13004, -0.60928, -0.08063, -0.77798,
 11:55:46.784,ed:35:33:d3:6c:f8, 2015-01-01 00:08:38.130, 0.306, 0.032, 0.947, 0.977, 0.854, 0.854, 1.78, -17.655, 162.955, -7.667, -11.560, -33.740, 29.85, 0.14371, 0.15234, -0.00757, 0.97775,
 11:55:46.784,ed:35:33:d3:6c:f8, 2015-01-01 00:08:38.130, 0.307, 0.028, 0.946, 1.282, 1.892, 1.526, 1.796, -17.628, 162.96, -7.667, -11.560, -33.740, 29.85, 0.14371, 0.15234, -0.00757, 0.97775,
 11:55:46.805,f6:90:cc:01:6d:25, 2015-01-01 00:08:37.905, 0.958, -0.036, 0.239, 0.183, 0, 0.061, -7.443, -75.663, -155.391, -30.947, -12.160, -3.453, 28.88, 0.129, -0.60889, -0.08029, -0.7785,
 11:55:46.805,f6:90:cc:01:6d:25, 2015-01-01 00:08:37.905, 0.958, -0.037, 0.238, 0.183, -0.244, 0.061, -7.454, -75.668, -155.391, -30.947, -12.160, -3.453, 28.88, 0.129, -0.60889, -0.08029, -0.7785,
 11:55:46.805,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:37.730, 1.012, -0.117, 0.088, 0.366, 0.244, -0.061, -49.488, -81.996, -147.316, -30.547, -10.733, -6.900, 24.68, 0.07025, 0.66055, -0.13513, 0.73511,
 11:55:46.805,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:37.730, 1.013, -0.117, 0.087, 0.427, 0, -0.122, -49.493, -81.996, -147.332, -30.547, -10.733, -6.900, 24.68, 0.07025, 0.66055, -0.13513, 0.73511,
 11:55:46.826,ed:40:fe:65:30:6c, 2015-01-01 00:08:43.125, 0.597, 0.084, 0.8, 0.244, 0, 0.488, 5.823, -36.777, -136.89, -18.227, -12.740, -5.407, 25.34, 0.3623, -0.27542, -0.16061, -0.87576,
 11:55:46.826,ed:40:fe:65:30:6c, 2015-01-01 00:08:43.125, 0.598, 0.086, 0.8, 0.122, 0, 0.427, 5.828, -36.777, -136.868, -18.227, -12.740, -5.407, 25.34, 0.3623, -0.27542, -0.16061, -0.87576,
 11:55:46.830,ed:35:33:d3:6c:f8, 2015-01-01 00:08:38.130, 0.306, 0.029, 0.951, 0.549, 1.404, 1.709, 1.802, -17.6, 162.982, -7.667, -11.560, -33.740, 29.85, 0.14371, 0.15234, -0.00757, 0.97775,
 11:55:46.830,ed:35:33:d3:6c:f8, 2015-01-01 00:08:38.130, 0.301, 0.031, 0.95, 0.244, 0, 1.526, 1.802, -17.589, 162.993, -7.667, -11.560, -33.740, 29.85, 0.14371, 0.15234, -0.00757, 0.97775,
 11:55:46.851,f6:90:cc:01:6d:25, 2015-01-01 00:08:37.905, 0.959, -0.035, 0.238, 0.183, -0.305, 0, -7.46, -75.674, -155.374, -30.947, -12.160, -3.453, 28.88, 0.129, -0.60889, -0.08029, -0.7785,
 11:55:46.851,f6:90:cc:01:6d:25, 2015-01-01 00:08:37.905, 0.959, -0.033, 0.238, 0.366, -0.366, -0.061, -7.46, -75.679, -155.363, -30.947, -12.160, -3.453, 28.88, 0.129, -0.60889, -0.08029, -0.7785,
 11:55:46.874,ed:35:33:d3:6c:f8, 2015-01-01 00:08:38.130, 0.303, 0.032, 0.949, -0.244, -1.038, 0.61, 1.796, -17.606, 162.993, -7.667, -11.560, -33.740, 29.85, 0.14371, 0.15234, -0.00757, 0.97775,
 11:55:46.874,ed:35:33:d3:6c:f8, 2015-01-01 00:08:38.130, 0.304, 0.036, 0.948, -0.671, -0.488, 0.854, 1.785, -17.622, 162.988, -7.667, -11.560, -33.740, 29.85, 0.14371, 0.15234, -0.00757, 0.97775,
 11:55:46.875,f6:90:cc:01:6d:25, 2015-01-01 00:08:38.305, 0.958, -0.031, 0.239, 0.366, -0.305, -0.183, -7.449, -75.69, -155.363, -30.947, -12.160, -3.453, 28.88, 0.129, -0.60889, -0.08029, -0.7785,
 11:55:46.875,f6:90:cc:01:6d:25, 2015-01-01 00:08:38.305, 0.957, -0.031, 0.239, 0, -0.183, -0.183, -7.438, -75.696, -155.369, -30.947, -12.160, -3.453, 28.88, 0.129, -0.60889, -0.08029, -0.7785,
 11:55:46.894,ed:40:fe:65:30:6c, 2015-01-01 00:08:43.125, 0.595, 0.09, 0.8, -0.183, -0.061, 0.305, 5.828, -36.771, -136.851, -18.227, -12.740, -5.407, 25.34, 0.3623, -0.27542, -0.16061, -0.87576,
 11:55:46.894,ed:40:fe:65:30:6c, 2015-01-01 00:08:43.125, 0.595, 0.092, 0.801, -0.366, 0, 0.183, 5.828, -36.771, -136.84, -18.227, -12.740, -5.407, 25.34, 0.3623, -0.27542, -0.16061, -0.87576,
 11:55:46.894,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:37.730, 1.014, -0.116, 0.087, 0.305, -0.244, -0.183, -49.532, -81.996, -147.327, -30.327, -10.440, -7.620, 24.68, 0.07025, 0.66055, -0.13513, 0.73511,
 11:55:46.894,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:37.730, 1.014, -0.114, 0.086, 0.244, -0.488, -0.244, -49.587, -82.002, -147.272, -30.327, -10.440, -7.620, 24.68, 0.07025, 0.66055, -0.13513, 0.73511,
 11:55:46.916,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:37.730, 1.012, -0.113, 0.088, 0.244, -0.549, -0.305, -49.647, -82.013, -147.222, -30.327, -10.440, -7.620, 24.68, 0.07101, 0.66068, -0.13586, 0.73477,
 11:55:46.916,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:37.730, 1.011, -0.114, 0.089, 0.122, -0.427, -0.305, -49.691, -82.018, -147.184, -30.327, -10.440, -7.620, 24.68, 0.07101, 0.66068, -0.13586, 0.73477,
 11:55:46.916,ed:40:fe:65:30:6c, 2015-01-01 00:08:43.125, 0.595, 0.093, 0.802, -0.427, -0.183, 0.183, 5.823, -36.771, -136.829, -18.353, -12.367, -4.893, 25.34, 0.3623, -0.27542, -0.16061, -0.87576,
 11:55:46.916,ed:40:fe:65:30:6c, 2015-01-01 00:08:43.125, 0.591, 0.093, 0.8, -0.549, -0.244, 0.366, 5.817, -36.771, -136.813, -18.353, -12.367, -4.893, 25.34, 0.3623, -0.27542, -0.16061, -0.87576,
 11:55:46.918,f6:90:cc:01:6d:25, 2015-01-01 00:08:38.305, 0.955, -0.031, 0.241, -0.183, -0.122, -0.122, -7.438, -75.696, -155.363, -30.947, -12.160, -3.453, 28.88, 0.129, -0.60889, -0.08029, -0.7785,
 11:55:46.918,f6:90:cc:01:6d:25, 2015-01-01 00:08:38.305, 0.956, -0.032, 0.242, -0.183, 0, -0.061, -7.443, -75.701, -155.374, -30.947, -12.160, -3.453, 28.88, 0.129, -0.60889, -0.08029, -0.7785,
 11:55:46.920,ed:35:33:d3:6c:f8, 2015-01-01 00:08:38.130, 0.298, 0.034, 0.948, -0.549, -0.549, 0.916, 1.769, -17.633, 162.982, -7.587, -11.233, -34.407, 29.85, 0.14371, 0.15234, -0.00757, 0.97775,
 11:55:46.920,ed:35:33:d3:6c:f8, 2015-01-01 00:08:38.130, 0.304, 0.031, 0.948, 0.122, -1.221, 0.244, 1.763, -17.655, 162.966, -7.587, -11.233, -34.407, 29.85, 0.14371, 0.15234, -0.00757, 0.97775,
 11:55:46.962,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:37.730, 1.011, -0.115, 0.091, -0.061, -0.244, -0.305, -49.719, -82.024, -147.167, -30.327, -10.440, -7.620, 24.68, 0.07101, 0.66068, -0.13586, 0.73477,
 11:55:46.962,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:37.730, 1.011, -0.115, 0.092, -0.061, -0.183, -0.244, -49.746, -82.029, -147.14, -30.327, -10.440, -7.620, 24.68, 0.07101, 0.66068, -0.13586, 0.73477,
 11:55:46.964,ed:35:33:d3:6c:f8, 2015-01-01 00:08:38.130, 0.309, 0.033, 0.945, 0.488, -1.648, 0, 1.774, -17.682, 162.949, -7.587, -11.233, -34.407, 29.85, 0.14407, 0.15427, -0.00763, 0.97739,
 11:55:46.964,ed:35:33:d3:6c:f8, 2015-01-01 00:08:38.130, 0.303, 0.034, 0.944, 0.183, 0.061, 0.427, 1.78, -17.699, 162.955, -7.587, -11.233, -34.407, 29.85, 0.14407, 0.15427, -0.00763, 0.97739,
 11:55:46.964,f6:90:cc:01:6d:25, 2015-01-01 00:08:38.305, 0.958, -0.033, 0.243, -0.061, 0, 0, -7.449, -75.701, -155.374, -30.947, -12.160, -3.453, 28.88, 0.129, -0.60889, -0.08029, -0.7785,
 11:55:46.964,f6:90:cc:01:6d:25, 2015-01-01 00:08:38.305, 0.959, -0.034, 0.243, 0, 0, 0, -7.449, -75.701, -155.38, -30.947, -12.160, -3.453, 28.88, 0.129, -0.60889, -0.08029, -0.7785,
 11:55:46.984,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:38.085, 1.013, -0.115, 0.092, 0.061, -0.122, -0.244, -49.763, -82.029, -147.118, -30.327, -10.440, -7.620, 24.68, 0.07101, 0.66068, -0.13586, 0.73477,
 11:55:46.984,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:38.085, 1.015, -0.115, 0.092, 0.122, -0.122, -0.244, -49.779, -82.035, -147.09, -30.327, -10.440, -7.620, 24.68, 0.07101, 0.66068, -0.13586, 0.73477,
 11:55:46.984,ed:40:fe:65:30:6c, 2015-01-01 00:08:43.125, 0.594, 0.092, 0.8, -0.427, -0.305, 0.305, 5.812, -36.777, -136.796, -18.353, -12.367, -4.893, 25.34, 0.3623, -0.27542, -0.16061, -0.87576,
 11:55:46.984,ed:40:fe:65:30:6c, 2015-01-01 00:08:43.125, 0.597, 0.09, 0.8, -0.305, -0.183, 0.305, 5.806, -36.777, -136.785, -18.353, -12.367, -4.893, 25.34, 0.3623, -0.27542, -0.16061, -0.87576,
 11:55:46.986,ed:35:33:d3:6c:f8, 2015-01-01 00:08:38.445, 0.302, 0.03, 0.949, 0, 0.366, 0.305, 1.785, -17.699, 162.966, -7.587, -11.233, -34.407, 29.85, 0.14407, 0.15427, -0.00763, 0.97739,
 11:55:46.986,ed:35:33:d3:6c:f8, 2015-01-01 00:08:38.445, 0.302, 0.035, 0.945, 0.244, -0.305, 0, 1.785, -17.699, 162.966, -7.587, -11.233, -34.407, 29.85, 0.14407, 0.15427, -0.00763, 0.97739,
 11:55:47.006,ed:40:fe:65:30:6c, 2015-01-01 00:08:43.125, 0.593, 0.09, 0.799, -0.183, -0.061, 0.488, 5.806, -36.777, -136.769, -18.353, -12.367, -4.893, 25.34, 0.36386, -0.27518, -0.16074, -0.87518,
 11:55:47.006,ed:40:fe:65:30:6c, 2015-01-01 00:08:43.125, 0.592, 0.091, 0.803, -0.183, 0, 0.366, 5.806, -36.771, -136.752, -18.353, -12.367, -4.893, 25.34, 0.36386, -0.27518, -0.16074, -0.87518,
 11:55:47.006,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:38.085, 1.01, -0.114, 0.095, 0.122, 0, -0.122, -49.785, -82.035, -147.063, -30.327, -10.440, -7.620, 24.68, 0.07101, 0.66068, -0.13586, 0.73477,
 11:55:47.006,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:38.085, 1.007, -0.113, 0.095, 0.183, 0.305, -0.061, -49.763, -82.024, -147.057, -30.327, -10.440, -7.620, 24.68, 0.07101, 0.66068, -0.13586, 0.73477,
 11:55:47.008,f6:90:cc:01:6d:25, 2015-01-01 00:08:38.305, 0.956, -0.03, 0.244, 0.183, 0.061, 0, -7.449, -75.701, -155.369, -30.947, -12.160, -3.453, 28.88, 0.129, -0.60889, -0.08029, -0.7785,
 11:55:47.008,f6:90:cc:01:6d:25, 2015-01-01 00:08:38.305, 0.954, -0.032, 0.247, 0.427, 0.183, 0.061, -7.443, -75.696, -155.352, -30.947, -12.160, -3.453, 28.88, 0.129, -0.60889, -0.08029, -0.7785,
 11:55:47.032,ed:35:33:d3:6c:f8, 2015-01-01 00:08:38.445, 0.307, 0.033, 0.94, 0.183, 1.526, 0.488, 1.791, -17.688, 162.966, -7.587, -11.233, -34.407, 29.85, 0.14407, 0.15427, -0.00763, 0.97739,
 11:55:47.032,ed:35:33:d3:6c:f8, 2015-01-01 00:08:38.445, 0.307, 0.03, 0.949, -0.061, 1.77, 0.427, 1.791, -17.655, 162.982, -7.587, -11.233, -34.407, 29.85, 0.14407, 0.15427, -0.00763, 0.97739,
 11:55:47.051,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:38.085, 1.015, -0.113, 0.089, 0.488, 0.305, -0.122, -49.73, -82.018, -147.057, -30.327, -10.440, -7.620, 24.68, 0.07101, 0.66068, -0.13586, 0.73477,
 11:55:47.051,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:38.085, 1.017, -0.113, 0.089, 0.427, 0, -0.183, -49.697, -82.018, -147.057, -30.327, -10.440, -7.620, 24.68, 0.07101, 0.66068, -0.13586, 0.73477,
 11:55:47.051,ed:40:fe:65:30:6c, 2015-01-01 00:08:43.125, 0.592, 0.091, 0.8, -0.244, 0.305, 0.183, 5.806, -36.766, -136.736, -18.353, -12.367, -4.893, 25.34, 0.36386, -0.27518, -0.16074, -0.87518,
 11:55:47.051,ed:40:fe:65:30:6c, 2015-01-01 00:08:43.125, 0.595, 0.09, 0.798, -0.061, 0.244, 0.427, 5.806, -36.755, -136.719, -18.353, -12.367, -4.893, 25.34, 0.36386, -0.27518, -0.16074, -0.87518,
 11:55:47.053,f6:90:cc:01:6d:25, 2015-01-01 00:08:38.305, 0.952, -0.033, 0.243, 0.244, 0.122, 0.061, -7.449, -75.69, -155.33, -30.947, -12.160, -3.453, 28.88, 0.129, -0.60889, -0.08029, -0.7785,
 11:55:47.053,f6:90:cc:01:6d:25, 2015-01-01 00:08:38.305, 0.958, -0.033, 0.24, 0.061, 0.183, 0.061, -7.449, -75.685, -155.281, -30.947, -12.160, -3.453, 28.88, 0.129, -0.60889, -0.08029, -0.7785,
 11:55:47.073,ed:40:fe:65:30:6c, 2015-01-01 00:08:43.480, 0.595, 0.089, 0.8, -0.305, 0.183, 0.366, 5.801, -36.749, -136.703, -18.353, -12.367, -4.893, 25.34, 0.36386, -0.27518, -0.16074, -0.87518,
 11:55:47.073,ed:40:fe:65:30:6c, 2015-01-01 00:08:43.480, 0.596, 0.087, 0.805, -0.61, -0.244, 0.122, 5.795, -36.749, -136.692, -18.353, -12.367, -4.893, 25.34, 0.36386, -0.27518, -0.16074, -0.87518,
 11:55:47.075,f6:90:cc:01:6d:25, 2015-01-01 00:08:38.305, 0.961, -0.032, 0.241, 0.122, 0.061, 0, -7.449, -75.685, -155.259, -31.593, -11.867, -3.193, 28.88, 0.129, -0.60889, -0.08029, -0.7785,
 11:55:47.075,f6:90:cc:01:6d:25, 2015-01-01 00:08:38.305, 0.956, -0.033, 0.243, 0.122, 0, -0.061, -7.443, -75.685, -155.248, -31.593, -11.867, -3.193, 28.88, 0.129, -0.60889, -0.08029, -0.7785,
 11:55:47.077,ed:35:33:d3:6c:f8, 2015-01-01 00:08:38.445, 0.303, 0.027, 0.951, -0.549, 1.831, 0.122, 1.785, -17.622, 162.999, -7.587, -11.233, -34.407, 29.85, 0.14407, 0.15427, -0.00763, 0.97739,
 11:55:47.077,ed:35:33:d3:6c:f8, 2015-01-01 00:08:38.445, 0.301, 0.027, 0.951, -0.549, 1.77, 0, 1.774, -17.589, 163.01, -7.587, -11.233, -34.407, 29.85, 0.14407, 0.15427, -0.00763, 0.97739,
 11:55:47.095,ed:40:fe:65:30:6c, 2015-01-01 00:08:43.480, 0.595, 0.086, 0.804, -0.549, -0.122, -0.061, 5.79, -36.744, -136.686, -18.353, -12.367, -4.893, 25.34, 0.36386, -0.27518, -0.16074, -0.87518,
 11:55:47.095,ed:40:fe:65:30:6c, 2015-01-01 00:08:43.480, 0.591, 0.088, 0.797, -0.366, 0.061, -0.183, 5.795, -36.738, -136.686, -18.353, -12.367, -4.893, 25.34, 0.36386, -0.27518, -0.16074, -0.87518,
 11:55:47.097,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:38.085, 1.015, -0.114, 0.09, 0.366, 0, -0.183, -49.691, -82.018, -147.03, -30.327, -10.440, -7.620, 24.68, 0.07101, 0.66068, -0.13586, 0.73477,
 11:55:47.097,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:38.085, 1.009, -0.115, 0.089, 0.366, 0.244, -0.244, -49.68, -82.013, -147.003, -30.327, -10.440, -7.620, 24.68, 0.07101, 0.66068, -0.13586, 0.73477,
 11:55:47.121,ed:35:33:d3:6c:f8, 2015-01-01 00:08:38.445, 0.297, 0.031, 0.943, -0.305, 1.404, 0, 1.769, -17.562, 163.004, -7.587, -11.233, -34.407, 29.85, 0.14407, 0.15427, -0.00763, 0.97739,
 11:55:47.121,ed:35:33:d3:6c:f8, 2015-01-01 00:08:38.445, 0.295, 0.034, 0.958, -0.305, 1.587, 0.122, 1.763, -17.534, 163.015, -7.587, -11.233, -34.407, 29.85, 0.14407, 0.15427, -0.00763, 0.97739,
 11:55:47.141,ed:40:fe:65:30:6c, 2015-01-01 00:08:43.480, 0.59, 0.093, 0.807, -0.305, -0.122, 0, 5.795, -36.738, -136.681, -18.353, -12.367, -4.893, 25.34, 0.36386, -0.27518, -0.16074, -0.87518,
 11:55:47.141,ed:40:fe:65:30:6c, 2015-01-01 00:08:43.480, 0.591, 0.094, 0.801, -0.122, -0.488, 0.061, 5.801, -36.744, -136.67, -18.353, -12.367, -4.893, 25.34, 0.36386, -0.27518, -0.16074, -0.87518,
 11:55:47.143,f6:90:cc:01:6d:25, 2015-01-01 00:08:38.305, 0.956, -0.032, 0.238, 0.061, 0.061, -0.183, -7.432, -75.685, -155.259, -31.593, -11.867, -3.193, 28.88, 0.129, -0.60889, -0.08029, -0.7785,
 11:55:47.143,f6:90:cc:01:6d:25, 2015-01-01 00:08:38.305, 0.954, -0.032, 0.24, 0.122, -0.122, -0.122, -7.421, -75.685, -155.253, -31.593, -11.867, -3.193, 28.88, 0.129, -0.60889, -0.08029, -0.7785,
 11:55:47.165,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:38.085, 1.009, -0.115, 0.086, 0.305, 0.305, -0.244, -49.647, -82.013, -147.003, -30.327, -10.440, -7.620, 24.68, 0.07101, 0.66068, -0.13586, 0.73477,
 11:55:47.165,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:38.085, 1.009, -0.114, 0.084, 0.183, -0.305, -0.183, -49.631, -82.013, -147.003, -30.327, -10.440, -7.620, 24.68, 0.07101, 0.66068, -0.13586, 0.73477,
 11:55:47.167,ed:35:33:d3:6c:f8, 2015-01-01 00:08:38.445, 0.298, 0.035, 0.949, 0.244, 1.038, 0.244, 1.763, -17.507, 163.015, -7.587, -11.233, -34.407, 29.85, 0.14407, 0.15427, -0.00763, 0.97739,
 11:55:47.167,ed:35:33:d3:6c:f8, 2015-01-01 00:08:38.445, 0.302, 0.032, 0.955, 0.61, 0.183, -0.183, 1.774, -17.496, 163.004, -7.587, -11.233, -34.407, 29.85, 0.14407, 0.15427, -0.00763, 0.97739,
 11:55:47.186,ed:40:fe:65:30:6c, 2015-01-01 00:08:43.480, 0.598, 0.091, 0.802, 0, -0.549, 0.061, 5.806, -36.749, -136.664, -18.353, -12.367, -4.893, 25.34, 0.36386, -0.27518, -0.16074, -0.87518,
 11:55:47.186,ed:40:fe:65:30:6c, 2015-01-01 00:08:43.480, 0.591, 0.094, 0.799, -0.183, -1.038, 0.244, 5.812, -36.76, -136.659, -18.353, -12.367, -4.893, 25.34, 0.36386, -0.27518, -0.16074, -0.87518,
 11:55:47.187,f6:90:cc:01:6d:25, 2015-01-01 00:08:38.305, 0.956, -0.031, 0.241, 0.244, -0.244, -0.061, -7.416, -75.69, -155.253, -31.593, -11.867, -3.193, 28.88, 0.12997, -0.60892, -0.08118, -0.7782,
 11:55:47.187,f6:90:cc:01:6d:25, 2015-01-01 00:08:38.305, 0.957, -0.033, 0.238, 0.366, -0.366, 0, -7.41, -75.696, -155.231, -31.593, -11.867, -3.193, 28.88, 0.12997, -0.60892, -0.08118, -0.7782,
 11:55:47.187,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:38.085, 1.012, -0.115, 0.087, 0.122, -0.671, -0.122, -49.686, -82.018, -146.942, -30.407, -10.960, -7.007, 24.68, 0.07101, 0.66068, -0.13586, 0.73477,
