Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:11:32.072,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:38.080, 0.898, -0.017, 0.478, 0, 0, 0, -2.115, -61.782, -156.555, -24.373, -4.260, -11.480, 27.16, 0.16501, -0.50577, -0.08875, -0.84201,
 12:11:32.091,ed:40:fe:65:30:6c, 2015-01-01 01:23:43.895, 0.609, 0.024, 0.798, -0.183, 0, 0, 1.824, -37.332, -104.502, -21.780, -4.007, -2.327, 23.94, -0.58389, 0.24374, 0.20786, 0.74588,
 12:11:32.091,ed:40:fe:65:30:6c, 2015-01-01 01:23:43.895, 0.608, 0.024, 0.797, -0.244, 0, -0.061, 1.818, -37.332, -104.502, -21.780, -4.007, -2.327, 23.94, -0.58389, 0.24374, 0.20786, 0.74588,
 12:11:32.091,ed:35:33:d3:6c:f8, 2015-01-01 01:23:47.085, 0.565, -0.01, 0.819, -0.122, -0.122, 0.061, -0.67, -34.645, -179.984, -16.987, -5.913, -25.073, 28.29, 0.00055, 0.29745, -0.00507, 0.95468,
 12:11:32.091,ed:35:33:d3:6c:f8, 2015-01-01 01:23:47.085, 0.565, -0.007, 0.819, -0.183, -0.122, 0, -0.67, -34.651, -179.995, -16.987, -5.913, -25.073, 28.29, 0.00055, 0.29745, -0.00507, 0.95468,
 12:11:32.116,f6:90:cc:01:6d:25, 2015-01-01 01:23:48.480, 0.804, 0.124, 0.56, -0.061, -0.122, 0, 12.343, -54.553, -129.089, -26.980, -8.640, -6.407, 29.71, 0.42426, -0.3703, -0.28207, -0.77667,
 12:11:32.116,f6:90:cc:01:6d:25, 2015-01-01 01:23:48.480, 0.805, 0.123, 0.561, -0.122, -0.061, 0, 12.343, -54.553, -129.089, -26.980, -8.640, -6.407, 29.71, 0.42426, -0.3703, -0.28207, -0.77667,
 12:11:32.116,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:38.370, 0.898, -0.018, 0.479, 0, 0, 0, -2.115, -61.782, -156.555, -24.373, -4.260, -11.480, 27.16, 0.16501, -0.50577, -0.08875, -0.84201,
 12:11:32.117,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:38.370, 0.899, -0.018, 0.479, 0, 0, 0, -2.115, -61.782, -156.555, -24.373, -4.260, -11.480, 27.16, 0.16501, -0.50577, -0.08875, -0.84201,
 12:11:32.136,ed:40:fe:65:30:6c, 2015-01-01 01:23:43.895, 0.608, 0.024, 0.797, -0.122, 0, 0, 1.813, -37.332, -104.502, -21.780, -4.007, -2.327, 23.94, -0.58389, 0.24374, 0.20786, 0.74588,
 12:11:32.136,ed:40:fe:65:30:6c, 2015-01-01 01:23:43.895, 0.608, 0.026, 0.798, 0, 0, 0.061, 1.813, -37.332, -104.502, -21.780, -4.007, -2.327, 23.94, -0.58389, 0.24374, 0.20786, 0.74588,
 12:11:32.137,ed:35:33:d3:6c:f8, 2015-01-01 01:23:47.085, 0.565, -0.008, 0.819, -0.061, -0.122, 0, -0.67, -34.651, 179.984, -16.987, -5.913, -25.073, 28.29, 0.00055, 0.29745, -0.00507, 0.95468,
 12:11:32.137,ed:35:33:d3:6c:f8, 2015-01-01 01:23:47.085, 0.567, -0.008, 0.82, 0.183, -0.061, 0, -0.67, -34.651, 179.967, -16.987, -5.913, -25.073, 28.29, 0.00055, 0.29745, -0.00507, 0.95468,
 12:11:32.138,f6:90:cc:01:6d:25, 2015-01-01 01:23:48.480, 0.806, 0.122, 0.56, -0.061, -0.061, 0, 12.343, -54.553, -129.089, -26.980, -8.640, -6.407, 29.71, 0.42426, -0.3703, -0.28207, -0.77667,
 12:11:32.138,f6:90:cc:01:6d:25, 2015-01-01 01:23:48.480, 0.805, 0.123, 0.561, -0.061, -0.183, 0, 12.343, -54.558, -129.089, -26.980, -8.640, -6.407, 29.71, 0.42426, -0.3703, -0.28207, -0.77667,
 12:11:32.162,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:38.370, 0.9, -0.018, 0.479, 0, 0, 0, -2.115, -61.787, -156.555, -24.373, -4.260, -11.480, 27.16, 0.16501, -0.50577, -0.08875, -0.84201,
 12:11:32.162,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:38.370, 0.898, -0.018, 0.479, 0, 0, 0, -2.115, -61.787, -156.555, -24.373, -4.260, -11.480, 27.16, 0.16501, -0.50577, -0.08875, -0.84201,
 12:11:32.182,ed:35:33:d3:6c:f8, 2015-01-01 01:23:47.085, 0.565, -0.006, 0.82, 0.183, -0.061, -0.061, -0.665, -34.651, 179.951, -16.987, -5.913, -25.073, 28.29, 0.00055, 0.29745, -0.00507, 0.95468,
 12:11:32.182,ed:35:33:d3:6c:f8, 2015-01-01 01:23:47.085, 0.565, -0.006, 0.819, -0.244, 0, 0, -0.665, -34.651, 179.94, -16.987, -5.913, -25.073, 28.29, 0.00055, 0.29745, -0.00507, 0.95468,
 12:11:32.183,f6:90:cc:01:6d:25, 2015-01-01 01:23:48.480, 0.805, 0.124, 0.561, 0, -0.122, 0, 12.343, -54.558, -129.089, -26.980, -8.640, -6.407, 29.71, 0.42426, -0.3703, -0.28207, -0.77667,
 12:11:32.183,f6:90:cc:01:6d:25, 2015-01-01 01:23:48.480, 0.805, 0.124, 0.561, -0.061, -0.183, 0, 12.343, -54.564, -129.089, -26.980, -8.640, -6.407, 29.71, 0.42426, -0.3703, -0.28207, -0.77667,
 12:11:32.203,ed:40:fe:65:30:6c, 2015-01-01 01:23:43.895, 0.609, 0.026, 0.799, -0.061, 0, 0, 1.813, -37.332, -104.502, -21.780, -4.007, -2.327, 23.94, -0.58389, 0.24374, 0.20786, 0.74588,
 12:11:32.203,ed:40:fe:65:30:6c, 2015-01-01 01:23:43.895, 0.608, 0.026, 0.798, -0.183, 0, 0, 1.807, -37.332, -104.502, -21.780, -4.007, -2.327, 23.94, -0.58389, 0.24374, 0.20786, 0.74588,
 12:11:32.206,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:38.370, 0.898, -0.019, 0.48, 0, 0, 0, -2.115, -61.787, -156.555, -24.373, -4.260, -11.480, 27.16, 0.16501, -0.50577, -0.08875, -0.84201,
 12:11:32.206,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:38.370, 0.898, -0.018, 0.479, 0, 0, 0, -2.115, -61.793, -156.555, -24.373, -4.260, -11.480, 27.16, 0.16501, -0.50577, -0.08875, -0.84201,
 12:11:32.227,ed:40:fe:65:30:6c, 2015-01-01 01:23:43.895, 0.607, 0.025, 0.798, -0.183, 0, 0, 1.807, -37.332, -104.502, -21.267, -4.220, -1.847, 23.94, -0.58389, 0.24374, 0.20786, 0.74588,
 12:11:32.227,ed:40:fe:65:30:6c, 2015-01-01 01:23:43.895, 0.608, 0.025, 0.797, -0.183, 0, 0, 1.802, -37.332, -104.502, -21.267, -4.220, -1.847, 23.94, -0.58389, 0.24374, 0.20786, 0.74588,
 12:11:32.227,ed:35:33:d3:6c:f8, 2015-01-01 01:23:47.085, 0.565, -0.008, 0.82, -0.061, -0.061, 0, -0.665, -34.651, 179.923, -16.987, -5.913, -25.073, 28.29, 0.00055, 0.29745, -0.00507, 0.95468,
 12:11:32.227,ed:35:33:d3:6c:f8, 2015-01-01 01:23:47.085, 0.565, -0.007, 0.819, -0.122, 0, -0.061, -0.665, -34.656, 179.907, -16.987, -5.913, -25.073, 28.29, 0.00055, 0.29745, -0.00507, 0.95468,
 12:11:32.228,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:38.370, 0.898, -0.017, 0.479, 0, 0, 0, -2.115, -61.793, -156.555, -24.373, -4.260, -11.480, 27.16, 0.16501, -0.50577, -0.08875, -0.84201,
 12:11:32.228,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:38.370, 0.899, -0.017, 0.478, 0, 0, 0, -2.115, -61.793, -156.555, -24.373, -4.260, -11.480, 27.16, 0.16501, -0.50577, -0.08875, -0.84201,
 12:11:32.249,ed:35:33:d3:6c:f8, 2015-01-01 01:23:47.085, 0.566, -0.009, 0.819, -0.122, -0.183, -0.061, -0.665, -34.656, 179.896, -16.773, -5.680, -24.280, 28.29, 0.00055, 0.29745, -0.00507, 0.95468,
 12:11:32.249,ed:35:33:d3:6c:f8, 2015-01-01 01:23:47.085, 0.569, -0.009, 0.821, 0, -0.061, -0.244, -0.659, -34.656, 179.879, -16.773, -5.680, -24.280, 28.29, 0.00055, 0.29745, -0.00507, 0.95468,
 12:11:32.250,f6:90:cc:01:6d:25, 2015-01-01 01:23:48.480, 0.805, 0.124, 0.559, -0.122, -0.244, 0, 12.343, -54.569, -129.095, -26.980, -8.640, -6.407, 29.71, 0.42426, -0.3703, -0.28207, -0.77667,
 12:11:32.250,f6:90:cc:01:6d:25, 2015-01-01 01:23:48.480, 0.806, 0.124, 0.558, -0.183, -0.244, 0, 12.343, -54.569, -129.095, -26.980, -8.640, -6.407, 29.71, 0.42426, -0.3703, -0.28207, -0.77667,
 12:11:32.270,ed:40:fe:65:30:6c, 2015-01-01 01:23:43.895, 0.609, 0.024, 0.797, -0.183, 0, 0, 1.802, -37.332, -104.502, -21.267, -4.220, -1.847, 23.94, -0.58389, 0.24374, 0.20786, 0.74588,
 12:11:32.270,ed:40:fe:65:30:6c, 2015-01-01 01:23:43.895, 0.611, 0.025, 0.797, -0.061, 0, 0, 1.796, -37.332, -104.502, -21.267, -4.220, -1.847, 23.94, -0.58389, 0.24374, 0.20786, 0.74588,
 12:11:32.275,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:38.370, 0.9, -0.016, 0.479, 0, 0, 0, -2.115, -61.793, -156.555, -24.373, -4.260, -11.480, 27.16, 0.16501, -0.50577, -0.08875, -0.84201,
 12:11:32.275,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:38.370, 0.901, -0.018, 0.479, 0, 0, 0, -2.115, -61.798, -156.555, -24.373, -4.260, -11.480, 27.16, 0.16501, -0.50577, -0.08875, -0.84201,
 12:11:32.293,ed:40:fe:65:30:6c, 2015-01-01 01:23:43.895, 0.609, 0.022, 0.799, -0.061, 0.122, 0, 1.796, -37.332, -104.502, -21.267, -4.220, -1.847, 23.94, -0.58386, 0.24393, 0.20767, 0.74591,
 12:11:32.293,ed:40:fe:65:30:6c, 2015-01-01 01:23:43.895, 0.607, 0.023, 0.796, -0.183, 0.244, 0, 1.796, -37.326, -104.502, -21.267, -4.220, -1.847, 23.94, -0.58386, 0.24393, 0.20767, 0.74591,
 12:11:32.294,f6:90:cc:01:6d:25, 2015-01-01 01:23:48.480, 0.807, 0.124, 0.559, -0.244, -0.244, 0, 12.343, -54.575, -129.095, -26.987, -8.847, -7.153, 29.71, 0.42426, -0.3703, -0.28207, -0.77667,
 12:11:32.294,f6:90:cc:01:6d:25, 2015-01-01 01:23:48.480, 0.808, 0.122, 0.56, -0.061, -0.366, 0, 12.343, -54.58, -129.1, -26.987, -8.847, -7.153, 29.71, 0.42426, -0.3703, -0.28207, -0.77667,
 12:11:32.294,ed:35:33:d3:6c:f8, 2015-01-01 01:23:47.085, 0.565, -0.007, 0.817, -0.488, 0, -0.549, -0.659, -34.656, 179.852, -16.773, -5.680, -24.280, 28.29, 0.00055, 0.29745, -0.00507, 0.95468,
 12:11:32.295,ed:35:33:d3:6c:f8, 2015-01-01 01:23:47.085, 0.566, -0.013, 0.819, -0.122, -0.549, 0.061, -0.659, -34.662, 179.835, -16.773, -5.680, -24.280, 28.29, 0.00055, 0.29745, -0.00507, 0.95468,
 12:11:32.319,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:38.370, 0.899, -0.019, 0.479, 0, 0, 0, -2.115, -61.798, -156.555, -24.640, -4.360, -11.867, 27.16, 0.16501, -0.50577, -0.08875, -0.84201,
 12:11:32.319,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:38.370, 0.898, -0.017, 0.478, 0, 0.183, 0, -2.115, -61.798, -156.555, -24.640, -4.360, -11.867, 27.16, 0.16501, -0.50577, -0.08875, -0.84201,
 12:11:32.338,ed:40:fe:65:30:6c, 2015-01-01 01:23:43.895, 0.609, 0.027, 0.797, -0.244, 0.183, 0, 1.791, -37.321, -104.502, -21.267, -4.220, -1.847, 23.94, -0.58386, 0.24393, 0.20767, 0.74591,
 12:11:32.338,ed:40:fe:65:30:6c, 2015-01-01 01:23:43.895, 0.611, 0.027, 0.796, -0.244, 0.122, 0, 1.785, -37.321, -104.502, -21.267, -4.220, -1.847, 23.94, -0.58386, 0.24393, 0.20767, 0.74591,
 12:11:32.341,f6:90:cc:01:6d:25, 2015-01-01 01:23:48.480, 0.805, 0.121, 0.558, 0.061, -0.244, 0, 12.343, -54.586, -129.1, -26.987, -8.847, -7.153, 29.71, 0.42426, -0.3703, -0.28207, -0.77667,
 12:11:32.341,f6:90:cc:01:6d:25, 2015-01-01 01:23:48.480, 0.805, 0.125, 0.558, -0.122, -0.122, 0, 12.349, -54.591, -129.1, -26.987, -8.847, -7.153, 29.71, 0.42426, -0.3703, -0.28207, -0.77667,
 12:11:32.362,ed:35:33:d3:6c:f8, 2015-01-01 01:23:47.085, 0.568, -0.005, 0.817, -0.61, -0.183, -0.305, -0.665, -34.667, 179.819, -16.773, -5.680, -24.280, 28.29, 0.00305, 0.29785, -0.00592, 0.95453,
 12:11:32.362,ed:35:33:d3:6c:f8, 2015-01-01 01:23:47.085, 0.568, -0.006, 0.819, -0.305, -0.183, -0.549, -0.67, -34.673, 179.797, -16.773, -5.680, -24.280, 28.29, 0.00305, 0.29785, -0.00592, 0.95453,
 12:11:32.363,f6:90:cc:01:6d:25, 2015-01-01 01:23:48.480, 0.806, 0.125, 0.557, -0.122, -0.122, 0, 12.349, -54.591, -129.1, -26.987, -8.847, -7.153, 29.71, 0.42413, -0.37061, -0.2822, -0.77652,
 12:11:32.363,f6:90:cc:01:6d:25, 2015-01-01 01:23:48.480, 0.809, 0.125, 0.56, -0.366, -0.244, 0, 12.349, -54.597, -129.106, -26.987, -8.847, -7.153, 29.71, 0.42413, -0.37061, -0.2822, -0.77652,
 12:11:32.364,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:38.370, 0.899, -0.017, 0.478, 0, 0.183, 0, -2.115, -61.793, -156.555, -24.640, -4.360, -11.867, 27.16, 0.16498, -0.50592, -0.08878, -0.84192,
 12:11:32.364,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:38.370, 0.901, -0.018, 0.479, -0.183, 0.244, 0, -2.12, -61.793, -156.555, -24.640, -4.360, -11.867, 27.16, 0.16498, -0.50592, -0.08878, -0.84192,
 12:11:32.383,ed:40:fe:65:30:6c, 2015-01-01 01:23:44.255, 0.61, 0.027, 0.798, -0.183, 0.122, -0.305, 1.785, -37.315, -104.507, -21.267, -4.220, -1.847, 23.94, -0.58386, 0.24393, 0.20767, 0.74591,
 12:11:32.383,ed:40:fe:65:30:6c, 2015-01-01 01:23:44.255, 0.608, 0.026, 0.801, 0, 0.305, -0.061, 1.785, -37.31, -104.507, -21.267, -4.220, -1.847, 23.94, -0.58386, 0.24393, 0.20767, 0.74591,
 12:11:32.387,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:38.685, 0.902, -0.017, 0.479, -0.061, 0.183, 0, -2.12, -61.793, -156.555, -24.640, -4.360, -11.867, 27.16, 0.16498, -0.50592, -0.08878, -0.84192,
 12:11:32.387,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:38.685, 0.899, -0.018, 0.478, 0, 0.244, 0, -2.12, -61.787, -156.555, -24.640, -4.360, -11.867, 27.16, 0.16498, -0.50592, -0.08878, -0.84192,
 12:11:32.406,ed:35:33:d3:6c:f8, 2015-01-01 01:23:47.440, 0.566, -0.004, 0.821, -0.244, -0.366, -0.366, -0.665, -34.678, 179.769, -16.773, -5.680, -24.280, 28.29, 0.00305, 0.29785, -0.00592, 0.95453,
 12:11:32.406,ed:35:33:d3:6c:f8, 2015-01-01 01:23:47.440, 0.568, -0.003, 0.82, -0.244, -0.854, -0.244, -0.665, -34.689, 179.753, -16.773, -5.680, -24.280, 28.29, 0.00305, 0.29785, -0.00592, 0.95453,
 12:11:32.408,f6:90:cc:01:6d:25, 2015-01-01 01:23:48.480, 0.808, 0.124, 0.559, -0.427, -0.183, 0, 12.343, -54.602, -129.106, -26.987, -8.847, -7.153, 29.71, 0.42413, -0.37061, -0.2822, -0.77652,
 12:11:32.408,f6:90:cc:01:6d:25, 2015-01-01 01:23:48.480, 0.806, 0.122, 0.558, -0.061, -0.183, 0, 12.338, -54.602, -129.106, -26.987, -8.847, -7.153, 29.71, 0.42413, -0.37061, -0.2822, -0.77652,
 12:11:32.428,ed:40:fe:65:30:6c, 2015-01-01 01:23:44.255, 0.607, 0.022, 0.8, 0.122, 0.366, 0.061, 1.791, -37.304, -104.507, -21.267, -4.220, -1.847, 23.94, -0.58386, 0.24393, 0.20767, 0.74591,
 12:11:32.428,ed:40:fe:65:30:6c, 2015-01-01 01:23:44.255, 0.606, 0.022, 0.8, 0.244, 0.366, 0.244, 1.791, -37.299, -104.502, -21.267, -4.220, -1.847, 23.94, -0.58386, 0.24393, 0.20767, 0.74591,
 12:11:32.429,ed:35:33:d3:6c:f8, 2015-01-01 01:23:47.440, 0.566, -0.009, 0.821, -0.122, -0.916, 0.305, -0.665, -34.711, 179.742, -16.773, -5.680, -24.280, 28.29, 0.00305, 0.29785, -0.00592, 0.95453,
 12:11:32.429,ed:35:33:d3:6c:f8, 2015-01-01 01:23:47.440, 0.567, -0.012, 0.82, -0.427, -1.099, -0.061, -0.67, -34.728, 179.731, -16.773, -5.680, -24.280, 28.29, 0.00305, 0.29785, -0.00592, 0.95453,
 12:11:32.432,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:38.685, 0.898, -0.019, 0.479, 0, 0.183, 0, -2.12, -61.787, -156.555, -24.640, -4.360, -11.867, 27.16, 0.16498, -0.50592, -0.08878, -0.84192,
 12:11:32.432,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:38.685, 0.898, -0.02, 0.479, 0, 0, 0, -2.12, -61.787, -156.555, -24.640, -4.360, -11.867, 27.16, 0.16498, -0.50592, -0.08878, -0.84192,
 12:11:32.433,f6:90:cc:01:6d:25, 2015-01-01 01:23:48.835, 0.805, 0.121, 0.56, 0.061, -0.305, 0, 12.338, -54.608, -129.111, -26.987, -8.847, -7.153, 29.71, 0.42413, -0.37061, -0.2822, -0.77652,
 12:11:32.433,f6:90:cc:01:6d:25, 2015-01-01 01:23:48.835, 0.805, 0.122, 0.559, 0.122, -0.366, 0, 12.343, -54.613, -129.111, -26.987, -8.847, -7.153, 29.71, 0.42413, -0.37061, -0.2822, -0.77652,
 12:11:32.451,ed:35:33:d3:6c:f8, 2015-01-01 01:23:47.440, 0.565, -0.011, 0.82, -0.122, -1.099, 0, -0.676, -34.75, 179.72, -16.773, -5.680, -24.280, 28.29, 0.00305, 0.29785, -0.00592, 0.95453,
 12:11:32.451,ed:35:33:d3:6c:f8, 2015-01-01 01:23:47.440, 0.566, -0.008, 0.817, -0.122, -1.221, 0.061, -0.676, -34.772, 179.72, -16.773, -5.680, -24.280, 28.29, 0.00305, 0.29785, -0.00592, 0.95453,
 12:11:32.451,ed:40:fe:65:30:6c, 2015-01-01 01:23:44.255, 0.605, 0.022, 0.799, 0.305, 0.366, 0.305, 1.791, -37.293, -104.496, -21.267, -4.220, -1.847, 23.94, -0.58386, 0.24393, 0.20767, 0.74591,
 12:11:32.451,ed:40:fe:65:30:6c, 2015-01-01 01:23:44.255, 0.605, 0.024, 0.798, 0.244, 0.305, 0.183, 1.791, -37.282, -104.491, -21.267, -4.220, -1.847, 23.94, -0.58386, 0.24393, 0.20767, 0.74591,
 12:11:32.475,f6:90:cc:01:6d:25, 2015-01-01 01:23:48.835, 0.804, 0.123, 0.559, 0.061, -0.366, 0, 12.349, -54.624, -129.111, -26.987, -8.847, -7.153, 29.71, 0.42413, -0.37061, -0.2822, -0.77652,
 12:11:32.475,f6:90:cc:01:6d:25, 2015-01-01 01:23:48.835, 0.803, 0.125, 0.558, 0, -0.366, 0, 12.354, -54.63, -129.117, -26.987, -8.847, -7.153, 29.71, 0.42413, -0.37061, -0.2822, -0.77652,
 12:11:32.477,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:38.685, 0.896, -0.018, 0.478, 0, 0, 0, -2.12, -61.793, -156.555, -24.640, -4.360, -11.867, 27.16, 0.16498, -0.50592, -0.08878, -0.84192,
 12:11:32.477,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:38.685, 0.896, -0.017, 0.479, 0, 0, 0, -2.12, -61.793, -156.555, -24.640, -4.360, -11.867, 27.16, 0.16498, -0.50592, -0.08878, -0.84192,
 12:11:32.496,ed:40:fe:65:30:6c, 2015-01-01 01:23:44.255, 0.605, 0.027, 0.797, 0.183, 0.244, 0.061, 1.796, -37.277, -104.485, -21.267, -4.220, -1.847, 23.94, -0.58386, 0.24393, 0.20767, 0.74591,
 12:11:32.496,ed:40:fe:65:30:6c, 2015-01-01 01:23:44.255, 0.605, 0.027, 0.798, 0.122, 0.183, 0.061, 1.796, -37.271, -104.485, -21.267, -4.220, -1.847, 23.94, -0.58386, 0.24393, 0.20767, 0.74591,
 12:11:32.498,f6:90:cc:01:6d:25, 2015-01-01 01:23:48.835, 0.804, 0.124, 0.559, -0.122, -0.427, 0, 12.354, -54.635, -129.117, -26.987, -8.847, -7.153, 29.71, 0.42413, -0.37061, -0.2822, -0.77652,
 12:11:32.498,f6:90:cc:01:6d:25, 2015-01-01 01:23:48.835, 0.805, 0.122, 0.559, -0.122, -0.427, 0, 12.354, -54.646, -129.122, -26.987, -8.847, -7.153, 29.71, 0.42413, -0.37061, -0.2822, -0.77652,
 12:11:32.498,ed:35:33:d3:6c:f8, 2015-01-01 01:23:47.440, 0.566, -0.006, 0.817, -0.122, -1.038, 0, -0.681, -34.794, 179.698, -16.773, -5.680, -24.280, 28.29, 0.00305, 0.29785, -0.00592, 0.95453,
 12:11:32.498,ed:35:33:d3:6c:f8, 2015-01-01 01:23:47.440, 0.566, -0.005, 0.816, -0.366, -0.854, -0.244, -0.681, -34.81, 179.665, -16.773, -5.680, -24.280, 28.29, 0.00305, 0.29785, -0.00592, 0.95453,
 12:11:32.525,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:38.685, 0.897, -0.019, 0.481, -0.061, -0.061, 0, -2.12, -61.793, -156.555, -24.640, -4.360, -11.867, 27.16, 0.16498, -0.50592, -0.08878, -0.84192,
 12:11:32.525,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:38.685, 0.899, -0.019, 0.481, 0, -0.061, 0, -2.12, -61.798, -156.555, -24.640, -4.360, -11.867, 27.16, 0.16498, -0.50592, -0.08878, -0.84192,
 12:11:32.541,ed:40:fe:65:30:6c, 2015-01-01 01:23:44.255, 0.606, 0.025, 0.798, 0, 0.122, 0.122, 1.796, -37.271, -104.485, -21.267, -4.220, -1.847, 23.94, -0.58386, 0.24393, 0.20767, 0.74591,
 12:11:32.541,ed:40:fe:65:30:6c, 2015-01-01 01:23:44.255, 0.605, 0.026, 0.801, 0, 0.244, 0.183, 1.791, -37.266, -104.48, -21.267, -4.220, -1.847, 23.94, -0.58386, 0.24393, 0.20767, 0.74591,
 12:11:32.541,ed:35:33:d3:6c:f8, 2015-01-01 01:23:47.440, 0.568, -0.008, 0.817, -0.427, -0.793, 0, -0.687, -34.827, 179.61, -16.773, -5.680, -24.280, 28.29, 0.00305, 0.29785, -0.00592, 0.95453,
 12:11:32.541,ed:35:33:d3:6c:f8, 2015-01-01 01:23:47.440, 0.569, -0.008, 0.819, -0.305, -0.854, 0.122, -0.692, -34.843, 179.566, -16.773, -5.680, -24.280, 28.29, 0.00305, 0.29785, -0.00592, 0.95453,
 12:11:32.542,f6:90:cc:01:6d:25, 2015-01-01 01:23:48.835, 0.807, 0.122, 0.561, -0.244, -0.366, 0, 12.354, -54.651, -129.128, -26.987, -8.847, -7.153, 29.71, 0.42413, -0.37061, -0.2822, -0.77652,
 12:11:32.542,f6:90:cc:01:6d:25, 2015-01-01 01:23:48.835, 0.806, 0.124, 0.559, -0.122, -0.366, 0, 12.354, -54.657, -129.128, -26.987, -8.847, -7.153, 29.71, 0.42413, -0.37061, -0.2822, -0.77652,
 12:11:32.567,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:38.685, 0.9, -0.018, 0.481, 0, -0.061, 0, -2.126, -61.798, -156.555, -24.640, -4.360, -11.867, 27.16, 0.16498, -0.50592, -0.08878, -0.84192,
 12:11:32.567,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:38.685, 0.897, -0.017, 0.48, 0, -0.061, 0, -2.126, -61.804, -156.555, -24.640, -4.360, -11.867, 27.16, 0.16498, -0.50592, -0.08878, -0.84192,
 12:11:32.586,ed:35:33:d3:6c:f8, 2015-01-01 01:23:47.440, 0.569, -0.009, 0.819, 0, -1.221, 0.244, -0.698, -34.86, 179.55, -16.773, -5.680, -24.280, 28.29, 0.00305, 0.29785, -0.00592, 0.95453,
 12:11:32.586,ed:35:33:d3:6c:f8, 2015-01-01 01:23:47.440, 0.568, -0.009, 0.817, 0.183, -1.099, 0.244, -0.698, -34.882, 179.555, -16.773, -5.680, -24.280, 28.29, 0.00305, 0.29785, -0.00592, 0.95453,
 12:11:32.587,f6:90:cc:01:6d:25, 2015-01-01 01:23:48.835, 0.805, 0.124, 0.559, -0.183, -0.427, 0, 12.354, -54.662, -129.133, -26.987, -8.847, -7.153, 29.71, 0.42413, -0.37061, -0.2822, -0.77652,
 12:11:32.587,f6:90:cc:01:6d:25, 2015-01-01 01:23:48.835, 0.806, 0.123, 0.558, -0.061, -0.427, 0, 12.354, -54.673, -129.133, -26.987, -8.847, -7.153, 29.71, 0.42413, -0.37061, -0.2822, -0.77652,
 12:11:32.590,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:38.685, 0.896, -0.018, 0.479, 0, -0.061, 0, -2.126, -61.804, -156.555, -24.213, -4.307, -10.880, 27.16, 0.16498, -0.50592, -0.08878, -0.84192,
 12:11:32.590,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:38.685, 0.898, -0.018, 0.48, 0, -0.122, 0, -2.126, -61.804, -156.555, -24.213, -4.307, -10.880, 27.16, 0.16498, -0.50592, -0.08878, -0.84192,
 12:11:32.608,ed:40:fe:65:30:6c, 2015-01-01 01:23:44.255, 0.605, 0.025, 0.802, 0.122, 0.122, 0.244, 1.791, -37.26, -104.474, -21.247, -3.747, -1.960, 23.94, -0.58386, 0.24393, 0.20767, 0.74591,
 12:11:32.608,ed:40:fe:65:30:6c, 2015-01-01 01:23:44.255, 0.606, 0.024, 0.8, 0.183, 0, 0.244, 1.791, -37.26, -104.469, -21.247, -3.747, -1.960, 23.94, -0.58386, 0.24393, 0.20767, 0.74591,
 12:11:32.610,ed:35:33:d3:6c:f8, 2015-01-01 01:23:47.440, 0.573, -0.011, 0.816, -0.122, -0.671, 0.061, -0.698, -34.898, 179.561, -16.853, -6.327, -24.640, 28.29, 0.00305, 0.29785, -0.00592, 0.95453,
 12:11:32.610,ed:35:33:d3:6c:f8, 2015-01-01 01:23:47.440, 0.568, -0.005, 0.814, -0.488, -0.488, -0.183, -0.698, -34.909, 179.544, -16.853, -6.327, -24.640, 28.29, 0.00305, 0.29785, -0.00592, 0.95453,
