Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:57:16.344,f6:90:cc:01:6d:25, 2015-01-01 02:42:37.845, 0.982, -0.065, 0.013, 1.465, 0.366, 0.305, -76.729, -86.254, -105.095, -31.033, -8.420, -0.613, 33.35, -0.01102, 0.70096, -0.03372, 0.71225,
 14:57:16.344,f6:90:cc:01:6d:25, 2015-01-01 02:42:37.845, 0.983, -0.065, 0.011, 1.282, 0.305, 0.122, -76.635, -86.243, -105.161, -31.033, -8.420, -0.613, 33.35, -0.01102, 0.70096, -0.03372, 0.71225,
 14:57:16.361,e3:ca:2d:fd:e0:8c, 2015-01-01 02:42:39.400, 0.85, -0.11, 0.55, 0.122, 0, 0.061, -10.992, -56.519, 167.552, -20.727, -8.227, -18.400, 28.28, -0.14017, -0.4592, 0.13474, -0.86673,
 14:57:16.361,e3:ca:2d:fd:e0:8c, 2015-01-01 02:42:39.400, 0.851, -0.109, 0.55, 0.244, -0.183, 0.183, -10.992, -56.525, 167.558, -20.727, -8.227, -18.400, 28.28, -0.14017, -0.4592, 0.13474, -0.86673,
 14:57:16.362,ed:40:fe:65:30:6c, 2015-01-01 02:42:38.320, 0.908, -0.024, 0.419, 1.099, 0.244, 0.793, -2.137, -65.193, -122.877, -26.233, -9.113, 2.453, 30.58, 0.39374, -0.48062, -0.24365, -0.74463,
 14:57:16.362,ed:40:fe:65:30:6c, 2015-01-01 02:42:38.320, 0.913, -0.021, 0.418, 0.549, 0.244, 0.549, -2.153, -65.187, -122.838, -26.233, -9.113, 2.453, 30.58, 0.39374, -0.48062, -0.24365, -0.74463,
 14:57:16.365,ed:35:33:d3:6c:f8, 2015-01-01 02:42:38.665, 0.903, 0.063, 0.404, 1.16, 0.549, 1.038, 9.992, -65.627, 142.245, -23.673, -11.500, -16.073, 32.83, -0.22638, -0.53525, 0.10541, -0.80688,
 14:57:16.365,ed:35:33:d3:6c:f8, 2015-01-01 02:42:38.665, 0.902, 0.061, 0.403, 0.488, 0.427, 0.671, 9.965, -65.621, 142.284, -23.673, -11.500, -16.073, 32.83, -0.22638, -0.53525, 0.10541, -0.80688,
 14:57:16.383,e3:ca:2d:fd:e0:8c, 2015-01-01 02:42:39.400, 0.851, -0.108, 0.55, 0.183, -0.244, 0.244, -10.997, -56.525, 167.569, -20.720, -7.993, -17.727, 28.28, -0.14017, -0.4592, 0.13474, -0.86673,
 14:57:16.383,e3:ca:2d:fd:e0:8c, 2015-01-01 02:42:39.400, 0.852, -0.106, 0.55, 0.183, -0.244, 0.183, -11.003, -56.53, 167.574, -20.720, -7.993, -17.727, 28.28, -0.14017, -0.4592, 0.13474, -0.86673,
 14:57:16.386,ed:35:33:d3:6c:f8, 2015-01-01 02:42:38.665, 0.909, 0.063, 0.402, 0.305, 0.549, 0.305, 9.948, -65.616, 142.311, -23.653, -11.627, -16.533, 32.83, -0.22638, -0.53525, 0.10541, -0.80688,
 14:57:16.386,ed:35:33:d3:6c:f8, 2015-01-01 02:42:38.665, 0.904, 0.067, 0.402, 1.099, 0.366, 0, 9.948, -65.605, 142.306, -23.653, -11.627, -16.533, 32.83, -0.22638, -0.53525, 0.10541, -0.80688,
 14:57:16.388,f6:90:cc:01:6d:25, 2015-01-01 02:42:37.845, 0.985, -0.062, 0.012, 0.854, 0.244, -0.061, -76.558, -86.243, -105.211, -31.033, -8.420, -0.613, 33.35, -0.01102, 0.70096, -0.03372, 0.71225,
 14:57:16.388,f6:90:cc:01:6d:25, 2015-01-01 02:42:37.845, 0.984, -0.058, 0.012, 0.854, 0.305, 0, -76.492, -86.243, -105.255, -31.033, -8.420, -0.613, 33.35, -0.01102, 0.70096, -0.03372, 0.71225,
 14:57:16.410,ed:40:fe:65:30:6c, 2015-01-01 02:42:38.320, 0.913, -0.017, 0.417, 1.282, 0.305, 0.244, -2.159, -65.182, -122.822, -26.233, -9.113, 2.453, 30.58, 0.39374, -0.48062, -0.24365, -0.74463,
 14:57:16.410,ed:40:fe:65:30:6c, 2015-01-01 02:42:38.320, 0.908, -0.02, 0.418, 0.793, -0.061, -0.122, -2.148, -65.182, -122.827, -26.233, -9.113, 2.453, 30.58, 0.39374, -0.48062, -0.24365, -0.74463,
 14:57:16.429,e3:ca:2d:fd:e0:8c, 2015-01-01 02:42:39.400, 0.851, -0.106, 0.549, 0.183, -0.244, 0.122, -11.003, -56.536, 167.574, -20.720, -7.993, -17.727, 28.28, -0.14017, -0.4592, 0.13474, -0.86673,
 14:57:16.429,e3:ca:2d:fd:e0:8c, 2015-01-01 02:42:39.400, 0.85, -0.105, 0.549, 0.122, -0.488, 0.061, -11.008, -56.547, 167.58, -20.720, -7.993, -17.727, 28.28, -0.14017, -0.4592, 0.13474, -0.86673,
 14:57:16.431,f6:90:cc:01:6d:25, 2015-01-01 02:42:38.140, 0.983, -0.062, 0.01, 0.793, 0.244, -0.122, -76.415, -86.237, -105.331, -31.033, -8.420, -0.613, 33.35, -0.01102, 0.70096, -0.03372, 0.71225,
 14:57:16.431,f6:90:cc:01:6d:25, 2015-01-01 02:42:38.140, 0.984, -0.059, 0.01, 0.305, 0.549, -0.244, -76.328, -86.243, -105.403, -31.033, -8.420, -0.613, 33.35, -0.01102, 0.70096, -0.03372, 0.71225,
 14:57:16.450,e3:ca:2d:fd:e0:8c, 2015-01-01 02:42:39.400, 0.85, -0.105, 0.55, 0.061, -0.549, 0.061, -11.008, -56.558, 167.58, -20.720, -7.993, -17.727, 28.28, -0.13995, -0.45959, 0.13498, -0.86652,
 14:57:16.450,e3:ca:2d:fd:e0:8c, 2015-01-01 02:42:39.400, 0.85, -0.104, 0.552, 0, -0.366, 0.122, -11.014, -56.563, 167.585, -20.720, -7.993, -17.727, 28.28, -0.13995, -0.45959, 0.13498, -0.86652,
 14:57:16.452,ed:40:fe:65:30:6c, 2015-01-01 02:42:38.700, 0.911, -0.013, 0.42, 0.122, 0.366, -0.305, -2.131, -65.182, -122.849, -26.233, -9.113, 2.453, 30.58, 0.39374, -0.48062, -0.24365, -0.74463,
 14:57:16.452,ed:40:fe:65:30:6c, 2015-01-01 02:42:38.700, 0.916, -0.007, 0.421, -0.305, 0.366, -0.427, -2.12, -65.176, -122.877, -26.233, -9.113, 2.453, 30.58, 0.39374, -0.48062, -0.24365, -0.74463,
 14:57:16.453,ed:35:33:d3:6c:f8, 2015-01-01 02:42:38.665, 0.9, 0.065, 0.403, 0.488, 0.244, -0.427, 9.965, -65.605, 142.278, -23.653, -11.627, -16.533, 32.83, -0.22638, -0.53525, 0.10541, -0.80688,
 14:57:16.453,ed:35:33:d3:6c:f8, 2015-01-01 02:42:38.665, 0.903, 0.073, 0.403, -0.244, 0.916, -0.793, 9.981, -65.588, 142.24, -23.653, -11.627, -16.533, 32.83, -0.22638, -0.53525, 0.10541, -0.80688,
 14:57:16.455,f6:90:cc:01:6d:25, 2015-01-01 02:42:38.140, 0.988, -0.057, 0.014, 0.061, 0.61, -0.183, -76.179, -86.243, -105.54, -31.033, -8.420, -0.613, 33.35, -0.01102, 0.70096, -0.03372, 0.71225,
 14:57:16.455,f6:90:cc:01:6d:25, 2015-01-01 02:42:38.140, 0.992, -0.057, 0.015, 0, 0.671, 0.061, -76.014, -86.243, -105.667, -31.033, -8.420, -0.613, 33.35, -0.01102, 0.70096, -0.03372, 0.71225,
 14:57:16.474,ed:40:fe:65:30:6c, 2015-01-01 02:42:38.700, 0.923, -0.008, 0.42, -0.366, 0.427, -0.732, -2.104, -65.171, -122.921, -26.233, -9.113, 2.453, 30.58, 0.39374, -0.48062, -0.24365, -0.74463,
 14:57:16.474,ed:40:fe:65:30:6c, 2015-01-01 02:42:38.700, 0.914, -0.017, 0.418, 1.038, -0.061, -0.305, -2.076, -65.165, -122.959, -26.233, -9.113, 2.453, 30.58, 0.39374, -0.48062, -0.24365, -0.74463,
 14:57:16.475,ed:35:33:d3:6c:f8, 2015-01-01 02:42:38.665, 0.913, 0.077, 0.407, -1.282, 1.16, -1.099, 9.998, -65.566, 142.18, -23.653, -11.627, -16.533, 32.83, -0.22626, -0.53424, 0.10535, -0.80759,
 14:57:16.475,ed:35:33:d3:6c:f8, 2015-01-01 02:42:38.665, 0.916, 0.078, 0.405, -0.671, 0.732, -1.099, 10.02, -65.544, 142.114, -23.653, -11.627, -16.533, 32.83, -0.22626, -0.53424, 0.10535, -0.80759,
 14:57:16.496,e3:ca:2d:fd:e0:8c, 2015-01-01 02:42:39.400, 0.851, -0.104, 0.553, -0.061, -0.183, 0, -11.014, -56.569, 167.585, -20.720, -7.993, -17.727, 28.28, -0.13995, -0.45959, 0.13498, -0.86652,
 14:57:16.496,e3:ca:2d:fd:e0:8c, 2015-01-01 02:42:39.400, 0.852, -0.106, 0.554, -0.122, -0.061, 0, -11.014, -56.569, 167.585, -20.720, -7.993, -17.727, 28.28, -0.13995, -0.45959, 0.13498, -0.86652,
 14:57:16.499,f6:90:cc:01:6d:25, 2015-01-01 02:42:38.140, 0.987, -0.065, 0.013, 0.366, 0.366, 0, -75.861, -86.243, -105.771, -31.033, -8.420, -0.613, 33.35, -0.01102, 0.70096, -0.03372, 0.71225,
 14:57:16.499,f6:90:cc:01:6d:25, 2015-01-01 02:42:38.140, 0.982, -0.073, 0.015, 0.305, 0.122, -0.305, -75.784, -86.243, -105.809, -31.033, -8.420, -0.613, 33.35, -0.01102, 0.70096, -0.03372, 0.71225,
 14:57:16.520,ed:40:fe:65:30:6c, 2015-01-01 02:42:38.700, 0.909, -0.022, 0.425, 0.305, 0, 0.183, -2.049, -65.165, -122.975, -26.233, -9.113, 2.453, 30.58, 0.39374, -0.48062, -0.24365, -0.74463,
 14:57:16.520,ed:40:fe:65:30:6c, 2015-01-01 02:42:38.700, 0.905, -0.017, 0.423, 0.061, 0.427, 0.488, -2.054, -65.165, -122.964, -26.233, -9.113, 2.453, 30.58, 0.39374, -0.48062, -0.24365, -0.74463,
 14:57:16.521,ed:35:33:d3:6c:f8, 2015-01-01 02:42:38.665, 0.905, 0.074, 0.407, 0.793, -0.122, -0.122, 10.042, -65.539, 142.07, -23.653, -11.627, -16.533, 32.83, -0.22626, -0.53424, 0.10535, -0.80759,
 14:57:16.521,ed:35:33:d3:6c:f8, 2015-01-01 02:42:38.665, 0.903, 0.065, 0.407, 0.427, -0.183, 0.366, 10.052, -65.544, 142.042, -23.653, -11.627, -16.533, 32.83, -0.22626, -0.53424, 0.10535, -0.80759,
 14:57:16.541,e3:ca:2d:fd:e0:8c, 2015-01-01 02:42:39.735, 0.849, -0.107, 0.554, -0.244, 0.061, 0, -11.019, -56.563, 167.58, -20.720, -7.993, -17.727, 28.28, -0.13995, -0.45959, 0.13498, -0.86652,
 14:57:16.541,e3:ca:2d:fd:e0:8c, 2015-01-01 02:42:39.735, 0.849, -0.111, 0.553, -0.122, 0.122, 0, -11.019, -56.563, 167.58, -20.720, -7.993, -17.727, 28.28, -0.13995, -0.45959, 0.13498, -0.86652,
 14:57:16.543,ed:35:33:d3:6c:f8, 2015-01-01 02:42:38.665, 0.897, 0.072, 0.406, 0.183, 0.183, 0.671, 10.036, -65.544, 142.042, -23.653, -11.627, -16.533, 32.83, -0.22626, -0.53424, 0.10535, -0.80759,
 14:57:16.543,ed:35:33:d3:6c:f8, 2015-01-01 02:42:38.665, 0.898, 0.073, 0.409, 0.183, 0.305, 0.854, 10.003, -65.544, 142.075, -23.653, -11.627, -16.533, 32.83, -0.22626, -0.53424, 0.10535, -0.80759,
 14:57:16.564,ed:40:fe:65:30:6c, 2015-01-01 02:42:38.700, 0.904, -0.013, 0.423, 0.427, 0.244, 0.793, -2.076, -65.16, -122.932, -26.233, -9.113, 2.453, 30.58, 0.39374, -0.48062, -0.24365, -0.74463,
 14:57:16.564,ed:40:fe:65:30:6c, 2015-01-01 02:42:38.700, 0.906, -0.016, 0.42, 0.305, 0.244, 0.671, -2.104, -65.154, -122.893, -26.233, -9.113, 2.453, 30.58, 0.39374, -0.48062, -0.24365, -0.74463,
 14:57:16.564,e3:ca:2d:fd:e0:8c, 2015-01-01 02:42:39.735, 0.848, -0.11, 0.553, 0.061, 0.244, 0, -11.014, -56.558, 167.574, -20.720, -7.993, -17.727, 28.28, -0.13995, -0.45959, 0.13498, -0.86652,
 14:57:16.564,e3:ca:2d:fd:e0:8c, 2015-01-01 02:42:39.735, 0.846, -0.109, 0.551, 0.305, 0.549, 0, -11.008, -56.547, 167.569, -20.720, -7.993, -17.727, 28.28, -0.13995, -0.45959, 0.13498, -0.86652,
 14:57:16.569,f6:90:cc:01:6d:25, 2015-01-01 02:42:38.140, 0.981, -0.068, 0.013, 0.122, 0.305, -0.366, -75.734, -86.248, -105.826, -31.033, -8.420, -0.613, 33.35, -0.01102, 0.70096, -0.03372, 0.71225,
 14:57:16.569,f6:90:cc:01:6d:25, 2015-01-01 02:42:38.140, 0.979, -0.063, 0.017, -0.061, 0.244, -0.183, -75.657, -86.254, -105.87, -31.033, -8.420, -0.613, 33.35, -0.01102, 0.70096, -0.03372, 0.71225,
 14:57:16.588,ed:35:33:d3:6c:f8, 2015-01-01 02:42:38.665, 0.9, 0.068, 0.404, 0.305, 0.061, 0.671, 9.97, -65.544, 142.125, -23.653, -11.627, -16.533, 32.83, -0.22626, -0.53424, 0.10535, -0.80759,
 14:57:16.588,ed:35:33:d3:6c:f8, 2015-01-01 02:42:38.665, 0.902, 0.066, 0.404, 0.671, -0.244, 0.244, 9.965, -65.544, 142.174, -23.653, -11.627, -16.533, 32.83, -0.22626, -0.53424, 0.10535, -0.80759,
 14:57:16.589,f6:90:cc:01:6d:25, 2015-01-01 02:42:38.140, 0.979, -0.059, 0.018, -0.122, 0.183, 0, -75.602, -86.254, -105.897, -31.033, -8.420, -0.613, 33.35, -0.01102, 0.70096, -0.03372, 0.71225,
 14:57:16.589,f6:90:cc:01:6d:25, 2015-01-01 02:42:38.140, 0.98, -0.06, 0.017, -0.183, 0.122, 0, -75.575, -86.254, -105.886, -31.033, -8.420, -0.613, 33.35, -0.01102, 0.70096, -0.03372, 0.71225,
 14:57:16.608,e3:ca:2d:fd:e0:8c, 2015-01-01 02:42:39.735, 0.849, -0.107, 0.55, 0.305, 0.671, 0, -10.997, -56.53, 167.558, -20.720, -7.993, -17.727, 28.28, -0.13995, -0.45959, 0.13498, -0.86652,
 14:57:16.608,e3:ca:2d:fd:e0:8c, 2015-01-01 02:42:39.735, 0.851, -0.106, 0.55, 0.183, 0.732, 0, -10.992, -56.519, 167.552, -20.720, -7.993, -17.727, 28.28, -0.13995, -0.45959, 0.13498, -0.86652,
 14:57:16.633,ed:40:fe:65:30:6c, 2015-01-01 02:42:38.700, 0.908, -0.017, 0.418, 0.61, -0.061, 0.366, -2.12, -65.149, -122.86, -26.233, -9.113, 2.453, 30.58, 0.39374, -0.48062, -0.24365, -0.74463,
 14:57:16.633,ed:40:fe:65:30:6c, 2015-01-01 02:42:38.700, 0.912, -0.019, 0.42, 0.427, -0.183, 0.061, -2.126, -65.154, -122.86, -26.233, -9.113, 2.453, 30.58, 0.39374, -0.48062, -0.24365, -0.74463,
 14:57:16.635,f6:90:cc:01:6d:25, 2015-01-01 02:42:38.140, 0.985, -0.061, 0.016, -0.305, 0.122, 0, -75.553, -86.254, -105.875, -30.780, -8.513, -0.213, 33.35, -0.01102, 0.70096, -0.03372, 0.71225,
 14:57:16.635,f6:90:cc:01:6d:25, 2015-01-01 02:42:38.140, 0.987, -0.062, 0.016, -0.427, 0.061, -0.122, -75.536, -86.254, -105.886, -30.780, -8.513, -0.213, 33.35, -0.01102, 0.70096, -0.03372, 0.71225,
 14:57:16.655,ed:35:33:d3:6c:f8, 2015-01-01 02:42:38.665, 0.906, 0.064, 0.406, 0.549, -0.549, -0.183, 9.976, -65.555, 142.191, -23.653, -11.627, -16.533, 32.88, -0.22626, -0.53424, 0.10535, -0.80759,
 14:57:16.655,ed:35:33:d3:6c:f8, 2015-01-01 02:42:38.665, 0.909, 0.066, 0.404, 0.305, -0.61, -0.549, 9.998, -65.561, 142.196, -23.653, -11.627, -16.533, 32.88, -0.22626, -0.53424, 0.10535, -0.80759,
 14:57:16.655,ed:40:fe:65:30:6c, 2015-01-01 02:42:38.700, 0.914, -0.019, 0.421, 0, -0.305, -0.183, -2.12, -65.154, -122.866, -26.420, -8.920, 2.227, 30.58, 0.39374, -0.48062, -0.24365, -0.74463,
 14:57:16.655,ed:40:fe:65:30:6c, 2015-01-01 02:42:38.700, 0.917, -0.019, 0.422, 0.183, -0.183, -0.427, -2.109, -65.16, -122.882, -26.420, -8.920, 2.227, 30.58, 0.39374, -0.48062, -0.24365, -0.74463,
 14:57:16.658,f6:90:cc:01:6d:25, 2015-01-01 02:42:38.140, 0.989, -0.062, 0.013, -0.549, 0.061, -0.305, -75.52, -86.259, -105.892, -30.780, -8.513, -0.213, 33.35, -0.01352, 0.70059, -0.03098, 0.71268,
 14:57:16.658,f6:90:cc:01:6d:25, 2015-01-01 02:42:38.140, 0.987, -0.059, 0.013, -0.671, 0, -0.427, -75.504, -86.265, -105.886, -30.780, -8.513, -0.213, 33.35, -0.01352, 0.70059, -0.03098, 0.71268,
 14:57:16.678,ed:35:33:d3:6c:f8, 2015-01-01 02:42:39.155, 0.908, 0.067, 0.407, 0.61, -0.61, -0.793, 10.036, -65.572, 142.191, -23.653, -11.627, -16.533, 32.88, -0.22626, -0.53424, 0.10535, -0.80759,
 14:57:16.679,ed:35:33:d3:6c:f8, 2015-01-01 02:42:39.155, 0.903, 0.072, 0.406, -0.061, -0.854, -0.854, 10.08, -65.583, 142.158, -23.653, -11.627, -16.533, 32.88, -0.22626, -0.53424, 0.10535, -0.80759,
 14:57:16.698,e3:ca:2d:fd:e0:8c, 2015-01-01 02:42:39.735, 0.851, -0.105, 0.55, 0, 0.427, 0, -10.986, -56.508, 167.547, -20.720, -7.993, -17.727, 28.28, -0.13995, -0.45959, 0.13498, -0.86652,
 14:57:16.698,e3:ca:2d:fd:e0:8c, 2015-01-01 02:42:39.735, 0.852, -0.105, 0.551, 0, 0.183, 0, -10.986, -56.503, 167.547, -20.720, -7.993, -17.727, 28.28, -0.13995, -0.45959, 0.13498, -0.86652,
 14:57:16.700,ed:40:fe:65:30:6c, 2015-01-01 02:42:38.700, 0.911, -0.015, 0.421, -0.244, -0.366, -0.61, -2.093, -65.165, -122.91, -26.420, -8.920, 2.227, 30.58, 0.39374, -0.48062, -0.24365, -0.74463,
 14:57:16.700,ed:40:fe:65:30:6c, 2015-01-01 02:42:38.700, 0.915, -0.012, 0.422, -0.366, -0.366, -0.488, -2.076, -65.176, -122.943, -26.420, -8.920, 2.227, 30.58, 0.39374, -0.48062, -0.24365, -0.74463,
 14:57:16.703,f6:90:cc:01:6d:25, 2015-01-01 02:42:38.140, 0.986, -0.061, 0.012, -0.671, -0.122, -0.549, -75.509, -86.27, -105.881, -30.780, -8.513, -0.213, 33.35, -0.01352, 0.70059, -0.03098, 0.71268,
 14:57:16.703,f6:90:cc:01:6d:25, 2015-01-01 02:42:38.140, 0.986, -0.062, 0.014, -0.488, 0, -0.244, -75.526, -86.281, -105.875, -30.780, -8.513, -0.213, 33.35, -0.01352, 0.70059, -0.03098, 0.71268,
 14:57:16.722,ed:40:fe:65:30:6c, 2015-01-01 02:42:38.700, 0.915, -0.009, 0.417, -0.793, 0, -0.488, -2.065, -65.182, -122.975, -26.420, -8.920, 2.227, 30.58, 0.39365, -0.48044, -0.24374, -0.74478,
 14:57:16.722,ed:40:fe:65:30:6c, 2015-01-01 02:42:38.700, 0.911, -0.008, 0.419, -0.366, -0.183, 0.061, -2.065, -65.182, -123.008, -26.420, -8.920, 2.227, 30.58, 0.39365, -0.48044, -0.24374, -0.74478,
 14:57:16.725,ed:35:33:d3:6c:f8, 2015-01-01 02:42:39.155, 0.91, 0.076, 0.405, -0.488, -0.549, -0.671, 10.107, -65.594, 142.114, -23.653, -11.627, -16.533, 32.88, -0.22626, -0.53424, 0.10535, -0.80759,
 14:57:16.725,ed:35:33:d3:6c:f8, 2015-01-01 02:42:39.155, 0.906, 0.08, 0.401, -1.038, -0.61, -0.61, 10.118, -65.605, 142.081, -23.653, -11.627, -16.533, 32.88, -0.22626, -0.53424, 0.10535, -0.80759,
 14:57:16.745,ed:35:33:d3:6c:f8, 2015-01-01 02:42:39.155, 0.905, 0.083, 0.404, -0.366, -0.732, 0.366, 10.118, -65.616, 142.048, -23.653, -11.627, -16.533, 32.88, -0.22626, -0.53424, 0.10535, -0.80759,
 14:57:16.745,ed:35:33:d3:6c:f8, 2015-01-01 02:42:39.155, 0.906, 0.073, 0.4, -0.244, -0.732, 1.038, 10.091, -65.632, 142.042, -23.653, -11.627, -16.533, 32.88, -0.22626, -0.53424, 0.10535, -0.80759,
 14:57:16.745,e3:ca:2d:fd:e0:8c, 2015-01-01 02:42:39.735, 0.852, -0.106, 0.551, 0.061, 0, 0, -10.986, -56.503, 167.542, -20.720, -7.993, -17.727, 28.28, -0.13995, -0.45959, 0.13498, -0.86652,
 14:57:16.745,e3:ca:2d:fd:e0:8c, 2015-01-01 02:42:39.735, 0.85, -0.105, 0.553, 0, 0, 0, -10.986, -56.508, 167.542, -20.720, -7.993, -17.727, 28.28, -0.13995, -0.45959, 0.13498, -0.86652,
 14:57:16.748,f6:90:cc:01:6d:25, 2015-01-01 02:42:38.140, 0.984, -0.063, 0.012, -0.122, 0.183, -0.122, -75.509, -86.287, -105.892, -30.780, -8.513, -0.213, 33.35, -0.01352, 0.70059, -0.03098, 0.71268,
 14:57:16.748,f6:90:cc:01:6d:25, 2015-01-01 02:42:38.140, 0.982, -0.062, 0.013, 0, 0, 0, -75.504, -86.287, -105.908, -30.780, -8.513, -0.213, 33.35, -0.01352, 0.70059, -0.03098, 0.71268,
 14:57:16.765,e3:ca:2d:fd:e0:8c, 2015-01-01 02:42:39.735, 0.85, -0.105, 0.554, 0, 0.183, 0, -10.981, -56.503, 167.536, -20.880, -7.747, -17.733, 28.28, -0.13995, -0.45959, 0.13498, -0.86652,
 14:57:16.765,e3:ca:2d:fd:e0:8c, 2015-01-01 02:42:39.735, 0.85, -0.107, 0.554, 0, 0.427, 0, -10.981, -56.492, 167.531, -20.880, -7.747, -17.733, 28.28, -0.13995, -0.45959, 0.13498, -0.86652,
 14:57:16.767,ed:40:fe:65:30:6c, 2015-01-01 02:42:38.700, 0.913, -0.013, 0.417, 0, -0.061, 0.61, -2.082, -65.187, -123.003, -26.420, -8.920, 2.227, 30.58, 0.39365, -0.48044, -0.24374, -0.74478,
 14:57:16.767,ed:40:fe:65:30:6c, 2015-01-01 02:42:38.700, 0.91, -0.017, 0.415, -0.061, -0.244, 0.549, -2.104, -65.193, -122.981, -26.420, -8.920, 2.227, 30.58, 0.39365, -0.48044, -0.24374, -0.74478,
 14:57:16.789,e3:ca:2d:fd:e0:8c, 2015-01-01 02:42:39.735, 0.851, -0.108, 0.552, 0.122, 0.671, 0, -10.97, -56.481, 167.525, -20.880, -7.747, -17.733, 28.28, -0.13995, -0.45959, 0.13498, -0.86652,
 14:57:16.789,e3:ca:2d:fd:e0:8c, 2015-01-01 02:42:39.735, 0.85, -0.109, 0.551, 0.244, 0.671, 0, -10.964, -56.47, 167.52, -20.880, -7.747, -17.733, 28.28, -0.13995, -0.45959, 0.13498, -0.86652,
 14:57:16.791,ed:35:33:d3:6c:f8, 2015-01-01 02:42:39.155, 0.904, 0.069, 0.4, 0.122, -1.221, 0.793, 10.058, -65.654, 142.059, -23.653, -11.627, -16.533, 32.88, -0.22626, -0.53424, 0.10535, -0.80759,
 14:57:16.791,ed:35:33:d3:6c:f8, 2015-01-01 02:42:39.155, 0.904, 0.068, 0.396, 0.793, -1.038, 0.854, 10.047, -65.676, 142.075, -23.653, -11.627, -16.533, 32.88, -0.22626, -0.53424, 0.10535, -0.80759,
 14:57:16.792,f6:90:cc:01:6d:25, 2015-01-01 02:42:38.140, 0.983, -0.061, 0.014, 0, 0, 0.183, -75.536, -86.287, -105.881, -30.780, -8.513, -0.213, 33.4, -0.01352, 0.70059, -0.03098, 0.71268,
 14:57:16.792,f6:90:cc:01:6d:25, 2015-01-01 02:42:38.140, 0.982, -0.063, 0.013, 0, 0.061, 0.183, -75.564, -86.281, -105.87, -30.780, -8.513, -0.213, 33.4, -0.01352, 0.70059, -0.03098, 0.71268,
 14:57:16.812,ed:40:fe:65:30:6c, 2015-01-01 02:42:39.055, 0.911, -0.017, 0.417, 0.488, -0.305, 0.488, -2.12, -65.198, -122.964, -26.420, -8.920, 2.227, 30.58, 0.39365, -0.48044, -0.24374, -0.74478,
 14:57:16.812,ed:40:fe:65:30:6c, 2015-01-01 02:42:39.055, 0.908, -0.018, 0.416, 0.977, -0.122, 0.366, -2.126, -65.204, -122.948, -26.420, -8.920, 2.227, 30.58, 0.39365, -0.48044, -0.24374, -0.74478,
 14:57:16.834,ed:40:fe:65:30:6c, 2015-01-01 02:42:39.055, 0.912, -0.017, 0.418, 0.793, -0.122, 0.183, -2.12, -65.204, -122.937, -26.420, -8.920, 2.227, 30.58, 0.39365, -0.48044, -0.24374, -0.74478,
 14:57:16.834,ed:40:fe:65:30:6c, 2015-01-01 02:42:39.055, 0.91, -0.014, 0.419, 1.038, -0.122, 0.183, -2.109, -65.209, -122.943, -26.420, -8.920, 2.227, 30.58, 0.39365, -0.48044, -0.24374, -0.74478,
 14:57:16.838,f6:90:cc:01:6d:25, 2015-01-01 02:42:38.560, 0.981, -0.062, 0.013, 0.122, 0.122, 0.183, -75.569, -86.276, -105.87, -30.780, -8.513, -0.213, 33.4, -0.01352, 0.70059, -0.03098, 0.71268,
 14:57:16.838,f6:90:cc:01:6d:25, 2015-01-01 02:42:38.560, 0.983, -0.061, 0.014, 0.305, 0.061, 0.183, -75.58, -86.276, -105.859, -30.780, -8.513, -0.213, 33.4, -0.01352, 0.70059, -0.03098, 0.71268,
 14:57:16.856,e3:ca:2d:fd:e0:8c, 2015-01-01 02:42:39.735, 0.85, -0.109, 0.551, 0.305, 0.427, 0, -10.953, -56.459, 167.514, -20.880, -7.747, -17.733, 28.28, -0.13995, -0.45959, 0.13498, -0.86652,
 14:57:16.856,e3:ca:2d:fd:e0:8c, 2015-01-01 02:42:39.735, 0.848, -0.108, 0.55, 0.366, 0.244, 0, -10.948, -56.459, 167.509, -20.880, -7.747, -17.733, 28.28, -0.13995, -0.45959, 0.13498, -0.86652,
 14:57:16.858,ed:35:33:d3:6c:f8, 2015-01-01 02:42:39.155, 0.903, 0.067, 0.399, 1.16, -1.038, 0.732, 10.042, -65.704, 142.07, -23.653, -11.627, -16.533, 32.88, -0.22626, -0.53424, 0.10535, -0.80759,
 14:57:16.858,ed:35:33:d3:6c:f8, 2015-01-01 02:42:39.155, 0.908, 0.069, 0.399, 1.099, -0.854, 0.366, 10.047, -65.726, 142.059, -23.653, -11.627, -16.533, 32.88, -0.22626, -0.53424, 0.10535, -0.80759,
 14:57:16.859,f6:90:cc:01:6d:25, 2015-01-01 02:42:38.560, 0.986, -0.061, 0.013, 0.366, 0.122, 0.122, -75.58, -86.27, -105.837, -30.780, -8.513, -0.213, 33.4, -0.01352, 0.70059, -0.03098, 0.71268,
 14:57:16.859,f6:90:cc:01:6d:25, 2015-01-01 02:42:38.560, 0.987, -0.059, 0.015, 0.061, 0, 0.122, -75.591, -86.27, -105.787, -30.780, -8.513, -0.213, 33.4, -0.01352, 0.70059, -0.03098, 0.71268,
