Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:13:15.021,ed:35:33:d3:6c:f8, 2015-01-01 00:35:37.135, 0.918, 0.071, 0.379, -0.793, -3.052, -0.549, 10.662, -67.225, 164.663, -22.207, -10.260, -10.860, 30.69, -0.05948, -0.55484, -0.00342, -0.82977,
 15:13:15.021,ed:35:33:d3:6c:f8, 2015-01-01 00:35:37.135, 0.918, 0.071, 0.376, -1.038, -3.418, -0.61, 10.695, -67.286, 164.658, -22.207, -10.260, -10.860, 30.69, -0.05948, -0.55484, -0.00342, -0.82977,
 15:13:15.021,ed:35:33:d3:6c:f8, 2015-01-01 00:35:37.135, 0.918, 0.071, 0.379, -0.793, -3.052, -0.549, 10.662, -67.225, 164.663, -22.207, -10.260, -10.860, 30.69, -0.05948, -0.55484, -0.00342, -0.82977,
 15:13:15.030,f6:90:cc:01:6d:25, 2015-01-01 00:29:48.305, 0.887, 0.092, -0.422, 1.038, -0.122, 0, 167.761, -64.138, -10.36, -29.327, -14.427, 8.680, 31.16, 0.13901, 0.83374, -0.13358, 0.5173,
 15:13:15.030,f6:90:cc:01:6d:25, 2015-01-01 00:29:48.305, 0.887, 0.092, -0.423, 0.977, -0.061, 0, 167.778, -64.138, -10.388, -29.327, -14.427, 8.680, 31.16, 0.13901, 0.83374, -0.13358, 0.5173,
 15:13:15.033,ed:40:fe:65:30:6c, 2015-01-01 00:29:47.425, 0.957, -0.044, 0.307, -0.732, -1.099, -1.282, -8.817, -72.098, -115.334, -21.713, -6.520, 5.040, 26.73, 0.39374, -0.52884, -0.26083, -0.70508,
 15:13:15.033,ed:40:fe:65:30:6c, 2015-01-01 00:29:47.425, 0.957, -0.044, 0.306, -0.671, -1.099, -1.343, -8.756, -72.12, -115.395, -21.713, -6.520, 5.040, 26.73, 0.39374, -0.52884, -0.26083, -0.70508,
 15:13:15.052,ed:35:33:d3:6c:f8, 2015-01-01 00:35:37.135, 0.919, 0.071, 0.376, -1.038, -3.418, -0.61, 10.695, -67.286, 164.658, -22.207, -10.260, -10.860, 30.69, -0.05948, -0.55484, -0.00342, -0.82977,
 15:13:15.052,ed:35:33:d3:6c:f8, 2015-01-01 00:35:37.135, 0.921, 0.071, 0.377, -0.549, -3.601, -0.122, 10.723, -67.352, 164.663, -22.207, -10.260, -10.860, 30.69, -0.05948, -0.55484, -0.00342, -0.82977,
 15:13:15.052,ed:35:33:d3:6c:f8, 2015-01-01 00:35:37.135, 0.919, 0.072, 0.375, -0.549, -3.357, -0.427, 10.756, -67.418, 164.641, -22.207, -10.260, -10.860, 30.69, -0.05948, -0.55484, -0.00342, -0.82977,
 15:13:15.052,ed:35:33:d3:6c:f8, 2015-01-01 00:35:37.135, 0.921, 0.071, 0.377, -0.549, -3.601, -0.122, 10.723, -67.352, 164.663, -22.207, -10.260, -10.860, 30.69, -0.05948, -0.55484, -0.00342, -0.82977,
 15:13:15.060,f6:90:cc:01:6d:25, 2015-01-01 00:29:48.305, 0.888, 0.093, -0.421, 1.038, -0.183, 0, 167.8, -64.133, -10.415, -29.327, -14.427, 8.680, 31.16, 0.13901, 0.83374, -0.13358, 0.5173,
 15:13:15.060,f6:90:cc:01:6d:25, 2015-01-01 00:29:48.305, 0.887, 0.09, -0.422, 0.793, -0.183, 0, 167.816, -64.127, -10.432, -29.327, -14.427, 8.680, 31.16, 0.13901, 0.83374, -0.13358, 0.5173,
 15:13:15.064,ed:40:fe:65:30:6c, 2015-01-01 00:29:47.425, 0.958, -0.045, 0.306, -0.549, -1.099, -1.282, -8.696, -72.142, -115.466, -21.713, -6.520, 5.040, 26.73, 0.39374, -0.52884, -0.26083, -0.70508,
 15:13:15.064,ed:40:fe:65:30:6c, 2015-01-01 00:29:47.425, 0.956, -0.044, 0.306, -0.61, -1.648, -1.099, -8.646, -72.169, -115.538, -21.713, -6.520, 5.040, 26.73, 0.39374, -0.52884, -0.26083, -0.70508,
 15:13:15.086,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:49.080, 0.865, -0.186, -0.503, -0.427, -0.061, 0.061, -159.659, -58.321, -63.561, -28.267, -6.773, 3.247, 27.23, -0.12125, -0.77594, 0.37915, -0.4892,
 15:13:15.086,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:49.080, 0.866, -0.186, -0.502, -0.488, 0, 0.061, -159.664, -58.321, -63.561, -28.267, -6.773, 3.247, 27.23, -0.12125, -0.77594, 0.37915, -0.4892,
 15:13:15.086,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:49.080, 0.866, -0.188, -0.502, -0.427, -0.183, 0.061, -159.67, -58.321, -63.561, -28.267, -6.773, 3.247, 27.23, -0.12125, -0.77594, 0.37915, -0.4892,
 15:13:15.086,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:49.080, 0.864, -0.185, -0.499, -0.183, -0.183, 0.122, -159.681, -58.315, -63.561, -28.267, -6.773, 3.247, 27.23, -0.12125, -0.77594, 0.37915, -0.4892,
 15:13:15.112,ed:35:33:d3:6c:f8, 2015-01-01 00:35:37.135, 0.918, 0.072, 0.375, -0.549, -3.357, -0.427, 10.756, -67.418, 164.641, -22.207, -10.260, -10.860, 30.69, -0.05948, -0.55484, -0.00342, -0.82977,
 15:13:15.112,ed:35:33:d3:6c:f8, 2015-01-01 00:35:37.135, 0.92, 0.073, 0.374, -0.183, -3.601, 0.122, 10.783, -67.484, 164.619, -22.207, -10.260, -10.860, 30.69, -0.05948, -0.55484, -0.00342, -0.82977,
 15:13:15.112,ed:35:33:d3:6c:f8, 2015-01-01 00:35:37.135, 0.918, 0.073, 0.367, -0.366, -3.357, 0.122, 10.8, -67.544, 164.63, -22.207, -10.260, -10.860, 30.69, -0.05948, -0.55484, -0.00342, -0.82977,
 15:13:15.112,ed:35:33:d3:6c:f8, 2015-01-01 00:35:37.135, 0.92, 0.073, 0.374, -0.183, -3.601, 0.122, 10.783, -67.484, 164.619, -22.207, -10.260, -10.860, 30.69, -0.05948, -0.55484, -0.00342, -0.82977,
 15:13:15.116,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:49.080, 0.864, -0.187, -0.502, -0.183, -0.061, 0.122, -159.681, -58.31, -63.561, -28.267, -6.773, 3.247, 27.23, -0.12125, -0.77594, 0.37915, -0.4892,
 15:13:15.116,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:49.080, 0.864, -0.186, -0.5, 0, -0.122, 0, -159.681, -58.31, -63.561, -28.267, -6.773, 3.247, 27.23, -0.12125, -0.77594, 0.37915, -0.4892,
 15:13:15.122,f6:90:cc:01:6d:25, 2015-01-01 00:29:48.305, 0.887, 0.092, -0.42, 1.038, -0.122, 0, 167.833, -64.122, -10.448, -29.093, -13.873, 8.553, 31.16, 0.13901, 0.83374, -0.13358, 0.5173,
 15:13:15.122,f6:90:cc:01:6d:25, 2015-01-01 00:29:48.305, 0.886, 0.091, -0.422, 1.16, 0, 0, 167.855, -64.122, -10.475, -29.093, -13.873, 8.553, 31.16, 0.13901, 0.83374, -0.13358, 0.5173,
 15:13:15.124,ed:40:fe:65:30:6c, 2015-01-01 00:29:47.425, 0.957, -0.042, 0.306, -0.61, -1.831, -0.916, -8.608, -72.208, -115.582, -21.713, -6.520, 5.040, 26.73, 0.39374, -0.52884, -0.26083, -0.70508,
 15:13:15.124,ed:40:fe:65:30:6c, 2015-01-01 00:29:47.425, 0.957, -0.042, 0.302, -0.244, -1.465, -0.671, -8.58, -72.241, -115.609, -21.713, -6.520, 5.040, 26.73, 0.39374, -0.52884, -0.26083, -0.70508,
 15:13:15.142,ed:35:33:d3:6c:f8, 2015-01-01 00:35:37.135, 0.92, 0.073, 0.367, -0.366, -3.357, 0.122, 10.8, -67.544, 164.63, -22.207, -10.260, -10.860, 30.69, -0.05948, -0.55484, -0.00342, -0.82977,
 15:13:15.142,ed:35:33:d3:6c:f8, 2015-01-01 00:35:37.135, 0.921, 0.068, 0.369, -1.038, -3.235, 0.549, 10.789, -67.61, 164.669, -22.207, -10.260, -10.860, 30.69, -0.05948, -0.55484, -0.00342, -0.82977,
 15:13:15.142,ed:35:33:d3:6c:f8, 2015-01-01 00:35:37.135, 0.92, 0.076, 0.375, -0.732, -3.174, 0.793, 10.767, -67.67, 164.707, -22.207, -10.260, -10.860, 30.69, -0.05948, -0.55484, -0.00342, -0.82977,
 15:13:15.142,ed:35:33:d3:6c:f8, 2015-01-01 00:35:37.135, 0.921, 0.068, 0.369, -1.038, -3.235, 0.549, 10.789, -67.61, 164.669, -22.207, -10.260, -10.860, 30.69, -0.05948, -0.55484, -0.00342, -0.82977,
 15:13:15.150,f6:90:cc:01:6d:25, 2015-01-01 00:29:48.305, 0.887, 0.089, -0.419, 0.671, -0.061, 0, 167.866, -64.122, -10.492, -29.093, -13.873, 8.553, 31.16, 0.13742, 0.83405, -0.1329, 0.51743,
 15:13:15.150,f6:90:cc:01:6d:25, 2015-01-01 00:29:48.305, 0.888, 0.091, -0.421, 0.671, 0, 0, 167.877, -64.122, -10.492, -29.093, -13.873, 8.553, 31.16, 0.13742, 0.83405, -0.1329, 0.51743,
 15:13:15.154,ed:40:fe:65:30:6c, 2015-01-01 00:29:47.425, 0.956, -0.045, 0.303, -0.427, -0.732, -0.366, -8.558, -72.257, -115.62, -21.713, -6.520, 5.040, 26.73, 0.39374, -0.52884, -0.26083, -0.70508,
 15:13:15.154,ed:40:fe:65:30:6c, 2015-01-01 00:29:47.425, 0.959, -0.04, 0.307, -0.549, -0.916, -0.244, -8.558, -72.274, -115.626, -21.713, -6.520, 5.040, 26.73, 0.39374, -0.52884, -0.26083, -0.70508,
 15:13:15.172,ed:35:33:d3:6c:f8, 2015-01-01 00:35:37.135, 0.923, 0.076, 0.375, -0.732, -3.174, 0.793, 10.767, -67.67, 164.707, -22.207, -10.260, -10.860, 30.69, -0.05948, -0.55484, -0.00342, -0.82977,
 15:13:15.172,ed:35:33:d3:6c:f8, 2015-01-01 00:35:37.135, 0.922, 0.073, 0.373, 0.061, -2.808, 0.488, 10.767, -67.731, 164.756, -22.207, -10.260, -10.860, 30.69, -0.05948, -0.55484, -0.00342, -0.82977,
 15:13:15.172,ed:35:33:d3:6c:f8, 2015-01-01 00:35:37.135, 0.923, 0.072, 0.37, 0.732, -2.869, 0.977, 10.761, -67.786, 164.806, -22.207, -10.260, -10.860, 30.69, -0.05948, -0.55484, -0.00342, -0.82977,
 15:13:15.172,ed:35:33:d3:6c:f8, 2015-01-01 00:35:37.135, 0.922, 0.073, 0.373, 0.061, -2.808, 0.488, 10.767, -67.731, 164.756, -22.207, -10.260, -10.860, 30.69, -0.05948, -0.55484, -0.00342, -0.82977,
 15:13:15.176,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:49.080, 0.867, -0.189, -0.501, -0.305, -0.122, 0, -159.681, -58.304, -63.561, -28.267, -6.773, 3.247, 27.23, -0.12125, -0.77594, 0.37915, -0.4892,
 15:13:15.176,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:49.080, 0.868, -0.185, -0.507, -0.061, -0.061, 0.183, -159.686, -58.304, -63.561, -28.267, -6.773, 3.247, 27.23, -0.12125, -0.77594, 0.37915, -0.4892,
 15:13:15.180,f6:90:cc:01:6d:25, 2015-01-01 00:29:48.305, 0.888, 0.093, -0.423, 0.854, -0.061, 0, 167.893, -64.116, -10.497, -29.093, -13.873, 8.553, 31.16, 0.13742, 0.83405, -0.1329, 0.51743,
 15:13:15.180,f6:90:cc:01:6d:25, 2015-01-01 00:29:48.305, 0.887, 0.093, -0.426, 0.427, -0.549, 0, 167.904, -64.111, -10.519, -29.093, -13.873, 8.553, 31.16, 0.13742, 0.83405, -0.1329, 0.51743,
 15:13:15.183,ed:40:fe:65:30:6c, 2015-01-01 00:29:47.425, 0.958, -0.041, 0.304, -0.122, -1.77, -0.122, -8.558, -72.301, -115.631, -21.607, -6.460, 4.253, 26.73, 0.39374, -0.52884, -0.26083, -0.70508,
 15:13:15.183,ed:40:fe:65:30:6c, 2015-01-01 00:29:47.425, 0.959, -0.042, 0.304, 0.366, -2.441, 0.122, -8.569, -72.339, -115.615, -21.607, -6.460, 4.253, 26.73, 0.39374, -0.52884, -0.26083, -0.70508,
 15:13:15.207,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:49.080, 0.866, -0.184, -0.505, -0.061, -0.061, 0, -159.686, -58.299, -63.561, -28.187, -6.653, 3.060, 27.23, -0.12125, -0.77594, 0.37915, -0.4892,
 15:13:15.207,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:49.080, 0.863, -0.187, -0.5, 0.122, 0.183, 0.305, -159.681, -58.299, -63.561, -28.187, -6.653, 3.060, 27.23, -0.12125, -0.77594, 0.37915, -0.4892,
 15:13:15.232,ed:35:33:d3:6c:f8, 2015-01-01 00:35:37.135, 0.924, 0.072, 0.37, 0.732, -2.869, 0.977, 10.761, -67.786, 164.806, -22.207, -10.260, -10.860, 30.69, -0.05948, -0.55484, -0.00342, -0.82977,
 15:13:15.232,ed:35:33:d3:6c:f8, 2015-01-01 00:35:37.135, 0.921, 0.069, 0.364, 0.427, -2.808, 0.977, 10.756, -67.841, 164.822, -22.207, -10.260, -10.860, 30.69, -0.05948, -0.55484, -0.00342, -0.82977,
 15:13:15.232,ed:35:33:d3:6c:f8, 2015-01-01 00:35:37.135, 0.924, 0.07, 0.361, 0.122, -2.747, 1.038, 10.734, -67.896, 164.844, -22.207, -10.260, -10.860, 30.69, -0.05948, -0.55484, -0.00342, -0.82977,
 15:13:15.232,ed:35:33:d3:6c:f8, 2015-01-01 00:35:37.135, 0.921, 0.069, 0.364, 0.427, -2.808, 0.977, 10.756, -67.841, 164.822, -22.207, -10.260, -10.860, 30.69, -0.05948, -0.55484, -0.00342, -0.82977,
 15:13:15.236,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:49.080, 0.863, -0.186, -0.499, 0.183, 0.061, 0.244, -159.67, -58.299, -63.572, -28.187, -6.653, 3.060, 27.23, -0.12125, -0.77594, 0.37915, -0.4892,
 15:13:15.236,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:49.080, 0.863, -0.185, -0.498, -0.183, 0.122, 0.122, -159.664, -58.299, -63.583, -28.187, -6.653, 3.060, 27.23, -0.12125, -0.77594, 0.37915, -0.4892,
 15:13:15.240,f6:90:cc:01:6d:25, 2015-01-01 00:29:48.665, 0.886, 0.092, -0.423, 0.977, -0.671, 0, 167.926, -64.094, -10.541, -29.093, -13.873, 8.553, 31.16, 0.13742, 0.83405, -0.1329, 0.51743,
 15:13:15.240,f6:90:cc:01:6d:25, 2015-01-01 00:29:48.665, 0.885, 0.09, -0.419, 1.099, -0.488, 0, 167.948, -64.083, -10.552, -29.093, -13.873, 8.553, 31.16, 0.13742, 0.83405, -0.1329, 0.51743,
 15:13:15.262,ed:35:33:d3:6c:f8, 2015-01-01 00:35:37.135, 0.923, 0.07, 0.361, 0.122, -2.747, 1.038, 10.734, -67.896, 164.844, -22.467, -10.947, -10.113, 30.69, -0.05948, -0.55484, -0.00342, -0.82977,
 15:13:15.262,ed:35:33:d3:6c:f8, 2015-01-01 00:35:37.135, 0.923, 0.071, 0.36, -0.183, -2.319, 0.61, 10.723, -67.945, 164.85, -22.467, -10.947, -10.113, 30.69, -0.05948, -0.55484, -0.00342, -0.82977,
 15:13:15.262,ed:35:33:d3:6c:f8, 2015-01-01 00:35:37.135, 0.923, 0.07, 0.359, -0.061, -1.953, 0.671, 10.712, -67.983, 164.844, -22.467, -10.947, -10.113, 30.69, -0.05948, -0.55484, -0.00342, -0.82977,
 15:13:15.262,ed:35:33:d3:6c:f8, 2015-01-01 00:35:37.135, 0.923, 0.071, 0.36, -0.183, -2.319, 0.61, 10.723, -67.945, 164.85, -22.467, -10.947, -10.113, 30.69, -0.05948, -0.55484, -0.00342, -0.82977,
 15:13:15.270,f6:90:cc:01:6d:25, 2015-01-01 00:29:48.665, 0.885, 0.091, -0.42, 0.183, -0.244, 0, 167.959, -64.078, -10.552, -29.093, -13.873, 8.553, 31.16, 0.13742, 0.83405, -0.1329, 0.51743,
 15:13:15.270,f6:90:cc:01:6d:25, 2015-01-01 00:29:48.665, 0.886, 0.092, -0.421, -0.183, -0.122, 0, 167.953, -64.078, -10.552, -29.093, -13.873, 8.553, 31.16, 0.13742, 0.83405, -0.1329, 0.51743,
 15:13:15.274,ed:40:fe:65:30:6c, 2015-01-01 00:29:47.425, 0.957, -0.042, 0.299, 0.305, -2.441, 0.183, -8.586, -72.383, -115.582, -21.607, -6.460, 4.253, 26.73, 0.39374, -0.52884, -0.26083, -0.70508,
 15:13:15.274,ed:40:fe:65:30:6c, 2015-01-01 00:29:47.425, 0.958, -0.042, 0.3, 0.061, -1.892, 0.183, -8.608, -72.422, -115.543, -21.607, -6.460, 4.253, 26.73, 0.39374, -0.52884, -0.26083, -0.70508,
 15:13:15.274,ed:40:fe:65:30:6c, 2015-01-01 00:29:47.425, 0.958, -0.041, 0.298, 0.061, -1.16, 0.244, -8.63, -72.449, -115.516, -21.607, -6.460, 4.253, 26.73, 0.39374, -0.52884, -0.26083, -0.70508,
 15:13:15.274,ed:40:fe:65:30:6c, 2015-01-01 00:29:47.425, 0.958, -0.042, 0.298, 0.122, -0.549, 0.305, -8.646, -72.466, -115.488, -21.607, -6.460, 4.253, 26.73, 0.39374, -0.52884, -0.26083, -0.70508,
 15:13:15.292,ed:35:33:d3:6c:f8, 2015-01-01 00:35:37.135, 0.924, 0.07, 0.359, -0.061, -1.953, 0.671, 10.712, -67.983, 164.844, -22.467, -10.947, -10.113, 30.69, -0.05948, -0.55484, -0.00342, -0.82977,
 15:13:15.292,ed:35:33:d3:6c:f8, 2015-01-01 00:35:37.135, 0.925, 0.065, 0.361, 0.061, -1.465, 0.732, 10.695, -68.022, 164.872, -22.467, -10.947, -10.113, 30.69, -0.05948, -0.55484, -0.00342, -0.82977,
 15:13:15.292,ed:35:33:d3:6c:f8, 2015-01-01 00:35:37.135, 0.924, 0.067, 0.365, -0.122, -1.099, 0.366, 10.684, -68.044, 164.888, -22.467, -10.947, -10.113, 30.69, -0.05948, -0.55484, -0.00342, -0.82977,
 15:13:15.292,ed:35:33:d3:6c:f8, 2015-01-01 00:35:37.135, 0.925, 0.065, 0.361, 0.061, -1.465, 0.732, 10.695, -68.022, 164.872, -22.467, -10.947, -10.113, 30.69, -0.05948, -0.55484, -0.00342, -0.82977,
 15:13:15.296,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:49.080, 0.865, -0.185, -0.501, -0.366, 0.061, 0.061, -159.664, -58.299, -63.583, -28.187, -6.653, 3.060, 27.23, -0.12155, -0.77591, 0.37976, -0.48871,
 15:13:15.296,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:49.080, 0.865, -0.186, -0.503, 0, -0.061, 0.061, -159.664, -58.299, -63.589, -28.187, -6.653, 3.060, 27.23, -0.12155, -0.77591, 0.37976, -0.48871,
 15:13:15.300,f6:90:cc:01:6d:25, 2015-01-01 00:29:48.665, 0.887, 0.091, -0.422, -0.183, -0.061, 0, 167.948, -64.072, -10.547, -29.093, -13.873, 8.553, 31.16, 0.13742, 0.83405, -0.1329, 0.51743,
 15:13:15.300,f6:90:cc:01:6d:25, 2015-01-01 00:29:48.665, 0.887, 0.09, -0.424, 0, 0, 0, 167.943, -64.072, -10.552, -29.093, -13.873, 8.553, 31.16, 0.13742, 0.83405, -0.1329, 0.51743,
 15:13:15.304,ed:40:fe:65:30:6c, 2015-01-01 00:29:47.425, 0.958, -0.044, 0.299, 0.244, 0, 0.305, -8.657, -72.466, -115.455, -21.607, -6.460, 4.253, 26.73, 0.39148, -0.53058, -0.26285, -0.70428,
 15:13:15.304,ed:40:fe:65:30:6c, 2015-01-01 00:29:47.425, 0.96, -0.044, 0.301, 0, 0.244, 0.122, -8.657, -72.466, -115.433, -21.607, -6.460, 4.253, 26.73, 0.39148, -0.53058, -0.26285, -0.70428,
 15:13:15.327,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:49.440, 0.866, -0.188, -0.505, 0, -0.122, 0, -159.664, -58.299, -63.583, -28.187, -6.653, 3.060, 27.23, -0.12155, -0.77591, 0.37976, -0.48871,
 15:13:15.327,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:49.440, 0.865, -0.186, -0.505, -0.061, 0, 0, -159.67, -58.293, -63.583, -28.187, -6.653, 3.060, 27.23, -0.12155, -0.77591, 0.37976, -0.48871,
 15:13:15.353,ed:35:33:d3:6c:f8, 2015-01-01 00:35:37.135, 0.926, 0.067, 0.365, -0.122, -1.099, 0.366, 10.684, -68.044, 164.888, -22.467, -10.947, -10.113, 30.69, -0.05685, -0.56226, -0.0033, -0.82492,
 15:13:15.353,ed:35:33:d3:6c:f8, 2015-01-01 00:35:37.135, 0.926, 0.066, 0.361, 0, -0.916, 0.122, 10.684, -68.066, 164.899, -22.467, -10.947, -10.113, 30.69, -0.05685, -0.56226, -0.0033, -0.82492,
 15:13:15.353,ed:35:33:d3:6c:f8, 2015-01-01 00:35:37.135, 0.926, 0.068, 0.362, -0.122, -0.977, 0, 10.69, -68.082, 164.888, -22.467, -10.947, -10.113, 30.69, -0.05685, -0.56226, -0.0033, -0.82492,
 15:13:15.353,ed:35:33:d3:6c:f8, 2015-01-01 00:35:37.135, 0.926, 0.066, 0.361, 0, -0.916, 0.122, 10.684, -68.066, 164.899, -22.467, -10.947, -10.113, 30.69, -0.05685, -0.56226, -0.0033, -0.82492,
 15:13:15.356,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:49.440, 0.865, -0.187, -0.501, 0, -0.122, 0, -159.67, -58.293, -63.583, -28.187, -6.653, 3.060, 27.23, -0.12155, -0.77591, 0.37976, -0.48871,
 15:13:15.356,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:49.440, 0.865, -0.188, -0.501, -0.122, 0, 0, -159.67, -58.293, -63.578, -28.187, -6.653, 3.060, 27.23, -0.12155, -0.77591, 0.37976, -0.48871,
 15:13:15.359,f6:90:cc:01:6d:25, 2015-01-01 00:29:48.665, 0.887, 0.09, -0.427, 0, -0.061, 0, 167.943, -64.072, -10.574, -29.093, -13.873, 8.553, 31.16, 0.13742, 0.83405, -0.1329, 0.51743,
 15:13:15.359,f6:90:cc:01:6d:25, 2015-01-01 00:29:48.665, 0.887, 0.091, -0.423, -0.061, -0.122, 0, 167.943, -64.067, -10.591, -29.093, -13.873, 8.553, 31.16, 0.13742, 0.83405, -0.1329, 0.51743,
 15:13:15.363,ed:40:fe:65:30:6c, 2015-01-01 00:29:47.425, 0.96, -0.044, 0.299, 0, 0, 0.061, -8.657, -72.46, -115.417, -21.607, -6.460, 4.253, 26.73, 0.39148, -0.53058, -0.26285, -0.70428,
 15:13:15.363,ed:40:fe:65:30:6c, 2015-01-01 00:29:47.425, 0.959, -0.043, 0.298, 0.061, 0.122, -0.061, -8.652, -72.46, -115.411, -21.607, -6.460, 4.253, 26.73, 0.39148, -0.53058, -0.26285, -0.70428,
 15:13:15.383,ed:35:33:d3:6c:f8, 2015-01-01 00:35:37.525, 0.925, 0.068, 0.362, -0.122, -0.977, 0, 10.69, -68.082, 164.888, -22.467, -10.947, -10.113, 30.69, -0.05685, -0.56226, -0.0033, -0.82492,
 15:13:15.383,ed:35:33:d3:6c:f8, 2015-01-01 00:35:37.525, 0.924, 0.07, 0.364, -0.366, -1.038, 0.061, 10.69, -68.104, 164.866, -22.467, -10.947, -10.113, 30.69, -0.05685, -0.56226, -0.0033, -0.82492,
 15:13:15.383,ed:35:33:d3:6c:f8, 2015-01-01 00:35:37.525, 0.925, 0.072, 0.363, -0.183, -0.732, 0.427, 10.679, -68.121, 164.866, -22.467, -10.947, -10.113, 30.69, -0.05685, -0.56226, -0.0033, -0.82492,
 15:13:15.383,ed:35:33:d3:6c:f8, 2015-01-01 00:35:37.525, 0.924, 0.07, 0.364, -0.366, -1.038, 0.061, 10.69, -68.104, 164.866, -22.467, -10.947, -10.113, 30.69, -0.05685, -0.56226, -0.0033, -0.82492,
 15:13:15.391,f6:90:cc:01:6d:25, 2015-01-01 00:29:48.665, 0.888, 0.09, -0.424, 0, 0.061, 0, 167.937, -64.067, -10.585, -29.093, -13.873, 8.553, 31.16, 0.13742, 0.83405, -0.1329, 0.51743,
 15:13:15.391,f6:90:cc:01:6d:25, 2015-01-01 00:29:48.665, 0.887, 0.09, -0.422, -0.061, 0.122, 0, 167.937, -64.067, -10.574, -29.093, -13.873, 8.553, 31.16, 0.13742, 0.83405, -0.1329, 0.51743,
 15:13:15.393,ed:40:fe:65:30:6c, 2015-01-01 00:29:47.815, 0.958, -0.043, 0.301, 0, 0, 0, -8.641, -72.455, -115.4, -21.607, -6.460, 4.253, 26.73, 0.39148, -0.53058, -0.26285, -0.70428,
 15:13:15.393,ed:40:fe:65:30:6c, 2015-01-01 00:29:47.815, 0.957, -0.042, 0.301, 0, -0.183, 0.61, -8.657, -72.455, -115.367, -21.607, -6.460, 4.253, 26.73, 0.39148, -0.53058, -0.26285, -0.70428,
 15:13:15.412,ed:35:33:d3:6c:f8, 2015-01-01 00:35:37.525, 0.923, 0.072, 0.363, -0.183, -0.732, 0.427, 10.679, -68.121, 164.866, -22.467, -10.947, -10.113, 30.69, -0.05685, -0.56226, -0.0033, -0.82492,
 15:13:15.412,ed:35:33:d3:6c:f8, 2015-01-01 00:35:37.525, 0.923, 0.067, 0.365, -0.549, -0.549, 0.366, 10.657, -68.137, 164.905, -22.467, -10.947, -10.113, 30.69, -0.05685, -0.56226, -0.0033, -0.82492,
 15:13:15.412,ed:35:33:d3:6c:f8, 2015-01-01 00:35:37.525, 0.923, 0.064, 0.361, -0.549, -0.305, 0, 10.646, -68.143, 164.899, -22.467, -10.947, -10.113, 30.69, -0.05685, -0.56226, -0.0033, -0.82492,
 15:13:15.412,ed:35:33:d3:6c:f8, 2015-01-01 00:35:37.525, 0.923, 0.067, 0.365, -0.549, -0.549, 0.366, 10.657, -68.137, 164.905, -22.467, -10.947, -10.113, 30.69, -0.05685, -0.56226, -0.0033, -0.82492,
 15:13:15.417,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:49.440, 0.865, -0.185, -0.502, 0, 0.061, 0, -159.67, -58.288, -63.578, -28.187, -6.653, 3.060, 27.23, -0.12155, -0.77591, 0.37976, -0.48871,
 15:13:15.417,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:49.440, 0.865, -0.185, -0.5, 0, 0.183, 0, -159.67, -58.293, -63.578, -28.187, -6.653, 3.060, 27.23, -0.12155, -0.77591, 0.37976, -0.48871,
 15:13:15.421,f6:90:cc:01:6d:25, 2015-01-01 00:29:48.665, 0.886, 0.092, -0.422, -0.122, 0, 0, 167.932, -64.067, -10.563, -28.993, -14.240, 8.900, 31.16, 0.13742, 0.83405, -0.1329, 0.51743,
 15:13:15.421,f6:90:cc:01:6d:25, 2015-01-01 00:29:48.665, 0.887, 0.093, -0.42, 0.183, 0, 0, 167.932, -64.067, -10.569, -28.993, -14.240, 8.900, 31.16, 0.13742, 0.83405, -0.1329, 0.51743,
 15:13:15.423,ed:40:fe:65:30:6c, 2015-01-01 00:29:47.815, 0.957, -0.042, 0.303, -0.122, -0.122, 0.488, -8.685, -72.46, -115.329, -21.607, -6.460, 4.253, 26.73, 0.39148, -0.53058, -0.26285, -0.70428,
