Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:25:58.794,ed:40:fe:65:30:6c, 2015-01-01 00:50:20.900, 0.662, 0.388, 0.643, 0.122, 0.061, 0.366, 31.234, -41.446, -152.15, -18.540, -17.353, -0.800, 27.2, 0.30807, -0.27054, -0.32639, -0.85162,
 11:25:58.794,ed:35:33:d3:6c:f8, 2015-01-01 00:51:13.650, 0.654, 0.388, 0.641, 0, 0.122, 0.549, 31.421, -40.891, 145.668, -17.207, -18.540, -19.267, 31.64, 0.17679, 0.39633, 0.14301, 0.88943,
 11:25:58.794,ed:35:33:d3:6c:f8, 2015-01-01 00:51:13.650, 0.654, 0.392, 0.643, 0, 0.122, 0.366, 31.415, -40.891, 145.701, -17.207, -18.540, -19.267, 31.64, 0.17679, 0.39633, 0.14301, 0.88943,
 11:25:58.795,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:59.530, 0.814, 0.068, 0.606, 0.061, -0.244, 0, 6.438, -53.174, 172.007, -22.560, -9.360, -17.893, 27.63, -0.03757, -0.44891, -0.01865, -0.89255,
 11:25:58.795,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:59.530, 0.814, 0.066, 0.605, 0, -0.244, 0, 6.438, -53.179, 172.007, -22.560, -9.360, -17.893, 27.63, -0.03757, -0.44891, -0.01865, -0.89255,
 11:25:58.814,f6:90:cc:01:6d:25, 2015-01-01 00:50:29.960, 0.884, 0.25, 0.366, 0, 0, 0, 34.288, -63.309, -179.984, -26.687, -15.320, -5.907, 31.76, 0.15475, -0.50146, -0.25082, -0.81335,
 11:25:58.814,f6:90:cc:01:6d:25, 2015-01-01 00:50:29.960, 0.883, 0.248, 0.365, 0.122, -0.061, 0, 34.288, -63.309, -179.984, -26.687, -15.320, -5.907, 31.76, 0.15475, -0.50146, -0.25082, -0.81335,
 11:25:58.836,f6:90:cc:01:6d:25, 2015-01-01 00:50:29.960, 0.882, 0.247, 0.361, 0.305, 0, 0, 34.299, -63.314, -179.989, -26.687, -15.320, -5.907, 31.76, 0.15475, -0.50146, -0.25082, -0.81335,
 11:25:58.836,f6:90:cc:01:6d:25, 2015-01-01 00:50:29.960, 0.882, 0.252, 0.363, 0, 0.122, 0, 34.299, -63.314, -179.989, -26.687, -15.320, -5.907, 31.76, 0.15475, -0.50146, -0.25082, -0.81335,
 11:25:58.838,ed:40:fe:65:30:6c, 2015-01-01 00:50:20.900, 0.659, 0.386, 0.64, 0.122, 0.244, 0.488, 31.229, -41.446, -152.139, -18.540, -17.353, -0.800, 27.2, 0.30807, -0.27054, -0.32639, -0.85162,
 11:25:58.838,ed:40:fe:65:30:6c, 2015-01-01 00:50:20.900, 0.663, 0.389, 0.638, -0.122, 0.183, 0.549, 31.218, -41.446, -152.128, -18.540, -17.353, -0.800, 27.2, 0.30807, -0.27054, -0.32639, -0.85162,
 11:25:58.839,ed:35:33:d3:6c:f8, 2015-01-01 00:51:13.650, 0.65, 0.393, 0.642, 0, 0.244, 0.427, 31.404, -40.897, 145.739, -17.207, -18.540, -19.267, 31.64, 0.17679, 0.39633, 0.14301, 0.88943,
 11:25:58.839,ed:35:33:d3:6c:f8, 2015-01-01 00:51:13.650, 0.655, 0.392, 0.638, -0.244, 0.122, 0.549, 31.393, -40.897, 145.767, -17.207, -18.540, -19.267, 31.64, 0.17679, 0.39633, 0.14301, 0.88943,
 11:25:58.840,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:59.530, 0.815, 0.065, 0.607, 0.122, -0.244, 0, 6.443, -53.185, 172.007, -22.300, -9.393, -16.813, 27.63, -0.03757, -0.44891, -0.01865, -0.89255,
 11:25:58.840,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:59.530, 0.816, 0.064, 0.603, 0.366, -0.183, 0, 6.449, -53.19, 172.007, -22.300, -9.393, -16.813, 27.63, -0.03757, -0.44891, -0.01865, -0.89255,
 11:25:58.883,f6:90:cc:01:6d:25, 2015-01-01 00:50:29.960, 0.882, 0.254, 0.365, 0, 0.244, 0, 34.294, -63.309, -179.984, -26.687, -15.320, -5.907, 31.76, 0.15475, -0.50146, -0.25082, -0.81335,
 11:25:58.883,f6:90:cc:01:6d:25, 2015-01-01 00:50:29.960, 0.883, 0.253, 0.367, 0, 0.305, 0, 34.288, -63.303, -179.978, -26.687, -15.320, -5.907, 31.76, 0.15475, -0.50146, -0.25082, -0.81335,
 11:25:58.884,ed:35:33:d3:6c:f8, 2015-01-01 00:51:13.650, 0.652, 0.395, 0.639, -0.366, 0.305, 0.366, 31.382, -40.897, 145.794, -17.207, -18.540, -19.267, 31.64, 0.17679, 0.39633, 0.14301, 0.88943,
 11:25:58.884,ed:35:33:d3:6c:f8, 2015-01-01 00:51:13.650, 0.652, 0.392, 0.644, 0, 0.427, 0.366, 31.371, -40.897, 145.838, -17.207, -18.540, -19.267, 31.64, 0.17679, 0.39633, 0.14301, 0.88943,
 11:25:58.885,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:59.530, 0.815, 0.069, 0.604, 0.366, 0.061, 0, 6.454, -53.185, 172.007, -22.300, -9.393, -16.813, 27.63, -0.03705, -0.44937, -0.01907, -0.8923,
 11:25:58.885,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:59.530, 0.815, 0.071, 0.604, 0.122, 0.061, 0, 6.454, -53.185, 172.007, -22.300, -9.393, -16.813, 27.63, -0.03705, -0.44937, -0.01907, -0.8923,
 11:25:58.906,ed:35:33:d3:6c:f8, 2015-01-01 00:51:13.650, 0.65, 0.393, 0.645, 0.183, 0.305, 0.427, 31.366, -40.897, 145.887, -17.207, -18.540, -19.267, 31.64, 0.17679, 0.39633, 0.14301, 0.88943,
 11:25:58.906,ed:35:33:d3:6c:f8, 2015-01-01 00:51:13.650, 0.651, 0.389, 0.646, -0.122, 0.061, 0.305, 31.36, -40.897, 145.915, -17.207, -18.540, -19.267, 31.64, 0.17679, 0.39633, 0.14301, 0.88943,
 11:25:58.927,f6:90:cc:01:6d:25, 2015-01-01 00:50:29.960, 0.882, 0.251, 0.363, 0.061, 0.183, 0, 34.288, -63.303, -179.978, -26.687, -15.320, -5.907, 31.76, 0.15475, -0.50146, -0.25082, -0.81335,
 11:25:58.927,f6:90:cc:01:6d:25, 2015-01-01 00:50:29.960, 0.882, 0.251, 0.364, -0.061, 0, 0, 34.288, -63.303, -179.978, -26.687, -15.320, -5.907, 31.76, 0.15475, -0.50146, -0.25082, -0.81335,
 11:25:58.927,ed:40:fe:65:30:6c, 2015-01-01 00:50:20.900, 0.66, 0.39, 0.639, -0.244, 0.427, 0.427, 31.201, -41.446, -152.117, -18.540, -17.353, -0.800, 27.2, 0.30807, -0.27054, -0.32639, -0.85162,
 11:25:58.927,ed:40:fe:65:30:6c, 2015-01-01 00:50:20.900, 0.66, 0.388, 0.642, 0, 0.366, 0.305, 31.19, -41.446, -152.106, -18.540, -17.353, -0.800, 27.2, 0.30807, -0.27054, -0.32639, -0.85162,
 11:25:58.929,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:59.840, 0.815, 0.07, 0.605, 0.061, -0.061, 0, 6.454, -53.19, 172.007, -22.300, -9.393, -16.813, 27.63, -0.03705, -0.44937, -0.01907, -0.8923,
 11:25:58.929,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:59.840, 0.815, 0.069, 0.604, 0, 0, 0, 6.454, -53.19, 172.007, -22.300, -9.393, -16.813, 27.63, -0.03705, -0.44937, -0.01907, -0.8923,
 11:25:58.951,ed:40:fe:65:30:6c, 2015-01-01 00:50:20.900, 0.659, 0.388, 0.644, 0.122, 0.305, 0.427, 31.185, -41.44, -152.084, -19.220, -17.233, -1.053, 27.2, 0.30807, -0.27054, -0.32639, -0.85162,
 11:25:58.951,ed:40:fe:65:30:6c, 2015-01-01 00:50:20.900, 0.659, 0.385, 0.644, -0.061, 0.061, 0.305, 31.179, -41.44, -152.056, -19.220, -17.233, -1.053, 27.2, 0.30807, -0.27054, -0.32639, -0.85162,
 11:25:58.953,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:59.840, 0.815, 0.069, 0.604, 0, 0, 0, 6.46, -53.19, 172.007, -22.300, -9.393, -16.813, 27.63, -0.03705, -0.44937, -0.01907, -0.8923,
 11:25:58.953,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:59.840, 0.814, 0.069, 0.605, 0, 0, 0, 6.46, -53.19, 172.007, -22.300, -9.393, -16.813, 27.63, -0.03705, -0.44937, -0.01907, -0.8923,
 11:25:58.972,f6:90:cc:01:6d:25, 2015-01-01 00:50:29.960, 0.882, 0.252, 0.365, -0.244, -0.061, 0, 34.294, -63.303, -179.984, -26.687, -15.320, -5.907, 31.76, 0.15475, -0.50146, -0.25082, -0.81335,
 11:25:58.972,f6:90:cc:01:6d:25, 2015-01-01 00:50:29.960, 0.882, 0.252, 0.364, -0.244, 0, 0, 34.288, -63.303, -179.984, -26.687, -15.320, -5.907, 31.76, 0.15475, -0.50146, -0.25082, -0.81335,
 11:25:58.973,ed:40:fe:65:30:6c, 2015-01-01 00:50:20.900, 0.66, 0.385, 0.643, 0.122, -0.061, 0.061, 31.174, -41.44, -152.04, -19.220, -17.233, -1.053, 27.2, 0.30807, -0.27054, -0.32639, -0.85162,
 11:25:58.973,ed:40:fe:65:30:6c, 2015-01-01 00:50:20.900, 0.66, 0.386, 0.641, 0, -0.122, -0.122, 31.174, -41.446, -152.034, -19.220, -17.233, -1.053, 27.2, 0.30807, -0.27054, -0.32639, -0.85162,
 11:25:58.975,ed:35:33:d3:6c:f8, 2015-01-01 00:51:13.650, 0.652, 0.389, 0.645, 0.061, -0.061, 0.061, 31.36, -40.897, 145.92, -17.207, -18.540, -19.267, 31.64, 0.17679, 0.39633, 0.14301, 0.88943,
 11:25:58.975,ed:35:33:d3:6c:f8, 2015-01-01 00:51:13.650, 0.651, 0.39, 0.644, 0, -0.244, -0.122, 31.36, -40.902, 145.909, -17.207, -18.540, -19.267, 31.64, 0.17679, 0.39633, 0.14301, 0.88943,
 11:25:59.000,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:59.840, 0.813, 0.068, 0.604, 0, 0, 0, 6.46, -53.19, 172.007, -22.300, -9.393, -16.813, 27.63, -0.03705, -0.44937, -0.01907, -0.8923,
 11:25:59.000,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:59.840, 0.812, 0.067, 0.605, -0.061, -0.061, 0, 6.46, -53.19, 172.007, -22.300, -9.393, -16.813, 27.63, -0.03705, -0.44937, -0.01907, -0.8923,
 11:25:59.000,ed:35:33:d3:6c:f8, 2015-01-01 00:51:13.650, 0.651, 0.392, 0.643, -0.122, -0.305, -0.122, 31.36, -40.902, 145.909, -17.360, -18.373, -19.133, 31.64, 0.17679, 0.39633, 0.14301, 0.88943,
 11:25:59.000,ed:35:33:d3:6c:f8, 2015-01-01 00:51:13.650, 0.652, 0.393, 0.642, -0.061, -0.183, -0.183, 31.366, -40.908, 145.893, -17.360, -18.373, -19.133, 31.64, 0.17679, 0.39633, 0.14301, 0.88943,
 11:25:59.016,f6:90:cc:01:6d:25, 2015-01-01 00:50:29.960, 0.882, 0.251, 0.364, -0.244, 0.061, 0, 34.288, -63.303, -179.984, -26.687, -15.320, -5.907, 31.76, 0.15475, -0.50146, -0.25082, -0.81335,
 11:25:59.016,f6:90:cc:01:6d:25, 2015-01-01 00:50:29.960, 0.88, 0.25, 0.365, -0.305, 0.061, 0, 34.283, -63.303, -179.989, -26.687, -15.320, -5.907, 31.76, 0.15475, -0.50146, -0.25082, -0.81335,
 11:25:59.018,ed:40:fe:65:30:6c, 2015-01-01 00:50:20.900, 0.66, 0.387, 0.642, 0, -0.244, -0.122, 31.179, -41.446, -152.04, -19.220, -17.233, -1.053, 27.2, 0.30807, -0.27054, -0.32639, -0.85162,
 11:25:59.018,ed:40:fe:65:30:6c, 2015-01-01 00:50:20.900, 0.66, 0.388, 0.642, 0, -0.122, -0.183, 31.179, -41.446, -152.04, -19.220, -17.233, -1.053, 27.2, 0.30807, -0.27054, -0.32639, -0.85162,
 11:25:59.039,f6:90:cc:01:6d:25, 2015-01-01 00:50:29.960, 0.88, 0.249, 0.365, -0.244, 0.122, 0, 34.283, -63.303, -179.984, -26.307, -15.273, -6.367, 31.76, 0.15475, -0.50146, -0.25082, -0.81335,
 11:25:59.039,f6:90:cc:01:6d:25, 2015-01-01 00:50:29.960, 0.88, 0.251, 0.366, -0.122, 0.122, 0, 34.277, -63.298, -179.984, -26.307, -15.273, -6.367, 31.76, 0.15475, -0.50146, -0.25082, -0.81335,
 11:25:59.041,ed:35:33:d3:6c:f8, 2015-01-01 00:51:13.650, 0.65, 0.392, 0.641, -0.183, -0.061, -0.122, 31.366, -40.908, 145.865, -17.360, -18.373, -19.133, 31.64, 0.17679, 0.39633, 0.14301, 0.88943,
 11:25:59.041,ed:35:33:d3:6c:f8, 2015-01-01 00:51:13.650, 0.65, 0.39, 0.641, -0.183, 0, -0.122, 31.36, -40.908, 145.86, -17.360, -18.373, -19.133, 31.64, 0.17679, 0.39633, 0.14301, 0.88943,
 11:25:59.044,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:59.840, 0.812, 0.067, 0.605, -0.061, -0.122, 0, 6.46, -53.196, 172.007, -22.300, -9.393, -16.813, 27.63, -0.03705, -0.44937, -0.01907, -0.8923,
 11:25:59.044,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:59.840, 0.812, 0.068, 0.606, 0, -0.061, 0, 6.454, -53.196, 172.007, -22.300, -9.393, -16.813, 27.63, -0.03705, -0.44937, -0.01907, -0.8923,
 11:25:59.044,ed:40:fe:65:30:6c, 2015-01-01 00:50:20.900, 0.659, 0.386, 0.64, 0, -0.061, -0.122, 31.185, -41.446, -152.04, -19.220, -17.233, -1.053, 27.2, 0.30991, -0.26999, -0.32626, -0.85117,
 11:25:59.044,ed:40:fe:65:30:6c, 2015-01-01 00:50:20.900, 0.658, 0.385, 0.64, -0.061, 0, -0.061, 31.179, -41.44, -152.04, -19.220, -17.233, -1.053, 27.2, 0.30991, -0.26999, -0.32626, -0.85117,
 11:25:59.064,ed:35:33:d3:6c:f8, 2015-01-01 00:51:13.650, 0.649, 0.391, 0.642, -0.305, 0, -0.122, 31.36, -40.902, 145.838, -17.360, -18.373, -19.133, 31.64, 0.17444, 0.39594, 0.14334, 0.89001,
 11:25:59.064,ed:35:33:d3:6c:f8, 2015-01-01 00:51:13.650, 0.65, 0.391, 0.646, -0.061, 0, 0, 31.355, -40.902, 145.811, -17.360, -18.373, -19.133, 31.64, 0.17444, 0.39594, 0.14334, 0.89001,
 11:25:59.085,f6:90:cc:01:6d:25, 2015-01-01 00:50:29.960, 0.881, 0.249, 0.367, 0.061, 0.061, 0, 34.277, -63.298, -179.984, -26.307, -15.273, -6.367, 31.76, 0.15475, -0.50146, -0.25082, -0.81335,
 11:25:59.085,f6:90:cc:01:6d:25, 2015-01-01 00:50:29.960, 0.882, 0.249, 0.366, 0.061, 0.061, 0, 34.283, -63.298, -179.989, -26.307, -15.273, -6.367, 31.76, 0.15475, -0.50146, -0.25082, -0.81335,
 11:25:59.085,ed:40:fe:65:30:6c, 2015-01-01 00:50:20.900, 0.658, 0.386, 0.642, -0.061, 0.061, -0.122, 31.179, -41.44, -152.034, -19.220, -17.233, -1.053, 27.2, 0.30991, -0.26999, -0.32626, -0.85117,
 11:25:59.085,ed:40:fe:65:30:6c, 2015-01-01 00:50:20.900, 0.659, 0.385, 0.645, 0.061, -0.061, 0, 31.179, -41.44, -152.029, -19.220, -17.233, -1.053, 27.2, 0.30991, -0.26999, -0.32626, -0.85117,
 11:25:59.089,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:59.840, 0.814, 0.067, 0.606, 0, -0.061, 0, 6.454, -53.196, 172.007, -22.300, -9.393, -16.813, 27.63, -0.03705, -0.44937, -0.01907, -0.8923,
 11:25:59.089,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:59.840, 0.815, 0.067, 0.607, 0.061, -0.061, 0, 6.454, -53.201, 172.007, -22.300, -9.393, -16.813, 27.63, -0.03705, -0.44937, -0.01907, -0.8923,
 11:25:59.109,ed:40:fe:65:30:6c, 2015-01-01 00:50:21.305, 0.66, 0.385, 0.645, 0.122, -0.183, 0.122, 31.179, -41.44, -152.023, -19.220, -17.233, -1.053, 27.2, 0.30991, -0.26999, -0.32626, -0.85117,
 11:25:59.109,ed:40:fe:65:30:6c, 2015-01-01 00:50:21.305, 0.66, 0.386, 0.644, 0.061, -0.305, 0, 31.179, -41.446, -152.018, -19.220, -17.233, -1.053, 27.2, 0.30991, -0.26999, -0.32626, -0.85117,
 11:25:59.110,ed:35:33:d3:6c:f8, 2015-01-01 00:51:13.650, 0.652, 0.39, 0.646, 0, -0.183, 0.122, 31.355, -40.908, 145.783, -17.360, -18.373, -19.133, 31.64, 0.17444, 0.39594, 0.14334, 0.89001,
 11:25:59.110,ed:35:33:d3:6c:f8, 2015-01-01 00:51:13.650, 0.652, 0.389, 0.645, -0.122, -0.244, 0.061, 31.355, -40.908, 145.756, -17.360, -18.373, -19.133, 31.64, 0.17444, 0.39594, 0.14334, 0.89001,
 11:25:59.133,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:59.840, 0.814, 0.067, 0.605, 0.061, -0.061, 0, 6.46, -53.201, 172.007, -22.700, -9.260, -16.400, 27.63, -0.03705, -0.44937, -0.01907, -0.8923,
 11:25:59.133,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:59.840, 0.814, 0.068, 0.605, 0.061, -0.183, 0, 6.46, -53.201, 172.007, -22.700, -9.260, -16.400, 27.63, -0.03705, -0.44937, -0.01907, -0.8923,
 11:25:59.151,f6:90:cc:01:6d:25, 2015-01-01 00:50:29.960, 0.882, 0.25, 0.367, -0.122, 0, 0, 34.277, -63.298, -179.989, -26.307, -15.273, -6.367, 31.76, 0.15472, -0.50137, -0.25092, -0.81339,
 11:25:59.151,f6:90:cc:01:6d:25, 2015-01-01 00:50:29.960, 0.882, 0.252, 0.366, -0.061, 0, 0, 34.283, -63.298, -179.989, -26.307, -15.273, -6.367, 31.76, 0.15472, -0.50137, -0.25092, -0.81339,
 11:25:59.153,ed:40:fe:65:30:6c, 2015-01-01 00:50:21.305, 0.659, 0.387, 0.643, 0.427, -0.305, -0.061, 31.19, -41.446, -152.018, -19.220, -17.233, -1.053, 27.2, 0.30991, -0.26999, -0.32626, -0.85117,
 11:25:59.156,ed:40:fe:65:30:6c, 2015-01-01 00:50:21.305, 0.66, 0.389, 0.642, 0.671, -0.244, 0.122, 31.201, -41.451, -152.012, -19.220, -17.233, -1.053, 27.2, 0.30991, -0.26999, -0.32626, -0.85117,
 11:25:59.158,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:59.840, 0.813, 0.068, 0.604, 0.122, -0.183, 0, 6.46, -53.207, 172.002, -22.700, -9.260, -16.400, 27.63, -0.03702, -0.44949, -0.0191, -0.89224,
 11:25:59.158,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:59.840, 0.814, 0.069, 0.604, 0.183, -0.244, 0, 6.46, -53.207, 172.002, -22.700, -9.260, -16.400, 27.63, -0.03702, -0.44949, -0.0191, -0.89224,
 11:25:59.158,ed:35:33:d3:6c:f8, 2015-01-01 00:51:14.010, 0.651, 0.392, 0.644, 0.305, -0.244, -0.061, 31.36, -40.913, 145.723, -17.360, -18.373, -19.133, 31.64, 0.17444, 0.39594, 0.14334, 0.89001,
 11:25:59.158,ed:35:33:d3:6c:f8, 2015-01-01 00:51:14.010, 0.653, 0.395, 0.642, 0.549, -0.244, 0.061, 31.371, -40.919, 145.695, -17.360, -18.373, -19.133, 31.64, 0.17444, 0.39594, 0.14334, 0.89001,
 11:25:59.174,f6:90:cc:01:6d:25, 2015-01-01 00:50:30.315, 0.881, 0.251, 0.366, 0, -0.061, 0, 34.283, -63.298, -179.995, -26.307, -15.273, -6.367, 31.76, 0.15472, -0.50137, -0.25092, -0.81339,
 11:25:59.174,f6:90:cc:01:6d:25, 2015-01-01 00:50:30.315, 0.881, 0.25, 0.365, 0.122, -0.122, 0, 34.288, -63.298, 179.995, -26.307, -15.273, -6.367, 31.76, 0.15472, -0.50137, -0.25092, -0.81339,
 11:25:59.199,ed:35:33:d3:6c:f8, 2015-01-01 00:51:14.010, 0.651, 0.393, 0.642, 0.549, -0.183, 0.122, 31.382, -40.919, 145.668, -17.360, -18.373, -19.133, 31.64, 0.17444, 0.39594, 0.14334, 0.89001,
 11:25:59.199,ed:35:33:d3:6c:f8, 2015-01-01 00:51:14.010, 0.654, 0.391, 0.641, 0.427, -0.244, 0.061, 31.388, -40.924, 145.64, -17.360, -18.373, -19.133, 31.64, 0.17444, 0.39594, 0.14334, 0.89001,
 11:25:59.200,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:59.840, 0.815, 0.069, 0.604, 0.122, -0.244, 0, 6.465, -53.212, 172.002, -22.700, -9.260, -16.400, 27.63, -0.03702, -0.44949, -0.0191, -0.89224,
 11:25:59.200,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:59.840, 0.815, 0.069, 0.604, 0, -0.183, 0, 6.471, -53.218, 172.002, -22.700, -9.260, -16.400, 27.63, -0.03702, -0.44949, -0.0191, -0.89224,
 11:25:59.219,f6:90:cc:01:6d:25, 2015-01-01 00:50:30.315, 0.882, 0.251, 0.363, 0.061, -0.183, 0, 34.299, -63.303, 179.989, -26.307, -15.273, -6.367, 31.76, 0.15472, -0.50137, -0.25092, -0.81339,
 11:25:59.219,f6:90:cc:01:6d:25, 2015-01-01 00:50:30.315, 0.882, 0.251, 0.365, 0, -0.183, 0, 34.305, -63.303, 179.984, -26.307, -15.273, -6.367, 31.76, 0.15472, -0.50137, -0.25092, -0.81339,
 11:25:59.220,ed:40:fe:65:30:6c, 2015-01-01 00:50:21.305, 0.659, 0.388, 0.641, 0.61, -0.183, 0.183, 31.212, -41.457, -152.001, -19.220, -17.233, -1.053, 27.2, 0.30991, -0.26999, -0.32626, -0.85117,
 11:25:59.220,ed:40:fe:65:30:6c, 2015-01-01 00:50:21.305, 0.662, 0.387, 0.64, 0.488, -0.244, 0.122, 31.218, -41.457, -151.996, -19.220, -17.233, -1.053, 27.2, 0.30991, -0.26999, -0.32626, -0.85117,
 11:25:59.242,f6:90:cc:01:6d:25, 2015-01-01 00:50:30.315, 0.881, 0.253, 0.363, -0.061, -0.061, 0, 34.305, -63.309, 179.978, -26.307, -15.273, -6.367, 31.76, 0.15472, -0.50137, -0.25092, -0.81339,
 11:25:59.242,f6:90:cc:01:6d:25, 2015-01-01 00:50:30.315, 0.881, 0.253, 0.363, -0.122, 0, 0, 34.31, -63.309, 179.978, -26.307, -15.273, -6.367, 31.76, 0.15472, -0.50137, -0.25092, -0.81339,
 11:25:59.242,ed:40:fe:65:30:6c, 2015-01-01 00:50:21.305, 0.66, 0.389, 0.637, 0, -0.305, 0, 31.223, -41.462, -151.996, -19.220, -17.233, -1.053, 27.2, 0.30991, -0.26999, -0.32626, -0.85117,
 11:25:59.242,ed:40:fe:65:30:6c, 2015-01-01 00:50:21.305, 0.661, 0.389, 0.638, -0.061, -0.305, 0, 31.223, -41.468, -151.99, -19.220, -17.233, -1.053, 27.2, 0.30991, -0.26999, -0.32626, -0.85117,
 11:25:59.243,ed:35:33:d3:6c:f8, 2015-01-01 00:51:14.010, 0.651, 0.394, 0.639, 0, -0.244, 0, 31.393, -40.93, 145.607, -17.360, -18.373, -19.133, 31.64, 0.17444, 0.39594, 0.14334, 0.89001,
 11:25:59.243,ed:35:33:d3:6c:f8, 2015-01-01 00:51:14.010, 0.653, 0.393, 0.639, -0.244, -0.244, 0, 31.393, -40.93, 145.58, -17.360, -18.373, -19.133, 31.64, 0.17444, 0.39594, 0.14334, 0.89001,
 11:25:59.245,e3:ca:2d:fd:e0:8c, 2015-01-01 00:50:00.130, 0.815, 0.069, 0.604, 0, -0.183, 0, 6.471, -53.218, 172.002, -22.700, -9.260, -16.400, 27.63, -0.03702, -0.44949, -0.0191, -0.89224,
 11:25:59.245,e3:ca:2d:fd:e0:8c, 2015-01-01 00:50:00.130, 0.815, 0.069, 0.604, 0, 0, 0, 6.471, -53.223, 172.002, -22.700, -9.260, -16.400, 27.63, -0.03702, -0.44949, -0.0191, -0.89224,
 11:25:59.267,ed:35:33:d3:6c:f8, 2015-01-01 00:51:14.010, 0.655, 0.391, 0.639, 0, -0.183, 0, 31.393, -40.935, 145.552, -17.360, -18.373, -19.133, 31.64, 0.17444, 0.39594, 0.14334, 0.89001,
 11:25:59.267,ed:35:33:d3:6c:f8, 2015-01-01 00:51:14.010, 0.656, 0.388, 0.641, 0.061, -0.122, -0.061, 31.399, -40.935, 145.525, -17.360, -18.373, -19.133, 31.64, 0.17444, 0.39594, 0.14334, 0.89001,
 11:25:59.286,f6:90:cc:01:6d:25, 2015-01-01 00:50:30.315, 0.883, 0.251, 0.363, 0, 0, 0, 34.31, -63.309, 179.973, -26.307, -15.273, -6.367, 31.76, 0.15472, -0.50137, -0.25092, -0.81339,
 11:25:59.286,f6:90:cc:01:6d:25, 2015-01-01 00:50:30.315, 0.884, 0.25, 0.364, 0.122, 0.122, 0, 34.316, -63.303, 179.978, -26.307, -15.273, -6.367, 31.76, 0.15472, -0.50137, -0.25092, -0.81339,
 11:25:59.290,e3:ca:2d:fd:e0:8c, 2015-01-01 00:50:00.130, 0.815, 0.068, 0.604, 0, 0, 0, 6.471, -53.223, 172.002, -22.700, -9.260, -16.400, 27.63, -0.03702, -0.44949, -0.0191, -0.89224,
 11:25:59.290,e3:ca:2d:fd:e0:8c, 2015-01-01 00:50:00.130, 0.816, 0.067, 0.605, 0.061, -0.061, 0, 6.471, -53.223, 172.002, -22.700, -9.260, -16.400, 27.63, -0.03702, -0.44949, -0.0191, -0.89224,
 11:25:59.311,ed:40:fe:65:30:6c, 2015-01-01 00:50:21.305, 0.663, 0.386, 0.639, 0.061, -0.183, 0, 31.223, -41.468, -151.99, -19.220, -17.233, -1.053, 27.2, 0.30991, -0.26999, -0.32626, -0.85117,
 11:25:59.311,ed:40:fe:65:30:6c, 2015-01-01 00:50:21.305, 0.664, 0.384, 0.641, 0.305, -0.061, -0.122, 31.234, -41.468, -151.985, -19.220, -17.233, -1.053, 27.2, 0.30991, -0.26999, -0.32626, -0.85117,
 11:25:59.332,f6:90:cc:01:6d:25, 2015-01-01 00:50:30.315, 0.883, 0.25, 0.365, 0.244, 0.061, 0, 34.321, -63.303, 179.978, -26.307, -15.273, -6.367, 31.76, 0.15472, -0.50137, -0.25092, -0.81339,
 11:25:59.332,f6:90:cc:01:6d:25, 2015-01-01 00:50:30.315, 0.883, 0.252, 0.364, 0.061, 0, 0, 34.327, -63.303, 179.973, -26.307, -15.273, -6.367, 31.76, 0.15472, -0.50137, -0.25092, -0.81339,
 11:25:59.333,ed:40:fe:65:30:6c, 2015-01-01 00:50:21.305, 0.662, 0.386, 0.642, 0.244, -0.061, -0.183, 31.24, -41.468, -151.985, -19.133, -17.060, -0.873, 27.2, 0.30991, -0.26999, -0.32626, -0.85117,
 11:25:59.335,ed:40:fe:65:30:6c, 2015-01-01 00:50:21.305, 0.662, 0.386, 0.642, 0.183, -0.122, -0.366, 31.245, -41.468, -151.985, -19.133, -17.060, -0.873, 27.2, 0.30991, -0.26999, -0.32626, -0.85117,
