Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:04:35.221,ed:40:fe:65:30:6c, 2015-01-01 01:34:30.445, 0.836, 0.044, 0.551, 0, 0.061, -0.366, 4.625, -56.624, -121.003, -25.613, -9.000, 2.800, 22.12, -0.44986, 0.39517, 0.26416, 0.75604,
 12:04:35.246,f6:90:cc:01:6d:25, 2015-01-01 01:34:31.280, 0.914, 0.108, -0.359, 0, 0.061, 0, 163.449, -67.791, 18.221, -27.660, -14.500, 10.480, 26.51, -0.03052, -0.82373, -0.05084, -0.56378,
 12:04:35.246,f6:90:cc:01:6d:25, 2015-01-01 01:34:31.280, 0.913, 0.106, -0.358, 0, 0, 0, 163.444, -67.791, 18.221, -27.660, -14.500, 10.480, 26.51, -0.03052, -0.82373, -0.05084, -0.56378,
 12:04:35.250,ed:35:33:d3:6c:f8, 2015-01-01 01:34:30.545, 0.919, 0.102, 0.363, 0.061, 0.061, -0.244, 15.491, -67.764, 138.137, -23.067, -11.620, -14.193, 26.71, 0.22394, 0.5563, -0.09406, 0.79462,
 12:04:35.250,ed:35:33:d3:6c:f8, 2015-01-01 01:34:30.545, 0.917, 0.098, 0.362, 0.244, 0, -0.244, 15.507, -67.764, 138.115, -23.067, -11.620, -14.193, 26.71, 0.22394, 0.5563, -0.09406, 0.79462,
 12:04:35.280,ed:35:33:d3:6c:f8, 2015-01-01 01:34:30.545, 0.919, 0.1, 0.365, -0.366, 0.244, -0.427, 15.518, -67.758, 138.098, -22.720, -12.007, -13.973, 26.71, 0.22394, 0.5563, -0.09406, 0.79462,
 12:04:35.280,ed:35:33:d3:6c:f8, 2015-01-01 01:34:30.545, 0.92, 0.104, 0.365, -0.732, 0.305, -0.366, 15.518, -67.747, 138.093, -22.720, -12.007, -13.973, 26.71, 0.22394, 0.5563, -0.09406, 0.79462,
 12:04:35.307,f6:90:cc:01:6d:25, 2015-01-01 01:34:31.280, 0.914, 0.104, -0.357, 0, 0, 0, 163.444, -67.791, 18.221, -27.660, -14.500, 10.480, 26.51, -0.03052, -0.82373, -0.05084, -0.56378,
 12:04:35.307,f6:90:cc:01:6d:25, 2015-01-01 01:34:31.280, 0.914, 0.107, -0.356, 0.061, 0, 0, 163.444, -67.791, 18.221, -27.660, -14.500, 10.480, 26.51, -0.03052, -0.82373, -0.05084, -0.56378,
 12:04:35.311,ed:40:fe:65:30:6c, 2015-01-01 01:34:30.445, 0.835, 0.042, 0.552, 0, 0.244, -0.427, 4.636, -56.618, -121.014, -25.613, -9.000, 2.800, 22.12, -0.44986, 0.39517, 0.26416, 0.75604,
 12:04:35.311,ed:40:fe:65:30:6c, 2015-01-01 01:34:30.445, 0.84, 0.045, 0.554, -0.366, 0.366, -0.427, 4.642, -56.613, -121.031, -25.613, -9.000, 2.800, 22.12, -0.44986, 0.39517, 0.26416, 0.75604,
 12:04:35.311,ed:40:fe:65:30:6c, 2015-01-01 01:34:30.445, 0.838, 0.049, 0.552, -0.305, 0.366, -0.244, 4.647, -56.602, -121.042, -25.613, -9.000, 2.800, 22.12, -0.44986, 0.39517, 0.26416, 0.75604,
 12:04:35.311,ed:40:fe:65:30:6c, 2015-01-01 01:34:30.445, 0.833, 0.042, 0.552, 0.061, 0, 0.061, 4.647, -56.602, -121.042, -25.613, -9.000, 2.800, 22.12, -0.44986, 0.39517, 0.26416, 0.75604,
 12:04:35.335,f6:90:cc:01:6d:25, 2015-01-01 01:34:31.280, 0.912, 0.105, -0.355, -0.122, -0.122, 0, 163.444, -67.791, 18.221, -27.660, -14.500, 10.480, 26.51, -0.03052, -0.82373, -0.05084, -0.56378,
 12:04:35.335,f6:90:cc:01:6d:25, 2015-01-01 01:34:31.280, 0.914, 0.105, -0.354, 0.061, 0, 0, 163.444, -67.791, 18.221, -27.660, -14.500, 10.480, 26.51, -0.03052, -0.82373, -0.05084, -0.56378,
 12:04:35.338,ed:35:33:d3:6c:f8, 2015-01-01 01:34:30.545, 0.917, 0.105, 0.366, 0.305, 0.122, -0.366, 15.54, -67.742, 138.06, -22.720, -12.007, -13.973, 26.71, 0.22394, 0.5563, -0.09406, 0.79462,
 12:04:35.338,ed:35:33:d3:6c:f8, 2015-01-01 01:34:30.545, 0.914, 0.097, 0.365, 0, 0.671, 0.183, 15.529, -67.731, 138.065, -22.720, -12.007, -13.973, 26.71, 0.22394, 0.5563, -0.09406, 0.79462,
 12:04:35.340,ed:40:fe:65:30:6c, 2015-01-01 01:34:30.445, 0.835, 0.045, 0.553, -0.305, 0, -0.061, 4.642, -56.602, -121.042, -25.613, -9.000, 2.800, 22.12, -0.44986, 0.39517, 0.26416, 0.75604,
 12:04:35.340,ed:40:fe:65:30:6c, 2015-01-01 01:34:30.445, 0.843, 0.052, 0.555, -0.488, 0.61, -0.122, 4.636, -56.591, -121.042, -25.613, -9.000, 2.800, 22.12, -0.44986, 0.39517, 0.26416, 0.75604,
 12:04:35.364,e3:ca:2d:fd:e0:8c, 2015-01-01 01:34:31.180, 0.925, -0.097, -0.411, 0, 0, 0, -166.783, -65.462, -49.609, -27.020, -8.440, 3.060, 24.65, 0.13745, 0.78458, -0.29407, 0.52817,
 12:04:35.364,e3:ca:2d:fd:e0:8c, 2015-01-01 01:34:31.180, 0.925, -0.097, -0.411, 0, 0, 0, -166.783, -65.462, -49.609, -27.020, -8.440, 3.060, 24.65, 0.13745, 0.78458, -0.29407, 0.52817,
 12:04:35.367,f6:90:cc:01:6d:25, 2015-01-01 01:34:31.280, 0.914, 0.107, -0.356, 0, 0, 0, 163.444, -67.791, 18.221, -27.660, -14.500, 10.480, 26.51, -0.03052, -0.82373, -0.05084, -0.56378,
 12:04:35.367,f6:90:cc:01:6d:25, 2015-01-01 01:34:31.280, 0.915, 0.108, -0.358, 0, -0.061, 0, 163.444, -67.791, 18.221, -27.660, -14.500, 10.480, 26.51, -0.03052, -0.82373, -0.05084, -0.56378,
 12:04:35.396,f6:90:cc:01:6d:25, 2015-01-01 01:34:31.280, 0.915, 0.105, -0.359, 0, -0.122, 0, 163.444, -67.791, 18.221, -27.767, -14.340, 10.927, 26.51, -0.03052, -0.82373, -0.05084, -0.56378,
 12:04:35.396,f6:90:cc:01:6d:25, 2015-01-01 01:34:31.280, 0.913, 0.104, -0.358, -0.061, -0.183, 0, 163.444, -67.786, 18.215, -27.767, -14.340, 10.927, 26.51, -0.03052, -0.82373, -0.05084, -0.56378,
 12:04:35.398,ed:35:33:d3:6c:f8, 2015-01-01 01:34:30.545, 0.919, 0.107, 0.366, -0.977, 0.122, -0.305, 15.524, -67.725, 138.032, -22.720, -12.007, -13.973, 26.71, 0.22403, 0.55576, -0.09277, 0.79514,
 12:04:35.398,ed:35:33:d3:6c:f8, 2015-01-01 01:34:30.545, 0.927, 0.11, 0.366, 0.122, -0.183, -0.183, 15.546, -67.725, 137.999, -22.720, -12.007, -13.973, 26.71, 0.22403, 0.55576, -0.09277, 0.79514,
 12:04:35.402,ed:40:fe:65:30:6c, 2015-01-01 01:34:30.445, 0.847, 0.048, 0.551, -0.549, 0.549, 0.244, 4.625, -56.58, -121.036, -25.613, -9.000, 2.800, 22.12, -0.44986, 0.39517, 0.26416, 0.75604,
 12:04:35.402,ed:40:fe:65:30:6c, 2015-01-01 01:34:30.445, 0.84, 0.044, 0.55, -0.122, 0, 0.916, 4.598, -56.574, -121.009, -25.613, -9.000, 2.800, 22.12, -0.44986, 0.39517, 0.26416, 0.75604,
 12:04:35.424,e3:ca:2d:fd:e0:8c, 2015-01-01 01:34:31.180, 0.925, -0.097, -0.411, 0, 0, 0, -166.783, -65.462, -49.609, -27.020, -8.440, 3.060, 24.65, 0.13748, 0.78458, -0.2941, 0.52817,
 12:04:35.424,e3:ca:2d:fd:e0:8c, 2015-01-01 01:34:31.180, 0.925, -0.098, -0.408, 0, 0, 0, -166.783, -65.462, -49.609, -27.020, -8.440, 3.060, 24.65, 0.13748, 0.78458, -0.2941, 0.52817,
 12:04:35.426,f6:90:cc:01:6d:25, 2015-01-01 01:34:31.280, 0.913, 0.106, -0.358, 0, -0.183, 0, 163.444, -67.786, 18.215, -27.767, -14.340, 10.927, 26.51, -0.03052, -0.82373, -0.05084, -0.56378,
 12:04:35.426,f6:90:cc:01:6d:25, 2015-01-01 01:34:31.280, 0.913, 0.109, -0.356, 0, -0.122, 0, 163.449, -67.78, 18.21, -27.767, -14.340, 10.927, 26.51, -0.03052, -0.82373, -0.05084, -0.56378,
 12:04:35.432,ed:40:fe:65:30:6c, 2015-01-01 01:34:30.445, 0.836, 0.039, 0.552, -0.244, -0.305, 0.977, 4.565, -56.58, -120.976, -25.640, -9.313, 3.233, 22.12, -0.44986, 0.39517, 0.26416, 0.75604,
 12:04:35.432,ed:40:fe:65:30:6c, 2015-01-01 01:34:30.445, 0.835, 0.041, 0.551, -0.244, -0.305, 0.366, 4.548, -56.591, -120.959, -25.640, -9.313, 3.233, 22.12, -0.44986, 0.39517, 0.26416, 0.75604,
 12:04:35.454,e3:ca:2d:fd:e0:8c, 2015-01-01 01:34:31.180, 0.926, -0.096, -0.409, 0, 0, 0, -166.783, -65.462, -49.609, -27.020, -8.440, 3.060, 24.65, 0.13748, 0.78458, -0.2941, 0.52817,
 12:04:35.454,e3:ca:2d:fd:e0:8c, 2015-01-01 01:34:31.180, 0.926, -0.095, -0.411, 0, 0, 0, -166.783, -65.462, -49.609, -27.020, -8.440, 3.060, 24.65, 0.13748, 0.78458, -0.2941, 0.52817,
 12:04:35.454,e3:ca:2d:fd:e0:8c, 2015-01-01 01:34:31.180, 0.926, -0.096, -0.413, 0, 0, 0, -166.783, -65.462, -49.609, -27.020, -8.440, 3.060, 24.65, 0.13748, 0.78458, -0.2941, 0.52817,
 12:04:35.454,e3:ca:2d:fd:e0:8c, 2015-01-01 01:34:31.180, 0.926, -0.098, -0.413, 0, 0, 0, -166.783, -65.468, -49.609, -27.020, -8.440, 3.060, 24.65, 0.13748, 0.78458, -0.2941, 0.52817,
 12:04:35.462,ed:40:fe:65:30:6c, 2015-01-01 01:34:30.445, 0.835, 0.041, 0.551, 0, -0.244, -0.061, 4.548, -56.596, -120.959, -25.640, -9.313, 3.233, 22.12, -0.44986, 0.39517, 0.26416, 0.75604,
 12:04:35.462,ed:40:fe:65:30:6c, 2015-01-01 01:34:30.445, 0.835, 0.042, 0.552, 0.244, -0.183, -0.366, 4.559, -56.596, -120.97, -25.640, -9.313, 3.233, 22.12, -0.44986, 0.39517, 0.26416, 0.75604,
 12:04:35.484,e3:ca:2d:fd:e0:8c, 2015-01-01 01:34:31.180, 0.925, -0.098, -0.411, 0, 0, 0, -166.783, -65.468, -49.609, -27.020, -8.440, 3.060, 24.65, 0.13748, 0.78458, -0.2941, 0.52817,
 12:04:35.484,e3:ca:2d:fd:e0:8c, 2015-01-01 01:34:31.180, 0.925, -0.095, -0.411, 0, 0, 0, -166.783, -65.468, -49.609, -27.020, -8.440, 3.060, 24.65, 0.13748, 0.78458, -0.2941, 0.52817,
 12:04:35.486,f6:90:cc:01:6d:25, 2015-01-01 01:34:31.280, 0.913, 0.107, -0.355, -0.122, -0.122, 0, 163.449, -67.78, 18.21, -27.767, -14.340, 10.927, 26.51, -0.03061, -0.82376, -0.05078, -0.56372,
 12:04:35.486,f6:90:cc:01:6d:25, 2015-01-01 01:34:31.280, 0.914, 0.105, -0.356, 0, -0.122, 0, 163.449, -67.775, 18.21, -27.767, -14.340, 10.927, 26.51, -0.03061, -0.82376, -0.05078, -0.56372,
 12:04:35.488,ed:35:33:d3:6c:f8, 2015-01-01 01:34:30.545, 0.925, 0.108, 0.363, -0.061, 0.061, 0.671, 15.513, -67.725, 138.027, -22.720, -12.007, -13.973, 26.71, 0.22403, 0.55576, -0.09277, 0.79514,
 12:04:35.488,ed:35:33:d3:6c:f8, 2015-01-01 01:34:30.545, 0.919, 0.098, 0.364, 0.427, 0.061, 1.343, 15.463, -67.731, 138.071, -22.720, -12.007, -13.973, 26.71, 0.22403, 0.55576, -0.09277, 0.79514,
 12:04:35.518,ed:35:33:d3:6c:f8, 2015-01-01 01:34:30.905, 0.917, 0.091, 0.365, -0.305, 0, 0.732, 15.425, -67.736, 138.065, -22.720, -12.007, -13.973, 26.71, 0.22403, 0.55576, -0.09277, 0.79514,
 12:04:35.518,ed:35:33:d3:6c:f8, 2015-01-01 01:34:30.905, 0.916, 0.094, 0.364, 0, -0.183, 0.244, 15.419, -67.742, 138.049, -22.720, -12.007, -13.973, 26.71, 0.22403, 0.55576, -0.09277, 0.79514,
 12:04:35.518,ed:35:33:d3:6c:f8, 2015-01-01 01:34:30.905, 0.916, 0.095, 0.365, 0.488, -0.305, -0.061, 15.43, -67.742, 138.016, -22.720, -12.007, -13.973, 26.71, 0.22403, 0.55576, -0.09277, 0.79514,
 12:04:35.518,ed:35:33:d3:6c:f8, 2015-01-01 01:34:30.905, 0.917, 0.103, 0.365, 0.366, 0, -0.427, 15.458, -67.742, 137.972, -22.720, -12.007, -13.973, 26.71, 0.22403, 0.55576, -0.09277, 0.79514,
 12:04:35.522,ed:40:fe:65:30:6c, 2015-01-01 01:34:30.445, 0.837, 0.046, 0.553, 0.305, 0, -0.305, 4.576, -56.596, -120.981, -25.640, -9.313, 3.233, 22.12, -0.4498, 0.39496, 0.26385, 0.75629,
 12:04:35.522,ed:40:fe:65:30:6c, 2015-01-01 01:34:30.445, 0.841, 0.045, 0.552, 0.305, 0.244, 0.061, 4.581, -56.591, -120.981, -25.640, -9.313, 3.233, 22.12, -0.4498, 0.39496, 0.26385, 0.75629,
 12:04:35.544,e3:ca:2d:fd:e0:8c, 2015-01-01 01:34:31.630, 0.925, -0.095, -0.41, 0, 0, 0, -166.783, -65.468, -49.609, -27.020, -8.440, 3.060, 24.65, 0.13748, 0.78458, -0.2941, 0.52817,
 12:04:35.544,e3:ca:2d:fd:e0:8c, 2015-01-01 01:34:31.630, 0.925, -0.096, -0.41, 0, 0, 0, -166.783, -65.468, -49.609, -27.020, -8.440, 3.060, 24.65, 0.13748, 0.78458, -0.2941, 0.52817,
 12:04:35.544,e3:ca:2d:fd:e0:8c, 2015-01-01 01:34:31.630, 0.926, -0.097, -0.41, 0, 0, 0, -166.783, -65.468, -49.609, -27.020, -8.440, 3.060, 24.65, 0.13748, 0.78458, -0.2941, 0.52817,
 12:04:35.544,e3:ca:2d:fd:e0:8c, 2015-01-01 01:34:31.630, 0.926, -0.097, -0.411, 0, 0, 0, -166.783, -65.468, -49.609, -27.020, -8.440, 3.060, 24.65, 0.13748, 0.78458, -0.2941, 0.52817,
 12:04:35.546,f6:90:cc:01:6d:25, 2015-01-01 01:34:31.640, 0.914, 0.105, -0.356, 0.061, -0.122, 0, 163.449, -67.775, 18.204, -27.767, -14.340, 10.927, 26.51, -0.03061, -0.82376, -0.05078, -0.56372,
 12:04:35.546,f6:90:cc:01:6d:25, 2015-01-01 01:34:31.640, 0.914, 0.105, -0.358, 0.061, -0.122, 0, 163.449, -67.775, 18.204, -27.767, -14.340, 10.927, 26.51, -0.03061, -0.82376, -0.05078, -0.56372,
 12:04:35.546,f6:90:cc:01:6d:25, 2015-01-01 01:34:31.640, 0.914, 0.106, -0.361, 0, -0.183, 0, 163.455, -67.769, 18.204, -27.767, -14.340, 10.927, 26.51, -0.03061, -0.82376, -0.05078, -0.56372,
 12:04:35.546,f6:90:cc:01:6d:25, 2015-01-01 01:34:31.640, 0.914, 0.109, -0.359, 0.122, -0.061, 0, 163.455, -67.769, 18.199, -27.767, -14.340, 10.927, 26.51, -0.03061, -0.82376, -0.05078, -0.56372,
 12:04:35.548,ed:35:33:d3:6c:f8, 2015-01-01 01:34:30.905, 0.92, 0.105, 0.363, 0.671, 0.366, -0.061, 15.469, -67.731, 137.966, -22.720, -12.007, -13.973, 26.71, 0.22403, 0.55576, -0.09277, 0.79514,
 12:04:35.548,ed:35:33:d3:6c:f8, 2015-01-01 01:34:30.905, 0.923, 0.104, 0.364, 0.122, 0.549, 0.061, 15.463, -67.72, 137.972, -22.720, -12.007, -13.973, 26.71, 0.22403, 0.55576, -0.09277, 0.79514,
 12:04:35.551,ed:40:fe:65:30:6c, 2015-01-01 01:34:30.800, 0.843, 0.047, 0.553, 0.122, 0.305, 0.305, 4.576, -56.585, -120.97, -25.640, -9.313, 3.233, 22.12, -0.4498, 0.39496, 0.26385, 0.75629,
 12:04:35.551,ed:40:fe:65:30:6c, 2015-01-01 01:34:30.800, 0.843, 0.048, 0.553, -0.061, 0.244, 0.488, 4.565, -56.58, -120.954, -25.640, -9.313, 3.233, 22.12, -0.4498, 0.39496, 0.26385, 0.75629,
 12:04:35.581,ed:40:fe:65:30:6c, 2015-01-01 01:34:30.800, 0.84, 0.045, 0.548, 0.122, 0, 0.671, 4.548, -56.58, -120.932, -25.640, -9.313, 3.233, 22.12, -0.4498, 0.39496, 0.26385, 0.75629,
 12:04:35.581,ed:40:fe:65:30:6c, 2015-01-01 01:34:30.800, 0.841, 0.042, 0.552, -0.061, -0.061, 0.305, 4.537, -56.585, -120.916, -25.640, -9.313, 3.233, 22.12, -0.4498, 0.39496, 0.26385, 0.75629,
 12:04:35.610,ed:35:33:d3:6c:f8, 2015-01-01 01:34:30.905, 0.924, 0.106, 0.365, -0.183, 0.305, 0.305, 15.441, -67.714, 137.988, -22.720, -12.007, -13.973, 26.71, 0.22403, 0.55576, -0.09277, 0.79514,
 12:04:35.610,ed:35:33:d3:6c:f8, 2015-01-01 01:34:30.905, 0.923, 0.104, 0.36, 0.122, -0.244, 0.61, 15.425, -67.72, 138.01, -22.720, -12.007, -13.973, 26.71, 0.22403, 0.55576, -0.09277, 0.79514,
 12:04:35.633,e3:ca:2d:fd:e0:8c, 2015-01-01 01:34:31.630, 0.926, -0.097, -0.413, 0, 0, 0, -166.783, -65.468, -49.609, -27.020, -8.440, 3.060, 24.65, 0.13748, 0.78458, -0.2941, 0.52817,
 12:04:35.633,e3:ca:2d:fd:e0:8c, 2015-01-01 01:34:31.630, 0.927, -0.096, -0.413, 0, 0, 0, -166.783, -65.468, -49.609, -27.020, -8.440, 3.060, 24.65, 0.13748, 0.78458, -0.2941, 0.52817,
 12:04:35.635,e3:ca:2d:fd:e0:8c, 2015-01-01 01:34:31.630, 0.926, -0.095, -0.412, 0, 0, 0, -166.783, -65.468, -49.609, -27.020, -8.440, 3.060, 24.65, 0.13748, 0.78458, -0.2941, 0.52817,
 12:04:35.635,e3:ca:2d:fd:e0:8c, 2015-01-01 01:34:31.630, 0.926, -0.096, -0.411, 0, 0, 0, -166.783, -65.468, -49.609, -27.020, -8.440, 3.060, 24.65, 0.13748, 0.78458, -0.2941, 0.52817,
 12:04:35.637,f6:90:cc:01:6d:25, 2015-01-01 01:34:31.640, 0.914, 0.107, -0.359, -0.061, 0, 0, 163.455, -67.764, 18.199, -27.767, -14.340, 10.927, 26.51, -0.03061, -0.82376, -0.05078, -0.56372,
 12:04:35.637,f6:90:cc:01:6d:25, 2015-01-01 01:34:31.640, 0.914, 0.107, -0.359, 0.061, 0.122, 0, 163.455, -67.764, 18.199, -27.767, -14.340, 10.927, 26.51, -0.03061, -0.82376, -0.05078, -0.56372,
 12:04:35.639,ed:35:33:d3:6c:f8, 2015-01-01 01:34:30.905, 0.921, 0.098, 0.364, 0.732, 0.183, 0.793, 15.403, -67.72, 138.06, -22.720, -12.007, -13.973, 26.71, 0.22403, 0.55576, -0.09277, 0.79514,
 12:04:35.639,ed:35:33:d3:6c:f8, 2015-01-01 01:34:30.905, 0.922, 0.098, 0.362, -0.916, 0.122, -0.183, 15.392, -67.72, 138.06, -22.720, -12.007, -13.973, 26.71, 0.22403, 0.55576, -0.09277, 0.79514,
 12:04:35.639,ed:35:33:d3:6c:f8, 2015-01-01 01:34:30.905, 0.921, 0.106, 0.361, 0.732, 0.427, 0.366, 15.386, -67.714, 138.115, -22.720, -12.007, -13.973, 26.71, 0.22403, 0.55576, -0.09277, 0.79514,
 12:04:35.639,ed:35:33:d3:6c:f8, 2015-01-01 01:34:30.905, 0.92, 0.093, 0.365, 0.183, 0.366, 0.366, 15.37, -67.709, 138.142, -22.720, -12.007, -13.973, 26.71, 0.22403, 0.55576, -0.09277, 0.79514,
 12:04:35.641,ed:40:fe:65:30:6c, 2015-01-01 01:34:30.800, 0.841, 0.047, 0.549, -0.305, 0, -0.061, 4.532, -56.585, -120.916, -25.640, -9.313, 3.233, 22.12, -0.4498, 0.39496, 0.26385, 0.75629,
 12:04:35.641,ed:40:fe:65:30:6c, 2015-01-01 01:34:30.800, 0.838, 0.042, 0.551, 0.122, 0.061, 0.305, 4.526, -56.585, -120.91, -25.640, -9.313, 3.233, 22.12, -0.4498, 0.39496, 0.26385, 0.75629,
 12:04:35.664,e3:ca:2d:fd:e0:8c, 2015-01-01 01:34:31.630, 0.926, -0.095, -0.411, 0, 0, 0, -166.783, -65.468, -49.609, -27.020, -8.440, 3.060, 24.65, 0.13748, 0.78458, -0.2941, 0.52817,
 12:04:35.664,e3:ca:2d:fd:e0:8c, 2015-01-01 01:34:31.630, 0.925, -0.097, -0.412, 0, 0, 0, -166.783, -65.468, -49.609, -27.020, -8.440, 3.060, 24.65, 0.13748, 0.78458, -0.2941, 0.52817,
 12:04:35.666,f6:90:cc:01:6d:25, 2015-01-01 01:34:31.640, 0.914, 0.106, -0.359, 0, 0.183, 0, 163.455, -67.769, 18.204, -27.767, -14.340, 10.927, 26.51, -0.03061, -0.82376, -0.05078, -0.56372,
 12:04:35.666,f6:90:cc:01:6d:25, 2015-01-01 01:34:31.640, 0.914, 0.105, -0.358, 0, 0.244, 0, 163.449, -67.775, 18.204, -27.767, -14.340, 10.927, 26.51, -0.03061, -0.82376, -0.05078, -0.56372,
 12:04:35.671,ed:40:fe:65:30:6c, 2015-01-01 01:34:30.800, 0.84, 0.041, 0.552, -0.366, 0, 0, 4.521, -56.585, -120.905, -25.640, -9.313, 3.233, 22.12, -0.4498, 0.39496, 0.26385, 0.75629,
 12:04:35.671,ed:40:fe:65:30:6c, 2015-01-01 01:34:30.800, 0.835, 0.043, 0.552, -0.122, 0, 0, 4.521, -56.585, -120.905, -25.640, -9.313, 3.233, 22.12, -0.4498, 0.39496, 0.26385, 0.75629,
 12:04:35.694,e3:ca:2d:fd:e0:8c, 2015-01-01 01:34:31.630, 0.926, -0.098, -0.412, 0, 0, 0, -166.783, -65.468, -49.609, -27.020, -8.440, 3.060, 24.65, 0.13748, 0.78458, -0.2941, 0.52817,
 12:04:35.694,e3:ca:2d:fd:e0:8c, 2015-01-01 01:34:31.630, 0.925, -0.097, -0.411, 0, 0, 0, -166.783, -65.468, -49.609, -27.020, -8.440, 3.060, 24.65, 0.13748, 0.78458, -0.2941, 0.52817,
 12:04:35.696,f6:90:cc:01:6d:25, 2015-01-01 01:34:31.640, 0.914, 0.104, -0.356, 0, 0.061, 0, 163.449, -67.775, 18.21, -27.767, -14.340, 10.927, 26.51, -0.03061, -0.82376, -0.05078, -0.56372,
 12:04:35.696,f6:90:cc:01:6d:25, 2015-01-01 01:34:31.640, 0.913, 0.106, -0.357, 0, 0.061, 0, 163.449, -67.775, 18.21, -27.767, -14.340, 10.927, 26.51, -0.03061, -0.82376, -0.05078, -0.56372,
 12:04:35.700,ed:35:33:d3:6c:f8, 2015-01-01 01:34:30.905, 0.919, 0.102, 0.364, -0.793, -0.061, -0.122, 15.364, -67.709, 138.164, -22.720, -12.007, -13.973, 26.71, 0.22403, 0.55576, -0.09277, 0.79514,
 12:04:35.700,ed:35:33:d3:6c:f8, 2015-01-01 01:34:30.905, 0.915, 0.096, 0.366, 0.122, -0.183, 0.183, 15.359, -67.714, 138.214, -22.720, -12.007, -13.973, 26.71, 0.22403, 0.55576, -0.09277, 0.79514,
 12:04:35.702,ed:40:fe:65:30:6c, 2015-01-01 01:34:30.800, 0.834, 0.04, 0.552, 0, -0.122, 0.061, 4.515, -56.585, -120.905, -25.640, -9.313, 3.233, 22.12, -0.4498, 0.39496, 0.26385, 0.75629,
 12:04:35.702,ed:40:fe:65:30:6c, 2015-01-01 01:34:30.800, 0.838, 0.043, 0.553, 0.244, 0, 0, 4.521, -56.585, -120.905, -25.640, -9.313, 3.233, 22.12, -0.4498, 0.39496, 0.26385, 0.75629,
 12:04:35.724,e3:ca:2d:fd:e0:8c, 2015-01-01 01:34:31.630, 0.925, -0.096, -0.412, 0, 0, 0, -166.783, -65.468, -49.609, -27.020, -8.440, 3.060, 24.65, 0.13748, 0.78458, -0.2941, 0.52817,
 12:04:35.724,e3:ca:2d:fd:e0:8c, 2015-01-01 01:34:31.630, 0.925, -0.096, -0.411, 0, 0, 0, -166.783, -65.468, -49.609, -27.020, -8.440, 3.060, 24.65, 0.13748, 0.78458, -0.2941, 0.52817,
 12:04:35.727,f6:90:cc:01:6d:25, 2015-01-01 01:34:31.640, 0.914, 0.106, -0.356, 0.061, 0, 0, 163.449, -67.775, 18.21, -27.767, -14.340, 10.927, 26.51, -0.03061, -0.82376, -0.05078, -0.56372,
 12:04:35.727,f6:90:cc:01:6d:25, 2015-01-01 01:34:31.640, 0.914, 0.106, -0.357, 0.061, 0, 0, 163.449, -67.775, 18.21, -27.767, -14.340, 10.927, 26.51, -0.03061, -0.82376, -0.05078, -0.56372,
 12:04:35.728,ed:35:33:d3:6c:f8, 2015-01-01 01:34:30.905, 0.918, 0.098, 0.366, 0, 0, -0.122, 15.364, -67.714, 138.274, -23.287, -11.900, -13.253, 26.71, 0.22403, 0.55576, -0.09277, 0.79514,
 12:04:35.728,ed:35:33:d3:6c:f8, 2015-01-01 01:34:30.905, 0.919, 0.102, 0.364, 0.488, 0.183, 0, 15.37, -67.709, 138.345, -23.287, -11.900, -13.253, 26.71, 0.22403, 0.55576, -0.09277, 0.79514,
 12:04:35.754,e3:ca:2d:fd:e0:8c, 2015-01-01 01:34:31.630, 0.926, -0.097, -0.412, 0, 0, 0, -166.783, -65.468, -49.609, -27.220, -8.367, 3.460, 24.65, 0.13748, 0.78458, -0.2941, 0.52817,
 12:04:35.754,e3:ca:2d:fd:e0:8c, 2015-01-01 01:34:31.630, 0.926, -0.097, -0.411, 0, 0, 0, -166.783, -65.468, -49.609, -27.220, -8.367, 3.460, 24.65, 0.13748, 0.78458, -0.2941, 0.52817,
 12:04:35.759,ed:35:33:d3:6c:f8, 2015-01-01 01:34:30.905, 0.92, 0.1, 0.365, 0.366, 0.122, -0.061, 15.381, -67.703, 138.367, -23.287, -11.900, -13.253, 26.71, 0.22403, 0.55576, -0.09277, 0.79514,
 12:04:35.759,ed:35:33:d3:6c:f8, 2015-01-01 01:34:30.905, 0.921, 0.102, 0.365, 0, 0.122, -0.061, 15.381, -67.703, 138.356, -23.287, -11.900, -13.253, 26.71, 0.22403, 0.55576, -0.09277, 0.79514,
 12:04:35.761,ed:40:fe:65:30:6c, 2015-01-01 01:34:30.800, 0.839, 0.044, 0.552, 0.305, 0.122, 0.061, 4.521, -56.585, -120.899, -25.640, -9.313, 3.233, 22.12, -0.4498, 0.39496, 0.26385, 0.75629,
 12:04:35.761,ed:40:fe:65:30:6c, 2015-01-01 01:34:30.800, 0.84, 0.043, 0.552, 0.122, 0.122, 0, 4.526, -56.58, -120.899, -25.640, -9.313, 3.233, 22.12, -0.4498, 0.39496, 0.26385, 0.75629,
