Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 18:04:39.141,ed:35:33:d3:6c:f8, 2015-01-01 04:25:18.065, 0.606, 0.004, 0.785, -1.77, -0.366, -0.977, 0.308, -38.09, 148.519, -15.500, -10.127, -29.527, 26.79, -0.25742, -0.31445, 0.08691, -0.90948,
 18:04:39.141,ed:35:33:d3:6c:f8, 2015-01-01 04:25:18.065, 0.615, 0.002, 0.788, -1.587, -0.366, -1.16, 0.324, -38.084, 148.541, -15.500, -10.127, -29.527, 26.79, -0.25742, -0.31445, 0.08691, -0.90948,
 18:04:39.141,ed:35:33:d3:6c:f8, 2015-01-01 04:25:18.065, 0.606, 0.004, 0.785, -1.77, -0.366, -0.977, 0.308, -38.09, 148.519, -15.500, -10.127, -29.527, 26.79, -0.25742, -0.31445, 0.08691, -0.90948,
 18:04:39.141,ed:35:33:d3:6c:f8, 2015-01-01 04:25:18.065, 0.615, 0.002, 0.788, -1.587, -0.366, -1.16, 0.324, -38.084, 148.541, -15.500, -10.127, -29.527, 26.79, -0.25742, -0.31445, 0.08691, -0.90948,
 18:04:39.163,e3:ca:2d:fd:e0:8c, 2015-01-01 04:25:37.185, 0.974, -0.063, 0.299, 0.427, -0.549, 0.61, -12.25, -72.735, 170.387, -25.100, -9.240, -11.620, 26.86, 0.13065, 0.57999, -0.13513, 0.79257,
 18:04:39.163,e3:ca:2d:fd:e0:8c, 2015-01-01 04:25:37.185, 0.975, -0.064, 0.298, 0.061, -0.732, 0.305, -12.277, -72.746, 170.42, -25.100, -9.240, -11.620, 26.86, 0.13065, 0.57999, -0.13513, 0.79257,
 18:04:39.163,e3:ca:2d:fd:e0:8c, 2015-01-01 04:25:37.185, 0.974, -0.064, 0.298, 0, -0.793, 0.061, -12.288, -72.762, 170.436, -25.100, -9.240, -11.620, 26.86, 0.13065, 0.57999, -0.13513, 0.79257,
 18:04:39.163,e3:ca:2d:fd:e0:8c, 2015-01-01 04:25:37.185, 0.975, -0.064, 0.298, 0.061, -0.732, 0.305, -12.277, -72.746, 170.42, -25.100, -9.240, -11.620, 26.86, 0.13065, 0.57999, -0.13513, 0.79257,
 18:04:39.163,e3:ca:2d:fd:e0:8c, 2015-01-01 04:25:37.185, 0.974, -0.064, 0.298, 0, -0.793, 0.061, -12.288, -72.762, 170.436, -25.100, -9.240, -11.620, 26.86, 0.13065, 0.57999, -0.13513, 0.79257,
 18:04:39.163,e3:ca:2d:fd:e0:8c, 2015-01-01 04:25:37.185, 0.975, -0.064, 0.298, 0.061, -0.732, 0.305, -12.277, -72.746, 170.42, -25.100, -9.240, -11.620, 26.86, 0.13065, 0.57999, -0.13513, 0.79257,
 18:04:39.171,ed:35:33:d3:6c:f8, 2015-01-01 04:25:18.065, 0.624, 0.004, 0.785, -1.77, -0.366, -0.977, 0.308, -38.09, 148.519, -15.500, -10.127, -29.527, 26.79, -0.25742, -0.31445, 0.08691, -0.90948,
 18:04:39.171,ed:35:33:d3:6c:f8, 2015-01-01 04:25:18.065, 0.622, 0.007, 0.781, 0, -0.305, 0.305, 0.291, -38.095, 148.486, -15.500, -10.127, -29.527, 26.79, -0.25742, -0.31445, 0.08691, -0.90948,
 18:04:39.171,ed:35:33:d3:6c:f8, 2015-01-01 04:25:18.065, 0.624, 0.002, 0.78, 1.16, -0.305, 0.916, 0.291, -38.101, 148.475, -15.500, -10.127, -29.527, 26.79, -0.25742, -0.31445, 0.08691, -0.90948,
 18:04:39.171,ed:35:33:d3:6c:f8, 2015-01-01 04:25:18.065, 0.622, 0.007, 0.781, 0, -0.305, 0.305, 0.291, -38.095, 148.486, -15.500, -10.127, -29.527, 26.79, -0.25742, -0.31445, 0.08691, -0.90948,
 18:04:39.171,ed:35:33:d3:6c:f8, 2015-01-01 04:25:18.065, 0.624, 0.002, 0.78, 1.16, -0.305, 0.916, 0.291, -38.101, 148.475, -15.500, -10.127, -29.527, 26.79, -0.25742, -0.31445, 0.08691, -0.90948,
 18:04:39.171,ed:35:33:d3:6c:f8, 2015-01-01 04:25:18.065, 0.622, 0.007, 0.781, 0, -0.305, 0.305, 0.291, -38.095, 148.486, -15.500, -10.127, -29.527, 26.79, -0.25742, -0.31445, 0.08691, -0.90948,
 18:04:39.173,f6:90:cc:01:6d:25, 2015-01-01 04:25:28.650, 0.982, 0.088, 0.04, 0.122, -0.366, 0.671, 65.715, -84.573, 117.669, -29.140, -12.447, -0.127, 28.15, -0.0094, -0.69162, -0.05038, -0.72037,
 18:04:39.173,f6:90:cc:01:6d:25, 2015-01-01 04:25:28.650, 0.983, 0.083, 0.04, -0.244, -0.305, 0.549, 65.72, -84.584, 117.658, -29.140, -12.447, -0.127, 28.15, -0.0094, -0.69162, -0.05038, -0.72037,
 18:04:39.173,f6:90:cc:01:6d:25, 2015-01-01 04:25:28.650, 0.982, 0.081, 0.039, -0.427, -0.305, 0.305, 65.731, -84.589, 117.631, -29.140, -12.447, -0.127, 28.15, -0.0094, -0.69162, -0.05038, -0.72037,
 18:04:39.173,f6:90:cc:01:6d:25, 2015-01-01 04:25:28.650, 0.983, 0.083, 0.04, -0.244, -0.305, 0.549, 65.72, -84.584, 117.658, -29.140, -12.447, -0.127, 28.15, -0.0094, -0.69162, -0.05038, -0.72037,
 18:04:39.173,f6:90:cc:01:6d:25, 2015-01-01 04:25:28.650, 0.982, 0.081, 0.039, -0.427, -0.305, 0.305, 65.731, -84.589, 117.631, -29.140, -12.447, -0.127, 28.15, -0.0094, -0.69162, -0.05038, -0.72037,
 18:04:39.173,f6:90:cc:01:6d:25, 2015-01-01 04:25:28.650, 0.983, 0.083, 0.04, -0.244, -0.305, 0.549, 65.72, -84.584, 117.658, -29.140, -12.447, -0.127, 28.15, -0.0094, -0.69162, -0.05038, -0.72037,
 18:04:39.173,f6:90:cc:01:6d:25, 2015-01-01 04:25:28.650, 0.984, 0.081, 0.039, -0.427, -0.305, 0.305, 65.731, -84.589, 117.631, -29.140, -12.447, -0.127, 28.15, -0.0094, -0.69162, -0.05038, -0.72037,
 18:04:39.173,f6:90:cc:01:6d:25, 2015-01-01 04:25:28.650, 0.985, 0.082, 0.039, -0.122, -0.183, 0.061, 65.748, -84.595, 117.598, -29.140, -12.447, -0.127, 28.15, -0.0094, -0.69162, -0.05038, -0.72037,
 18:04:39.173,f6:90:cc:01:6d:25, 2015-01-01 04:25:28.650, 0.984, 0.085, 0.039, 0.305, -0.122, 0, 65.77, -84.595, 117.57, -29.140, -12.447, -0.127, 28.15, -0.0094, -0.69162, -0.05038, -0.72037,
 18:04:39.173,f6:90:cc:01:6d:25, 2015-01-01 04:25:28.650, 0.985, 0.082, 0.039, -0.122, -0.183, 0.061, 65.748, -84.595, 117.598, -29.140, -12.447, -0.127, 28.15, -0.0094, -0.69162, -0.05038, -0.72037,
 18:04:39.173,f6:90:cc:01:6d:25, 2015-01-01 04:25:28.650, 0.984, 0.085, 0.039, 0.305, -0.122, 0, 65.77, -84.595, 117.57, -29.140, -12.447, -0.127, 28.15, -0.0094, -0.69162, -0.05038, -0.72037,
 18:04:39.173,f6:90:cc:01:6d:25, 2015-01-01 04:25:28.650, 0.985, 0.082, 0.039, -0.122, -0.183, 0.061, 65.748, -84.595, 117.598, -29.140, -12.447, -0.127, 28.15, -0.0094, -0.69162, -0.05038, -0.72037,
 18:04:39.194,e3:ca:2d:fd:e0:8c, 2015-01-01 04:25:37.185, 0.976, -0.064, 0.298, 0, -0.793, 0.061, -12.288, -72.762, 170.436, -25.100, -9.240, -11.620, 26.86, 0.13065, 0.57999, -0.13513, 0.79257,
 18:04:39.194,e3:ca:2d:fd:e0:8c, 2015-01-01 04:25:37.185, 0.976, -0.064, 0.297, 0.122, -1.038, 0.122, -12.305, -72.779, 170.458, -25.100, -9.240, -11.620, 26.86, 0.13065, 0.57999, -0.13513, 0.79257,
 18:04:39.194,e3:ca:2d:fd:e0:8c, 2015-01-01 04:25:37.185, 0.976, -0.064, 0.295, 0.366, -1.099, 0.183, -12.321, -72.795, 170.486, -25.100, -9.240, -11.620, 26.86, 0.13065, 0.57999, -0.13513, 0.79257,
 18:04:39.194,e3:ca:2d:fd:e0:8c, 2015-01-01 04:25:37.185, 0.976, -0.064, 0.297, 0.122, -1.038, 0.122, -12.305, -72.779, 170.458, -25.100, -9.240, -11.620, 26.86, 0.13065, 0.57999, -0.13513, 0.79257,
 18:04:39.194,e3:ca:2d:fd:e0:8c, 2015-01-01 04:25:37.185, 0.976, -0.064, 0.295, 0.366, -1.099, 0.183, -12.321, -72.795, 170.486, -25.100, -9.240, -11.620, 26.86, 0.13065, 0.57999, -0.13513, 0.79257,
 18:04:39.194,e3:ca:2d:fd:e0:8c, 2015-01-01 04:25:37.185, 0.976, -0.064, 0.297, 0.122, -1.038, 0.122, -12.305, -72.779, 170.458, -25.100, -9.240, -11.620, 26.86, 0.13065, 0.57999, -0.13513, 0.79257,
 18:04:39.198,ed:40:fe:65:30:6c, 2015-01-01 04:25:42.205, 0.89, -0.076, 0.471, -0.549, 0.061, 0.122, -8.844, -61.633, -112.313, -26.040, -6.800, 2.760, 23.58, -0.44406, 0.46109, 0.22952, 0.73309,
 18:04:39.198,ed:40:fe:65:30:6c, 2015-01-01 04:25:42.205, 0.886, -0.075, 0.468, 0.427, 0.061, 0.488, -8.855, -61.628, -112.302, -26.040, -6.800, 2.760, 23.58, -0.44406, 0.46109, 0.22952, 0.73309,
 18:04:39.198,ed:40:fe:65:30:6c, 2015-01-01 04:25:42.205, 0.89, -0.074, 0.471, 0.793, 0.244, 0.427, -8.86, -61.622, -112.291, -26.040, -6.800, 2.760, 23.58, -0.44406, 0.46109, 0.22952, 0.73309,
 18:04:39.198,ed:40:fe:65:30:6c, 2015-01-01 04:25:42.205, 0.886, -0.075, 0.468, 0.427, 0.061, 0.488, -8.855, -61.628, -112.302, -26.040, -6.800, 2.760, 23.58, -0.44406, 0.46109, 0.22952, 0.73309,
 18:04:39.198,ed:40:fe:65:30:6c, 2015-01-01 04:25:42.205, 0.89, -0.074, 0.471, 0.793, 0.244, 0.427, -8.86, -61.622, -112.291, -26.040, -6.800, 2.760, 23.58, -0.44406, 0.46109, 0.22952, 0.73309,
 18:04:39.198,ed:40:fe:65:30:6c, 2015-01-01 04:25:42.205, 0.886, -0.075, 0.468, 0.427, 0.061, 0.488, -8.855, -61.628, -112.302, -26.040, -6.800, 2.760, 23.58, -0.44406, 0.46109, 0.22952, 0.73309,
 18:04:39.204,ed:35:33:d3:6c:f8, 2015-01-01 04:25:18.065, 0.617, 0.002, 0.78, 1.16, -0.305, 0.916, 0.291, -38.101, 148.475, -15.500, -10.127, -29.527, 26.79, -0.25742, -0.31445, 0.08691, -0.90948,
 18:04:39.204,ed:35:33:d3:6c:f8, 2015-01-01 04:25:18.065, 0.614, 0.002, 0.781, 0.854, 0.122, 0.732, 0.302, -38.106, 148.475, -15.500, -10.127, -29.527, 26.79, -0.25742, -0.31445, 0.08691, -0.90948,
 18:04:39.204,ed:35:33:d3:6c:f8, 2015-01-01 04:25:18.065, 0.617, 0.006, 0.782, 0.671, 0.427, 0.671, 0.302, -38.101, 148.48, -15.500, -10.127, -29.527, 26.79, -0.25742, -0.31445, 0.08691, -0.90948,
 18:04:39.204,ed:35:33:d3:6c:f8, 2015-01-01 04:25:18.065, 0.614, 0.002, 0.781, 0.854, 0.122, 0.732, 0.302, -38.106, 148.475, -15.500, -10.127, -29.527, 26.79, -0.25742, -0.31445, 0.08691, -0.90948,
 18:04:39.204,ed:35:33:d3:6c:f8, 2015-01-01 04:25:18.065, 0.617, 0.006, 0.782, 0.671, 0.427, 0.671, 0.302, -38.101, 148.48, -15.500, -10.127, -29.527, 26.79, -0.25742, -0.31445, 0.08691, -0.90948,
 18:04:39.204,ed:35:33:d3:6c:f8, 2015-01-01 04:25:18.065, 0.614, 0.002, 0.781, 0.854, 0.122, 0.732, 0.302, -38.106, 148.475, -15.500, -10.127, -29.527, 26.79, -0.25742, -0.31445, 0.08691, -0.90948,
 18:04:39.228,ed:40:fe:65:30:6c, 2015-01-01 04:25:42.560, 0.882, -0.074, 0.471, 0.793, 0.244, 0.427, -8.86, -61.622, -112.291, -26.040, -6.800, 2.760, 23.58, -0.44406, 0.46109, 0.22952, 0.73309,
 18:04:39.228,ed:40:fe:65:30:6c, 2015-01-01 04:25:42.560, 0.883, -0.072, 0.471, 0.61, 0, 0.366, -8.86, -61.622, -112.291, -26.040, -6.800, 2.760, 23.58, -0.44406, 0.46109, 0.22952, 0.73309,
 18:04:39.228,ed:40:fe:65:30:6c, 2015-01-01 04:25:42.560, 0.882, -0.072, 0.467, 0.732, -0.183, 0.549, -8.866, -61.622, -112.275, -26.040, -6.800, 2.760, 23.58, -0.44406, 0.46109, 0.22952, 0.73309,
 18:04:39.228,ed:40:fe:65:30:6c, 2015-01-01 04:25:42.560, 0.883, -0.072, 0.471, 0.61, 0, 0.366, -8.86, -61.622, -112.291, -26.040, -6.800, 2.760, 23.58, -0.44406, 0.46109, 0.22952, 0.73309,
 18:04:39.228,ed:40:fe:65:30:6c, 2015-01-01 04:25:42.560, 0.882, -0.072, 0.467, 0.732, -0.183, 0.549, -8.866, -61.622, -112.275, -26.040, -6.800, 2.760, 23.58, -0.44406, 0.46109, 0.22952, 0.73309,
 18:04:39.228,ed:40:fe:65:30:6c, 2015-01-01 04:25:42.560, 0.883, -0.072, 0.471, 0.61, 0, 0.366, -8.86, -61.622, -112.291, -26.040, -6.800, 2.760, 23.58, -0.44406, 0.46109, 0.22952, 0.73309,
 18:04:39.234,f6:90:cc:01:6d:25, 2015-01-01 04:25:28.650, 0.984, 0.085, 0.039, 0.305, -0.122, 0, 65.77, -84.595, 117.57, -28.940, -12.527, -0.373, 28.15, -0.0094, -0.69162, -0.05038, -0.72037,
 18:04:39.234,f6:90:cc:01:6d:25, 2015-01-01 04:25:28.650, 0.982, 0.084, 0.035, 0.732, 0, -0.122, 65.786, -84.595, 117.559, -28.940, -12.527, -0.373, 28.15, -0.0094, -0.69162, -0.05038, -0.72037,
 18:04:39.234,f6:90:cc:01:6d:25, 2015-01-01 04:25:28.650, 0.984, 0.083, 0.035, 0.916, 0.305, -0.061, 65.764, -84.589, 117.592, -28.940, -12.527, -0.373, 28.15, -0.0094, -0.69162, -0.05038, -0.72037,
 18:04:39.234,f6:90:cc:01:6d:25, 2015-01-01 04:25:28.650, 0.982, 0.084, 0.035, 0.732, 0, -0.122, 65.786, -84.595, 117.559, -28.940, -12.527, -0.373, 28.15, -0.0094, -0.69162, -0.05038, -0.72037,
 18:04:39.234,f6:90:cc:01:6d:25, 2015-01-01 04:25:28.650, 0.984, 0.083, 0.035, 0.916, 0.305, -0.061, 65.764, -84.589, 117.592, -28.940, -12.527, -0.373, 28.15, -0.0094, -0.69162, -0.05038, -0.72037,
 18:04:39.234,f6:90:cc:01:6d:25, 2015-01-01 04:25:28.650, 0.982, 0.084, 0.035, 0.732, 0, -0.122, 65.786, -84.595, 117.559, -28.940, -12.527, -0.373, 28.15, -0.0094, -0.69162, -0.05038, -0.72037,
 18:04:39.254,e3:ca:2d:fd:e0:8c, 2015-01-01 04:25:37.185, 0.975, -0.064, 0.295, 0.366, -1.099, 0.183, -12.321, -72.795, 170.486, -25.100, -9.240, -11.620, 26.86, 0.13065, 0.57999, -0.13513, 0.79257,
 18:04:39.254,e3:ca:2d:fd:e0:8c, 2015-01-01 04:25:37.185, 0.975, -0.065, 0.295, 0.488, -0.854, 0.244, -12.338, -72.812, 170.513, -25.100, -9.240, -11.620, 26.86, 0.13065, 0.57999, -0.13513, 0.79257,
 18:04:39.254,e3:ca:2d:fd:e0:8c, 2015-01-01 04:25:37.185, 0.975, -0.065, 0.296, 0.488, -0.732, 0.244, -12.349, -72.823, 170.535, -25.100, -9.240, -11.620, 26.86, 0.13065, 0.57999, -0.13513, 0.79257,
 18:04:39.254,e3:ca:2d:fd:e0:8c, 2015-01-01 04:25:37.185, 0.975, -0.065, 0.295, 0.488, -0.854, 0.244, -12.338, -72.812, 170.513, -25.100, -9.240, -11.620, 26.86, 0.13065, 0.57999, -0.13513, 0.79257,
 18:04:39.254,e3:ca:2d:fd:e0:8c, 2015-01-01 04:25:37.185, 0.975, -0.065, 0.296, 0.488, -0.732, 0.244, -12.349, -72.823, 170.535, -25.100, -9.240, -11.620, 26.86, 0.13065, 0.57999, -0.13513, 0.79257,
 18:04:39.254,e3:ca:2d:fd:e0:8c, 2015-01-01 04:25:37.185, 0.975, -0.065, 0.295, 0.488, -0.854, 0.244, -12.338, -72.812, 170.513, -25.100, -9.240, -11.620, 26.86, 0.13065, 0.57999, -0.13513, 0.79257,
 18:04:39.258,ed:40:fe:65:30:6c, 2015-01-01 04:25:42.560, 0.886, -0.072, 0.467, 0.732, -0.183, 0.549, -8.866, -61.622, -112.275, -26.040, -6.800, 2.760, 23.58, -0.44406, 0.46109, 0.22952, 0.73309,
 18:04:39.258,ed:40:fe:65:30:6c, 2015-01-01 04:25:42.560, 0.885, -0.074, 0.468, 0.977, -0.183, 0.488, -8.866, -61.622, -112.258, -26.040, -6.800, 2.760, 23.58, -0.44406, 0.46109, 0.22952, 0.73309,
 18:04:39.258,ed:40:fe:65:30:6c, 2015-01-01 04:25:42.560, 0.886, -0.074, 0.472, 0.732, 0, 0.183, -8.86, -61.628, -112.264, -26.040, -6.800, 2.760, 23.58, -0.44406, 0.46109, 0.22952, 0.73309,
 18:04:39.258,ed:40:fe:65:30:6c, 2015-01-01 04:25:42.560, 0.885, -0.074, 0.468, 0.977, -0.183, 0.488, -8.866, -61.622, -112.258, -26.040, -6.800, 2.760, 23.58, -0.44406, 0.46109, 0.22952, 0.73309,
 18:04:39.258,ed:40:fe:65:30:6c, 2015-01-01 04:25:42.560, 0.886, -0.074, 0.472, 0.732, 0, 0.183, -8.86, -61.628, -112.264, -26.040, -6.800, 2.760, 23.58, -0.44406, 0.46109, 0.22952, 0.73309,
 18:04:39.258,ed:40:fe:65:30:6c, 2015-01-01 04:25:42.560, 0.885, -0.074, 0.468, 0.977, -0.183, 0.488, -8.866, -61.622, -112.258, -26.040, -6.800, 2.760, 23.58, -0.44406, 0.46109, 0.22952, 0.73309,
 18:04:39.262,ed:35:33:d3:6c:f8, 2015-01-01 04:25:18.065, 0.617, 0.006, 0.782, 0.671, 0.427, 0.671, 0.302, -38.101, 148.48, -15.500, -10.127, -29.527, 26.79, -0.25742, -0.31445, 0.08691, -0.90948,
 18:04:39.262,ed:35:33:d3:6c:f8, 2015-01-01 04:25:18.065, 0.619, 0.004, 0.779, 0.854, 0.305, 0.793, 0.308, -38.095, 148.502, -15.500, -10.127, -29.527, 26.79, -0.25742, -0.31445, 0.08691, -0.90948,
 18:04:39.262,ed:35:33:d3:6c:f8, 2015-01-01 04:25:18.065, 0.617, 0.001, 0.779, 1.099, 0.305, 0.854, 0.313, -38.09, 148.535, -15.500, -10.127, -29.527, 26.79, -0.25742, -0.31445, 0.08691, -0.90948,
 18:04:39.262,ed:35:33:d3:6c:f8, 2015-01-01 04:25:18.065, 0.619, 0.004, 0.779, 0.854, 0.305, 0.793, 0.308, -38.095, 148.502, -15.500, -10.127, -29.527, 26.79, -0.25742, -0.31445, 0.08691, -0.90948,
 18:04:39.262,ed:35:33:d3:6c:f8, 2015-01-01 04:25:18.065, 0.617, 0.001, 0.779, 1.099, 0.305, 0.854, 0.313, -38.09, 148.535, -15.500, -10.127, -29.527, 26.79, -0.25742, -0.31445, 0.08691, -0.90948,
 18:04:39.262,ed:35:33:d3:6c:f8, 2015-01-01 04:25:18.065, 0.619, 0.004, 0.779, 0.854, 0.305, 0.793, 0.308, -38.095, 148.502, -15.500, -10.127, -29.527, 26.79, -0.25742, -0.31445, 0.08691, -0.90948,
 18:04:39.264,f6:90:cc:01:6d:25, 2015-01-01 04:25:28.650, 0.981, 0.083, 0.035, 0.916, 0.305, -0.061, 65.764, -84.589, 117.592, -28.940, -12.527, -0.373, 28.15, -0.00922, -0.69138, -0.05075, -0.72058,
 18:04:39.264,f6:90:cc:01:6d:25, 2015-01-01 04:25:28.650, 0.981, 0.083, 0.038, 0.61, 0.488, 0, 65.682, -84.589, 117.686, -28.940, -12.527, -0.373, 28.15, -0.00922, -0.69138, -0.05075, -0.72058,
 18:04:39.264,f6:90:cc:01:6d:25, 2015-01-01 04:25:28.650, 0.981, 0.084, 0.039, 0.305, 0.305, 0.061, 65.627, -84.584, 117.751, -28.940, -12.527, -0.373, 28.15, -0.00922, -0.69138, -0.05075, -0.72058,
 18:04:39.264,f6:90:cc:01:6d:25, 2015-01-01 04:25:28.650, 0.981, 0.083, 0.038, 0.61, 0.488, 0, 65.682, -84.589, 117.686, -28.940, -12.527, -0.373, 28.15, -0.00922, -0.69138, -0.05075, -0.72058,
 18:04:39.264,f6:90:cc:01:6d:25, 2015-01-01 04:25:28.650, 0.981, 0.084, 0.039, 0.305, 0.305, 0.061, 65.627, -84.584, 117.751, -28.940, -12.527, -0.373, 28.15, -0.00922, -0.69138, -0.05075, -0.72058,
 18:04:39.264,f6:90:cc:01:6d:25, 2015-01-01 04:25:28.650, 0.981, 0.083, 0.038, 0.61, 0.488, 0, 65.682, -84.589, 117.686, -28.940, -12.527, -0.373, 28.15, -0.00922, -0.69138, -0.05075, -0.72058,
 18:04:39.286,e3:ca:2d:fd:e0:8c, 2015-01-01 04:25:37.185, 0.975, -0.065, 0.296, 0.488, -0.732, 0.244, -12.349, -72.823, 170.535, -25.100, -9.240, -11.620, 26.86, 0.13065, 0.57999, -0.13513, 0.79257,
 18:04:39.286,e3:ca:2d:fd:e0:8c, 2015-01-01 04:25:37.185, 0.976, -0.066, 0.295, 0.427, -0.671, 0.305, -12.371, -72.834, 170.568, -25.100, -9.240, -11.620, 26.86, 0.13065, 0.57999, -0.13513, 0.79257,
 18:04:39.286,e3:ca:2d:fd:e0:8c, 2015-01-01 04:25:37.185, 0.975, -0.065, 0.292, 0.366, -0.549, 0.305, -12.387, -72.839, 170.596, -25.100, -9.240, -11.620, 26.86, 0.13065, 0.57999, -0.13513, 0.79257,
 18:04:39.286,e3:ca:2d:fd:e0:8c, 2015-01-01 04:25:37.185, 0.976, -0.066, 0.295, 0.427, -0.671, 0.305, -12.371, -72.834, 170.568, -25.100, -9.240, -11.620, 26.86, 0.13065, 0.57999, -0.13513, 0.79257,
 18:04:39.286,e3:ca:2d:fd:e0:8c, 2015-01-01 04:25:37.185, 0.975, -0.065, 0.292, 0.366, -0.549, 0.305, -12.387, -72.839, 170.596, -25.100, -9.240, -11.620, 26.86, 0.13065, 0.57999, -0.13513, 0.79257,
 18:04:39.286,e3:ca:2d:fd:e0:8c, 2015-01-01 04:25:37.185, 0.976, -0.066, 0.295, 0.427, -0.671, 0.305, -12.371, -72.834, 170.568, -25.100, -9.240, -11.620, 26.86, 0.13065, 0.57999, -0.13513, 0.79257,
 18:04:39.292,ed:35:33:d3:6c:f8, 2015-01-01 04:25:18.065, 0.615, 0.001, 0.779, 1.099, 0.305, 0.854, 0.313, -38.09, 148.535, -15.500, -10.127, -29.527, 26.79, -0.25742, -0.31445, 0.08691, -0.90948,
 18:04:39.292,ed:35:33:d3:6c:f8, 2015-01-01 04:25:18.065, 0.612, 0, 0.783, 0.793, 0.244, 0.427, 0.324, -38.084, 148.568, -15.500, -10.127, -29.527, 26.79, -0.25742, -0.31445, 0.08691, -0.90948,
 18:04:39.292,ed:35:33:d3:6c:f8, 2015-01-01 04:25:18.065, 0.615, 0, 0.783, 0.305, 0.244, -0.244, 0.33, -38.084, 148.601, -15.500, -10.127, -29.527, 26.79, -0.25742, -0.31445, 0.08691, -0.90948,
 18:04:39.292,ed:35:33:d3:6c:f8, 2015-01-01 04:25:18.065, 0.612, 0, 0.783, 0.793, 0.244, 0.427, 0.324, -38.084, 148.568, -15.500, -10.127, -29.527, 26.79, -0.25742, -0.31445, 0.08691, -0.90948,
 18:04:39.292,ed:35:33:d3:6c:f8, 2015-01-01 04:25:18.065, 0.615, 0, 0.783, 0.305, 0.244, -0.244, 0.33, -38.084, 148.601, -15.500, -10.127, -29.527, 26.79, -0.25742, -0.31445, 0.08691, -0.90948,
 18:04:39.292,ed:35:33:d3:6c:f8, 2015-01-01 04:25:18.065, 0.612, 0, 0.783, 0.793, 0.244, 0.427, 0.324, -38.084, 148.568, -15.500, -10.127, -29.527, 26.79, -0.25742, -0.31445, 0.08691, -0.90948,
 18:04:39.295,f6:90:cc:01:6d:25, 2015-01-01 04:25:28.650, 0.982, 0.084, 0.039, 0.305, 0.305, 0.061, 65.627, -84.584, 117.751, -28.940, -12.527, -0.373, 28.15, -0.00922, -0.69138, -0.05075, -0.72058,
 18:04:39.295,f6:90:cc:01:6d:25, 2015-01-01 04:25:28.650, 0.982, 0.084, 0.036, 0, 0.122, 0.244, 65.583, -84.589, 117.795, -28.940, -12.527, -0.373, 28.15, -0.00922, -0.69138, -0.05075, -0.72058,
 18:04:39.295,f6:90:cc:01:6d:25, 2015-01-01 04:25:28.650, 0.982, 0.083, 0.036, -0.183, 0, 0.244, 65.561, -84.595, 117.817, -28.940, -12.527, -0.373, 28.15, -0.00922, -0.69138, -0.05075, -0.72058,
 18:04:39.295,f6:90:cc:01:6d:25, 2015-01-01 04:25:28.650, 0.982, 0.084, 0.036, 0, 0.122, 0.244, 65.583, -84.589, 117.795, -28.940, -12.527, -0.373, 28.15, -0.00922, -0.69138, -0.05075, -0.72058,
 18:04:39.295,f6:90:cc:01:6d:25, 2015-01-01 04:25:28.650, 0.982, 0.083, 0.036, -0.183, 0, 0.244, 65.561, -84.595, 117.817, -28.940, -12.527, -0.373, 28.15, -0.00922, -0.69138, -0.05075, -0.72058,
 18:04:39.295,f6:90:cc:01:6d:25, 2015-01-01 04:25:28.650, 0.982, 0.084, 0.036, 0, 0.122, 0.244, 65.583, -84.589, 117.795, -28.940, -12.527, -0.373, 28.15, -0.00922, -0.69138, -0.05075, -0.72058,
 18:04:39.313,e3:ca:2d:fd:e0:8c, 2015-01-01 04:25:37.185, 0.977, -0.065, 0.292, 0.366, -0.549, 0.305, -12.387, -72.839, 170.596, -24.987, -8.900, -11.607, 26.86, 0.13065, 0.57999, -0.13513, 0.79257,
 18:04:39.313,e3:ca:2d:fd:e0:8c, 2015-01-01 04:25:37.185, 0.976, -0.064, 0.293, 0.183, -0.305, 0.183, -12.398, -72.845, 170.612, -24.987, -8.900, -11.607, 26.86, 0.13065, 0.57999, -0.13513, 0.79257,
 18:04:39.313,e3:ca:2d:fd:e0:8c, 2015-01-01 04:25:37.185, 0.977, -0.064, 0.293, 0, -0.122, 0, -12.398, -72.845, 170.612, -24.987, -8.900, -11.607, 26.86, 0.13065, 0.57999, -0.13513, 0.79257,
 18:04:39.313,e3:ca:2d:fd:e0:8c, 2015-01-01 04:25:37.185, 0.976, -0.064, 0.293, 0.183, -0.305, 0.183, -12.398, -72.845, 170.612, -24.987, -8.900, -11.607, 26.86, 0.13065, 0.57999, -0.13513, 0.79257,
 18:04:39.313,e3:ca:2d:fd:e0:8c, 2015-01-01 04:25:37.185, 0.977, -0.064, 0.293, 0, -0.122, 0, -12.398, -72.845, 170.612, -24.987, -8.900, -11.607, 26.86, 0.13065, 0.57999, -0.13513, 0.79257,
