Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:52:34.336,ed:40:fe:65:30:6c, 2015-01-01 02:14:55.360, 0.658, 0.128, 0.744, 0, 0, 0.061, 9.926, -41.155, -133.072, -19.840, -11.527, -4.633, 24.57, -0.3992, 0.28894, 0.21375, 0.84341,
 15:52:34.336,ed:40:fe:65:30:6c, 2015-01-01 02:14:55.360, 0.657, 0.13, 0.744, -0.061, 0, 0.183, 9.921, -41.155, -133.066, -19.840, -11.527, -4.633, 24.57, -0.3992, 0.28894, 0.21375, 0.84341,
 15:52:34.336,ed:40:fe:65:30:6c, 2015-01-01 02:14:55.360, 0.658, 0.129, 0.743, 0, 0, 0.061, 9.921, -41.155, -133.066, -19.840, -11.527, -4.633, 24.57, -0.3992, 0.28894, 0.21375, 0.84341,
 15:52:34.336,ed:40:fe:65:30:6c, 2015-01-01 02:14:55.360, 0.657, 0.13, 0.744, -0.061, 0, 0.183, 9.921, -41.155, -133.066, -19.840, -11.527, -4.633, 24.57, -0.3992, 0.28894, 0.21375, 0.84341,
 15:52:34.339,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:44.935, 1.021, -0.027, 0.035, 0, 0.122, 0, -38.6, -87.49, -177.863, -25.887, -10.180, -6.700, 26.65, -0.21469, -0.65729, 0.22546, -0.68625,
 15:52:34.339,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:44.935, 1.019, -0.028, 0.034, -0.061, 0.122, 0, -38.584, -87.49, -177.896, -25.887, -10.180, -6.700, 26.65, -0.21469, -0.65729, 0.22546, -0.68625,
 15:52:34.339,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:44.935, 1.021, -0.028, 0.034, -0.122, 0.061, 0, -38.573, -87.49, -177.924, -25.887, -10.180, -6.700, 26.65, -0.21469, -0.65729, 0.22546, -0.68625,
 15:52:34.339,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:44.935, 1.019, -0.028, 0.034, -0.061, 0.122, 0, -38.584, -87.49, -177.896, -25.887, -10.180, -6.700, 26.65, -0.21469, -0.65729, 0.22546, -0.68625,
 15:52:34.339,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:44.935, 1.02, -0.028, 0.034, -0.122, 0.061, 0, -38.573, -87.49, -177.924, -25.887, -10.180, -6.700, 26.65, -0.21469, -0.65729, 0.22546, -0.68625,
 15:52:34.339,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:44.935, 1.02, -0.028, 0.035, 0, -0.061, 0, -38.589, -87.49, -177.924, -25.887, -10.180, -6.700, 26.65, -0.21469, -0.65729, 0.22546, -0.68625,
 15:52:34.339,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:44.935, 1.02, -0.026, 0.033, -0.061, 0, 0, -38.617, -87.49, -177.918, -25.887, -10.180, -6.700, 26.65, -0.21469, -0.65729, 0.22546, -0.68625,
 15:52:34.339,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:44.935, 1.02, -0.028, 0.035, 0, -0.061, 0, -38.589, -87.49, -177.924, -25.887, -10.180, -6.700, 26.65, -0.21469, -0.65729, 0.22546, -0.68625,
 15:52:34.340,ed:35:33:d3:6c:f8, 2015-01-01 02:14:43.690, 0.419, 0.281, 0.859, 0.244, -0.061, 0.305, 17.93, -25.12, 128.633, -8.613, -14.733, -30.160, 27.08, 0.38879, 0.25873, 0.04294, 0.88315,
 15:52:34.340,ed:35:33:d3:6c:f8, 2015-01-01 02:14:43.690, 0.425, 0.272, 0.857, -0.122, -0.244, -0.122, 17.935, -25.126, 128.727, -8.613, -14.733, -30.160, 27.08, 0.38879, 0.25873, 0.04294, 0.88315,
 15:52:34.340,ed:35:33:d3:6c:f8, 2015-01-01 02:14:43.690, 0.419, 0.279, 0.857, 0.916, 0.244, -0.183, 17.935, -25.126, 128.804, -8.613, -14.733, -30.160, 27.08, 0.38879, 0.25873, 0.04294, 0.88315,
 15:52:34.340,ed:35:33:d3:6c:f8, 2015-01-01 02:14:43.690, 0.425, 0.272, 0.857, -0.122, -0.244, -0.122, 17.935, -25.126, 128.727, -8.613, -14.733, -30.160, 27.08, 0.38879, 0.25873, 0.04294, 0.88315,
 15:52:34.365,ed:40:fe:65:30:6c, 2015-01-01 02:14:55.360, 0.658, 0.129, 0.743, 0, 0, 0.061, 9.921, -41.155, -133.066, -19.840, -11.527, -4.633, 24.57, -0.3992, 0.28894, 0.21375, 0.84341,
 15:52:34.365,ed:40:fe:65:30:6c, 2015-01-01 02:14:55.360, 0.657, 0.129, 0.742, 0.061, 0, 0, 9.921, -41.155, -133.066, -19.840, -11.527, -4.633, 24.57, -0.3992, 0.28894, 0.21375, 0.84341,
 15:52:34.365,ed:40:fe:65:30:6c, 2015-01-01 02:14:55.360, 0.658, 0.13, 0.743, 0, 0.061, 0.122, 9.915, -41.155, -133.061, -19.840, -11.527, -4.633, 24.57, -0.3992, 0.28894, 0.21375, 0.84341,
 15:52:34.365,ed:40:fe:65:30:6c, 2015-01-01 02:14:55.360, 0.657, 0.129, 0.742, 0.061, 0, 0, 9.921, -41.155, -133.066, -19.840, -11.527, -4.633, 24.57, -0.3992, 0.28894, 0.21375, 0.84341,
 15:52:34.371,ed:35:33:d3:6c:f8, 2015-01-01 02:14:43.690, 0.421, 0.279, 0.857, 0.916, 0.244, -0.183, 17.935, -25.126, 128.804, -8.613, -14.733, -30.160, 27.08, 0.38879, 0.25873, 0.04294, 0.88315,
 15:52:34.371,ed:35:33:d3:6c:f8, 2015-01-01 02:14:43.690, 0.423, 0.279, 0.858, 0.061, -0.244, 0.122, 17.946, -25.126, 128.853, -8.613, -14.733, -30.160, 27.08, 0.38879, 0.25873, 0.04294, 0.88315,
 15:52:34.371,ed:35:33:d3:6c:f8, 2015-01-01 02:14:43.690, 0.421, 0.276, 0.859, -0.122, -0.305, -0.122, 17.946, -25.126, 128.87, -8.613, -14.733, -30.160, 27.08, 0.38879, 0.25873, 0.04294, 0.88315,
 15:52:34.371,ed:35:33:d3:6c:f8, 2015-01-01 02:14:43.690, 0.423, 0.279, 0.858, 0.061, -0.244, 0.122, 17.946, -25.126, 128.853, -8.613, -14.733, -30.160, 27.08, 0.38879, 0.25873, 0.04294, 0.88315,
 15:52:34.374,f6:90:cc:01:6d:25, 2015-01-01 02:14:42.240, 0.967, 0.103, 0.162, -0.427, 0.183, 0, 32.525, -78.783, 160.466, -28.000, -12.960, -2.693, 29.65, 0.04935, -0.63712, -0.10999, -0.76123,
 15:52:34.374,f6:90:cc:01:6d:25, 2015-01-01 02:14:42.240, 0.967, 0.105, 0.161, -0.366, 0.061, 0, 32.514, -78.783, 160.472, -28.000, -12.960, -2.693, 29.65, 0.04935, -0.63712, -0.10999, -0.76123,
 15:52:34.374,f6:90:cc:01:6d:25, 2015-01-01 02:14:42.240, 0.967, 0.103, 0.16, -0.488, 0.122, 0, 32.498, -78.783, 160.477, -28.000, -12.960, -2.693, 29.65, 0.04935, -0.63712, -0.10999, -0.76123,
 15:52:34.374,f6:90:cc:01:6d:25, 2015-01-01 02:14:42.240, 0.967, 0.105, 0.161, -0.366, 0.061, 0, 32.514, -78.783, 160.472, -28.000, -12.960, -2.693, 29.65, 0.04935, -0.63712, -0.10999, -0.76123,
 15:52:34.398,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:44.935, 1.019, -0.026, 0.033, -0.061, 0, 0, -38.617, -87.49, -177.918, -25.887, -10.180, -6.700, 26.65, -0.21469, -0.65729, 0.22546, -0.68625,
 15:52:34.398,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:44.935, 1.02, -0.027, 0.033, -0.122, -0.061, 0, -38.639, -87.49, -177.907, -25.887, -10.180, -6.700, 26.65, -0.21469, -0.65729, 0.22546, -0.68625,
 15:52:34.398,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:44.935, 1.019, -0.027, 0.032, -0.122, 0, 0, -38.655, -87.495, -177.902, -25.887, -10.180, -6.700, 26.65, -0.21469, -0.65729, 0.22546, -0.68625,
 15:52:34.398,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:44.935, 1.02, -0.027, 0.033, -0.122, -0.061, 0, -38.639, -87.49, -177.907, -25.887, -10.180, -6.700, 26.65, -0.21469, -0.65729, 0.22546, -0.68625,
 15:52:34.404,f6:90:cc:01:6d:25, 2015-01-01 02:14:42.565, 0.968, 0.103, 0.16, -0.488, 0.122, 0, 32.498, -78.783, 160.477, -28.000, -12.960, -2.693, 29.65, 0.04935, -0.63712, -0.10999, -0.76123,
 15:52:34.404,f6:90:cc:01:6d:25, 2015-01-01 02:14:42.565, 0.969, 0.104, 0.16, -0.366, 0.061, 0, 32.487, -78.783, 160.483, -28.000, -12.960, -2.693, 29.65, 0.04935, -0.63712, -0.10999, -0.76123,
 15:52:34.404,f6:90:cc:01:6d:25, 2015-01-01 02:14:42.565, 0.968, 0.104, 0.16, -0.305, 0, 0, 32.481, -78.783, 160.483, -28.000, -12.960, -2.693, 29.65, 0.04935, -0.63712, -0.10999, -0.76123,
 15:52:34.404,f6:90:cc:01:6d:25, 2015-01-01 02:14:42.565, 0.969, 0.104, 0.16, -0.366, 0.061, 0, 32.487, -78.783, 160.483, -28.000, -12.960, -2.693, 29.65, 0.04935, -0.63712, -0.10999, -0.76123,
 15:52:34.424,ed:40:fe:65:30:6c, 2015-01-01 02:14:55.780, 0.66, 0.13, 0.743, 0, 0.061, 0.122, 9.915, -41.155, -133.061, -19.840, -11.527, -4.633, 24.57, -0.3992, 0.28894, 0.21375, 0.84341,
 15:52:34.424,ed:40:fe:65:30:6c, 2015-01-01 02:14:55.780, 0.66, 0.13, 0.743, 0.122, 0, 0.244, 9.915, -41.155, -133.055, -19.840, -11.527, -4.633, 24.57, -0.3992, 0.28894, 0.21375, 0.84341,
 15:52:34.424,ed:40:fe:65:30:6c, 2015-01-01 02:14:55.780, 0.66, 0.131, 0.743, 0.061, 0, 0.122, 9.91, -41.155, -133.055, -19.840, -11.527, -4.633, 24.57, -0.3992, 0.28894, 0.21375, 0.84341,
 15:52:34.424,ed:40:fe:65:30:6c, 2015-01-01 02:14:55.780, 0.66, 0.13, 0.743, 0.122, 0, 0.244, 9.915, -41.155, -133.055, -19.840, -11.527, -4.633, 24.57, -0.3992, 0.28894, 0.21375, 0.84341,
 15:52:34.428,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:44.935, 1.021, -0.027, 0.032, -0.122, 0, 0, -38.655, -87.495, -177.902, -25.887, -10.180, -6.700, 26.65, -0.21469, -0.65729, 0.22546, -0.68625,
 15:52:34.428,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:44.935, 1.021, -0.026, 0.031, -0.061, -0.061, 0, -38.677, -87.495, -177.891, -25.887, -10.180, -6.700, 26.65, -0.21469, -0.65729, 0.22546, -0.68625,
 15:52:34.428,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:44.935, 1.021, -0.026, 0.032, -0.061, -0.061, 0, -38.71, -87.495, -177.874, -25.887, -10.180, -6.700, 26.65, -0.21469, -0.65729, 0.22546, -0.68625,
 15:52:34.428,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:44.935, 1.021, -0.026, 0.031, -0.061, -0.061, 0, -38.677, -87.495, -177.891, -25.887, -10.180, -6.700, 26.65, -0.21469, -0.65729, 0.22546, -0.68625,
 15:52:34.430,ed:35:33:d3:6c:f8, 2015-01-01 02:14:43.690, 0.426, 0.276, 0.859, -0.122, -0.305, -0.122, 17.946, -25.126, 128.87, -8.613, -14.733, -30.160, 27.08, 0.38879, 0.25873, 0.04294, 0.88315,
 15:52:34.430,ed:35:33:d3:6c:f8, 2015-01-01 02:14:43.690, 0.423, 0.278, 0.858, 0.854, -0.183, 0, 17.952, -25.131, 128.886, -8.613, -14.733, -30.160, 27.08, 0.38879, 0.25873, 0.04294, 0.88315,
 15:52:34.430,ed:35:33:d3:6c:f8, 2015-01-01 02:14:43.690, 0.426, 0.281, 0.857, 0.427, -0.305, -0.244, 17.968, -25.137, 128.903, -8.613, -14.733, -30.160, 27.08, 0.38879, 0.25873, 0.04294, 0.88315,
 15:52:34.430,ed:35:33:d3:6c:f8, 2015-01-01 02:14:43.690, 0.423, 0.278, 0.858, 0.854, -0.183, 0, 17.952, -25.131, 128.886, -8.613, -14.733, -30.160, 27.08, 0.38879, 0.25873, 0.04294, 0.88315,
 15:52:34.434,f6:90:cc:01:6d:25, 2015-01-01 02:14:42.565, 0.969, 0.104, 0.16, -0.305, 0, 0, 32.481, -78.783, 160.483, -28.000, -12.960, -2.693, 29.65, 0.04935, -0.63712, -0.10999, -0.76123,
 15:52:34.434,f6:90:cc:01:6d:25, 2015-01-01 02:14:42.565, 0.968, 0.106, 0.16, -0.305, 0.061, 0, 32.476, -78.783, 160.488, -28.000, -12.960, -2.693, 29.65, 0.04935, -0.63712, -0.10999, -0.76123,
 15:52:34.434,f6:90:cc:01:6d:25, 2015-01-01 02:14:42.565, 0.969, 0.104, 0.16, -0.366, 0.061, 0, 32.47, -78.783, 160.488, -28.000, -12.960, -2.693, 29.65, 0.04935, -0.63712, -0.10999, -0.76123,
 15:52:34.434,f6:90:cc:01:6d:25, 2015-01-01 02:14:42.565, 0.968, 0.106, 0.16, -0.305, 0.061, 0, 32.476, -78.783, 160.488, -28.000, -12.960, -2.693, 29.65, 0.04935, -0.63712, -0.10999, -0.76123,
 15:52:34.455,ed:40:fe:65:30:6c, 2015-01-01 02:14:55.780, 0.659, 0.131, 0.743, 0.061, 0, 0.122, 9.91, -41.155, -133.055, -19.840, -11.527, -4.633, 24.57, -0.3992, 0.28894, 0.21375, 0.84341,
 15:52:34.455,ed:40:fe:65:30:6c, 2015-01-01 02:14:55.780, 0.658, 0.131, 0.742, 0.061, 0, 0.061, 9.915, -41.155, -133.05, -19.840, -11.527, -4.633, 24.57, -0.3992, 0.28894, 0.21375, 0.84341,
 15:52:34.455,ed:40:fe:65:30:6c, 2015-01-01 02:14:55.780, 0.659, 0.129, 0.742, 0.122, 0, 0, 9.915, -41.155, -133.05, -19.840, -11.527, -4.633, 24.57, -0.3992, 0.28894, 0.21375, 0.84341,
 15:52:34.455,ed:40:fe:65:30:6c, 2015-01-01 02:14:55.780, 0.658, 0.131, 0.742, 0.061, 0, 0.061, 9.915, -41.155, -133.05, -19.840, -11.527, -4.633, 24.57, -0.3992, 0.28894, 0.21375, 0.84341,
 15:52:34.458,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:44.935, 1.02, -0.026, 0.032, -0.061, -0.061, 0, -38.71, -87.495, -177.874, -25.887, -10.180, -6.700, 26.65, -0.21469, -0.65729, 0.22546, -0.68625,
 15:52:34.458,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:44.935, 1.02, -0.026, 0.033, -0.122, -0.061, 0, -38.738, -87.495, -177.858, -25.887, -10.180, -6.700, 26.65, -0.21469, -0.65729, 0.22546, -0.68625,
 15:52:34.458,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:44.935, 1.02, -0.026, 0.034, -0.183, 0, 0, -38.749, -87.501, -177.852, -25.887, -10.180, -6.700, 26.65, -0.21469, -0.65729, 0.22546, -0.68625,
 15:52:34.458,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:44.935, 1.02, -0.026, 0.033, -0.122, -0.061, 0, -38.738, -87.495, -177.858, -25.887, -10.180, -6.700, 26.65, -0.21469, -0.65729, 0.22546, -0.68625,
 15:52:34.460,ed:35:33:d3:6c:f8, 2015-01-01 02:14:43.690, 0.424, 0.281, 0.857, 0.427, -0.305, -0.244, 17.968, -25.137, 128.903, -9.180, -14.633, -29.780, 27.08, 0.38879, 0.25873, 0.04294, 0.88315,
 15:52:34.460,ed:35:33:d3:6c:f8, 2015-01-01 02:14:43.690, 0.424, 0.277, 0.856, 0.183, -0.183, -0.122, 17.979, -25.142, 128.914, -9.180, -14.633, -29.780, 27.08, 0.38879, 0.25873, 0.04294, 0.88315,
 15:52:34.460,ed:35:33:d3:6c:f8, 2015-01-01 02:14:43.690, 0.424, 0.282, 0.857, 0.977, -0.061, -0.305, 17.985, -25.142, 128.936, -9.180, -14.633, -29.780, 27.08, 0.38879, 0.25873, 0.04294, 0.88315,
 15:52:34.460,ed:35:33:d3:6c:f8, 2015-01-01 02:14:43.690, 0.424, 0.277, 0.856, 0.183, -0.183, -0.122, 17.979, -25.142, 128.914, -9.180, -14.633, -29.780, 27.08, 0.38879, 0.25873, 0.04294, 0.88315,
 15:52:34.496,f6:90:cc:01:6d:25, 2015-01-01 02:14:42.565, 0.968, 0.104, 0.16, -0.366, 0.061, 0, 32.47, -78.783, 160.488, -28.000, -12.960, -2.693, 29.65, 0.04935, -0.63712, -0.10999, -0.76123,
 15:52:34.496,f6:90:cc:01:6d:25, 2015-01-01 02:14:42.565, 0.968, 0.104, 0.161, -0.366, 0.122, 0, 32.465, -78.777, 160.494, -28.000, -12.960, -2.693, 29.65, 0.04935, -0.63712, -0.10999, -0.76123,
 15:52:34.496,f6:90:cc:01:6d:25, 2015-01-01 02:14:42.565, 0.968, 0.104, 0.161, -0.305, 0.061, 0, 32.459, -78.777, 160.499, -28.000, -12.960, -2.693, 29.65, 0.04935, -0.63712, -0.10999, -0.76123,
 15:52:34.496,f6:90:cc:01:6d:25, 2015-01-01 02:14:42.565, 0.968, 0.104, 0.161, -0.366, 0.122, 0, 32.465, -78.777, 160.494, -28.000, -12.960, -2.693, 29.65, 0.04935, -0.63712, -0.10999, -0.76123,
 15:52:34.514,ed:40:fe:65:30:6c, 2015-01-01 02:14:55.780, 0.658, 0.129, 0.742, 0.122, 0, 0, 9.915, -41.155, -133.05, -19.840, -11.527, -4.633, 24.57, -0.3992, 0.28894, 0.21375, 0.84341,
 15:52:34.514,ed:40:fe:65:30:6c, 2015-01-01 02:14:55.780, 0.659, 0.132, 0.742, 0.122, 0, 0.061, 9.915, -41.155, -133.05, -19.840, -11.527, -4.633, 24.57, -0.3992, 0.28894, 0.21375, 0.84341,
 15:52:34.514,ed:40:fe:65:30:6c, 2015-01-01 02:14:55.780, 0.658, 0.133, 0.743, 0.061, 0, 0.122, 9.915, -41.155, -133.044, -19.840, -11.527, -4.633, 24.57, -0.3992, 0.28894, 0.21375, 0.84341,
 15:52:34.514,ed:40:fe:65:30:6c, 2015-01-01 02:14:55.780, 0.659, 0.132, 0.742, 0.122, 0, 0.061, 9.915, -41.155, -133.05, -19.840, -11.527, -4.633, 24.57, -0.3992, 0.28894, 0.21375, 0.84341,
 15:52:34.521,ed:35:33:d3:6c:f8, 2015-01-01 02:14:43.690, 0.422, 0.282, 0.857, 0.977, -0.061, -0.305, 17.985, -25.142, 128.936, -9.180, -14.633, -29.780, 27.08, 0.38879, 0.25873, 0.04294, 0.88315,
 15:52:34.521,ed:35:33:d3:6c:f8, 2015-01-01 02:14:43.690, 0.427, 0.283, 0.857, 0.305, -0.244, -0.122, 18.007, -25.142, 128.947, -9.180, -14.633, -29.780, 27.08, 0.38879, 0.25873, 0.04294, 0.88315,
 15:52:34.521,ed:35:33:d3:6c:f8, 2015-01-01 02:14:43.690, 0.422, 0.279, 0.855, 0.122, -0.061, -0.122, 18.012, -25.148, 128.947, -9.180, -14.633, -29.780, 27.08, 0.38879, 0.25873, 0.04294, 0.88315,
 15:52:34.521,ed:35:33:d3:6c:f8, 2015-01-01 02:14:43.690, 0.427, 0.283, 0.857, 0.305, -0.244, -0.122, 18.007, -25.142, 128.947, -9.180, -14.633, -29.780, 27.08, 0.38879, 0.25873, 0.04294, 0.88315,
 15:52:34.525,f6:90:cc:01:6d:25, 2015-01-01 02:14:42.565, 0.969, 0.104, 0.161, -0.305, 0.061, 0, 32.459, -78.777, 160.499, -28.000, -12.960, -2.693, 29.65, 0.04935, -0.63712, -0.10999, -0.76123,
 15:52:34.525,f6:90:cc:01:6d:25, 2015-01-01 02:14:42.565, 0.969, 0.105, 0.161, -0.305, 0.061, 0, 32.459, -78.777, 160.499, -28.000, -12.960, -2.693, 29.65, 0.04935, -0.63712, -0.10999, -0.76123,
 15:52:34.525,f6:90:cc:01:6d:25, 2015-01-01 02:14:42.565, 0.969, 0.104, 0.16, -0.305, 0.183, 0, 32.448, -78.777, 160.51, -28.000, -12.960, -2.693, 29.65, 0.04935, -0.63712, -0.10999, -0.76123,
 15:52:34.525,f6:90:cc:01:6d:25, 2015-01-01 02:14:42.565, 0.969, 0.105, 0.161, -0.305, 0.061, 0, 32.459, -78.777, 160.499, -28.000, -12.960, -2.693, 29.65, 0.04935, -0.63712, -0.10999, -0.76123,
 15:52:34.545,ed:40:fe:65:30:6c, 2015-01-01 02:14:55.780, 0.661, 0.133, 0.743, 0.061, 0, 0.122, 9.915, -41.155, -133.044, -19.840, -11.527, -4.633, 24.57, -0.3992, 0.28894, 0.21375, 0.84341,
 15:52:34.545,ed:40:fe:65:30:6c, 2015-01-01 02:14:55.780, 0.659, 0.13, 0.741, 0, 0.061, 0.061, 9.915, -41.149, -133.044, -19.840, -11.527, -4.633, 24.57, -0.3992, 0.28894, 0.21375, 0.84341,
 15:52:34.545,ed:40:fe:65:30:6c, 2015-01-01 02:14:55.780, 0.661, 0.129, 0.743, 0.061, 0.122, 0.122, 9.915, -41.149, -133.039, -19.840, -11.527, -4.633, 24.57, -0.3992, 0.28894, 0.21375, 0.84341,
 15:52:34.545,ed:40:fe:65:30:6c, 2015-01-01 02:14:55.780, 0.659, 0.13, 0.741, 0, 0.061, 0.061, 9.915, -41.149, -133.044, -19.840, -11.527, -4.633, 24.57, -0.3992, 0.28894, 0.21375, 0.84341,
 15:52:34.549,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:44.935, 1.02, -0.026, 0.034, -0.183, 0, 0, -38.749, -87.501, -177.852, -25.887, -10.180, -6.700, 26.65, -0.21469, -0.65729, 0.22546, -0.68625,
 15:52:34.549,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:44.935, 1.021, -0.026, 0.033, -0.061, 0, 0, -38.749, -87.501, -177.852, -25.887, -10.180, -6.700, 26.65, -0.21469, -0.65729, 0.22546, -0.68625,
 15:52:34.549,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:44.935, 1.02, -0.026, 0.033, 0, 0, 0, -38.749, -87.501, -177.852, -25.887, -10.180, -6.700, 26.65, -0.21469, -0.65729, 0.22546, -0.68625,
 15:52:34.549,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:44.935, 1.021, -0.026, 0.033, -0.061, 0, 0, -38.749, -87.501, -177.852, -25.887, -10.180, -6.700, 26.65, -0.21469, -0.65729, 0.22546, -0.68625,
 15:52:34.551,ed:35:33:d3:6c:f8, 2015-01-01 02:14:43.690, 0.425, 0.279, 0.855, 0.122, -0.061, -0.122, 18.012, -25.148, 128.947, -9.180, -14.633, -29.780, 27.08, 0.38467, 0.2598, 0.04517, 0.88452,
 15:52:34.551,ed:35:33:d3:6c:f8, 2015-01-01 02:14:43.690, 0.422, 0.281, 0.858, 0.366, 0, -0.122, 18.018, -25.148, 128.914, -9.180, -14.633, -29.780, 27.08, 0.38467, 0.2598, 0.04517, 0.88452,
 15:52:34.551,ed:35:33:d3:6c:f8, 2015-01-01 02:14:43.690, 0.425, 0.277, 0.859, -0.122, -0.183, 0.183, 18.023, -25.148, 128.886, -9.180, -14.633, -29.780, 27.08, 0.38467, 0.2598, 0.04517, 0.88452,
 15:52:34.551,ed:35:33:d3:6c:f8, 2015-01-01 02:14:43.690, 0.422, 0.281, 0.858, 0.366, 0, -0.122, 18.018, -25.148, 128.914, -9.180, -14.633, -29.780, 27.08, 0.38467, 0.2598, 0.04517, 0.88452,
 15:52:34.555,f6:90:cc:01:6d:25, 2015-01-01 02:14:42.565, 0.968, 0.104, 0.16, -0.305, 0.183, 0, 32.448, -78.777, 160.51, -28.000, -12.960, -2.693, 29.65, 0.04935, -0.63712, -0.10999, -0.76123,
 15:52:34.555,f6:90:cc:01:6d:25, 2015-01-01 02:14:42.565, 0.968, 0.102, 0.161, 0, 0.061, 0, 32.448, -78.777, 160.516, -28.000, -12.960, -2.693, 29.65, 0.04935, -0.63712, -0.10999, -0.76123,
 15:52:34.555,f6:90:cc:01:6d:25, 2015-01-01 02:14:42.565, 0.968, 0.101, 0.162, 0, 0, 0, 32.454, -78.777, 160.516, -28.000, -12.960, -2.693, 29.65, 0.04935, -0.63712, -0.10999, -0.76123,
 15:52:34.555,f6:90:cc:01:6d:25, 2015-01-01 02:14:42.565, 0.968, 0.102, 0.161, 0, 0.061, 0, 32.448, -78.777, 160.516, -28.000, -12.960, -2.693, 29.65, 0.04935, -0.63712, -0.10999, -0.76123,
 15:52:34.575,ed:40:fe:65:30:6c, 2015-01-01 02:14:55.780, 0.658, 0.129, 0.743, 0.061, 0.122, 0.122, 9.915, -41.149, -133.039, -19.840, -11.527, -4.633, 24.57, -0.3992, 0.28894, 0.21375, 0.84341,
 15:52:34.575,ed:40:fe:65:30:6c, 2015-01-01 02:14:55.780, 0.659, 0.128, 0.744, 0.305, 0, 0.244, 9.921, -41.149, -133.033, -19.840, -11.527, -4.633, 24.57, -0.3992, 0.28894, 0.21375, 0.84341,
 15:52:34.575,ed:40:fe:65:30:6c, 2015-01-01 02:14:55.780, 0.658, 0.128, 0.743, 0.305, -0.061, 0.244, 9.921, -41.155, -133.028, -19.840, -11.527, -4.633, 24.57, -0.3992, 0.28894, 0.21375, 0.84341,
 15:52:34.575,ed:40:fe:65:30:6c, 2015-01-01 02:14:55.780, 0.659, 0.128, 0.744, 0.305, 0, 0.244, 9.921, -41.149, -133.033, -19.840, -11.527, -4.633, 24.57, -0.3992, 0.28894, 0.21375, 0.84341,
 15:52:34.579,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:44.935, 1.021, -0.026, 0.033, 0, 0, 0, -38.749, -87.501, -177.852, -25.333, -9.973, -6.927, 26.65, -0.21469, -0.65729, 0.22546, -0.68625,
 15:52:34.579,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:44.935, 1.02, -0.027, 0.033, 0, 0, 0, -38.749, -87.501, -177.852, -25.333, -9.973, -6.927, 26.65, -0.21469, -0.65729, 0.22546, -0.68625,
 15:52:34.579,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:44.935, 1.021, -0.028, 0.034, 0, 0.122, 0, -38.727, -87.501, -177.88, -25.333, -9.973, -6.927, 26.65, -0.21469, -0.65729, 0.22546, -0.68625,
 15:52:34.579,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:44.935, 1.02, -0.027, 0.033, 0, 0, 0, -38.749, -87.501, -177.852, -25.333, -9.973, -6.927, 26.65, -0.21469, -0.65729, 0.22546, -0.68625,
 15:52:34.581,ed:35:33:d3:6c:f8, 2015-01-01 02:14:43.690, 0.425, 0.277, 0.859, -0.122, -0.183, 0.183, 18.023, -25.148, 128.886, -9.180, -14.633, -29.780, 27.08, 0.38467, 0.2598, 0.04517, 0.88452,
 15:52:34.581,ed:35:33:d3:6c:f8, 2015-01-01 02:14:43.690, 0.424, 0.277, 0.857, 0.549, 0.061, 0.183, 18.023, -25.153, 128.848, -9.180, -14.633, -29.780, 27.08, 0.38467, 0.2598, 0.04517, 0.88452,
 15:52:34.581,ed:35:33:d3:6c:f8, 2015-01-01 02:14:43.690, 0.425, 0.279, 0.856, 0.427, 0, 0.122, 18.029, -25.153, 128.82, -9.180, -14.633, -29.780, 27.08, 0.38467, 0.2598, 0.04517, 0.88452,
