Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:26:48.981,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:10.325, 0.999, -0.002, 0.184, 0.244, 0.122, 0, -1.313, -79.585, 174.084, -26.900, -11.360, -6.300, 29.65, -0.04712, -0.63882, 0.04202, -0.76669,
 15:26:48.984,ed:35:33:d3:6c:f8, 2015-01-01 01:49:09.210, 0.41, 0.099, 0.903, -0.916, -0.183, -0.061, 5.966, -24.494, 159.285, -11.227, -11.987, -32.227, 31.84, -0.1651, -0.21722, -0.01199, -0.96191,
 15:26:48.984,ed:35:33:d3:6c:f8, 2015-01-01 01:49:09.210, 0.415, 0.091, 0.901, 0.183, -0.244, -0.366, 5.955, -24.494, 159.302, -11.227, -11.987, -32.227, 31.84, -0.1651, -0.21722, -0.01199, -0.96191,
 15:26:48.987,f6:90:cc:01:6d:25, 2015-01-01 01:49:07.805, 0.849, 0.078, 0.488, 0.183, 0.183, 0, 9.036, -59.886, -152.479, -27.067, -12.487, -6.713, 32.2, 0.24371, -0.46704, -0.18475, -0.82959,
 15:26:48.987,f6:90:cc:01:6d:25, 2015-01-01 01:49:07.805, 0.853, 0.086, 0.49, 0, -0.061, 0.244, 9.031, -59.886, -152.474, -27.067, -12.487, -6.713, 32.2, 0.24371, -0.46704, -0.18475, -0.82959,
 15:26:49.008,ed:40:fe:65:30:6c, 2015-01-01 01:49:21.145, 0.584, 0.085, 0.811, -0.305, -0.122, 0.183, 5.466, -35.898, -128.694, -19.520, -10.740, -3.780, 27.28, -0.4245, 0.25775, 0.17416, 0.85025,
 15:26:49.008,ed:40:fe:65:30:6c, 2015-01-01 01:49:21.145, 0.591, 0.074, 0.81, 0, 0, -0.122, 5.46, -35.898, -128.688, -19.520, -10.740, -3.780, 27.28, -0.4245, 0.25775, 0.17416, 0.85025,
 15:26:49.011,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:10.325, 1.006, 0.003, 0.186, 0.305, -0.061, 0, -1.307, -79.585, 174.089, -26.900, -11.360, -6.300, 29.65, -0.04712, -0.63882, 0.04202, -0.76669,
 15:26:49.011,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:10.325, 1.009, 0, 0.188, -0.183, -0.244, 0.366, -1.307, -79.585, 174.1, -26.900, -11.360, -6.300, 29.65, -0.04712, -0.63882, 0.04202, -0.76669,
 15:26:49.017,f6:90:cc:01:6d:25, 2015-01-01 01:49:07.805, 0.859, 0.083, 0.491, -0.305, -0.366, 0.244, 9.02, -59.892, -152.463, -27.067, -12.487, -6.713, 32.2, 0.24371, -0.46704, -0.18475, -0.82959,
 15:26:49.017,f6:90:cc:01:6d:25, 2015-01-01 01:49:07.805, 0.859, 0.072, 0.489, -0.488, -0.366, 0, 9.014, -59.903, -152.463, -27.067, -12.487, -6.713, 32.2, 0.24371, -0.46704, -0.18475, -0.82959,
 15:26:49.041,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:10.325, 1.007, -0.006, 0.186, -0.671, 0, 0.183, -1.34, -79.59, 174.133, -26.900, -11.360, -6.300, 29.65, -0.04712, -0.63882, 0.04202, -0.76669,
 15:26:49.041,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:10.325, 1.005, -0.007, 0.184, -0.427, 0.244, 0, -1.362, -79.59, 174.15, -26.900, -11.360, -6.300, 29.65, -0.04712, -0.63882, 0.04202, -0.76669,
 15:26:49.044,ed:35:33:d3:6c:f8, 2015-01-01 01:49:09.210, 0.415, 0.087, 0.902, 0.854, -0.427, -0.061, 5.966, -24.5, 159.291, -11.227, -11.987, -32.227, 31.84, -0.1651, -0.21722, -0.01199, -0.96191,
 15:26:49.044,ed:35:33:d3:6c:f8, 2015-01-01 01:49:09.210, 0.416, 0.089, 0.901, 0, -0.061, 0.122, 5.977, -24.505, 159.291, -11.227, -11.987, -32.227, 31.84, -0.1651, -0.21722, -0.01199, -0.96191,
 15:26:49.074,ed:35:33:d3:6c:f8, 2015-01-01 01:49:09.210, 0.413, 0.092, 0.903, 0, 0.183, 0.122, 5.971, -24.505, 159.307, -11.227, -11.987, -32.227, 31.84, -0.1651, -0.21722, -0.01199, -0.96191,
 15:26:49.074,ed:35:33:d3:6c:f8, 2015-01-01 01:49:09.210, 0.415, 0.095, 0.902, 0.427, 0.122, 0.244, 5.977, -24.5, 159.324, -11.227, -11.987, -32.227, 31.84, -0.1651, -0.21722, -0.01199, -0.96191,
 15:26:49.078,f6:90:cc:01:6d:25, 2015-01-01 01:49:07.805, 0.858, 0.071, 0.488, -0.244, -0.183, -0.183, 9.014, -59.908, -152.468, -27.067, -12.487, -6.713, 32.2, 0.24371, -0.46704, -0.18475, -0.82959,
 15:26:49.078,f6:90:cc:01:6d:25, 2015-01-01 01:49:07.805, 0.856, 0.073, 0.487, 0.061, -0.122, -0.183, 9.02, -59.908, -152.474, -27.067, -12.487, -6.713, 32.2, 0.24371, -0.46704, -0.18475, -0.82959,
 15:26:49.098,ed:40:fe:65:30:6c, 2015-01-01 01:49:21.145, 0.591, 0.066, 0.809, 0.061, 0.122, -0.183, 5.46, -35.898, -128.688, -19.520, -10.740, -3.780, 27.28, -0.4245, 0.25775, 0.17416, 0.85025,
 15:26:49.098,ed:40:fe:65:30:6c, 2015-01-01 01:49:21.145, 0.591, 0.07, 0.809, -0.061, 0.122, 0, 5.46, -35.892, -128.688, -19.520, -10.740, -3.780, 27.28, -0.4245, 0.25775, 0.17416, 0.85025,
 15:26:49.098,ed:40:fe:65:30:6c, 2015-01-01 01:49:21.145, 0.589, 0.073, 0.807, 0.305, 0.122, 0.061, 5.46, -35.892, -128.683, -19.520, -10.740, -3.780, 27.28, -0.4245, 0.25775, 0.17416, 0.85025,
 15:26:49.098,ed:40:fe:65:30:6c, 2015-01-01 01:49:21.145, 0.588, 0.076, 0.806, 0.61, -0.183, 0.244, 5.466, -35.892, -128.677, -19.520, -10.740, -3.780, 27.28, -0.4245, 0.25775, 0.17416, 0.85025,
 15:26:49.102,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:10.325, 1.002, -0.005, 0.184, 0.244, 0.366, -0.183, -1.357, -79.579, 174.144, -26.900, -11.360, -6.300, 29.65, -0.04712, -0.63882, 0.04202, -0.76669,
 15:26:49.102,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:10.325, 1.001, -0.004, 0.183, 0.488, 0.183, -0.183, -1.329, -79.574, 174.128, -26.900, -11.360, -6.300, 29.65, -0.04712, -0.63882, 0.04202, -0.76669,
 15:26:49.107,f6:90:cc:01:6d:25, 2015-01-01 01:49:07.805, 0.854, 0.075, 0.487, 0.305, -0.061, 0, 9.025, -59.908, -152.479, -27.653, -12.980, -6.093, 32.2, 0.24371, -0.46704, -0.18475, -0.82959,
 15:26:49.107,f6:90:cc:01:6d:25, 2015-01-01 01:49:07.805, 0.854, 0.078, 0.485, 0.427, -0.061, 0, 9.031, -59.914, -152.479, -27.653, -12.980, -6.093, 32.2, 0.24371, -0.46704, -0.18475, -0.82959,
 15:26:49.126,ed:40:fe:65:30:6c, 2015-01-01 01:49:21.145, 0.587, 0.075, 0.803, 0.977, -0.183, 0.244, 5.471, -35.898, -128.672, -19.520, -10.740, -3.780, 27.28, -0.4245, 0.25775, 0.17416, 0.85025,
 15:26:49.126,ed:40:fe:65:30:6c, 2015-01-01 01:49:21.145, 0.587, 0.074, 0.806, 0.732, 0.122, 0.061, 5.488, -35.898, -128.661, -19.520, -10.740, -3.780, 27.28, -0.4245, 0.25775, 0.17416, 0.85025,
 15:26:49.130,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:10.325, 1.001, -0.003, 0.183, 0.183, 0.122, 0, -1.307, -79.574, 174.111, -26.953, -11.227, -6.840, 29.65, -0.04712, -0.63882, 0.04202, -0.76669,
 15:26:49.130,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:10.325, 1.002, -0.004, 0.183, -0.061, 0, 0.061, -1.302, -79.568, 174.117, -26.953, -11.227, -6.840, 29.65, -0.04712, -0.63882, 0.04202, -0.76669,
 15:26:49.134,ed:35:33:d3:6c:f8, 2015-01-01 01:49:09.210, 0.413, 0.093, 0.896, 1.282, 0.122, 0.427, 5.988, -24.5, 159.335, -11.227, -11.987, -32.227, 31.84, -0.1651, -0.21722, -0.01199, -0.96191,
 15:26:49.134,ed:35:33:d3:6c:f8, 2015-01-01 01:49:09.210, 0.412, 0.091, 0.897, 1.282, -0.061, 0.305, 6.01, -24.5, 159.346, -11.227, -11.987, -32.227, 31.84, -0.1651, -0.21722, -0.01199, -0.96191,
 15:26:49.138,f6:90:cc:01:6d:25, 2015-01-01 01:49:07.805, 0.854, 0.077, 0.486, 0.488, -0.122, 0, 9.042, -59.914, -152.479, -27.653, -12.980, -6.093, 32.2, 0.24371, -0.46704, -0.18475, -0.82959,
 15:26:49.138,f6:90:cc:01:6d:25, 2015-01-01 01:49:07.805, 0.856, 0.075, 0.486, 0.244, -0.183, 0, 9.047, -59.919, -152.479, -27.653, -12.980, -6.093, 32.2, 0.24371, -0.46704, -0.18475, -0.82959,
 15:26:49.157,ed:40:fe:65:30:6c, 2015-01-01 01:49:21.145, 0.589, 0.076, 0.807, 0.244, 0.061, 0.122, 5.493, -35.898, -128.655, -19.520, -10.740, -3.780, 27.28, -0.4245, 0.25775, 0.17416, 0.85025,
 15:26:49.157,ed:40:fe:65:30:6c, 2015-01-01 01:49:21.145, 0.591, 0.078, 0.806, 0.183, 0.061, 0.244, 5.493, -35.898, -128.65, -19.520, -10.740, -3.780, 27.28, -0.4245, 0.25775, 0.17416, 0.85025,
 15:26:49.161,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:10.325, 1.005, -0.005, 0.184, 0.122, 0, 0, -1.307, -79.568, 174.122, -26.953, -11.227, -6.840, 29.65, -0.04712, -0.63882, 0.04202, -0.76669,
 15:26:49.161,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:10.325, 1.007, -0.002, 0.186, 0.488, -0.061, 0, -1.302, -79.574, 174.122, -26.953, -11.227, -6.840, 29.65, -0.04712, -0.63882, 0.04202, -0.76669,
 15:26:49.163,ed:35:33:d3:6c:f8, 2015-01-01 01:49:09.210, 0.415, 0.095, 0.901, 0.122, 0, 0.122, 6.021, -24.505, 159.351, -11.433, -12.073, -32.047, 31.84, -0.1651, -0.21722, -0.01199, -0.96191,
 15:26:49.163,ed:35:33:d3:6c:f8, 2015-01-01 01:49:09.210, 0.416, 0.096, 0.9, 0.061, -0.305, 0.183, 6.015, -24.505, 159.34, -11.433, -12.073, -32.047, 31.84, -0.1651, -0.21722, -0.01199, -0.96191,
 15:26:49.187,ed:40:fe:65:30:6c, 2015-01-01 01:49:21.145, 0.59, 0.078, 0.806, 0.305, 0.244, 0.122, 5.493, -35.898, -128.644, -19.347, -11.593, -4.373, 27.28, -0.4245, 0.25775, 0.17416, 0.85025,
 15:26:49.187,ed:40:fe:65:30:6c, 2015-01-01 01:49:21.145, 0.592, 0.076, 0.806, 0, 0.305, 0, 5.493, -35.892, -128.639, -19.347, -11.593, -4.373, 27.28, -0.4245, 0.25775, 0.17416, 0.85025,
 15:26:49.195,ed:35:33:d3:6c:f8, 2015-01-01 01:49:09.210, 0.417, 0.094, 0.897, 0.61, 0, 0.122, 6.021, -24.51, 159.318, -11.433, -12.073, -32.047, 31.84, -0.1651, -0.21722, -0.01199, -0.96191,
 15:26:49.195,ed:35:33:d3:6c:f8, 2015-01-01 01:49:09.210, 0.417, 0.093, 0.9, 0.305, 0.061, 0, 6.031, -24.51, 159.296, -11.433, -12.073, -32.047, 31.84, -0.1651, -0.21722, -0.01199, -0.96191,
 15:26:49.200,f6:90:cc:01:6d:25, 2015-01-01 01:49:07.805, 0.857, 0.078, 0.487, 0.305, -0.183, 0, 9.053, -59.925, -152.479, -27.653, -12.980, -6.093, 32.2, 0.24365, -0.46732, -0.18478, -0.82947,
 15:26:49.200,f6:90:cc:01:6d:25, 2015-01-01 01:49:07.805, 0.858, 0.081, 0.487, 0.244, -0.061, 0, 9.053, -59.93, -152.479, -27.653, -12.980, -6.093, 32.2, 0.24365, -0.46732, -0.18478, -0.82947,
 15:26:49.222,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:10.325, 1.007, 0.001, 0.187, 0.549, 0, 0, -1.291, -79.574, 174.122, -26.953, -11.227, -6.840, 29.65, -0.04663, -0.63858, 0.0415, -0.76697,
 15:26:49.222,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:10.325, 1.008, 0, 0.187, 0, 0.122, 0, -1.285, -79.574, 174.122, -26.953, -11.227, -6.840, 29.65, -0.04663, -0.63858, 0.0415, -0.76697,
 15:26:49.228,f6:90:cc:01:6d:25, 2015-01-01 01:49:08.165, 0.859, 0.081, 0.487, 0.061, 0.122, 0, 9.058, -59.93, -152.479, -27.653, -12.980, -6.093, 32.2, 0.24365, -0.46732, -0.18478, -0.82947,
 15:26:49.228,f6:90:cc:01:6d:25, 2015-01-01 01:49:08.165, 0.861, 0.08, 0.488, 0.061, 0.244, 0, 9.058, -59.925, -152.474, -27.653, -12.980, -6.093, 32.2, 0.24365, -0.46732, -0.18478, -0.82947,
 15:26:49.247,ed:40:fe:65:30:6c, 2015-01-01 01:49:21.145, 0.594, 0.078, 0.81, -0.61, 0.305, 0, 5.488, -35.887, -128.633, -19.347, -11.593, -4.373, 27.28, -0.4245, 0.25775, 0.17416, 0.85025,
 15:26:49.247,ed:40:fe:65:30:6c, 2015-01-01 01:49:21.145, 0.592, 0.077, 0.809, -0.671, 0.61, -0.061, 5.477, -35.881, -128.633, -19.347, -11.593, -4.373, 27.28, -0.4245, 0.25775, 0.17416, 0.85025,
 15:26:49.252,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:10.685, 1.009, 0, 0.186, -0.427, 0.183, 0, -1.28, -79.568, 174.122, -26.953, -11.227, -6.840, 29.65, -0.04663, -0.63858, 0.0415, -0.76697,
 15:26:49.252,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:10.685, 1.006, -0.004, 0.186, -0.305, 0.183, -0.061, -1.274, -79.563, 174.122, -26.953, -11.227, -6.840, 29.65, -0.04663, -0.63858, 0.0415, -0.76697,
 15:26:49.254,ed:35:33:d3:6c:f8, 2015-01-01 01:49:09.210, 0.421, 0.095, 0.903, -0.854, 0.183, -0.122, 6.021, -24.51, 159.28, -11.433, -12.073, -32.047, 31.84, -0.16434, -0.21777, -0.01248, -0.96194,
 15:26:49.254,ed:35:33:d3:6c:f8, 2015-01-01 01:49:09.210, 0.418, 0.093, 0.899, -1.831, 0.488, -0.671, 5.999, -24.505, 159.23, -11.433, -12.073, -32.047, 31.84, -0.16434, -0.21777, -0.01248, -0.96194,
 15:26:49.256,f6:90:cc:01:6d:25, 2015-01-01 01:49:08.165, 0.86, 0.078, 0.49, 0, 0.427, 0, 9.058, -59.919, -152.474, -27.653, -12.980, -6.093, 32.2, 0.24365, -0.46732, -0.18478, -0.82947,
 15:26:49.256,f6:90:cc:01:6d:25, 2015-01-01 01:49:08.165, 0.855, 0.076, 0.49, 0.061, 0.61, 0, 9.053, -59.908, -152.468, -27.653, -12.980, -6.093, 32.2, 0.24365, -0.46732, -0.18478, -0.82947,
 15:26:49.277,ed:40:fe:65:30:6c, 2015-01-01 01:49:21.145, 0.585, 0.071, 0.806, -0.122, 1.16, -0.183, 5.466, -35.87, -128.639, -19.347, -11.593, -4.373, 27.28, -0.42508, 0.2576, 0.17438, 0.84998,
 15:26:49.277,ed:40:fe:65:30:6c, 2015-01-01 01:49:21.145, 0.585, 0.076, 0.81, -0.122, 1.404, -0.122, 5.46, -35.848, -128.666, -19.347, -11.593, -4.373, 27.28, -0.42508, 0.2576, 0.17438, 0.84998,
 15:26:49.280,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:10.685, 1.002, -0.004, 0.188, 0.244, 0.244, -0.122, -1.263, -79.557, 174.111, -26.953, -11.227, -6.840, 29.65, -0.04663, -0.63858, 0.0415, -0.76697,
 15:26:49.280,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:10.685, 1.004, -0.005, 0.183, 0.244, 0.244, -0.122, -1.241, -79.552, 174.1, -26.953, -11.227, -6.840, 29.65, -0.04663, -0.63858, 0.0415, -0.76697,
 15:26:49.307,ed:40:fe:65:30:6c, 2015-01-01 01:49:21.145, 0.593, 0.08, 0.807, 0, 1.343, 0.122, 5.455, -35.821, -128.694, -19.347, -11.593, -4.373, 27.28, -0.42508, 0.2576, 0.17438, 0.84998,
 15:26:49.307,ed:40:fe:65:30:6c, 2015-01-01 01:49:21.145, 0.592, 0.076, 0.805, 0.122, 1.221, 0.122, 5.455, -35.799, -128.721, -19.347, -11.593, -4.373, 27.28, -0.42508, 0.2576, 0.17438, 0.84998,
 15:26:49.313,ed:35:33:d3:6c:f8, 2015-01-01 01:49:09.565, 0.411, 0.089, 0.897, -0.793, 0.916, -0.61, 5.977, -24.489, 159.186, -11.433, -12.073, -32.047, 31.84, -0.16434, -0.21777, -0.01248, -0.96194,
 15:26:49.313,ed:35:33:d3:6c:f8, 2015-01-01 01:49:09.565, 0.41, 0.096, 0.901, -0.793, 1.343, -0.427, 5.966, -24.472, 159.159, -11.433, -12.073, -32.047, 31.84, -0.16434, -0.21777, -0.01248, -0.96194,
 15:26:49.313,ed:35:33:d3:6c:f8, 2015-01-01 01:49:09.565, 0.418, 0.1, 0.903, -0.244, 0.916, -0.061, 5.955, -24.45, 159.126, -11.433, -12.073, -32.047, 31.84, -0.16434, -0.21777, -0.01248, -0.96194,
 15:26:49.313,ed:35:33:d3:6c:f8, 2015-01-01 01:49:09.565, 0.418, 0.09, 0.9, 0.488, 0.488, -0.183, 5.96, -24.439, 159.109, -11.433, -12.073, -32.047, 31.84, -0.16434, -0.21777, -0.01248, -0.96194,
 15:26:49.317,f6:90:cc:01:6d:25, 2015-01-01 01:49:08.165, 0.854, 0.076, 0.488, 0.183, 0.732, 0, 9.053, -59.897, -152.463, -27.653, -12.980, -6.093, 32.2, 0.24365, -0.46732, -0.18478, -0.82947,
 15:26:49.317,f6:90:cc:01:6d:25, 2015-01-01 01:49:08.165, 0.859, 0.078, 0.487, 0, 0.671, 0, 9.053, -59.886, -152.457, -27.653, -12.980, -6.093, 32.2, 0.24365, -0.46732, -0.18478, -0.82947,
 15:26:49.340,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:10.685, 1.01, -0.004, 0.184, 0.244, 0.427, 0, -1.225, -79.547, 174.089, -26.953, -11.227, -6.840, 29.65, -0.04663, -0.63858, 0.0415, -0.76697,
 15:26:49.340,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:10.685, 1.007, -0.003, 0.183, 0.061, 0.305, 0.122, -1.225, -79.541, 174.1, -26.953, -11.227, -6.840, 29.65, -0.04663, -0.63858, 0.0415, -0.76697,
 15:26:49.346,f6:90:cc:01:6d:25, 2015-01-01 01:49:08.165, 0.861, 0.078, 0.487, 0, 0.671, 0, 9.047, -59.875, -152.452, -27.653, -12.980, -6.093, 32.2, 0.24365, -0.46732, -0.18478, -0.82947,
 15:26:49.346,f6:90:cc:01:6d:25, 2015-01-01 01:49:08.165, 0.856, 0.079, 0.485, -0.122, 1.038, 0, 9.042, -59.859, -152.446, -27.653, -12.980, -6.093, 32.2, 0.24365, -0.46732, -0.18478, -0.82947,
 15:26:49.366,ed:40:fe:65:30:6c, 2015-01-01 01:49:21.500, 0.588, 0.075, 0.809, -0.122, 1.221, 0, 5.449, -35.777, -128.743, -19.347, -11.593, -4.373, 27.28, -0.42508, 0.2576, 0.17438, 0.84998,
 15:26:49.366,ed:40:fe:65:30:6c, 2015-01-01 01:49:21.500, 0.583, 0.074, 0.806, 0.244, 1.282, 0, 5.449, -35.755, -128.765, -19.347, -11.593, -4.373, 27.28, -0.42508, 0.2576, 0.17438, 0.84998,
 15:26:49.370,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:10.685, 1, -0.002, 0.183, 0, 0.427, 0.122, -1.236, -79.536, 174.111, -26.953, -11.227, -6.840, 29.65, -0.04663, -0.63858, 0.0415, -0.76697,
 15:26:49.370,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:10.685, 0.997, -0.004, 0.181, 0, 0.549, 0, -1.241, -79.525, 174.117, -26.953, -11.227, -6.840, 29.65, -0.04663, -0.63858, 0.0415, -0.76697,
 15:26:49.372,ed:35:33:d3:6c:f8, 2015-01-01 01:49:09.565, 0.415, 0.092, 0.901, -0.183, 0.488, -0.732, 5.966, -24.428, 159.104, -11.433, -12.073, -32.047, 31.84, -0.16434, -0.21777, -0.01248, -0.96194,
 15:26:49.372,ed:35:33:d3:6c:f8, 2015-01-01 01:49:09.565, 0.411, 0.094, 0.897, 0.183, 0.305, -0.244, 5.966, -24.423, 159.109, -11.433, -12.073, -32.047, 31.84, -0.16434, -0.21777, -0.01248, -0.96194,
 15:26:49.376,f6:90:cc:01:6d:25, 2015-01-01 01:49:08.165, 0.852, 0.077, 0.486, -0.305, 1.099, 0, 9.031, -59.837, -152.441, -27.653, -12.980, -6.093, 32.2, 0.24365, -0.46732, -0.18478, -0.82947,
 15:26:49.376,f6:90:cc:01:6d:25, 2015-01-01 01:49:08.165, 0.85, 0.076, 0.484, -0.427, 0.854, 0, 9.014, -59.826, -152.435, -27.653, -12.980, -6.093, 32.2, 0.24365, -0.46732, -0.18478, -0.82947,
 15:26:49.400,ed:40:fe:65:30:6c, 2015-01-01 01:49:21.500, 0.581, 0.071, 0.808, 0.366, 1.343, -0.061, 5.449, -35.733, -128.793, -19.347, -11.593, -4.373, 27.28, -0.42508, 0.2576, 0.17438, 0.84998,
 15:26:49.400,ed:40:fe:65:30:6c, 2015-01-01 01:49:21.500, 0.583, 0.067, 0.807, 0.183, 1.221, -0.183, 5.455, -35.711, -128.815, -19.347, -11.593, -4.373, 27.28, -0.42508, 0.2576, 0.17438, 0.84998,
 15:26:49.400,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:10.685, 1, -0.001, 0.182, 0, 0.549, 0, -1.236, -79.514, 174.117, -26.953, -11.227, -6.840, 29.65, -0.04663, -0.63858, 0.0415, -0.76697,
 15:26:49.400,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:10.685, 1.002, -0.001, 0.183, -0.061, 0.244, -0.122, -1.225, -79.508, 174.111, -26.953, -11.227, -6.840, 29.65, -0.04663, -0.63858, 0.0415, -0.76697,
 15:26:49.402,ed:35:33:d3:6c:f8, 2015-01-01 01:49:09.565, 0.408, 0.089, 0.9, 0.549, -0.122, -0.061, 5.977, -24.423, 159.109, -11.433, -12.073, -32.047, 31.84, -0.16434, -0.21777, -0.01248, -0.96194,
 15:26:49.402,ed:35:33:d3:6c:f8, 2015-01-01 01:49:09.565, 0.41, 0.085, 0.9, 0.732, -0.427, 0.061, 5.988, -24.434, 159.099, -11.433, -12.073, -32.047, 31.84, -0.16434, -0.21777, -0.01248, -0.96194,
 15:26:49.426,ed:40:fe:65:30:6c, 2015-01-01 01:49:21.500, 0.584, 0.074, 0.807, -0.122, 0.793, -0.183, 5.455, -35.689, -128.837, -19.347, -11.593, -4.373, 27.28, -0.42508, 0.2576, 0.17438, 0.84998,
 15:26:49.426,ed:40:fe:65:30:6c, 2015-01-01 01:49:21.500, 0.586, 0.078, 0.808, -0.244, 0.183, 0.122, 5.449, -35.684, -128.853, -19.347, -11.593, -4.373, 27.28, -0.42508, 0.2576, 0.17438, 0.84998,
 15:26:49.437,f6:90:cc:01:6d:25, 2015-01-01 01:49:08.165, 0.852, 0.076, 0.487, -0.366, 0.61, 0, 9.003, -59.815, -152.43, -27.653, -12.980, -6.093, 32.2, 0.24365, -0.46732, -0.18478, -0.82947,
 15:26:49.437,f6:90:cc:01:6d:25, 2015-01-01 01:49:08.165, 0.854, 0.075, 0.486, -0.305, 0.549, -0.366, 9.009, -59.804, -152.441, -27.653, -12.980, -6.093, 32.2, 0.24365, -0.46732, -0.18478, -0.82947,
 15:26:49.460,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:10.685, 1.004, -0.003, 0.185, -0.183, 0.122, -0.244, -1.203, -79.508, 174.089, -26.953, -11.227, -6.840, 29.65, -0.04663, -0.63858, 0.0415, -0.76697,
 15:26:49.460,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:10.685, 1.005, -0.005, 0.187, -0.183, 0.183, -0.183, -1.181, -79.503, 174.067, -26.953, -11.227, -6.840, 29.65, -0.04663, -0.63858, 0.0415, -0.76697,
 15:26:49.462,ed:35:33:d3:6c:f8, 2015-01-01 01:49:09.565, 0.41, 0.093, 0.904, 0, -0.61, 0.122, 5.993, -24.445, 159.088, -11.433, -12.073, -32.047, 31.84, -0.16434, -0.21777, -0.01248, -0.96194,
 15:26:49.462,ed:35:33:d3:6c:f8, 2015-01-01 01:49:09.565, 0.413, 0.098, 0.904, -0.671, -0.549, 0.061, 5.982, -24.456, 159.071, -11.433, -12.073, -32.047, 31.84, -0.16434, -0.21777, -0.01248, -0.96194,
 15:26:49.466,f6:90:cc:01:6d:25, 2015-01-01 01:49:08.165, 0.855, 0.074, 0.486, -0.183, 0.671, -0.427, 9.014, -59.793, -152.452, -27.407, -12.840, -7.333, 32.2, 0.24365, -0.46732, -0.18478, -0.82947,
 15:26:49.466,f6:90:cc:01:6d:25, 2015-01-01 01:49:08.165, 0.854, 0.075, 0.49, 0.183, 0.732, -0.305, 9.025, -59.782, -152.457, -27.407, -12.840, -7.333, 32.2, 0.24365, -0.46732, -0.18478, -0.82947,
 15:26:49.487,ed:40:fe:65:30:6c, 2015-01-01 01:49:21.500, 0.583, 0.079, 0.811, -0.061, 0, 0.488, 5.438, -35.684, -128.87, -19.347, -11.593, -4.373, 27.28, -0.42508, 0.2576, 0.17438, 0.84998,
 15:26:49.487,ed:40:fe:65:30:6c, 2015-01-01 01:49:21.500, 0.58, 0.082, 0.814, 0.122, 0.122, 0.61, 5.427, -35.684, -128.87, -19.347, -11.593, -4.373, 27.28, -0.42508, 0.2576, 0.17438, 0.84998,
 15:26:49.491,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:10.685, 1.004, -0.005, 0.187, -0.061, 0.366, 0, -1.17, -79.503, 174.056, -26.840, -11.480, -6.160, 29.65, -0.04663, -0.63858, 0.0415, -0.76697,
 15:26:49.491,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:10.685, 1.004, -0.002, 0.189, 0.061, 0.366, 0, -1.17, -79.492, 174.056, -26.840, -11.480, -6.160, 29.65, -0.04663, -0.63858, 0.0415, -0.76697,
 15:26:49.493,ed:35:33:d3:6c:f8, 2015-01-01 01:49:09.565, 0.412, 0.1, 0.902, -0.366, -0.305, 0.244, 5.971, -24.467, 159.049, -11.433, -12.073, -32.047, 31.84, -0.16434, -0.21777, -0.01248, -0.96194,
 15:26:49.493,ed:35:33:d3:6c:f8, 2015-01-01 01:49:09.565, 0.408, 0.098, 0.904, 0.366, -0.244, 0.366, 5.971, -24.472, 159.022, -11.433, -12.073, -32.047, 31.84, -0.16434, -0.21777, -0.01248, -0.96194,
 15:26:49.497,f6:90:cc:01:6d:25, 2015-01-01 01:49:08.165, 0.852, 0.08, 0.493, 0.183, 0.732, 0, 9.02, -59.771, -152.452, -27.407, -12.840, -7.333, 32.2, 0.24365, -0.46732, -0.18478, -0.82947,
