Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:56:57.342,f6:90:cc:01:6d:25, 2015-01-01 03:08:32.490, 0.907, -0.228, 0.32, -0.122, 0.183, 0.061, -35.568, -66.154, -134.769, -28.427, -6.273, -6.493, 32.42, -0.15234, 0.57812, -0.03677, 0.80069,
 14:56:57.363,ed:40:fe:65:30:6c, 2015-01-01 03:08:37.650, 0.591, -0.282, 0.766, -0.244, -0.549, 0.183, -20.121, -35.305, -108.831, -20.547, -0.667, -7.333, 28.95, -0.49939, 0.34015, 0.03696, 0.79587,
 14:56:57.363,ed:40:fe:65:30:6c, 2015-01-01 03:08:37.650, 0.585, -0.283, 0.765, -0.549, -0.61, 0, -20.132, -35.316, -108.781, -20.547, -0.667, -7.333, 28.95, -0.49939, 0.34015, 0.03696, 0.79587,
 14:56:57.385,ed:40:fe:65:30:6c, 2015-01-01 03:08:37.650, 0.577, -0.285, 0.771, -0.549, -0.122, -0.183, -20.143, -35.321, -108.737, -20.547, -0.667, -7.333, 28.95, -0.49939, 0.34015, 0.03696, 0.79587,
 14:56:57.385,ed:40:fe:65:30:6c, 2015-01-01 03:08:37.650, 0.578, -0.284, 0.771, -0.549, -0.122, -0.061, -20.154, -35.327, -108.688, -20.547, -0.667, -7.333, 28.95, -0.49939, 0.34015, 0.03696, 0.79587,
 14:56:57.385,e3:ca:2d:fd:e0:8c, 2015-01-01 03:08:32.430, 1, -0.175, 0.106, 0.061, 0, -0.122, -58.14, -78.168, -144.305, -28.007, -8.680, -7.713, 29.92, -0.08423, -0.64023, 0.19061, -0.73929,
 14:56:57.385,e3:ca:2d:fd:e0:8c, 2015-01-01 03:08:32.430, 0.998, -0.178, 0.108, -0.305, 0, -0.244, -58.134, -78.173, -144.316, -28.007, -8.680, -7.713, 29.92, -0.08423, -0.64023, 0.19061, -0.73929,
 14:56:57.388,f6:90:cc:01:6d:25, 2015-01-01 03:08:32.490, 0.906, -0.227, 0.318, -0.488, 0, 0, -35.574, -66.154, -134.714, -28.427, -6.273, -6.493, 32.42, -0.15234, 0.57812, -0.03677, 0.80069,
 14:56:57.388,f6:90:cc:01:6d:25, 2015-01-01 03:08:32.490, 0.9, -0.229, 0.322, -0.61, 0.305, -0.061, -35.579, -66.149, -134.67, -28.427, -6.273, -6.493, 32.42, -0.15234, 0.57812, -0.03677, 0.80069,
 14:56:57.391,ed:35:33:d3:6c:f8, 2015-01-01 03:08:32.525, 0.304, -0.384, 0.864, -1.038, -0.671, -0.305, -23.659, -16.902, -176.583, -9.960, -0.693, -32.660, 32.19, 0.00101, 0.15091, -0.19867, 0.96832,
 14:56:57.391,ed:35:33:d3:6c:f8, 2015-01-01 03:08:32.525, 0.292, -0.383, 0.867, -1.038, 0.427, -0.793, -23.67, -16.902, -176.589, -9.960, -0.693, -32.660, 32.19, 0.00101, 0.15091, -0.19867, 0.96832,
 14:56:57.409,f6:90:cc:01:6d:25, 2015-01-01 03:08:32.870, 0.899, -0.234, 0.323, -0.549, 0.427, -0.244, -35.574, -66.143, -134.637, -28.427, -6.273, -6.493, 32.42, -0.15234, 0.57812, -0.03677, 0.80069,
 14:56:57.409,f6:90:cc:01:6d:25, 2015-01-01 03:08:32.870, 0.905, -0.235, 0.326, -0.366, 0.183, -0.244, -35.563, -66.143, -134.594, -28.427, -6.273, -6.493, 32.42, -0.15234, 0.57812, -0.03677, 0.80069,
 14:56:57.411,ed:35:33:d3:6c:f8, 2015-01-01 03:08:32.525, 0.283, -0.382, 0.871, -0.916, 0.549, -0.732, -23.687, -16.902, -176.605, -9.960, -0.693, -32.660, 32.19, 0.00146, 0.14978, -0.19861, 0.96851,
 14:56:57.411,ed:35:33:d3:6c:f8, 2015-01-01 03:08:32.525, 0.287, -0.376, 0.872, -0.366, 0.183, -0.244, -23.687, -16.897, -176.605, -9.960, -0.693, -32.660, 32.19, 0.00146, 0.14978, -0.19861, 0.96851,
 14:56:57.430,ed:40:fe:65:30:6c, 2015-01-01 03:08:37.650, 0.587, -0.278, 0.769, 0.122, -0.122, 0.244, -20.16, -35.327, -108.633, -20.547, -0.667, -7.333, 28.95, -0.49939, 0.34015, 0.03696, 0.79587,
 14:56:57.430,ed:40:fe:65:30:6c, 2015-01-01 03:08:37.650, 0.587, -0.281, 0.769, 0.916, -0.122, 0.488, -20.154, -35.327, -108.578, -20.547, -0.667, -7.333, 28.95, -0.49939, 0.34015, 0.03696, 0.79587,
 14:56:57.432,e3:ca:2d:fd:e0:8c, 2015-01-01 03:08:32.430, 1.001, -0.179, 0.108, -0.366, 0, -0.366, -58.134, -78.179, -144.327, -28.007, -8.680, -7.713, 29.92, -0.08423, -0.64023, 0.19061, -0.73929,
 14:56:57.432,e3:ca:2d:fd:e0:8c, 2015-01-01 03:08:32.430, 1.003, -0.179, 0.107, 0.061, -0.061, -0.366, -58.123, -78.184, -144.338, -28.007, -8.680, -7.713, 29.92, -0.08423, -0.64023, 0.19061, -0.73929,
 14:56:57.453,e3:ca:2d:fd:e0:8c, 2015-01-01 03:08:32.430, 1.005, -0.178, 0.108, 0.366, -0.122, -0.061, -58.123, -78.19, -144.322, -28.007, -8.680, -7.713, 29.92, -0.08423, -0.64023, 0.19061, -0.73929,
 14:56:57.453,e3:ca:2d:fd:e0:8c, 2015-01-01 03:08:32.430, 1, -0.178, 0.115, 0.549, -0.244, 0.183, -58.134, -78.19, -144.261, -28.007, -8.680, -7.713, 29.92, -0.08423, -0.64023, 0.19061, -0.73929,
 14:56:57.455,f6:90:cc:01:6d:25, 2015-01-01 03:08:32.870, 0.911, -0.232, 0.323, 0, 0, -0.061, -35.563, -66.149, -134.528, -28.427, -6.273, -6.493, 32.42, -0.15234, 0.57812, -0.03677, 0.80069,
 14:56:57.455,f6:90:cc:01:6d:25, 2015-01-01 03:08:32.870, 0.904, -0.231, 0.327, 0.183, 0.061, 0, -35.557, -66.143, -134.451, -28.427, -6.273, -6.493, 32.42, -0.15234, 0.57812, -0.03677, 0.80069,
 14:56:57.456,ed:35:33:d3:6c:f8, 2015-01-01 03:08:32.525, 0.3, -0.375, 0.868, 0.427, 0.61, 0.916, -23.681, -16.88, -176.594, -9.960, -0.693, -32.660, 32.19, 0.00146, 0.14978, -0.19861, 0.96851,
 14:56:57.456,ed:35:33:d3:6c:f8, 2015-01-01 03:08:32.525, 0.29, -0.381, 0.873, 0.977, 0.977, 1.587, -23.67, -16.853, -176.561, -9.960, -0.693, -32.660, 32.19, 0.00146, 0.14978, -0.19861, 0.96851,
 14:56:57.479,ed:35:33:d3:6c:f8, 2015-01-01 03:08:32.860, 0.271, -0.384, 0.884, -0.244, 0.244, 1.953, -23.681, -16.831, -176.528, -9.960, -0.693, -32.660, 32.19, 0.00146, 0.14978, -0.19861, 0.96851,
 14:56:57.479,ed:35:33:d3:6c:f8, 2015-01-01 03:08:32.860, 0.277, -0.375, 0.888, 0.122, -0.183, 1.526, -23.687, -16.826, -176.506, -9.960, -0.693, -32.660, 32.19, 0.00146, 0.14978, -0.19861, 0.96851,
 14:56:57.499,e3:ca:2d:fd:e0:8c, 2015-01-01 03:08:32.430, 0.999, -0.178, 0.114, 0.732, -0.244, 0, -58.151, -78.19, -144.196, -28.007, -8.680, -7.713, 29.92, -0.08423, -0.64023, 0.19061, -0.73929,
 14:56:57.499,e3:ca:2d:fd:e0:8c, 2015-01-01 03:08:32.430, 0.997, -0.176, 0.114, 1.038, -0.244, -0.244, -58.145, -78.195, -144.157, -28.007, -8.680, -7.713, 29.92, -0.08423, -0.64023, 0.19061, -0.73929,
 14:56:57.500,f6:90:cc:01:6d:25, 2015-01-01 03:08:32.870, 0.898, -0.232, 0.329, -0.061, 0.305, 0, -35.552, -66.143, -134.396, -28.427, -6.273, -6.493, 32.42, -0.15234, 0.57812, -0.03677, 0.80069,
 14:56:57.500,f6:90:cc:01:6d:25, 2015-01-01 03:08:32.870, 0.898, -0.229, 0.33, -0.061, 0.488, 0.122, -35.546, -66.132, -134.341, -28.427, -6.273, -6.493, 32.42, -0.15234, 0.57812, -0.03677, 0.80069,
 14:56:57.520,ed:40:fe:65:30:6c, 2015-01-01 03:08:37.650, 0.574, -0.287, 0.779, 0.793, 0.122, 0.244, -20.143, -35.321, -108.517, -20.367, -1.087, -6.993, 28.95, -0.49939, 0.34015, 0.03696, 0.79587,
 14:56:57.520,ed:40:fe:65:30:6c, 2015-01-01 03:08:37.650, 0.572, -0.279, 0.788, 0.427, 0.305, 0.122, -20.132, -35.316, -108.457, -20.367, -1.087, -6.993, 28.95, -0.49939, 0.34015, 0.03696, 0.79587,
 14:56:57.522,f6:90:cc:01:6d:25, 2015-01-01 03:08:32.870, 0.899, -0.229, 0.33, 0.061, 0.549, 0.244, -35.535, -66.121, -134.275, -28.427, -6.273, -6.493, 32.42, -0.15234, 0.57812, -0.03677, 0.80069,
 14:56:57.522,f6:90:cc:01:6d:25, 2015-01-01 03:08:32.870, 0.905, -0.226, 0.325, 0.305, 0.305, 0.305, -35.53, -66.11, -134.225, -28.427, -6.273, -6.493, 32.42, -0.15234, 0.57812, -0.03677, 0.80069,
 14:56:57.524,ed:35:33:d3:6c:f8, 2015-01-01 03:08:32.860, 0.275, -0.375, 0.879, 1.16, -0.305, 1.404, -23.665, -16.815, -176.49, -9.960, -0.693, -32.660, 32.19, 0.00146, 0.14978, -0.19861, 0.96851,
 14:56:57.524,ed:35:33:d3:6c:f8, 2015-01-01 03:08:32.860, 0.292, -0.376, 0.878, 0.244, -1.892, 1.587, -23.67, -16.837, -176.44, -9.960, -0.693, -32.660, 32.19, 0.00146, 0.14978, -0.19861, 0.96851,
 14:56:57.542,ed:40:fe:65:30:6c, 2015-01-01 03:08:37.650, 0.574, -0.275, 0.779, 0.793, -0.549, 0.305, -20.121, -35.321, -108.397, -20.367, -1.087, -6.993, 28.95, -0.5058, 0.33963, 0.0397, 0.7919,
 14:56:57.542,ed:40:fe:65:30:6c, 2015-01-01 03:08:37.650, 0.581, -0.276, 0.776, 0.671, -1.038, 0.549, -20.116, -35.332, -108.325, -20.367, -1.087, -6.993, 28.95, -0.5058, 0.33963, 0.0397, 0.7919,
 14:56:57.567,e3:ca:2d:fd:e0:8c, 2015-01-01 03:08:32.430, 1, -0.174, 0.111, 1.099, 0, -0.122, -58.123, -78.201, -144.141, -28.033, -8.673, -7.913, 29.92, -0.08423, -0.64023, 0.19061, -0.73929,
 14:56:57.567,e3:ca:2d:fd:e0:8c, 2015-01-01 03:08:32.430, 1.004, -0.173, 0.108, 0.488, 0.122, 0.061, -58.096, -78.201, -144.141, -28.033, -8.673, -7.913, 29.92, -0.08423, -0.64023, 0.19061, -0.73929,
 14:56:57.567,f6:90:cc:01:6d:25, 2015-01-01 03:08:32.870, 0.91, -0.224, 0.318, 0, 0.061, 0.244, -35.53, -66.11, -134.16, -28.427, -6.273, -6.493, 32.42, -0.15234, 0.57812, -0.03677, 0.80069,
 14:56:57.567,f6:90:cc:01:6d:25, 2015-01-01 03:08:32.870, 0.907, -0.226, 0.315, -0.793, 0, 0, -35.541, -66.11, -134.11, -28.427, -6.273, -6.493, 32.42, -0.15234, 0.57812, -0.03677, 0.80069,
 14:56:57.568,ed:35:33:d3:6c:f8, 2015-01-01 03:08:32.860, 0.304, -0.391, 0.865, -0.61, -2.197, -0.061, -23.687, -16.875, -176.418, -9.960, -0.693, -32.660, 32.19, 0.00146, 0.14978, -0.19861, 0.96851,
 14:56:57.568,ed:35:33:d3:6c:f8, 2015-01-01 03:08:32.860, 0.312, -0.39, 0.857, -0.977, -1.221, -1.587, -23.698, -16.908, -176.424, -9.960, -0.693, -32.660, 32.19, 0.00146, 0.14978, -0.19861, 0.96851,
 14:56:57.588,ed:40:fe:65:30:6c, 2015-01-01 03:08:37.650, 0.591, -0.281, 0.768, 0.061, -1.77, 0.366, -20.121, -35.354, -108.248, -20.367, -1.087, -6.993, 28.95, -0.5058, 0.33963, 0.0397, 0.7919,
 14:56:57.588,ed:40:fe:65:30:6c, 2015-01-01 03:08:37.650, 0.599, -0.288, 0.757, -0.244, -1.892, -0.183, -20.132, -35.387, -108.193, -20.367, -1.087, -6.993, 28.95, -0.5058, 0.33963, 0.0397, 0.7919,
 14:56:57.589,e3:ca:2d:fd:e0:8c, 2015-01-01 03:08:32.430, 1.005, -0.173, 0.102, -0.061, 0.488, 0.061, -58.068, -78.195, -144.152, -28.033, -8.673, -7.913, 29.92, -0.08243, -0.64053, 0.18869, -0.73975,
 14:56:57.589,e3:ca:2d:fd:e0:8c, 2015-01-01 03:08:32.430, 1.002, -0.175, 0.111, -0.366, 0.549, -0.122, -58.03, -78.195, -144.201, -28.033, -8.673, -7.913, 29.92, -0.08243, -0.64053, 0.18869, -0.73975,
 14:56:57.611,ed:40:fe:65:30:6c, 2015-01-01 03:08:38.005, 0.592, -0.286, 0.741, -0.549, -1.709, -0.549, -20.143, -35.425, -108.16, -20.367, -1.087, -6.993, 28.95, -0.5058, 0.33963, 0.0397, 0.7919,
 14:56:57.611,ed:40:fe:65:30:6c, 2015-01-01 03:08:38.005, 0.589, -0.284, 0.77, -0.488, -0.183, -0.61, -20.154, -35.442, -108.138, -20.367, -1.087, -6.993, 28.95, -0.5058, 0.33963, 0.0397, 0.7919,
 14:56:57.612,f6:90:cc:01:6d:25, 2015-01-01 03:08:32.870, 0.911, -0.229, 0.322, -1.465, 0, -0.061, -35.568, -66.116, -134.061, -28.427, -6.273, -6.493, 32.42, -0.15234, 0.57812, -0.03677, 0.80069,
 14:56:57.612,f6:90:cc:01:6d:25, 2015-01-01 03:08:32.870, 0.9, -0.234, 0.336, -1.099, 0.122, -0.061, -35.579, -66.116, -134.011, -28.427, -6.273, -6.493, 32.42, -0.15234, 0.57812, -0.03677, 0.80069,
 14:56:57.613,ed:35:33:d3:6c:f8, 2015-01-01 03:08:32.860, 0.303, -0.38, 0.842, -0.244, 1.77, -1.282, -23.692, -16.886, -176.457, -9.960, -0.693, -32.660, 32.19, 0.00146, 0.14978, -0.19861, 0.96851,
 14:56:57.613,ed:35:33:d3:6c:f8, 2015-01-01 03:08:32.860, 0.289, -0.389, 0.869, 0.549, 1.892, -0.671, -23.676, -16.864, -176.49, -9.960, -0.693, -32.660, 32.19, 0.00146, 0.14978, -0.19861, 0.96851,
 14:56:57.633,ed:40:fe:65:30:6c, 2015-01-01 03:08:38.005, 0.579, -0.291, 0.77, -0.183, 0.488, -0.854, -20.149, -35.442, -108.105, -20.367, -1.087, -6.993, 28.95, -0.5058, 0.33963, 0.0397, 0.7919,
 14:56:57.633,ed:40:fe:65:30:6c, 2015-01-01 03:08:38.005, 0.574, -0.286, 0.764, 0.061, 0.793, -0.61, -20.138, -35.436, -108.073, -20.367, -1.087, -6.993, 28.95, -0.5058, 0.33963, 0.0397, 0.7919,
 14:56:57.634,e3:ca:2d:fd:e0:8c, 2015-01-01 03:08:32.430, 1, -0.174, 0.112, -0.427, 0.122, -0.122, -58.002, -78.195, -144.229, -28.033, -8.673, -7.913, 29.92, -0.08243, -0.64053, 0.18869, -0.73975,
 14:56:57.634,e3:ca:2d:fd:e0:8c, 2015-01-01 03:08:32.430, 0.994, -0.175, 0.112, -0.549, 0, 0, -58.008, -78.195, -144.223, -28.033, -8.673, -7.913, 29.92, -0.08243, -0.64053, 0.18869, -0.73975,
 14:56:57.658,e3:ca:2d:fd:e0:8c, 2015-01-01 03:08:32.785, 0.999, -0.182, 0.111, -0.61, 0.549, -0.061, -57.991, -78.195, -144.24, -28.033, -8.673, -7.913, 29.92, -0.08243, -0.64053, 0.18869, -0.73975,
 14:56:57.658,e3:ca:2d:fd:e0:8c, 2015-01-01 03:08:32.785, 1.002, -0.188, 0.115, -0.427, 0.549, -0.183, -57.953, -78.19, -144.283, -28.033, -8.673, -7.913, 29.92, -0.08243, -0.64053, 0.18869, -0.73975,
 14:56:57.659,ed:35:33:d3:6c:f8, 2015-01-01 03:08:32.860, 0.277, -0.385, 0.874, 0.427, 2.319, -1.282, -23.659, -16.837, -176.528, -9.960, -0.693, -32.660, 32.19, 0.00146, 0.14978, -0.19861, 0.96851,
 14:56:57.659,ed:35:33:d3:6c:f8, 2015-01-01 03:08:32.860, 0.28, -0.378, 0.869, 0.793, 0.854, -0.488, -23.637, -16.826, -176.539, -9.960, -0.693, -32.660, 32.19, 0.00146, 0.14978, -0.19861, 0.96851,
 14:56:57.678,ed:40:fe:65:30:6c, 2015-01-01 03:08:38.005, 0.574, -0.283, 0.764, 0.671, 0.183, -0.061, -20.127, -35.431, -108.034, -20.367, -1.087, -6.993, 28.95, -0.5058, 0.33963, 0.0397, 0.7919,
 14:56:57.678,ed:40:fe:65:30:6c, 2015-01-01 03:08:38.005, 0.586, -0.275, 0.786, 0.793, 0.122, 0.122, -20.11, -35.431, -107.974, -20.367, -1.087, -6.993, 28.95, -0.5058, 0.33963, 0.0397, 0.7919,
 14:56:57.681,f6:90:cc:01:6d:25, 2015-01-01 03:08:32.870, 0.892, -0.239, 0.318, -0.427, 0.549, -0.366, -35.557, -66.11, -133.984, -28.507, -5.993, -5.947, 32.42, -0.15234, 0.57812, -0.03677, 0.80069,
 14:56:57.681,f6:90:cc:01:6d:25, 2015-01-01 03:08:32.870, 0.898, -0.241, 0.319, 0.061, 0.427, -0.549, -35.524, -66.11, -133.967, -28.507, -5.993, -5.947, 32.42, -0.15234, 0.57812, -0.03677, 0.80069,
 14:56:57.681,ed:35:33:d3:6c:f8, 2015-01-01 03:08:32.860, 0.278, -0.376, 0.866, 0.732, 0.916, 0.183, -23.626, -16.809, -176.55, -9.880, -0.980, -32.820, 32.19, 0.00146, 0.14978, -0.19861, 0.96851,
 14:56:57.681,ed:35:33:d3:6c:f8, 2015-01-01 03:08:32.860, 0.291, -0.369, 0.889, 0.916, 0.854, 0.854, -23.61, -16.787, -176.545, -9.880, -0.980, -32.820, 32.19, 0.00146, 0.14978, -0.19861, 0.96851,
 14:56:57.704,e3:ca:2d:fd:e0:8c, 2015-01-01 03:08:32.785, 1.002, -0.182, 0.107, 0.671, 0.061, -0.183, -57.914, -78.19, -144.305, -28.033, -8.673, -7.913, 29.92, -0.08243, -0.64053, 0.18869, -0.73975,
 14:56:57.704,e3:ca:2d:fd:e0:8c, 2015-01-01 03:08:32.785, 1.005, -0.175, 0.108, 0.977, -0.183, 0, -57.903, -78.19, -144.289, -28.033, -8.673, -7.913, 29.92, -0.08243, -0.64053, 0.18869, -0.73975,
 14:56:57.704,f6:90:cc:01:6d:25, 2015-01-01 03:08:32.870, 0.905, -0.237, 0.338, -0.122, -0.244, -0.244, -35.53, -66.121, -133.934, -28.507, -5.993, -5.947, 32.42, -0.15906, 0.57812, -0.03207, 0.79959,
 14:56:57.704,f6:90:cc:01:6d:25, 2015-01-01 03:08:32.870, 0.905, -0.232, 0.329, 0.305, -0.122, 0.061, -35.53, -66.116, -133.901, -28.507, -5.993, -5.947, 32.42, -0.15906, 0.57812, -0.03207, 0.79959,
 14:56:57.723,ed:40:fe:65:30:6c, 2015-01-01 03:08:38.005, 0.587, -0.275, 0.773, 0.61, 0, 0.366, -20.105, -35.425, -107.908, -20.367, -1.087, -6.993, 28.95, -0.5058, 0.33963, 0.0397, 0.7919,
 14:56:57.723,ed:40:fe:65:30:6c, 2015-01-01 03:08:38.005, 0.588, -0.282, 0.767, 0.427, -0.244, 0.244, -20.099, -35.425, -107.831, -20.367, -1.087, -6.993, 28.95, -0.5058, 0.33963, 0.0397, 0.7919,
 14:56:57.726,ed:35:33:d3:6c:f8, 2015-01-01 03:08:32.860, 0.294, -0.38, 0.874, 0.854, 0.122, 0.854, -23.593, -16.782, -176.528, -9.880, -0.980, -32.820, 32.19, 0.00146, 0.14978, -0.19861, 0.96851,
 14:56:57.726,ed:35:33:d3:6c:f8, 2015-01-01 03:08:32.860, 0.286, -0.382, 0.87, -0.305, 0.061, 0.122, -23.599, -16.776, -176.534, -9.880, -0.980, -32.820, 32.19, 0.00146, 0.14978, -0.19861, 0.96851,
 14:56:57.746,e3:ca:2d:fd:e0:8c, 2015-01-01 03:08:32.785, 1.007, -0.179, 0.11, 0.61, 0, 0.061, -57.903, -78.19, -144.272, -28.033, -8.673, -7.913, 29.92, -0.08243, -0.64053, 0.18869, -0.73975,
 14:56:57.746,e3:ca:2d:fd:e0:8c, 2015-01-01 03:08:32.785, 0.997, -0.181, 0.115, 0.732, 0.122, 0.061, -57.892, -78.19, -144.25, -28.033, -8.673, -7.913, 29.92, -0.08243, -0.64053, 0.18869, -0.73975,
 14:56:57.747,ed:40:fe:65:30:6c, 2015-01-01 03:08:38.005, 0.576, -0.286, 0.775, 0.122, -0.122, 0.244, -20.099, -35.431, -107.748, -20.367, -1.087, -6.993, 28.95, -0.5058, 0.33963, 0.0397, 0.7919,
 14:56:57.747,ed:40:fe:65:30:6c, 2015-01-01 03:08:38.005, 0.577, -0.281, 0.787, 0, 0, 0.183, -20.099, -35.425, -107.677, -20.367, -1.087, -6.993, 28.95, -0.5058, 0.33963, 0.0397, 0.7919,
 14:56:57.748,f6:90:cc:01:6d:25, 2015-01-01 03:08:32.870, 0.909, -0.23, 0.319, 0.549, -0.244, 0.305, -35.535, -66.116, -133.846, -28.507, -5.993, -5.947, 32.42, -0.15906, 0.57812, -0.03207, 0.79959,
 14:56:57.748,f6:90:cc:01:6d:25, 2015-01-01 03:08:32.870, 0.906, -0.234, 0.327, 0.366, 0, 0.366, -35.546, -66.116, -133.797, -28.507, -5.993, -5.947, 32.42, -0.15906, 0.57812, -0.03207, 0.79959,
 14:56:57.769,f6:90:cc:01:6d:25, 2015-01-01 03:08:33.225, 0.897, -0.233, 0.331, 0.183, -0.061, 0.366, -35.557, -66.11, -133.726, -28.507, -5.993, -5.947, 32.42, -0.15906, 0.57812, -0.03207, 0.79959,
 14:56:57.769,f6:90:cc:01:6d:25, 2015-01-01 03:08:33.225, 0.901, -0.232, 0.326, 0.305, 0, 0.366, -35.563, -66.105, -133.605, -28.507, -5.993, -5.947, 32.42, -0.15906, 0.57812, -0.03207, 0.79959,
 14:56:57.771,ed:35:33:d3:6c:f8, 2015-01-01 03:08:32.860, 0.272, -0.385, 0.882, -0.488, 1.16, 0, -23.604, -16.76, -176.561, -9.880, -0.980, -32.820, 32.19, 0.00055, 0.14886, -0.19788, 0.96881,
 14:56:57.771,ed:35:33:d3:6c:f8, 2015-01-01 03:08:32.860, 0.299, -0.376, 0.888, 0.183, -0.305, 0.488, -23.604, -16.76, -176.55, -9.880, -0.980, -32.820, 32.19, 0.00055, 0.14886, -0.19788, 0.96881,
 14:56:57.789,ed:40:fe:65:30:6c, 2015-01-01 03:08:38.005, 0.589, -0.282, 0.77, 0, -0.427, 0.244, -20.105, -35.431, -107.606, -20.367, -1.087, -6.993, 28.95, -0.5058, 0.33963, 0.0397, 0.7919,
 14:56:57.789,ed:40:fe:65:30:6c, 2015-01-01 03:08:38.005, 0.59, -0.29, 0.761, -0.366, -1.282, 0, -20.116, -35.447, -107.54, -20.367, -1.087, -6.993, 28.95, -0.5058, 0.33963, 0.0397, 0.7919,
 14:56:57.790,e3:ca:2d:fd:e0:8c, 2015-01-01 03:08:32.785, 0.996, -0.176, 0.111, 1.282, 0, 0, -57.87, -78.184, -144.223, -28.033, -8.673, -7.913, 29.92, -0.08243, -0.64053, 0.18869, -0.73975,
 14:56:57.790,e3:ca:2d:fd:e0:8c, 2015-01-01 03:08:32.785, 1.004, -0.173, 0.107, 0.732, -0.183, 0, -57.865, -78.184, -144.19, -28.033, -8.673, -7.913, 29.92, -0.08243, -0.64053, 0.18869, -0.73975,
 14:56:57.813,e3:ca:2d:fd:e0:8c, 2015-01-01 03:08:32.785, 1.004, -0.172, 0.114, 0, -0.183, 0.122, -57.876, -78.19, -144.163, -28.033, -8.673, -7.913, 29.92, -0.08243, -0.64053, 0.18869, -0.73975,
 14:56:57.813,e3:ca:2d:fd:e0:8c, 2015-01-01 03:08:32.785, 0.998, -0.172, 0.114, -0.366, 0.122, 0, -57.881, -78.19, -144.146, -28.033, -8.673, -7.913, 29.92, -0.08243, -0.64053, 0.18869, -0.73975,
 14:56:57.815,ed:35:33:d3:6c:f8, 2015-01-01 03:08:33.195, 0.292, -0.388, 0.86, -1.343, 0.61, -1.16, -23.621, -16.765, -176.556, -9.880, -0.980, -32.820, 32.19, 0.00055, 0.14886, -0.19788, 0.96881,
 14:56:57.815,ed:35:33:d3:6c:f8, 2015-01-01 03:08:33.195, 0.288, -0.378, 0.866, -0.854, 1.587, -0.427, -23.637, -16.76, -176.567, -9.880, -0.980, -32.820, 32.19, 0.00055, 0.14886, -0.19788, 0.96881,
 14:56:57.815,f6:90:cc:01:6d:25, 2015-01-01 03:08:33.225, 0.909, -0.231, 0.321, 0.244, -0.488, 0.244, -35.579, -66.11, -133.511, -28.507, -5.993, -5.947, 32.42, -0.15906, 0.57812, -0.03207, 0.79959,
 14:56:57.815,f6:90:cc:01:6d:25, 2015-01-01 03:08:33.225, 0.904, -0.229, 0.327, -0.061, -0.61, 0, -35.596, -66.121, -133.44, -28.507, -5.993, -5.947, 32.42, -0.15906, 0.57812, -0.03207, 0.79959,
 14:56:57.859,ed:40:fe:65:30:6c, 2015-01-01 03:08:38.005, 0.584, -0.284, 0.765, -0.549, -0.427, -0.122, -20.127, -35.458, -107.485, -20.200, -0.387, -7.200, 28.95, -0.5058, 0.33963, 0.0397, 0.7919,
 14:56:57.859,ed:40:fe:65:30:6c, 2015-01-01 03:08:38.005, 0.583, -0.279, 0.766, -0.427, 0.244, -0.244, -20.138, -35.458, -107.435, -20.200, -0.387, -7.200, 28.95, -0.5058, 0.33963, 0.0397, 0.7919,
 14:56:57.859,e3:ca:2d:fd:e0:8c, 2015-01-01 03:08:32.785, 0.998, -0.174, 0.111, -0.305, 0, -0.183, -57.876, -78.19, -144.168, -28.033, -8.673, -7.913, 29.92, -0.08243, -0.64053, 0.18869, -0.73975,
 14:56:57.859,e3:ca:2d:fd:e0:8c, 2015-01-01 03:08:32.785, 1.002, -0.18, 0.11, 0, 0.244, -0.244, -57.854, -78.19, -144.196, -28.033, -8.673, -7.913, 29.92, -0.08243, -0.64053, 0.18869, -0.73975,
 14:56:57.861,ed:35:33:d3:6c:f8, 2015-01-01 03:08:33.195, 0.288, -0.38, 0.871, -0.427, 1.282, -0.366, -23.648, -16.738, -176.578, -9.880, -0.980, -32.820, 32.19, 0.00055, 0.14886, -0.19788, 0.96881,
 14:56:57.861,ed:35:33:d3:6c:f8, 2015-01-01 03:08:33.195, 0.287, -0.378, 0.867, -0.427, 0.793, -0.183, -23.648, -16.721, -176.594, -9.880, -0.980, -32.820, 32.19, 0.00055, 0.14886, -0.19788, 0.96881,
 14:56:57.861,f6:90:cc:01:6d:25, 2015-01-01 03:08:33.225, 0.901, -0.229, 0.327, -0.244, -0.061, -0.122, -35.596, -66.121, -133.385, -28.507, -5.993, -5.947, 32.42, -0.15906, 0.57812, -0.03207, 0.79959,
 14:56:57.861,f6:90:cc:01:6d:25, 2015-01-01 03:08:33.225, 0.902, -0.232, 0.324, -0.244, 0.183, -0.122, -35.59, -66.121, -133.319, -28.507, -5.993, -5.947, 32.42, -0.15906, 0.57812, -0.03207, 0.79959,
 14:56:57.880,ed:40:fe:65:30:6c, 2015-01-01 03:08:38.005, 0.584, -0.28, 0.764, -0.122, 0.305, -0.122, -20.138, -35.458, -107.386, -20.200, -0.387, -7.200, 28.95, -0.51224, 0.34021, 0.04327, 0.78732,
