Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:16:11.857,ed:40:fe:65:30:6c, 2015-01-01 00:32:43.045, 1.004, -0.037, -0.001, -0.061, 0.244, -0.061, -92.175, -87.715, -34.794, -23.047, -6.840, 9.707, 27.14, 0.328, -0.63931, -0.30334, -0.62573,
 15:16:11.879,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:44.700, 0.822, -0.229, -0.553, 0.061, -0.183, 0, -157.511, -53.904, -63.424, -27.313, -5.387, 5.580, 28.01, -0.08578, -0.79016, 0.38437, -0.46948,
 15:16:11.879,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:44.700, 0.822, -0.228, -0.555, 0, -0.244, 0, -157.516, -53.899, -63.424, -27.313, -5.387, 5.580, 28.01, -0.08578, -0.79016, 0.38437, -0.46948,
 15:16:11.906,ed:35:33:d3:6c:f8, 2015-01-01 00:38:32.665, 0.952, 0.042, 0.289, 0, 0.305, -0.244, 8.344, -72.927, -152.485, -18.767, -8.480, -0.413, 31.32, 0.2326, -0.56201, -0.19769, -0.76868,
 15:16:11.906,ed:35:33:d3:6c:f8, 2015-01-01 00:38:32.665, 0.953, 0.043, 0.289, 0.061, 0.244, -0.183, 8.355, -72.922, -152.49, -18.767, -8.480, -0.413, 31.32, 0.2326, -0.56201, -0.19769, -0.76868,
 15:16:11.906,ed:35:33:d3:6c:f8, 2015-01-01 00:38:32.665, 0.952, 0.043, 0.288, 0.122, 0.183, -0.061, 8.361, -72.916, -152.496, -18.767, -8.480, -0.413, 31.32, 0.2326, -0.56201, -0.19769, -0.76868,
 15:16:11.906,ed:35:33:d3:6c:f8, 2015-01-01 00:38:32.665, 0.953, 0.043, 0.289, 0.061, 0.244, -0.183, 8.355, -72.922, -152.49, -18.767, -8.480, -0.413, 31.32, 0.2326, -0.56201, -0.19769, -0.76868,
 15:16:11.911,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:44.700, 0.822, -0.229, -0.556, -0.061, -0.183, 0, -157.516, -53.893, -63.419, -27.313, -5.387, 5.580, 28.01, -0.08578, -0.79016, 0.38437, -0.46948,
 15:16:11.911,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:44.700, 0.822, -0.229, -0.556, 0, 0, 0, -157.516, -53.893, -63.419, -27.313, -5.387, 5.580, 28.01, -0.08578, -0.79016, 0.38437, -0.46948,
 15:16:11.913,f6:90:cc:01:6d:25, 2015-01-01 00:32:43.780, 0.805, 0.012, -0.571, 0, 0.183, 0, 178.874, -54.712, -19.753, -27.627, -12.267, 13.507, 31.97, 0.08743, 0.87418, -0.1568, 0.45108,
 15:16:11.913,f6:90:cc:01:6d:25, 2015-01-01 00:32:43.780, 0.805, 0.01, -0.573, 0, 0.122, 0, 178.874, -54.712, -19.753, -27.627, -12.267, 13.507, 31.97, 0.08743, 0.87418, -0.1568, 0.45108,
 15:16:11.917,ed:40:fe:65:30:6c, 2015-01-01 00:32:43.045, 1.005, -0.039, -0.002, -0.122, 0.244, -0.122, -92.038, -87.715, -34.915, -23.047, -6.840, 9.707, 27.14, 0.328, -0.63931, -0.30334, -0.62573,
 15:16:11.917,ed:40:fe:65:30:6c, 2015-01-01 00:32:43.045, 1.004, -0.039, -0.003, 0, 0.122, 0, -91.939, -87.72, -35.024, -23.047, -6.840, 9.707, 27.14, 0.328, -0.63931, -0.30334, -0.62573,
 15:16:11.935,ed:35:33:d3:6c:f8, 2015-01-01 00:38:32.665, 0.953, 0.043, 0.288, 0.122, 0.183, -0.061, 8.361, -72.916, -152.496, -18.767, -8.480, -0.413, 31.32, 0.2326, -0.56201, -0.19769, -0.76868,
 15:16:11.935,ed:35:33:d3:6c:f8, 2015-01-01 00:38:32.665, 0.952, 0.043, 0.287, 0.061, 0.183, -0.122, 8.366, -72.911, -152.496, -18.767, -8.480, -0.413, 31.32, 0.2326, -0.56201, -0.19769, -0.76868,
 15:16:11.935,ed:35:33:d3:6c:f8, 2015-01-01 00:38:32.665, 0.953, 0.042, 0.289, 0.061, 0.122, -0.183, 8.377, -72.911, -152.507, -18.767, -8.480, -0.413, 31.32, 0.2326, -0.56201, -0.19769, -0.76868,
 15:16:11.935,ed:35:33:d3:6c:f8, 2015-01-01 00:38:32.665, 0.952, 0.043, 0.287, 0.061, 0.183, -0.122, 8.366, -72.911, -152.496, -18.767, -8.480, -0.413, 31.32, 0.2326, -0.56201, -0.19769, -0.76868,
 15:16:11.942,f6:90:cc:01:6d:25, 2015-01-01 00:32:44.135, 0.805, 0.011, -0.574, -0.061, 0, 0, 178.868, -54.712, -19.753, -27.627, -12.267, 13.507, 31.97, 0.08743, 0.87418, -0.1568, 0.45108,
 15:16:11.942,f6:90:cc:01:6d:25, 2015-01-01 00:32:44.135, 0.805, 0.012, -0.575, -0.061, 0.061, 0, 178.868, -54.717, -19.753, -27.627, -12.267, 13.507, 31.97, 0.08743, 0.87418, -0.1568, 0.45108,
 15:16:11.946,ed:40:fe:65:30:6c, 2015-01-01 00:32:43.045, 1.005, -0.037, -0.003, 0, 0.183, 0, -91.857, -87.72, -35.118, -23.047, -6.840, 9.707, 27.14, 0.328, -0.63931, -0.30334, -0.62573,
 15:16:11.946,ed:40:fe:65:30:6c, 2015-01-01 00:32:43.045, 1.004, -0.037, -0.003, -0.061, 0.122, -0.061, -91.791, -87.72, -35.206, -23.047, -6.840, 9.707, 27.14, 0.328, -0.63931, -0.30334, -0.62573,
 15:16:11.966,ed:35:33:d3:6c:f8, 2015-01-01 00:38:32.665, 0.951, 0.042, 0.289, 0.061, 0.122, -0.183, 8.377, -72.911, -152.507, -18.767, -8.480, -0.413, 31.32, 0.2326, -0.56201, -0.19769, -0.76868,
 15:16:11.966,ed:35:33:d3:6c:f8, 2015-01-01 00:38:32.665, 0.951, 0.042, 0.289, -0.061, 0.122, -0.183, 8.388, -72.905, -152.512, -18.767, -8.480, -0.413, 31.32, 0.2326, -0.56201, -0.19769, -0.76868,
 15:16:11.966,ed:35:33:d3:6c:f8, 2015-01-01 00:38:32.665, 0.951, 0.043, 0.291, 0, 0.183, -0.061, 8.394, -72.905, -152.518, -18.767, -8.480, -0.413, 31.32, 0.2326, -0.56201, -0.19769, -0.76868,
 15:16:11.966,ed:35:33:d3:6c:f8, 2015-01-01 00:38:32.665, 0.951, 0.042, 0.289, -0.061, 0.122, -0.183, 8.388, -72.905, -152.512, -18.767, -8.480, -0.413, 31.32, 0.2326, -0.56201, -0.19769, -0.76868,
 15:16:11.968,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:44.700, 0.821, -0.229, -0.555, 0, 0.183, 0, -157.516, -53.899, -63.419, -27.313, -5.387, 5.580, 28.01, -0.08578, -0.79016, 0.38437, -0.46948,
 15:16:11.968,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:44.700, 0.821, -0.229, -0.554, 0, 0.183, 0, -157.516, -53.899, -63.424, -27.313, -5.387, 5.580, 28.01, -0.08578, -0.79016, 0.38437, -0.46948,
 15:16:11.972,f6:90:cc:01:6d:25, 2015-01-01 00:32:44.135, 0.806, 0.011, -0.572, 0, 0, 0, 178.868, -54.712, -19.753, -27.627, -12.267, 13.507, 31.97, 0.08743, 0.87418, -0.1568, 0.45108,
 15:16:11.972,f6:90:cc:01:6d:25, 2015-01-01 00:32:44.135, 0.806, 0.01, -0.57, 0, 0.061, 0, 178.868, -54.712, -19.753, -27.627, -12.267, 13.507, 31.97, 0.08743, 0.87418, -0.1568, 0.45108,
 15:16:11.976,ed:40:fe:65:30:6c, 2015-01-01 00:32:43.045, 1.003, -0.038, -0.002, -0.061, 0.061, -0.061, -91.758, -87.726, -35.25, -23.047, -6.840, 9.707, 27.14, 0.328, -0.63931, -0.30334, -0.62573,
 15:16:11.976,ed:40:fe:65:30:6c, 2015-01-01 00:32:43.045, 1.003, -0.04, 0, -0.183, 0.183, 0, -91.708, -87.726, -35.31, -23.047, -6.840, 9.707, 27.14, 0.328, -0.63931, -0.30334, -0.62573,
 15:16:12.000,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:44.700, 0.822, -0.23, -0.552, 0, 0.183, 0, -157.516, -53.904, -63.424, -27.313, -5.387, 5.580, 28.01, -0.08578, -0.79016, 0.38437, -0.46948,
 15:16:12.000,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:44.700, 0.821, -0.23, -0.549, -0.061, 0.061, 0, -157.511, -53.904, -63.424, -27.313, -5.387, 5.580, 28.01, -0.08578, -0.79016, 0.38437, -0.46948,
 15:16:12.026,ed:35:33:d3:6c:f8, 2015-01-01 00:38:32.665, 0.95, 0.043, 0.291, 0, 0.183, -0.061, 8.394, -72.905, -152.518, -18.767, -8.480, -0.413, 31.32, 0.2326, -0.56201, -0.19769, -0.76868,
 15:16:12.026,ed:35:33:d3:6c:f8, 2015-01-01 00:38:32.665, 0.948, 0.044, 0.292, 0.305, 0.061, 0.488, 8.377, -72.9, -152.501, -18.767, -8.480, -0.413, 31.32, 0.2326, -0.56201, -0.19769, -0.76868,
 15:16:12.026,ed:35:33:d3:6c:f8, 2015-01-01 00:38:32.665, 0.95, 0.042, 0.292, 0.244, 0.122, 0.549, 8.35, -72.9, -152.463, -18.767, -8.480, -0.413, 31.32, 0.2326, -0.56201, -0.19769, -0.76868,
 15:16:12.026,ed:35:33:d3:6c:f8, 2015-01-01 00:38:32.665, 0.948, 0.044, 0.292, 0.305, 0.061, 0.488, 8.377, -72.9, -152.501, -18.767, -8.480, -0.413, 31.32, 0.2326, -0.56201, -0.19769, -0.76868,
 15:16:12.028,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:44.700, 0.822, -0.23, -0.55, -0.122, 0.061, 0, -157.516, -53.904, -63.43, -27.487, -5.580, 5.127, 28.01, -0.08578, -0.79016, 0.38437, -0.46948,
 15:16:12.028,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:44.700, 0.822, -0.228, -0.553, 0.061, 0, 0, -157.511, -53.91, -63.43, -27.487, -5.580, 5.127, 28.01, -0.08578, -0.79016, 0.38437, -0.46948,
 15:16:12.032,f6:90:cc:01:6d:25, 2015-01-01 00:32:44.135, 0.806, 0.01, -0.567, -0.122, 0.061, 0, 178.868, -54.712, -19.753, -27.627, -12.267, 13.507, 31.97, 0.08743, 0.87418, -0.1568, 0.45108,
 15:16:12.032,f6:90:cc:01:6d:25, 2015-01-01 00:32:44.135, 0.805, 0.009, -0.568, -0.183, 0.244, 0, 178.863, -54.717, -19.753, -27.627, -12.267, 13.507, 31.97, 0.08743, 0.87418, -0.1568, 0.45108,
 15:16:12.036,ed:40:fe:65:30:6c, 2015-01-01 00:32:43.045, 1.003, -0.038, 0, 0.183, 0, 0.183, -91.67, -87.726, -35.354, -23.047, -6.840, 9.707, 27.14, 0.328, -0.63931, -0.30334, -0.62573,
 15:16:12.036,ed:40:fe:65:30:6c, 2015-01-01 00:32:43.045, 1.001, -0.037, 0.001, 0.549, 0, 0.549, -91.653, -87.72, -35.359, -23.047, -6.840, 9.707, 27.14, 0.328, -0.63931, -0.30334, -0.62573,
 15:16:12.056,ed:35:33:d3:6c:f8, 2015-01-01 00:38:32.665, 0.948, 0.042, 0.292, 0.244, 0.122, 0.549, 8.35, -72.9, -152.463, -18.133, -8.447, 0.240, 31.32, 0.2326, -0.56201, -0.19769, -0.76868,
 15:16:12.056,ed:35:33:d3:6c:f8, 2015-01-01 00:38:32.665, 0.949, 0.04, 0.292, 0, 0.244, 0.244, 8.328, -72.9, -152.435, -18.133, -8.447, 0.240, 31.32, 0.2326, -0.56201, -0.19769, -0.76868,
 15:16:12.056,ed:35:33:d3:6c:f8, 2015-01-01 00:38:32.665, 0.948, 0.038, 0.293, 0, 0.183, 0.061, 8.317, -72.894, -152.419, -18.133, -8.447, 0.240, 31.32, 0.2326, -0.56201, -0.19769, -0.76868,
 15:16:12.056,ed:35:33:d3:6c:f8, 2015-01-01 00:38:32.665, 0.949, 0.04, 0.292, 0, 0.244, 0.244, 8.328, -72.9, -152.435, -18.133, -8.447, 0.240, 31.32, 0.2326, -0.56201, -0.19769, -0.76868,
 15:16:12.064,f6:90:cc:01:6d:25, 2015-01-01 00:32:44.135, 0.806, 0.012, -0.57, 0, 0.366, 0, 178.863, -54.723, -19.753, -27.627, -12.267, 13.507, 31.97, 0.08743, 0.87418, -0.1568, 0.45108,
 15:16:12.064,f6:90:cc:01:6d:25, 2015-01-01 00:32:44.135, 0.806, 0.012, -0.569, 0, 0.122, 0, 178.863, -54.728, -19.748, -27.627, -12.267, 13.507, 31.97, 0.08743, 0.87418, -0.1568, 0.45108,
 15:16:12.068,ed:40:fe:65:30:6c, 2015-01-01 00:32:43.045, 1.002, -0.037, 0.002, 0.122, 0.122, 0.366, -91.604, -87.709, -35.392, -22.720, -6.607, 9.820, 27.14, 0.328, -0.63931, -0.30334, -0.62573,
 15:16:12.068,ed:40:fe:65:30:6c, 2015-01-01 00:32:43.045, 1.003, -0.04, 0.002, 0, 0.122, 0.122, -91.516, -87.709, -35.453, -22.720, -6.607, 9.820, 27.14, 0.328, -0.63931, -0.30334, -0.62573,
 15:16:12.086,ed:35:33:d3:6c:f8, 2015-01-01 00:38:32.665, 0.95, 0.038, 0.293, 0, 0.183, 0.061, 8.317, -72.894, -152.419, -18.133, -8.447, 0.240, 31.32, 0.2326, -0.56201, -0.19769, -0.76868,
 15:16:12.086,ed:35:33:d3:6c:f8, 2015-01-01 00:38:32.665, 0.953, 0.039, 0.292, -0.183, 0.122, 0, 8.306, -72.889, -152.413, -18.133, -8.447, 0.240, 31.32, 0.2326, -0.56201, -0.19769, -0.76868,
 15:16:12.086,ed:35:33:d3:6c:f8, 2015-01-01 00:38:32.665, 0.95, 0.042, 0.29, 0, -0.122, -0.122, 8.306, -72.889, -152.419, -18.133, -8.447, 0.240, 31.32, 0.2326, -0.56201, -0.19769, -0.76868,
 15:16:12.086,ed:35:33:d3:6c:f8, 2015-01-01 00:38:32.665, 0.953, 0.039, 0.292, -0.183, 0.122, 0, 8.306, -72.889, -152.413, -18.133, -8.447, 0.240, 31.32, 0.2326, -0.56201, -0.19769, -0.76868,
 15:16:12.089,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:44.700, 0.821, -0.229, -0.552, 0.061, -0.061, 0, -157.511, -53.91, -63.43, -27.487, -5.580, 5.127, 28.01, -0.08578, -0.79016, 0.38437, -0.46948,
 15:16:12.089,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:44.700, 0.822, -0.231, -0.553, 0, -0.183, 0, -157.511, -53.904, -63.424, -27.487, -5.580, 5.127, 28.01, -0.08578, -0.79016, 0.38437, -0.46948,
 15:16:12.092,f6:90:cc:01:6d:25, 2015-01-01 00:32:44.135, 0.805, 0.009, -0.569, 0.061, 0, 0, 178.863, -54.728, -19.748, -27.627, -12.267, 13.507, 31.97, 0.08743, 0.87418, -0.1568, 0.45108,
 15:16:12.092,f6:90:cc:01:6d:25, 2015-01-01 00:32:44.135, 0.805, 0.009, -0.569, 0, -0.122, 0, 178.863, -54.728, -19.748, -27.627, -12.267, 13.507, 31.97, 0.08743, 0.87418, -0.1568, 0.45108,
 15:16:12.098,ed:40:fe:65:30:6c, 2015-01-01 00:32:43.045, 1.004, -0.044, 0.001, -0.061, 0, 0.122, -91.461, -87.704, -35.48, -22.720, -6.607, 9.820, 27.14, 0.328, -0.63931, -0.30334, -0.62573,
 15:16:12.098,ed:40:fe:65:30:6c, 2015-01-01 00:32:43.045, 1.005, -0.039, 0, -0.061, -0.122, 0.061, -91.467, -87.704, -35.447, -22.720, -6.607, 9.820, 27.14, 0.328, -0.63931, -0.30334, -0.62573,
 15:16:12.120,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:44.700, 0.821, -0.229, -0.554, 0, -0.305, 0, -157.516, -53.899, -63.424, -27.487, -5.580, 5.127, 28.01, -0.08588, -0.79013, 0.3844, -0.46954,
 15:16:12.120,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:44.700, 0.821, -0.229, -0.555, -0.366, -0.183, 0, -157.522, -53.899, -63.419, -27.487, -5.580, 5.127, 28.01, -0.08588, -0.79013, 0.3844, -0.46954,
 15:16:12.147,ed:35:33:d3:6c:f8, 2015-01-01 00:38:32.665, 0.954, 0.042, 0.29, 0, -0.122, -0.122, 8.306, -72.889, -152.419, -18.133, -8.447, 0.240, 31.32, 0.23303, -0.56149, -0.19781, -0.76889,
 15:16:12.147,ed:35:33:d3:6c:f8, 2015-01-01 00:38:32.665, 0.953, 0.041, 0.284, -0.244, -0.183, -0.366, 8.317, -72.889, -152.435, -18.133, -8.447, 0.240, 31.32, 0.23303, -0.56149, -0.19781, -0.76889,
 15:16:12.147,ed:35:33:d3:6c:f8, 2015-01-01 00:38:32.665, 0.954, 0.043, 0.286, -0.183, 0, -0.122, 8.328, -72.889, -152.452, -18.133, -8.447, 0.240, 31.32, 0.23303, -0.56149, -0.19781, -0.76889,
 15:16:12.147,ed:35:33:d3:6c:f8, 2015-01-01 00:38:32.665, 0.953, 0.041, 0.284, -0.244, -0.183, -0.366, 8.317, -72.889, -152.435, -18.133, -8.447, 0.240, 31.32, 0.23303, -0.56149, -0.19781, -0.76889,
 15:16:12.151,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:44.700, 0.819, -0.228, -0.556, -0.122, -0.305, 0, -157.527, -53.893, -63.419, -27.487, -5.580, 5.127, 28.01, -0.08588, -0.79013, 0.3844, -0.46954,
 15:16:12.151,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:44.700, 0.821, -0.231, -0.556, -0.061, -0.061, 0, -157.527, -53.888, -63.413, -27.487, -5.580, 5.127, 28.01, -0.08588, -0.79013, 0.3844, -0.46954,
 15:16:12.153,f6:90:cc:01:6d:25, 2015-01-01 00:32:44.135, 0.805, 0.01, -0.574, -0.244, -0.305, 0, 178.863, -54.723, -19.748, -27.627, -12.267, 13.507, 31.97, 0.08743, 0.87418, -0.1568, 0.45108,
 15:16:12.153,f6:90:cc:01:6d:25, 2015-01-01 00:32:44.135, 0.804, 0.011, -0.575, 0.061, 0.061, 0, 178.863, -54.723, -19.748, -27.627, -12.267, 13.507, 31.97, 0.08743, 0.87418, -0.1568, 0.45108,
 15:16:12.157,ed:40:fe:65:30:6c, 2015-01-01 00:32:43.045, 1.005, -0.038, -0.003, -0.305, -0.427, -0.183, -91.588, -87.704, -35.31, -22.720, -6.607, 9.820, 27.14, 0.3284, -0.63907, -0.30341, -0.62576,
 15:16:12.157,ed:40:fe:65:30:6c, 2015-01-01 00:32:43.045, 1.005, -0.039, -0.007, -0.122, -0.244, -0.122, -91.747, -87.709, -35.134, -22.720, -6.607, 9.820, 27.14, 0.3284, -0.63907, -0.30341, -0.62576,
 15:16:12.175,ed:35:33:d3:6c:f8, 2015-01-01 00:38:33.080, 0.954, 0.043, 0.286, -0.183, 0, -0.122, 8.328, -72.889, -152.452, -18.133, -8.447, 0.240, 31.32, 0.23303, -0.56149, -0.19781, -0.76889,
 15:16:12.175,ed:35:33:d3:6c:f8, 2015-01-01 00:38:33.080, 0.954, 0.046, 0.285, -0.366, 0.061, -0.305, 8.333, -72.889, -152.463, -18.133, -8.447, 0.240, 31.32, 0.23303, -0.56149, -0.19781, -0.76889,
 15:16:12.175,ed:35:33:d3:6c:f8, 2015-01-01 00:38:33.080, 0.954, 0.045, 0.288, 0.427, -0.061, 0.427, 8.333, -72.889, -152.457, -18.133, -8.447, 0.240, 31.32, 0.23303, -0.56149, -0.19781, -0.76889,
 15:16:12.175,ed:35:33:d3:6c:f8, 2015-01-01 00:38:33.080, 0.954, 0.046, 0.285, -0.366, 0.061, -0.305, 8.333, -72.889, -152.463, -18.133, -8.447, 0.240, 31.32, 0.23303, -0.56149, -0.19781, -0.76889,
 15:16:12.183,f6:90:cc:01:6d:25, 2015-01-01 00:32:44.135, 0.804, 0.01, -0.575, 0, 0.122, 0, 178.863, -54.723, -19.748, -27.627, -12.267, 13.873, 31.97, 0.08743, 0.87418, -0.1568, 0.45108,
 15:16:12.183,f6:90:cc:01:6d:25, 2015-01-01 00:32:44.135, 0.805, 0.011, -0.576, 0.366, 0.366, 0, 178.874, -54.728, -19.748, -27.627, -12.267, 13.873, 31.97, 0.08743, 0.87418, -0.1568, 0.45108,
 15:16:12.187,ed:40:fe:65:30:6c, 2015-01-01 00:32:43.405, 1.007, -0.035, -0.004, 0, -0.183, 0.061, -91.862, -87.709, -35.024, -22.720, -6.607, 9.820, 27.14, 0.3284, -0.63907, -0.30341, -0.62576,
 15:16:12.187,ed:40:fe:65:30:6c, 2015-01-01 00:32:43.405, 1.005, -0.034, -0.005, 0, -0.061, 0.183, -91.939, -87.709, -34.964, -22.720, -6.607, 9.820, 27.14, 0.3284, -0.63907, -0.30341, -0.62576,
 15:16:12.206,ed:35:33:d3:6c:f8, 2015-01-01 00:38:33.080, 0.951, 0.045, 0.288, 0.427, -0.061, 0.427, 8.333, -72.889, -152.457, -18.133, -8.447, 0.240, 31.32, 0.23303, -0.56149, -0.19781, -0.76889,
 15:16:12.206,ed:35:33:d3:6c:f8, 2015-01-01 00:38:33.080, 0.948, 0.041, 0.291, 0.488, -0.244, 0.61, 8.311, -72.894, -152.419, -18.133, -8.447, 0.240, 31.32, 0.23303, -0.56149, -0.19781, -0.76889,
 15:16:12.206,ed:35:33:d3:6c:f8, 2015-01-01 00:38:33.080, 0.951, 0.04, 0.292, 0.061, -0.183, 0.427, 8.284, -72.9, -152.386, -18.133, -8.447, 0.240, 31.32, 0.23303, -0.56149, -0.19781, -0.76889,
 15:16:12.206,ed:35:33:d3:6c:f8, 2015-01-01 00:38:33.080, 0.948, 0.041, 0.291, 0.488, -0.244, 0.61, 8.311, -72.894, -152.419, -18.133, -8.447, 0.240, 31.32, 0.23303, -0.56149, -0.19781, -0.76889,
 15:16:12.210,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:45.060, 0.821, -0.229, -0.559, 0.122, 0.122, 0, -157.527, -53.893, -63.419, -27.487, -5.580, 5.127, 28.01, -0.08588, -0.79013, 0.3844, -0.46954,
 15:16:12.210,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:45.060, 0.824, -0.229, -0.561, 0.366, 0.305, 0, -157.516, -53.893, -63.419, -27.487, -5.580, 5.127, 28.01, -0.08588, -0.79013, 0.3844, -0.46954,
 15:16:12.213,f6:90:cc:01:6d:25, 2015-01-01 00:32:44.135, 0.805, 0.011, -0.577, 0.305, -0.122, 0, 178.879, -54.723, -19.748, -27.627, -12.267, 13.873, 31.97, 0.08743, 0.87418, -0.1568, 0.45108,
 15:16:12.213,f6:90:cc:01:6d:25, 2015-01-01 00:32:44.135, 0.806, 0.011, -0.575, -0.122, -0.488, 0, 178.879, -54.712, -19.748, -27.627, -12.267, 13.873, 31.97, 0.08743, 0.87418, -0.1568, 0.45108,
 15:16:12.216,ed:40:fe:65:30:6c, 2015-01-01 00:32:43.405, 1.003, -0.039, -0.003, 0.549, -0.183, 0.366, -92.01, -87.704, -34.904, -22.720, -6.607, 9.820, 27.14, 0.3284, -0.63907, -0.30341, -0.62576,
 15:16:12.216,ed:40:fe:65:30:6c, 2015-01-01 00:32:43.405, 1.001, -0.04, 0, 0.305, -0.366, 0.427, -92.153, -87.698, -34.772, -22.720, -6.607, 9.820, 27.14, 0.3284, -0.63907, -0.30341, -0.62576,
 15:16:12.239,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:45.060, 0.823, -0.229, -0.554, 0.122, 0.488, 0, -157.511, -53.899, -63.424, -27.487, -5.580, 5.127, 28.01, -0.08588, -0.79013, 0.3844, -0.46954,
 15:16:12.239,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:45.060, 0.82, -0.228, -0.552, 0, 0.549, 0, -157.505, -53.91, -63.435, -27.487, -5.580, 5.127, 28.01, -0.08588, -0.79013, 0.3844, -0.46954,
 15:16:12.266,ed:35:33:d3:6c:f8, 2015-01-01 00:38:33.080, 0.946, 0.04, 0.292, 0.061, -0.183, 0.427, 8.284, -72.9, -152.386, -18.133, -8.447, 0.240, 31.32, 0.23303, -0.56149, -0.19781, -0.76889,
 15:16:12.266,ed:35:33:d3:6c:f8, 2015-01-01 00:38:33.080, 0.947, 0.041, 0.292, -0.061, -0.183, -0.122, 8.278, -72.905, -152.375, -18.133, -8.447, 0.240, 31.32, 0.23303, -0.56149, -0.19781, -0.76889,
 15:16:12.266,ed:35:33:d3:6c:f8, 2015-01-01 00:38:33.080, 0.946, 0.041, 0.292, 0.061, -0.244, -0.427, 8.295, -72.911, -152.397, -18.133, -8.447, 0.240, 31.32, 0.23303, -0.56149, -0.19781, -0.76889,
 15:16:12.266,ed:35:33:d3:6c:f8, 2015-01-01 00:38:33.080, 0.947, 0.041, 0.292, -0.061, -0.183, -0.122, 8.278, -72.905, -152.375, -18.133, -8.447, 0.240, 31.32, 0.23303, -0.56149, -0.19781, -0.76889,
 15:16:12.270,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:45.060, 0.821, -0.228, -0.547, -0.061, 0.427, 0, -157.5, -53.921, -63.441, -27.487, -5.580, 5.127, 28.01, -0.08588, -0.79013, 0.3844, -0.46954,
 15:16:12.270,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:45.060, 0.822, -0.229, -0.545, -0.305, 0.122, 0, -157.505, -53.921, -63.441, -27.487, -5.580, 5.127, 28.01, -0.08588, -0.79013, 0.3844, -0.46954,
 15:16:12.274,f6:90:cc:01:6d:25, 2015-01-01 00:32:44.135, 0.804, 0.012, -0.569, 0.122, -0.549, 0, 178.879, -54.701, -19.748, -27.627, -12.267, 13.873, 31.97, 0.08734, 0.87415, -0.15674, 0.45117,
 15:16:12.274,f6:90:cc:01:6d:25, 2015-01-01 00:32:44.135, 0.805, 0.012, -0.566, 0, -0.549, 0, 178.879, -54.684, -19.753, -27.627, -12.267, 13.873, 31.97, 0.08734, 0.87415, -0.15674, 0.45117,
 15:16:12.295,ed:35:33:d3:6c:f8, 2015-01-01 00:38:33.080, 0.948, 0.041, 0.292, 0.061, -0.244, -0.427, 8.295, -72.911, -152.397, -18.133, -8.447, 0.240, 31.32, 0.23303, -0.56149, -0.19781, -0.76889,
 15:16:12.295,ed:35:33:d3:6c:f8, 2015-01-01 00:38:33.080, 0.949, 0.039, 0.291, 0.183, 0, -0.183, 8.317, -72.911, -152.413, -18.133, -8.447, 0.240, 31.32, 0.23303, -0.56149, -0.19781, -0.76889,
 15:16:12.295,ed:35:33:d3:6c:f8, 2015-01-01 00:38:33.080, 0.948, 0.041, 0.29, 0, 0.305, 0, 8.322, -72.905, -152.419, -18.133, -8.447, 0.240, 31.32, 0.23303, -0.56149, -0.19781, -0.76889,
 15:16:12.295,ed:35:33:d3:6c:f8, 2015-01-01 00:38:33.080, 0.949, 0.039, 0.291, 0.183, 0, -0.183, 8.317, -72.911, -152.413, -18.133, -8.447, 0.240, 31.32, 0.23303, -0.56149, -0.19781, -0.76889,
 15:16:12.303,f6:90:cc:01:6d:25, 2015-01-01 00:32:44.525, 0.806, 0.011, -0.563, -0.305, -0.427, 0, 178.874, -54.679, -19.753, -27.627, -12.267, 13.873, 31.97, 0.08734, 0.87415, -0.15674, 0.45117,
 15:16:12.303,f6:90:cc:01:6d:25, 2015-01-01 00:32:44.525, 0.806, 0.009, -0.563, -0.244, -0.305, 0, 178.868, -54.673, -19.753, -27.627, -12.267, 13.873, 31.97, 0.08734, 0.87415, -0.15674, 0.45117,
