Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:45:14.955,e3:ca:2d:fd:e0:8c, 2015-01-01 03:14:28.720, 0.872, -0.141, -0.503, 0, -0.061, 0, -164.317, -59.128, -65.105, -27.747, -4.747, 3.500, 29.1, 0.16324, 0.76224, -0.40683, 0.47614,
 13:45:14.957,f6:90:cc:01:6d:25, 2015-01-01 03:14:28.820, 0.871, -0.042, -0.462, -0.061, 0, 0, -174.814, -61.974, -31.992, -31.067, -8.833, 10.587, 31.05, -0.10458, -0.82953, 0.21365, -0.50519,
 13:45:14.957,f6:90:cc:01:6d:25, 2015-01-01 03:14:28.820, 0.871, -0.041, -0.462, -0.061, 0, 0, -174.82, -61.974, -31.992, -31.067, -8.833, 10.587, 31.05, -0.10458, -0.82953, 0.21365, -0.50519,
 13:45:14.959,ed:35:33:d3:6c:f8, 2015-01-01 03:14:27.980, 0.918, -0.007, 0.38, -0.244, 0, 0.122, -1.208, -67.489, 153.309, -22.120, -9.353, -14.360, 30.04, 0.19757, 0.53842, -0.13672, 0.80765,
 13:45:14.959,ed:35:33:d3:6c:f8, 2015-01-01 03:14:27.980, 0.919, -0.008, 0.379, -0.122, 0, 0.061, -1.214, -67.489, 153.32, -22.120, -9.353, -14.360, 30.04, 0.19757, 0.53842, -0.13672, 0.80765,
 13:45:14.963,ed:40:fe:65:30:6c, 2015-01-01 03:14:27.840, 0.906, -0.04, 0.43, -0.183, -0.183, 0.122, -5.724, -64.649, -110.407, -23.813, -6.360, 5.353, 27.17, -0.45901, 0.46307, 0.27023, 0.70831,
 13:45:14.963,ed:40:fe:65:30:6c, 2015-01-01 03:14:27.840, 0.907, -0.042, 0.431, -0.061, -0.183, 0.061, -5.729, -64.649, -110.402, -23.813, -6.360, 5.353, 27.17, -0.45901, 0.46307, 0.27023, 0.70831,
 13:45:14.985,e3:ca:2d:fd:e0:8c, 2015-01-01 03:14:28.720, 0.872, -0.141, -0.504, -0.061, 0, 0, -164.317, -59.123, -65.105, -27.747, -4.747, 3.500, 29.1, 0.16296, 0.76248, -0.40689, 0.47583,
 13:45:14.985,e3:ca:2d:fd:e0:8c, 2015-01-01 03:14:28.720, 0.872, -0.141, -0.503, -0.061, 0.061, 0, -164.317, -59.128, -65.105, -27.747, -4.747, 3.500, 29.1, 0.16296, 0.76248, -0.40689, 0.47583,
 13:45:14.987,f6:90:cc:01:6d:25, 2015-01-01 03:14:28.820, 0.871, -0.041, -0.461, 0, 0, 0, -174.82, -61.974, -31.992, -31.067, -8.833, 10.587, 31.05, -0.10458, -0.82953, 0.21365, -0.50519,
 13:45:14.987,f6:90:cc:01:6d:25, 2015-01-01 03:14:28.820, 0.871, -0.043, -0.461, 0, 0, 0, -174.82, -61.974, -31.992, -31.067, -8.833, 10.587, 31.05, -0.10458, -0.82953, 0.21365, -0.50519,
 13:45:14.993,ed:40:fe:65:30:6c, 2015-01-01 03:14:27.840, 0.907, -0.043, 0.431, -0.244, 0, 0, -5.729, -64.649, -110.402, -23.813, -6.360, 5.353, 27.17, -0.45901, 0.46307, 0.27023, 0.70831,
 13:45:14.993,ed:40:fe:65:30:6c, 2015-01-01 03:14:27.840, 0.908, -0.042, 0.43, -0.183, 0.061, 0.061, -5.735, -64.649, -110.396, -23.813, -6.360, 5.353, 27.17, -0.45901, 0.46307, 0.27023, 0.70831,
 13:45:15.018,f6:90:cc:01:6d:25, 2015-01-01 03:14:28.820, 0.871, -0.043, -0.46, 0, 0, 0, -174.82, -61.974, -31.992, -31.067, -8.833, 10.587, 31.05, -0.10458, -0.82953, 0.21365, -0.50519,
 13:45:15.018,f6:90:cc:01:6d:25, 2015-01-01 03:14:28.820, 0.871, -0.042, -0.46, 0, -0.061, 0, -174.82, -61.974, -31.992, -31.067, -8.833, 10.587, 31.05, -0.10458, -0.82953, 0.21365, -0.50519,
 13:45:15.045,e3:ca:2d:fd:e0:8c, 2015-01-01 03:14:28.720, 0.871, -0.142, -0.503, -0.183, 0, 0, -164.323, -59.123, -65.105, -27.747, -4.747, 3.500, 29.1, 0.16296, 0.76248, -0.40689, 0.47583,
 13:45:15.045,e3:ca:2d:fd:e0:8c, 2015-01-01 03:14:28.720, 0.873, -0.143, -0.503, -0.061, 0, 0, -164.323, -59.123, -65.105, -27.747, -4.747, 3.500, 29.1, 0.16296, 0.76248, -0.40689, 0.47583,
 13:45:15.049,ed:35:33:d3:6c:f8, 2015-01-01 03:14:27.980, 0.918, -0.009, 0.379, -0.244, -0.061, 0, -1.219, -67.489, 153.32, -22.120, -9.353, -14.360, 30.04, 0.19757, 0.53842, -0.13672, 0.80765,
 13:45:15.049,ed:35:33:d3:6c:f8, 2015-01-01 03:14:27.980, 0.919, -0.008, 0.379, -0.305, 0, 0.061, -1.225, -67.489, 153.32, -22.120, -9.353, -14.360, 30.04, 0.19757, 0.53842, -0.13672, 0.80765,
 13:45:15.051,ed:35:33:d3:6c:f8, 2015-01-01 03:14:27.980, 0.919, -0.009, 0.378, -0.366, 0.122, 0, -1.23, -67.489, 153.325, -22.120, -9.353, -14.360, 30.04, 0.19757, 0.53842, -0.13672, 0.80765,
 13:45:15.051,ed:35:33:d3:6c:f8, 2015-01-01 03:14:27.980, 0.921, -0.008, 0.379, -0.366, 0.183, -0.061, -1.236, -67.489, 153.325, -22.120, -9.353, -14.360, 30.04, 0.19757, 0.53842, -0.13672, 0.80765,
 13:45:15.053,ed:40:fe:65:30:6c, 2015-01-01 03:14:27.840, 0.908, -0.042, 0.43, -0.183, 0.244, 0.061, -5.735, -64.644, -110.396, -23.813, -6.360, 5.353, 27.17, -0.45966, 0.46265, 0.27005, 0.70825,
 13:45:15.053,ed:40:fe:65:30:6c, 2015-01-01 03:14:27.840, 0.91, -0.042, 0.431, -0.183, 0.244, 0, -5.74, -64.638, -110.396, -23.813, -6.360, 5.353, 27.17, -0.45966, 0.46265, 0.27005, 0.70825,
 13:45:15.074,e3:ca:2d:fd:e0:8c, 2015-01-01 03:14:29.105, 0.872, -0.142, -0.503, 0, -0.061, 0, -164.323, -59.123, -65.105, -27.747, -4.747, 3.500, 29.1, 0.16296, 0.76248, -0.40689, 0.47583,
 13:45:15.074,e3:ca:2d:fd:e0:8c, 2015-01-01 03:14:29.105, 0.872, -0.141, -0.504, 0, 0, 0, -164.323, -59.123, -65.105, -27.747, -4.747, 3.500, 29.1, 0.16296, 0.76248, -0.40689, 0.47583,
 13:45:15.079,ed:35:33:d3:6c:f8, 2015-01-01 03:14:28.340, 0.921, -0.01, 0.379, -0.061, 0.061, -0.122, -1.241, -67.489, 153.32, -22.120, -9.353, -14.360, 30.04, 0.19757, 0.53842, -0.13672, 0.80765,
 13:45:15.079,ed:35:33:d3:6c:f8, 2015-01-01 03:14:28.340, 0.918, -0.01, 0.379, 0.061, 0.122, -0.061, -1.236, -67.489, 153.314, -22.120, -9.353, -14.360, 30.04, 0.19757, 0.53842, -0.13672, 0.80765,
 13:45:15.082,ed:40:fe:65:30:6c, 2015-01-01 03:14:28.200, 0.909, -0.044, 0.429, 0, 0.183, -0.061, -5.735, -64.633, -110.396, -23.813, -6.360, 5.353, 27.17, -0.45966, 0.46265, 0.27005, 0.70825,
 13:45:15.082,ed:40:fe:65:30:6c, 2015-01-01 03:14:28.200, 0.906, -0.043, 0.43, 0, -0.061, 0, -5.735, -64.633, -110.402, -23.813, -6.360, 5.353, 27.17, -0.45966, 0.46265, 0.27005, 0.70825,
 13:45:15.104,e3:ca:2d:fd:e0:8c, 2015-01-01 03:14:29.105, 0.872, -0.141, -0.503, 0, 0, 0, -164.323, -59.123, -65.105, -27.747, -4.747, 3.500, 29.1, 0.16296, 0.76248, -0.40689, 0.47583,
 13:45:15.104,e3:ca:2d:fd:e0:8c, 2015-01-01 03:14:29.105, 0.872, -0.142, -0.503, 0, 0, 0, -164.323, -59.117, -65.105, -27.747, -4.747, 3.500, 29.1, 0.16296, 0.76248, -0.40689, 0.47583,
 13:45:15.108,f6:90:cc:01:6d:25, 2015-01-01 03:14:28.820, 0.871, -0.042, -0.461, 0, 0, 0, -174.82, -61.974, -31.992, -31.060, -8.653, 10.047, 31.05, -0.10458, -0.82953, 0.21365, -0.50519,
 13:45:15.108,f6:90:cc:01:6d:25, 2015-01-01 03:14:28.820, 0.871, -0.042, -0.461, 0.061, 0, 0, -174.82, -61.974, -31.992, -31.060, -8.653, 10.047, 31.05, -0.10458, -0.82953, 0.21365, -0.50519,
 13:45:15.108,f6:90:cc:01:6d:25, 2015-01-01 03:14:28.820, 0.871, -0.042, -0.462, 0.061, -0.061, 0, -174.814, -61.974, -31.992, -31.060, -8.653, 10.047, 31.05, -0.10458, -0.82953, 0.21365, -0.50519,
 13:45:15.108,f6:90:cc:01:6d:25, 2015-01-01 03:14:28.820, 0.871, -0.042, -0.461, 0.061, 0, 0, -174.814, -61.974, -31.992, -31.060, -8.653, 10.047, 31.05, -0.10458, -0.82953, 0.21365, -0.50519,
 13:45:15.110,ed:35:33:d3:6c:f8, 2015-01-01 03:14:28.340, 0.917, -0.008, 0.381, -0.061, 0.183, -0.061, -1.23, -67.484, 153.309, -22.120, -9.353, -14.360, 30.04, 0.19757, 0.53842, -0.13672, 0.80765,
 13:45:15.110,ed:35:33:d3:6c:f8, 2015-01-01 03:14:28.340, 0.92, -0.006, 0.381, -0.244, 0.122, -0.122, -1.23, -67.484, 153.309, -22.120, -9.353, -14.360, 30.04, 0.19757, 0.53842, -0.13672, 0.80765,
 13:45:15.114,ed:40:fe:65:30:6c, 2015-01-01 03:14:28.200, 0.906, -0.041, 0.432, -0.122, -0.061, -0.061, -5.729, -64.633, -110.402, -23.813, -6.360, 5.353, 27.17, -0.45966, 0.46265, 0.27005, 0.70825,
 13:45:15.114,ed:40:fe:65:30:6c, 2015-01-01 03:14:28.200, 0.909, -0.04, 0.432, -0.183, 0.061, -0.061, -5.729, -64.633, -110.407, -23.813, -6.360, 5.353, 27.17, -0.45966, 0.46265, 0.27005, 0.70825,
 13:45:15.136,e3:ca:2d:fd:e0:8c, 2015-01-01 03:14:29.105, 0.873, -0.141, -0.503, 0, 0, 0, -164.323, -59.117, -65.105, -27.747, -4.747, 3.500, 29.1, 0.16296, 0.76248, -0.40689, 0.47583,
 13:45:15.136,e3:ca:2d:fd:e0:8c, 2015-01-01 03:14:29.105, 0.873, -0.141, -0.503, 0.061, -0.061, 0, -164.323, -59.117, -65.105, -27.747, -4.747, 3.500, 29.1, 0.16296, 0.76248, -0.40689, 0.47583,
 13:45:15.138,f6:90:cc:01:6d:25, 2015-01-01 03:14:28.820, 0.872, -0.042, -0.461, 0, 0, 0, -174.814, -61.974, -31.992, -31.060, -8.653, 10.047, 31.05, -0.10449, -0.82962, 0.21362, -0.50507,
 13:45:15.138,f6:90:cc:01:6d:25, 2015-01-01 03:14:28.820, 0.871, -0.041, -0.46, 0, 0, 0, -174.814, -61.974, -31.992, -31.060, -8.653, 10.047, 31.05, -0.10449, -0.82962, 0.21362, -0.50507,
 13:45:15.170,ed:35:33:d3:6c:f8, 2015-01-01 03:14:28.340, 0.92, -0.006, 0.38, -0.244, 0, -0.122, -1.23, -67.484, 153.298, -22.120, -9.353, -14.360, 30.04, 0.19757, 0.53842, -0.13672, 0.80765,
 13:45:15.170,ed:35:33:d3:6c:f8, 2015-01-01 03:14:28.340, 0.918, -0.007, 0.379, -0.061, 0.183, 0, -1.23, -67.484, 153.298, -22.120, -9.353, -14.360, 30.04, 0.19757, 0.53842, -0.13672, 0.80765,
 13:45:15.174,ed:40:fe:65:30:6c, 2015-01-01 03:14:28.200, 0.909, -0.04, 0.43, -0.061, 0, 0, -5.729, -64.627, -110.407, -23.813, -6.360, 5.353, 27.17, -0.45966, 0.46265, 0.27005, 0.70825,
 13:45:15.174,ed:40:fe:65:30:6c, 2015-01-01 03:14:28.200, 0.908, -0.042, 0.43, 0, -0.183, 0, -5.729, -64.627, -110.407, -23.813, -6.360, 5.353, 27.17, -0.45966, 0.46265, 0.27005, 0.70825,
 13:45:15.196,e3:ca:2d:fd:e0:8c, 2015-01-01 03:14:29.105, 0.872, -0.14, -0.503, 0, 0, 0, -164.323, -59.117, -65.105, -27.747, -4.747, 3.500, 29.1, 0.16296, 0.76248, -0.40689, 0.47583,
 13:45:15.196,e3:ca:2d:fd:e0:8c, 2015-01-01 03:14:29.105, 0.872, -0.141, -0.503, -0.061, 0, 0, -164.323, -59.117, -65.105, -27.747, -4.747, 3.500, 29.1, 0.16296, 0.76248, -0.40689, 0.47583,
 13:45:15.198,f6:90:cc:01:6d:25, 2015-01-01 03:14:28.820, 0.871, -0.042, -0.461, -0.061, 0, 0, -174.814, -61.974, -31.992, -31.060, -8.653, 10.047, 31.05, -0.10449, -0.82962, 0.21362, -0.50507,
 13:45:15.198,f6:90:cc:01:6d:25, 2015-01-01 03:14:28.820, 0.871, -0.042, -0.459, -0.061, 0, 0, -174.814, -61.974, -31.992, -31.060, -8.653, 10.047, 31.05, -0.10449, -0.82962, 0.21362, -0.50507,
 13:45:15.201,ed:35:33:d3:6c:f8, 2015-01-01 03:14:28.340, 0.918, -0.007, 0.378, 0, 0.549, 0, -1.23, -67.478, 153.298, -22.120, -9.353, -14.360, 30.04, 0.19757, 0.53842, -0.13672, 0.80765,
 13:45:15.201,ed:35:33:d3:6c:f8, 2015-01-01 03:14:28.340, 0.92, -0.007, 0.38, 0, 0.183, 0.061, -1.23, -67.467, 153.298, -22.120, -9.353, -14.360, 30.04, 0.19757, 0.53842, -0.13672, 0.80765,
 13:45:15.203,ed:40:fe:65:30:6c, 2015-01-01 03:14:28.200, 0.907, -0.042, 0.43, 0, 0, 0.061, -5.724, -64.627, -110.407, -23.813, -6.360, 5.353, 27.17, -0.45966, 0.46265, 0.27005, 0.70825,
 13:45:15.203,ed:40:fe:65:30:6c, 2015-01-01 03:14:28.200, 0.908, -0.041, 0.431, 0, 0.061, 0.061, -5.724, -64.627, -110.407, -23.813, -6.360, 5.353, 27.17, -0.45966, 0.46265, 0.27005, 0.70825,
 13:45:15.228,f6:90:cc:01:6d:25, 2015-01-01 03:14:29.210, 0.871, -0.042, -0.46, 0, 0, 0, -174.814, -61.974, -31.992, -31.060, -8.653, 10.047, 31.05, -0.10449, -0.82962, 0.21362, -0.50507,
 13:45:15.228,f6:90:cc:01:6d:25, 2015-01-01 03:14:29.210, 0.872, -0.041, -0.462, 0.061, 0, 0, -174.814, -61.974, -31.992, -31.060, -8.653, 10.047, 31.05, -0.10449, -0.82962, 0.21362, -0.50507,
 13:45:15.261,ed:35:33:d3:6c:f8, 2015-01-01 03:14:28.340, 0.919, -0.008, 0.38, 0.183, 0, 0, -1.23, -67.467, 153.298, -22.120, -9.353, -14.360, 30.04, 0.19757, 0.53842, -0.13672, 0.80765,
 13:45:15.261,ed:35:33:d3:6c:f8, 2015-01-01 03:14:28.340, 0.917, -0.009, 0.382, 0.183, 0.305, -0.183, -1.225, -67.467, 153.298, -22.120, -9.353, -14.360, 30.04, 0.19757, 0.53842, -0.13672, 0.80765,
 13:45:15.263,ed:40:fe:65:30:6c, 2015-01-01 03:14:28.200, 0.907, -0.041, 0.431, 0.122, 0, 0, -5.724, -64.627, -110.402, -23.813, -6.360, 5.353, 27.17, -0.45966, 0.46265, 0.27005, 0.70825,
 13:45:15.263,ed:40:fe:65:30:6c, 2015-01-01 03:14:28.200, 0.904, -0.042, 0.431, 0, -0.305, 0, -5.718, -64.627, -110.402, -23.813, -6.360, 5.353, 27.17, -0.45966, 0.46265, 0.27005, 0.70825,
 13:45:15.287,f6:90:cc:01:6d:25, 2015-01-01 03:14:29.210, 0.871, -0.041, -0.461, 0.122, 0, 0, -174.814, -61.974, -31.992, -31.060, -8.653, 10.047, 31.05, -0.10449, -0.82962, 0.21362, -0.50507,
 13:45:15.287,f6:90:cc:01:6d:25, 2015-01-01 03:14:29.210, 0.871, -0.043, -0.459, 0.122, 0, 0, -174.814, -61.979, -31.992, -31.060, -8.653, 10.047, 31.05, -0.10449, -0.82962, 0.21362, -0.50507,
 13:45:15.290,ed:35:33:d3:6c:f8, 2015-01-01 03:14:28.340, 0.918, -0.009, 0.378, 0.061, 0.305, 0, -1.214, -67.462, 153.287, -22.000, -9.120, -15.040, 30.04, 0.19757, 0.53842, -0.13672, 0.80765,
 13:45:15.290,ed:35:33:d3:6c:f8, 2015-01-01 03:14:28.340, 0.923, -0.005, 0.378, -0.244, 0.122, 0, -1.214, -67.456, 153.287, -22.000, -9.120, -15.040, 30.04, 0.19757, 0.53842, -0.13672, 0.80765,
 13:45:15.293,ed:40:fe:65:30:6c, 2015-01-01 03:14:28.200, 0.908, -0.042, 0.431, 0.122, -0.183, 0, -5.718, -64.627, -110.402, -23.707, -6.413, 5.413, 27.17, -0.45966, 0.46265, 0.27005, 0.70825,
 13:45:15.293,ed:40:fe:65:30:6c, 2015-01-01 03:14:28.200, 0.912, -0.039, 0.43, -0.061, 0.366, 0, -5.713, -64.627, -110.402, -23.707, -6.413, 5.413, 27.17, -0.45966, 0.46265, 0.27005, 0.70825,
 13:45:15.317,f6:90:cc:01:6d:25, 2015-01-01 03:14:29.210, 0.872, -0.042, -0.461, 0.061, 0, 0, -174.809, -61.979, -31.992, -31.060, -8.653, 10.047, 31.05, -0.10449, -0.82962, 0.21362, -0.50507,
 13:45:15.317,f6:90:cc:01:6d:25, 2015-01-01 03:14:29.210, 0.871, -0.04, -0.462, -0.183, 0, 0, -174.814, -61.979, -31.992, -31.060, -8.653, 10.047, 31.05, -0.10449, -0.82962, 0.21362, -0.50507,
 13:45:15.320,ed:35:33:d3:6c:f8, 2015-01-01 03:14:28.340, 0.923, -0.003, 0.38, 0, -0.061, -0.183, -1.214, -67.456, 153.287, -22.000, -9.120, -15.040, 30.04, 0.19757, 0.53842, -0.13672, 0.80765,
 13:45:15.320,ed:35:33:d3:6c:f8, 2015-01-01 03:14:28.340, 0.92, -0.003, 0.381, 0.549, 0, 0, -1.203, -67.456, 153.281, -22.000, -9.120, -15.040, 30.04, 0.19757, 0.53842, -0.13672, 0.80765,
 13:45:15.323,ed:40:fe:65:30:6c, 2015-01-01 03:14:28.200, 0.912, -0.036, 0.43, -0.122, 0.427, 0, -5.713, -64.622, -110.407, -23.707, -6.413, 5.413, 27.17, -0.45966, 0.46265, 0.27005, 0.70825,
 13:45:15.323,ed:40:fe:65:30:6c, 2015-01-01 03:14:28.200, 0.908, -0.04, 0.431, 0, 0, 0.122, -5.707, -64.611, -110.407, -23.707, -6.413, 5.413, 27.17, -0.45966, 0.46265, 0.27005, 0.70825,
 13:45:15.345,e3:ca:2d:fd:e0:8c, 2015-01-01 03:14:29.105, 0.872, -0.141, -0.502, -0.122, 0.061, 0, -164.328, -59.117, -65.105, -27.747, -4.747, 3.500, 29.1, 0.16296, 0.76248, -0.40689, 0.47583,
 13:45:15.345,e3:ca:2d:fd:e0:8c, 2015-01-01 03:14:29.105, 0.872, -0.141, -0.504, -0.061, 0, 0, -164.328, -59.117, -65.105, -27.747, -4.747, 3.500, 29.1, 0.16296, 0.76248, -0.40689, 0.47583,
 13:45:15.347,f6:90:cc:01:6d:25, 2015-01-01 03:14:29.210, 0.871, -0.041, -0.461, -0.183, 0, 0, -174.82, -61.979, -31.992, -31.060, -8.653, 10.047, 31.05, -0.10449, -0.82962, 0.21362, -0.50507,
 13:45:15.347,f6:90:cc:01:6d:25, 2015-01-01 03:14:29.210, 0.871, -0.042, -0.46, 0, -0.122, 0, -174.82, -61.979, -31.992, -31.060, -8.653, 10.047, 31.05, -0.10449, -0.82962, 0.21362, -0.50507,
 13:45:15.375,e3:ca:2d:fd:e0:8c, 2015-01-01 03:14:29.105, 0.873, -0.141, -0.504, 0.061, 0.061, 0, -164.323, -59.117, -65.105, -27.747, -4.747, 3.500, 29.1, 0.16296, 0.76248, -0.40689, 0.47583,
 13:45:15.375,e3:ca:2d:fd:e0:8c, 2015-01-01 03:14:29.105, 0.873, -0.142, -0.502, -0.122, 0.061, 0, -164.328, -59.117, -65.105, -27.747, -4.747, 3.500, 29.1, 0.16296, 0.76248, -0.40689, 0.47583,
 13:45:15.381,ed:35:33:d3:6c:f8, 2015-01-01 03:14:28.340, 0.915, -0.009, 0.382, 0.305, 0, 0.305, -1.198, -67.462, 153.292, -22.000, -9.120, -15.040, 30.04, 0.19778, 0.53818, -0.13675, 0.80774,
 13:45:15.381,ed:35:33:d3:6c:f8, 2015-01-01 03:14:28.340, 0.914, -0.009, 0.384, -0.244, 0.061, 0.244, -1.208, -67.462, 153.303, -22.000, -9.120, -15.040, 30.04, 0.19778, 0.53818, -0.13675, 0.80774,
 13:45:15.383,ed:40:fe:65:30:6c, 2015-01-01 03:14:28.200, 0.902, -0.043, 0.432, 0, -0.488, 0.244, -5.713, -64.611, -110.396, -23.707, -6.413, 5.413, 27.17, -0.45984, 0.46234, 0.27002, 0.70834,
 13:45:15.383,ed:40:fe:65:30:6c, 2015-01-01 03:14:28.200, 0.902, -0.042, 0.435, -0.183, -0.549, 0, -5.713, -64.622, -110.391, -23.707, -6.413, 5.413, 27.17, -0.45984, 0.46234, 0.27002, 0.70834,
 13:45:15.409,f6:90:cc:01:6d:25, 2015-01-01 03:14:29.210, 0.871, -0.042, -0.46, -0.061, -0.122, 0, -174.825, -61.974, -31.992, -31.060, -8.653, 10.047, 31.05, -0.10449, -0.82962, 0.21362, -0.50507,
 13:45:15.409,f6:90:cc:01:6d:25, 2015-01-01 03:14:29.210, 0.871, -0.042, -0.46, -0.122, -0.122, 0, -174.825, -61.974, -31.992, -31.060, -8.653, 10.047, 31.05, -0.10449, -0.82962, 0.21362, -0.50507,
 13:45:15.415,ed:35:33:d3:6c:f8, 2015-01-01 03:14:28.725, 0.917, -0.009, 0.383, -0.122, 0, 0.183, -1.225, -67.462, 153.314, -22.000, -9.120, -15.040, 30.04, 0.19778, 0.53818, -0.13675, 0.80774,
 13:45:15.415,ed:35:33:d3:6c:f8, 2015-01-01 03:14:28.725, 0.917, -0.009, 0.381, -0.061, -0.183, 0.183, -1.23, -67.462, 153.325, -22.000, -9.120, -15.040, 30.04, 0.19778, 0.53818, -0.13675, 0.80774,
 13:45:15.415,ed:40:fe:65:30:6c, 2015-01-01 03:14:28.525, 0.905, -0.042, 0.433, -0.061, -0.305, 0, -5.718, -64.627, -110.391, -23.707, -6.413, 5.413, 27.17, -0.45984, 0.46234, 0.27002, 0.70834,
 13:45:15.415,ed:40:fe:65:30:6c, 2015-01-01 03:14:28.525, 0.907, -0.042, 0.432, 0, -0.122, 0, -5.713, -64.633, -110.385, -23.707, -6.413, 5.413, 27.17, -0.45984, 0.46234, 0.27002, 0.70834,
 13:45:15.436,e3:ca:2d:fd:e0:8c, 2015-01-01 03:14:29.105, 0.873, -0.142, -0.504, -0.061, 0, 0, -164.328, -59.117, -65.105, -27.747, -4.747, 3.500, 29.1, 0.16296, 0.76248, -0.40689, 0.47583,
 13:45:15.436,e3:ca:2d:fd:e0:8c, 2015-01-01 03:14:29.105, 0.873, -0.14, -0.503, 0.244, -0.061, 0, -164.328, -59.112, -65.105, -27.747, -4.747, 3.500, 29.1, 0.16296, 0.76248, -0.40689, 0.47583,
 13:45:15.438,f6:90:cc:01:6d:25, 2015-01-01 03:14:29.210, 0.871, -0.042, -0.459, -0.122, -0.183, 0, -174.825, -61.974, -31.992, -31.020, -9.167, 10.720, 31.05, -0.10449, -0.82962, 0.21362, -0.50507,
 13:45:15.438,f6:90:cc:01:6d:25, 2015-01-01 03:14:29.210, 0.871, -0.041, -0.46, -0.061, -0.183, 0, -174.831, -61.968, -31.992, -31.020, -9.167, 10.720, 31.05, -0.10449, -0.82962, 0.21362, -0.50507,
 13:45:15.440,ed:35:33:d3:6c:f8, 2015-01-01 03:14:28.725, 0.92, -0.009, 0.378, 0.183, -0.183, 0.122, -1.241, -67.462, 153.336, -22.000, -9.120, -15.040, 30.04, 0.19778, 0.53818, -0.13675, 0.80774,
 13:45:15.440,ed:35:33:d3:6c:f8, 2015-01-01 03:14:28.725, 0.92, -0.009, 0.377, 0.61, -0.183, 0.122, -1.236, -67.467, 153.342, -22.000, -9.120, -15.040, 30.04, 0.19778, 0.53818, -0.13675, 0.80774,
 13:45:15.442,ed:40:fe:65:30:6c, 2015-01-01 03:14:28.525, 0.909, -0.042, 0.43, 0.061, 0.061, 0, -5.713, -64.633, -110.385, -23.707, -6.413, 5.413, 27.17, -0.45984, 0.46234, 0.27002, 0.70834,
 13:45:15.442,ed:40:fe:65:30:6c, 2015-01-01 03:14:28.525, 0.909, -0.042, 0.429, 0.366, 0.183, 0, -5.707, -64.627, -110.391, -23.707, -6.413, 5.413, 27.17, -0.45984, 0.46234, 0.27002, 0.70834,
 13:45:15.466,e3:ca:2d:fd:e0:8c, 2015-01-01 03:14:29.105, 0.873, -0.14, -0.503, 0.244, 0.061, 0, -164.323, -59.112, -65.105, -27.673, -4.833, 3.587, 29.1, 0.16296, 0.76248, -0.40689, 0.47583,
 13:45:15.466,e3:ca:2d:fd:e0:8c, 2015-01-01 03:14:29.105, 0.873, -0.141, -0.504, -0.061, 0.061, 0, -164.317, -59.112, -65.105, -27.673, -4.833, 3.587, 29.1, 0.16296, 0.76248, -0.40689, 0.47583,
 13:45:15.468,f6:90:cc:01:6d:25, 2015-01-01 03:14:29.210, 0.871, -0.042, -0.461, 0, -0.122, 0, -174.831, -61.968, -31.992, -31.020, -9.167, 10.720, 31.05, -0.10449, -0.82962, 0.21362, -0.50507,
 13:45:15.468,f6:90:cc:01:6d:25, 2015-01-01 03:14:29.210, 0.871, -0.042, -0.46, 0.061, -0.061, 0, -174.831, -61.963, -31.992, -31.020, -9.167, 10.720, 31.05, -0.10449, -0.82962, 0.21362, -0.50507,
 13:45:15.496,e3:ca:2d:fd:e0:8c, 2015-01-01 03:14:29.105, 0.871, -0.143, -0.504, -0.061, 0, 0, -164.323, -59.112, -65.105, -27.673, -4.833, 3.587, 29.1, 0.16296, 0.76248, -0.40689, 0.47583,
 13:45:15.496,e3:ca:2d:fd:e0:8c, 2015-01-01 03:14:29.105, 0.871, -0.142, -0.502, 0, -0.183, 0, -164.323, -59.112, -65.105, -27.673, -4.833, 3.587, 29.1, 0.16296, 0.76248, -0.40689, 0.47583,
 13:45:15.496,e3:ca:2d:fd:e0:8c, 2015-01-01 03:14:29.105, 0.872, -0.141, -0.502, 0, -0.183, 0, -164.323, -59.106, -65.105, -27.673, -4.833, 3.587, 29.1, 0.16296, 0.76248, -0.40689, 0.47583,
 13:45:15.496,e3:ca:2d:fd:e0:8c, 2015-01-01 03:14:29.105, 0.872, -0.141, -0.503, -0.061, -0.061, 0, -164.323, -59.106, -65.099, -27.673, -4.833, 3.587, 29.1, 0.16296, 0.76248, -0.40689, 0.47583,
 13:45:15.500,ed:35:33:d3:6c:f8, 2015-01-01 03:14:28.725, 0.92, -0.01, 0.378, 0.61, 0, 0.061, -1.23, -67.467, 153.347, -22.000, -9.120, -15.040, 30.04, 0.19778, 0.53818, -0.13675, 0.80774,
 13:45:15.500,ed:35:33:d3:6c:f8, 2015-01-01 03:14:28.725, 0.921, -0.009, 0.377, 0.671, 0.122, -0.061, -1.219, -67.467, 153.347, -22.000, -9.120, -15.040, 30.04, 0.19778, 0.53818, -0.13675, 0.80774,
