Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:53:31.583,ed:40:fe:65:30:6c, 2015-01-01 02:05:38.465, 0.744, -0.028, 0.675, 0.732, -0.183, 0.366, -2.28, -47.873, -121.064, -23.193, -8.280, -2.773, 24.63, 0.44159, -0.36261, -0.18381, -0.79977,
 13:53:31.607,e3:ca:2d:fd:e0:8c, 2015-01-01 02:05:33.185, 0.878, -0.115, 0.507, 0.366, 0.244, 0.183, -12.706, -59.216, -175.671, -25.620, -8.720, -15.720, 26.46, -0.02225, -0.4942, 0.07758, -0.86554,
 13:53:31.607,e3:ca:2d:fd:e0:8c, 2015-01-01 02:05:33.185, 0.88, -0.115, 0.508, 0.183, 0.488, 0.122, -12.706, -59.211, -175.671, -25.620, -8.720, -15.720, 26.46, -0.02225, -0.4942, 0.07758, -0.86554,
 13:53:31.608,f6:90:cc:01:6d:25, 2015-01-01 02:05:33.605, 0.978, -0.079, 0.124, -0.183, -0.488, 0, -32.503, -81.365, -133.314, -31.673, -8.927, -1.353, 30, -0.12088, 0.65833, 0.05304, 0.741,
 13:53:31.608,f6:90:cc:01:6d:25, 2015-01-01 02:05:33.605, 0.976, -0.076, 0.122, -0.244, -0.793, 0.061, -32.574, -81.381, -133.237, -31.673, -8.927, -1.353, 30, -0.12088, 0.65833, 0.05304, 0.741,
 13:53:31.610,ed:35:33:d3:6c:f8, 2015-01-01 02:05:33.560, 0.391, 0.03, 0.919, 0.305, -3.113, 0.916, 1.956, -22.994, 164.438, -10.980, -10.040, -33.000, 29.52, -0.13138, -0.19727, 0.01059, -0.97141,
 13:53:31.610,ed:35:33:d3:6c:f8, 2015-01-01 02:05:33.560, 0.393, 0.032, 0.915, 0.061, -2.991, 1.099, 1.95, -23.049, 164.482, -10.980, -10.040, -33.000, 29.52, -0.13138, -0.19727, 0.01059, -0.97141,
 13:53:31.629,ed:40:fe:65:30:6c, 2015-01-01 02:05:38.465, 0.745, -0.027, 0.673, 0.732, -0.488, 0.183, -2.269, -47.878, -121.047, -23.193, -8.280, -2.773, 24.63, 0.44159, -0.36261, -0.18381, -0.79977,
 13:53:31.629,ed:40:fe:65:30:6c, 2015-01-01 02:05:38.465, 0.746, -0.024, 0.669, 0.61, -0.61, 0.122, -2.263, -47.889, -121.047, -23.193, -8.280, -2.773, 24.63, 0.44159, -0.36261, -0.18381, -0.79977,
 13:53:31.630,e3:ca:2d:fd:e0:8c, 2015-01-01 02:05:33.185, 0.878, -0.114, 0.506, 0, 0.488, 0, -12.7, -59.2, -175.671, -25.620, -8.720, -15.720, 26.46, -0.02225, -0.4942, 0.07758, -0.86554,
 13:53:31.630,e3:ca:2d:fd:e0:8c, 2015-01-01 02:05:33.185, 0.876, -0.112, 0.506, 0.122, 0.366, 0.122, -12.7, -59.194, -175.671, -25.620, -8.720, -15.720, 26.46, -0.02225, -0.4942, 0.07758, -0.86554,
 13:53:31.652,ed:40:fe:65:30:6c, 2015-01-01 02:05:38.465, 0.744, -0.025, 0.668, 0.488, -0.549, 0.183, -2.252, -47.9, -121.047, -23.173, -8.360, -2.927, 24.63, 0.44159, -0.36261, -0.18381, -0.79977,
 13:53:31.652,ed:40:fe:65:30:6c, 2015-01-01 02:05:38.465, 0.743, -0.026, 0.668, 0.366, -0.549, 0.183, -2.252, -47.906, -121.053, -23.173, -8.360, -2.927, 24.63, 0.44159, -0.36261, -0.18381, -0.79977,
 13:53:31.653,f6:90:cc:01:6d:25, 2015-01-01 02:05:33.605, 0.975, -0.079, 0.123, -0.061, -0.61, 0, -32.624, -81.392, -133.198, -31.673, -8.927, -1.353, 30, -0.12088, 0.65833, 0.05304, 0.741,
 13:53:31.653,f6:90:cc:01:6d:25, 2015-01-01 02:05:33.605, 0.973, -0.08, 0.123, 0, -0.732, 0, -32.679, -81.403, -133.16, -31.673, -8.927, -1.353, 30, -0.12088, 0.65833, 0.05304, 0.741,
 13:53:31.655,ed:35:33:d3:6c:f8, 2015-01-01 02:05:33.560, 0.395, 0.032, 0.912, -0.061, -2.197, -0.183, 1.945, -23.104, 164.526, -10.980, -10.040, -33.000, 29.52, -0.13138, -0.19727, 0.01059, -0.97141,
 13:53:31.655,ed:35:33:d3:6c:f8, 2015-01-01 02:05:33.560, 0.397, 0.031, 0.909, 0, -2.197, 2.014, 1.939, -23.148, 164.548, -10.980, -10.040, -33.000, 29.52, -0.13138, -0.19727, 0.01059, -0.97141,
 13:53:31.674,e3:ca:2d:fd:e0:8c, 2015-01-01 02:05:33.185, 0.874, -0.113, 0.507, 0.244, 0.366, 0, -12.695, -59.189, -175.677, -25.620, -8.720, -15.720, 26.46, -0.02225, -0.4942, 0.07758, -0.86554,
 13:53:31.674,e3:ca:2d:fd:e0:8c, 2015-01-01 02:05:33.185, 0.874, -0.115, 0.508, 0.061, 0.305, 0, -12.689, -59.183, -175.677, -25.620, -8.720, -15.720, 26.46, -0.02225, -0.4942, 0.07758, -0.86554,
 13:53:31.697,ed:40:fe:65:30:6c, 2015-01-01 02:05:38.465, 0.743, -0.028, 0.669, 0.366, -0.427, 0.366, -2.247, -47.917, -121.047, -23.173, -8.360, -2.927, 24.63, 0.44159, -0.36261, -0.18381, -0.79977,
 13:53:31.697,ed:40:fe:65:30:6c, 2015-01-01 02:05:38.465, 0.743, -0.028, 0.673, 0.366, -0.366, 0.427, -2.252, -47.928, -121.047, -23.173, -8.360, -2.927, 24.63, 0.44159, -0.36261, -0.18381, -0.79977,
 13:53:31.698,e3:ca:2d:fd:e0:8c, 2015-01-01 02:05:33.185, 0.874, -0.116, 0.509, 0, 0.488, 0, -12.689, -59.178, -175.682, -25.367, -8.607, -16.547, 26.46, -0.02225, -0.4942, 0.07758, -0.86554,
 13:53:31.698,e3:ca:2d:fd:e0:8c, 2015-01-01 02:05:33.185, 0.876, -0.117, 0.51, 0, 0.61, 0, -12.684, -59.167, -175.688, -25.367, -8.607, -16.547, 26.46, -0.02225, -0.4942, 0.07758, -0.86554,
 13:53:31.699,f6:90:cc:01:6d:25, 2015-01-01 02:05:33.605, 0.972, -0.082, 0.123, 0, -0.671, -0.122, -32.717, -81.414, -133.138, -31.673, -8.927, -1.353, 30, -0.12088, 0.65833, 0.05304, 0.741,
 13:53:31.699,f6:90:cc:01:6d:25, 2015-01-01 02:05:33.605, 0.975, -0.082, 0.123, 0, -0.61, 0, -32.767, -81.425, -133.105, -31.673, -8.927, -1.353, 30, -0.12088, 0.65833, 0.05304, 0.741,
 13:53:31.701,ed:35:33:d3:6c:f8, 2015-01-01 02:05:33.560, 0.394, 0.028, 0.911, 0.122, -2.197, 0.122, 1.928, -23.187, 164.603, -10.980, -10.040, -33.000, 29.52, -0.13138, -0.19727, 0.01059, -0.97141,
 13:53:31.701,ed:35:33:d3:6c:f8, 2015-01-01 02:05:33.560, 0.389, 0.029, 0.917, 0.183, -2.075, 0.488, 1.928, -23.231, 164.63, -10.980, -10.040, -33.000, 29.52, -0.13138, -0.19727, 0.01059, -0.97141,
 13:53:31.743,e3:ca:2d:fd:e0:8c, 2015-01-01 02:05:33.185, 0.876, -0.117, 0.511, 0, 0.671, 0, -12.678, -59.156, -175.693, -25.367, -8.607, -16.547, 26.46, -0.02225, -0.4942, 0.07758, -0.86554,
 13:53:31.743,e3:ca:2d:fd:e0:8c, 2015-01-01 02:05:33.185, 0.875, -0.116, 0.511, 0, 0.549, 0, -12.678, -59.145, -175.699, -25.367, -8.607, -16.547, 26.46, -0.02225, -0.4942, 0.07758, -0.86554,
 13:53:31.744,f6:90:cc:01:6d:25, 2015-01-01 02:05:33.605, 0.977, -0.083, 0.123, 0, -0.488, -0.305, -32.772, -81.436, -133.11, -31.673, -8.927, -1.353, 30, -0.12088, 0.65833, 0.05304, 0.741,
 13:53:31.744,f6:90:cc:01:6d:25, 2015-01-01 02:05:33.605, 0.978, -0.081, 0.121, 0, -0.427, -0.305, -32.778, -81.447, -133.127, -31.673, -8.927, -1.353, 30, -0.12088, 0.65833, 0.05304, 0.741,
 13:53:31.745,ed:35:33:d3:6c:f8, 2015-01-01 02:05:33.560, 0.404, 0.027, 0.916, 0.183, -3.113, 1.343, 1.928, -23.275, 164.636, -11.333, -10.187, -33.027, 29.52, -0.13138, -0.19727, 0.01059, -0.97141,
 13:53:31.745,ed:35:33:d3:6c:f8, 2015-01-01 02:05:33.560, 0.402, 0.027, 0.911, 0.366, -1.16, 1.343, 1.923, -23.329, 164.696, -11.333, -10.187, -33.027, 29.52, -0.13138, -0.19727, 0.01059, -0.97141,
 13:53:31.764,ed:40:fe:65:30:6c, 2015-01-01 02:05:38.465, 0.745, -0.029, 0.67, 0.488, -0.61, 0.366, -2.252, -47.933, -121.036, -23.173, -8.360, -2.927, 24.63, 0.44257, -0.36234, -0.18414, -0.79926,
 13:53:31.764,ed:40:fe:65:30:6c, 2015-01-01 02:05:38.465, 0.751, -0.027, 0.669, 0.793, -0.488, 0.183, -2.252, -47.944, -121.036, -23.173, -8.360, -2.927, 24.63, 0.44257, -0.36234, -0.18414, -0.79926,
 13:53:31.766,f6:90:cc:01:6d:25, 2015-01-01 02:05:33.605, 0.976, -0.081, 0.125, -0.061, -0.305, -0.061, -32.8, -81.453, -133.121, -31.907, -8.967, -0.640, 30, -0.12088, 0.65833, 0.05304, 0.741,
 13:53:31.766,f6:90:cc:01:6d:25, 2015-01-01 02:05:33.605, 0.974, -0.083, 0.122, -0.122, -0.183, -0.122, -32.822, -81.453, -133.121, -31.907, -8.967, -0.640, 30, -0.12088, 0.65833, 0.05304, 0.741,
 13:53:31.767,ed:35:33:d3:6c:f8, 2015-01-01 02:05:33.560, 0.391, 0.025, 0.912, 0.305, -1.831, 0.061, 1.917, -23.351, 164.751, -11.333, -10.187, -33.027, 29.52, -0.1265, -0.20282, 0.01056, -0.97092,
 13:53:31.767,ed:35:33:d3:6c:f8, 2015-01-01 02:05:33.560, 0.401, 0.031, 0.915, -0.427, -3.662, 0.549, 1.917, -23.401, 164.762, -11.333, -10.187, -33.027, 29.52, -0.1265, -0.20282, 0.01056, -0.97092,
 13:53:31.786,ed:40:fe:65:30:6c, 2015-01-01 02:05:38.800, 0.747, -0.027, 0.671, 0.793, -0.183, 0.122, -2.241, -47.955, -121.036, -23.173, -8.360, -2.927, 24.63, 0.44257, -0.36234, -0.18414, -0.79926,
 13:53:31.786,ed:40:fe:65:30:6c, 2015-01-01 02:05:38.800, 0.741, -0.028, 0.671, 0.488, -0.122, 0.122, -2.23, -47.955, -121.042, -23.173, -8.360, -2.927, 24.63, 0.44257, -0.36234, -0.18414, -0.79926,
 13:53:31.810,ed:40:fe:65:30:6c, 2015-01-01 02:05:38.800, 0.743, -0.024, 0.673, 0.366, -0.183, 0.366, -2.23, -47.961, -121.036, -23.173, -8.360, -2.927, 24.63, 0.44257, -0.36234, -0.18414, -0.79926,
 13:53:31.810,ed:40:fe:65:30:6c, 2015-01-01 02:05:38.800, 0.745, -0.025, 0.672, 0.305, -0.488, 0.244, -2.23, -47.966, -121.036, -23.173, -8.360, -2.927, 24.63, 0.44257, -0.36234, -0.18414, -0.79926,
 13:53:31.810,e3:ca:2d:fd:e0:8c, 2015-01-01 02:05:33.185, 0.875, -0.115, 0.511, 0, 0.305, 0, -12.678, -59.139, -175.699, -25.367, -8.607, -16.547, 26.46, -0.022, -0.49377, 0.07755, -0.86578,
 13:53:31.810,e3:ca:2d:fd:e0:8c, 2015-01-01 02:05:33.185, 0.875, -0.116, 0.51, 0, 0, 0, -12.678, -59.139, -175.699, -25.367, -8.607, -16.547, 26.46, -0.022, -0.49377, 0.07755, -0.86578,
 13:53:31.812,f6:90:cc:01:6d:25, 2015-01-01 02:05:33.605, 0.975, -0.081, 0.121, -0.305, -0.244, -0.183, -32.827, -81.458, -133.132, -31.907, -8.967, -0.640, 30, -0.12088, 0.65833, 0.05304, 0.741,
 13:53:31.812,f6:90:cc:01:6d:25, 2015-01-01 02:05:33.605, 0.976, -0.079, 0.122, -0.183, -0.427, -0.122, -32.844, -81.464, -133.138, -31.907, -8.967, -0.640, 30, -0.12088, 0.65833, 0.05304, 0.741,
 13:53:31.812,ed:35:33:d3:6c:f8, 2015-01-01 02:05:33.560, 0.397, 0.031, 0.914, 0.061, -1.343, 0.549, 1.906, -23.461, 164.795, -11.333, -10.187, -33.027, 29.52, -0.1265, -0.20282, 0.01056, -0.97092,
 13:53:31.812,ed:35:33:d3:6c:f8, 2015-01-01 02:05:33.560, 0.399, 0.028, 0.915, -0.061, -2.014, 0.244, 1.901, -23.489, 164.817, -11.333, -10.187, -33.027, 29.52, -0.1265, -0.20282, 0.01056, -0.97092,
 13:53:31.832,e3:ca:2d:fd:e0:8c, 2015-01-01 02:05:33.565, 0.876, -0.114, 0.509, 0, 0, 0, -12.678, -59.139, -175.699, -25.367, -8.607, -16.547, 26.46, -0.022, -0.49377, 0.07755, -0.86578,
 13:53:31.832,e3:ca:2d:fd:e0:8c, 2015-01-01 02:05:33.565, 0.877, -0.113, 0.508, 0, 0.183, 0, -12.678, -59.134, -175.704, -25.367, -8.607, -16.547, 26.46, -0.022, -0.49377, 0.07755, -0.86578,
 13:53:31.854,ed:40:fe:65:30:6c, 2015-01-01 02:05:38.800, 0.747, -0.025, 0.669, 0.305, -0.549, 0.061, -2.23, -47.977, -121.036, -23.173, -8.360, -2.927, 24.63, 0.44257, -0.36234, -0.18414, -0.79926,
 13:53:31.854,ed:40:fe:65:30:6c, 2015-01-01 02:05:38.800, 0.749, -0.025, 0.667, 0.61, -0.366, 0, -2.219, -47.983, -121.042, -23.173, -8.360, -2.927, 24.63, 0.44257, -0.36234, -0.18414, -0.79926,
 13:53:31.855,e3:ca:2d:fd:e0:8c, 2015-01-01 02:05:33.565, 0.876, -0.113, 0.508, 0, 0.305, 0, -12.678, -59.128, -175.704, -25.367, -8.607, -16.547, 26.46, -0.022, -0.49377, 0.07755, -0.86578,
 13:53:31.855,e3:ca:2d:fd:e0:8c, 2015-01-01 02:05:33.565, 0.875, -0.113, 0.508, 0.122, 0.305, 0, -12.673, -59.123, -175.704, -25.367, -8.607, -16.547, 26.46, -0.022, -0.49377, 0.07755, -0.86578,
 13:53:31.857,ed:35:33:d3:6c:f8, 2015-01-01 02:05:33.850, 0.404, 0.03, 0.909, -0.305, -1.343, 0.061, 1.901, -23.522, 164.844, -11.333, -10.187, -33.027, 29.52, -0.1265, -0.20282, 0.01056, -0.97092,
 13:53:31.857,ed:35:33:d3:6c:f8, 2015-01-01 02:05:33.850, 0.406, 0.028, 0.906, 0.366, -0.671, 0.244, 1.895, -23.549, 164.861, -11.333, -10.187, -33.027, 29.52, -0.1265, -0.20282, 0.01056, -0.97092,
 13:53:31.879,f6:90:cc:01:6d:25, 2015-01-01 02:05:33.605, 0.978, -0.077, 0.122, -0.366, -0.427, 0, -32.877, -81.475, -133.127, -31.907, -8.967, -0.640, 30, -0.11972, 0.65945, 0.05231, 0.74023,
 13:53:31.879,f6:90:cc:01:6d:25, 2015-01-01 02:05:33.605, 0.977, -0.077, 0.12, -0.427, -0.244, 0, -32.915, -81.48, -133.11, -31.907, -8.967, -0.640, 30, -0.11972, 0.65945, 0.05231, 0.74023,
 13:53:31.899,ed:40:fe:65:30:6c, 2015-01-01 02:05:38.800, 0.747, -0.026, 0.667, 0.732, -0.122, -0.122, -2.208, -47.988, -121.047, -23.173, -8.360, -2.927, 24.63, 0.44257, -0.36234, -0.18414, -0.79926,
 13:53:31.899,ed:40:fe:65:30:6c, 2015-01-01 02:05:38.800, 0.747, -0.023, 0.667, 0.305, -0.183, -0.305, -2.192, -47.994, -121.064, -23.173, -8.360, -2.927, 24.63, 0.44257, -0.36234, -0.18414, -0.79926,
 13:53:31.901,f6:90:cc:01:6d:25, 2015-01-01 02:05:33.960, 0.976, -0.077, 0.121, -0.549, -0.244, 0, -32.943, -81.486, -133.099, -31.907, -8.967, -0.640, 30, -0.11972, 0.65945, 0.05231, 0.74023,
 13:53:31.901,f6:90:cc:01:6d:25, 2015-01-01 02:05:33.960, 0.977, -0.079, 0.12, -0.671, -0.183, 0, -32.975, -81.486, -133.094, -31.907, -8.967, -0.640, 30, -0.11972, 0.65945, 0.05231, 0.74023,
 13:53:31.901,e3:ca:2d:fd:e0:8c, 2015-01-01 02:05:33.565, 0.875, -0.113, 0.509, 0.183, 0.061, 0, -12.667, -59.123, -175.71, -25.367, -8.607, -16.547, 26.46, -0.022, -0.49377, 0.07755, -0.86578,
 13:53:31.901,e3:ca:2d:fd:e0:8c, 2015-01-01 02:05:33.565, 0.876, -0.112, 0.511, 0.122, 0.061, 0, -12.662, -59.123, -175.71, -25.367, -8.607, -16.547, 26.46, -0.022, -0.49377, 0.07755, -0.86578,
 13:53:31.902,ed:35:33:d3:6c:f8, 2015-01-01 02:05:33.850, 0.401, 0.026, 0.906, 0.549, -1.282, 0.183, 1.901, -23.566, 164.855, -11.333, -10.187, -33.027, 29.52, -0.1265, -0.20282, 0.01056, -0.97092,
 13:53:31.902,ed:35:33:d3:6c:f8, 2015-01-01 02:05:33.850, 0.402, 0.028, 0.91, 0.488, -1.526, 0.061, 1.906, -23.593, 164.872, -11.333, -10.187, -33.027, 29.52, -0.1265, -0.20282, 0.01056, -0.97092,
 13:53:31.924,f6:90:cc:01:6d:25, 2015-01-01 02:05:33.960, 0.979, -0.08, 0.121, -0.793, -0.183, 0, -33.003, -81.491, -133.088, -31.907, -8.967, -0.640, 30, -0.11972, 0.65945, 0.05231, 0.74023,
 13:53:31.924,f6:90:cc:01:6d:25, 2015-01-01 02:05:33.960, 0.979, -0.08, 0.122, -0.671, 0, 0, -33.025, -81.491, -133.088, -31.907, -8.967, -0.640, 30, -0.11972, 0.65945, 0.05231, 0.74023,
 13:53:31.944,e3:ca:2d:fd:e0:8c, 2015-01-01 02:05:33.565, 0.876, -0.113, 0.51, 0.061, 0.122, 0, -12.662, -59.123, -175.71, -25.367, -8.607, -16.547, 26.46, -0.022, -0.49377, 0.07755, -0.86578,
 13:53:31.944,e3:ca:2d:fd:e0:8c, 2015-01-01 02:05:33.565, 0.877, -0.114, 0.511, 0, 0.244, 0, -12.656, -59.117, -175.71, -25.367, -8.607, -16.547, 26.46, -0.022, -0.49377, 0.07755, -0.86578,
 13:53:31.947,ed:35:33:d3:6c:f8, 2015-01-01 02:05:33.850, 0.404, 0.028, 0.912, 0.183, -1.038, 0, 1.917, -23.621, 164.877, -11.333, -10.187, -33.027, 29.52, -0.1265, -0.20282, 0.01056, -0.97092,
 13:53:31.947,ed:35:33:d3:6c:f8, 2015-01-01 02:05:33.850, 0.407, 0.028, 0.911, -0.061, -0.549, -0.793, 1.917, -23.637, 164.866, -11.333, -10.187, -33.027, 29.52, -0.1265, -0.20282, 0.01056, -0.97092,
 13:53:31.968,f6:90:cc:01:6d:25, 2015-01-01 02:05:33.960, 0.978, -0.081, 0.12, -0.366, 0.183, 0, -33.036, -81.491, -133.105, -31.907, -8.967, -0.640, 30, -0.11972, 0.65945, 0.05231, 0.74023,
 13:53:31.968,f6:90:cc:01:6d:25, 2015-01-01 02:05:33.960, 0.976, -0.081, 0.12, -0.244, 0.244, -0.122, -33.03, -81.491, -133.132, -31.907, -8.967, -0.640, 30, -0.11972, 0.65945, 0.05231, 0.74023,
 13:53:31.971,ed:35:33:d3:6c:f8, 2015-01-01 02:05:33.850, 0.405, 0.03, 0.91, 0.122, 0, -0.671, 1.923, -23.648, 164.828, -11.333, -10.187, -33.027, 29.52, -0.1265, -0.20282, 0.01056, -0.97092,
 13:53:31.971,ed:35:33:d3:6c:f8, 2015-01-01 02:05:33.850, 0.399, 0.033, 0.913, 0.061, 0.183, -0.427, 1.928, -23.648, 164.778, -11.333, -10.187, -33.027, 29.52, -0.1265, -0.20282, 0.01056, -0.97092,
 13:53:31.988,ed:40:fe:65:30:6c, 2015-01-01 02:05:38.800, 0.746, -0.024, 0.669, -0.061, -0.122, -0.488, -2.181, -47.994, -121.08, -23.173, -8.360, -2.927, 24.63, 0.44257, -0.36234, -0.18414, -0.79926,
 13:53:31.988,ed:40:fe:65:30:6c, 2015-01-01 02:05:38.800, 0.75, -0.026, 0.67, -0.122, -0.061, -0.671, -2.17, -47.999, -121.102, -23.173, -8.360, -2.927, 24.63, 0.44257, -0.36234, -0.18414, -0.79926,
 13:53:31.989,e3:ca:2d:fd:e0:8c, 2015-01-01 02:05:33.565, 0.877, -0.115, 0.511, -0.122, 0.122, 0, -12.662, -59.117, -175.71, -25.367, -8.607, -16.547, 26.46, -0.022, -0.49377, 0.07755, -0.86578,
 13:53:31.989,e3:ca:2d:fd:e0:8c, 2015-01-01 02:05:33.565, 0.877, -0.115, 0.51, -0.122, 0, 0, -12.662, -59.117, -175.71, -25.367, -8.607, -16.547, 26.46, -0.022, -0.49377, 0.07755, -0.86578,
 13:53:32.012,ed:40:fe:65:30:6c, 2015-01-01 02:05:38.800, 0.75, -0.026, 0.668, 0, 0.061, -0.61, -2.159, -47.999, -121.13, -23.100, -8.413, -2.593, 24.63, 0.44257, -0.36234, -0.18414, -0.79926,
 13:53:32.012,ed:40:fe:65:30:6c, 2015-01-01 02:05:38.800, 0.746, -0.024, 0.67, -0.061, 0.061, -0.427, -2.148, -47.999, -121.146, -23.100, -8.413, -2.593, 24.63, 0.44257, -0.36234, -0.18414, -0.79926,
 13:53:32.014,ed:35:33:d3:6c:f8, 2015-01-01 02:05:33.850, 0.401, 0.033, 0.914, 0, 0.549, -0.244, 1.934, -23.643, 164.74, -11.333, -10.187, -33.027, 29.52, -0.1265, -0.20282, 0.01056, -0.97092,
 13:53:32.014,ed:35:33:d3:6c:f8, 2015-01-01 02:05:33.850, 0.4, 0.032, 0.911, 0.122, 1.221, -0.122, 1.934, -23.632, 164.691, -11.333, -10.187, -33.027, 29.52, -0.1265, -0.20282, 0.01056, -0.97092,
 13:53:32.014,f6:90:cc:01:6d:25, 2015-01-01 02:05:33.960, 0.975, -0.081, 0.12, -0.244, 0, -0.183, -33.008, -81.491, -133.171, -31.907, -8.967, -0.640, 30, -0.11972, 0.65945, 0.05231, 0.74023,
 13:53:32.014,f6:90:cc:01:6d:25, 2015-01-01 02:05:33.960, 0.975, -0.083, 0.121, -0.061, 0.122, -0.122, -32.997, -81.491, -133.198, -31.907, -8.967, -0.640, 30, -0.11972, 0.65945, 0.05231, 0.74023,
 13:53:32.036,e3:ca:2d:fd:e0:8c, 2015-01-01 02:05:33.565, 0.876, -0.116, 0.509, -0.061, -0.061, 0, -12.662, -59.123, -175.71, -25.367, -8.607, -16.547, 26.46, -0.022, -0.49377, 0.07755, -0.86578,
 13:53:32.036,e3:ca:2d:fd:e0:8c, 2015-01-01 02:05:33.565, 0.874, -0.118, 0.509, 0, 0, 0, -12.662, -59.123, -175.71, -25.367, -8.607, -16.547, 26.46, -0.022, -0.49377, 0.07755, -0.86578,
 13:53:32.057,ed:40:fe:65:30:6c, 2015-01-01 02:05:38.800, 0.745, -0.024, 0.672, 0, 0.061, -0.122, -2.142, -47.999, -121.163, -23.100, -8.413, -2.593, 24.63, 0.44257, -0.36234, -0.18414, -0.79926,
 13:53:32.057,ed:40:fe:65:30:6c, 2015-01-01 02:05:38.800, 0.745, -0.023, 0.671, 0, 0, 0, -2.142, -48.005, -121.168, -23.100, -8.413, -2.593, 24.63, 0.44257, -0.36234, -0.18414, -0.79926,
 13:53:32.059,e3:ca:2d:fd:e0:8c, 2015-01-01 02:05:33.565, 0.875, -0.119, 0.51, 0.061, 0.122, 0, -12.662, -59.117, -175.715, -25.713, -8.727, -16.147, 26.46, -0.022, -0.49377, 0.07755, -0.86578,
 13:53:32.059,e3:ca:2d:fd:e0:8c, 2015-01-01 02:05:33.565, 0.875, -0.118, 0.508, 0, 0.122, 0, -12.662, -59.117, -175.715, -25.713, -8.727, -16.147, 26.46, -0.022, -0.49377, 0.07755, -0.86578,
 13:53:32.060,ed:35:33:d3:6c:f8, 2015-01-01 02:05:33.850, 0.4, 0.032, 0.909, 0.244, 0.549, 0, 1.939, -23.615, 164.652, -11.267, -10.440, -33.067, 29.52, -0.1265, -0.20282, 0.01056, -0.97092,
 13:53:32.060,ed:35:33:d3:6c:f8, 2015-01-01 02:05:33.850, 0.398, 0.026, 0.908, 0.305, 0.366, 0, 1.945, -23.604, 164.614, -11.267, -10.440, -33.067, 29.52, -0.1265, -0.20282, 0.01056, -0.97092,
 13:53:32.101,ed:40:fe:65:30:6c, 2015-01-01 02:05:38.800, 0.743, -0.023, 0.67, 0, 0.061, 0.061, -2.142, -48.005, -121.174, -23.100, -8.413, -2.593, 24.63, 0.44257, -0.36234, -0.18414, -0.79926,
 13:53:32.101,ed:40:fe:65:30:6c, 2015-01-01 02:05:38.800, 0.743, -0.026, 0.667, 0, 0.122, 0, -2.142, -47.999, -121.179, -23.100, -8.413, -2.593, 24.63, 0.44257, -0.36234, -0.18414, -0.79926,
 13:53:32.104,f6:90:cc:01:6d:25, 2015-01-01 02:05:33.960, 0.975, -0.085, 0.123, 0, 0.122, 0, -32.986, -81.491, -133.226, -31.907, -8.967, -0.640, 30, -0.11972, 0.65945, 0.05231, 0.74023,
 13:53:32.104,f6:90:cc:01:6d:25, 2015-01-01 02:05:33.960, 0.975, -0.082, 0.121, 0, 0, 0.122, -32.997, -81.491, -133.242, -31.907, -8.967, -0.640, 30, -0.11972, 0.65945, 0.05231, 0.74023,
 13:53:32.106,ed:35:33:d3:6c:f8, 2015-01-01 02:05:33.850, 0.399, 0.03, 0.913, 0, -0.183, -0.122, 1.945, -23.604, 164.581, -11.267, -10.440, -33.067, 29.52, -0.12772, -0.20486, 0.01089, -0.97031,
 13:53:32.106,ed:35:33:d3:6c:f8, 2015-01-01 02:05:33.850, 0.405, 0.033, 0.914, 0.122, 0.122, -0.122, 1.95, -23.604, 164.537, -11.267, -10.440, -33.067, 29.52, -0.12772, -0.20486, 0.01089, -0.97031,
 13:53:32.124,ed:40:fe:65:30:6c, 2015-01-01 02:05:38.800, 0.746, -0.024, 0.67, 0, 0.061, -0.122, -2.142, -47.999, -121.185, -23.100, -8.413, -2.593, 24.63, 0.44186, -0.36267, -0.18478, -0.79935,
 13:53:32.124,ed:40:fe:65:30:6c, 2015-01-01 02:05:38.800, 0.748, -0.024, 0.67, 0, 0, -0.244, -2.137, -47.999, -121.196, -23.100, -8.413, -2.593, 24.63, 0.44186, -0.36267, -0.18478, -0.79935,
 13:53:32.126,f6:90:cc:01:6d:25, 2015-01-01 02:05:33.960, 0.977, -0.076, 0.121, -0.244, 0.244, 0.244, -33.019, -81.486, -133.237, -31.687, -8.833, -1.460, 30, -0.11972, 0.65945, 0.05231, 0.74023,
 13:53:32.126,f6:90:cc:01:6d:25, 2015-01-01 02:05:33.960, 0.975, -0.08, 0.123, -0.427, 0.183, 0.244, -33.041, -81.48, -133.231, -31.687, -8.833, -1.460, 30, -0.11972, 0.65945, 0.05231, 0.74023,
 13:53:32.147,e3:ca:2d:fd:e0:8c, 2015-01-01 02:05:33.565, 0.876, -0.115, 0.509, 0, 0.061, 0, -12.667, -59.117, -175.715, -25.713, -8.727, -16.147, 26.46, -0.022, -0.49377, 0.07755, -0.86578,
 13:53:32.147,e3:ca:2d:fd:e0:8c, 2015-01-01 02:05:33.565, 0.875, -0.113, 0.511, 0.366, 0.061, 0, -12.662, -59.117, -175.715, -25.713, -8.727, -16.147, 26.46, -0.022, -0.49377, 0.07755, -0.86578,
