Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:37:16.899,ed:40:fe:65:30:6c, 2015-01-01 02:58:56.600, 0.746, 0.033, 0.673, -0.244, -0.488, -0.427, 2.823, -47.95, -129.155, -23.127, -11.040, -2.753, 29.88, -0.40222, 0.35666, 0.19455, 0.8204,
 16:37:16.902,ed:35:33:d3:6c:f8, 2015-01-01 02:58:32.120, 0.582, -0.104, 0.801, -1.77, -0.488, -0.977, -7.894, -35.75, 168.706, -12.220, -7.953, -22.193, 32.31, -0.11072, -0.3017, 0.09671, -0.94196,
 16:37:16.902,ed:35:33:d3:6c:f8, 2015-01-01 02:58:32.120, 0.583, -0.111, 0.801, -0.244, -0.122, -0.488, -7.905, -35.755, 168.701, -12.220, -7.953, -22.193, 32.31, -0.11072, -0.3017, 0.09671, -0.94196,
 16:37:16.923,e3:ca:2d:fd:e0:8c, 2015-01-01 02:58:51.325, 1, -0.168, 0.138, -0.549, 0, 0, -50.559, -77.734, -152.589, -28.500, -6.353, -7.980, 29.76, 0.09113, 0.63068, -0.18677, 0.74762,
 16:37:16.923,e3:ca:2d:fd:e0:8c, 2015-01-01 02:58:51.325, 1, -0.171, 0.139, -0.305, -0.183, 0, -50.576, -77.739, -152.567, -28.500, -6.353, -7.980, 29.76, 0.09113, 0.63068, -0.18677, 0.74762,
 16:37:16.931,ed:35:33:d3:6c:f8, 2015-01-01 02:58:32.120, 0.583, -0.105, 0.801, -0.61, -0.305, 0, -7.91, -35.766, 168.684, -12.220, -7.953, -22.193, 32.31, -0.1145, -0.29831, 0.09543, -0.94272,
 16:37:16.931,ed:35:33:d3:6c:f8, 2015-01-01 02:58:32.120, 0.581, -0.111, 0.8, -0.671, -1.282, 0.427, -7.927, -35.782, 168.695, -12.220, -7.953, -22.193, 32.31, -0.1145, -0.29831, 0.09543, -0.94272,
 16:37:16.933,f6:90:cc:01:6d:25, 2015-01-01 02:58:42.880, 0.936, -0.175, 0.256, -0.488, -0.061, 0, -34.876, -71.373, -136.769, -30.440, -6.507, -5.987, 32, 0.12277, -0.60703, 0.02136, -0.78479,
 16:37:16.933,f6:90:cc:01:6d:25, 2015-01-01 02:58:42.880, 0.939, -0.176, 0.255, -0.671, 0, -0.183, -34.882, -71.373, -136.741, -30.440, -6.507, -5.987, 32, 0.12277, -0.60703, 0.02136, -0.78479,
 16:37:16.935,f6:90:cc:01:6d:25, 2015-01-01 02:58:42.880, 0.938, -0.179, 0.257, -0.671, 0, -0.183, -34.882, -71.378, -136.752, -30.440, -6.507, -5.987, 32, 0.12277, -0.60703, 0.02136, -0.78479,
 16:37:16.935,f6:90:cc:01:6d:25, 2015-01-01 02:58:42.880, 0.937, -0.184, 0.259, -0.488, -0.122, -0.122, -34.887, -71.384, -136.763, -30.440, -6.507, -5.987, 32, 0.12277, -0.60703, 0.02136, -0.78479,
 16:37:16.935,f6:90:cc:01:6d:25, 2015-01-01 02:58:42.880, 0.936, -0.186, 0.258, 0, -0.183, -0.183, -34.887, -71.389, -136.802, -30.440, -6.507, -5.987, 32, 0.12277, -0.60703, 0.02136, -0.78479,
 16:37:16.935,f6:90:cc:01:6d:25, 2015-01-01 02:58:42.880, 0.935, -0.187, 0.258, 0.122, -0.549, 0, -34.904, -71.395, -136.802, -30.440, -6.507, -5.987, 32, 0.12277, -0.60703, 0.02136, -0.78479,
 16:37:16.956,e3:ca:2d:fd:e0:8c, 2015-01-01 02:58:51.325, 0.999, -0.174, 0.137, 0.122, -0.305, 0.061, -50.598, -77.745, -152.529, -28.500, -6.353, -7.980, 29.76, 0.09113, 0.63068, -0.18677, 0.74762,
 16:37:16.956,e3:ca:2d:fd:e0:8c, 2015-01-01 02:58:51.325, 0.998, -0.167, 0.142, 0.366, -0.305, 0, -50.614, -77.745, -152.479, -28.500, -6.353, -7.980, 29.76, 0.09113, 0.63068, -0.18677, 0.74762,
 16:37:16.958,ed:40:fe:65:30:6c, 2015-01-01 02:58:56.600, 0.747, 0.03, 0.673, 0.122, -0.366, -0.122, 2.823, -47.955, -129.161, -22.987, -10.727, -2.820, 29.88, -0.40222, 0.35666, 0.19455, 0.8204,
 16:37:16.958,ed:40:fe:65:30:6c, 2015-01-01 02:58:56.600, 0.746, 0.035, 0.671, 0.061, -0.183, 0.183, 2.818, -47.961, -129.155, -22.987, -10.727, -2.820, 29.88, -0.40222, 0.35666, 0.19455, 0.8204,
 16:37:16.960,ed:40:fe:65:30:6c, 2015-01-01 02:58:56.600, 0.745, 0.025, 0.67, 0.183, -0.061, 0.427, 2.812, -47.966, -129.155, -22.987, -10.727, -2.820, 29.88, -0.40222, 0.35666, 0.19455, 0.8204,
 16:37:16.960,ed:40:fe:65:30:6c, 2015-01-01 02:58:56.600, 0.745, 0.022, 0.668, 0.305, 0.244, 0.061, 2.812, -47.961, -129.161, -22.987, -10.727, -2.820, 29.88, -0.40222, 0.35666, 0.19455, 0.8204,
 16:37:16.962,ed:35:33:d3:6c:f8, 2015-01-01 02:58:32.120, 0.58, -0.121, 0.794, -0.549, -1.892, 0.549, -7.949, -35.81, 168.728, -12.220, -7.953, -22.193, 32.31, -0.1145, -0.29831, 0.09543, -0.94272,
 16:37:16.962,ed:35:33:d3:6c:f8, 2015-01-01 02:58:32.120, 0.584, -0.12, 0.792, -0.366, -1.526, -0.244, -7.965, -35.843, 168.755, -12.220, -7.953, -22.193, 32.31, -0.1145, -0.29831, 0.09543, -0.94272,
 16:37:16.994,f6:90:cc:01:6d:25, 2015-01-01 02:58:43.235, 0.934, -0.181, 0.258, 0.427, -0.549, 0, -34.915, -71.406, -136.785, -30.440, -6.507, -5.987, 32, 0.12277, -0.60703, 0.02136, -0.78479,
 16:37:16.994,f6:90:cc:01:6d:25, 2015-01-01 02:58:43.235, 0.934, -0.177, 0.255, 0.488, -0.366, -0.183, -34.92, -71.411, -136.791, -30.440, -6.507, -5.987, 32, 0.12277, -0.60703, 0.02136, -0.78479,
 16:37:17.014,e3:ca:2d:fd:e0:8c, 2015-01-01 02:58:51.325, 0.997, -0.163, 0.138, 0.488, -0.305, -0.061, -50.62, -77.75, -152.435, -28.500, -6.353, -7.980, 29.76, 0.09314, 0.63025, -0.18823, 0.74738,
 16:37:17.014,e3:ca:2d:fd:e0:8c, 2015-01-01 02:58:51.325, 0.998, -0.168, 0.139, 0, -0.183, 0, -50.625, -77.75, -152.397, -28.500, -6.353, -7.980, 29.76, 0.09314, 0.63025, -0.18823, 0.74738,
 16:37:17.022,ed:35:33:d3:6c:f8, 2015-01-01 02:58:32.540, 0.585, -0.114, 0.785, 0, -0.854, -0.366, -7.965, -35.87, 168.761, -12.220, -7.953, -22.193, 32.31, -0.1145, -0.29831, 0.09543, -0.94272,
 16:37:17.022,ed:35:33:d3:6c:f8, 2015-01-01 02:58:32.540, 0.59, -0.115, 0.787, 0.732, -0.488, -0.183, -7.96, -35.887, 168.75, -12.220, -7.953, -22.193, 32.31, -0.1145, -0.29831, 0.09543, -0.94272,
 16:37:17.023,f6:90:cc:01:6d:25, 2015-01-01 02:58:43.235, 0.935, -0.182, 0.255, -0.183, -0.061, -0.122, -34.92, -71.417, -136.807, -30.440, -6.507, -5.987, 32, 0.12277, -0.60703, 0.02136, -0.78479,
 16:37:17.023,f6:90:cc:01:6d:25, 2015-01-01 02:58:43.235, 0.938, -0.184, 0.254, -0.244, 0.427, 0, -34.915, -71.411, -136.829, -30.440, -6.507, -5.987, 32, 0.12277, -0.60703, 0.02136, -0.78479,
 16:37:17.044,e3:ca:2d:fd:e0:8c, 2015-01-01 02:58:51.685, 1.001, -0.169, 0.139, -0.061, 0, 0, -50.625, -77.75, -152.386, -28.500, -6.353, -7.980, 29.76, 0.09314, 0.63025, -0.18823, 0.74738,
 16:37:17.044,e3:ca:2d:fd:e0:8c, 2015-01-01 02:58:51.685, 1, -0.171, 0.14, -0.122, 0.244, -0.061, -50.603, -77.75, -152.402, -28.500, -6.353, -7.980, 29.76, 0.09314, 0.63025, -0.18823, 0.74738,
 16:37:17.052,ed:35:33:d3:6c:f8, 2015-01-01 02:58:32.540, 0.583, -0.118, 0.79, 1.404, -0.916, 0.122, -7.943, -35.903, 168.755, -12.220, -7.953, -22.193, 32.31, -0.1145, -0.29831, 0.09543, -0.94272,
 16:37:17.052,ed:35:33:d3:6c:f8, 2015-01-01 02:58:32.540, 0.58, -0.113, 0.799, 1.526, -0.732, 0.305, -7.921, -35.92, 168.761, -12.220, -7.953, -22.193, 32.31, -0.1145, -0.29831, 0.09543, -0.94272,
 16:37:17.076,e3:ca:2d:fd:e0:8c, 2015-01-01 02:58:51.685, 0.999, -0.168, 0.139, 0.122, 0.244, -0.061, -50.581, -77.745, -152.397, -28.500, -6.353, -7.980, 29.76, 0.09314, 0.63025, -0.18823, 0.74738,
 16:37:17.076,e3:ca:2d:fd:e0:8c, 2015-01-01 02:58:51.685, 0.998, -0.169, 0.138, 0.061, 0.122, -0.122, -50.559, -77.745, -152.386, -28.500, -6.353, -7.980, 29.76, 0.09314, 0.63025, -0.18823, 0.74738,
 16:37:17.078,ed:40:fe:65:30:6c, 2015-01-01 02:58:56.600, 0.745, 0.023, 0.662, 0.427, 0.244, -0.244, 2.823, -47.955, -129.172, -22.987, -10.727, -2.820, 29.88, -0.40106, 0.35733, 0.19467, 0.82065,
 16:37:17.078,ed:40:fe:65:30:6c, 2015-01-01 02:58:56.600, 0.75, 0.027, 0.66, 0.916, 0, -0.244, 2.84, -47.955, -129.188, -22.987, -10.727, -2.820, 29.88, -0.40106, 0.35733, 0.19467, 0.82065,
 16:37:17.078,ed:40:fe:65:30:6c, 2015-01-01 02:58:56.600, 0.75, 0.024, 0.663, 1.343, 0, -0.183, 2.867, -47.961, -129.21, -22.987, -10.727, -2.820, 29.88, -0.40106, 0.35733, 0.19467, 0.82065,
 16:37:17.078,ed:40:fe:65:30:6c, 2015-01-01 02:58:56.600, 0.744, 0.026, 0.665, 1.709, 0.61, 0, 2.895, -47.95, -129.227, -22.987, -10.727, -2.820, 29.88, -0.40106, 0.35733, 0.19467, 0.82065,
 16:37:17.082,ed:35:33:d3:6c:f8, 2015-01-01 02:58:32.540, 0.58, -0.109, 0.807, 1.038, -1.221, 0.244, -7.905, -35.936, 168.772, -12.220, -7.953, -22.193, 32.31, -0.1145, -0.29831, 0.09543, -0.94272,
 16:37:17.082,ed:35:33:d3:6c:f8, 2015-01-01 02:58:32.540, 0.586, -0.114, 0.8, 1.709, 0, 0.427, -7.883, -35.953, 168.772, -12.220, -7.953, -22.193, 32.31, -0.1145, -0.29831, 0.09543, -0.94272,
 16:37:17.084,f6:90:cc:01:6d:25, 2015-01-01 02:58:43.235, 0.937, -0.187, 0.257, -0.305, 0.671, -0.061, -34.904, -71.4, -136.862, -30.440, -6.507, -5.987, 32, 0.12277, -0.60703, 0.02136, -0.78479,
 16:37:17.084,f6:90:cc:01:6d:25, 2015-01-01 02:58:43.235, 0.935, -0.184, 0.26, 0, 0.793, -0.122, -34.882, -71.389, -136.901, -30.440, -6.507, -5.987, 32, 0.12277, -0.60703, 0.02136, -0.78479,
 16:37:17.108,ed:40:fe:65:30:6c, 2015-01-01 02:58:56.955, 0.741, 0.031, 0.677, 1.648, 1.099, 0, 2.917, -47.933, -129.243, -22.987, -10.727, -2.820, 29.88, -0.40106, 0.35733, 0.19467, 0.82065,
 16:37:17.108,ed:40:fe:65:30:6c, 2015-01-01 02:58:56.955, 0.746, 0.031, 0.678, 1.526, 0.488, 0.122, 2.939, -47.922, -129.254, -22.987, -10.727, -2.820, 29.88, -0.40106, 0.35733, 0.19467, 0.82065,
 16:37:17.114,f6:90:cc:01:6d:25, 2015-01-01 02:58:43.235, 0.935, -0.183, 0.256, 0.061, 0.732, -0.183, -34.849, -71.378, -136.945, -30.440, -6.507, -5.987, 32, 0.12277, -0.60703, 0.02136, -0.78479,
 16:37:17.114,f6:90:cc:01:6d:25, 2015-01-01 02:58:43.235, 0.938, -0.18, 0.255, 0.061, 0.488, -0.183, -34.827, -71.373, -136.978, -30.440, -6.507, -5.987, 32, 0.12277, -0.60703, 0.02136, -0.78479,
 16:37:17.134,e3:ca:2d:fd:e0:8c, 2015-01-01 02:58:51.685, 1.002, -0.166, 0.133, 0.305, 0.061, -0.183, -50.543, -77.745, -152.386, -28.500, -6.353, -7.980, 29.76, 0.09314, 0.63025, -0.18823, 0.74738,
 16:37:17.134,e3:ca:2d:fd:e0:8c, 2015-01-01 02:58:51.685, 1.002, -0.164, 0.138, 0.244, 0, -0.244, -50.521, -77.75, -152.397, -28.500, -6.353, -7.980, 29.76, 0.09314, 0.63025, -0.18823, 0.74738,
 16:37:17.137,ed:40:fe:65:30:6c, 2015-01-01 02:58:56.955, 0.745, 0.031, 0.675, 1.282, -0.244, 0, 2.961, -47.928, -129.249, -22.987, -10.727, -2.820, 29.88, -0.40106, 0.35733, 0.19467, 0.82065,
 16:37:17.137,ed:40:fe:65:30:6c, 2015-01-01 02:58:56.955, 0.743, 0.038, 0.678, 0.671, -0.061, -0.122, 2.972, -47.933, -129.249, -22.987, -10.727, -2.820, 29.88, -0.40106, 0.35733, 0.19467, 0.82065,
 16:37:17.142,ed:35:33:d3:6c:f8, 2015-01-01 02:58:32.540, 0.582, -0.108, 0.804, 0.732, 0.122, -0.122, -7.866, -35.947, 168.772, -12.220, -7.953, -22.193, 32.31, -0.1145, -0.29831, 0.09543, -0.94272,
 16:37:17.142,ed:35:33:d3:6c:f8, 2015-01-01 02:58:32.540, 0.584, -0.109, 0.798, 0.244, 0, -0.244, -7.855, -35.947, 168.783, -12.220, -7.953, -22.193, 32.31, -0.1145, -0.29831, 0.09543, -0.94272,
 16:37:17.145,f6:90:cc:01:6d:25, 2015-01-01 02:58:43.235, 0.937, -0.177, 0.261, -0.183, 0.122, -0.305, -34.816, -71.373, -137, -30.440, -6.507, -5.987, 32, 0.12277, -0.60703, 0.02136, -0.78479,
 16:37:17.145,f6:90:cc:01:6d:25, 2015-01-01 02:58:43.235, 0.933, -0.176, 0.26, -0.366, -0.122, -0.305, -34.816, -71.378, -137.021, -30.440, -6.507, -5.987, 32, 0.12277, -0.60703, 0.02136, -0.78479,
 16:37:17.164,e3:ca:2d:fd:e0:8c, 2015-01-01 02:58:51.685, 0.997, -0.163, 0.139, -0.061, -0.305, -0.244, -50.526, -77.761, -152.386, -28.500, -6.353, -7.980, 29.76, 0.09314, 0.63025, -0.18823, 0.74738,
 16:37:17.164,e3:ca:2d:fd:e0:8c, 2015-01-01 02:58:51.685, 0.995, -0.162, 0.136, -0.366, -0.305, -0.183, -50.543, -77.767, -152.369, -28.500, -6.353, -7.980, 29.76, 0.09314, 0.63025, -0.18823, 0.74738,
 16:37:17.168,ed:40:fe:65:30:6c, 2015-01-01 02:58:56.955, 0.744, 0.033, 0.668, -0.244, -0.305, -0.427, 2.972, -47.939, -129.265, -22.987, -10.727, -2.820, 29.88, -0.40106, 0.35733, 0.19467, 0.82065,
 16:37:17.168,ed:40:fe:65:30:6c, 2015-01-01 02:58:56.955, 0.743, 0.031, 0.665, -1.16, -0.671, -0.549, 2.955, -47.95, -129.276, -22.987, -10.727, -2.820, 29.88, -0.40106, 0.35733, 0.19467, 0.82065,
 16:37:17.172,ed:35:33:d3:6c:f8, 2015-01-01 02:58:32.540, 0.581, -0.113, 0.792, -1.221, 0.671, -1.16, -7.855, -35.942, 168.783, -12.220, -7.953, -22.193, 32.31, -0.1145, -0.29831, 0.09543, -0.94272,
 16:37:17.172,ed:35:33:d3:6c:f8, 2015-01-01 02:58:32.540, 0.586, -0.109, 0.793, -1.099, 0.61, -1.343, -7.861, -35.931, 168.772, -12.220, -7.953, -22.193, 32.31, -0.1145, -0.29831, 0.09543, -0.94272,
 16:37:17.174,f6:90:cc:01:6d:25, 2015-01-01 02:58:43.235, 0.932, -0.176, 0.254, -0.671, -0.061, -0.244, -34.821, -71.384, -137.021, -30.853, -6.387, -6.213, 32, 0.12277, -0.60703, 0.02136, -0.78479,
 16:37:17.174,f6:90:cc:01:6d:25, 2015-01-01 02:58:43.235, 0.936, -0.18, 0.255, -0.977, 0, -0.366, -34.827, -71.389, -137.027, -30.853, -6.387, -6.213, 32, 0.12277, -0.60703, 0.02136, -0.78479,
 16:37:17.194,e3:ca:2d:fd:e0:8c, 2015-01-01 02:58:51.685, 1, -0.165, 0.137, -0.549, -0.244, -0.305, -50.548, -77.772, -152.364, -28.500, -6.353, -7.980, 29.76, 0.09314, 0.63025, -0.18823, 0.74738,
 16:37:17.194,e3:ca:2d:fd:e0:8c, 2015-01-01 02:58:51.685, 1.004, -0.168, 0.139, -0.549, -0.183, -0.244, -50.559, -77.783, -152.331, -28.500, -6.353, -7.980, 29.76, 0.09314, 0.63025, -0.18823, 0.74738,
 16:37:17.201,ed:35:33:d3:6c:f8, 2015-01-01 02:58:32.540, 0.593, -0.11, 0.793, -0.732, 1.16, -1.282, -7.861, -35.92, 168.783, -12.200, -7.633, -20.373, 32.31, -0.1145, -0.29831, 0.09543, -0.94272,
 16:37:17.201,ed:35:33:d3:6c:f8, 2015-01-01 02:58:32.540, 0.59, -0.108, 0.794, -0.671, 0.977, -0.854, -7.861, -35.903, 168.794, -12.200, -7.633, -20.373, 32.31, -0.1145, -0.29831, 0.09543, -0.94272,
 16:37:17.227,ed:40:fe:65:30:6c, 2015-01-01 02:58:56.955, 0.75, 0.03, 0.667, -0.854, -0.977, -0.488, 2.95, -47.972, -129.293, -22.987, -10.727, -2.820, 29.88, -0.40106, 0.35733, 0.19467, 0.82065,
 16:37:17.227,ed:40:fe:65:30:6c, 2015-01-01 02:58:56.955, 0.754, 0.032, 0.665, -0.732, -0.977, -0.305, 2.939, -47.988, -129.315, -22.987, -10.727, -2.820, 29.88, -0.40106, 0.35733, 0.19467, 0.82065,
 16:37:17.255,e3:ca:2d:fd:e0:8c, 2015-01-01 02:58:51.685, 1.005, -0.17, 0.138, -0.305, 0, -0.244, -50.548, -77.783, -152.32, -28.500, -6.353, -7.980, 29.76, 0.09314, 0.63025, -0.18823, 0.74738,
 16:37:17.255,e3:ca:2d:fd:e0:8c, 2015-01-01 02:58:51.685, 1.001, -0.17, 0.136, -0.122, -0.061, -0.061, -50.548, -77.789, -152.309, -28.500, -6.353, -7.980, 29.76, 0.09314, 0.63025, -0.18823, 0.74738,
 16:37:17.259,ed:40:fe:65:30:6c, 2015-01-01 02:58:56.955, 0.75, 0.032, 0.668, -0.427, -0.427, 0, 2.928, -47.999, -129.315, -22.987, -10.727, -2.820, 29.88, -0.40106, 0.35733, 0.19467, 0.82065,
 16:37:17.259,ed:40:fe:65:30:6c, 2015-01-01 02:58:56.955, 0.749, 0.03, 0.669, 0.488, 0.183, 0.244, 2.928, -47.999, -129.304, -22.987, -10.727, -2.820, 29.88, -0.40106, 0.35733, 0.19467, 0.82065,
 16:37:17.263,ed:35:33:d3:6c:f8, 2015-01-01 02:58:32.540, 0.587, -0.108, 0.797, 0, 0.61, 0, -7.861, -35.887, 168.805, -12.200, -7.633, -20.373, 32.31, -0.1145, -0.29831, 0.09543, -0.94272,
 16:37:17.263,ed:35:33:d3:6c:f8, 2015-01-01 02:58:32.540, 0.586, -0.113, 0.796, 0.916, 0.061, 0.732, -7.855, -35.881, 168.816, -12.200, -7.633, -20.373, 32.31, -0.1145, -0.29831, 0.09543, -0.94272,
 16:37:17.265,f6:90:cc:01:6d:25, 2015-01-01 02:58:43.235, 0.941, -0.184, 0.257, -0.793, 0.061, -0.366, -34.821, -71.389, -137.043, -30.853, -6.387, -6.213, 32, 0.12277, -0.60703, 0.02136, -0.78479,
 16:37:17.265,f6:90:cc:01:6d:25, 2015-01-01 02:58:43.235, 0.941, -0.186, 0.257, -0.427, 0.305, -0.305, -34.81, -71.389, -137.06, -30.853, -6.387, -6.213, 32, 0.12277, -0.60703, 0.02136, -0.78479,
 16:37:17.265,f6:90:cc:01:6d:25, 2015-01-01 02:58:43.235, 0.938, -0.184, 0.258, -0.061, 0.366, -0.122, -34.799, -71.384, -137.06, -30.853, -6.387, -6.213, 32, 0.12277, -0.60703, 0.02136, -0.78479,
 16:37:17.265,f6:90:cc:01:6d:25, 2015-01-01 02:58:43.235, 0.937, -0.183, 0.253, 0, 0.488, -0.061, -34.788, -71.378, -137.06, -30.853, -6.387, -6.213, 32, 0.12277, -0.60703, 0.02136, -0.78479,
 16:37:17.283,e3:ca:2d:fd:e0:8c, 2015-01-01 02:58:51.685, 1, -0.169, 0.135, 0.061, 0.122, 0, -50.543, -77.783, -152.309, -28.453, -6.333, -8.307, 29.76, 0.09314, 0.63025, -0.18823, 0.74738,
 16:37:17.283,e3:ca:2d:fd:e0:8c, 2015-01-01 02:58:51.685, 1, -0.167, 0.134, 0.366, 0.183, 0, -50.526, -77.783, -152.292, -28.453, -6.333, -8.307, 29.76, 0.09314, 0.63025, -0.18823, 0.74738,
 16:37:17.287,ed:40:fe:65:30:6c, 2015-01-01 02:58:56.955, 0.75, 0.027, 0.669, 1.16, 0.305, 0.427, 2.939, -47.994, -129.287, -22.987, -10.727, -2.820, 29.88, -0.40106, 0.35733, 0.19467, 0.82065,
 16:37:17.287,ed:40:fe:65:30:6c, 2015-01-01 02:58:56.955, 0.746, 0.028, 0.667, 1.404, 0.244, 0.549, 2.95, -47.994, -129.265, -22.987, -10.727, -2.820, 29.88, -0.40106, 0.35733, 0.19467, 0.82065,
 16:37:17.291,ed:35:33:d3:6c:f8, 2015-01-01 02:58:32.540, 0.586, -0.114, 0.797, 1.221, -0.061, 1.038, -7.85, -35.881, 168.843, -12.200, -7.633, -20.373, 32.31, -0.11356, -0.2995, 0.09485, -0.9425,
 16:37:17.291,ed:35:33:d3:6c:f8, 2015-01-01 02:58:32.540, 0.581, -0.113, 0.792, 1.404, 0.61, 0.305, -7.833, -35.881, 168.871, -12.200, -7.633, -20.373, 32.31, -0.11356, -0.2995, 0.09485, -0.9425,
 16:37:17.293,f6:90:cc:01:6d:25, 2015-01-01 02:58:43.235, 0.937, -0.182, 0.255, 0.244, 0.671, -0.122, -34.761, -71.373, -137.065, -30.853, -6.387, -6.213, 32, 0.12115, -0.60703, 0.02231, -0.785,
 16:37:17.293,f6:90:cc:01:6d:25, 2015-01-01 02:58:43.235, 0.933, -0.179, 0.257, 0.305, 0.732, -0.183, -34.728, -71.362, -137.087, -30.853, -6.387, -6.213, 32, 0.12115, -0.60703, 0.02231, -0.785,
 16:37:17.343,e3:ca:2d:fd:e0:8c, 2015-01-01 02:58:51.685, 0.997, -0.165, 0.138, 0.366, 0.244, -0.061, -50.499, -77.783, -152.309, -28.453, -6.333, -8.307, 29.76, 0.09314, 0.63025, -0.18823, 0.74738,
 16:37:17.343,e3:ca:2d:fd:e0:8c, 2015-01-01 02:58:51.685, 0.997, -0.162, 0.139, 0.549, 0.366, -0.183, -50.455, -77.778, -152.353, -28.453, -6.333, -8.307, 29.76, 0.09314, 0.63025, -0.18823, 0.74738,
 16:37:17.350,ed:40:fe:65:30:6c, 2015-01-01 02:58:56.955, 0.742, 0.032, 0.664, 1.282, 0.183, 0.305, 2.966, -47.994, -129.265, -23.180, -10.680, -3.267, 29.88, -0.40106, 0.35733, 0.19467, 0.82065,
 16:37:17.350,ed:40:fe:65:30:6c, 2015-01-01 02:58:56.955, 0.746, 0.035, 0.667, 1.099, 0, 0.244, 2.977, -47.994, -129.26, -23.180, -10.680, -3.267, 29.88, -0.40106, 0.35733, 0.19467, 0.82065,
 16:37:17.352,ed:35:33:d3:6c:f8, 2015-01-01 02:58:32.540, 0.583, -0.107, 0.794, 0.916, 0.916, -0.244, -7.811, -35.865, 168.871, -12.200, -7.633, -20.373, 32.31, -0.11356, -0.2995, 0.09485, -0.9425,
 16:37:17.352,ed:35:33:d3:6c:f8, 2015-01-01 02:58:32.540, 0.586, -0.106, 0.792, 0.671, 0.366, 0.061, -7.795, -35.859, 168.86, -12.200, -7.633, -20.373, 32.31, -0.11356, -0.2995, 0.09485, -0.9425,
 16:37:17.354,f6:90:cc:01:6d:25, 2015-01-01 02:58:43.235, 0.934, -0.175, 0.259, 0.244, 0.671, -0.122, -34.7, -71.351, -137.104, -30.853, -6.387, -6.213, 32, 0.12115, -0.60703, 0.02231, -0.785,
 16:37:17.354,f6:90:cc:01:6d:25, 2015-01-01 02:58:43.235, 0.935, -0.177, 0.261, 0.183, 0.488, -0.122, -34.678, -71.345, -137.131, -30.853, -6.387, -6.213, 32, 0.12115, -0.60703, 0.02231, -0.785,
 16:37:17.374,e3:ca:2d:fd:e0:8c, 2015-01-01 02:58:51.685, 1, -0.163, 0.138, 0.305, 0.305, 0, -50.427, -77.778, -152.358, -28.453, -6.333, -8.307, 29.76, 0.09161, 0.63074, -0.18643, 0.74762,
 16:37:17.374,e3:ca:2d:fd:e0:8c, 2015-01-01 02:58:51.685, 0.998, -0.164, 0.139, -0.061, 0.122, 0.061, -50.422, -77.772, -152.364, -28.453, -6.333, -8.307, 29.76, 0.09161, 0.63074, -0.18643, 0.74762,
 16:37:17.377,ed:40:fe:65:30:6c, 2015-01-01 02:58:56.955, 0.745, 0.035, 0.665, 0.549, 0.122, 0.183, 2.983, -47.994, -129.26, -23.180, -10.680, -3.267, 29.88, -0.40079, 0.35712, 0.19565, 0.82062,
 16:37:17.377,ed:40:fe:65:30:6c, 2015-01-01 02:58:56.955, 0.742, 0.035, 0.667, 0.793, 0.793, 0.244, 2.988, -47.983, -129.271, -23.180, -10.680, -3.267, 29.88, -0.40079, 0.35712, 0.19565, 0.82062,
 16:37:17.381,ed:35:33:d3:6c:f8, 2015-01-01 02:58:32.895, 0.579, -0.105, 0.792, 0.305, 0.305, 0.244, -7.784, -35.854, 168.871, -12.200, -7.633, -20.373, 32.31, -0.11356, -0.2995, 0.09485, -0.9425,
 16:37:17.381,ed:35:33:d3:6c:f8, 2015-01-01 02:58:32.895, 0.583, -0.107, 0.8, 1.038, 0.122, 0.366, -7.778, -35.854, 168.915, -12.200, -7.633, -20.373, 32.31, -0.11356, -0.2995, 0.09485, -0.9425,
 16:37:17.385,f6:90:cc:01:6d:25, 2015-01-01 02:58:43.650, 0.934, -0.177, 0.261, -0.122, 0.366, 0, -34.667, -71.34, -137.12, -30.853, -6.387, -6.213, 32, 0.12115, -0.60703, 0.02231, -0.785,
 16:37:17.385,f6:90:cc:01:6d:25, 2015-01-01 02:58:43.650, 0.936, -0.18, 0.261, -0.183, 0.061, 0, -34.673, -71.34, -137.087, -30.853, -6.387, -6.213, 32, 0.12115, -0.60703, 0.02231, -0.785,
 16:37:17.405,e3:ca:2d:fd:e0:8c, 2015-01-01 02:58:51.685, 1, -0.166, 0.14, 0, 0.244, 0.061, -50.405, -77.772, -152.364, -28.453, -6.333, -8.307, 29.76, 0.09161, 0.63074, -0.18643, 0.74762,
 16:37:17.405,e3:ca:2d:fd:e0:8c, 2015-01-01 02:58:51.685, 1.002, -0.165, 0.139, 0.305, 0.122, 0, -50.383, -77.772, -152.358, -28.453, -6.333, -8.307, 29.76, 0.09161, 0.63074, -0.18643, 0.74762,
 16:37:17.408,ed:40:fe:65:30:6c, 2015-01-01 02:58:56.955, 0.749, 0.032, 0.673, 1.16, 0.671, 0.183, 3.005, -47.966, -129.276, -23.180, -10.680, -3.267, 29.88, -0.40079, 0.35712, 0.19565, 0.82062,
