Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:01:23.520,ed:40:fe:65:30:6c, 2015-01-01 03:46:18.685, 0.722, 0.065, 0.691, 0.183, 0, 0, 5.537, -46.011, -131.841, -20.653, -11.280, -3.207, 26.26, 0.39224, -0.33813, -0.19983, -0.83173,
 16:01:23.520,ed:40:fe:65:30:6c, 2015-01-01 03:46:18.685, 0.722, 0.067, 0.691, 0.183, 0.061, 0, 5.537, -46.011, -131.841, -20.653, -11.280, -3.207, 26.26, 0.39224, -0.33813, -0.19983, -0.83173,
 16:01:23.521,f6:90:cc:01:6d:25, 2015-01-01 03:46:18.320, 0.969, -0.022, 0.184, 0.366, -0.061, 0, -7.042, -79.167, -163.015, -29.300, -11.960, -5.093, 31.27, 0.07465, -0.63593, -0.04681, -0.76663,
 16:01:23.521,f6:90:cc:01:6d:25, 2015-01-01 03:46:18.320, 0.969, -0.021, 0.184, 0.183, 0, 0, -7.042, -79.167, -163.015, -29.300, -11.960, -5.093, 31.27, 0.07465, -0.63593, -0.04681, -0.76663,
 16:01:23.541,ed:40:fe:65:30:6c, 2015-01-01 03:46:18.685, 0.723, 0.07, 0.691, 0.244, 0, 0, 5.543, -46.011, -131.841, -20.773, -11.240, -3.407, 26.26, 0.39224, -0.33813, -0.19983, -0.83173,
 16:01:23.541,ed:40:fe:65:30:6c, 2015-01-01 03:46:18.685, 0.723, 0.068, 0.693, 0.244, 0, 0, 5.548, -46.011, -131.841, -20.773, -11.240, -3.407, 26.26, 0.39224, -0.33813, -0.19983, -0.83173,
 16:01:23.542,ed:35:33:d3:6c:f8, 2015-01-01 03:46:19.040, 0.616, 0.27, 0.738, 0.366, -0.061, 0.366, 19.891, -38.21, 114.022, -13.053, -15.300, -28.893, 31.1, 0.45914, 0.35941, -0.03851, 0.81143,
 16:01:23.542,ed:35:33:d3:6c:f8, 2015-01-01 03:46:19.040, 0.616, 0.264, 0.737, 0.183, -0.122, 0.488, 19.891, -38.21, 114.027, -13.053, -15.300, -28.893, 31.1, 0.45914, 0.35941, -0.03851, 0.81143,
 16:01:23.544,f6:90:cc:01:6d:25, 2015-01-01 03:46:18.320, 0.97, -0.021, 0.183, 0.122, 0, 0, -7.037, -79.167, -163.015, -29.300, -11.960, -5.093, 31.27, 0.07465, -0.63593, -0.04681, -0.76663,
 16:01:23.544,f6:90:cc:01:6d:25, 2015-01-01 03:46:18.320, 0.97, -0.024, 0.184, 0.061, 0, 0, -7.037, -79.167, -163.015, -29.300, -11.960, -5.093, 31.27, 0.07465, -0.63593, -0.04681, -0.76663,
 16:01:23.563,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:19.715, 0.983, -0.092, 0.266, -0.061, 0.122, 0, -19.369, -73.9, -178.77, -26.587, -10.020, -11.853, 28.42, -0.09241, -0.59415, 0.12787, -0.78867,
 16:01:23.563,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:19.715, 0.983, -0.094, 0.264, -0.122, 0.183, 0, -19.369, -73.894, -178.77, -26.587, -10.020, -11.853, 28.42, -0.09241, -0.59415, 0.12787, -0.78867,
 16:01:23.585,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:19.715, 0.982, -0.095, 0.265, 0.061, 0.244, 0, -19.363, -73.894, -178.781, -26.427, -10.447, -11.180, 28.42, -0.09241, -0.59415, 0.12787, -0.78867,
 16:01:23.585,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:19.715, 0.982, -0.093, 0.266, 0.244, 0, 0, -19.358, -73.894, -178.781, -26.427, -10.447, -11.180, 28.42, -0.09241, -0.59415, 0.12787, -0.78867,
 16:01:23.587,ed:40:fe:65:30:6c, 2015-01-01 03:46:18.685, 0.722, 0.066, 0.693, 0.183, -0.061, 0.061, 5.548, -46.016, -131.836, -20.773, -11.240, -3.407, 26.26, 0.39224, -0.33813, -0.19983, -0.83173,
 16:01:23.587,ed:40:fe:65:30:6c, 2015-01-01 03:46:18.685, 0.721, 0.067, 0.692, 0.061, 0, 0, 5.548, -46.016, -131.836, -20.773, -11.240, -3.407, 26.26, 0.39224, -0.33813, -0.19983, -0.83173,
 16:01:23.588,ed:35:33:d3:6c:f8, 2015-01-01 03:46:19.040, 0.616, 0.265, 0.736, 0.061, -0.488, 0.122, 19.891, -38.221, 114.033, -13.053, -15.300, -28.893, 31.1, 0.45914, 0.35941, -0.03851, 0.81143,
 16:01:23.588,ed:35:33:d3:6c:f8, 2015-01-01 03:46:19.040, 0.615, 0.266, 0.734, 0.122, -0.366, -0.061, 19.896, -38.227, 114.027, -13.053, -15.300, -28.893, 31.1, 0.45914, 0.35941, -0.03851, 0.81143,
 16:01:23.591,f6:90:cc:01:6d:25, 2015-01-01 03:46:18.320, 0.97, -0.023, 0.185, 0.122, 0, 0, -7.031, -79.167, -163.015, -29.300, -11.960, -5.093, 31.27, 0.07465, -0.63593, -0.04681, -0.76663,
 16:01:23.591,f6:90:cc:01:6d:25, 2015-01-01 03:46:18.320, 0.968, -0.021, 0.184, 0, 0, 0, -7.031, -79.167, -163.015, -29.300, -11.960, -5.093, 31.27, 0.07465, -0.63593, -0.04681, -0.76663,
 16:01:23.630,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:19.715, 0.979, -0.092, 0.265, 0, 0, 0, -19.358, -73.894, -178.781, -26.427, -10.447, -11.180, 28.42, -0.09241, -0.59415, 0.12787, -0.78867,
 16:01:23.630,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:19.715, 0.979, -0.095, 0.266, -0.122, 0, 0, -19.363, -73.894, -178.781, -26.427, -10.447, -11.180, 28.42, -0.09241, -0.59415, 0.12787, -0.78867,
 16:01:23.636,f6:90:cc:01:6d:25, 2015-01-01 03:46:18.320, 0.967, -0.022, 0.183, -0.061, -0.061, 0, -7.031, -79.167, -163.015, -29.300, -11.960, -5.093, 31.27, 0.07465, -0.63593, -0.04681, -0.76663,
 16:01:23.636,f6:90:cc:01:6d:25, 2015-01-01 03:46:18.320, 0.968, -0.023, 0.185, -0.122, -0.061, 0, -7.037, -79.167, -163.015, -29.300, -11.960, -5.093, 31.27, 0.07465, -0.63593, -0.04681, -0.76663,
 16:01:23.653,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:19.715, 0.98, -0.094, 0.266, 0, -0.061, 0, -19.363, -73.9, -178.775, -26.427, -10.447, -11.180, 28.42, -0.09271, -0.5939, 0.12808, -0.78876,
 16:01:23.653,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:19.715, 0.981, -0.095, 0.267, 0.122, -0.061, 0, -19.369, -73.9, -178.775, -26.427, -10.447, -11.180, 28.42, -0.09271, -0.5939, 0.12808, -0.78876,
 16:01:23.656,ed:40:fe:65:30:6c, 2015-01-01 03:46:18.685, 0.72, 0.066, 0.691, 0.061, 0, 0, 5.554, -46.016, -131.836, -20.773, -11.240, -3.407, 26.26, 0.39236, -0.33823, -0.19998, -0.8316,
 16:01:23.656,ed:40:fe:65:30:6c, 2015-01-01 03:46:18.685, 0.72, 0.064, 0.69, 0.183, -0.061, 0, 5.554, -46.016, -131.836, -20.773, -11.240, -3.407, 26.26, 0.39236, -0.33823, -0.19998, -0.8316,
 16:01:23.656,ed:35:33:d3:6c:f8, 2015-01-01 03:46:19.040, 0.614, 0.263, 0.733, 0.122, 0, 0, 19.896, -38.232, 114.022, -13.053, -15.300, -28.893, 31.1, 0.45914, 0.35941, -0.03851, 0.81143,
 16:01:23.656,ed:35:33:d3:6c:f8, 2015-01-01 03:46:19.040, 0.615, 0.262, 0.733, 0.244, 0.183, -0.244, 19.902, -38.232, 114.016, -13.053, -15.300, -28.893, 31.1, 0.45914, 0.35941, -0.03851, 0.81143,
 16:01:23.678,ed:35:33:d3:6c:f8, 2015-01-01 03:46:19.040, 0.615, 0.265, 0.733, 0.122, 0.183, -0.244, 19.907, -38.227, 114.011, -13.187, -15.280, -28.907, 31.1, 0.45914, 0.35941, -0.03851, 0.81143,
 16:01:23.678,ed:35:33:d3:6c:f8, 2015-01-01 03:46:19.040, 0.616, 0.267, 0.734, 0.061, 0.183, -0.244, 19.913, -38.221, 114, -13.187, -15.280, -28.907, 31.1, 0.45914, 0.35941, -0.03851, 0.81143,
 16:01:23.679,f6:90:cc:01:6d:25, 2015-01-01 03:46:18.320, 0.968, -0.023, 0.185, -0.061, -0.061, 0, -7.037, -79.167, -163.015, -29.373, -11.360, -4.293, 31.27, 0.07465, -0.63593, -0.04681, -0.76663,
 16:01:23.679,f6:90:cc:01:6d:25, 2015-01-01 03:46:18.320, 0.969, -0.023, 0.185, 0, 0, 0, -7.037, -79.167, -163.015, -29.373, -11.360, -4.293, 31.27, 0.07465, -0.63593, -0.04681, -0.76663,
 16:01:23.698,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:19.715, 0.982, -0.095, 0.268, 0.183, 0, 0, -19.363, -73.9, -178.775, -26.427, -10.447, -11.180, 28.42, -0.09271, -0.5939, 0.12808, -0.78876,
 16:01:23.698,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:19.715, 0.982, -0.093, 0.266, 0.061, 0.061, 0, -19.363, -73.9, -178.775, -26.427, -10.447, -11.180, 28.42, -0.09271, -0.5939, 0.12808, -0.78876,
 16:01:23.700,ed:40:fe:65:30:6c, 2015-01-01 03:46:19.045, 0.721, 0.064, 0.69, 0.305, -0.061, 0, 5.559, -46.022, -131.836, -20.773, -11.240, -3.407, 26.26, 0.39236, -0.33823, -0.19998, -0.8316,
 16:01:23.700,ed:40:fe:65:30:6c, 2015-01-01 03:46:19.045, 0.722, 0.066, 0.69, 0.366, 0, 0, 5.565, -46.022, -131.836, -20.773, -11.240, -3.407, 26.26, 0.39236, -0.33823, -0.19998, -0.8316,
 16:01:23.702,f6:90:cc:01:6d:25, 2015-01-01 03:46:18.320, 0.97, -0.021, 0.184, 0.061, 0, 0, -7.037, -79.167, -163.015, -29.373, -11.360, -4.293, 31.27, 0.07489, -0.63602, -0.04712, -0.76651,
 16:01:23.702,f6:90:cc:01:6d:25, 2015-01-01 03:46:18.320, 0.97, -0.021, 0.181, 0.305, -0.061, 0, -7.031, -79.167, -163.015, -29.373, -11.360, -4.293, 31.27, 0.07489, -0.63602, -0.04712, -0.76651,
 16:01:23.725,ed:35:33:d3:6c:f8, 2015-01-01 03:46:19.040, 0.616, 0.269, 0.735, 0, 0.305, -0.183, 19.913, -38.216, 113.994, -13.187, -15.280, -28.907, 31.1, 0.45914, 0.35941, -0.03851, 0.81143,
 16:01:23.725,ed:35:33:d3:6c:f8, 2015-01-01 03:46:19.040, 0.615, 0.27, 0.736, 0, 0.366, -0.061, 19.913, -38.21, 113.989, -13.187, -15.280, -28.907, 31.1, 0.45914, 0.35941, -0.03851, 0.81143,
 16:01:23.725,ed:40:fe:65:30:6c, 2015-01-01 03:46:19.045, 0.723, 0.067, 0.692, 0.305, 0, 0, 5.57, -46.022, -131.836, -20.773, -11.240, -3.407, 26.26, 0.39236, -0.33823, -0.19998, -0.8316,
 16:01:23.725,ed:40:fe:65:30:6c, 2015-01-01 03:46:19.045, 0.723, 0.069, 0.692, 0.244, 0.061, 0, 5.576, -46.022, -131.836, -20.773, -11.240, -3.407, 26.26, 0.39236, -0.33823, -0.19998, -0.8316,
 16:01:23.743,ed:40:fe:65:30:6c, 2015-01-01 03:46:19.045, 0.722, 0.069, 0.693, 0.183, 0.122, 0, 5.576, -46.022, -131.836, -20.773, -11.240, -3.407, 26.26, 0.39236, -0.33823, -0.19998, -0.8316,
 16:01:23.743,ed:40:fe:65:30:6c, 2015-01-01 03:46:19.045, 0.722, 0.067, 0.692, 0.122, 0, 0, 5.581, -46.022, -131.836, -20.773, -11.240, -3.407, 26.26, 0.39236, -0.33823, -0.19998, -0.8316,
 16:01:23.743,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:20.050, 0.982, -0.094, 0.266, -0.122, 0.305, 0, -19.358, -73.894, -178.786, -26.427, -10.447, -11.180, 28.42, -0.09271, -0.5939, 0.12808, -0.78876,
 16:01:23.743,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:20.050, 0.981, -0.094, 0.268, 0, 0.183, 0, -19.358, -73.889, -178.786, -26.427, -10.447, -11.180, 28.42, -0.09271, -0.5939, 0.12808, -0.78876,
 16:01:23.747,f6:90:cc:01:6d:25, 2015-01-01 03:46:18.320, 0.97, -0.023, 0.186, 0.366, -0.244, 0, -7.026, -79.173, -163.01, -29.373, -11.360, -4.293, 31.27, 0.07489, -0.63602, -0.04712, -0.76651,
 16:01:23.747,f6:90:cc:01:6d:25, 2015-01-01 03:46:18.320, 0.967, -0.021, 0.185, 0.427, -0.122, 0, -7.02, -79.178, -163.01, -29.373, -11.360, -4.293, 31.27, 0.07489, -0.63602, -0.04712, -0.76651,
 16:01:23.747,ed:35:33:d3:6c:f8, 2015-01-01 03:46:19.040, 0.615, 0.268, 0.737, 0, 0.305, 0, 19.913, -38.199, 113.989, -13.187, -15.280, -28.907, 31.1, 0.45944, 0.35931, -0.03851, 0.81131,
 16:01:23.747,ed:35:33:d3:6c:f8, 2015-01-01 03:46:19.040, 0.613, 0.265, 0.735, -0.061, 0.244, 0, 19.913, -38.194, 113.989, -13.187, -15.280, -28.907, 31.1, 0.45944, 0.35931, -0.03851, 0.81131,
 16:01:23.789,ed:40:fe:65:30:6c, 2015-01-01 03:46:19.045, 0.72, 0.067, 0.691, 0.305, 0.061, 0, 5.587, -46.022, -131.836, -20.773, -11.240, -3.407, 26.26, 0.39236, -0.33823, -0.19998, -0.8316,
 16:01:23.789,ed:40:fe:65:30:6c, 2015-01-01 03:46:19.045, 0.721, 0.067, 0.69, 0.366, 0.061, 0, 5.592, -46.016, -131.836, -20.773, -11.240, -3.407, 26.26, 0.39236, -0.33823, -0.19998, -0.8316,
 16:01:23.789,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:20.050, 0.98, -0.094, 0.266, 0.122, 0.061, 0, -19.352, -73.889, -178.792, -26.427, -10.447, -11.180, 28.42, -0.09271, -0.5939, 0.12808, -0.78876,
 16:01:23.789,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:20.050, 0.98, -0.093, 0.266, 0.183, 0, 0, -19.352, -73.889, -178.792, -26.427, -10.447, -11.180, 28.42, -0.09271, -0.5939, 0.12808, -0.78876,
 16:01:23.792,f6:90:cc:01:6d:25, 2015-01-01 03:46:18.610, 0.968, -0.021, 0.182, 0.366, -0.061, 0, -7.009, -79.178, -163.01, -29.373, -11.360, -4.293, 31.27, 0.07489, -0.63602, -0.04712, -0.76651,
 16:01:23.792,f6:90:cc:01:6d:25, 2015-01-01 03:46:18.610, 0.968, -0.021, 0.183, 0.244, -0.122, 0, -7.004, -79.178, -163.01, -29.373, -11.360, -4.293, 31.27, 0.07489, -0.63602, -0.04712, -0.76651,
 16:01:23.813,ed:35:33:d3:6c:f8, 2015-01-01 03:46:19.040, 0.614, 0.265, 0.735, 0.122, 0.122, -0.244, 19.913, -38.194, 113.989, -13.187, -15.280, -28.907, 31.1, 0.45944, 0.35931, -0.03851, 0.81131,
 16:01:23.813,ed:35:33:d3:6c:f8, 2015-01-01 03:46:19.040, 0.614, 0.268, 0.734, 0.305, 0.305, -0.183, 19.918, -38.188, 113.978, -13.187, -15.280, -28.907, 31.1, 0.45944, 0.35931, -0.03851, 0.81131,
 16:01:23.834,ed:40:fe:65:30:6c, 2015-01-01 03:46:19.045, 0.721, 0.067, 0.691, 0.366, 0.061, 0, 5.598, -46.016, -131.836, -20.773, -11.240, -3.407, 26.26, 0.39236, -0.33823, -0.19998, -0.8316,
 16:01:23.834,ed:40:fe:65:30:6c, 2015-01-01 03:46:19.045, 0.724, 0.067, 0.69, 0.366, 0, 0, 5.609, -46.016, -131.836, -20.773, -11.240, -3.407, 26.26, 0.39236, -0.33823, -0.19998, -0.8316,
 16:01:23.834,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:20.050, 0.98, -0.092, 0.265, 0.122, 0, 0, -19.347, -73.889, -178.792, -26.427, -10.447, -11.180, 28.42, -0.09271, -0.5939, 0.12808, -0.78876,
 16:01:23.834,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:20.050, 0.983, -0.093, 0.265, 0, 0, 0, -19.347, -73.894, -178.792, -26.427, -10.447, -11.180, 28.42, -0.09271, -0.5939, 0.12808, -0.78876,
 16:01:23.836,ed:35:33:d3:6c:f8, 2015-01-01 03:46:19.375, 0.616, 0.265, 0.735, 0.244, 0.427, -0.183, 19.924, -38.177, 113.978, -13.187, -15.280, -28.907, 31.1, 0.45944, 0.35931, -0.03851, 0.81131,
 16:01:23.836,ed:35:33:d3:6c:f8, 2015-01-01 03:46:19.375, 0.616, 0.268, 0.737, 0.183, 0, -0.305, 19.929, -38.172, 113.972, -13.187, -15.280, -28.907, 31.1, 0.45944, 0.35931, -0.03851, 0.81131,
 16:01:23.836,f6:90:cc:01:6d:25, 2015-01-01 03:46:18.610, 0.97, -0.021, 0.182, 0.122, -0.061, 0, -6.998, -79.184, -163.004, -29.373, -11.360, -4.293, 31.27, 0.07489, -0.63602, -0.04712, -0.76651,
 16:01:23.836,f6:90:cc:01:6d:25, 2015-01-01 03:46:18.610, 0.971, -0.021, 0.183, 0, 0, 0, -6.993, -79.184, -163.004, -29.373, -11.360, -4.293, 31.27, 0.07489, -0.63602, -0.04712, -0.76651,
 16:01:23.856,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:20.050, 0.983, -0.093, 0.265, 0.061, 0, 0, -19.347, -73.894, -178.792, -26.427, -10.447, -11.180, 28.42, -0.09271, -0.5939, 0.12808, -0.78876,
 16:01:23.856,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:20.050, 0.983, -0.092, 0.266, 0.061, 0, 0, -19.347, -73.894, -178.792, -26.427, -10.447, -11.180, 28.42, -0.09271, -0.5939, 0.12808, -0.78876,
 16:01:23.879,ed:40:fe:65:30:6c, 2015-01-01 03:46:19.045, 0.723, 0.069, 0.692, 0.183, 0, 0, 5.609, -46.022, -131.836, -20.773, -11.240, -3.407, 26.26, 0.39236, -0.33823, -0.19998, -0.8316,
 16:01:23.879,ed:40:fe:65:30:6c, 2015-01-01 03:46:19.045, 0.724, 0.069, 0.691, 0.122, 0, 0, 5.614, -46.022, -131.836, -20.773, -11.240, -3.407, 26.26, 0.39236, -0.33823, -0.19998, -0.8316,
 16:01:23.881,ed:35:33:d3:6c:f8, 2015-01-01 03:46:19.375, 0.615, 0.27, 0.737, 0.183, 0, -0.183, 19.935, -38.172, 113.961, -13.187, -15.280, -28.907, 31.1, 0.45944, 0.35931, -0.03851, 0.81131,
 16:01:23.881,ed:35:33:d3:6c:f8, 2015-01-01 03:46:19.375, 0.616, 0.269, 0.736, 0.122, -0.183, -0.183, 19.946, -38.172, 113.956, -13.187, -15.280, -28.907, 31.1, 0.45944, 0.35931, -0.03851, 0.81131,
 16:01:23.883,f6:90:cc:01:6d:25, 2015-01-01 03:46:18.610, 0.971, -0.021, 0.184, 0, 0, 0, -6.987, -79.184, -163.004, -29.373, -11.360, -4.293, 31.27, 0.07489, -0.63602, -0.04712, -0.76651,
 16:01:23.883,f6:90:cc:01:6d:25, 2015-01-01 03:46:18.610, 0.97, -0.021, 0.184, 0, 0, 0, -6.982, -79.184, -163.004, -29.373, -11.360, -4.293, 31.27, 0.07489, -0.63602, -0.04712, -0.76651,
 16:01:23.901,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:20.050, 0.982, -0.093, 0.267, 0, 0, 0, -19.347, -73.894, -178.792, -26.427, -10.447, -11.180, 28.42, -0.09271, -0.5939, 0.12808, -0.78876,
 16:01:23.901,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:20.050, 0.982, -0.094, 0.267, 0, 0, 0, -19.347, -73.894, -178.792, -26.427, -10.447, -11.180, 28.42, -0.09271, -0.5939, 0.12808, -0.78876,
 16:01:23.903,ed:40:fe:65:30:6c, 2015-01-01 03:46:19.045, 0.722, 0.069, 0.691, 0, 0.061, 0, 5.614, -46.022, -131.836, -20.573, -11.340, -2.680, 26.26, 0.39236, -0.33823, -0.19998, -0.8316,
 16:01:23.903,ed:40:fe:65:30:6c, 2015-01-01 03:46:19.045, 0.722, 0.068, 0.69, 0, 0.183, 0, 5.614, -46.022, -131.836, -20.573, -11.340, -2.680, 26.26, 0.39236, -0.33823, -0.19998, -0.8316,
 16:01:23.903,ed:35:33:d3:6c:f8, 2015-01-01 03:46:19.375, 0.615, 0.269, 0.733, 0.061, -0.183, -0.244, 19.951, -38.172, 113.945, -13.187, -15.280, -28.907, 31.1, 0.45944, 0.35931, -0.03851, 0.81131,
 16:01:23.903,ed:35:33:d3:6c:f8, 2015-01-01 03:46:19.375, 0.614, 0.268, 0.733, 0, -0.122, -0.305, 19.957, -38.172, 113.934, -13.187, -15.280, -28.907, 31.1, 0.45944, 0.35931, -0.03851, 0.81131,
 16:01:23.904,f6:90:cc:01:6d:25, 2015-01-01 03:46:18.610, 0.969, -0.021, 0.183, -0.061, 0, 0, -6.982, -79.184, -163.004, -29.373, -11.360, -4.293, 31.27, 0.07489, -0.63602, -0.04712, -0.76651,
 16:01:23.904,f6:90:cc:01:6d:25, 2015-01-01 03:46:18.610, 0.969, -0.021, 0.182, 0, 0, 0, -6.976, -79.184, -163.004, -29.373, -11.360, -4.293, 31.27, 0.07489, -0.63602, -0.04712, -0.76651,
 16:01:23.947,ed:40:fe:65:30:6c, 2015-01-01 03:46:19.045, 0.722, 0.069, 0.69, 0, 0.183, 0, 5.614, -46.016, -131.836, -20.573, -11.340, -2.680, 26.26, 0.39236, -0.33823, -0.19998, -0.8316,
 16:01:23.947,ed:40:fe:65:30:6c, 2015-01-01 03:46:19.045, 0.722, 0.067, 0.691, 0, 0.183, 0, 5.614, -46.016, -131.836, -20.573, -11.340, -2.680, 26.26, 0.39236, -0.33823, -0.19998, -0.8316,
 16:01:23.948,ed:35:33:d3:6c:f8, 2015-01-01 03:46:19.375, 0.614, 0.267, 0.734, 0, 0, -0.427, 19.962, -38.172, 113.923, -13.187, -15.280, -28.907, 31.1, 0.45944, 0.35931, -0.03851, 0.81131,
 16:01:23.948,ed:35:33:d3:6c:f8, 2015-01-01 03:46:19.375, 0.615, 0.267, 0.734, 0, 0, -0.549, 19.968, -38.167, 113.912, -13.187, -15.280, -28.907, 31.1, 0.45944, 0.35931, -0.03851, 0.81131,
 16:01:23.949,f6:90:cc:01:6d:25, 2015-01-01 03:46:18.610, 0.969, -0.021, 0.183, 0, 0.061, 0, -6.971, -79.184, -163.004, -29.373, -11.360, -4.293, 31.27, 0.07489, -0.63602, -0.04712, -0.76651,
 16:01:23.949,f6:90:cc:01:6d:25, 2015-01-01 03:46:18.610, 0.97, -0.021, 0.184, 0, 0.122, 0, -6.965, -79.184, -163.004, -29.373, -11.360, -4.293, 31.27, 0.07489, -0.63602, -0.04712, -0.76651,
 16:01:23.969,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:20.050, 0.981, -0.094, 0.265, 0, 0, 0, -19.347, -73.9, -178.792, -26.720, -10.147, -10.900, 28.42, -0.09271, -0.5939, 0.12808, -0.78876,
 16:01:23.969,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:20.050, 0.981, -0.094, 0.265, 0.061, 0.061, 0, -19.341, -73.9, -178.792, -26.720, -10.147, -10.900, 28.42, -0.09271, -0.5939, 0.12808, -0.78876,
 16:01:23.990,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:20.050, 0.981, -0.092, 0.267, 0, 0.061, 0, -19.341, -73.894, -178.792, -26.720, -10.147, -10.900, 28.42, -0.09268, -0.5939, 0.12802, -0.78879,
 16:01:23.990,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:20.050, 0.982, -0.093, 0.266, 0, 0, 0, -19.341, -73.9, -178.792, -26.720, -10.147, -10.900, 28.42, -0.09268, -0.5939, 0.12802, -0.78879,
 16:01:23.995,f6:90:cc:01:6d:25, 2015-01-01 03:46:18.610, 0.969, -0.021, 0.184, 0, 0.122, 0, -6.96, -79.178, -163.01, -29.227, -11.613, -4.433, 31.27, 0.07489, -0.63602, -0.04712, -0.76651,
 16:01:23.995,f6:90:cc:01:6d:25, 2015-01-01 03:46:18.610, 0.969, -0.023, 0.183, 0, 0.122, 0, -6.954, -79.178, -163.01, -29.227, -11.613, -4.433, 31.27, 0.07489, -0.63602, -0.04712, -0.76651,
 16:01:24.016,ed:40:fe:65:30:6c, 2015-01-01 03:46:19.045, 0.722, 0.067, 0.691, -0.061, 0.183, 0, 5.614, -46.011, -131.836, -20.573, -11.340, -2.680, 26.26, 0.39258, -0.33801, -0.20047, -0.83145,
 16:01:24.016,ed:40:fe:65:30:6c, 2015-01-01 03:46:19.045, 0.722, 0.066, 0.692, 0, 0.244, 0, 5.614, -46.011, -131.836, -20.573, -11.340, -2.680, 26.26, 0.39258, -0.33801, -0.20047, -0.83145,
 16:01:24.016,ed:35:33:d3:6c:f8, 2015-01-01 03:46:19.375, 0.614, 0.267, 0.735, 0, 0.061, -0.549, 19.979, -38.167, 113.895, -13.187, -15.280, -28.907, 31.1, 0.45944, 0.35931, -0.03851, 0.81131,
 16:01:24.016,ed:35:33:d3:6c:f8, 2015-01-01 03:46:19.375, 0.614, 0.268, 0.735, -0.061, 0, -0.366, 19.984, -38.161, 113.879, -13.187, -15.280, -28.907, 31.1, 0.45944, 0.35931, -0.03851, 0.81131,
 16:01:24.036,ed:40:fe:65:30:6c, 2015-01-01 03:46:19.400, 0.722, 0.068, 0.692, 0, 0.183, 0, 5.614, -46.005, -131.836, -20.573, -11.340, -2.680, 26.26, 0.39258, -0.33801, -0.20047, -0.83145,
 16:01:24.036,ed:40:fe:65:30:6c, 2015-01-01 03:46:19.400, 0.722, 0.068, 0.692, 0, 0.183, 0, 5.614, -46.005, -131.83, -20.573, -11.340, -2.680, 26.26, 0.39258, -0.33801, -0.20047, -0.83145,
 16:01:24.036,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:20.050, 0.981, -0.095, 0.267, 0, 0, 0, -19.341, -73.9, -178.792, -26.720, -10.147, -10.900, 28.42, -0.09268, -0.5939, 0.12802, -0.78879,
 16:01:24.036,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:20.050, 0.982, -0.094, 0.265, 0.061, 0, 0, -19.341, -73.9, -178.792, -26.720, -10.147, -10.900, 28.42, -0.09268, -0.5939, 0.12802, -0.78879,
 16:01:24.037,ed:35:33:d3:6c:f8, 2015-01-01 03:46:19.375, 0.615, 0.268, 0.735, -0.061, -0.122, -0.244, 19.99, -38.161, 113.868, -13.300, -15.360, -30.093, 31.1, 0.45944, 0.35931, -0.03851, 0.81131,
 16:01:24.037,ed:35:33:d3:6c:f8, 2015-01-01 03:46:19.375, 0.614, 0.27, 0.737, 0, -0.122, -0.122, 19.99, -38.161, 113.862, -13.300, -15.360, -30.093, 31.1, 0.45944, 0.35931, -0.03851, 0.81131,
 16:01:24.039,f6:90:cc:01:6d:25, 2015-01-01 03:46:18.610, 0.969, -0.022, 0.184, 0, 0.122, 0, -6.949, -79.178, -163.01, -29.227, -11.613, -4.433, 31.27, 0.07538, -0.63602, -0.04773, -0.76645,
