Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:48:14.789,ed:35:33:d3:6c:f8, 2015-01-01 00:15:04.865, 0.501, 0.349, 0.79, 0.488, 0, 0.366, 23.923, -30.284, -155.956, -14.193, -15.460, -12.913, 31.98, -0.24918, 0.20847, 0.24908, 0.91229,
 11:48:14.790,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:05.380, 0.958, 0.226, 0.264, 0.427, 0, -0.183, 41.66, -69.928, 115.005, -22.653, -14.220, -10.460, 29.96, -0.23959, -0.60828, 0.04196, -0.75546,
 11:48:14.790,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:05.380, 0.957, 0.227, 0.264, 0.305, 0, -0.061, 41.66, -69.928, 115.027, -22.653, -14.220, -10.460, 29.96, -0.23959, -0.60828, 0.04196, -0.75546,
 11:48:14.791,ed:40:fe:65:30:6c, 2015-01-01 00:15:03.795, 0.231, 0.299, 0.929, -0.244, 0.244, 0.122, 17.457, -13.738, -150.227, -9.000, -13.967, -7.747, 27.71, 0.27036, -0.07547, -0.17615, -0.94345,
 11:48:14.791,ed:40:fe:65:30:6c, 2015-01-01 00:15:03.795, 0.229, 0.293, 0.931, 0, 0, 0.305, 17.457, -13.738, -150.249, -9.000, -13.967, -7.747, 27.71, 0.27036, -0.07547, -0.17615, -0.94345,
 11:48:14.815,f6:90:cc:01:6d:25, 2015-01-01 00:15:00.600, 0.827, 0.367, 0.392, 0.183, 0, 0, 43.077, -56.97, -176.006, -24.167, -17.027, -4.853, 33.28, -0.20331, 0.43219, 0.33783, 0.81094,
 11:48:14.815,f6:90:cc:01:6d:25, 2015-01-01 00:15:00.600, 0.826, 0.364, 0.393, 0.427, 0, 0, 43.083, -56.975, -176.006, -24.167, -17.027, -4.853, 33.28, -0.20331, 0.43219, 0.33783, 0.81094,
 11:48:14.834,ed:35:33:d3:6c:f8, 2015-01-01 00:15:04.865, 0.5, 0.348, 0.787, 0.732, -0.427, 0.549, 23.934, -30.289, -155.94, -14.193, -15.460, -12.913, 31.98, -0.24918, 0.20847, 0.24908, 0.91229,
 11:48:14.834,ed:35:33:d3:6c:f8, 2015-01-01 00:15:04.865, 0.501, 0.351, 0.784, 0.732, -0.488, 0.427, 23.945, -30.3, -155.929, -14.193, -15.460, -12.913, 31.98, -0.24918, 0.20847, 0.24908, 0.91229,
 11:48:14.835,ed:40:fe:65:30:6c, 2015-01-01 00:15:03.795, 0.229, 0.291, 0.927, 0.427, -0.549, 0.732, 17.463, -13.749, -150.26, -9.000, -13.967, -7.747, 27.71, 0.27036, -0.07547, -0.17615, -0.94345,
 11:48:14.835,ed:40:fe:65:30:6c, 2015-01-01 00:15:03.795, 0.229, 0.292, 0.925, 0.488, -1.038, 0.916, 17.474, -13.771, -150.282, -9.000, -13.967, -7.747, 27.71, 0.27036, -0.07547, -0.17615, -0.94345,
 11:48:14.838,f6:90:cc:01:6d:25, 2015-01-01 00:15:00.600, 0.827, 0.364, 0.394, 0.549, -0.183, 0, 43.099, -56.975, -176.006, -24.167, -17.027, -4.853, 33.28, -0.20352, 0.43213, 0.33807, 0.81082,
 11:48:14.839,f6:90:cc:01:6d:25, 2015-01-01 00:15:00.600, 0.827, 0.366, 0.393, 0.488, -0.305, 0, 43.11, -56.981, -176.017, -24.167, -17.027, -4.853, 33.28, -0.20352, 0.43213, 0.33807, 0.81082,
 11:48:14.857,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:05.380, 0.955, 0.227, 0.263, 0.122, 0.061, 0, 41.649, -69.928, 115.06, -22.653, -14.220, -10.460, 29.96, -0.23959, -0.60828, 0.04196, -0.75546,
 11:48:14.857,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:05.380, 0.954, 0.225, 0.263, 0.366, 0, -0.061, 41.649, -69.928, 115.093, -22.653, -14.220, -10.460, 29.96, -0.23959, -0.60828, 0.04196, -0.75546,
 11:48:14.879,ed:35:33:d3:6c:f8, 2015-01-01 00:15:04.865, 0.503, 0.35, 0.776, 0.366, -0.122, 0.122, 23.961, -30.311, -155.923, -14.193, -15.460, -12.913, 31.98, -0.24918, 0.20847, 0.24908, 0.91229,
 11:48:14.879,ed:35:33:d3:6c:f8, 2015-01-01 00:15:04.865, 0.502, 0.35, 0.777, 0.244, 0.183, 0.122, 23.967, -30.317, -155.912, -14.193, -15.460, -12.913, 31.98, -0.24918, 0.20847, 0.24908, 0.91229,
 11:48:14.881,ed:40:fe:65:30:6c, 2015-01-01 00:15:03.795, 0.234, 0.295, 0.923, 0.549, -1.038, 0.854, 17.485, -13.788, -150.287, -9.000, -13.967, -7.747, 27.71, 0.27036, -0.07547, -0.17615, -0.94345,
 11:48:14.881,ed:40:fe:65:30:6c, 2015-01-01 00:15:03.795, 0.235, 0.293, 0.918, 0.305, -0.488, 0.549, 17.49, -13.799, -150.298, -9.000, -13.967, -7.747, 27.71, 0.27036, -0.07547, -0.17615, -0.94345,
 11:48:14.881,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:05.715, 0.955, 0.225, 0.262, 0.793, -0.244, -0.183, 41.666, -69.933, 115.087, -22.653, -14.220, -10.460, 29.96, -0.23959, -0.60828, 0.04196, -0.75546,
 11:48:14.882,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:05.715, 0.955, 0.226, 0.262, 0.916, -0.549, -0.244, 41.704, -69.939, 115.071, -22.653, -14.220, -10.460, 29.96, -0.23959, -0.60828, 0.04196, -0.75546,
 11:48:14.883,f6:90:cc:01:6d:25, 2015-01-01 00:15:00.600, 0.827, 0.367, 0.391, 0.427, -0.244, 0, 43.127, -56.986, -176.023, -24.167, -17.027, -4.853, 33.28, -0.20352, 0.43213, 0.33807, 0.81082,
 11:48:14.883,f6:90:cc:01:6d:25, 2015-01-01 00:15:00.600, 0.829, 0.368, 0.39, 0.305, -0.122, 0, 43.132, -56.986, -176.028, -24.167, -17.027, -4.853, 33.28, -0.20352, 0.43213, 0.33807, 0.81082,
 11:48:14.902,ed:35:33:d3:6c:f8, 2015-01-01 00:15:04.865, 0.502, 0.354, 0.782, 0, 0.427, 0.183, 23.972, -30.311, -155.901, -14.173, -15.327, -12.700, 31.98, -0.24918, 0.20847, 0.24908, 0.91229,
 11:48:14.902,ed:35:33:d3:6c:f8, 2015-01-01 00:15:04.865, 0.506, 0.356, 0.786, -0.427, 0.061, 0.122, 23.967, -30.306, -155.891, -14.173, -15.327, -12.700, 31.98, -0.24918, 0.20847, 0.24908, 0.91229,
 11:48:14.902,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:05.715, 0.956, 0.227, 0.263, 0.671, -0.427, -0.244, 41.732, -69.944, 115.049, -22.653, -14.220, -10.460, 29.96, -0.23959, -0.60828, 0.04196, -0.75546,
 11:48:14.902,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:05.715, 0.957, 0.229, 0.264, 0.427, -0.183, -0.244, 41.748, -69.944, 115.043, -22.653, -14.220, -10.460, 29.96, -0.23959, -0.60828, 0.04196, -0.75546,
 11:48:14.903,ed:40:fe:65:30:6c, 2015-01-01 00:15:03.795, 0.232, 0.295, 0.919, 0.244, -0.061, 0.488, 17.496, -13.799, -150.293, -9.000, -13.967, -7.747, 27.71, 0.27036, -0.07547, -0.17615, -0.94345,
 11:48:14.903,ed:40:fe:65:30:6c, 2015-01-01 00:15:03.795, 0.232, 0.297, 0.923, -0.122, 0.183, 0.183, 17.496, -13.788, -150.298, -9.000, -13.967, -7.747, 27.71, 0.27036, -0.07547, -0.17615, -0.94345,
 11:48:14.928,f6:90:cc:01:6d:25, 2015-01-01 00:15:00.890, 0.83, 0.371, 0.392, 0.122, 0, 0, 43.138, -56.986, -176.028, -24.167, -17.027, -4.853, 33.28, -0.20352, 0.43213, 0.33807, 0.81082,
 11:48:14.928,f6:90:cc:01:6d:25, 2015-01-01 00:15:00.890, 0.832, 0.371, 0.391, -0.061, 0.122, 0, 43.132, -56.986, -176.023, -24.167, -17.027, -4.853, 33.28, -0.20352, 0.43213, 0.33807, 0.81082,
 11:48:14.946,ed:35:33:d3:6c:f8, 2015-01-01 00:15:04.865, 0.51, 0.354, 0.785, -0.916, 0.061, -0.061, 23.961, -30.306, -155.885, -14.173, -15.327, -12.700, 31.98, -0.24918, 0.20847, 0.24908, 0.91229,
 11:48:14.946,ed:35:33:d3:6c:f8, 2015-01-01 00:15:04.865, 0.505, 0.351, 0.784, -0.61, 0.122, 0, 23.945, -30.306, -155.88, -14.173, -15.327, -12.700, 31.98, -0.24918, 0.20847, 0.24908, 0.91229,
 11:48:14.947,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:05.715, 0.959, 0.229, 0.264, 0.244, -0.061, -0.244, 41.754, -69.944, 115.06, -22.653, -14.220, -10.460, 29.96, -0.23959, -0.60828, 0.04196, -0.75546,
 11:48:14.947,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:05.715, 0.96, 0.229, 0.263, 0.183, 0.122, -0.183, 41.748, -69.939, 115.076, -22.653, -14.220, -10.460, 29.96, -0.23959, -0.60828, 0.04196, -0.75546,
 11:48:14.948,ed:40:fe:65:30:6c, 2015-01-01 00:15:03.795, 0.235, 0.3, 0.925, -0.488, 0.061, 0, 17.49, -13.788, -150.309, -9.000, -13.967, -7.747, 27.71, 0.27036, -0.07547, -0.17615, -0.94345,
 11:48:14.948,ed:40:fe:65:30:6c, 2015-01-01 00:15:03.795, 0.238, 0.297, 0.927, -0.793, 0.183, -0.183, 17.474, -13.777, -150.309, -9.000, -13.967, -7.747, 27.71, 0.27036, -0.07547, -0.17615, -0.94345,
 11:48:14.970,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:05.715, 0.958, 0.227, 0.262, 0.244, 0.305, -0.122, 41.737, -69.933, 115.076, -22.653, -14.220, -10.460, 29.96, -0.23959, -0.60828, 0.04196, -0.75546,
 11:48:14.970,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:05.715, 0.957, 0.227, 0.261, 0.183, 0.244, -0.122, 41.726, -69.928, 115.043, -22.653, -14.220, -10.460, 29.96, -0.23959, -0.60828, 0.04196, -0.75546,
 11:48:14.972,f6:90:cc:01:6d:25, 2015-01-01 00:15:00.890, 0.831, 0.369, 0.391, -0.183, 0.183, 0, 43.127, -56.986, -176.017, -24.167, -17.027, -4.853, 33.28, -0.20352, 0.43213, 0.33807, 0.81082,
 11:48:14.972,f6:90:cc:01:6d:25, 2015-01-01 00:15:00.890, 0.829, 0.368, 0.391, -0.244, 0.305, 0, 43.116, -56.981, -176.012, -24.167, -17.027, -4.853, 33.28, -0.20352, 0.43213, 0.33807, 0.81082,
 11:48:14.993,ed:40:fe:65:30:6c, 2015-01-01 00:15:03.795, 0.235, 0.293, 0.926, -0.488, 0.061, 0, 17.468, -13.771, -150.309, -9.000, -13.967, -7.747, 27.71, 0.27036, -0.07547, -0.17615, -0.94345,
 11:48:14.993,ed:40:fe:65:30:6c, 2015-01-01 00:15:03.795, 0.233, 0.292, 0.923, -0.061, 0.122, 0, 17.474, -13.766, -150.298, -9.000, -13.967, -7.747, 27.71, 0.27036, -0.07547, -0.17615, -0.94345,
 11:48:15.014,ed:35:33:d3:6c:f8, 2015-01-01 00:15:04.865, 0.505, 0.349, 0.781, -0.305, 0.183, 0, 23.939, -30.306, -155.874, -14.173, -15.327, -12.700, 31.98, -0.25027, 0.20822, 0.24927, 0.91202,
 11:48:15.014,ed:35:33:d3:6c:f8, 2015-01-01 00:15:04.865, 0.503, 0.351, 0.783, 0.061, 0.244, -0.305, 23.934, -30.3, -155.869, -14.173, -15.327, -12.700, 31.98, -0.25027, 0.20822, 0.24927, 0.91202,
 11:48:15.015,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:05.715, 0.956, 0.228, 0.26, -0.122, 0.244, 0, 41.704, -69.928, 115.032, -22.653, -14.220, -10.460, 29.96, -0.23959, -0.60828, 0.04196, -0.75546,
 11:48:15.015,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:05.715, 0.957, 0.226, 0.261, -0.366, 0.122, -0.061, 41.688, -69.928, 115.021, -22.653, -14.220, -10.460, 29.96, -0.23959, -0.60828, 0.04196, -0.75546,
 11:48:15.018,f6:90:cc:01:6d:25, 2015-01-01 00:15:00.890, 0.828, 0.37, 0.39, -0.305, 0.366, 0, 43.105, -56.975, -176.001, -24.167, -17.027, -4.853, 33.28, -0.20352, 0.43213, 0.33807, 0.81082,
 11:48:15.018,f6:90:cc:01:6d:25, 2015-01-01 00:15:00.890, 0.829, 0.366, 0.391, -0.488, 0.305, 0, 43.094, -56.975, -175.995, -24.167, -17.027, -4.853, 33.28, -0.20352, 0.43213, 0.33807, 0.81082,
 11:48:15.037,ed:35:33:d3:6c:f8, 2015-01-01 00:15:05.200, 0.502, 0.355, 0.786, 0.122, 0.183, -0.244, 23.945, -30.3, -155.869, -14.173, -15.327, -12.700, 31.98, -0.25027, 0.20822, 0.24927, 0.91202,
 11:48:15.037,ed:35:33:d3:6c:f8, 2015-01-01 00:15:05.200, 0.501, 0.353, 0.787, 0, 0, -0.061, 23.95, -30.295, -155.869, -14.173, -15.327, -12.700, 31.98, -0.25027, 0.20822, 0.24927, 0.91202,
 11:48:15.040,f6:90:cc:01:6d:25, 2015-01-01 00:15:00.890, 0.828, 0.365, 0.391, -0.244, 0.183, 0, 43.083, -56.97, -175.99, -24.167, -17.027, -4.853, 33.28, -0.20352, 0.43213, 0.33807, 0.81082,
 11:48:15.040,f6:90:cc:01:6d:25, 2015-01-01 00:15:00.890, 0.826, 0.368, 0.392, -0.061, 0.244, 0, 43.077, -56.97, -175.984, -24.167, -17.027, -4.853, 33.28, -0.20352, 0.43213, 0.33807, 0.81082,
 11:48:15.058,ed:35:33:d3:6c:f8, 2015-01-01 00:15:05.200, 0.501, 0.356, 0.787, -0.061, -0.366, 0, 23.95, -30.3, -155.863, -14.173, -15.327, -12.700, 31.98, -0.25027, 0.20822, 0.24927, 0.91202,
 11:48:15.059,ed:35:33:d3:6c:f8, 2015-01-01 00:15:05.200, 0.504, 0.354, 0.783, -0.122, -0.366, 0.122, 23.956, -30.306, -155.863, -14.173, -15.327, -12.700, 31.98, -0.25027, 0.20822, 0.24927, 0.91202,
 11:48:15.061,ed:40:fe:65:30:6c, 2015-01-01 00:15:03.795, 0.231, 0.296, 0.925, 0.183, -0.061, -0.122, 17.479, -13.766, -150.298, -9.527, -14.153, -7.853, 27.71, 0.27036, -0.07547, -0.17615, -0.94345,
 11:48:15.061,ed:40:fe:65:30:6c, 2015-01-01 00:15:03.795, 0.229, 0.296, 0.926, 0, -0.244, 0.061, 17.485, -13.766, -150.304, -9.527, -14.153, -7.853, 27.71, 0.27036, -0.07547, -0.17615, -0.94345,
 11:48:15.082,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:05.715, 0.956, 0.225, 0.262, 0, 0.122, -0.122, 41.677, -69.928, 114.999, -22.653, -14.220, -10.460, 29.96, -0.23959, -0.60828, 0.04196, -0.75546,
 11:48:15.082,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:05.715, 0.954, 0.228, 0.262, 0.549, 0, -0.122, 41.682, -69.928, 114.972, -22.653, -14.220, -10.460, 29.96, -0.23959, -0.60828, 0.04196, -0.75546,
 11:48:15.083,ed:40:fe:65:30:6c, 2015-01-01 00:15:03.795, 0.231, 0.298, 0.926, -0.061, -0.61, 0.061, 17.485, -13.771, -150.309, -9.527, -14.153, -7.853, 27.71, 0.26895, -0.0759, -0.17624, -0.94379,
 11:48:15.083,ed:40:fe:65:30:6c, 2015-01-01 00:15:03.795, 0.235, 0.296, 0.923, -0.183, -0.732, 0.305, 17.485, -13.777, -150.32, -9.527, -14.153, -7.853, 27.71, 0.26895, -0.0759, -0.17624, -0.94379,
 11:48:15.084,f6:90:cc:01:6d:25, 2015-01-01 00:15:00.890, 0.827, 0.368, 0.392, -0.183, 0.122, 0, 43.077, -56.97, -175.979, -24.167, -17.027, -4.853, 33.28, -0.20352, 0.43213, 0.33807, 0.81082,
 11:48:15.084,f6:90:cc:01:6d:25, 2015-01-01 00:15:00.890, 0.83, 0.366, 0.392, -0.244, 0, 0, 43.072, -56.97, -175.979, -24.167, -17.027, -4.853, 33.28, -0.20352, 0.43213, 0.33807, 0.81082,
 11:48:15.103,ed:35:33:d3:6c:f8, 2015-01-01 00:15:05.200, 0.503, 0.35, 0.78, -0.061, -0.244, 0.183, 23.956, -30.311, -155.858, -14.173, -15.327, -12.700, 31.98, -0.25027, 0.20822, 0.24927, 0.91202,
 11:48:15.103,ed:35:33:d3:6c:f8, 2015-01-01 00:15:05.200, 0.502, 0.35, 0.779, -0.122, 0.122, 0, 23.956, -30.317, -155.852, -14.173, -15.327, -12.700, 31.98, -0.25027, 0.20822, 0.24927, 0.91202,
 11:48:15.106,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:05.715, 0.956, 0.227, 0.263, 0.305, 0, -0.061, 41.682, -69.928, 114.966, -22.747, -14.387, -10.400, 29.96, -0.23959, -0.60828, 0.04196, -0.75546,
 11:48:15.106,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:05.715, 0.958, 0.226, 0.263, 0, 0, 0, 41.671, -69.928, 114.999, -22.747, -14.387, -10.400, 29.96, -0.23959, -0.60828, 0.04196, -0.75546,
 11:48:15.129,f6:90:cc:01:6d:25, 2015-01-01 00:15:00.890, 0.83, 0.367, 0.392, -0.244, 0.122, 0, 43.066, -56.97, -175.979, -23.913, -17.193, -5.280, 33.28, -0.20352, 0.43213, 0.33807, 0.81082,
 11:48:15.129,f6:90:cc:01:6d:25, 2015-01-01 00:15:00.890, 0.829, 0.369, 0.393, -0.366, 0.244, 0, 43.055, -56.964, -175.968, -23.913, -17.193, -5.280, 33.28, -0.20352, 0.43213, 0.33807, 0.81082,
 11:48:15.129,ed:40:fe:65:30:6c, 2015-01-01 00:15:03.795, 0.234, 0.293, 0.922, -0.122, -0.488, 0.244, 17.485, -13.788, -150.326, -9.527, -14.153, -7.853, 27.71, 0.26895, -0.0759, -0.17624, -0.94379,
 11:48:15.129,ed:40:fe:65:30:6c, 2015-01-01 00:15:03.795, 0.231, 0.294, 0.922, -0.061, 0, 0.061, 17.485, -13.793, -150.326, -9.527, -14.153, -7.853, 27.71, 0.26895, -0.0759, -0.17624, -0.94379,
 11:48:15.148,ed:35:33:d3:6c:f8, 2015-01-01 00:15:05.200, 0.503, 0.354, 0.784, -0.183, 0.122, -0.305, 23.961, -30.317, -155.847, -14.173, -15.327, -12.700, 31.98, -0.25027, 0.20822, 0.24927, 0.91202,
 11:48:15.148,ed:35:33:d3:6c:f8, 2015-01-01 00:15:05.200, 0.505, 0.355, 0.785, -0.366, 0, -0.549, 23.961, -30.311, -155.852, -14.173, -15.327, -12.700, 31.98, -0.25027, 0.20822, 0.24927, 0.91202,
 11:48:15.150,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:05.715, 0.957, 0.227, 0.263, 0, 0.061, -0.061, 41.666, -69.928, 115.043, -22.747, -14.387, -10.400, 29.96, -0.23959, -0.60828, 0.04196, -0.75546,
 11:48:15.150,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:05.715, 0.957, 0.229, 0.265, -0.305, 0.305, 0, 41.644, -69.928, 115.071, -22.747, -14.387, -10.400, 29.96, -0.23959, -0.60828, 0.04196, -0.75546,
 11:48:15.151,ed:40:fe:65:30:6c, 2015-01-01 00:15:04.150, 0.233, 0.298, 0.924, -0.061, 0.122, -0.244, 17.49, -13.788, -150.331, -9.527, -14.153, -7.853, 27.71, 0.26895, -0.0759, -0.17624, -0.94379,
 11:48:15.151,ed:40:fe:65:30:6c, 2015-01-01 00:15:04.150, 0.234, 0.298, 0.925, -0.244, 0, -0.366, 17.49, -13.782, -150.342, -9.527, -14.153, -7.853, 27.71, 0.26895, -0.0759, -0.17624, -0.94379,
 11:48:15.176,f6:90:cc:01:6d:25, 2015-01-01 00:15:00.890, 0.83, 0.368, 0.393, -0.732, 0.366, 0, 43.033, -56.964, -175.963, -23.913, -17.193, -5.280, 33.28, -0.20358, 0.43201, 0.33783, 0.81097,
 11:48:15.176,f6:90:cc:01:6d:25, 2015-01-01 00:15:00.890, 0.828, 0.365, 0.393, -0.671, 0.427, 0, 43.017, -56.959, -175.952, -23.913, -17.193, -5.280, 33.28, -0.20358, 0.43201, 0.33783, 0.81097,
 11:48:15.216,ed:35:33:d3:6c:f8, 2015-01-01 00:15:05.200, 0.504, 0.351, 0.783, -0.549, 0.061, -0.366, 23.961, -30.306, -155.858, -14.173, -15.327, -12.700, 31.98, -0.25027, 0.20822, 0.24927, 0.91202,
 11:48:15.216,ed:35:33:d3:6c:f8, 2015-01-01 00:15:05.200, 0.503, 0.346, 0.783, -0.427, 0.183, -0.183, 23.956, -30.306, -155.858, -14.173, -15.327, -12.700, 31.98, -0.25027, 0.20822, 0.24927, 0.91202,
 11:48:15.217,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:05.715, 0.956, 0.227, 0.264, -0.305, 0.488, 0, 41.616, -69.922, 115.104, -22.747, -14.387, -10.400, 29.96, -0.2392, -0.60828, 0.04166, -0.75562,
 11:48:15.217,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:05.715, 0.955, 0.226, 0.263, -0.183, 0.488, -0.061, 41.589, -69.917, 115.148, -22.747, -14.387, -10.400, 29.96, -0.2392, -0.60828, 0.04166, -0.75562,
 11:48:15.220,f6:90:cc:01:6d:25, 2015-01-01 00:15:01.200, 0.827, 0.364, 0.393, -0.61, 0.366, 0, 42.995, -56.953, -175.941, -23.913, -17.193, -5.280, 33.28, -0.20358, 0.43201, 0.33783, 0.81097,
 11:48:15.220,f6:90:cc:01:6d:25, 2015-01-01 00:15:01.200, 0.827, 0.365, 0.393, -0.549, 0.366, 0, 42.979, -56.948, -175.93, -23.913, -17.193, -5.280, 33.28, -0.20358, 0.43201, 0.33783, 0.81097,
 11:48:15.241,ed:40:fe:65:30:6c, 2015-01-01 00:15:04.150, 0.232, 0.293, 0.924, -0.427, 0.061, -0.244, 17.49, -13.777, -150.353, -9.527, -14.153, -7.853, 27.71, 0.26895, -0.0759, -0.17624, -0.94379,
 11:48:15.241,ed:40:fe:65:30:6c, 2015-01-01 00:15:04.150, 0.231, 0.289, 0.925, -0.427, 0.183, -0.122, 17.485, -13.771, -150.364, -9.527, -14.153, -7.853, 27.71, 0.26895, -0.0759, -0.17624, -0.94379,
 11:48:15.243,f6:90:cc:01:6d:25, 2015-01-01 00:15:01.200, 0.829, 0.365, 0.393, -0.488, 0.183, 0, 42.962, -56.942, -175.924, -23.913, -17.193, -5.280, 33.28, -0.20358, 0.43201, 0.33783, 0.81097,
 11:48:15.243,f6:90:cc:01:6d:25, 2015-01-01 00:15:01.200, 0.829, 0.365, 0.393, -0.427, 0.122, 0, 42.946, -56.942, -175.919, -23.913, -17.193, -5.280, 33.28, -0.20358, 0.43201, 0.33783, 0.81097,
 11:48:15.262,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:05.715, 0.955, 0.225, 0.264, -0.305, 0.549, -0.122, 41.556, -69.906, 115.181, -22.747, -14.387, -10.400, 29.96, -0.2392, -0.60828, 0.04166, -0.75562,
 11:48:15.262,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:05.715, 0.956, 0.225, 0.263, -0.366, 0.366, -0.183, 41.528, -69.901, 115.219, -22.747, -14.387, -10.400, 29.96, -0.2392, -0.60828, 0.04166, -0.75562,
 11:48:15.262,ed:35:33:d3:6c:f8, 2015-01-01 00:15:05.200, 0.503, 0.35, 0.786, -0.305, 0.183, 0, 23.95, -30.3, -155.858, -14.173, -15.327, -12.700, 31.98, -0.25027, 0.20822, 0.24927, 0.91202,
 11:48:15.262,ed:35:33:d3:6c:f8, 2015-01-01 00:15:05.200, 0.503, 0.354, 0.789, -0.183, -0.061, -0.122, 23.95, -30.3, -155.852, -14.173, -15.327, -12.700, 31.98, -0.25027, 0.20822, 0.24927, 0.91202,
 11:48:15.263,ed:40:fe:65:30:6c, 2015-01-01 00:15:04.150, 0.229, 0.293, 0.926, -0.244, 0.122, 0, 17.479, -13.766, -150.37, -9.527, -14.153, -7.853, 27.71, 0.26895, -0.0759, -0.17624, -0.94379,
 11:48:15.263,ed:40:fe:65:30:6c, 2015-01-01 00:15:04.150, 0.231, 0.297, 0.927, -0.061, -0.244, 0, 17.479, -13.76, -150.37, -9.527, -14.153, -7.853, 27.71, 0.26895, -0.0759, -0.17624, -0.94379,
 11:48:15.284,ed:35:33:d3:6c:f8, 2015-01-01 00:15:05.200, 0.504, 0.353, 0.785, 0, -0.366, -0.122, 23.95, -30.3, -155.852, -13.687, -15.353, -13.020, 31.98, -0.25027, 0.20822, 0.24927, 0.91202,
 11:48:15.284,ed:35:33:d3:6c:f8, 2015-01-01 00:15:05.200, 0.504, 0.35, 0.782, 0, -0.305, -0.183, 23.956, -30.306, -155.852, -13.687, -15.353, -13.020, 31.98, -0.25027, 0.20822, 0.24927, 0.91202,
 11:48:15.284,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:06.095, 0.956, 0.224, 0.263, -0.183, 0.244, 0, 41.506, -69.895, 115.247, -22.747, -14.387, -10.400, 29.96, -0.2392, -0.60828, 0.04166, -0.75562,
 11:48:15.284,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:06.095, 0.957, 0.224, 0.263, 0.061, 0.061, 0, 41.49, -69.895, 115.274, -22.747, -14.387, -10.400, 29.96, -0.2392, -0.60828, 0.04166, -0.75562,
 11:48:15.287,f6:90:cc:01:6d:25, 2015-01-01 00:15:01.200, 0.829, 0.365, 0.393, -0.305, 0.061, 0, 42.94, -56.942, -175.919, -23.913, -17.193, -5.280, 33.28, -0.20358, 0.43201, 0.33783, 0.81097,
 11:48:15.287,f6:90:cc:01:6d:25, 2015-01-01 00:15:01.200, 0.829, 0.367, 0.393, -0.366, 0.061, 0, 42.929, -56.942, -175.913, -23.913, -17.193, -5.280, 33.28, -0.20358, 0.43201, 0.33783, 0.81097,
 11:48:15.309,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:06.095, 0.957, 0.226, 0.264, 0.061, 0.122, 0, 41.473, -69.895, 115.296, -22.747, -14.387, -10.400, 29.96, -0.2392, -0.60828, 0.04166, -0.75562,
 11:48:15.309,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:06.095, 0.956, 0.227, 0.264, -0.061, 0.122, 0, 41.462, -69.895, 115.318, -22.747, -14.387, -10.400, 29.96, -0.2392, -0.60828, 0.04166, -0.75562,
 11:48:15.309,ed:40:fe:65:30:6c, 2015-01-01 00:15:04.150, 0.233, 0.294, 0.926, 0.061, -0.488, 0.061, 17.479, -13.76, -150.375, -9.527, -14.153, -7.853, 27.71, 0.26895, -0.0759, -0.17624, -0.94379,
 11:48:15.309,ed:40:fe:65:30:6c, 2015-01-01 00:15:04.150, 0.233, 0.294, 0.924, 0, -0.427, 0, 17.485, -13.766, -150.386, -9.527, -14.153, -7.853, 27.71, 0.26895, -0.0759, -0.17624, -0.94379,
 11:48:15.329,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:06.095, 0.957, 0.227, 0.264, -0.366, 0.183, 0, 41.446, -69.895, 115.345, -22.747, -14.387, -10.400, 29.96, -0.2392, -0.60828, 0.04166, -0.75562,
