Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:37:08.077,f6:90:cc:01:6d:25, 2015-01-01 00:49:45.650, 0.939, 0.245, 0.172, 0.244, 0.122, 0, 55.36, -72.23, 139.296, -25.600, -20.933, -2.167, 31.98, 0.00778, -0.61987, -0.17014, -0.76593,
 15:37:08.077,f6:90:cc:01:6d:25, 2015-01-01 00:49:45.650, 0.939, 0.246, 0.171, 0.305, 0.183, 0, 55.355, -72.23, 139.301, -25.600, -20.933, -2.167, 31.98, 0.00778, -0.61987, -0.17014, -0.76593,
 15:37:08.096,ed:40:fe:65:30:6c, 2015-01-01 00:49:36.065, 0.752, 0.249, 0.611, 0.061, 0.061, 0, 21.951, -48.79, -141.498, -22.853, -15.353, 0.580, 27.55, 0.36893, -0.32571, -0.29721, -0.81815,
 15:37:08.096,ed:40:fe:65:30:6c, 2015-01-01 00:49:36.065, 0.752, 0.249, 0.613, 0, 0.061, 0, 21.951, -48.785, -141.498, -22.853, -15.353, 0.580, 27.55, 0.36893, -0.32571, -0.29721, -0.81815,
 15:37:08.098,ed:35:33:d3:6c:f8, 2015-01-01 00:49:47.875, 0.375, 0.279, 0.881, 0, 0.244, 0, 17.672, -22.11, 151.035, -10.387, -16.867, -31.267, 30.44, -0.21262, -0.22116, -0.09906, -0.94653,
 15:37:08.098,ed:35:33:d3:6c:f8, 2015-01-01 00:49:47.875, 0.375, 0.281, 0.879, -0.671, 0.183, -0.183, 17.661, -22.104, 151.035, -10.387, -16.867, -31.267, 30.44, -0.21262, -0.22116, -0.09906, -0.94653,
 15:37:08.098,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:57.075, 1.013, 0.099, -0.05, 0.122, 0, 0, 116.587, -83.771, 38.524, -24.853, -17.027, -6.533, 29.74, 0.18237, 0.71341, -0.12274, 0.66528,
 15:37:08.098,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:57.075, 1.013, 0.101, -0.051, 0.061, -0.061, 0, 116.598, -83.771, 38.518, -24.853, -17.027, -6.533, 29.74, 0.18237, 0.71341, -0.12274, 0.66528,
 15:37:08.121,ed:35:33:d3:6c:f8, 2015-01-01 00:49:47.875, 0.375, 0.283, 0.879, -0.61, 0.366, -0.122, 17.65, -22.094, 151.068, -10.387, -16.867, -31.267, 30.44, -0.21262, -0.22116, -0.09906, -0.94653,
 15:37:08.121,ed:35:33:d3:6c:f8, 2015-01-01 00:49:47.875, 0.37, 0.28, 0.88, -0.183, 0.244, 0.061, 17.65, -22.094, 151.089, -10.387, -16.867, -31.267, 30.44, -0.21262, -0.22116, -0.09906, -0.94653,
 15:37:08.122,f6:90:cc:01:6d:25, 2015-01-01 00:49:45.650, 0.939, 0.25, 0.17, 0.244, 0.244, 0, 55.349, -72.23, 139.312, -25.600, -20.933, -2.167, 31.98, 0.00778, -0.61987, -0.17014, -0.76593,
 15:37:08.122,f6:90:cc:01:6d:25, 2015-01-01 00:49:45.650, 0.94, 0.251, 0.17, 0, 0.183, 0, 55.338, -72.224, 139.323, -25.600, -20.933, -2.167, 31.98, 0.00778, -0.61987, -0.17014, -0.76593,
 15:37:08.141,ed:40:fe:65:30:6c, 2015-01-01 00:49:36.065, 0.754, 0.248, 0.613, -0.061, 0.061, 0, 21.951, -48.785, -141.498, -22.853, -15.353, 0.580, 27.55, 0.36893, -0.32571, -0.29721, -0.81815,
 15:37:08.141,ed:40:fe:65:30:6c, 2015-01-01 00:49:36.065, 0.753, 0.248, 0.614, -0.122, 0, 0, 21.951, -48.785, -141.498, -22.853, -15.353, 0.580, 27.55, 0.36893, -0.32571, -0.29721, -0.81815,
 15:37:08.143,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:57.075, 1.014, 0.102, -0.05, -0.244, 0, 0, 116.598, -83.771, 38.513, -24.853, -17.027, -6.533, 29.74, 0.18237, 0.71341, -0.12274, 0.66528,
 15:37:08.143,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:57.075, 1.014, 0.1, -0.052, -0.305, 0, 0, 116.592, -83.771, 38.513, -24.853, -17.027, -6.533, 29.74, 0.18237, 0.71341, -0.12274, 0.66528,
 15:37:08.144,ed:35:33:d3:6c:f8, 2015-01-01 00:49:47.875, 0.373, 0.282, 0.882, -0.061, 1.404, 0.977, 17.639, -22.072, 151.139, -10.387, -16.867, -31.267, 30.44, -0.21262, -0.22116, -0.09906, -0.94653,
 15:37:08.144,ed:35:33:d3:6c:f8, 2015-01-01 00:49:47.875, 0.375, 0.281, 0.883, -0.732, 0.366, -0.366, 17.628, -22.061, 151.166, -10.387, -16.867, -31.267, 30.44, -0.21262, -0.22116, -0.09906, -0.94653,
 15:37:08.168,f6:90:cc:01:6d:25, 2015-01-01 00:49:45.650, 0.94, 0.249, 0.17, -0.183, 0.122, 0, 55.333, -72.224, 139.334, -25.600, -20.933, -2.167, 31.98, 0.00778, -0.61987, -0.17014, -0.76593,
 15:37:08.168,f6:90:cc:01:6d:25, 2015-01-01 00:49:45.650, 0.94, 0.246, 0.169, -0.061, 0.122, 0, 55.322, -72.224, 139.34, -25.600, -20.933, -2.167, 31.98, 0.00778, -0.61987, -0.17014, -0.76593,
 15:37:08.186,ed:40:fe:65:30:6c, 2015-01-01 00:49:36.065, 0.752, 0.247, 0.613, -0.305, 0, 0, 21.945, -48.779, -141.498, -22.853, -15.353, 0.580, 27.55, 0.36893, -0.32571, -0.29721, -0.81815,
 15:37:08.186,ed:40:fe:65:30:6c, 2015-01-01 00:49:36.065, 0.752, 0.247, 0.613, -0.183, 0, 0, 21.94, -48.779, -141.498, -22.853, -15.353, 0.580, 27.55, 0.36893, -0.32571, -0.29721, -0.81815,
 15:37:08.191,f6:90:cc:01:6d:25, 2015-01-01 00:49:45.650, 0.94, 0.246, 0.168, 0, 0.122, 0, 55.322, -72.224, 139.345, -25.600, -20.933, -2.167, 31.98, 0.00778, -0.61987, -0.17014, -0.76593,
 15:37:08.191,f6:90:cc:01:6d:25, 2015-01-01 00:49:45.650, 0.941, 0.246, 0.169, 0, 0.122, 0, 55.316, -72.224, 139.351, -25.600, -20.933, -2.167, 31.98, 0.00778, -0.61987, -0.17014, -0.76593,
 15:37:08.209,ed:40:fe:65:30:6c, 2015-01-01 00:49:36.065, 0.753, 0.247, 0.615, 0, 0, 0, 21.94, -48.779, -141.498, -22.853, -15.353, 0.580, 27.55, 0.36893, -0.32571, -0.29721, -0.81815,
 15:37:08.209,ed:40:fe:65:30:6c, 2015-01-01 00:49:36.065, 0.75, 0.243, 0.615, 0.061, -0.122, 0, 21.94, -48.779, -141.498, -22.853, -15.353, 0.580, 27.55, 0.36893, -0.32571, -0.29721, -0.81815,
 15:37:08.210,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:57.075, 1.011, 0.099, -0.052, -0.061, 0, 0, 116.598, -83.771, 38.513, -24.747, -17.507, -6.713, 29.74, 0.18237, 0.71341, -0.12274, 0.66528,
 15:37:08.210,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:57.075, 1.014, 0.096, -0.052, 0, -0.061, 0, 116.609, -83.765, 38.507, -24.747, -17.507, -6.713, 29.74, 0.18237, 0.71341, -0.12274, 0.66528,
 15:37:08.212,ed:35:33:d3:6c:f8, 2015-01-01 00:49:47.875, 0.373, 0.28, 0.882, -0.61, 0, -0.488, 17.617, -22.05, 151.221, -10.387, -16.867, -31.267, 30.44, -0.21262, -0.22116, -0.09906, -0.94653,
 15:37:08.212,ed:35:33:d3:6c:f8, 2015-01-01 00:49:47.875, 0.374, 0.28, 0.882, -0.183, 0.183, -0.305, 17.611, -22.05, 151.232, -10.387, -16.867, -31.267, 30.44, -0.21262, -0.22116, -0.09906, -0.94653,
 15:37:08.233,ed:35:33:d3:6c:f8, 2015-01-01 00:49:47.875, 0.381, 0.277, 0.883, 0.183, 0.549, 0.061, 17.611, -22.039, 151.249, -10.147, -16.780, -30.567, 30.44, -0.21262, -0.22116, -0.09906, -0.94653,
 15:37:08.233,ed:35:33:d3:6c:f8, 2015-01-01 00:49:47.875, 0.365, 0.276, 0.882, 0.183, -0.061, 0.61, 17.611, -22.033, 151.276, -10.147, -16.780, -30.567, 30.44, -0.21262, -0.22116, -0.09906, -0.94653,
 15:37:08.234,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:57.075, 1.013, 0.1, -0.051, -0.122, 0, 0, 116.62, -83.765, 38.507, -24.747, -17.507, -6.713, 29.74, 0.18185, 0.71368, -0.12216, 0.66525,
 15:37:08.234,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:57.075, 1.011, 0.099, -0.053, -0.122, 0, 0, 116.625, -83.765, 38.507, -24.747, -17.507, -6.713, 29.74, 0.18185, 0.71368, -0.12216, 0.66525,
 15:37:08.236,f6:90:cc:01:6d:25, 2015-01-01 00:49:45.650, 0.939, 0.246, 0.169, 0, 0.061, 0, 55.316, -72.224, 139.356, -25.600, -20.933, -2.167, 31.98, 0.00778, -0.61987, -0.17014, -0.76593,
 15:37:08.236,f6:90:cc:01:6d:25, 2015-01-01 00:49:45.650, 0.94, 0.245, 0.169, 0, 0, 0, 55.316, -72.224, 139.356, -25.600, -20.933, -2.167, 31.98, 0.00778, -0.61987, -0.17014, -0.76593,
 15:37:08.254,ed:40:fe:65:30:6c, 2015-01-01 00:49:36.065, 0.753, 0.246, 0.613, 0.244, -0.061, 0, 21.945, -48.779, -141.498, -22.853, -15.353, 0.580, 27.55, 0.36893, -0.32571, -0.29721, -0.81815,
 15:37:08.254,ed:40:fe:65:30:6c, 2015-01-01 00:49:36.065, 0.754, 0.251, 0.613, 0.244, 0, 0, 21.951, -48.779, -141.498, -22.853, -15.353, 0.580, 27.55, 0.36893, -0.32571, -0.29721, -0.81815,
 15:37:08.279,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:57.075, 1.014, 0.099, -0.051, -0.244, -0.061, 0, 116.636, -83.765, 38.496, -24.747, -17.507, -6.713, 29.74, 0.18185, 0.71368, -0.12216, 0.66525,
 15:37:08.279,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:57.075, 1.015, 0.099, -0.051, 0, 0, 0, 116.647, -83.765, 38.496, -24.747, -17.507, -6.713, 29.74, 0.18185, 0.71368, -0.12216, 0.66525,
 15:37:08.279,ed:35:33:d3:6c:f8, 2015-01-01 00:49:47.875, 0.373, 0.287, 0.882, 0.122, 0.061, -0.427, 17.611, -22.039, 151.282, -10.147, -16.780, -30.567, 30.44, -0.21262, -0.22116, -0.09906, -0.94653,
 15:37:08.279,ed:35:33:d3:6c:f8, 2015-01-01 00:49:47.875, 0.375, 0.284, 0.884, -0.366, 0.061, -0.183, 17.617, -22.033, 151.26, -10.147, -16.780, -30.567, 30.44, -0.21262, -0.22116, -0.09906, -0.94653,
 15:37:08.282,f6:90:cc:01:6d:25, 2015-01-01 00:49:45.650, 0.941, 0.247, 0.17, 0.183, 0, 0, 55.322, -72.224, 139.356, -25.980, -20.893, -2.407, 31.98, 0.00778, -0.61987, -0.17014, -0.76593,
 15:37:08.282,f6:90:cc:01:6d:25, 2015-01-01 00:49:45.650, 0.94, 0.25, 0.17, 0.183, 0, 0, 55.327, -72.224, 139.356, -25.980, -20.893, -2.407, 31.98, 0.00778, -0.61987, -0.17014, -0.76593,
 15:37:08.300,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:57.435, 1.014, 0.102, -0.05, -0.244, 0, 0, 116.653, -83.765, 38.496, -24.747, -17.507, -6.713, 29.74, 0.18185, 0.71368, -0.12216, 0.66525,
 15:37:08.300,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:57.435, 1.014, 0.101, -0.049, -0.305, 0, 0, 116.658, -83.76, 38.496, -24.747, -17.507, -6.713, 29.74, 0.18185, 0.71368, -0.12216, 0.66525,
 15:37:08.302,ed:35:33:d3:6c:f8, 2015-01-01 00:49:47.875, 0.375, 0.278, 0.881, -0.183, 0.854, 0, 17.611, -22.028, 151.238, -10.147, -16.780, -30.567, 30.44, -0.2124, -0.22025, -0.09872, -0.94687,
 15:37:08.302,ed:35:33:d3:6c:f8, 2015-01-01 00:49:47.875, 0.375, 0.276, 0.88, 0, 0.244, -0.366, 17.606, -22.011, 151.21, -10.147, -16.780, -30.567, 30.44, -0.2124, -0.22025, -0.09872, -0.94687,
 15:37:08.321,ed:40:fe:65:30:6c, 2015-01-01 00:49:36.065, 0.754, 0.25, 0.612, 0.244, -0.183, 0, 21.956, -48.779, -141.504, -22.820, -15.340, 0.147, 27.55, 0.36893, -0.32571, -0.29721, -0.81815,
 15:37:08.321,ed:40:fe:65:30:6c, 2015-01-01 00:49:36.065, 0.754, 0.249, 0.612, 0, -0.244, 0, 21.962, -48.785, -141.504, -22.820, -15.340, 0.147, 27.55, 0.36893, -0.32571, -0.29721, -0.81815,
 15:37:08.325,f6:90:cc:01:6d:25, 2015-01-01 00:49:45.650, 0.941, 0.25, 0.172, 0, 0.061, 0, 55.327, -72.224, 139.362, -25.980, -20.893, -2.407, 31.98, 0.00815, -0.61975, -0.17044, -0.76596,
 15:37:08.325,f6:90:cc:01:6d:25, 2015-01-01 00:49:45.650, 0.941, 0.247, 0.17, 0, 0.183, 0, 55.316, -72.224, 139.367, -25.980, -20.893, -2.407, 31.98, 0.00815, -0.61975, -0.17044, -0.76596,
 15:37:08.343,ed:40:fe:65:30:6c, 2015-01-01 00:49:36.065, 0.753, 0.245, 0.613, -0.183, 0.061, 0, 21.956, -48.785, -141.504, -22.820, -15.340, 0.147, 27.55, 0.36896, -0.32556, -0.29739, -0.81812,
 15:37:08.343,ed:40:fe:65:30:6c, 2015-01-01 00:49:36.065, 0.753, 0.248, 0.613, -0.549, 0.244, -0.366, 21.956, -48.779, -141.509, -22.820, -15.340, 0.147, 27.55, 0.36896, -0.32556, -0.29739, -0.81812,
 15:37:08.345,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:57.435, 1.014, 0.099, -0.051, -0.061, 0, 0, 116.658, -83.76, 38.496, -24.747, -17.507, -6.713, 29.74, 0.18185, 0.71368, -0.12216, 0.66525,
 15:37:08.345,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:57.435, 1.014, 0.099, -0.051, -0.061, 0.244, 0, 116.631, -83.76, 38.524, -24.747, -17.507, -6.713, 29.74, 0.18185, 0.71368, -0.12216, 0.66525,
 15:37:08.346,ed:35:33:d3:6c:f8, 2015-01-01 00:49:47.875, 0.374, 0.283, 0.882, 0, 0.061, -0.183, 17.611, -22.006, 151.155, -10.147, -16.780, -30.567, 30.44, -0.2124, -0.22025, -0.09872, -0.94687,
 15:37:08.346,ed:35:33:d3:6c:f8, 2015-01-01 00:49:47.875, 0.373, 0.289, 0.883, -0.61, -0.671, 0.244, 17.611, -22.011, 151.117, -10.147, -16.780, -30.567, 30.44, -0.2124, -0.22025, -0.09872, -0.94687,
 15:37:08.347,f6:90:cc:01:6d:25, 2015-01-01 00:49:45.965, 0.941, 0.247, 0.169, -0.122, 0.244, 0, 55.305, -72.224, 139.384, -25.980, -20.893, -2.407, 31.98, 0.00815, -0.61975, -0.17044, -0.76596,
 15:37:08.347,f6:90:cc:01:6d:25, 2015-01-01 00:49:45.965, 0.941, 0.247, 0.171, -0.122, 0.244, 0, 55.294, -72.219, 139.395, -25.980, -20.893, -2.407, 31.98, 0.00815, -0.61975, -0.17044, -0.76596,
 15:37:08.390,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:57.435, 1.015, 0.1, -0.051, -0.183, 0.305, 0, 116.592, -83.765, 38.573, -24.747, -17.507, -6.713, 29.74, 0.18185, 0.71368, -0.12216, 0.66525,
 15:37:08.390,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:57.435, 1.012, 0.098, -0.05, -0.244, 0.366, 0, 116.537, -83.765, 38.628, -24.747, -17.507, -6.713, 29.74, 0.18185, 0.71368, -0.12216, 0.66525,
 15:37:08.390,ed:40:fe:65:30:6c, 2015-01-01 00:49:36.065, 0.753, 0.25, 0.615, -0.366, 0.305, -0.122, 21.951, -48.768, -141.509, -22.820, -15.340, 0.147, 27.55, 0.36896, -0.32556, -0.29739, -0.81812,
 15:37:08.390,ed:40:fe:65:30:6c, 2015-01-01 00:49:36.065, 0.749, 0.249, 0.616, -0.122, 0.244, 0.183, 21.94, -48.763, -141.504, -22.820, -15.340, 0.147, 27.55, 0.36896, -0.32556, -0.29739, -0.81812,
 15:37:08.391,ed:35:33:d3:6c:f8, 2015-01-01 00:49:48.210, 0.369, 0.285, 0.884, 0.122, -0.244, 0.671, 17.6, -22.022, 151.1, -10.147, -16.780, -30.567, 30.44, -0.2124, -0.22025, -0.09872, -0.94687,
 15:37:08.391,ed:35:33:d3:6c:f8, 2015-01-01 00:49:48.210, 0.367, 0.279, 0.884, 0.183, -0.305, 0.793, 17.6, -22.028, 151.089, -10.147, -16.780, -30.567, 30.44, -0.2124, -0.22025, -0.09872, -0.94687,
 15:37:08.393,f6:90:cc:01:6d:25, 2015-01-01 00:49:45.965, 0.94, 0.246, 0.171, -0.061, 0.244, 0, 55.278, -72.219, 139.406, -25.980, -20.893, -2.407, 31.98, 0.00815, -0.61975, -0.17044, -0.76596,
 15:37:08.393,f6:90:cc:01:6d:25, 2015-01-01 00:49:45.965, 0.937, 0.245, 0.171, 0, 0.244, 0, 55.267, -72.219, 139.422, -25.980, -20.893, -2.407, 31.98, 0.00815, -0.61975, -0.17044, -0.76596,
 15:37:08.412,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:57.435, 1.009, 0.097, -0.052, -0.122, 0.366, 0, 116.483, -83.771, 38.688, -24.747, -17.507, -6.713, 29.74, 0.18185, 0.71368, -0.12216, 0.66525,
 15:37:08.412,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:57.435, 1.011, 0.099, -0.052, 0.061, 0.122, 0, 116.461, -83.771, 38.721, -24.747, -17.507, -6.713, 29.74, 0.18185, 0.71368, -0.12216, 0.66525,
 15:37:08.434,ed:40:fe:65:30:6c, 2015-01-01 00:49:36.065, 0.747, 0.247, 0.617, 0.183, 0.061, 0.366, 21.934, -48.763, -141.498, -22.820, -15.340, 0.147, 27.55, 0.36896, -0.32556, -0.29739, -0.81812,
 15:37:08.434,ed:40:fe:65:30:6c, 2015-01-01 00:49:36.065, 0.749, 0.245, 0.617, 0.549, 0, 0.244, 21.94, -48.763, -141.487, -22.820, -15.340, 0.147, 27.55, 0.36896, -0.32556, -0.29739, -0.81812,
 15:37:08.436,ed:35:33:d3:6c:f8, 2015-01-01 00:49:48.210, 0.37, 0.275, 0.884, 0.122, -0.244, 0.122, 17.6, -22.039, 151.051, -10.147, -16.780, -30.567, 30.44, -0.2124, -0.22025, -0.09872, -0.94687,
 15:37:08.436,ed:35:33:d3:6c:f8, 2015-01-01 00:49:48.210, 0.373, 0.279, 0.883, 0.61, 0.183, 0.061, 17.606, -22.039, 151.035, -10.147, -16.780, -30.567, 30.44, -0.2124, -0.22025, -0.09872, -0.94687,
 15:37:08.438,f6:90:cc:01:6d:25, 2015-01-01 00:49:45.965, 0.937, 0.247, 0.171, 0.122, 0.122, 0, 55.267, -72.213, 139.427, -25.980, -20.893, -2.407, 31.98, 0.00815, -0.61975, -0.17044, -0.76596,
 15:37:08.438,f6:90:cc:01:6d:25, 2015-01-01 00:49:45.965, 0.937, 0.247, 0.171, 0.244, -0.061, 0, 55.272, -72.219, 139.422, -25.980, -20.893, -2.407, 31.98, 0.00815, -0.61975, -0.17044, -0.76596,
 15:37:08.456,ed:40:fe:65:30:6c, 2015-01-01 00:49:36.470, 0.75, 0.247, 0.616, 0.549, -0.244, 0.122, 21.951, -48.768, -141.487, -22.820, -15.340, 0.147, 27.55, 0.36896, -0.32556, -0.29739, -0.81812,
 15:37:08.456,ed:40:fe:65:30:6c, 2015-01-01 00:49:36.470, 0.749, 0.25, 0.613, 0.488, -0.183, 0.183, 21.956, -48.768, -141.482, -22.820, -15.340, 0.147, 27.55, 0.36896, -0.32556, -0.29739, -0.81812,
 15:37:08.458,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:57.435, 1.01, 0.1, -0.051, 0, 0, 0, 116.472, -83.771, 38.727, -24.747, -17.507, -6.713, 29.74, 0.18185, 0.71368, -0.12216, 0.66525,
 15:37:08.458,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:57.435, 1.01, 0.098, -0.05, -0.122, -0.122, 0, 116.494, -83.765, 38.71, -24.747, -17.507, -6.713, 29.74, 0.18185, 0.71368, -0.12216, 0.66525,
 15:37:08.481,ed:35:33:d3:6c:f8, 2015-01-01 00:49:48.210, 0.369, 0.285, 0.879, -0.061, -0.671, -0.122, 17.617, -22.039, 151.018, -10.147, -16.780, -30.567, 30.44, -0.2124, -0.22025, -0.09872, -0.94687,
 15:37:08.481,ed:35:33:d3:6c:f8, 2015-01-01 00:49:48.210, 0.371, 0.284, 0.882, 0.122, -0.366, 0, 17.617, -22.05, 151.04, -10.147, -16.780, -30.567, 30.44, -0.2124, -0.22025, -0.09872, -0.94687,
 15:37:08.484,f6:90:cc:01:6d:25, 2015-01-01 00:49:45.965, 0.937, 0.246, 0.172, 0.244, -0.122, 0, 55.283, -72.219, 139.417, -25.980, -20.893, -2.407, 31.98, 0.00815, -0.61975, -0.17044, -0.76596,
 15:37:08.484,f6:90:cc:01:6d:25, 2015-01-01 00:49:45.965, 0.937, 0.245, 0.172, 0.305, -0.305, 0, 55.305, -72.224, 139.4, -25.980, -20.893, -2.407, 31.98, 0.00815, -0.61975, -0.17044, -0.76596,
 15:37:08.501,ed:40:fe:65:30:6c, 2015-01-01 00:49:36.470, 0.75, 0.25, 0.614, 0.366, -0.183, 0.488, 21.956, -48.774, -141.476, -22.820, -15.340, 0.147, 27.55, 0.36896, -0.32556, -0.29739, -0.81812,
 15:37:08.501,ed:40:fe:65:30:6c, 2015-01-01 00:49:36.470, 0.753, 0.248, 0.612, 0.244, -0.305, 0.488, 21.956, -48.779, -141.465, -22.820, -15.340, 0.147, 27.55, 0.36896, -0.32556, -0.29739, -0.81812,
 15:37:08.502,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:57.435, 1.012, 0.098, -0.051, 0, -0.366, 0, 116.554, -83.765, 38.661, -24.747, -17.507, -6.713, 29.74, 0.18185, 0.71368, -0.12216, 0.66525,
 15:37:08.502,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:57.435, 1.014, 0.101, -0.05, 0.122, -0.488, 0, 116.636, -83.76, 38.584, -24.747, -17.507, -6.713, 29.74, 0.18185, 0.71368, -0.12216, 0.66525,
 15:37:08.504,ed:35:33:d3:6c:f8, 2015-01-01 00:49:48.210, 0.376, 0.279, 0.882, 0.183, 0.244, 0.671, 17.622, -22.05, 151.078, -10.147, -16.780, -30.567, 30.44, -0.2124, -0.22025, -0.09872, -0.94687,
 15:37:08.504,ed:35:33:d3:6c:f8, 2015-01-01 00:49:48.210, 0.377, 0.279, 0.879, -0.244, 0.183, 0.427, 17.617, -22.044, 151.106, -10.147, -16.780, -30.567, 30.44, -0.2124, -0.22025, -0.09872, -0.94687,
 15:37:08.527,f6:90:cc:01:6d:25, 2015-01-01 00:49:45.965, 0.939, 0.248, 0.171, 0.244, -0.366, 0, 55.327, -72.23, 139.384, -25.980, -20.893, -2.407, 31.98, 0.00815, -0.61975, -0.17044, -0.76596,
 15:37:08.527,f6:90:cc:01:6d:25, 2015-01-01 00:49:45.965, 0.943, 0.25, 0.171, 0, -0.427, 0, 55.349, -72.235, 139.356, -25.980, -20.893, -2.407, 31.98, 0.00815, -0.61975, -0.17044, -0.76596,
 15:37:08.546,ed:40:fe:65:30:6c, 2015-01-01 00:49:36.470, 0.755, 0.249, 0.611, 0, -0.305, 0.244, 21.956, -48.785, -141.46, -22.820, -15.340, 0.147, 27.55, 0.36896, -0.32556, -0.29739, -0.81812,
 15:37:08.546,ed:40:fe:65:30:6c, 2015-01-01 00:49:36.470, 0.754, 0.248, 0.612, -0.122, -0.183, 0.061, 21.951, -48.785, -141.46, -22.820, -15.340, 0.147, 27.55, 0.36896, -0.32556, -0.29739, -0.81812,
 15:37:08.550,f6:90:cc:01:6d:25, 2015-01-01 00:49:45.965, 0.943, 0.248, 0.17, -0.183, -0.122, 0, 55.355, -72.235, 139.345, -25.667, -20.820, -2.073, 31.98, 0.00815, -0.61975, -0.17044, -0.76596,
 15:37:08.550,f6:90:cc:01:6d:25, 2015-01-01 00:49:45.965, 0.941, 0.245, 0.171, -0.061, 0.061, 0, 55.355, -72.235, 139.345, -25.667, -20.820, -2.073, 31.98, 0.00815, -0.61975, -0.17044, -0.76596,
 15:37:08.569,ed:40:fe:65:30:6c, 2015-01-01 00:49:36.470, 0.755, 0.247, 0.614, 0.061, -0.122, 0.061, 21.956, -48.785, -141.46, -22.820, -15.340, 0.147, 27.55, 0.36896, -0.32556, -0.29739, -0.81812,
 15:37:08.569,ed:40:fe:65:30:6c, 2015-01-01 00:49:36.470, 0.755, 0.245, 0.612, 0.122, 0, 0, 21.956, -48.785, -141.46, -22.820, -15.340, 0.147, 27.55, 0.36896, -0.32556, -0.29739, -0.81812,
 15:37:08.570,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:57.435, 1.016, 0.104, -0.049, -0.122, -0.427, 0, 116.713, -83.754, 38.513, -24.447, -16.960, -6.513, 29.74, 0.18185, 0.71368, -0.12216, 0.66525,
 15:37:08.570,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:57.435, 1.016, 0.103, -0.049, -0.305, -0.366, 0, 116.768, -83.749, 38.447, -24.447, -16.960, -6.513, 29.74, 0.18185, 0.71368, -0.12216, 0.66525,
 15:37:08.570,ed:35:33:d3:6c:f8, 2015-01-01 00:49:48.210, 0.375, 0.282, 0.881, -0.183, -0.183, -0.061, 17.611, -22.044, 151.117, -10.147, -16.780, -30.567, 30.44, -0.2124, -0.22025, -0.09872, -0.94687,
 15:37:08.570,ed:35:33:d3:6c:f8, 2015-01-01 00:49:48.210, 0.377, 0.281, 0.883, 0.061, 0, 0.122, 17.611, -22.044, 151.128, -10.147, -16.780, -30.567, 30.44, -0.2124, -0.22025, -0.09872, -0.94687,
 15:37:08.594,ed:35:33:d3:6c:f8, 2015-01-01 00:49:48.210, 0.378, 0.277, 0.883, -0.244, 0.732, 0.244, 17.611, -22.044, 151.133, -10.120, -16.727, -30.767, 30.44, -0.2124, -0.22025, -0.09872, -0.94687,
 15:37:08.594,ed:35:33:d3:6c:f8, 2015-01-01 00:49:48.210, 0.374, 0.281, 0.878, -0.183, 0.305, -0.549, 17.606, -22.033, 151.155, -10.120, -16.727, -30.767, 30.44, -0.2124, -0.22025, -0.09872, -0.94687,
 15:37:08.595,f6:90:cc:01:6d:25, 2015-01-01 00:49:45.965, 0.941, 0.246, 0.168, 0.305, 0.244, 0, 55.349, -72.235, 139.351, -25.667, -20.820, -2.073, 31.98, 0.00815, -0.61975, -0.17044, -0.76596,
 15:37:08.595,f6:90:cc:01:6d:25, 2015-01-01 00:49:45.965, 0.94, 0.248, 0.169, 0.183, 0.183, 0, 55.344, -72.235, 139.362, -25.667, -20.820, -2.073, 31.98, 0.00815, -0.61975, -0.17044, -0.76596,
 15:37:08.615,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:57.435, 1.015, 0.101, -0.048, -0.366, -0.183, 0, 116.796, -83.749, 38.414, -24.447, -16.960, -6.513, 29.74, 0.1814, 0.71393, -0.12164, 0.66519,
