Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:50:47.087,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:58.345, 0.967, -0.334, -0.028, -0.549, 0.183, 0, -94.955, -70.692, -111.797, -26.673, -3.400, -5.760, 26.07, -0.0433, -0.66122, 0.27808, -0.69531,
 15:50:47.087,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:58.345, 0.965, -0.333, -0.027, -0.549, 0.122, 0, -94.955, -70.692, -111.786, -26.673, -3.400, -5.760, 26.07, -0.0433, -0.66122, 0.27808, -0.69531,
 15:50:47.090,ed:35:33:d3:6c:f8, 2015-01-01 02:12:57.095, 0.445, -0.522, 0.718, 1.404, -0.549, -0.427, -36.222, -26.702, 177.133, -12.593, 3.060, -30.667, 25.72, 0.09515, 0.2121, -0.30859, 0.9223,
 15:50:47.090,ed:35:33:d3:6c:f8, 2015-01-01 02:12:57.095, 0.443, -0.526, 0.719, 1.099, -0.366, -0.366, -36.194, -26.713, 177.144, -12.593, 3.060, -30.667, 25.72, 0.09515, 0.2121, -0.30859, 0.9223,
 15:50:47.090,ed:35:33:d3:6c:f8, 2015-01-01 02:12:57.095, 0.445, -0.52, 0.717, 0.61, 0, -0.61, -36.178, -26.724, 177.155, -12.593, 3.060, -30.667, 25.72, 0.09515, 0.2121, -0.30859, 0.9223,
 15:50:47.090,ed:35:33:d3:6c:f8, 2015-01-01 02:12:57.095, 0.443, -0.526, 0.719, 1.099, -0.366, -0.366, -36.194, -26.713, 177.144, -12.593, 3.060, -30.667, 25.72, 0.09515, 0.2121, -0.30859, 0.9223,
 15:50:47.094,f6:90:cc:01:6d:25, 2015-01-01 02:12:55.705, 0.926, -0.343, 0.01, -0.793, 0, 0, -88.412, -69.521, -90.714, -30.413, -3.313, 0.093, 28.91, 0.13089, -0.69327, 0.12036, -0.69833,
 15:50:47.094,f6:90:cc:01:6d:25, 2015-01-01 02:12:55.705, 0.925, -0.343, 0.011, -0.549, -0.122, 0, -88.429, -69.521, -90.709, -30.413, -3.313, 0.093, 28.91, 0.13089, -0.69327, 0.12036, -0.69833,
 15:50:47.094,f6:90:cc:01:6d:25, 2015-01-01 02:12:55.705, 0.926, -0.345, 0.009, -0.488, -0.305, 0, -88.451, -69.521, -90.687, -30.413, -3.313, 0.093, 28.91, 0.13089, -0.69327, 0.12036, -0.69833,
 15:50:47.094,f6:90:cc:01:6d:25, 2015-01-01 02:12:55.705, 0.925, -0.343, 0.011, -0.549, -0.122, 0, -88.429, -69.521, -90.709, -30.413, -3.313, 0.093, 28.91, 0.13089, -0.69327, 0.12036, -0.69833,
 15:50:47.114,ed:40:fe:65:30:6c, 2015-01-01 02:13:09.125, 0.675, -0.435, 0.609, 0, -0.183, -0.244, -35.656, -42.204, -91.681, -22.673, 1.320, -2.327, 23.86, -0.54025, 0.44489, 0.03421, 0.71338,
 15:50:47.114,ed:40:fe:65:30:6c, 2015-01-01 02:13:09.125, 0.674, -0.434, 0.606, 0, -0.244, -0.305, -35.651, -42.209, -91.692, -22.673, 1.320, -2.327, 23.86, -0.54025, 0.44489, 0.03421, 0.71338,
 15:50:47.114,ed:40:fe:65:30:6c, 2015-01-01 02:13:09.125, 0.675, -0.438, 0.604, -0.183, -0.122, -0.488, -35.651, -42.22, -91.703, -22.673, 1.320, -2.327, 23.86, -0.54025, 0.44489, 0.03421, 0.71338,
 15:50:47.114,ed:40:fe:65:30:6c, 2015-01-01 02:13:09.125, 0.674, -0.434, 0.606, 0, -0.244, -0.305, -35.651, -42.209, -91.692, -22.673, 1.320, -2.327, 23.86, -0.54025, 0.44489, 0.03421, 0.71338,
 15:50:47.118,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:58.345, 0.964, -0.334, -0.028, -0.549, 0.183, 0, -94.955, -70.692, -111.797, -26.673, -3.400, -5.760, 26.07, -0.0433, -0.66122, 0.27808, -0.69531,
 15:50:47.118,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:58.345, 0.963, -0.337, -0.028, -0.549, 0, 0, -94.96, -70.692, -111.802, -26.673, -3.400, -5.760, 26.07, -0.0433, -0.66122, 0.27808, -0.69531,
 15:50:47.118,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:58.345, 0.964, -0.338, -0.028, -0.61, -0.061, 0, -94.977, -70.697, -111.802, -26.673, -3.400, -5.760, 26.07, -0.0433, -0.66122, 0.27808, -0.69531,
 15:50:47.118,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:58.345, 0.963, -0.337, -0.028, -0.549, 0, 0, -94.96, -70.692, -111.802, -26.673, -3.400, -5.760, 26.07, -0.0433, -0.66122, 0.27808, -0.69531,
 15:50:47.118,ed:35:33:d3:6c:f8, 2015-01-01 02:12:57.095, 0.449, -0.52, 0.717, 0.61, 0, -0.61, -36.178, -26.724, 177.155, -12.740, 2.787, -30.667, 25.72, 0.09515, 0.2121, -0.30859, 0.9223,
 15:50:47.118,ed:35:33:d3:6c:f8, 2015-01-01 02:12:57.095, 0.443, -0.524, 0.714, 0.305, 0.122, -0.122, -36.167, -26.724, 177.166, -12.740, 2.787, -30.667, 25.72, 0.09515, 0.2121, -0.30859, 0.9223,
 15:50:47.118,ed:35:33:d3:6c:f8, 2015-01-01 02:12:57.095, 0.449, -0.528, 0.712, 0.366, -0.061, -0.671, -36.156, -26.73, 177.177, -12.740, 2.787, -30.667, 25.72, 0.09515, 0.2121, -0.30859, 0.9223,
 15:50:47.118,ed:35:33:d3:6c:f8, 2015-01-01 02:12:57.095, 0.443, -0.524, 0.714, 0.305, 0.122, -0.122, -36.167, -26.724, 177.166, -12.740, 2.787, -30.667, 25.72, 0.09515, 0.2121, -0.30859, 0.9223,
 15:50:47.124,f6:90:cc:01:6d:25, 2015-01-01 02:12:55.705, 0.923, -0.345, 0.009, -0.488, -0.305, 0, -88.451, -69.521, -90.687, -30.413, -3.313, 0.093, 28.91, 0.13089, -0.69327, 0.12036, -0.69833,
 15:50:47.124,f6:90:cc:01:6d:25, 2015-01-01 02:12:55.705, 0.923, -0.349, 0.008, -0.488, -0.366, 0, -88.478, -69.521, -90.665, -30.413, -3.313, 0.093, 28.91, 0.13089, -0.69327, 0.12036, -0.69833,
 15:50:47.124,f6:90:cc:01:6d:25, 2015-01-01 02:12:55.705, 0.923, -0.35, 0.006, -0.61, -0.305, 0, -88.506, -69.521, -90.67, -30.413, -3.313, 0.093, 28.91, 0.13089, -0.69327, 0.12036, -0.69833,
 15:50:47.124,f6:90:cc:01:6d:25, 2015-01-01 02:12:55.705, 0.923, -0.349, 0.008, -0.488, -0.366, 0, -88.478, -69.521, -90.665, -30.413, -3.313, 0.093, 28.91, 0.13089, -0.69327, 0.12036, -0.69833,
 15:50:47.144,ed:40:fe:65:30:6c, 2015-01-01 02:13:09.125, 0.675, -0.438, 0.604, -0.183, -0.122, -0.488, -35.651, -42.22, -91.703, -22.673, 1.320, -2.327, 23.86, -0.54025, 0.44489, 0.03421, 0.71338,
 15:50:47.144,ed:40:fe:65:30:6c, 2015-01-01 02:13:09.125, 0.678, -0.438, 0.602, -0.122, -0.061, -0.488, -35.645, -42.226, -91.714, -22.673, 1.320, -2.327, 23.86, -0.54025, 0.44489, 0.03421, 0.71338,
 15:50:47.144,ed:40:fe:65:30:6c, 2015-01-01 02:13:09.125, 0.675, -0.436, 0.603, 0, 0, -0.366, -35.64, -42.231, -91.73, -22.673, 1.320, -2.327, 23.86, -0.54025, 0.44489, 0.03421, 0.71338,
 15:50:47.144,ed:40:fe:65:30:6c, 2015-01-01 02:13:09.125, 0.678, -0.438, 0.602, -0.122, -0.061, -0.488, -35.645, -42.226, -91.714, -22.673, 1.320, -2.327, 23.86, -0.54025, 0.44489, 0.03421, 0.71338,
 15:50:47.147,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:58.345, 0.963, -0.338, -0.028, -0.61, -0.061, 0, -94.977, -70.697, -111.802, -26.740, -3.313, -5.727, 26.07, -0.0433, -0.66122, 0.27808, -0.69531,
 15:50:47.147,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:58.345, 0.965, -0.338, -0.027, -0.61, 0.061, 0, -94.982, -70.697, -111.802, -26.740, -3.313, -5.727, 26.07, -0.0433, -0.66122, 0.27808, -0.69531,
 15:50:47.147,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:58.345, 0.963, -0.338, -0.026, -0.549, 0.061, 0, -94.993, -70.697, -111.802, -26.740, -3.313, -5.727, 26.07, -0.0433, -0.66122, 0.27808, -0.69531,
 15:50:47.147,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:58.345, 0.965, -0.338, -0.027, -0.61, 0.061, 0, -94.982, -70.697, -111.802, -26.740, -3.313, -5.727, 26.07, -0.0433, -0.66122, 0.27808, -0.69531,
 15:50:47.149,ed:35:33:d3:6c:f8, 2015-01-01 02:12:57.095, 0.446, -0.528, 0.712, 0.366, -0.061, -0.671, -36.156, -26.73, 177.177, -12.740, 2.787, -30.667, 25.72, 0.09515, 0.2121, -0.30859, 0.9223,
 15:50:47.149,ed:35:33:d3:6c:f8, 2015-01-01 02:12:57.095, 0.448, -0.524, 0.712, 0.732, -0.305, -0.61, -36.14, -26.735, 177.182, -12.740, 2.787, -30.667, 25.72, 0.09515, 0.2121, -0.30859, 0.9223,
 15:50:47.149,ed:35:33:d3:6c:f8, 2015-01-01 02:12:57.095, 0.446, -0.525, 0.712, 1.099, -0.305, -0.427, -36.123, -26.746, 177.193, -12.740, 2.787, -30.667, 25.72, 0.09515, 0.2121, -0.30859, 0.9223,
 15:50:47.149,ed:35:33:d3:6c:f8, 2015-01-01 02:12:57.095, 0.448, -0.524, 0.712, 0.732, -0.305, -0.61, -36.14, -26.735, 177.182, -12.740, 2.787, -30.667, 25.72, 0.09515, 0.2121, -0.30859, 0.9223,
 15:50:47.183,f6:90:cc:01:6d:25, 2015-01-01 02:12:56.060, 0.924, -0.35, 0.006, -0.61, -0.305, 0, -88.506, -69.521, -90.67, -30.413, -3.313, 0.093, 28.91, 0.13089, -0.69327, 0.12036, -0.69833,
 15:50:47.183,f6:90:cc:01:6d:25, 2015-01-01 02:12:56.060, 0.927, -0.349, 0.009, -0.61, -0.244, 0, -88.533, -69.521, -90.687, -30.413, -3.313, 0.093, 28.91, 0.13089, -0.69327, 0.12036, -0.69833,
 15:50:47.183,f6:90:cc:01:6d:25, 2015-01-01 02:12:56.060, 0.924, -0.348, 0.008, -0.427, -0.122, 0, -88.55, -69.521, -90.703, -30.413, -3.313, 0.093, 28.91, 0.13089, -0.69327, 0.12036, -0.69833,
 15:50:47.183,f6:90:cc:01:6d:25, 2015-01-01 02:12:56.060, 0.927, -0.349, 0.009, -0.61, -0.244, 0, -88.533, -69.521, -90.687, -30.413, -3.313, 0.093, 28.91, 0.13089, -0.69327, 0.12036, -0.69833,
 15:50:47.202,ed:40:fe:65:30:6c, 2015-01-01 02:13:09.125, 0.68, -0.436, 0.603, 0, 0, -0.366, -35.64, -42.231, -91.73, -22.673, 1.320, -2.327, 23.86, -0.54025, 0.44489, 0.03421, 0.71338,
 15:50:47.202,ed:40:fe:65:30:6c, 2015-01-01 02:13:09.125, 0.678, -0.433, 0.604, 0.366, 0, -0.244, -35.634, -42.231, -91.741, -22.673, 1.320, -2.327, 23.86, -0.54025, 0.44489, 0.03421, 0.71338,
 15:50:47.202,ed:40:fe:65:30:6c, 2015-01-01 02:13:09.125, 0.68, -0.433, 0.606, 0.244, 0.122, -0.183, -35.629, -42.237, -91.752, -22.673, 1.320, -2.327, 23.86, -0.54025, 0.44489, 0.03421, 0.71338,
 15:50:47.202,ed:40:fe:65:30:6c, 2015-01-01 02:13:09.125, 0.678, -0.433, 0.604, 0.366, 0, -0.244, -35.634, -42.231, -91.741, -22.673, 1.320, -2.327, 23.86, -0.54025, 0.44489, 0.03421, 0.71338,
 15:50:47.206,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:58.345, 0.967, -0.338, -0.026, -0.549, 0.061, 0, -94.993, -70.697, -111.802, -26.740, -3.313, -5.727, 26.07, -0.0433, -0.66122, 0.27808, -0.69531,
 15:50:47.206,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:58.345, 0.968, -0.337, -0.028, -0.305, 0, 0, -94.993, -70.697, -111.808, -26.740, -3.313, -5.727, 26.07, -0.0433, -0.66122, 0.27808, -0.69531,
 15:50:47.206,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:58.345, 0.967, -0.335, -0.03, -0.366, 0.061, 0, -94.999, -70.697, -111.808, -26.740, -3.313, -5.727, 26.07, -0.0433, -0.66122, 0.27808, -0.69531,
 15:50:47.206,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:58.345, 0.968, -0.337, -0.028, -0.305, 0, 0, -94.993, -70.697, -111.808, -26.740, -3.313, -5.727, 26.07, -0.0433, -0.66122, 0.27808, -0.69531,
 15:50:47.210,ed:35:33:d3:6c:f8, 2015-01-01 02:12:57.095, 0.452, -0.525, 0.712, 1.099, -0.305, -0.427, -36.123, -26.746, 177.193, -12.740, 2.787, -30.667, 25.72, 0.09442, 0.21234, -0.30707, 0.92282,
 15:50:47.210,ed:35:33:d3:6c:f8, 2015-01-01 02:12:57.095, 0.45, -0.52, 0.715, 1.404, -0.061, -0.305, -36.101, -26.757, 177.198, -12.740, 2.787, -30.667, 25.72, 0.09442, 0.21234, -0.30707, 0.92282,
 15:50:47.210,ed:35:33:d3:6c:f8, 2015-01-01 02:12:57.095, 0.452, -0.523, 0.713, 1.343, 0.122, -0.427, -36.068, -26.757, 177.204, -12.740, 2.787, -30.667, 25.72, 0.09442, 0.21234, -0.30707, 0.92282,
 15:50:47.210,ed:35:33:d3:6c:f8, 2015-01-01 02:12:57.095, 0.45, -0.52, 0.715, 1.404, -0.061, -0.305, -36.101, -26.757, 177.198, -12.740, 2.787, -30.667, 25.72, 0.09442, 0.21234, -0.30707, 0.92282,
 15:50:47.232,ed:40:fe:65:30:6c, 2015-01-01 02:13:09.125, 0.678, -0.433, 0.606, 0.244, 0.122, -0.183, -35.629, -42.237, -91.752, -22.673, 1.320, -2.327, 23.86, -0.54025, 0.44489, 0.03421, 0.71338,
 15:50:47.232,ed:40:fe:65:30:6c, 2015-01-01 02:13:09.125, 0.678, -0.432, 0.607, 0, 0.183, -0.183, -35.618, -42.237, -91.763, -22.673, 1.320, -2.327, 23.86, -0.54025, 0.44489, 0.03421, 0.71338,
 15:50:47.232,ed:40:fe:65:30:6c, 2015-01-01 02:13:09.125, 0.678, -0.433, 0.609, -0.305, 0.061, 0, -35.618, -42.237, -91.774, -22.673, 1.320, -2.327, 23.86, -0.54025, 0.44489, 0.03421, 0.71338,
 15:50:47.232,ed:40:fe:65:30:6c, 2015-01-01 02:13:09.125, 0.678, -0.432, 0.607, 0, 0.183, -0.183, -35.618, -42.237, -91.763, -22.673, 1.320, -2.327, 23.86, -0.54025, 0.44489, 0.03421, 0.71338,
 15:50:47.236,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:58.345, 0.966, -0.335, -0.03, -0.366, 0.061, 0, -94.999, -70.697, -111.808, -26.740, -3.313, -5.727, 26.07, -0.04428, -0.66074, 0.27881, -0.6954,
 15:50:47.236,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:58.345, 0.968, -0.336, -0.029, -0.488, 0.061, 0, -94.999, -70.697, -111.813, -26.740, -3.313, -5.727, 26.07, -0.04428, -0.66074, 0.27881, -0.6954,
 15:50:47.236,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:58.345, 0.966, -0.336, -0.028, -0.488, -0.061, 0, -95.01, -70.697, -111.813, -26.740, -3.313, -5.727, 26.07, -0.04428, -0.66074, 0.27881, -0.6954,
 15:50:47.236,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:58.345, 0.968, -0.336, -0.029, -0.488, 0.061, 0, -94.999, -70.697, -111.813, -26.740, -3.313, -5.727, 26.07, -0.04428, -0.66074, 0.27881, -0.6954,
 15:50:47.238,ed:35:33:d3:6c:f8, 2015-01-01 02:12:57.485, 0.449, -0.523, 0.713, 1.343, 0.122, -0.427, -36.068, -26.757, 177.204, -12.740, 2.787, -30.667, 25.72, 0.09442, 0.21234, -0.30707, 0.92282,
 15:50:47.238,ed:35:33:d3:6c:f8, 2015-01-01 02:12:57.485, 0.447, -0.519, 0.719, 0.61, 0.427, -0.305, -36.052, -26.763, 177.204, -12.740, 2.787, -30.667, 25.72, 0.09442, 0.21234, -0.30707, 0.92282,
 15:50:47.238,ed:35:33:d3:6c:f8, 2015-01-01 02:12:57.485, 0.449, -0.522, 0.722, 0.122, 0.427, -0.488, -36.035, -26.757, 177.188, -12.740, 2.787, -30.667, 25.72, 0.09442, 0.21234, -0.30707, 0.92282,
 15:50:47.238,ed:35:33:d3:6c:f8, 2015-01-01 02:12:57.485, 0.447, -0.519, 0.719, 0.61, 0.427, -0.305, -36.052, -26.763, 177.204, -12.740, 2.787, -30.667, 25.72, 0.09442, 0.21234, -0.30707, 0.92282,
 15:50:47.242,f6:90:cc:01:6d:25, 2015-01-01 02:12:56.060, 0.927, -0.348, 0.008, -0.427, -0.122, 0, -88.55, -69.521, -90.703, -30.413, -3.313, 0.093, 28.91, 0.13089, -0.69327, 0.12036, -0.69833,
 15:50:47.242,f6:90:cc:01:6d:25, 2015-01-01 02:12:56.060, 0.926, -0.346, 0.006, -0.183, -0.061, 0, -88.561, -69.521, -90.709, -30.413, -3.313, 0.093, 28.91, 0.13089, -0.69327, 0.12036, -0.69833,
 15:50:47.242,f6:90:cc:01:6d:25, 2015-01-01 02:12:56.060, 0.927, -0.347, 0.006, -0.183, -0.061, 0, -88.566, -69.521, -90.703, -30.413, -3.313, 0.093, 28.91, 0.13089, -0.69327, 0.12036, -0.69833,
 15:50:47.242,f6:90:cc:01:6d:25, 2015-01-01 02:12:56.060, 0.926, -0.346, 0.006, -0.183, -0.061, 0, -88.561, -69.521, -90.709, -30.413, -3.313, 0.093, 28.91, 0.13089, -0.69327, 0.12036, -0.69833,
 15:50:47.242,f6:90:cc:01:6d:25, 2015-01-01 02:12:56.060, 0.928, -0.347, 0.006, -0.183, -0.061, 0, -88.566, -69.521, -90.703, -30.413, -3.313, 0.093, 28.91, 0.13089, -0.69327, 0.12036, -0.69833,
 15:50:47.242,f6:90:cc:01:6d:25, 2015-01-01 02:12:56.060, 0.928, -0.349, 0.007, -0.244, 0, 0, -88.577, -69.516, -90.692, -30.413, -3.313, 0.093, 28.91, 0.13089, -0.69327, 0.12036, -0.69833,
 15:50:47.242,f6:90:cc:01:6d:25, 2015-01-01 02:12:56.060, 0.928, -0.346, 0.005, -0.061, 0.061, 0, -88.577, -69.516, -90.687, -30.413, -3.313, 0.093, 28.91, 0.13089, -0.69327, 0.12036, -0.69833,
 15:50:47.242,f6:90:cc:01:6d:25, 2015-01-01 02:12:56.060, 0.928, -0.349, 0.007, -0.244, 0, 0, -88.577, -69.516, -90.692, -30.413, -3.313, 0.093, 28.91, 0.13089, -0.69327, 0.12036, -0.69833,
 15:50:47.262,ed:40:fe:65:30:6c, 2015-01-01 02:13:09.125, 0.68, -0.433, 0.609, -0.305, 0.061, 0, -35.618, -42.237, -91.774, -22.453, 1.567, -2.580, 23.86, -0.54025, 0.44489, 0.03421, 0.71338,
 15:50:47.262,ed:40:fe:65:30:6c, 2015-01-01 02:13:09.125, 0.679, -0.435, 0.607, 0, 0, 0.183, -35.623, -42.231, -91.78, -22.453, 1.567, -2.580, 23.86, -0.54025, 0.44489, 0.03421, 0.71338,
 15:50:47.262,ed:40:fe:65:30:6c, 2015-01-01 02:13:09.125, 0.68, -0.437, 0.604, 0.061, -0.122, 0.305, -35.629, -42.231, -91.78, -22.453, 1.567, -2.580, 23.86, -0.54025, 0.44489, 0.03421, 0.71338,
 15:50:47.262,ed:40:fe:65:30:6c, 2015-01-01 02:13:09.125, 0.679, -0.435, 0.607, 0, 0, 0.183, -35.623, -42.231, -91.78, -22.453, 1.567, -2.580, 23.86, -0.54025, 0.44489, 0.03421, 0.71338,
 15:50:47.266,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:58.345, 0.968, -0.336, -0.028, -0.488, -0.061, 0, -95.01, -70.697, -111.813, -26.740, -3.313, -5.727, 26.07, -0.04428, -0.66074, 0.27881, -0.6954,
 15:50:47.266,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:58.345, 0.968, -0.336, -0.031, -0.244, 0, 0, -95.015, -70.697, -111.808, -26.740, -3.313, -5.727, 26.07, -0.04428, -0.66074, 0.27881, -0.6954,
 15:50:47.266,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:58.345, 0.968, -0.336, -0.031, -0.366, 0.244, 0, -95.015, -70.697, -111.813, -26.740, -3.313, -5.727, 26.07, -0.04428, -0.66074, 0.27881, -0.6954,
 15:50:47.266,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:58.345, 0.968, -0.336, -0.031, -0.244, 0, 0, -95.015, -70.697, -111.808, -26.740, -3.313, -5.727, 26.07, -0.04428, -0.66074, 0.27881, -0.6954,
 15:50:47.268,ed:35:33:d3:6c:f8, 2015-01-01 02:12:57.485, 0.449, -0.522, 0.722, 0.122, 0.427, -0.488, -36.035, -26.757, 177.188, -12.740, 2.787, -30.667, 25.72, 0.09442, 0.21234, -0.30707, 0.92282,
 15:50:47.268,ed:35:33:d3:6c:f8, 2015-01-01 02:12:57.485, 0.452, -0.521, 0.718, 0.061, 0.854, -0.305, -36.03, -26.752, 177.166, -12.740, 2.787, -30.667, 25.72, 0.09442, 0.21234, -0.30707, 0.92282,
 15:50:47.268,ed:35:33:d3:6c:f8, 2015-01-01 02:12:57.485, 0.449, -0.523, 0.715, -0.122, 1.099, -0.183, -36.024, -26.741, 177.138, -12.740, 2.787, -30.667, 25.72, 0.09442, 0.21234, -0.30707, 0.92282,
 15:50:47.268,ed:35:33:d3:6c:f8, 2015-01-01 02:12:57.485, 0.452, -0.521, 0.718, 0.061, 0.854, -0.305, -36.03, -26.752, 177.166, -12.740, 2.787, -30.667, 25.72, 0.09442, 0.21234, -0.30707, 0.92282,
 15:50:47.302,f6:90:cc:01:6d:25, 2015-01-01 02:12:56.060, 0.927, -0.346, 0.005, -0.061, 0.061, 0, -88.577, -69.516, -90.687, -30.413, -3.313, 0.093, 28.91, 0.13089, -0.69327, 0.12036, -0.69833,
 15:50:47.302,f6:90:cc:01:6d:25, 2015-01-01 02:12:56.060, 0.927, -0.347, 0.004, 0, 0.061, 0, -88.577, -69.516, -90.676, -30.413, -3.313, 0.093, 28.91, 0.13089, -0.69327, 0.12036, -0.69833,
 15:50:47.302,f6:90:cc:01:6d:25, 2015-01-01 02:12:56.060, 0.927, -0.347, 0.005, -0.122, 0, 0, -88.583, -69.516, -90.659, -30.413, -3.313, 0.093, 28.91, 0.13089, -0.69327, 0.12036, -0.69833,
 15:50:47.302,f6:90:cc:01:6d:25, 2015-01-01 02:12:56.060, 0.927, -0.347, 0.004, 0, 0.061, 0, -88.577, -69.516, -90.676, -30.413, -3.313, 0.093, 28.91, 0.13089, -0.69327, 0.12036, -0.69833,
 15:50:47.322,ed:40:fe:65:30:6c, 2015-01-01 02:13:09.125, 0.678, -0.437, 0.604, 0.061, -0.122, 0.305, -35.629, -42.231, -91.78, -22.453, 1.567, -2.580, 23.86, -0.54025, 0.44489, 0.03421, 0.71338,
 15:50:47.322,ed:40:fe:65:30:6c, 2015-01-01 02:13:09.125, 0.676, -0.435, 0.604, 0, 0, 0.183, -35.629, -42.231, -91.774, -22.453, 1.567, -2.580, 23.86, -0.54025, 0.44489, 0.03421, 0.71338,
 15:50:47.322,ed:40:fe:65:30:6c, 2015-01-01 02:13:09.125, 0.678, -0.435, 0.605, 0, 0, 0.244, -35.634, -42.226, -91.774, -22.453, 1.567, -2.580, 23.86, -0.54025, 0.44489, 0.03421, 0.71338,
 15:50:47.322,ed:40:fe:65:30:6c, 2015-01-01 02:13:09.125, 0.676, -0.435, 0.604, 0, 0, 0.183, -35.629, -42.231, -91.774, -22.453, 1.567, -2.580, 23.86, -0.54025, 0.44489, 0.03421, 0.71338,
 15:50:47.326,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:58.700, 0.967, -0.336, -0.031, -0.366, 0.244, 0, -95.015, -70.697, -111.813, -26.740, -3.313, -5.727, 26.07, -0.04428, -0.66074, 0.27881, -0.6954,
 15:50:47.326,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:58.700, 0.964, -0.337, -0.031, -0.427, 0.305, 0, -95.004, -70.697, -111.83, -26.740, -3.313, -5.727, 26.07, -0.04428, -0.66074, 0.27881, -0.6954,
 15:50:47.326,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:58.700, 0.967, -0.336, -0.03, -0.366, 0.244, 0, -94.999, -70.697, -111.846, -26.740, -3.313, -5.727, 26.07, -0.04428, -0.66074, 0.27881, -0.6954,
 15:50:47.326,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:58.700, 0.964, -0.337, -0.031, -0.427, 0.305, 0, -95.004, -70.697, -111.83, -26.740, -3.313, -5.727, 26.07, -0.04428, -0.66074, 0.27881, -0.6954,
 15:50:47.328,ed:35:33:d3:6c:f8, 2015-01-01 02:12:57.485, 0.449, -0.523, 0.715, -0.122, 1.099, -0.183, -36.024, -26.741, 177.138, -12.740, 2.787, -30.667, 25.72, 0.09442, 0.21234, -0.30707, 0.92282,
 15:50:47.328,ed:35:33:d3:6c:f8, 2015-01-01 02:12:57.485, 0.445, -0.521, 0.717, -0.061, 0.488, 0.732, -36.024, -26.724, 177.133, -12.740, 2.787, -30.667, 25.72, 0.09442, 0.21234, -0.30707, 0.92282,
 15:50:47.328,ed:35:33:d3:6c:f8, 2015-01-01 02:12:57.485, 0.449, -0.523, 0.719, -0.427, 0.488, 0.366, -36.03, -26.713, 177.138, -12.740, 2.787, -30.667, 25.72, 0.09442, 0.21234, -0.30707, 0.92282,
 15:50:47.328,ed:35:33:d3:6c:f8, 2015-01-01 02:12:57.485, 0.445, -0.521, 0.717, -0.061, 0.488, 0.732, -36.024, -26.724, 177.133, -12.740, 2.787, -30.667, 25.72, 0.09442, 0.21234, -0.30707, 0.92282,
 15:50:47.352,ed:40:fe:65:30:6c, 2015-01-01 02:13:09.125, 0.677, -0.435, 0.605, 0, 0, 0.244, -35.634, -42.226, -91.774, -22.453, 1.567, -2.580, 23.86, -0.539, 0.44492, 0.03378, 0.71436,
 15:50:47.352,ed:40:fe:65:30:6c, 2015-01-01 02:13:09.125, 0.677, -0.433, 0.606, 0, 0, 0.061, -35.634, -42.226, -91.774, -22.453, 1.567, -2.580, 23.86, -0.539, 0.44492, 0.03378, 0.71436,
 15:50:47.352,ed:40:fe:65:30:6c, 2015-01-01 02:13:09.125, 0.677, -0.436, 0.605, 0, 0.061, -0.183, -35.634, -42.226, -91.78, -22.453, 1.567, -2.580, 23.86, -0.539, 0.44492, 0.03378, 0.71436,
 15:50:47.352,ed:40:fe:65:30:6c, 2015-01-01 02:13:09.125, 0.677, -0.433, 0.606, 0, 0, 0.061, -35.634, -42.226, -91.774, -22.453, 1.567, -2.580, 23.86, -0.539, 0.44492, 0.03378, 0.71436,
