Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:21:38.422,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:06.635, 1.012, -0.141, -0.05, -0.061, 0.244, 0, -109.753, -81.557, -107.265, -26.387, -6.900, -5.960, 25.14, 0.17178, 0.66983, -0.27588, 0.66754,
 12:21:38.422,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:06.635, 1.012, -0.141, -0.049, 0, 0.122, 0, -109.731, -81.557, -107.292, -26.387, -6.900, -5.960, 25.14, 0.17178, 0.66983, -0.27588, 0.66754,
 12:21:38.424,ed:35:33:d3:6c:f8, 2015-01-01 00:08:06.235, 0.894, -0.007, 0.427, 0.366, 0.366, -0.183, -1.395, -64.16, 146.882, -23.527, -9.647, -18.933, 31.13, 0.24777, 0.50598, -0.16141, 0.81021,
 12:21:38.424,ed:35:33:d3:6c:f8, 2015-01-01 00:08:06.235, 0.899, -0.007, 0.432, 0.122, 0.671, -0.183, -1.379, -64.149, 146.871, -23.527, -9.647, -18.933, 31.13, 0.24777, 0.50598, -0.16141, 0.81021,
 12:21:38.447,ed:40:fe:65:30:6c, 2015-01-01 00:08:05.655, 0.84, 0.052, 0.538, 0.183, 0, -0.122, 5.048, -57.228, -130.051, -25.400, -11.220, 0.907, 25.29, 0.38947, -0.41739, -0.237, -0.78601,
 12:21:38.447,ed:40:fe:65:30:6c, 2015-01-01 00:08:05.655, 0.846, 0.053, 0.542, 0.061, -0.061, -0.183, 5.065, -57.228, -130.073, -25.400, -11.220, 0.907, 25.29, 0.38947, -0.41739, -0.237, -0.78601,
 12:21:38.448,f6:90:cc:01:6d:25, 2015-01-01 00:08:05.370, 0.984, -0.055, 0.086, 0, 0.244, -0.061, -32.97, -83.952, -142.24, -31.327, -9.887, -1.720, 28.8, 0.05109, -0.67514, -0.00793, -0.73581,
 12:21:38.448,f6:90:cc:01:6d:25, 2015-01-01 00:08:05.370, 0.986, -0.057, 0.089, -0.183, 0.183, -0.061, -32.953, -83.952, -142.267, -31.327, -9.887, -1.720, 28.8, 0.05109, -0.67514, -0.00793, -0.73581,
 12:21:38.468,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:06.635, 1.011, -0.142, -0.05, 0, 0, 0, -109.72, -81.557, -107.303, -26.387, -6.900, -5.960, 25.14, 0.17178, 0.66983, -0.27588, 0.66754,
 12:21:38.468,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:06.635, 1.01, -0.143, -0.05, -0.061, 0.061, 0, -109.72, -81.557, -107.309, -26.387, -6.900, -5.960, 25.14, 0.17178, 0.66983, -0.27588, 0.66754,
 12:21:38.468,ed:40:fe:65:30:6c, 2015-01-01 00:08:06.035, 0.848, 0.053, 0.543, 0, -0.061, -0.122, 5.07, -57.228, -130.089, -25.400, -11.220, 0.907, 25.29, 0.38947, -0.41739, -0.237, -0.78601,
 12:21:38.468,ed:40:fe:65:30:6c, 2015-01-01 00:08:06.035, 0.844, 0.051, 0.544, 0.122, 0, 0, 5.081, -57.228, -130.1, -25.400, -11.220, 0.907, 25.29, 0.38947, -0.41739, -0.237, -0.78601,
 12:21:38.469,ed:35:33:d3:6c:f8, 2015-01-01 00:08:06.235, 0.9, -0.007, 0.432, 0.183, 0.488, -0.183, -1.368, -64.144, 146.865, -23.527, -9.647, -18.933, 31.13, 0.24777, 0.50598, -0.16141, 0.81021,
 12:21:38.469,ed:35:33:d3:6c:f8, 2015-01-01 00:08:06.235, 0.896, -0.009, 0.432, 0.366, 0.549, 0, -1.357, -64.133, 146.865, -23.527, -9.647, -18.933, 31.13, 0.24777, 0.50598, -0.16141, 0.81021,
 12:21:38.493,f6:90:cc:01:6d:25, 2015-01-01 00:08:05.370, 0.984, -0.059, 0.089, 0, 0.183, -0.183, -32.91, -83.952, -142.311, -31.327, -9.887, -1.720, 28.8, 0.05109, -0.67514, -0.00793, -0.73581,
 12:21:38.493,f6:90:cc:01:6d:25, 2015-01-01 00:08:05.370, 0.981, -0.059, 0.087, 0.183, 0.183, -0.183, -32.86, -83.952, -142.355, -31.327, -9.887, -1.720, 28.8, 0.05109, -0.67514, -0.00793, -0.73581,
 12:21:38.513,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:06.970, 1.01, -0.143, -0.049, -0.122, 0.061, 0, -109.715, -81.557, -107.314, -26.387, -6.900, -5.960, 25.14, 0.17178, 0.66983, -0.27588, 0.66754,
 12:21:38.513,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:06.970, 1.009, -0.143, -0.049, -0.122, 0.122, 0, -109.704, -81.557, -107.325, -26.387, -6.900, -5.960, 25.14, 0.17178, 0.66983, -0.27588, 0.66754,
 12:21:38.513,ed:40:fe:65:30:6c, 2015-01-01 00:08:06.035, 0.841, 0.052, 0.543, 0.183, 0.183, 0, 5.087, -57.228, -130.111, -25.400, -11.220, 0.907, 25.29, 0.38947, -0.41739, -0.237, -0.78601,
 12:21:38.513,ed:40:fe:65:30:6c, 2015-01-01 00:08:06.035, 0.84, 0.053, 0.542, -0.122, 0.061, -0.122, 5.092, -57.222, -130.122, -25.400, -11.220, 0.907, 25.29, 0.38947, -0.41739, -0.237, -0.78601,
 12:21:38.515,ed:35:33:d3:6c:f8, 2015-01-01 00:08:06.235, 0.893, -0.009, 0.432, 0.305, 0.61, 0.061, -1.346, -64.127, 146.865, -23.527, -9.647, -18.933, 31.13, 0.24777, 0.50598, -0.16141, 0.81021,
 12:21:38.515,ed:35:33:d3:6c:f8, 2015-01-01 00:08:06.235, 0.891, -0.009, 0.432, 0, 0.732, -0.061, -1.34, -64.116, 146.865, -23.527, -9.647, -18.933, 31.13, 0.24777, 0.50598, -0.16141, 0.81021,
 12:21:38.516,f6:90:cc:01:6d:25, 2015-01-01 00:08:05.370, 0.979, -0.056, 0.088, 0, 0.122, 0, -32.855, -83.947, -142.366, -31.327, -9.887, -1.720, 28.8, 0.05109, -0.67514, -0.00793, -0.73581,
 12:21:38.516,f6:90:cc:01:6d:25, 2015-01-01 00:08:05.370, 0.979, -0.055, 0.088, -0.061, 0.244, 0, -32.833, -83.941, -142.388, -31.327, -9.887, -1.720, 28.8, 0.05109, -0.67514, -0.00793, -0.73581,
 12:21:38.536,ed:35:33:d3:6c:f8, 2015-01-01 00:08:06.235, 0.891, -0.006, 0.433, -0.305, 0.671, -0.305, -1.335, -64.105, 146.854, -23.527, -9.647, -18.933, 31.13, 0.24777, 0.50598, -0.16141, 0.81021,
 12:21:38.536,ed:35:33:d3:6c:f8, 2015-01-01 00:08:06.235, 0.893, -0.003, 0.434, -0.305, 0.854, -0.305, -1.324, -64.089, 146.838, -23.527, -9.647, -18.933, 31.13, 0.24777, 0.50598, -0.16141, 0.81021,
 12:21:38.557,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:06.970, 1.011, -0.141, -0.051, -0.183, 0.122, 0, -109.693, -81.557, -107.342, -26.387, -6.900, -5.960, 25.14, 0.17178, 0.66983, -0.27588, 0.66754,
 12:21:38.557,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:06.970, 1.011, -0.142, -0.052, -0.244, 0.122, 0, -109.682, -81.557, -107.353, -26.387, -6.900, -5.960, 25.14, 0.17178, 0.66983, -0.27588, 0.66754,
 12:21:38.559,ed:40:fe:65:30:6c, 2015-01-01 00:08:06.035, 0.838, 0.054, 0.542, -0.488, 0.061, -0.244, 5.098, -57.222, -130.144, -25.400, -11.220, 0.907, 25.29, 0.38947, -0.41739, -0.237, -0.78601,
 12:21:38.559,ed:40:fe:65:30:6c, 2015-01-01 00:08:06.035, 0.839, 0.056, 0.543, -0.61, 0, -0.244, 5.098, -57.217, -130.161, -25.400, -11.220, 0.907, 25.29, 0.38947, -0.41739, -0.237, -0.78601,
 12:21:38.560,f6:90:cc:01:6d:25, 2015-01-01 00:08:05.370, 0.98, -0.056, 0.088, -0.122, 0.244, 0, -32.816, -83.941, -142.41, -31.327, -9.887, -1.720, 28.8, 0.05109, -0.67514, -0.00793, -0.73581,
 12:21:38.560,f6:90:cc:01:6d:25, 2015-01-01 00:08:05.370, 0.981, -0.059, 0.087, 0.061, 0.122, 0, -32.8, -83.936, -142.427, -31.327, -9.887, -1.720, 28.8, 0.05109, -0.67514, -0.00793, -0.73581,
 12:21:38.580,ed:40:fe:65:30:6c, 2015-01-01 00:08:06.035, 0.841, 0.054, 0.542, -0.61, -0.122, 0, 5.092, -57.217, -130.172, -25.400, -11.220, 0.907, 25.29, 0.38947, -0.41739, -0.237, -0.78601,
 12:21:38.580,ed:40:fe:65:30:6c, 2015-01-01 00:08:06.035, 0.842, 0.052, 0.543, -0.305, -0.122, 0.183, 5.087, -57.222, -130.177, -25.400, -11.220, 0.907, 25.29, 0.38947, -0.41739, -0.237, -0.78601,
 12:21:38.581,ed:35:33:d3:6c:f8, 2015-01-01 00:08:06.235, 0.894, -0.005, 0.433, 0, 0.793, -0.061, -1.313, -64.072, 146.832, -23.527, -9.647, -18.933, 31.13, 0.24777, 0.50598, -0.16141, 0.81021,
 12:21:38.581,ed:35:33:d3:6c:f8, 2015-01-01 00:08:06.235, 0.894, -0.007, 0.434, 0.366, 0.732, 0.183, -1.307, -64.061, 146.838, -23.527, -9.647, -18.933, 31.13, 0.24777, 0.50598, -0.16141, 0.81021,
 12:21:38.601,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:06.970, 1.012, -0.143, -0.052, -0.244, 0.183, 0, -109.666, -81.557, -107.375, -26.387, -6.900, -5.960, 25.14, 0.17178, 0.66983, -0.27588, 0.66754,
 12:21:38.601,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:06.970, 1.012, -0.142, -0.052, -0.244, 0.183, 0, -109.649, -81.557, -107.397, -26.387, -6.900, -5.960, 25.14, 0.17178, 0.66983, -0.27588, 0.66754,
 12:21:38.607,f6:90:cc:01:6d:25, 2015-01-01 00:08:05.370, 0.982, -0.056, 0.087, 0, 0, 0, -32.794, -83.936, -142.432, -31.707, -9.993, -2.020, 28.8, 0.05109, -0.67514, -0.00793, -0.73581,
 12:21:38.607,f6:90:cc:01:6d:25, 2015-01-01 00:08:05.370, 0.984, -0.054, 0.088, 0, -0.061, 0, -32.8, -83.936, -142.427, -31.707, -9.993, -2.020, 28.8, 0.05109, -0.67514, -0.00793, -0.73581,
 12:21:38.625,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:06.970, 1.011, -0.141, -0.05, -0.183, 0.122, 0, -109.638, -81.557, -107.419, -26.387, -6.900, -5.960, 25.14, 0.17178, 0.66983, -0.27588, 0.66754,
 12:21:38.625,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:06.970, 1.011, -0.141, -0.05, -0.183, 0.061, 0, -109.627, -81.557, -107.43, -26.387, -6.900, -5.960, 25.14, 0.17178, 0.66983, -0.27588, 0.66754,
 12:21:38.627,ed:35:33:d3:6c:f8, 2015-01-01 00:08:06.235, 0.896, -0.003, 0.438, 0, 0.671, 0.122, -1.307, -64.05, 146.849, -23.527, -9.647, -18.933, 31.13, 0.24777, 0.50598, -0.16141, 0.81021,
 12:21:38.627,ed:35:33:d3:6c:f8, 2015-01-01 00:08:06.235, 0.895, -0.005, 0.435, -0.122, 0.183, 0.183, -1.307, -64.045, 146.854, -23.527, -9.647, -18.933, 31.13, 0.24777, 0.50598, -0.16141, 0.81021,
 12:21:38.649,ed:40:fe:65:30:6c, 2015-01-01 00:08:06.035, 0.843, 0.057, 0.545, -0.305, -0.183, 0.183, 5.081, -57.222, -130.182, -25.400, -11.220, 0.907, 25.29, 0.38947, -0.41739, -0.237, -0.78601,
 12:21:38.649,ed:40:fe:65:30:6c, 2015-01-01 00:08:06.035, 0.845, 0.056, 0.543, -0.488, -0.488, 0.122, 5.076, -57.228, -130.188, -25.400, -11.220, 0.907, 25.29, 0.38947, -0.41739, -0.237, -0.78601,
 12:21:38.652,f6:90:cc:01:6d:25, 2015-01-01 00:08:05.370, 0.982, -0.055, 0.089, -0.122, 0, 0, -32.805, -83.936, -142.421, -31.707, -9.993, -2.020, 28.8, 0.05093, -0.67493, -0.00781, -0.73602,
 12:21:38.652,f6:90:cc:01:6d:25, 2015-01-01 00:08:05.370, 0.979, -0.056, 0.088, -0.061, -0.061, 0, -32.805, -83.936, -142.416, -31.707, -9.993, -2.020, 28.8, 0.05093, -0.67493, -0.00781, -0.73602,
 12:21:38.669,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:06.970, 1.01, -0.141, -0.049, -0.183, 0, 0, -109.627, -81.557, -107.435, -26.387, -6.900, -5.960, 25.14, 0.17178, 0.66983, -0.27588, 0.66754,
 12:21:38.669,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:06.970, 1.011, -0.14, -0.049, -0.061, 0, 0, -109.633, -81.557, -107.435, -26.387, -6.900, -5.960, 25.14, 0.17178, 0.66983, -0.27588, 0.66754,
 12:21:38.671,ed:40:fe:65:30:6c, 2015-01-01 00:08:06.035, 0.842, 0.055, 0.542, -0.549, -0.366, 0.122, 5.07, -57.233, -130.193, -25.527, -11.287, 0.187, 25.29, 0.38947, -0.41739, -0.237, -0.78601,
 12:21:38.671,ed:40:fe:65:30:6c, 2015-01-01 00:08:06.035, 0.841, 0.055, 0.54, -0.61, -0.061, 0.122, 5.065, -57.233, -130.199, -25.527, -11.287, 0.187, 25.29, 0.38947, -0.41739, -0.237, -0.78601,
 12:21:38.695,f6:90:cc:01:6d:25, 2015-01-01 00:08:05.680, 0.979, -0.053, 0.088, 0, 0, 0, -32.811, -83.936, -142.405, -31.707, -9.993, -2.020, 28.8, 0.05093, -0.67493, -0.00781, -0.73602,
 12:21:38.695,f6:90:cc:01:6d:25, 2015-01-01 00:08:05.680, 0.981, -0.055, 0.087, 0, 0.061, 0, -32.8, -83.936, -142.405, -31.707, -9.993, -2.020, 28.8, 0.05093, -0.67493, -0.00781, -0.73602,
 12:21:38.716,ed:40:fe:65:30:6c, 2015-01-01 00:08:06.035, 0.842, 0.054, 0.539, -0.427, -0.061, 0, 5.065, -57.233, -130.21, -25.527, -11.287, 0.187, 25.29, 0.38947, -0.41739, -0.237, -0.78601,
 12:21:38.716,ed:40:fe:65:30:6c, 2015-01-01 00:08:06.035, 0.843, 0.053, 0.541, -0.183, -0.122, 0, 5.07, -57.233, -130.221, -25.527, -11.287, 0.187, 25.29, 0.38947, -0.41739, -0.237, -0.78601,
 12:21:38.717,ed:35:33:d3:6c:f8, 2015-01-01 00:08:06.235, 0.894, -0.006, 0.433, -0.427, 0, 0, -1.313, -64.045, 146.86, -23.400, -10.047, -18.793, 31.13, 0.24777, 0.50598, -0.16141, 0.81021,
 12:21:38.717,ed:35:33:d3:6c:f8, 2015-01-01 00:08:06.235, 0.893, -0.006, 0.431, -0.244, -0.061, 0.061, -1.313, -64.045, 146.86, -23.400, -10.047, -18.793, 31.13, 0.24777, 0.50598, -0.16141, 0.81021,
 12:21:38.738,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:06.970, 1.011, -0.141, -0.05, 0, 0.061, 0, -109.633, -81.557, -107.441, -26.487, -6.587, -6.253, 25.14, 0.17178, 0.66983, -0.27588, 0.66754,
 12:21:38.738,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:06.970, 1.011, -0.141, -0.05, 0, 0.061, 0, -109.622, -81.557, -107.446, -26.487, -6.587, -6.253, 25.14, 0.17178, 0.66983, -0.27588, 0.66754,
 12:21:38.738,ed:40:fe:65:30:6c, 2015-01-01 00:08:06.035, 0.842, 0.054, 0.541, 0, -0.061, 0.183, 5.07, -57.233, -130.226, -25.527, -11.287, 0.187, 25.29, 0.38828, -0.41769, -0.23657, -0.78656,
 12:21:38.738,ed:40:fe:65:30:6c, 2015-01-01 00:08:06.035, 0.844, 0.053, 0.542, 0.122, -0.061, 0.305, 5.07, -57.233, -130.221, -25.527, -11.287, 0.187, 25.29, 0.38828, -0.41769, -0.23657, -0.78656,
 12:21:38.741,f6:90:cc:01:6d:25, 2015-01-01 00:08:05.680, 0.981, -0.057, 0.087, 0.061, 0.183, 0, -32.783, -83.936, -142.416, -31.707, -9.993, -2.020, 28.8, 0.05093, -0.67493, -0.00781, -0.73602,
 12:21:38.741,f6:90:cc:01:6d:25, 2015-01-01 00:08:05.680, 0.981, -0.056, 0.087, 0.183, 0.183, 0, -32.761, -83.93, -142.427, -31.707, -9.993, -2.020, 28.8, 0.05093, -0.67493, -0.00781, -0.73602,
 12:21:38.760,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:06.970, 1.011, -0.141, -0.052, 0, 0.061, 0, -109.616, -81.557, -107.457, -26.487, -6.587, -6.253, 25.14, 0.17215, 0.66956, -0.27618, 0.66757,
 12:21:38.760,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:06.970, 1.012, -0.142, -0.051, 0, 0, 0, -109.616, -81.557, -107.457, -26.487, -6.587, -6.253, 25.14, 0.17215, 0.66956, -0.27618, 0.66757,
 12:21:38.761,ed:35:33:d3:6c:f8, 2015-01-01 00:08:06.235, 0.894, -0.006, 0.43, -0.183, -0.061, -0.061, -1.313, -64.05, 146.86, -23.400, -10.047, -18.793, 31.13, 0.24756, 0.50546, -0.16049, 0.81079,
 12:21:38.761,ed:35:33:d3:6c:f8, 2015-01-01 00:08:06.235, 0.895, -0.005, 0.431, 0, -0.061, -0.061, -1.302, -64.05, 146.86, -23.400, -10.047, -18.793, 31.13, 0.24756, 0.50546, -0.16049, 0.81079,
 12:21:38.762,f6:90:cc:01:6d:25, 2015-01-01 00:08:05.680, 0.983, -0.056, 0.087, 0.183, 0.183, 0, -32.734, -83.93, -142.443, -31.707, -9.993, -2.020, 28.8, 0.05093, -0.67493, -0.00781, -0.73602,
 12:21:38.762,f6:90:cc:01:6d:25, 2015-01-01 00:08:05.680, 0.982, -0.055, 0.086, 0.244, 0.061, 0, -32.712, -83.925, -142.46, -31.707, -9.993, -2.020, 28.8, 0.05093, -0.67493, -0.00781, -0.73602,
 12:21:38.783,ed:40:fe:65:30:6c, 2015-01-01 00:08:06.035, 0.843, 0.056, 0.542, 0.305, -0.061, 0.488, 5.07, -57.239, -130.215, -25.527, -11.287, 0.187, 25.29, 0.38828, -0.41769, -0.23657, -0.78656,
 12:21:38.783,ed:40:fe:65:30:6c, 2015-01-01 00:08:06.035, 0.843, 0.053, 0.542, 0.183, -0.122, 0.427, 5.07, -57.239, -130.21, -25.527, -11.287, 0.187, 25.29, 0.38828, -0.41769, -0.23657, -0.78656,
 12:21:38.784,ed:35:33:d3:6c:f8, 2015-01-01 00:08:06.235, 0.894, -0.005, 0.432, 0.305, -0.061, 0.122, -1.296, -64.056, 146.865, -23.400, -10.047, -18.793, 31.13, 0.24756, 0.50546, -0.16049, 0.81079,
 12:21:38.784,ed:35:33:d3:6c:f8, 2015-01-01 00:08:06.235, 0.896, -0.006, 0.432, 0.366, -0.061, 0.244, -1.291, -64.056, 146.876, -23.400, -10.047, -18.793, 31.13, 0.24756, 0.50546, -0.16049, 0.81079,
 12:21:38.806,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:06.970, 1.012, -0.143, -0.051, 0, 0.061, 0, -109.611, -81.557, -107.463, -26.487, -6.587, -6.253, 25.14, 0.17215, 0.66956, -0.27618, 0.66757,
 12:21:38.806,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:06.970, 1.01, -0.142, -0.051, 0.122, 0, 0, -109.605, -81.557, -107.468, -26.487, -6.587, -6.253, 25.14, 0.17215, 0.66956, -0.27618, 0.66757,
 12:21:38.809,f6:90:cc:01:6d:25, 2015-01-01 00:08:05.680, 0.98, -0.055, 0.088, 0.183, 0, 0, -32.701, -83.925, -142.46, -31.707, -9.993, -2.020, 28.8, 0.05093, -0.67493, -0.00781, -0.73602,
 12:21:38.809,f6:90:cc:01:6d:25, 2015-01-01 00:08:05.680, 0.982, -0.054, 0.087, 0.122, -0.061, 0, -32.695, -83.925, -142.454, -31.707, -9.993, -2.020, 28.8, 0.05093, -0.67493, -0.00781, -0.73602,
 12:21:38.827,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:07.305, 1.011, -0.141, -0.05, 0.122, 0, 0, -109.605, -81.557, -107.468, -26.487, -6.587, -6.253, 25.14, 0.17215, 0.66956, -0.27618, 0.66757,
 12:21:38.827,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:07.305, 1.012, -0.141, -0.049, 0, 0, 0, -109.605, -81.557, -107.468, -26.487, -6.587, -6.253, 25.14, 0.17215, 0.66956, -0.27618, 0.66757,
 12:21:38.828,ed:40:fe:65:30:6c, 2015-01-01 00:08:06.370, 0.843, 0.055, 0.542, 0.061, 0, 0.366, 5.065, -57.239, -130.204, -25.527, -11.287, 0.187, 25.29, 0.38828, -0.41769, -0.23657, -0.78656,
 12:21:38.828,ed:40:fe:65:30:6c, 2015-01-01 00:08:06.370, 0.843, 0.053, 0.543, -0.183, -0.061, 0.366, 5.065, -57.239, -130.199, -25.527, -11.287, 0.187, 25.29, 0.38828, -0.41769, -0.23657, -0.78656,
 12:21:38.829,ed:35:33:d3:6c:f8, 2015-01-01 00:08:06.235, 0.896, -0.004, 0.433, 0.427, -0.061, 0.366, -1.291, -64.061, 146.893, -23.400, -10.047, -18.793, 31.13, 0.24756, 0.50546, -0.16049, 0.81079,
 12:21:38.829,ed:35:33:d3:6c:f8, 2015-01-01 00:08:06.235, 0.895, -0.005, 0.433, 0.427, -0.061, 0.427, -1.291, -64.061, 146.909, -23.400, -10.047, -18.793, 31.13, 0.24756, 0.50546, -0.16049, 0.81079,
 12:21:38.852,ed:35:33:d3:6c:f8, 2015-01-01 00:08:06.615, 0.895, -0.006, 0.432, 0.244, -0.061, 0.366, -1.296, -64.067, 146.926, -23.400, -10.047, -18.793, 31.13, 0.24756, 0.50546, -0.16049, 0.81079,
 12:21:38.852,ed:35:33:d3:6c:f8, 2015-01-01 00:08:06.615, 0.895, -0.005, 0.433, 0.244, 0.183, 0.305, -1.296, -64.067, 146.942, -23.400, -10.047, -18.793, 31.13, 0.24756, 0.50546, -0.16049, 0.81079,
 12:21:38.853,f6:90:cc:01:6d:25, 2015-01-01 00:08:05.680, 0.983, -0.057, 0.088, 0.061, -0.061, 0, -32.695, -83.925, -142.449, -31.707, -9.993, -2.020, 28.8, 0.05093, -0.67493, -0.00781, -0.73602,
 12:21:38.853,f6:90:cc:01:6d:25, 2015-01-01 00:08:05.680, 0.978, -0.06, 0.089, 0.122, 0, 0, -32.695, -83.93, -142.443, -31.707, -9.993, -2.020, 28.8, 0.05093, -0.67493, -0.00781, -0.73602,
 12:21:38.872,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:07.305, 1.009, -0.142, -0.05, -0.061, -0.061, 0, -109.611, -81.557, -107.463, -26.487, -6.587, -6.253, 25.14, 0.17215, 0.66956, -0.27618, 0.66757,
 12:21:38.872,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:07.305, 1.009, -0.141, -0.05, 0, -0.244, 0, -109.633, -81.557, -107.441, -26.487, -6.587, -6.253, 25.14, 0.17215, 0.66956, -0.27618, 0.66757,
 12:21:38.874,ed:35:33:d3:6c:f8, 2015-01-01 00:08:06.615, 0.894, -0.008, 0.435, 0, 0, 0.305, -1.302, -64.067, 146.959, -23.400, -10.047, -18.793, 31.13, 0.24756, 0.50546, -0.16049, 0.81079,
 12:21:38.874,ed:35:33:d3:6c:f8, 2015-01-01 00:08:06.615, 0.888, -0.011, 0.433, 0.122, 0.122, 0.427, -1.313, -64.067, 146.975, -23.400, -10.047, -18.793, 31.13, 0.24756, 0.50546, -0.16049, 0.81079,
 12:21:38.874,ed:40:fe:65:30:6c, 2015-01-01 00:08:06.370, 0.838, 0.049, 0.541, -0.183, -0.122, 0.427, 5.059, -57.239, -130.193, -25.527, -11.287, 0.187, 25.29, 0.38828, -0.41769, -0.23657, -0.78656,
 12:21:38.874,ed:40:fe:65:30:6c, 2015-01-01 00:08:06.370, 0.842, 0.053, 0.538, 0, 0.061, 0.183, 5.048, -57.239, -130.188, -25.527, -11.287, 0.187, 25.29, 0.38828, -0.41769, -0.23657, -0.78656,
 12:21:38.877,f6:90:cc:01:6d:25, 2015-01-01 00:08:05.680, 0.977, -0.055, 0.088, -0.305, 0.122, 0, -32.69, -83.925, -142.443, -31.953, -10.247, -2.287, 28.8, 0.05093, -0.67493, -0.00781, -0.73602,
 12:21:38.877,f6:90:cc:01:6d:25, 2015-01-01 00:08:05.680, 0.986, -0.054, 0.086, -0.061, 0.122, 0, -32.684, -83.925, -142.454, -31.953, -10.247, -2.287, 28.8, 0.05093, -0.67493, -0.00781, -0.73602,
 12:21:38.898,ed:35:33:d3:6c:f8, 2015-01-01 00:08:06.615, 0.897, -0.007, 0.427, 0, 0.122, 0.061, -1.313, -64.061, 146.986, -23.400, -10.047, -18.793, 31.13, 0.24756, 0.50546, -0.16049, 0.81079,
 12:21:38.898,ed:35:33:d3:6c:f8, 2015-01-01 00:08:06.615, 0.901, -0.009, 0.429, 0.244, 0.366, -0.122, -1.302, -64.061, 146.981, -23.400, -10.047, -18.793, 31.13, 0.24756, 0.50546, -0.16049, 0.81079,
 12:21:38.917,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:07.305, 1.012, -0.142, -0.05, 0.122, 0, 0, -109.644, -81.557, -107.43, -26.487, -6.587, -6.253, 25.14, 0.17215, 0.66956, -0.27618, 0.66757,
 12:21:38.917,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:07.305, 1.013, -0.143, -0.05, 0.061, 0.061, 0, -109.638, -81.557, -107.43, -26.487, -6.587, -6.253, 25.14, 0.17215, 0.66956, -0.27618, 0.66757,
 12:21:38.919,ed:40:fe:65:30:6c, 2015-01-01 00:08:06.370, 0.848, 0.052, 0.537, 0.305, 0, 0.061, 5.054, -57.239, -130.193, -25.527, -11.287, 0.187, 25.29, 0.38828, -0.41769, -0.23657, -0.78656,
 12:21:38.919,ed:40:fe:65:30:6c, 2015-01-01 00:08:06.370, 0.844, 0.051, 0.544, 0.488, 0.366, 0.122, 5.065, -57.239, -130.199, -25.527, -11.287, 0.187, 25.29, 0.38828, -0.41769, -0.23657, -0.78656,
 12:21:38.920,f6:90:cc:01:6d:25, 2015-01-01 00:08:05.680, 0.985, -0.059, 0.09, 0.244, 0.061, 0, -32.668, -83.925, -142.46, -31.953, -10.247, -2.287, 28.8, 0.05093, -0.67493, -0.00781, -0.73602,
 12:21:38.920,f6:90:cc:01:6d:25, 2015-01-01 00:08:05.680, 0.983, -0.062, 0.085, 0.183, 0.061, 0, -32.657, -83.919, -142.465, -31.953, -10.247, -2.287, 28.8, 0.05093, -0.67493, -0.00781, -0.73602,
 12:21:38.941,ed:40:fe:65:30:6c, 2015-01-01 00:08:06.370, 0.843, 0.053, 0.547, 0, 0.488, 0.427, 5.07, -57.228, -130.199, -25.527, -11.287, 0.187, 25.29, 0.38828, -0.41769, -0.23657, -0.78656,
 12:21:38.941,ed:40:fe:65:30:6c, 2015-01-01 00:08:06.370, 0.843, 0.054, 0.545, -0.61, -0.061, 0.488, 5.059, -57.222, -130.188, -25.527, -11.287, 0.187, 25.29, 0.38828, -0.41769, -0.23657, -0.78656,
 12:21:38.942,ed:35:33:d3:6c:f8, 2015-01-01 00:08:06.615, 0.895, -0.005, 0.436, 0.244, 0.366, 0.183, -1.296, -64.056, 146.986, -23.400, -10.047, -18.793, 31.13, 0.24756, 0.50546, -0.16049, 0.81079,
