Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:17:19.854,ed:40:fe:65:30:6c, 2015-01-01 00:41:45.680, 0.693, 0.166, 0.704, 0, 0.061, 0, 13.277, -43.813, -138.115, -20.600, -13.547, -3.180, 25.86, 0.36969, -0.3078, -0.2326, -0.84518,
 11:17:19.854,ed:40:fe:65:30:6c, 2015-01-01 00:41:45.680, 0.693, 0.166, 0.706, 0, 0, 0, 13.277, -43.808, -138.115, -20.600, -13.547, -3.180, 25.86, 0.36969, -0.3078, -0.2326, -0.84518,
 11:17:19.857,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:24.395, 1.004, 0.06, 0.175, -0.122, 0.183, 0, 18.71, -79.541, 135.818, -26.420, -8.940, -8.313, 26.64, -0.18878, -0.6319, 0.12158, -0.74173,
 11:17:19.857,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:24.395, 1.004, 0.061, 0.174, -0.183, 0.122, 0, 18.704, -79.536, 135.824, -26.420, -8.940, -8.313, 26.64, -0.18878, -0.6319, 0.12158, -0.74173,
 11:17:19.876,f6:90:cc:01:6d:25, 2015-01-01 00:41:54.290, 0.957, 0.059, 0.238, 0, 0, 0, 13.552, -75.646, -167.097, -29.560, -11.333, -3.120, 30.37, 0.15997, -0.59467, -0.16098, -0.77118,
 11:17:19.876,f6:90:cc:01:6d:25, 2015-01-01 00:41:54.290, 0.957, 0.059, 0.238, 0, -0.061, 0, 13.552, -75.652, -167.097, -29.560, -11.333, -3.120, 30.37, 0.15997, -0.59467, -0.16098, -0.77118,
 11:17:19.878,ed:40:fe:65:30:6c, 2015-01-01 00:41:45.680, 0.692, 0.164, 0.705, 0.061, 0, 0, 13.277, -43.808, -138.115, -20.600, -13.547, -3.180, 25.86, 0.36969, -0.3078, -0.2326, -0.84518,
 11:17:19.878,ed:40:fe:65:30:6c, 2015-01-01 00:41:45.680, 0.692, 0.165, 0.704, 0, 0, -0.061, 13.277, -43.808, -138.115, -20.600, -13.547, -3.180, 25.86, 0.36969, -0.3078, -0.2326, -0.84518,
 11:17:19.880,ed:35:33:d3:6c:f8, 2015-01-01 00:42:38.210, 0.644, 0.152, 0.743, 0, 0.122, -0.061, 11.722, -40.358, 159.977, -17.107, -13.760, -23.427, 30.04, 0.12524, 0.35388, 0.03595, 0.92612,
 11:17:19.880,ed:35:33:d3:6c:f8, 2015-01-01 00:42:38.210, 0.645, 0.153, 0.741, 0, 0.061, -0.122, 11.728, -40.358, 159.972, -17.107, -13.760, -23.427, 30.04, 0.12524, 0.35388, 0.03595, 0.92612,
 11:17:19.899,f6:90:cc:01:6d:25, 2015-01-01 00:41:54.650, 0.955, 0.059, 0.238, 0, -0.183, 0, 13.557, -75.652, -167.097, -29.560, -11.333, -3.120, 30.37, 0.15997, -0.59467, -0.16098, -0.77118,
 11:17:19.899,f6:90:cc:01:6d:25, 2015-01-01 00:41:54.650, 0.955, 0.059, 0.237, 0, -0.244, 0, 13.568, -75.657, -167.102, -29.560, -11.333, -3.120, 30.37, 0.15997, -0.59467, -0.16098, -0.77118,
 11:17:19.902,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:24.395, 1.003, 0.062, 0.174, -0.305, 0.122, 0, 18.699, -79.536, 135.829, -26.420, -8.940, -8.313, 26.64, -0.18878, -0.6319, 0.12158, -0.74173,
 11:17:19.902,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:24.395, 1.002, 0.061, 0.175, -0.305, 0.122, 0, 18.693, -79.536, 135.835, -26.420, -8.940, -8.313, 26.64, -0.18878, -0.6319, 0.12158, -0.74173,
 11:17:19.922,ed:40:fe:65:30:6c, 2015-01-01 00:41:45.680, 0.692, 0.167, 0.702, 0.183, 0.061, -0.061, 13.282, -43.808, -138.115, -20.600, -13.547, -3.180, 25.86, 0.36969, -0.3078, -0.2326, -0.84518,
 11:17:19.922,ed:40:fe:65:30:6c, 2015-01-01 00:41:45.680, 0.692, 0.167, 0.702, 0.305, 0.061, 0, 13.288, -43.808, -138.115, -20.600, -13.547, -3.180, 25.86, 0.36969, -0.3078, -0.2326, -0.84518,
 11:17:19.923,ed:35:33:d3:6c:f8, 2015-01-01 00:42:38.210, 0.644, 0.155, 0.739, 0.183, 0.183, -0.122, 11.728, -40.353, 159.966, -17.107, -13.760, -23.427, 30.04, 0.12524, 0.35388, 0.03595, 0.92612,
 11:17:19.923,ed:35:33:d3:6c:f8, 2015-01-01 00:42:38.210, 0.645, 0.157, 0.74, 0.122, 0.122, 0, 11.733, -40.353, 159.961, -17.107, -13.760, -23.427, 30.04, 0.12524, 0.35388, 0.03595, 0.92612,
 11:17:19.925,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:24.395, 1.003, 0.06, 0.175, -0.305, 0.244, 0, 18.688, -79.53, 135.84, -26.420, -8.940, -8.313, 26.64, -0.18878, -0.6319, 0.12158, -0.74173,
 11:17:19.925,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:24.395, 1.004, 0.059, 0.175, -0.183, 0.305, 0, 18.677, -79.525, 135.851, -26.420, -8.940, -8.313, 26.64, -0.18878, -0.6319, 0.12158, -0.74173,
 11:17:19.944,f6:90:cc:01:6d:25, 2015-01-01 00:41:54.650, 0.955, 0.057, 0.237, 0.122, -0.244, 0, 13.574, -75.663, -167.108, -29.560, -11.333, -3.120, 30.37, 0.15997, -0.59467, -0.16098, -0.77118,
 11:17:19.944,f6:90:cc:01:6d:25, 2015-01-01 00:41:54.650, 0.957, 0.058, 0.236, 0.122, -0.244, 0, 13.585, -75.663, -167.113, -29.560, -11.333, -3.120, 30.37, 0.15997, -0.59467, -0.16098, -0.77118,
 11:17:19.968,ed:40:fe:65:30:6c, 2015-01-01 00:41:45.680, 0.692, 0.167, 0.703, 0.366, 0.122, 0.122, 13.293, -43.802, -138.115, -20.600, -13.547, -3.180, 25.86, 0.36969, -0.3078, -0.2326, -0.84518,
 11:17:19.968,ed:40:fe:65:30:6c, 2015-01-01 00:41:45.680, 0.694, 0.168, 0.704, 0.366, 0.061, 0.305, 13.293, -43.802, -138.104, -20.600, -13.547, -3.180, 25.86, 0.36969, -0.3078, -0.2326, -0.84518,
 11:17:19.969,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:24.395, 1.004, 0.059, 0.175, -0.183, 0.366, 0, 18.666, -79.519, 135.862, -26.420, -8.940, -8.313, 26.64, -0.18878, -0.6319, 0.12158, -0.74173,
 11:17:19.969,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:24.395, 1.003, 0.058, 0.175, -0.122, 0.366, 0, 18.649, -79.514, 135.879, -26.420, -8.940, -8.313, 26.64, -0.18878, -0.6319, 0.12158, -0.74173,
 11:17:19.989,f6:90:cc:01:6d:25, 2015-01-01 00:41:54.650, 0.957, 0.057, 0.237, 0.122, 0, 0, 13.59, -75.663, -167.113, -29.560, -11.333, -3.120, 30.37, 0.15997, -0.59467, -0.16098, -0.77118,
 11:17:19.989,f6:90:cc:01:6d:25, 2015-01-01 00:41:54.650, 0.957, 0.058, 0.237, 0.061, 0, 0, 13.59, -75.663, -167.113, -29.560, -11.333, -3.120, 30.37, 0.15997, -0.59467, -0.16098, -0.77118,
 11:17:19.991,ed:35:33:d3:6c:f8, 2015-01-01 00:42:38.210, 0.644, 0.158, 0.741, 0.427, 0.183, 0.183, 11.739, -40.347, 159.955, -16.493, -13.587, -22.133, 30.04, 0.12524, 0.35388, 0.03595, 0.92612,
 11:17:19.991,ed:35:33:d3:6c:f8, 2015-01-01 00:42:38.210, 0.646, 0.157, 0.743, 0.244, 0.061, 0.305, 11.744, -40.347, 159.955, -16.493, -13.587, -22.133, 30.04, 0.12524, 0.35388, 0.03595, 0.92612,
 11:17:20.011,f6:90:cc:01:6d:25, 2015-01-01 00:41:54.650, 0.956, 0.057, 0.237, 0, 0, 0, 13.596, -75.663, -167.113, -29.560, -11.333, -3.120, 30.37, 0.15997, -0.59467, -0.16098, -0.77118,
 11:17:20.011,f6:90:cc:01:6d:25, 2015-01-01 00:41:54.650, 0.956, 0.059, 0.237, -0.061, 0, 0, 13.596, -75.663, -167.113, -29.560, -11.333, -3.120, 30.37, 0.15997, -0.59467, -0.16098, -0.77118,
 11:17:20.012,ed:40:fe:65:30:6c, 2015-01-01 00:41:45.680, 0.694, 0.164, 0.703, 0.549, 0.061, 0.305, 13.299, -43.802, -138.098, -20.600, -13.547, -3.180, 25.86, 0.36969, -0.3078, -0.2326, -0.84518,
 11:17:20.012,ed:40:fe:65:30:6c, 2015-01-01 00:41:45.680, 0.69, 0.161, 0.703, 0.366, 0.061, 0, 13.304, -43.802, -138.093, -20.600, -13.547, -3.180, 25.86, 0.36969, -0.3078, -0.2326, -0.84518,
 11:17:20.013,ed:35:33:d3:6c:f8, 2015-01-01 00:42:38.210, 0.644, 0.149, 0.74, 0.977, 0.183, 0.366, 11.75, -40.347, 159.961, -16.493, -13.587, -22.133, 30.04, 0.12759, 0.35455, 0.03497, 0.92557,
 11:17:20.013,ed:35:33:d3:6c:f8, 2015-01-01 00:42:38.210, 0.643, 0.149, 0.744, 0.183, 0.061, 0.061, 11.755, -40.347, 159.961, -16.493, -13.587, -22.133, 30.04, 0.12759, 0.35455, 0.03497, 0.92557,
 11:17:20.015,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:24.395, 1.002, 0.06, 0.175, -0.183, 0.305, 0, 18.638, -79.503, 135.89, -26.420, -8.940, -8.313, 26.64, -0.18878, -0.6319, 0.12158, -0.74173,
 11:17:20.015,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:24.395, 1.003, 0.06, 0.175, -0.244, 0.366, 0, 18.627, -79.497, 135.901, -26.420, -8.940, -8.313, 26.64, -0.18878, -0.6319, 0.12158, -0.74173,
 11:17:20.056,f6:90:cc:01:6d:25, 2015-01-01 00:41:54.650, 0.956, 0.061, 0.237, -0.183, -0.061, 0, 13.596, -75.663, -167.113, -29.560, -11.333, -3.120, 30.37, 0.15997, -0.59467, -0.16098, -0.77118,
 11:17:20.056,f6:90:cc:01:6d:25, 2015-01-01 00:41:54.650, 0.957, 0.059, 0.238, -0.183, -0.061, 0, 13.596, -75.668, -167.113, -29.560, -11.333, -3.120, 30.37, 0.15997, -0.59467, -0.16098, -0.77118,
 11:17:20.058,ed:40:fe:65:30:6c, 2015-01-01 00:41:45.680, 0.691, 0.167, 0.706, -0.366, 0.122, -0.061, 13.299, -43.802, -138.098, -20.600, -13.547, -3.180, 25.86, 0.36969, -0.3078, -0.2326, -0.84518,
 11:17:20.058,ed:40:fe:65:30:6c, 2015-01-01 00:41:45.680, 0.693, 0.171, 0.704, -0.183, 0, -0.061, 13.299, -43.797, -138.098, -20.600, -13.547, -3.180, 25.86, 0.36969, -0.3078, -0.2326, -0.84518,
 11:17:20.060,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:24.395, 1.003, 0.061, 0.176, -0.366, 0.427, 0, 18.605, -79.492, 135.912, -26.053, -8.920, -8.287, 26.64, -0.18878, -0.6319, 0.12158, -0.74173,
 11:17:20.060,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:24.395, 1.004, 0.06, 0.177, -0.427, 0.488, 0, 18.583, -79.481, 135.934, -26.053, -8.920, -8.287, 26.64, -0.18878, -0.6319, 0.12158, -0.74173,
 11:17:20.060,ed:35:33:d3:6c:f8, 2015-01-01 00:42:38.210, 0.644, 0.158, 0.743, -0.61, 0.061, -0.122, 11.755, -40.347, 159.955, -16.493, -13.587, -22.133, 30.04, 0.12759, 0.35455, 0.03497, 0.92557,
 11:17:20.060,ed:35:33:d3:6c:f8, 2015-01-01 00:42:38.210, 0.645, 0.16, 0.741, -0.061, -0.122, -0.061, 11.75, -40.347, 159.95, -16.493, -13.587, -22.133, 30.04, 0.12759, 0.35455, 0.03497, 0.92557,
 11:17:20.080,ed:40:fe:65:30:6c, 2015-01-01 00:41:45.680, 0.695, 0.166, 0.704, -0.061, 0.061, 0, 13.293, -43.797, -138.098, -20.687, -13.227, -2.780, 25.86, 0.36969, -0.3078, -0.2326, -0.84518,
 11:17:20.080,ed:40:fe:65:30:6c, 2015-01-01 00:41:45.680, 0.692, 0.163, 0.702, 0.061, 0.183, 0, 13.293, -43.792, -138.098, -20.687, -13.227, -2.780, 25.86, 0.36969, -0.3078, -0.2326, -0.84518,
 11:17:20.080,ed:35:33:d3:6c:f8, 2015-01-01 00:42:38.590, 0.646, 0.153, 0.741, 0.183, 0, 0, 11.75, -40.347, 159.944, -16.493, -13.587, -22.133, 30.04, 0.12759, 0.35455, 0.03497, 0.92557,
 11:17:20.080,ed:35:33:d3:6c:f8, 2015-01-01 00:42:38.590, 0.643, 0.151, 0.739, 0.427, 0.183, 0, 11.755, -40.347, 159.939, -16.493, -13.587, -22.133, 30.04, 0.12759, 0.35455, 0.03497, 0.92557,
 11:17:20.102,f6:90:cc:01:6d:25, 2015-01-01 00:41:54.650, 0.956, 0.055, 0.239, -0.061, 0, 0, 13.596, -75.668, -167.113, -29.560, -11.333, -3.120, 30.37, 0.15997, -0.59467, -0.16098, -0.77118,
 11:17:20.102,f6:90:cc:01:6d:25, 2015-01-01 00:41:54.650, 0.954, 0.055, 0.238, 0, 0.183, 0, 13.59, -75.663, -167.108, -29.560, -11.333, -3.120, 30.37, 0.15997, -0.59467, -0.16098, -0.77118,
 11:17:20.105,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:24.395, 1.003, 0.058, 0.177, -0.305, 0.549, 0, 18.561, -79.475, 135.95, -26.053, -8.920, -8.287, 26.64, -0.18896, -0.63135, 0.12158, -0.74216,
 11:17:20.105,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:24.395, 1.001, 0.057, 0.178, -0.122, 0.549, 0, 18.545, -79.464, 135.967, -26.053, -8.920, -8.287, 26.64, -0.18896, -0.63135, 0.12158, -0.74216,
 11:17:20.126,ed:40:fe:65:30:6c, 2015-01-01 00:41:45.680, 0.691, 0.161, 0.702, 0.305, 0.366, 0, 13.299, -43.786, -138.093, -20.687, -13.227, -2.780, 25.86, 0.36969, -0.3078, -0.2326, -0.84518,
 11:17:20.126,ed:40:fe:65:30:6c, 2015-01-01 00:41:45.680, 0.691, 0.163, 0.702, 0.183, 0.549, -0.122, 13.299, -43.781, -138.093, -20.687, -13.227, -2.780, 25.86, 0.36969, -0.3078, -0.2326, -0.84518,
 11:17:20.126,ed:35:33:d3:6c:f8, 2015-01-01 00:42:38.590, 0.644, 0.15, 0.74, 0.671, 0.244, 0, 11.766, -40.342, 159.933, -16.493, -13.587, -22.133, 30.04, 0.12759, 0.35455, 0.03497, 0.92557,
 11:17:20.126,ed:35:33:d3:6c:f8, 2015-01-01 00:42:38.590, 0.643, 0.153, 0.74, 0.549, 0.427, -0.122, 11.777, -40.336, 159.933, -16.493, -13.587, -22.133, 30.04, 0.12759, 0.35455, 0.03497, 0.92557,
 11:17:20.127,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:24.685, 1.002, 0.058, 0.177, -0.061, 0.488, 0, 18.523, -79.453, 135.989, -26.053, -8.920, -8.287, 26.64, -0.18896, -0.63135, 0.12158, -0.74216,
 11:17:20.127,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:24.685, 1.002, 0.059, 0.176, -0.122, 0.549, 0, 18.501, -79.442, 136.005, -26.053, -8.920, -8.287, 26.64, -0.18896, -0.63135, 0.12158, -0.74216,
 11:17:20.170,f6:90:cc:01:6d:25, 2015-01-01 00:41:54.650, 0.955, 0.056, 0.237, 0.061, 0.305, 0, 13.59, -75.657, -167.102, -29.760, -11.593, -3.167, 30.37, 0.15997, -0.59467, -0.16098, -0.77118,
 11:17:20.170,f6:90:cc:01:6d:25, 2015-01-01 00:41:54.650, 0.956, 0.057, 0.236, 0, 0.305, 0, 13.585, -75.652, -167.097, -29.760, -11.593, -3.167, 30.37, 0.15997, -0.59467, -0.16098, -0.77118,
 11:17:20.172,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:24.685, 1.003, 0.059, 0.177, -0.183, 0.671, 0, 18.479, -79.431, 136.027, -26.053, -8.920, -8.287, 26.64, -0.18896, -0.63135, 0.12158, -0.74216,
 11:17:20.172,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:24.685, 1.005, 0.059, 0.177, -0.305, 0.61, 0, 18.452, -79.42, 136.049, -26.053, -8.920, -8.287, 26.64, -0.18896, -0.63135, 0.12158, -0.74216,
 11:17:20.172,ed:35:33:d3:6c:f8, 2015-01-01 00:42:38.590, 0.643, 0.157, 0.743, 0.305, 0.366, -0.122, 11.788, -40.331, 159.928, -16.493, -13.587, -22.133, 30.04, 0.12759, 0.35455, 0.03497, 0.92557,
 11:17:20.172,ed:35:33:d3:6c:f8, 2015-01-01 00:42:38.590, 0.645, 0.156, 0.745, 0.183, 0.366, -0.061, 11.794, -40.325, 159.922, -16.493, -13.587, -22.133, 30.04, 0.12759, 0.35455, 0.03497, 0.92557,
 11:17:20.191,f6:90:cc:01:6d:25, 2015-01-01 00:41:54.650, 0.957, 0.058, 0.236, -0.061, 0.366, 0, 13.574, -75.641, -167.091, -29.760, -11.593, -3.167, 30.37, 0.16016, -0.59454, -0.16119, -0.77121,
 11:17:20.191,f6:90:cc:01:6d:25, 2015-01-01 00:41:54.650, 0.958, 0.057, 0.237, -0.122, 0.305, 0, 13.568, -75.635, -167.086, -29.760, -11.593, -3.167, 30.37, 0.16016, -0.59454, -0.16119, -0.77121,
 11:17:20.192,ed:40:fe:65:30:6c, 2015-01-01 00:41:45.680, 0.69, 0.167, 0.704, 0.061, 0.549, -0.122, 13.299, -43.77, -138.093, -20.687, -13.227, -2.780, 25.86, 0.36987, -0.30743, -0.23279, -0.84521,
 11:17:20.192,ed:40:fe:65:30:6c, 2015-01-01 00:41:45.680, 0.693, 0.167, 0.706, -0.122, 0.427, -0.122, 13.299, -43.759, -138.093, -20.687, -13.227, -2.780, 25.86, 0.36987, -0.30743, -0.23279, -0.84521,
 11:17:20.193,ed:35:33:d3:6c:f8, 2015-01-01 00:42:38.590, 0.644, 0.155, 0.744, -0.244, 0.122, 0, 11.788, -40.32, 159.917, -16.493, -13.587, -22.133, 30.04, 0.12759, 0.35455, 0.03497, 0.92557,
 11:17:20.193,ed:35:33:d3:6c:f8, 2015-01-01 00:42:38.590, 0.646, 0.155, 0.744, 0.061, 0.244, -0.061, 11.788, -40.314, 159.911, -16.493, -13.587, -22.133, 30.04, 0.12759, 0.35455, 0.03497, 0.92557,
 11:17:20.214,f6:90:cc:01:6d:25, 2015-01-01 00:41:54.650, 0.958, 0.058, 0.238, -0.183, 0.244, 0, 13.557, -75.635, -167.08, -29.760, -11.593, -3.167, 30.37, 0.16016, -0.59454, -0.16119, -0.77121,
 11:17:20.214,f6:90:cc:01:6d:25, 2015-01-01 00:41:54.650, 0.957, 0.059, 0.237, -0.183, 0.183, 0, 13.552, -75.63, -167.08, -29.760, -11.593, -3.167, 30.37, 0.16016, -0.59454, -0.16119, -0.77121,
 11:17:20.217,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:24.685, 1.005, 0.059, 0.178, -0.366, 0.61, 0, 18.424, -79.409, 136.071, -26.053, -8.920, -8.287, 26.64, -0.18896, -0.63135, 0.12158, -0.74216,
 11:17:20.217,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:24.685, 1.004, 0.059, 0.176, -0.427, 0.549, 0, 18.397, -79.404, 136.088, -26.053, -8.920, -8.287, 26.64, -0.18896, -0.63135, 0.12158, -0.74216,
 11:17:20.237,ed:40:fe:65:30:6c, 2015-01-01 00:41:46.040, 0.692, 0.166, 0.705, -0.427, 0.366, -0.061, 13.293, -43.748, -138.093, -20.687, -13.227, -2.780, 25.86, 0.36987, -0.30743, -0.23279, -0.84521,
 11:17:20.237,ed:40:fe:65:30:6c, 2015-01-01 00:41:46.040, 0.694, 0.166, 0.706, -0.305, 0.366, -0.061, 13.282, -43.742, -138.093, -20.687, -13.227, -2.780, 25.86, 0.36987, -0.30743, -0.23279, -0.84521,
 11:17:20.239,ed:35:33:d3:6c:f8, 2015-01-01 00:42:38.590, 0.642, 0.157, 0.744, 0, 0.244, -0.122, 11.788, -40.309, 159.906, -16.493, -13.587, -22.133, 30.04, 0.12759, 0.35455, 0.03497, 0.92557,
 11:17:20.239,ed:35:33:d3:6c:f8, 2015-01-01 00:42:38.590, 0.645, 0.151, 0.743, -0.061, 0.244, 0.122, 11.788, -40.303, 159.906, -16.493, -13.587, -22.133, 30.04, 0.12759, 0.35455, 0.03497, 0.92557,
 11:17:20.259,ed:40:fe:65:30:6c, 2015-01-01 00:41:46.040, 0.691, 0.167, 0.705, -0.183, 0.427, -0.122, 13.282, -43.731, -138.093, -20.687, -13.227, -2.780, 25.86, 0.36987, -0.30743, -0.23279, -0.84521,
 11:17:20.259,ed:40:fe:65:30:6c, 2015-01-01 00:41:46.040, 0.693, 0.162, 0.704, -0.366, 0.244, 0, 13.271, -43.731, -138.093, -20.687, -13.227, -2.780, 25.86, 0.36987, -0.30743, -0.23279, -0.84521,
 11:17:20.264,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:24.685, 1.002, 0.058, 0.178, -0.305, 0.61, 0, 18.375, -79.393, 136.11, -26.053, -8.920, -8.287, 26.64, -0.18896, -0.63135, 0.12158, -0.74216,
 11:17:20.264,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:24.685, 1.001, 0.057, 0.177, -0.183, 0.671, 0, 18.347, -79.382, 136.132, -26.053, -8.920, -8.287, 26.64, -0.18896, -0.63135, 0.12158, -0.74216,
 11:17:20.281,f6:90:cc:01:6d:25, 2015-01-01 00:41:54.650, 0.955, 0.054, 0.238, -0.183, 0, 0, 13.552, -75.63, -167.08, -29.760, -11.593, -3.167, 30.37, 0.16016, -0.59454, -0.16119, -0.77121,
 11:17:20.281,f6:90:cc:01:6d:25, 2015-01-01 00:41:54.650, 0.955, 0.055, 0.236, -0.183, 0.122, 0, 13.541, -75.63, -167.075, -29.760, -11.593, -3.167, 30.37, 0.16016, -0.59454, -0.16119, -0.77121,
 11:17:20.283,ed:40:fe:65:30:6c, 2015-01-01 00:41:46.040, 0.69, 0.164, 0.703, -0.793, 0.305, -0.122, 13.255, -43.72, -138.093, -20.687, -13.227, -2.780, 25.86, 0.36987, -0.30743, -0.23279, -0.84521,
 11:17:20.283,ed:40:fe:65:30:6c, 2015-01-01 00:41:46.040, 0.692, 0.166, 0.705, -0.793, 0.366, -0.305, 13.244, -43.715, -138.098, -20.687, -13.227, -2.780, 25.86, 0.36987, -0.30743, -0.23279, -0.84521,
 11:17:20.283,ed:35:33:d3:6c:f8, 2015-01-01 00:42:38.590, 0.642, 0.153, 0.742, -0.61, 0, -0.061, 11.777, -40.303, 159.901, -16.493, -13.587, -22.133, 30.04, 0.12759, 0.35455, 0.03497, 0.92557,
 11:17:20.283,ed:35:33:d3:6c:f8, 2015-01-01 00:42:38.590, 0.645, 0.155, 0.741, -0.244, 0.183, -0.305, 11.772, -40.303, 159.895, -16.493, -13.587, -22.133, 30.04, 0.12759, 0.35455, 0.03497, 0.92557,
 11:17:20.303,f6:90:cc:01:6d:25, 2015-01-01 00:41:55.075, 0.957, 0.059, 0.238, -0.244, 0.183, 0, 13.535, -75.624, -167.069, -29.760, -11.593, -3.167, 30.37, 0.16016, -0.59454, -0.16119, -0.77121,
 11:17:20.303,f6:90:cc:01:6d:25, 2015-01-01 00:41:55.075, 0.956, 0.057, 0.237, -0.427, 0.122, 0, 13.524, -75.624, -167.069, -29.760, -11.593, -3.167, 30.37, 0.16016, -0.59454, -0.16119, -0.77121,
 11:17:20.328,ed:40:fe:65:30:6c, 2015-01-01 00:41:46.040, 0.691, 0.167, 0.706, -0.488, 0.488, -0.366, 13.239, -43.704, -138.109, -20.687, -13.227, -2.780, 25.86, 0.36987, -0.30743, -0.23279, -0.84521,
 11:17:20.328,ed:40:fe:65:30:6c, 2015-01-01 00:41:46.040, 0.691, 0.164, 0.705, -0.122, 0.305, -0.122, 13.239, -43.698, -138.109, -20.687, -13.227, -2.780, 25.86, 0.36987, -0.30743, -0.23279, -0.84521,
 11:17:20.329,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:24.685, 1.002, 0.059, 0.178, -0.244, 0.671, 0, 18.32, -79.365, 136.154, -26.053, -8.920, -8.287, 26.64, -0.18896, -0.63135, 0.12158, -0.74216,
 11:17:20.329,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:24.685, 1.003, 0.06, 0.178, -0.366, 0.671, 0, 18.287, -79.354, 136.181, -26.053, -8.920, -8.287, 26.64, -0.18896, -0.63135, 0.12158, -0.74216,
 11:17:20.331,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:24.685, 1.003, 0.06, 0.178, -0.427, 0.61, 0, 18.259, -79.343, 136.198, -26.053, -8.920, -8.287, 26.64, -0.18896, -0.63135, 0.12158, -0.74216,
 11:17:20.331,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:24.685, 1.003, 0.059, 0.178, -0.366, 0.488, 0, 18.237, -79.338, 136.219, -26.407, -8.927, -8.747, 26.64, -0.18896, -0.63135, 0.12158, -0.74216,
 11:17:20.350,f6:90:cc:01:6d:25, 2015-01-01 00:41:55.075, 0.957, 0.055, 0.236, -0.305, 0.122, 0, 13.513, -75.619, -167.064, -29.760, -11.593, -3.167, 30.37, 0.16016, -0.59454, -0.16119, -0.77121,
 11:17:20.350,f6:90:cc:01:6d:25, 2015-01-01 00:41:55.075, 0.956, 0.057, 0.238, -0.366, 0, 0, 13.508, -75.619, -167.064, -29.760, -11.593, -3.167, 30.37, 0.16016, -0.59454, -0.16119, -0.77121,
 11:17:20.352,ed:35:33:d3:6c:f8, 2015-01-01 00:42:38.590, 0.643, 0.156, 0.743, 0, 0.366, -0.488, 11.777, -40.298, 159.879, -17.447, -13.507, -23.380, 30.04, 0.12759, 0.35455, 0.03497, 0.92557,
 11:17:20.352,ed:35:33:d3:6c:f8, 2015-01-01 00:42:38.590, 0.642, 0.156, 0.743, 0.244, 0.183, 0, 11.783, -40.287, 159.873, -17.447, -13.507, -23.380, 30.04, 0.12759, 0.35455, 0.03497, 0.92557,
 11:17:20.373,ed:35:33:d3:6c:f8, 2015-01-01 00:42:38.590, 0.644, 0.152, 0.745, 0, 0.244, 0, 11.783, -40.287, 159.868, -17.447, -13.507, -23.380, 30.04, 0.12836, 0.3541, 0.03503, 0.92563,
 11:17:20.373,ed:35:33:d3:6c:f8, 2015-01-01 00:42:38.590, 0.643, 0.153, 0.743, -0.305, 0.122, -0.183, 11.783, -40.281, 159.862, -17.447, -13.507, -23.380, 30.04, 0.12836, 0.3541, 0.03503, 0.92563,
 11:17:20.375,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:24.685, 1.003, 0.058, 0.179, -0.183, 0.366, 0, 18.221, -79.332, 136.23, -26.407, -8.927, -8.747, 26.64, -0.18896, -0.63135, 0.12158, -0.74216,
 11:17:20.375,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:24.685, 1.002, 0.058, 0.179, -0.183, 0.244, 0, 18.204, -79.327, 136.241, -26.407, -8.927, -8.747, 26.64, -0.18896, -0.63135, 0.12158, -0.74216,
