Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:26:40.186,ed:35:33:d3:6c:f8, 2015-01-01 01:38:53.275, 0.684, -0.021, 0.724, -0.061, -0.305, -0.427, -2.054, -43.429, 159.642, -18.160, -9.767, -26.287, 26.7, 0.1702, 0.3606, -0.08167, 0.91336,
 13:26:40.186,f6:90:cc:01:6d:25, 2015-01-01 01:38:53.220, 0.961, 0.059, 0.216, -0.427, 0.305, -0.427, 14.617, -76.882, 173.194, -29.893, -14.253, -4.980, 29.1, 0.0329, -0.62149, -0.06287, -0.78012,
 13:26:40.186,f6:90:cc:01:6d:25, 2015-01-01 01:38:53.220, 0.964, 0.057, 0.219, -0.61, 0.183, -0.305, 14.628, -76.877, 173.194, -29.893, -14.253, -4.980, 29.1, 0.0329, -0.62149, -0.06287, -0.78012,
 13:26:40.205,ed:40:fe:65:30:6c, 2015-01-01 01:38:58.285, 0.782, 0.035, 0.631, 0, 0.244, 0, 2.807, -50.823, -128.046, -23.080, -10.927, -2.047, 24.57, 0.40475, -0.3764, -0.20782, -0.80698,
 13:26:40.205,ed:40:fe:65:30:6c, 2015-01-01 01:38:58.285, 0.777, 0.034, 0.634, 0.122, 0.549, 0, 2.807, -50.817, -128.046, -23.080, -10.927, -2.047, 24.57, 0.40475, -0.3764, -0.20782, -0.80698,
 13:26:40.209,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:53.025, 0.836, -0.108, 0.573, -0.183, -0.305, 0, -10.739, -54.987, -174.435, -24.133, -10.987, -17.413, 24.85, -0.00012, -0.46271, 0.06027, -0.8844,
 13:26:40.209,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:53.025, 0.841, -0.109, 0.573, -0.183, -0.427, 0, -10.745, -54.998, -174.435, -24.133, -10.987, -17.413, 24.85, -0.00012, -0.46271, 0.06027, -0.8844,
 13:26:40.228,ed:40:fe:65:30:6c, 2015-01-01 01:38:58.285, 0.773, 0.03, 0.633, 0.488, 0.671, 0, 2.812, -50.806, -128.046, -23.180, -10.887, -1.747, 24.57, 0.40475, -0.3764, -0.20782, -0.80698,
 13:26:40.228,ed:40:fe:65:30:6c, 2015-01-01 01:38:58.285, 0.775, 0.029, 0.635, 0.244, 0.122, 0, 2.823, -50.795, -128.04, -23.180, -10.887, -1.747, 24.57, 0.40475, -0.3764, -0.20782, -0.80698,
 13:26:40.230,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:53.025, 0.836, -0.108, 0.571, -0.061, -0.366, 0, -10.745, -55.009, -174.43, -24.327, -11.333, -17.307, 24.85, -0.00012, -0.46271, 0.06027, -0.8844,
 13:26:40.230,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:53.025, 0.835, -0.109, 0.57, -0.061, -0.061, 0, -10.745, -55.009, -174.43, -24.327, -11.333, -17.307, 24.85, -0.00012, -0.46271, 0.06027, -0.8844,
 13:26:40.232,ed:35:33:d3:6c:f8, 2015-01-01 01:38:53.275, 0.683, -0.023, 0.724, 0.183, -0.305, -0.671, -2.043, -43.434, 159.631, -18.160, -9.767, -26.287, 26.7, 0.17068, 0.36118, -0.0817, 0.91302,
 13:26:40.232,ed:35:33:d3:6c:f8, 2015-01-01 01:38:53.275, 0.681, -0.027, 0.725, 0, -0.549, -0.244, -2.027, -43.44, 159.62, -18.160, -9.767, -26.287, 26.7, 0.17068, 0.36118, -0.0817, 0.91302,
 13:26:40.255,f6:90:cc:01:6d:25, 2015-01-01 01:38:53.220, 0.962, 0.055, 0.214, -0.732, 0.183, -0.183, 14.623, -76.871, 173.188, -29.893, -14.253, -4.980, 29.1, 0.0329, -0.62149, -0.06287, -0.78012,
 13:26:40.255,f6:90:cc:01:6d:25, 2015-01-01 01:38:53.220, 0.958, 0.054, 0.212, -0.488, 0.061, -0.244, 14.628, -76.871, 173.167, -29.893, -14.253, -4.980, 29.1, 0.0329, -0.62149, -0.06287, -0.78012,
 13:26:40.256,ed:35:33:d3:6c:f8, 2015-01-01 01:38:53.565, 0.683, -0.029, 0.723, 0, -0.732, 0, -2.021, -43.451, 159.615, -18.160, -9.767, -26.287, 26.7, 0.17068, 0.36118, -0.0817, 0.91302,
 13:26:40.256,ed:35:33:d3:6c:f8, 2015-01-01 01:38:53.565, 0.683, -0.027, 0.72, 0, -0.854, 0.061, -2.021, -43.462, 159.62, -18.160, -9.767, -26.287, 26.7, 0.17068, 0.36118, -0.0817, 0.91302,
 13:26:40.274,ed:40:fe:65:30:6c, 2015-01-01 01:38:58.285, 0.776, 0.028, 0.633, 0.244, -0.183, 0, 2.829, -50.795, -128.04, -23.180, -10.887, -1.747, 24.57, 0.40475, -0.3764, -0.20782, -0.80698,
 13:26:40.274,ed:40:fe:65:30:6c, 2015-01-01 01:38:58.285, 0.777, 0.03, 0.631, 0.122, -0.122, 0, 2.834, -50.801, -128.04, -23.180, -10.887, -1.747, 24.57, 0.40475, -0.3764, -0.20782, -0.80698,
 13:26:40.274,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:53.025, 0.835, -0.109, 0.572, 0, 0, 0, -10.745, -55.014, -174.43, -24.327, -11.333, -17.307, 24.85, -0.00012, -0.46271, 0.06027, -0.8844,
 13:26:40.274,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:53.025, 0.835, -0.109, 0.571, 0, -0.183, 0, -10.75, -55.014, -174.43, -24.327, -11.333, -17.307, 24.85, -0.00012, -0.46271, 0.06027, -0.8844,
 13:26:40.276,f6:90:cc:01:6d:25, 2015-01-01 01:38:53.575, 0.96, 0.053, 0.216, -0.122, -0.183, -0.366, 14.65, -76.871, 173.156, -29.893, -14.253, -4.980, 29.1, 0.0329, -0.62149, -0.06287, -0.78012,
 13:26:40.276,f6:90:cc:01:6d:25, 2015-01-01 01:38:53.575, 0.959, 0.054, 0.217, -0.244, -0.183, -0.61, 14.694, -76.871, 173.117, -29.893, -14.253, -4.980, 29.1, 0.0329, -0.62149, -0.06287, -0.78012,
 13:26:40.298,f6:90:cc:01:6d:25, 2015-01-01 01:38:53.575, 0.96, 0.055, 0.217, -0.366, -0.305, -0.488, 14.727, -76.877, 173.084, -29.893, -14.253, -4.980, 29.1, 0.0329, -0.62149, -0.06287, -0.78012,
 13:26:40.298,f6:90:cc:01:6d:25, 2015-01-01 01:38:53.575, 0.963, 0.056, 0.219, -0.427, -0.305, -0.427, 14.755, -76.882, 173.073, -29.893, -14.253, -4.980, 29.1, 0.0329, -0.62149, -0.06287, -0.78012,
 13:26:40.298,ed:35:33:d3:6c:f8, 2015-01-01 01:38:53.565, 0.684, -0.025, 0.72, -0.061, -0.671, 0, -2.027, -43.478, 159.62, -18.160, -9.767, -26.287, 26.7, 0.17068, 0.36118, -0.0817, 0.91302,
 13:26:40.298,ed:35:33:d3:6c:f8, 2015-01-01 01:38:53.565, 0.686, -0.024, 0.718, -0.122, -0.366, -0.061, -2.027, -43.489, 159.626, -18.160, -9.767, -26.287, 26.7, 0.17068, 0.36118, -0.0817, 0.91302,
 13:26:40.340,ed:40:fe:65:30:6c, 2015-01-01 01:38:58.285, 0.78, 0.032, 0.631, 0, -0.122, 0, 2.834, -50.801, -128.04, -23.180, -10.887, -1.747, 24.57, 0.40509, -0.37567, -0.20792, -0.80713,
 13:26:40.340,ed:40:fe:65:30:6c, 2015-01-01 01:38:58.285, 0.779, 0.031, 0.63, -0.061, -0.061, 0, 2.834, -50.806, -128.04, -23.180, -10.887, -1.747, 24.57, 0.40509, -0.37567, -0.20792, -0.80713,
 13:26:40.341,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:53.025, 0.834, -0.109, 0.573, -0.061, -0.244, 0, -10.75, -55.025, -174.43, -24.327, -11.333, -17.307, 24.85, -0.00031, -0.46332, 0.06064, -0.88406,
 13:26:40.341,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:53.025, 0.834, -0.109, 0.575, -0.061, -0.244, 0, -10.75, -55.031, -174.43, -24.327, -11.333, -17.307, 24.85, -0.00031, -0.46332, 0.06064, -0.88406,
 13:26:40.343,f6:90:cc:01:6d:25, 2015-01-01 01:38:53.575, 0.962, 0.054, 0.218, -0.427, -0.244, -0.427, 14.782, -76.882, 173.062, -29.893, -14.253, -4.980, 29.1, 0.0329, -0.62149, -0.06287, -0.78012,
 13:26:40.343,f6:90:cc:01:6d:25, 2015-01-01 01:38:53.575, 0.961, 0.051, 0.217, -0.244, -0.183, -0.427, 14.81, -76.882, 173.051, -29.893, -14.253, -4.980, 29.1, 0.0329, -0.62149, -0.06287, -0.78012,
 13:26:40.343,ed:35:33:d3:6c:f8, 2015-01-01 01:38:53.565, 0.686, -0.026, 0.719, -0.183, -0.061, -0.061, -2.027, -43.495, 159.626, -18.160, -9.767, -26.287, 26.7, 0.17068, 0.36118, -0.0817, 0.91302,
 13:26:40.343,ed:35:33:d3:6c:f8, 2015-01-01 01:38:53.565, 0.685, -0.024, 0.72, 0, 0.244, 0.183, -2.032, -43.495, 159.626, -18.160, -9.767, -26.287, 26.7, 0.17068, 0.36118, -0.0817, 0.91302,
 13:26:40.363,ed:40:fe:65:30:6c, 2015-01-01 01:38:58.645, 0.779, 0.029, 0.631, -0.183, 0.183, 0, 2.834, -50.806, -128.035, -23.180, -10.887, -1.747, 24.57, 0.40509, -0.37567, -0.20792, -0.80713,
 13:26:40.363,ed:40:fe:65:30:6c, 2015-01-01 01:38:58.645, 0.777, 0.031, 0.632, -0.061, 0.244, 0.305, 2.829, -50.801, -128.035, -23.180, -10.887, -1.747, 24.57, 0.40509, -0.37567, -0.20792, -0.80713,
 13:26:40.365,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:53.360, 0.834, -0.111, 0.574, -0.061, -0.305, 0, -10.756, -55.036, -174.424, -24.327, -11.333, -17.307, 24.85, -0.00031, -0.46332, 0.06064, -0.88406,
 13:26:40.365,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:53.360, 0.835, -0.112, 0.573, -0.061, -0.244, 0, -10.761, -55.042, -174.424, -24.327, -11.333, -17.307, 24.85, -0.00031, -0.46332, 0.06064, -0.88406,
 13:26:40.385,ed:40:fe:65:30:6c, 2015-01-01 01:38:58.645, 0.775, 0.031, 0.633, 0.061, 0.244, 0.61, 2.818, -50.795, -128.018, -23.180, -10.887, -1.747, 24.57, 0.40509, -0.37567, -0.20792, -0.80713,
 13:26:40.385,ed:40:fe:65:30:6c, 2015-01-01 01:38:58.645, 0.775, 0.031, 0.63, 0, 0.061, 0.793, 2.802, -50.795, -127.996, -23.180, -10.887, -1.747, 24.57, 0.40509, -0.37567, -0.20792, -0.80713,
 13:26:40.388,ed:35:33:d3:6c:f8, 2015-01-01 01:38:53.565, 0.684, -0.023, 0.722, 0, 0.488, 0.427, -2.032, -43.484, 159.637, -18.160, -9.767, -26.287, 26.7, 0.17068, 0.36118, -0.0817, 0.91302,
 13:26:40.388,ed:35:33:d3:6c:f8, 2015-01-01 01:38:53.565, 0.682, -0.024, 0.719, 0, 0.244, 0.671, -2.043, -43.478, 159.653, -18.160, -9.767, -26.287, 26.7, 0.17068, 0.36118, -0.0817, 0.91302,
 13:26:40.388,f6:90:cc:01:6d:25, 2015-01-01 01:38:53.575, 0.961, 0.052, 0.219, 0, -0.061, -0.366, 14.832, -76.882, 173.035, -29.893, -14.253, -4.980, 29.1, 0.0329, -0.62149, -0.06287, -0.78012,
 13:26:40.388,f6:90:cc:01:6d:25, 2015-01-01 01:38:53.575, 0.96, 0.054, 0.216, -0.061, 0.244, -0.305, 14.843, -76.877, 173.029, -29.893, -14.253, -4.980, 29.1, 0.0329, -0.62149, -0.06287, -0.78012,
 13:26:40.410,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:53.360, 0.837, -0.112, 0.572, 0.061, -0.305, 0, -10.761, -55.047, -174.424, -24.327, -11.333, -17.307, 24.85, -0.00031, -0.46332, 0.06064, -0.88406,
 13:26:40.410,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:53.360, 0.839, -0.11, 0.571, 0.061, -0.488, 0, -10.767, -55.058, -174.419, -24.327, -11.333, -17.307, 24.85, -0.00031, -0.46332, 0.06064, -0.88406,
 13:26:40.436,ed:40:fe:65:30:6c, 2015-01-01 01:38:58.645, 0.78, 0.031, 0.63, -0.122, 0, 0.671, 2.785, -50.795, -127.974, -23.180, -10.887, -1.747, 24.57, 0.40509, -0.37567, -0.20792, -0.80713,
 13:26:40.436,ed:40:fe:65:30:6c, 2015-01-01 01:38:58.645, 0.779, 0.032, 0.63, -0.244, 0, 0.549, 2.763, -50.795, -127.952, -23.180, -10.887, -1.747, 24.57, 0.40509, -0.37567, -0.20792, -0.80713,
 13:26:40.437,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:53.360, 0.838, -0.109, 0.568, -0.122, -0.488, 0, -10.772, -55.063, -174.419, -24.327, -11.333, -17.307, 24.85, -0.00031, -0.46332, 0.06064, -0.88406,
 13:26:40.437,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:53.360, 0.839, -0.106, 0.569, -0.122, -0.244, 0, -10.778, -55.074, -174.413, -24.327, -11.333, -17.307, 24.85, -0.00031, -0.46332, 0.06064, -0.88406,
 13:26:40.438,ed:35:33:d3:6c:f8, 2015-01-01 01:38:53.565, 0.687, -0.025, 0.72, -0.122, 0.183, 0.793, -2.054, -43.473, 159.67, -18.160, -9.767, -26.287, 26.7, 0.17068, 0.36118, -0.0817, 0.91302,
 13:26:40.438,ed:35:33:d3:6c:f8, 2015-01-01 01:38:53.565, 0.686, -0.024, 0.719, -0.122, 0.183, 0.732, -2.071, -43.467, 159.697, -18.160, -9.767, -26.287, 26.7, 0.17068, 0.36118, -0.0817, 0.91302,
 13:26:40.438,f6:90:cc:01:6d:25, 2015-01-01 01:38:53.575, 0.959, 0.053, 0.213, -0.244, 0.305, -0.305, 14.848, -76.871, 173.024, -29.893, -14.253, -4.980, 29.1, 0.0329, -0.62149, -0.06287, -0.78012,
 13:26:40.438,f6:90:cc:01:6d:25, 2015-01-01 01:38:53.575, 0.963, 0.059, 0.215, -0.61, 0.122, -0.427, 14.859, -76.866, 173.007, -29.893, -14.253, -4.980, 29.1, 0.0329, -0.62149, -0.06287, -0.78012,
 13:26:40.457,ed:35:33:d3:6c:f8, 2015-01-01 01:38:53.565, 0.687, -0.025, 0.72, -0.305, 0.061, 0.488, -2.087, -43.467, 159.714, -17.647, -10.507, -25.820, 26.7, 0.17068, 0.36118, -0.0817, 0.91302,
 13:26:40.457,ed:35:33:d3:6c:f8, 2015-01-01 01:38:53.565, 0.687, -0.027, 0.719, -0.366, 0, 0.366, -2.098, -43.462, 159.73, -17.647, -10.507, -25.820, 26.7, 0.17068, 0.36118, -0.0817, 0.91302,
 13:26:40.476,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:53.360, 0.839, -0.108, 0.569, -0.183, -0.122, 0, -10.778, -55.08, -174.413, -24.327, -11.333, -17.307, 24.85, -0.00031, -0.46332, 0.06064, -0.88406,
 13:26:40.476,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:53.360, 0.838, -0.108, 0.569, -0.183, 0.183, 0, -10.783, -55.08, -174.413, -24.327, -11.333, -17.307, 24.85, -0.00031, -0.46332, 0.06064, -0.88406,
 13:26:40.476,ed:40:fe:65:30:6c, 2015-01-01 01:38:58.645, 0.78, 0.031, 0.63, -0.305, 0.061, 0.366, 2.747, -50.801, -127.936, -23.180, -10.887, -1.747, 24.57, 0.40509, -0.37567, -0.20792, -0.80713,
 13:26:40.476,ed:40:fe:65:30:6c, 2015-01-01 01:38:58.645, 0.78, 0.029, 0.629, -0.427, -0.061, 0.244, 2.736, -50.801, -127.925, -23.180, -10.887, -1.747, 24.57, 0.40509, -0.37567, -0.20792, -0.80713,
 13:26:40.478,f6:90:cc:01:6d:25, 2015-01-01 01:38:53.575, 0.962, 0.061, 0.213, -0.732, 0.122, -0.244, 14.854, -76.866, 173.013, -29.893, -14.253, -4.980, 29.1, 0.0329, -0.62149, -0.06287, -0.78012,
 13:26:40.478,f6:90:cc:01:6d:25, 2015-01-01 01:38:53.575, 0.963, 0.058, 0.212, -0.671, 0, -0.061, 14.843, -76.866, 173.024, -29.893, -14.253, -4.980, 29.1, 0.0329, -0.62149, -0.06287, -0.78012,
 13:26:40.501,f6:90:cc:01:6d:25, 2015-01-01 01:38:53.575, 0.962, 0.057, 0.213, -0.549, 0, -0.061, 14.837, -76.866, 173.046, -29.747, -13.900, -4.680, 29.1, 0.0329, -0.62149, -0.06287, -0.78012,
 13:26:40.501,f6:90:cc:01:6d:25, 2015-01-01 01:38:53.575, 0.959, 0.058, 0.214, -0.427, 0.061, -0.061, 14.832, -76.866, 173.057, -29.747, -13.900, -4.680, 29.1, 0.0329, -0.62149, -0.06287, -0.78012,
 13:26:40.502,ed:35:33:d3:6c:f8, 2015-01-01 01:38:53.565, 0.685, -0.027, 0.719, -0.183, 0, 0.244, -2.115, -43.467, 159.741, -17.647, -10.507, -25.820, 26.7, 0.17068, 0.36118, -0.0817, 0.91302,
 13:26:40.502,ed:35:33:d3:6c:f8, 2015-01-01 01:38:53.565, 0.684, -0.026, 0.718, -0.061, 0.061, 0.427, -2.12, -43.467, 159.752, -17.647, -10.507, -25.820, 26.7, 0.17068, 0.36118, -0.0817, 0.91302,
 13:26:40.521,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:53.360, 0.837, -0.107, 0.57, 0, 0.244, 0, -10.783, -55.074, -174.419, -24.327, -11.333, -17.307, 24.85, -0.00031, -0.46332, 0.06064, -0.88406,
 13:26:40.521,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:53.360, 0.837, -0.106, 0.569, 0, 0.183, 0, -10.783, -55.074, -174.419, -24.327, -11.333, -17.307, 24.85, -0.00031, -0.46332, 0.06064, -0.88406,
 13:26:40.543,ed:40:fe:65:30:6c, 2015-01-01 01:38:58.645, 0.778, 0.03, 0.629, -0.244, 0, 0.183, 2.725, -50.801, -127.919, -23.180, -10.887, -1.747, 24.57, 0.40509, -0.37567, -0.20792, -0.80713,
 13:26:40.543,ed:40:fe:65:30:6c, 2015-01-01 01:38:58.645, 0.777, 0.03, 0.629, 0, 0, 0.183, 2.719, -50.806, -127.914, -23.180, -10.887, -1.747, 24.57, 0.40509, -0.37567, -0.20792, -0.80713,
 13:26:40.545,f6:90:cc:01:6d:25, 2015-01-01 01:38:53.575, 0.959, 0.057, 0.213, -0.244, 0.305, -0.061, 14.826, -76.86, 173.068, -29.747, -13.900, -4.680, 29.1, 0.0329, -0.62149, -0.06287, -0.78012,
 13:26:40.545,f6:90:cc:01:6d:25, 2015-01-01 01:38:53.575, 0.96, 0.059, 0.215, 0.061, 0.244, -0.122, 14.832, -76.86, 173.079, -29.747, -13.900, -4.680, 29.1, 0.0329, -0.62149, -0.06287, -0.78012,
 13:26:40.546,ed:35:33:d3:6c:f8, 2015-01-01 01:38:53.565, 0.684, -0.025, 0.717, 0.061, 0.122, 0.488, -2.126, -43.467, 159.763, -17.647, -10.507, -25.820, 26.7, 0.17001, 0.36142, -0.08197, 0.91302,
 13:26:40.546,ed:35:33:d3:6c:f8, 2015-01-01 01:38:53.565, 0.685, -0.025, 0.719, 0.122, 0.183, 0.366, -2.137, -43.462, 159.78, -17.647, -10.507, -25.820, 26.7, 0.17001, 0.36142, -0.08197, 0.91302,
 13:26:40.566,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:53.360, 0.835, -0.105, 0.569, 0, 0.305, 0, -10.783, -55.069, -174.419, -24.327, -11.333, -17.307, 24.85, -0.00031, -0.46332, 0.06064, -0.88406,
 13:26:40.566,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:53.360, 0.835, -0.106, 0.571, 0, 0.366, 0, -10.778, -55.069, -174.424, -24.327, -11.333, -17.307, 24.85, -0.00031, -0.46332, 0.06064, -0.88406,
 13:26:40.566,ed:40:fe:65:30:6c, 2015-01-01 01:38:58.645, 0.777, 0.031, 0.629, 0.122, 0, 0.244, 2.714, -50.806, -127.903, -23.173, -10.753, -1.833, 24.57, 0.40509, -0.37567, -0.20792, -0.80713,
 13:26:40.566,ed:40:fe:65:30:6c, 2015-01-01 01:38:58.645, 0.78, 0.032, 0.63, 0.183, 0, 0.244, 2.714, -50.812, -127.897, -23.173, -10.753, -1.833, 24.57, 0.40509, -0.37567, -0.20792, -0.80713,
 13:26:40.589,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:53.360, 0.835, -0.108, 0.573, 0.122, 0.244, 0, -10.772, -55.063, -174.424, -24.160, -11.680, -18.087, 24.85, -0.00031, -0.46332, 0.06064, -0.88406,
 13:26:40.589,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:53.360, 0.835, -0.109, 0.573, 0.122, 0.244, 0, -10.767, -55.058, -174.424, -24.160, -11.680, -18.087, 24.85, -0.00031, -0.46332, 0.06064, -0.88406,
 13:26:40.592,ed:35:33:d3:6c:f8, 2015-01-01 01:38:53.880, 0.685, -0.024, 0.72, 0.183, 0.305, 0.244, -2.137, -43.462, 159.791, -17.647, -10.507, -25.820, 26.7, 0.17001, 0.36142, -0.08197, 0.91302,
 13:26:40.592,ed:35:33:d3:6c:f8, 2015-01-01 01:38:53.880, 0.682, -0.024, 0.721, 0.122, 0.488, 0, -2.137, -43.456, 159.796, -17.647, -10.507, -25.820, 26.7, 0.17001, 0.36142, -0.08197, 0.91302,
 13:26:40.611,ed:40:fe:65:30:6c, 2015-01-01 01:38:58.645, 0.779, 0.032, 0.632, 0.183, 0, 0.122, 2.714, -50.812, -127.886, -23.173, -10.753, -1.833, 24.57, 0.40509, -0.37567, -0.20792, -0.80713,
 13:26:40.611,ed:40:fe:65:30:6c, 2015-01-01 01:38:58.645, 0.776, 0.033, 0.633, 0.122, 0.183, 0.061, 2.714, -50.812, -127.886, -23.173, -10.753, -1.833, 24.57, 0.40509, -0.37567, -0.20792, -0.80713,
 13:26:40.613,f6:90:cc:01:6d:25, 2015-01-01 01:38:53.575, 0.962, 0.059, 0.219, 0.305, 0.305, 0, 14.832, -76.855, 173.101, -29.747, -13.900, -4.680, 29.1, 0.03317, -0.62134, -0.06369, -0.78018,
 13:26:40.613,f6:90:cc:01:6d:25, 2015-01-01 01:38:53.575, 0.962, 0.058, 0.219, 0.122, 0.488, 0.122, 14.815, -76.844, 173.106, -29.747, -13.900, -4.680, 29.1, 0.03317, -0.62134, -0.06369, -0.78018,
 13:26:40.614,ed:35:33:d3:6c:f8, 2015-01-01 01:38:53.880, 0.682, -0.024, 0.721, 0.061, 0.427, 0, -2.131, -43.445, 159.796, -17.647, -10.507, -25.820, 26.7, 0.17001, 0.36142, -0.08197, 0.91302,
 13:26:40.614,ed:35:33:d3:6c:f8, 2015-01-01 01:38:53.880, 0.682, -0.025, 0.721, 0.061, 0.366, 0.122, -2.126, -43.44, 159.802, -17.647, -10.507, -25.820, 26.7, 0.17001, 0.36142, -0.08197, 0.91302,
 13:26:40.632,ed:40:fe:65:30:6c, 2015-01-01 01:38:58.645, 0.775, 0.032, 0.632, 0.061, 0.305, 0, 2.719, -50.806, -127.881, -23.173, -10.753, -1.833, 24.57, 0.40579, -0.37585, -0.20764, -0.80673,
 13:26:40.632,ed:40:fe:65:30:6c, 2015-01-01 01:38:58.645, 0.775, 0.031, 0.631, 0, 0.244, 0.061, 2.719, -50.801, -127.881, -23.173, -10.753, -1.833, 24.57, 0.40579, -0.37585, -0.20764, -0.80673,
 13:26:40.634,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:53.360, 0.835, -0.11, 0.573, 0, 0.366, 0, -10.767, -55.058, -174.43, -24.160, -11.680, -18.087, 24.85, -0.00031, -0.46332, 0.06064, -0.88406,
 13:26:40.634,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:53.360, 0.836, -0.11, 0.571, 0, 0.549, 0, -10.761, -55.047, -174.43, -24.160, -11.680, -18.087, 24.85, -0.00031, -0.46332, 0.06064, -0.88406,
 13:26:40.635,f6:90:cc:01:6d:25, 2015-01-01 01:38:53.955, 0.96, 0.057, 0.219, -0.061, 0.427, 0.305, 14.782, -76.838, 173.123, -29.747, -13.900, -4.680, 29.1, 0.03317, -0.62134, -0.06369, -0.78018,
 13:26:40.635,f6:90:cc:01:6d:25, 2015-01-01 01:38:53.955, 0.959, 0.055, 0.216, -0.122, 0.366, 0.427, 14.738, -76.833, 173.134, -29.747, -13.900, -4.680, 29.1, 0.03317, -0.62134, -0.06369, -0.78018,
 13:26:40.659,ed:35:33:d3:6c:f8, 2015-01-01 01:38:53.880, 0.682, -0.027, 0.722, 0.061, 0.244, 0.244, -2.126, -43.434, 159.807, -17.647, -10.507, -25.820, 26.7, 0.17001, 0.36142, -0.08197, 0.91302,
 13:26:40.659,ed:35:33:d3:6c:f8, 2015-01-01 01:38:53.880, 0.684, -0.028, 0.723, 0, 0.244, 0.549, -2.131, -43.429, 159.813, -17.647, -10.507, -25.820, 26.7, 0.17001, 0.36142, -0.08197, 0.91302,
 13:26:40.680,ed:40:fe:65:30:6c, 2015-01-01 01:38:58.645, 0.775, 0.028, 0.632, 0, 0.183, 0.122, 2.719, -50.801, -127.875, -23.173, -10.753, -1.833, 24.57, 0.40579, -0.37585, -0.20764, -0.80673,
 13:26:40.680,ed:40:fe:65:30:6c, 2015-01-01 01:38:58.645, 0.777, 0.028, 0.633, 0, 0.061, 0.244, 2.714, -50.801, -127.87, -23.173, -10.753, -1.833, 24.57, 0.40579, -0.37585, -0.20764, -0.80673,
 13:26:40.680,f6:90:cc:01:6d:25, 2015-01-01 01:38:53.955, 0.959, 0.054, 0.217, 0.122, 0.366, 0.488, 14.689, -76.833, 173.167, -29.747, -13.900, -4.680, 29.1, 0.03317, -0.62134, -0.06369, -0.78018,
 13:26:40.680,f6:90:cc:01:6d:25, 2015-01-01 01:38:53.955, 0.96, 0.054, 0.218, 0.061, 0.305, 0.427, 14.645, -76.827, 173.199, -29.747, -13.900, -4.680, 29.1, 0.03317, -0.62134, -0.06369, -0.78018,
 13:26:40.701,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:53.360, 0.837, -0.11, 0.57, 0, 0.61, 0, -10.761, -55.036, -174.435, -24.160, -11.680, -18.087, 24.85, -0.00043, -0.46359, 0.06073, -0.88391,
 13:26:40.701,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:53.360, 0.837, -0.11, 0.57, 0, 0.549, 0, -10.756, -55.025, -174.441, -24.160, -11.680, -18.087, 24.85, -0.00043, -0.46359, 0.06073, -0.88391,
 13:26:40.703,f6:90:cc:01:6d:25, 2015-01-01 01:38:53.955, 0.961, 0.053, 0.217, 0.061, 0.305, 0.305, 14.612, -76.822, 173.238, -29.747, -13.900, -4.680, 29.1, 0.03317, -0.62134, -0.06369, -0.78018,
 13:26:40.703,f6:90:cc:01:6d:25, 2015-01-01 01:38:53.955, 0.962, 0.052, 0.218, 0.122, 0.244, 0.244, 14.584, -76.822, 173.282, -29.747, -13.900, -4.680, 29.1, 0.03317, -0.62134, -0.06369, -0.78018,
 13:26:40.705,ed:35:33:d3:6c:f8, 2015-01-01 01:38:53.880, 0.684, -0.028, 0.723, 0, 0.305, 0.793, -2.142, -43.423, 159.835, -17.647, -10.507, -25.820, 26.7, 0.17001, 0.36142, -0.08197, 0.91302,
